segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:106b-20']	rnam dbye ji ltar rtogs par 'gyur //	rnam dbye ji ltar rtogs par 'gyur //	106b	present, and future be understood?
['BO_T11_D4221-1:106b-21']	gal te gzhan gyis dmigs med na //	gal te gzhan gyis dmigs med na //	106b	If they are not perceived by another,
['BO_T11_D4221-1:106b-22']	gnyis po rnam dbye med par 'gyur //	gnyis po rnam dbye med par 'gyur //	106b	the two would be undifferentiated.
['BO_T11_D4221-1:106b-23', 'BO_T11_D4221-1:106b-24']	gal te yang de'i tshe ma dmigs pa de'i tshe yang da ltar 'byung ba ma yin par 'gyur mod /🔽da ltar byung ba ma yin pa de ci 'das pa yin nam /	gal te yang de'i tshe ma dmigs pa de'i tshe yang da ltar 'byung ba ma yin par 'gyur mod / da ltar byung ba ma yin pa de ci 'das pa yin nam /	106b	If they are not perceived at that time, they would not be present.🔽How can that which is not present be past or future?
['BO_T11_D4221-1:106b-25']	'on te ma 'ongs pa yin zhes rnam par dbye ba go gang las yin zhe na /	'on te ma 'ongs pa yin zhes rnam par dbye ba go gang las yin zhe na /	106b	How can the distinction of past, present, and future be understood?
['BO_T11_D4221-1:106b-26', 'BO_T11_D4221-1:106b-27', 'BO_T11_D4221-1:106b-28']	'dir brjod pa /🔽ji ltar rjes su dpag pa ni //🔽'jug pa de bzhin du zhes zung //	'dir brjod pa / ji ltar rjes su dpag pa ni // 'jug pa de bzhin du zhes zung //	106b	Here we say:🔽Just as inference is understood
['BO_T11_D4221-1:106b-29']	mngon sum yang ni dngos po de //	mngon sum yang ni dngos po de //	106b	to engage its object, so too perception.🔽The object of perception is not
['BO_T11_D4221-1:106b-30']	de bzhin nyid du rtogs par byed //	de bzhin nyid du rtogs par byed //	106b	One should understand reality in the same way.
['BO_T11_D4221-1:106b-31']	ji ltar rjes su dpag pas de 'das pa dang ma 'ongs pa la sogs pa nyid du rtogs pa de bzhin rjes su dpag pa des skyed pa'i rnal 'byor pa'i mngon sum yang yin no //	ji ltar rjes su dpag pas de 'das pa dang ma 'ongs pa la sogs pa nyid du rtogs pa de bzhin rjes su dpag pa des skyed pa'i rnal 'byor pa'i mngon sum yang yin no //	106b	Just as one understands the past and future, etc. through inference, so also the yogi’s direct perception, which is produced by that inference, understands the past and future, etc.
['BO_T11_D4221-1:106b-32']	rjes su dpag pa des bskyed pa'i mngon sum nyid gzhan du ni rtogs pa ma yin no //	rjes su dpag pa des bskyed pa'i mngon sum nyid gzhan du ni rtogs pa ma yin no //	106b	But direct perception, which is produced by that inference, does not understand anything else.
['BO_T11_D4221-1:106b-33']	des na gang ji ltar rtogs pa de ni de bzhin du yod do zhes rtogs par bya'o //	des na gang ji ltar rtogs pa de ni de bzhin du yod do zhes rtogs par bya'o //	106b	Therefore, one should understand that whatever is understood in a certain way exists in just that way.
['BO_T11_D4221-1:106b-34']	gal te mngon sum rjes su dpag pa las bskyed pa nyid yin na rim gyis rtogs par 'gyur ro //	gal te mngon sum rjes su dpag pa las bskyed pa nyid yin na rim gyis rtogs par 'gyur ro //	106b	If direct perception is produced by inference, then understanding occurs in stages.
['BO_T11_D4221-1:107a-0', 'BO_T11_D4221-1:107a-1']	de lta na yang thog ma dang tha ma med pa'i dngos po'i tshogs kyis rtogs pa yongs su rdzogs pa med pa'i phyir ji ltar thams cad mkhyen pa @107a * //🔽yin no zhe na /	de lta na yang thog ma dang tha ma med pa'i dngos po'i tshogs kyis rtogs pa yongs su rdzogs pa med pa'i phyir ji ltar thams cad mkhyen pa @107a * // yin no zhe na /	107a	But even so, since there is no complete understanding of the collection of things without a beginning or end, how can there be omniscience?
['BO_T11_D4221-1:107a-2']	de ni med de /	de ni med de /	107a	That is not so.
['BO_T11_D4221-1:107a-3']	de ni shin tu goms pa las //	de ni shin tu goms pa las //	107a	Because of complete familiarity,
['BO_T11_D4221-1:107a-4']	don de yud la rig 'gyur te //	don de yud la rig 'gyur te //	107a	one understands that object in an instant.
['BO_T11_D4221-1:107a-5']	glo bur ba yi du ba las //	glo bur ba yi du ba las //	107a	Like smoke from a momentary fire,
['BO_T11_D4221-1:107a-6']	lus can me ni rtogs pa bzhin //	lus can me ni rtogs pa bzhin //	107a	Just as fire is known to embodied beings.
['BO_T11_D4221-1:107a-7']	rgyud goms pa dang 'brel pa rnams du ba las me rtogs pa ni rim pa la ltos pa dang ldan pa ma yin no //	rgyud goms pa dang 'brel pa rnams du ba las me rtogs pa ni rim pa la ltos pa dang ldan pa ma yin no //	107a	Those who are familiar with the continuum and its connection do not rely on a sequence in knowing fire from smoke.
['BO_T11_D4221-1:107a-8']	des na rim pa ma yin par rtogs pas skyon med do //	des na rim pa ma yin par rtogs pas skyon med do //	107a	Therefore, there is no fault in knowing without a sequence.
['BO_T11_D4221-1:107a-9']	gal te thog ma med pa'i dngos po'i rtogs pa yongs su rdzogs par ji ltar 'gyur //	gal te thog ma med pa'i dngos po'i rtogs pa yongs su rdzogs par ji ltar 'gyur //	107a	How can the complete knowledge of things without beginning be?
['BO_T11_D4221-1:107a-10']	yongs su rdzogs nas yang ji ltar thog ma med pa yin zhe na /	yongs su rdzogs nas yang ji ltar thog ma med pa yin zhe na /	107a	And how can it be without beginning if it is complete?
['BO_T11_D4221-1:107a-11']	de ni med de /	de ni med de /	107a	That is not so.
['BO_T11_D4221-1:107a-12']	thog med gal te rig byed kyang //	thog med gal te rig byed kyang //	107a	If the Vedas are without beginning,
['BO_T11_D4221-1:107a-13', 'BO_T11_D4221-1:107a-14']	yin na de las ci ltar rtogs //🔽thog ma med par rtogs pa ni //	yin na de las ci ltar rtogs // thog ma med par rtogs pa ni //	107a	how can they be known?🔽The complete knowledge of what is without beginning
['BO_T11_D4221-1:107a-15']	yongs su rdzogs pa yod ma yin //	yongs su rdzogs pa yod ma yin //	107a	does not exist.
['BO_T11_D4221-1:107a-16']	gal te rig byed thog ma dang tha ma med pa yin na /	gal te rig byed thog ma dang tha ma med pa yin na /	107a	If the Vedas are without beginning and end,
['BO_T11_D4221-1:107a-17']	ci ltar de las rtogs pa yi //	ci ltar de las rtogs pa yi //	107a	how can they be known?
['BO_T11_D4221-1:107a-18']	thog ma dang tha ma med pa nyid du'o zhe na /	thog ma dang tha ma med pa nyid du'o zhe na /	107a	As without beginning and end.
['BO_T11_D4221-1:107a-19']	yongs su rdzogs pa med pa'i phyir ci yang byar med do //	yongs su rdzogs pa med pa'i phyir ci yang byar med do //	107a	But because they are not complete, nothing can be done with them.
['BO_T11_D4221-1:107a-20']	gal te rig byed las gzhan gyis rtogs par mi 'gyur ram /	gal te rig byed las gzhan gyis rtogs par mi 'gyur ram /	107a	But won't they be known by something else?
['BO_T11_D4221-1:107a-21']	mi 'gyur na ni rig byed tshad ma ma yin no //	mi 'gyur na ni rig byed tshad ma ma yin no //	107a	If it is not, then the Veda is not a means of valid knowledge.
['BO_T11_D4221-1:107a-22']	gal te da ltar ni re zhig rtogs pa yod pa nyid do //	gal te da ltar ni re zhig rtogs pa yod pa nyid do //	107a	If you say that it is a means of valid knowledge in the present,
['BO_T11_D4221-1:107a-23', 'BO_T11_D4221-1:107a-24']	bdag ni rig byed 'dis nges par sbyar ro snyam du rtogs pa'i phyir ro //🔽gzhan gyi tshe ni yod dam med kyang bla ste /	bdag ni rig byed 'dis nges par sbyar ro snyam du rtogs pa'i phyir ro // gzhan gyi tshe ni yod dam med kyang bla ste /	107a	because one understands that one is bound by this Veda.🔽If you say that it is a means of valid knowledge at another time, whether it exists or not,
['BO_T11_D4221-1:107a-25']	de lta na yang 'di 'jug par byed pa'i phyir tshad ma nyid de //	de lta na yang 'di 'jug par byed pa'i phyir tshad ma nyid de //	107a	because it is the instigator,
['BO_T11_D4221-1:107a-26']	'jug par byed pa brjod pa'i phyir ro zhe na /	'jug par byed pa brjod pa'i phyir ro zhe na /	107a	because it expresses the instigator.
['BO_T11_D4221-1:107a-27']	de ni ma yin te /	de ni ma yin te /	107a	This is not so.
['BO_T11_D4221-1:107a-28']	gal te 'di gzhan gyi tshe 'di'i don ma yin na /	gal te 'di gzhan gyi tshe 'di'i don ma yin na /	107a	If at another time it does not have this meaning,
['BO_T11_D4221-1:107a-29']	da lta ga las yin /	da lta ga las yin /	107a	how does it have it in the present?
['BO_T11_D4221-1:107a-30']	gal te gzhan gyi tshe rig byed don 'di dang ldan pa mchog yin no zhes dogs na da lta na yang tshad mar mi 'gyur te sngon bzhin no //	gal te gzhan gyi tshe rig byed don 'di dang ldan pa mchog yin no zhes dogs na da lta na yang tshad mar mi 'gyur te sngon bzhin no //	107a	If you fear that at another time the Veda would be the best for this meaning, it is not a means of valid knowledge in the present, just as before.
['BO_T11_D4221-1:107a-31']	gal te sngon yang de lta bu yin no //	gal te sngon yang de lta bu yin no //	107a	If you say that it was like that before,
['BO_T11_D4221-1:107a-32']	de'i pha rol dang de'i yang pha rol zhes yongs su rdzogs par mi 'gyur ro //	de'i pha rol dang de'i yang pha rol zhes yongs su rdzogs par mi 'gyur ro //	107a	then it would not be complete, with its further and further extensions.
['BO_T11_D4221-1:107a-33']	des na gcig la the tshom za na gzhan la yang yid brtan du med pas tshad ma ma yin pa nyid do //	des na gcig la the tshom za na gzhan la yang yid brtan du med pas tshad ma ma yin pa nyid do //	107a	Therefore, if one doubts one, one cannot rely on the other, and so they are not valid cognitions.
['BO_T11_D4221-1:107a-34']	ci ste snga ma spyir gcig nyid rtogs so zhe na /	ci ste snga ma spyir gcig nyid rtogs so zhe na /	107a	If you say that the former cognizes the oneness in general,
['BO_T11_D4221-1:107a-35']	de lta yin na 'di rjes su dpag par 'gyur te /	de lta yin na 'di rjes su dpag par 'gyur te /	107a	then it would be inference.
['BO_T11_D4221-1:107a-36']	des na rnam pa thams cad rjes su dpog pa na mngon sum nyid kyis nyams pa med pa nyid do //	des na rnam pa thams cad rjes su dpog pa na mngon sum nyid kyis nyams pa med pa nyid do //	107a	Therefore, when inferring all aspects, there is no loss of direct perception.
['BO_T11_D4221-1:107a-37']	des na mngon sum gyis kyang thog ma dang tha ma med pa nyid mi rig pa ma yin na /	des na mngon sum gyis kyang thog ma dang tha ma med pa nyid mi rig pa ma yin na /	107a	Therefore, direct perception is not unaware of the absence of beginning and end.🔽Therefore,
['BO_T11_D4221-1:107a-38']	de'i phyir / rang rgyud yongs su bcad pa na //	de'i phyir / rang rgyud yongs su bcad pa na //	107a	Having fully ascertained one's own continuum,
['BO_T11_D4221-1:107a-39']	de dang 'brel pa can rtogs 'gyur //	de dang 'brel pa can rtogs 'gyur //	107a	One will understand what is related to it.
['BO_T11_D4221-1:107a-40']	de dang 'brel par rtogs na ni //	de dang 'brel par rtogs na ni //	107a	If one understands what is related to it,
['BO_T11_D4221-1:107b-0']	@107b gzhan dag bas kyang rtogs pa nyid //	@107b gzhan dag bas kyang rtogs pa nyid //	107b	One will understand other things as well.
['BO_T11_D4221-1:107b-1']	de lta yin na mtha' med pa'i //	de lta yin na mtha' med pa'i //	107b	If that is so,
['BO_T11_D4221-1:107b-2']	dngos po rig pa 'thad mi dka' //	dngos po rig pa 'thad mi dka' //	107b	It is not difficult to understand limitless things.
['BO_T11_D4221-1:107b-3']	de'i phyir tshad las shin tu 'das pa'i rgyu 'bras kyi dngos po'i bye brag goms na /	de'i phyir tshad las shin tu 'das pa'i rgyu 'bras kyi dngos po'i bye brag goms na /	107b	Therefore, if one becomes familiar with the specific cases of cause and effect that greatly exceed the limits of valid cognition,
['BO_T11_D4221-1:107b-4']	'bras bu'i bye brag thams cad snang ba yin la /	'bras bu'i bye brag thams cad snang ba yin la /	107b	All the various results appear.
['BO_T11_D4221-1:107b-5']	de'i mthu las kyang rgyu'i dbye ba yang yin pa'i phyir /	de'i mthu las kyang rgyu'i dbye ba yang yin pa'i phyir /	107b	And from their power, the various causes also appear.
['BO_T11_D4221-1:107b-6']	thabs goms pa 'di ni /	thabs goms pa 'di ni /	107b	This cultivation of the means
['BO_T11_D4221-1:107b-7']	thabs yongs su gcod pa'i thabs yin no //	thabs yongs su gcod pa'i thabs yin no //	107b	is the means of ascertaining the means.
['BO_T11_D4221-1:107b-8']	de'i phyir brtse ba dang ldan pa'i gdon mi za bar thabs mngon par sbyor ro //	de'i phyir brtse ba dang ldan pa'i gdon mi za bar thabs mngon par sbyor ro //	107b	Therefore, the compassionate one must apply the means.
['BO_T11_D4221-1:107b-9']	rig byed ni yongs su shes zin kyang /	rig byed ni yongs su shes zin kyang /	107b	The Vedas are already known,
['BO_T11_D4221-1:107b-10']	mtho ris dang byang grol gyi lam rig pa'i thabs ma yin no zhes sngar bstan pa nyid do //	mtho ris dang byang grol gyi lam rig pa'i thabs ma yin no zhes sngar bstan pa nyid do //	107b	but they are not the means of knowing the path to heaven and liberation.
['BO_T11_D4221-1:107b-11']	gal te thabs goms pa las de 'dod pa thams cad rig pa dang / 'dod chags dang bral bar 'gyur mod /	gal te thabs goms pa las de 'dod pa thams cad rig pa dang / 'dod chags dang bral bar 'gyur mod /	107b	If one knows all the desires from the cultivation of the means, and becomes free from attachment,
['BO_T11_D4221-1:107b-12']	de lta na yang bag chags kyi gnas ngan len gyis mnyam par ma bzhag pa'i gnas skabs su gzhan du yang nye bar ston par 'gyur la /	de lta na yang bag chags kyi gnas ngan len gyis mnyam par ma bzhag pa'i gnas skabs su gzhan du yang nye bar ston par 'gyur la /	107b	even so, due to the latent tendencies of negative propensities, it will be shown elsewhere in the non-equipoised state.
['BO_T11_D4221-1:107b-13']	bkres pa la sogs pa dang ldan pas kyang gzhan gyi don nyams par byed pa'i phyir rig byed las 'di khyad par med do zhe na /	bkres pa la sogs pa dang ldan pas kyang gzhan gyi don nyams par byed pa'i phyir rig byed las 'di khyad par med do zhe na /	107b	And even if one were hungry, etc., one would not be able to help others, so the Veda is no different.
['BO_T11_D4221-1:107b-14']	de ni med de /	de ni med de /	107b	This is not so,
['BO_T11_D4221-1:107b-15']	rig byed la ni gzhi med phyir //	rig byed la ni gzhi med phyir //	107b	because the Veda has no basis.
['BO_T11_D4221-1:107b-16']	don dam du na tshad ma min //	don dam du na tshad ma min //	107b	It is not a valid means of knowledge ultimately.
['BO_T11_D4221-1:107b-17']	don dang 'brel pa med pas de'i //	don dang 'brel pa med pas de'i //	107b	Because it is not related to an object,
['BO_T11_D4221-1:107b-18']	tha snyad kyang ni gzhi med nyid //	tha snyad kyang ni gzhi med nyid //	107b	its conventional usage also has no basis.
['BO_T11_D4221-1:107b-19']	rig byed thog ma med pa nyid yin na /	rig byed thog ma med pa nyid yin na /	107b	If the Veda has no beginning,
['BO_T11_D4221-1:107b-20']	dang po don dang 'brel pa 'dzin pa med do //	dang po don dang 'brel pa 'dzin pa med do //	107b	then it cannot be related to an object at the beginning.
['BO_T11_D4221-1:107b-21']	mchong sbyin byed pa rnams kyi tha snyad kyang gzhi med pa nyid do //	mchong sbyin byed pa rnams kyi tha snyad kyang gzhi med pa nyid do //	107b	The conventional usage of the Vedic sacrifices also has no basis.
['BO_T11_D4221-1:107b-22']	des na dmus long ba brgyud pa kho nar zad do //	des na dmus long ba brgyud pa kho nar zad do //	107b	Therefore, it is just a blind leading the blind.
['BO_T11_D4221-1:107b-23']	rnam par rtog pa'i don brda'i stobs kyis snang ba yin yang /	rnam par rtog pa'i don brda'i stobs kyis snang ba yin yang /	107b	Even though the appearance of the meaning of the Veda is due to the power of the convention of conceptual thought,
['BO_T11_D4221-1:107b-24']	de tsam gyis ni don thob pa ma yin te /	de tsam gyis ni don thob pa ma yin te /	107b	that alone does not obtain the meaning,
['BO_T11_D4221-1:107b-25']	gzhan la yang mthong ba'i phyir ro zhes bstan zin to //	gzhan la yang mthong ba'i phyir ro zhes bstan zin to //	107b	because it is seen elsewhere. This has already been explained.
['BO_T11_D4221-1:107b-26']	'di la ni gzhi rjes su dpag pa nyid yin te /	'di la ni gzhi rjes su dpag pa nyid yin te /	107b	Here, the basis is just an inference.
['BO_T11_D4221-1:107b-27']	des na bag chags yod kyang skyon med do //	des na bag chags yod kyang skyon med do //	107b	Therefore, even though there are latent impressions, there is no fault.🔽Moreover,
['BO_T11_D4221-1:107b-28']	gzhan yang / des na thugs kyang gsal ba'i phyir //	gzhan yang / des na thugs kyang gsal ba'i phyir //	107b	because of the clarity of the mind,
['BO_T11_D4221-1:107b-29', 'BO_T11_D4221-1:107b-30']	rgyu yi bag chags spangs pa ni //🔽thub chen gzhan don 'jug can gyi //	rgyu yi bag chags spangs pa ni // thub chen gzhan don 'jug can gyi //	107b	the abandonment of the latent impressions of the cause🔽is the difference between the Solitary Realizers and so on
['BO_T11_D4221-1:107b-31']	bse ru la sogs khyad 'di yin //	bse ru la sogs khyad 'di yin //	107b	and the Great Sage who engages for the sake of others.
['BO_T11_D4221-1:107b-32']	rtogs pa gsal ba la ni skyon yon gyi rigs phra mo mtha' dag kyang snang ba yin la /	rtogs pa gsal ba la ni skyon yon gyi rigs phra mo mtha' dag kyang snang ba yin la /	107b	When realization is clear, all the subtle types of faults and virtues appear.
['BO_T11_D4221-1:107b-33']	sems can gyi don la dga' ba la ni nyes pa cung zad tsam yang gnod pa byed pa yin pa de'i phyir de goms pas sel par byed do //	sems can gyi don la dga' ba la ni nyes pa cung zad tsam yang gnod pa byed pa yin pa de'i phyir de goms pas sel par byed do //	107b	And when one delights in the welfare of sentient beings, even the slightest fault does not cause harm. Therefore, one eliminates them through cultivating the opposite.
['BO_T11_D4221-1:107b-34']	zas la sogs pa yang phyin ci log goms par byed pa nyid la 'byung gi gzhan du ni ma yin no //	zas la sogs pa yang phyin ci log goms par byed pa nyid la 'byung gi gzhan du ni ma yin no //	107b	Eating and so on also occur due to the cultivation of error and not otherwise.🔽Thus:
['BO_T11_D4221-1:107b-35', 'BO_T11_D4221-1:108a-0']	'di ltar / lan gsum za ba goms pa las //🔽@108a * // gnyis za de yi bdag tu 'gyur //	'di ltar / lan gsum za ba goms pa las // @108a * // gnyis za de yi bdag tu 'gyur //	107b	Through cultivating eating three times,🔽one becomes accustomed to eating twice.
['BO_T11_D4221-1:108a-1']	gnyis za lan cig nyid 'gyur ba //	gnyis za lan cig nyid 'gyur ba //	108a	Through eating twice, one becomes accustomed to eating once.
['BO_T11_D4221-1:108a-2']	des na bkres pa gtan med 'gyur //	des na bkres pa gtan med 'gyur //	108a	Therefore, hunger is completely eliminated.
['BO_T11_D4221-1:108a-3']	gal te 'di dngos po la yod pa yin pa na ni goms pas bsgrub par mi 'gyur ro //	gal te 'di dngos po la yod pa yin pa na ni goms pas bsgrub par mi 'gyur ro //	108a	If it were to exist in a real entity, it would not be accomplished through practice.🔽Therefore,
['BO_T11_D4221-1:108a-4']	de'i phyir / lus can rnams kyi skyon yon ni //	de'i phyir / lus can rnams kyi skyon yon ni //	108a	All faults and virtues of embodied beings
['BO_T11_D4221-1:108a-5']	thams cad goms pa'i rtsa ba can //	thams cad goms pa'i rtsa ba can //	108a	are rooted in practice.
['BO_T11_D4221-1:108a-6']	goms te bdag la rag las pas //	goms te bdag la rag las pas //	108a	Since practice depends on oneself,🔽one should strive for virtue.
['BO_T11_D4221-1:108a-7']	yon tan nyid la byas pa mchog / goms pa gsal ba dang 'brel pa de nyid kyi phyir bcom ldan 'das bde bar gshegs pa nyan thos dang rang sangs rgyas dag las khyad par du 'phags pa yin no //	yon tan nyid la byas pa mchog / goms pa gsal ba dang 'brel pa de nyid kyi phyir bcom ldan 'das bde bar gshegs pa nyan thos dang rang sangs rgyas dag las khyad par du 'phags pa yin no //	108a	For this very reason, the Blessed One, the Well-Gone One, is superior to the śrāvakas and pratyekabuddhas, because practice is connected with clarity.
['BO_T11_D4221-1:108a-8']	gzhan yang gang tshe skye ba dran pa yis //	gzhan yang gang tshe skye ba dran pa yis //	108a	Moreover, when one remembers one's past lives
['BO_T11_D4221-1:108a-9']	sngon gyi ston pa dang 'brel pa //	sngon gyi ston pa dang 'brel pa //	108a	and is connected to the past teacher,
['BO_T11_D4221-1:108a-10']	de tshe lha sogs ngo bo yi //	de tshe lha sogs ngo bo yi //	108a	at that time, for gods and so forth,
['BO_T11_D4221-1:108a-11']	bkres pa la sogs yod ma yin //	bkres pa la sogs yod ma yin //	108a	hunger and so forth do not exist.
['BO_T11_D4221-1:108a-12']	gal te slob dpon gyis ston pa sdug bsngal rab tu zhi ba'i thabs nyid du bstan pa ma yin nam /	gal te slob dpon gyis ston pa sdug bsngal rab tu zhi ba'i thabs nyid du bstan pa ma yin nam /	108a	If the teacher has not taught the means for completely pacifying suffering,🔽and if one does not practice, how can one attain the state of a teacher?
['BO_T11_D4221-1:108a-13']	de skad du yang sbyor ba ni 'gro ba la ston pa'i phyir ston pa nyid do zhes gsungs so //	de skad du yang sbyor ba ni 'gro ba la ston pa'i phyir ston pa nyid do zhes gsungs so //	108a	As it is said, Practice is called 'teaching' because it shows the path to beings.
['BO_T11_D4221-1:108a-14']	de ci ltar na thabs goms pa yin par 'gyur zhe na /	de ci ltar na thabs goms pa yin par 'gyur zhe na /	108a	How can that be the cultivation of the means?
['BO_T11_D4221-1:108a-15']	de ni bden te /	de ni bden te /	108a	That is true,
['BO_T11_D4221-1:108a-16']	'on kyang thabs goms pa nyid ston pa yin gyi //	'on kyang thabs goms pa nyid ston pa yin gyi //	108a	but it is the cultivation of the means that is taught,🔽not anything else.
['BO_T11_D4221-1:108a-17', 'BO_T11_D4221-1:108a-18']	gzhan ni ma yin no zhes bya ba bshad pa ni /🔽de don phyir na thabs goms pa //	gzhan ni ma yin no zhes bya ba bshad pa ni / de don phyir na thabs goms pa //	108a	The explanation is:🔽The cultivation of the means is accepted
['BO_T11_D4221-1:108a-19', 'BO_T11_D4221-1:108a-20']	de nyid ston pa yin par 'dod //🔽grub las dang po 'byung ba'i phyir ;	de nyid ston pa yin par 'dod // grub las dang po 'byung ba'i phyir ;	108a	as the teaching of that reality.🔽The two are explained as the cause
['BO_T11_D4221-1:108a-21']	/ gnyis po 'di ni rgyu ru bshad //	/ gnyis po 'di ni rgyu ru bshad //	108a	of the arising of the first of the two accomplishments.
['BO_T11_D4221-1:108a-22']	der ston pa nyid dngos su 'dod pa ni ma yin gyi /	der ston pa nyid dngos su 'dod pa ni ma yin gyi /	108a	The teaching itself is not accepted as the reality,
['BO_T11_D4221-1:108a-23']	'on kyang thabs goms pa nyid yin no //	'on kyang thabs goms pa nyid yin no //	108a	but rather the cultivation of the means.
['BO_T11_D4221-1:108a-24']	ci ltar zhe na /	ci ltar zhe na /	108a	How is that?
['BO_T11_D4221-1:108a-25']	de don phyir de'i don la ni de'i sgras 'gyur ba nyid de /	de don phyir de'i don la ni de'i sgras 'gyur ba nyid de /	108a	The reality of that is the reality of its object, which is expressed by the word “that.”
['BO_T11_D4221-1:108a-26']	dbang po'i don gyi mchod sdong la dbang po'i sgras brjod pa bzhin no //	dbang po'i don gyi mchod sdong la dbang po'i sgras brjod pa bzhin no //	108a	It is like the expression “Indra” for the sacrificial post, the object of Indra.
['BO_T11_D4221-1:108a-27']	de'i don nyid ga las she na /	de'i don nyid ga las she na /	108a	How is that the reality?
['BO_T11_D4221-1:108a-28']	de las 'byung ba'i phyir ro //	de las 'byung ba'i phyir ro //	108a	Because it arises from that.
['BO_T11_D4221-1:108a-29']	thabs goms pa dang / blo gsal ba dag las ston pa grub pa yin no //	thabs goms pa dang / blo gsal ba dag las ston pa grub pa yin no //	108a	The accomplishment of the teaching arises from the cultivation of the means and from the clarity of the mind.
['BO_T11_D4221-1:108a-30']	de ci mngon zhe na /	de ci mngon zhe na /	108a	How is that known?
['BO_T11_D4221-1:108a-31']	de bshad pa ni /	de bshad pa ni /	108a	The explanation is:
['BO_T11_D4221-1:108a-32']	gnyis po 'di yi rgyu ru bshad //	gnyis po 'di yi rgyu ru bshad //	108a	These two are said to be the causes.
['BO_T11_D4221-1:108a-33']	de la rgyu ni bsam pa dang // sbyor ba phun sum tshogs pa'o //	de la rgyu ni bsam pa dang // sbyor ba phun sum tshogs pa'o //	108a	The cause is the perfection of the intention and of practice.
['BO_T11_D4221-1:108a-34']	bsam pa ni 'gro ba la phan par bzhed pa'o //	bsam pa ni 'gro ba la phan par bzhed pa'o //	108a	The intention is the desire to benefit the world.
['BO_T11_D4221-1:108a-35']	sbyor ba ni 'gro ba la ston pa nyid do zhes so //	sbyor ba ni 'gro ba la ston pa nyid do zhes so //	108a	The practice is the teaching of the Dharma to the world.
['BO_T11_D4221-1:108a-36']	'di rgyur bshad do zhes bya ba yang ga las she na /	'di rgyur bshad do zhes bya ba yang ga las she na /	108a	Why is this said to be the cause?
['BO_T11_D4221-1:108a-37']	dang po brjod pa nyid kyi phyir ro //	dang po brjod pa nyid kyi phyir ro //	108a	Because it is mentioned first.
['BO_T11_D4221-1:108a-38']	dngos kyi ston pa nyid ni bde bar gshegs pa nyid kyi rgyu ma yin no //	dngos kyi ston pa nyid ni bde bar gshegs pa nyid kyi rgyu ma yin no //	108a	The actual teaching is not the cause of the state of a Sugata.
['BO_T11_D4221-1:108b-0']	de'i phyir thabs goms pa nyid ston pa yin gyi gzhan ni ma @108b yin no zhes rtogs par bya'o //	de'i phyir thabs goms pa nyid ston pa yin gyi gzhan ni ma @108b yin no zhes rtogs par bya'o //	108b	Therefore, it should be understood that the cause of the state of a Sugata is the perfection of the practice of skillful means, not anything else.
['BO_T11_D4221-1:108b-1']	de ltar na bcom ldan 'das ni thabs goms pa las bde bar gshegs pa nyid yin no //	de ltar na bcom ldan 'das ni thabs goms pa las bde bar gshegs pa nyid yin no //	108b	Thus, the Bhagavat is a Sugata through the perfection of skillful means.
['BO_T11_D4221-1:108b-2', 'BO_T11_D4221-1:108b-3']	bde bar gshegs pa nyid de gang yin zhe na /🔽bshad pa / rgyu spangs yon tan gsum bde gshegs //	bde bar gshegs pa nyid de gang yin zhe na / bshad pa / rgyu spangs yon tan gsum bde gshegs //	108b	What is the state of a Sugata?
['BO_T11_D4221-1:108b-4']	nyid yin sdug bsngal rten min phyir //	nyid yin sdug bsngal rten min phyir //	108b	It is said: The Sugata is the one who has abandoned the cause, who has the three virtues, who is happy, and who is not the basis of suffering.
['BO_T11_D4221-1:108b-5']	legs yin de ni bdag med pa //	legs yin de ni bdag med pa //	108b	The Sugata is the one who has the three virtues.🔽The Sugata is the one who is happy.🔽The Sugata is the one who is not the basis of suffering.
['BO_T11_D4221-1:108b-6']	mthong ba'am sbyor ba las yin no //	mthong ba'am sbyor ba las yin no //	108b	It is seen or inferred.
['BO_T11_D4221-1:108b-7']	bdag dang bdag gir 'dzin pas byas pa 'dus byas kyi spyod yul can gyi chags pa ni rgyu yin la /	bdag dang bdag gir 'dzin pas byas pa 'dus byas kyi spyod yul can gyi chags pa ni rgyu yin la /	108b	The cause is attachment to the object of the conditioned, which is produced by the view of self and of things pertaining to a self.
['BO_T11_D4221-1:108b-8']	rgyu de spangs pa'i yon tan gsum ste /	rgyu de spangs pa'i yon tan gsum ste /	108b	The three qualities of the abandonment of that cause are:
['BO_T11_D4221-1:108b-9']	legs pa'i phyir dang / phyir mi ldog pa'i phyir dang / ma lus par spangs pa'i phyir ro //	legs pa'i phyir dang / phyir mi ldog pa'i phyir dang / ma lus par spangs pa'i phyir ro //	108b	because of excellence, because of irreversibility, and because of complete abandonment.
['BO_T11_D4221-1:108b-10']	spangs pa'i ni bdag dang bdag gir 'dzin pa la sogs pa med pa yin la /	spangs pa'i ni bdag dang bdag gir 'dzin pa la sogs pa med pa yin la /	108b	The abandonment is the nonexistence of the view of self and of things pertaining to a self, etc.
['BO_T11_D4221-1:108b-11']	de med pas ni sdug bsngal gyi rten med pa'i phyir legs pa nyid do //	de med pas ni sdug bsngal gyi rten med pa'i phyir legs pa nyid do //	108b	Because of the nonexistence of that, there is excellence because there is no basis for suffering.
