segmentnr	original	analyzed	translated
['BO_T13_D4311-2:349a-11']	chang rnying pa btung bar blud do //	chang rnying pa btung bar blud do //	or old beer.
['BO_T13_D4311-2:349a-12']	tsa rong dang / aagni mantha dang / shu dag dang / zi ra dang / zi ra nag po dang / de rnams kyi phye ma dang snum sbyar bar bya'o //	tsa rong dang / aagni mantha dang / shu dag dang / zi ra dang / zi ra nag po dang / de rnams kyi phye ma dang snum sbyar bar bya'o //	A paste of charong, agnimantha, shudag, zira, and black zira should be mixed with oil.
['BO_T13_D4311-2:349a-13']	tsha ba gsum dang / bal bu'i lo ma dang / dbyi mo dang / da trig dang / star bu dang / tsi tra ka dang / zi ra dang / de rnams srang gnyis gnyis dang / shing tsha dang / sug smel dang / gan dha bha dra de dag srang phyed phyed dang /	tsha ba gsum dang / bal bu'i lo ma dang / dbyi mo dang / da trig dang / star bu dang / tsi tra ka dang / zi ra dang / de rnams srang gnyis gnyis dang / shing tsha dang / sug smel dang / gan dha bha dra de dag srang phyed phyed dang /	Two su of each of the following: the three hot herbs, leaves of bala, iimoo, datrim, starbu, citraka, and zira, and half a su of each of shing tsha, sugmel and gan dhabdra.
['BO_T13_D4311-2:349a-14']	bu ram rnying pa srang lnga bcu dang tshul bzhin du bskol te ri lur byas pa zos na sna nad cham pa dang ; dbugs mi bde ba dang / lud pa lu ba rnams 'joms te /	bu ram rnying pa srang lnga bcu dang tshul bzhin du bskol te ri lur byas pa zos na sna nad cham pa dang ; dbugs mi bde ba dang / lud pa lu ba rnams 'joms te /	Fifty su of old jaggery should be boiled properly and made into pills. If consumed, it cures nasal diseases, common cold, dyspnea, and expectoration.
['BO_T13_D4311-2:349a-15']	yi ga 'bye ba dang / skad snyan par byed pa'i mchog yin no //	yi ga 'bye ba dang / skad snyan par byed pa'i mchog yin no //	It is the best for stimulating appetite and making the voice melodious.
['BO_T13_D4311-2:349a-16']	shu ti'i shun pa dang / ba la dang / so na ka dang / ae randa dang / bil ba dang / dong ga de rnams kyi rtsa ba dang / zhag dang mar dang spra tshil dang sbyar ba'i dud pas bdugs pa'am /	shu ti'i shun pa dang / ba la dang / so na ka dang / ae randa dang / bil ba dang / dong ga de rnams kyi rtsa ba dang / zhag dang mar dang spra tshil dang sbyar ba'i dud pas bdugs pa'am /	The bark of shuti, bala, sonaka, eranda, bilwa, and dongga, mixed with fat, butter, and beeswax, should be used as an incense.
['BO_T13_D4311-2:349a-17']	yang na kham phor kha sbyar chung ngu'i nang du mar dang phye bsres pa bcug la bsregs pa'i dud pas bdugs na phan no //	yang na kham phor kha sbyar chung ngu'i nang du mar dang phye bsres pa bcug la bsregs pa'i dud pas bdugs na phan no //	Alternatively, one can benefit by fumigating with the smoke of ghee and roasted barley flour placed in a small joined pot and burned.
['BO_T13_D4311-2:349b-0']	sna nad can gyis spang bar bya ba ni lus bkru ba dang / lus gtsang sbra spyod pa dang / shas cher ngal ba dang / chu grang mo rnams @349b spang bar bya'o //	sna nad can gyis spang bar bya ba ni lus bkru ba dang / lus gtsang sbra spyod pa dang / shas cher ngal ba dang / chu grang mo rnams @349b spang bar bya'o //	For those with nasal diseases, the following should be avoided: bathing the body, bodily cleanliness, excessive fatigue, and cold water.
['BO_T13_D4311-2:349b-1']	de la rlung las gyur pa'i sna nad cham pa la ni rlung 'joms pa'i sman dang bskol ba'i mar ram /	de la rlung las gyur pa'i sna nad cham pa la ni rlung 'joms pa'i sman dang bskol ba'i mar ram /	For a cold caused by wind, one should drink medicine that conquers wind, or ghee boiled with it,
['BO_T13_D4311-2:349b-2']	lan tshva rnam lnga 'am /	lan tshva rnam lnga 'am /	or the five salts,
['BO_T13_D4311-2:349b-3', 'BO_T13_D4311-2:349b-4']	sman bi da ri'i sde tshan nam /🔽de dag gang yang rung ba mar dang bskol ba blud pa'am /	sman bi da ri'i sde tshan nam / de dag gang yang rung ba mar dang bskol ba blud pa'am /	or the group of vidari medicine,🔽or any of those boiled with ghee.
['BO_T13_D4311-2:349b-5']	de bzhin du dugs dang sna sman la sogs pa byas te /	de bzhin du dugs dang sna sman la sogs pa byas te /	Or one should do compresses, nasal medication, and so forth.
['BO_T13_D4311-2:349b-6']	klad pa phyed na ba'i sman yang 'dir sbyar ro //	klad pa phyed na ba'i sman yang 'dir sbyar ro //	Here one should also apply medicine for headaches.
['BO_T13_D4311-2:349b-7']	de la mkhris pa dang khrag las gyur pa'i sna nad la ni sman mngar ba'i sde tshan dang / mar lhan cig bskol ba blud pa dang / de bzhin du sman gyis blugs pa dang / byug pa yang sman bsil ba'i nus pa dang ldan pa la sbyar ro //	de la mkhris pa dang khrag las gyur pa'i sna nad la ni sman mngar ba'i sde tshan dang / mar lhan cig bskol ba blud pa dang / de bzhin du sman gyis blugs pa dang / byug pa yang sman bsil ba'i nus pa dang ldan pa la sbyar ro //	For nasal diseases caused by bile and blood, administer a decoction of the sweet group of medicines together with ghee, and likewise, medicated nasal drops and ointments prepared with cooling medicines.
['BO_T13_D4311-2:349b-8']	sman dra ba'i shun pa dang / 'bras bu gsum dang / khre dang / shing parni dang / shing mngar dang / seng phrom dang / til mar dang / de'i bcu 'gyur gyi 'o ma dang / skyer pa dang de rnams lhan cig bskol te mar lus pa las sna sman gtang bar bya'o //	sman dra ba'i shun pa dang / 'bras bu gsum dang / khre dang / shing parni dang / shing mngar dang / seng phrom dang / til mar dang / de'i bcu 'gyur gyi 'o ma dang / skyer pa dang de rnams lhan cig bskol te mar lus pa las sna sman gtang bar bya'o //	Boil the bark of duralea, the three fruits, wheat, parni, sweet flag, and emblic myrobalan, sesame oil, and ten times that amount of milk, and add ginger. Administer the remaining ghee as nasal medication.
['BO_T13_D4311-2:349b-9']	bad kan las gyur pa'i sna nad la ni smyung bar 'dug pa dang / yungs kar gyi 'dag gus mgo la byug pa dang / ya baksha ra mar dang bcas pa blud de slon du gzhug go //	bad kan las gyur pa'i sna nad la ni smyung bar 'dug pa dang / yungs kar gyi 'dag gus mgo la byug pa dang / ya baksha ra mar dang bcas pa blud de slon du gzhug go //	For nasal diseases caused by phlegm, fasting, anointing the head with mustard seed, and administering yavakshara with ghee are recommended.
['BO_T13_D4311-2:349b-10']	lan tshva dang / tsha ba gsum dang / byi dang ga dang / dug mo yungs dang / zi ra dang de rnams ra gcin dang btags te snar blugs par bya'o //	lan tshva dang / tsha ba gsum dang / byi dang ga dang / dug mo yungs dang / zi ra dang de rnams ra gcin dang btags te snar blugs par bya'o //	Salt, the three hot spices, asafoetida, black aconite, and white mustard seeds should be mixed with goat urine and inserted into the nose.
['BO_T13_D4311-2:349b-11']	'dus pa las gyur pa'i sna nad cham pa la ni sman tsha ba dang / rno ba dang sbyor ba'i mar gyis snar blugs pa dang / mkhur bar bcang ba rnams byas na /	'dus pa las gyur pa'i sna nad cham pa la ni sman tsha ba dang / rno ba dang sbyor ba'i mar gyis snar blugs pa dang / mkhur bar bcang ba rnams byas na /	For a cold that is a result of a combination of disorders, insert a medicinal substance into the nose and hold it in the cheek.
['BO_T13_D4311-2:349b-12']	gcong chen po dang / srin bu'i nad dang / sna nad ma rung ba rnams sel to //	gcong chen po dang / srin bu'i nad dang / sna nad ma rung ba rnams sel to //	This will cure chronic sinus, worm disorders, and all types of sinus.
['BO_T13_D4311-2:349b-13']	tsha ba gsum dang / ae randa dang / byi dang ga dang / thang shing dang / bong nga dkar po dang / ru rta dang / aing gu ta dang / bar ta ka'i sa bon dang / shing nye rong dang / yungs kar dang /	tsha ba gsum dang / ae randa dang / byi dang ga dang / thang shing dang / bong nga dkar po dang / ru rta dang / aing gu ta dang / bar ta ka'i sa bon dang / shing nye rong dang / yungs kar dang /	The three hot spices, castor oil plant, asafoetida, pine resin, white aconite, Indian valerian, Indian licorice, the seeds of the bharataka plant, the wood of the neem tree, and white mustard seeds should be mixed with goat urine and inserted into the nose.
['BO_T13_D4311-2:349b-14']	pu ti mad tsha ga dang / aagni mantha'i me tog dang / pi lu dang / na le sham dkar po dang / rta rtug btsir ba'i khu ba dang / de'i gcin dang / glang po che'i gcin dang de rnams lhan cig sbyar ba'i 'dag gus zar ma'i skud pa la bsgos te reng bur byas la /	pu ti mad tsha ga dang / aagni mantha'i me tog dang / pi lu dang / na le sham dkar po dang / rta rtug btsir ba'i khu ba dang / de'i gcin dang / glang po che'i gcin dang de rnams lhan cig sbyar ba'i 'dag gus zar ma'i skud pa la bsgos te reng bur byas la /	the juice of squeezed horse dung,🔽its urine,🔽and elephant urine.
['BO_T13_D4311-2:349b-15']	de'i dud pas sna dang / khar brngubs na phan no //	de'i dud pas sna dang / khar brngubs na phan no //	If one inhales the smoke through the nose and mouth, it will help.
['BO_T13_D4311-2:349b-16']	sbrid pa mang du 'byung ba dang bad kan snar bsgongs pa gnyis la ni sman rnon po bud par byas na phan no //	sbrid pa mang du 'byung ba dang bad kan snar bsgongs pa gnyis la ni sman rnon po bud par byas na phan no //	For both excessive sneezing and phlegm congestion, it is helpful to make the medicine strong and then drink it.🔽Take🔽caga,🔽ruta,🔽pippali,
['BO_T13_D4311-2:350a-0']	bca' sga dang / ru rta dang / pi @350a * //	bca' sga dang / ru rta dang / pi @350a * //	bijiṅgaka,
['BO_T13_D4311-2:350a-1']	pi ling dang / byi dang ga dang / rgun 'bru dang de rnams bskol ba'i nang du sman de nyid kyi phye ma dang / mar ram til mar gang 'byor ba dang yang bskol te /	pi ling dang / byi dang ga dang / rgun 'bru dang de rnams bskol ba'i nang du sman de nyid kyi phye ma dang / mar ram til mar gang 'byor ba dang yang bskol te /	and grapes. Boil them. Add the powder of the same medicine and either ghee or sesame oil, whichever is available. Boil again.
['BO_T13_D4311-2:350a-2']	mar lus pa las sna sman btang na /	mar lus pa las sna sman btang na /	From the remaining ghee, take the nasal medicine.
['BO_T13_D4311-2:350a-3']	sbrid pa mang du 'byung ba dang bad kan bsgongs pa sel to //	sbrid pa mang du 'byung ba dang bad kan bsgongs pa sel to //	This will cure excessive sneezing and phlegm congestion.
['BO_T13_D4311-2:350a-4']	sna skam pa la ni 'dru mar gyi bza' ba dang btung ba la sogs pa byas te sha khu dang sbyar ba gtang ngo //	sna skam pa la ni 'dru mar gyi bza' ba dang btung ba la sogs pa byas te sha khu dang sbyar ba gtang ngo //	For a dry nose, give food and drink mixed with ghee, and then give meat soup.
['BO_T13_D4311-2:350a-5']	de bzhin du ba la'i mar gyis snum chos dang bdug pa dang / dugs la sogs pa sna bus pa ltar gang ba la yang de ltar bya'o //	de bzhin du ba la'i mar gyis snum chos dang bdug pa dang / dugs la sogs pa sna bus pa ltar gang ba la yang de ltar bya'o //	Similarly, for a stuffed nose, give oil massage, fumigation, and hot compresses, and so on, as for a blocked nose.
['BO_T13_D4311-2:350a-6']	sna nad dbugs tsha zhing dku ba la ni mkhris pa 'joms pa'i sman dang ; sna sman rnon po la sogs pas sna chu 'dzag go //	sna nad dbugs tsha zhing dku ba la ni mkhris pa 'joms pa'i sman dang ; sna sman rnon po la sogs pas sna chu 'dzag go //	For a hot and painful nose disease, treat with medicines that subdue bile, and with strong nasal medications and so on, to make the nose run.
['BO_T13_D4311-2:350a-7']	sna nad rnag can la ni bad kan gyi sna nad kyi gso ba rnams bya'o //	sna nad rnag can la ni bad kan gyi sna nad kyi gso ba rnams bya'o //	For a pus-filled nose disease, treat as for a phlegm nose disease.
['BO_T13_D4311-2:350a-8']	yang na thog mar slon bya ste /	yang na thog mar slon bya ste /	Alternatively, first give a purge.
['BO_T13_D4311-2:350a-9']	de'i 'og tu rgya skyegs dang / ka ranydza dang / na le sham dang / byi dang ga dang / shing kun dang / pi pi ling dang / bu ram dang / de rnams lug gi gcin dang btags te sna sman gtang ngo //	de'i 'og tu rgya skyegs dang / ka ranydza dang / na le sham dang / byi dang ga dang / shing kun dang / pi pi ling dang / bu ram dang / de rnams lug gi gcin dang btags te sna sman gtang ngo //	Then, give a nasal medication prepared from lac, karñja, long pepper, asafoetida, devadāru, white flowered leadwort, molasses, and sheep urine.
['BO_T13_D4311-2:350a-10']	yang na shi kru dang / bri ha ti dang / dan ti dang / tsha ba gsum dang / lce myang tsha dang / byi dang ga dang / bye'u rug pa dang de rnams til mar dang sbyar te /	yang na shi kru dang / bri ha ti dang / dan ti dang / tsha ba gsum dang / lce myang tsha dang / byi dang ga dang / bye'u rug pa dang de rnams til mar dang sbyar te /	Alternatively, one should prepare a nasal medication by combining shikru, brihati, danti, the three hot herbs, chavya, chitraka, and bhugpa with sesame oil.
['BO_T13_D4311-2:350a-11']	sna sman byas na mchog tu phan no //	sna sman byas na mchog tu phan no //	This is extremely beneficial.
['BO_T13_D4311-2:350a-12']	sna nad khrag can zhes bya ba la ni khrag las gyur pa'i sna nad kyi gso ba ltar sbyar ro //	sna nad khrag can zhes bya ba la ni khrag las gyur pa'i sna nad kyi gso ba ltar sbyar ro //	For a condition called bloody nasal disease, one should apply the treatment for blood disorders.
['BO_T13_D4311-2:350a-13']	sna nad thor bu dang / 'brum bu can zhes bya ba shas cher skyes pa la ni rma 'khyims pa'i gso ba ji lta ba bzhin du bya'o //	sna nad thor bu dang / 'brum bu can zhes bya ba shas cher skyes pa la ni rma 'khyims pa'i gso ba ji lta ba bzhin du bya'o //	For a condition called scattered nasal disease or having pustules, which has mostly arisen, one should proceed as in the treatment for sinus.
['BO_T13_D4311-2:350a-14']	de bzhin du dan ti dang / shing nye rong dang / rgyam tsha dang / ldong ros dang / pi pi ling dang / tsi tra ka dang / de rnams btags pa'i phye ma mar dang sbrang rtsir sbyar ba'i reng bu byas te snar bcug na phan no //	de bzhin du dan ti dang / shing nye rong dang / rgyam tsha dang / ldong ros dang / pi pi ling dang / tsi tra ka dang / de rnams btags pa'i phye ma mar dang sbrang rtsir sbyar ba'i reng bu byas te snar bcug na phan no //	Similarly, a nasal medication prepared by combining danti, shing ne ro, gyam tsha, long rors, pippali, and chitraka, mixed with butter and honey, inserted into the nose, is beneficial.
['BO_T13_D4311-2:350a-15']	gzhan yang shing kun la sogs pa'i sna sman yang de ltar sbyar te /	gzhan yang shing kun la sogs pa'i sna sman yang de ltar sbyar te /	Nasal medications such as shingkun should also be prepared in this way.
['BO_T13_D4311-2:350a-16']	lhag ma sna nad khrag can gyi gso ba yang 'di la sbyar ro ;	lhag ma sna nad khrag can gyi gso ba yang 'di la sbyar ro ;	The remaining treatments for blood-related nose diseases should be applied to this.
['BO_T13_D4311-2:350a-17']	/ sna nad gso ba'i le'u ste nyi shu pa rdzogs so /	/ sna nad gso ba'i le'u ste nyi shu pa rdzogs so /	This concludes the twentieth chapter, on the treatment of nose diseases, from The Quintessence Tantra, the Secret Oral Tradition of the Eight Branches of the Science of Healing.
['BO_T13_D4311-2:350a-18']	// / de nas kha nad kyi dmigs brtag pa'i le'u bshad par bya ste /	// / de nas kha nad kyi dmigs brtag pa'i le'u bshad par bya ste /	Now, the chapter on the diagnosis of mouth diseases will be explained.
['BO_T13_D4311-2:350b-0']	nya dang / ma he dang / phag dang / de rnams kyi sha zos pa dang / la phug rjen pa zos pa dang / mon sran sde'u'i tshod ma dang / zho dang / @350b 'o ma dang / hvags dang / de dag bsten pa dang /	nya dang / ma he dang / phag dang / de rnams kyi sha zos pa dang / la phug rjen pa zos pa dang / mon sran sde'u'i tshod ma dang / zho dang / @350b 'o ma dang / hvags dang / de dag bsten pa dang /	The causes of mouth diseases are eating the flesh of fish, buffalo, and pig, eating raw radish, eating peas, curd, milk, and beer, and relying on these.
['BO_T13_D4311-2:350b-1']	khas bu ba tu nyal ba dang / so shing gis snad pa dang / dud pa dang / skyug pa dang / mkhur ba na ba'i sman nyes pa dang / gtar gnyis pa ste /	khas bu ba tu nyal ba dang / so shing gis snad pa dang / dud pa dang / skyug pa dang / mkhur ba na ba'i sman nyes pa dang / gtar gnyis pa ste /	Sleeping with the mouth open, injuring the teeth with a tooth stick, smoking, vomiting, and the faults of medicines and bloodletting for cheek pain are the second causes.
['BO_T13_D4311-2:350b-2']	rgyu de dag gis bad kan shas cher 'khrugs nas kha'i nad skyed pa yin no //	rgyu de dag gis bad kan shas cher 'khrugs nas kha'i nad skyed pa yin no //	These causes disturb the phlegm humor to a great extent, and mouth diseases are produced.
['BO_T13_D4311-2:350b-3']	de la rlung las gyur pa'i mchu nad 'gas shing dum bur song ba yod de /	de la rlung las gyur pa'i mchu nad 'gas shing dum bur song ba yod de /	Among them, the lip disease due to wind is the splitting and breaking of the lips.
['BO_T13_D4311-2:350b-4']	de ni mchu 'gas pa'i nad ces bya'o //	de ni mchu 'gas pa'i nad ces bya'o //	This is called the disease of splitting lips.
['BO_T13_D4311-2:350b-5']	yang na rlung gis mchu rengs shing zug gzer dang bcas pa de ni rlung gi mchu nad ces bya'o //	yang na rlung gis mchu rengs shing zug gzer dang bcas pa de ni rlung gi mchu nad ces bya'o //	Or if the lips are stiff due to wind and painful, that is called wind lip disease.
['BO_T13_D4311-2:350b-6']	mchu drud cing dral ba snyam byed pa dang / reg na rtsub bo rud rud ber 'dug pa dang ; mdog gnag pa de ni mchu gshags pa lta bu'i nad ces bya'o //	mchu drud cing dral ba snyam byed pa dang / reg na rtsub bo rud rud ber 'dug pa dang ; mdog gnag pa de ni mchu gshags pa lta bu'i nad ces bya'o //	If the lips are dragged and seem to be split, rough to the touch, and have a dark color, that is called lip disease resembling a split lip.
['BO_T13_D4311-2:350b-7']	mkhris pa'i mchu nad kyi rtags ni kha zas rno ba za mi 'dod pa dang / 'brum bu phra mo ske tshe'i 'bru lta bus khyab par 'dug pa dang / de yang myur du smin cing mang du rnags pa yin no //	mkhris pa'i mchu nad kyi rtags ni kha zas rno ba za mi 'dod pa dang / 'brum bu phra mo ske tshe'i 'bru lta bus khyab par 'dug pa dang / de yang myur du smin cing mang du rnags pa yin no //	The signs of bile lip disease are not wanting to eat sharp foods, being covered with small pustules like mustard seeds, and those also quickly ripening and becoming many sores.
['BO_T13_D4311-2:350b-8']	bad kan las gyur pa'i mchu'i nad kyang grang ba mi bzod pa dang / lci ba dang / skrang pa ltar 'dug pa dang / 'brum bu dkar pos khyab pa ltar 'dug pa yin no //	bad kan las gyur pa'i mchu'i nad kyang grang ba mi bzod pa dang / lci ba dang / skrang pa ltar 'dug pa dang / 'brum bu dkar pos khyab pa ltar 'dug pa yin no //	The lip disease arising from phlegm is also not tolerating cold, heavy, and appearing like a swelling, and being covered with white pustules.
['BO_T13_D4311-2:350b-9']	'dus pa las gyur pa'i mchu nad ni /	'dus pa las gyur pa'i mchu nad ni /	The lip disease arising from a combination is
['BO_T13_D4311-2:350b-10']	mdog sna tshogs su 'dug pa dang / dring ba dang / spyi bag tu 'dzag pa dang / glo bur du mdog nag por 'gyur ba dang / skrang pa dang / smin pa mi snyoms pa yin no //	mdog sna tshogs su 'dug pa dang / dring ba dang / spyi bag tu 'dzag pa dang / glo bur du mdog nag por 'gyur ba dang / skrang pa dang / smin pa mi snyoms pa yin no //	itches, oozes, suddenly becomes black, swells, and the ripening is uneven.
['BO_T13_D4311-2:350b-11']	khrag 'khrugs pa las gyur pa'i mchu nad ni mdog dmar ba dang / khrag zad pa dang / 'bra go 'dra ba'i thor bu 'byung ba yin no //	khrag 'khrugs pa las gyur pa'i mchu nad ni mdog dmar ba dang / khrag zad pa dang / 'bra go 'dra ba'i thor bu 'byung ba yin no //	A lip disease caused by disturbed blood has a red color, blood loss, and the appearance of small boils resembling lentils.
['BO_T13_D4311-2:350b-12']	sha las gyur pa'i mchu nad ni sha'i 'brum bu mchu la snang zhing rim gyis srin bu skye ba yin no //	sha las gyur pa'i mchu nad ni sha'i 'brum bu mchu la snang zhing rim gyis srin bu skye ba yin no //	A lip disease caused by flesh has flesh blisters appearing on the lip, and gradually worms are born.
['BO_T13_D4311-2:350b-13']	tshil las gyur pa'i mchu'i nad ni skrang zhing rnags te 'bru mar lta bur 'dzag pa dang / g-ya' ba dang bcas shing reg na 'jam pa yin no //	tshil las gyur pa'i mchu'i nad ni skrang zhing rnags te 'bru mar lta bur 'dzag pa dang / g-ya' ba dang bcas shing reg na 'jam pa yin no //	A lip disease caused by fat is swollen, putrid, and oozes like oil, and is accompanied by itching and feels smooth when touched.
['BO_T13_D4311-2:350b-14']	snad pa las mchu nad du gyur pa ni mchu yang dang yang gshags shing bsdus pa snyam sems pa dang / g-ya' ba rnams yin no //	snad pa las mchu nad du gyur pa ni mchu yang dang yang gshags shing bsdus pa snyam sems pa dang / g-ya' ba rnams yin no //	A lip disease caused by injury is the lip being repeatedly cut and the feeling of being constricted, and itches.
['BO_T13_D4311-2:350b-15']	rlung dang bad kan 'dres pa'i mchu'i nad ni chu bur lta bu'i 'brum nad ces bya'o //	rlung dang bad kan 'dres pa'i mchu'i nad ni chu bur lta bu'i 'brum nad ces bya'o //	A swelling of the lips caused by a combination of wind and phlegm is called “water-bubble boils.”🔽“A mild canker sore of the lips” is a swelling that is firm and the lips themselves are hot and throbbing.🔽“A wind-related tooth disorder” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.
['BO_T13_D4311-2:350b-16', 'BO_T13_D4311-2:351a-0']	de la mkhur ba'i me dbal phra mo zhes bya ba ni skrang pa brtan zhing mkhur ba nyid tsha 'ur 'ur por 'dug pa yin no //🔽de la rlung las gyur pa'i so @351a * //	de la mkhur ba'i me dbal phra mo zhes bya ba ni skrang pa brtan zhing mkhur ba nyid tsha 'ur 'ur por 'dug pa yin no // de la rlung las gyur pa'i so @351a * //	This is called “a cold, breaking tooth disorder.”🔽“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”
['BO_T13_D4311-2:351a-1']	nad ni dro bas reg na bde ba dang / grang bas reg na lhag par na ba dang / so zug gzer che zhing chag pa snyam byed pa yin no //	nad ni dro bas reg na bde ba dang / grang bas reg na lhag par na ba dang / so zug gzer che zhing chag pa snyam byed pa yin no //	“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.
['BO_T13_D4311-2:351a-2']	de ni so nad grang zhing chag pa lta bu'i nad ces bya'o //	de ni so nad grang zhing chag pa lta bu'i nad ces bya'o //	This is called “a cold, breaking tooth disorder.”
['BO_T13_D4311-2:351a-3']	rlung gis phog pa dang skyur ba'i zas kyis so brtse ste /	rlung gis phog pa dang skyur ba'i zas kyis so brtse ste /	“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”🔽“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”🔽“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”🔽“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”🔽“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold, breaking tooth disorder.”
['BO_T13_D4311-2:351a-4']	kha zas grang mo zos na sos mi bzod pa dang / skyur ba de nyid zos na nad dang bcas shing byung ba snyam byed pa de ni so brtse ba'i nad ces bya'o //	kha zas grang mo zos na sos mi bzod pa dang / skyur ba de nyid zos na nad dang bcas shing byung ba snyam byed pa de ni so brtse ba'i nad ces bya'o //	“A toothache caused by wind” is a pain that feels good when it is warm and feels worse when it is cold, and the teeth ache intensely and feel as if they are breaking.🔽This is called “a cold
['BO_T13_D4311-2:351a-5']	so na zhing zug la bye zhing chag par 'gyur ba yang yod de de ni so bye ba'i nad ces bya'o //	so na zhing zug la bye zhing chag par 'gyur ba yang yod de de ni so bye ba'i nad ces bya'o //	There is also a case where the teeth become loose, ache, and break. This is called the disease of loose teeth.
['BO_T13_D4311-2:351a-6']	so 'gul zhing kha zas zos na cher na ba ni so 'gul ba'i nad ces bya'o //	so 'gul zhing kha zas zos na cher na ba ni so 'gul ba'i nad ces bya'o //	When the teeth move and there is great pain when eating food, this is called the disease of loose teeth.
['BO_T13_D4311-2:351a-7']	gang gi so brtsegs mar skyes pa ni so lhag gi nad ces bya'o //	gang gi so brtsegs mar skyes pa ni so lhag gi nad ces bya'o //	When a person's teeth grow in layers, this is called the disease of extra teeth.
['BO_T13_D4311-2:351a-8', 'BO_T13_D4311-2:351a-9']	gang gi so lhag skyes pa'i dus su lhag par na zhing skyes phan chad zhi ba de ni so skyes pa'i nad ces bya'o //🔽rlung dang bad kan gyis so skams pa 'am /	gang gi so lhag skyes pa'i dus su lhag par na zhing skyes phan chad zhi ba de ni so skyes pa'i nad ces bya'o // rlung dang bad kan gyis so skams pa 'am /	When a person's extra teeth grow, they hurt more than usual, but after they grow in they become normal. This is called the disease of growing teeth.🔽When the teeth are dry due to wind and phlegm,
['BO_T13_D4311-2:351a-10']	so'i dri ma ma bkrus pas dri mi zhim par 'gyur te /	so'i dri ma ma bkrus pas dri mi zhim par 'gyur te /	or when the teeth are not cleaned and become foul-smelling,
['BO_T13_D4311-2:351a-11']	de nyid yal bar bor na so nad kha ra lta bu zhes bya ba 'byung ngo //	de nyid yal bar bor na so nad kha ra lta bu zhes bya ba 'byung ngo //	if one neglects them, a disease called teeth like a sour taste occurs.
['BO_T13_D4311-2:351a-12']	yang gang gi so dum bu dum bur yang dang yang gogs pa de ni so dum bur gogs pa'i nad ces bya'o //	yang gang gi so dum bu dum bur yang dang yang gogs pa de ni so dum bur gogs pa'i nad ces bya'o //	Moreover, when a person's teeth are repeatedly broken into pieces, this is called the disease of broken teeth.
['BO_T13_D4311-2:351a-13']	yang khrag dang mkhris pa dang / rlung gis so sngo bsangs su gyur pa de ni so nad sngo bsangs zhes bya'o //	yang khrag dang mkhris pa dang / rlung gis so sngo bsangs su gyur pa de ni so nad sngo bsangs zhes bya'o //	If blood, bile, and wind cause the teeth to become bluish, this is called bluish teeth disease.
['BO_T13_D4311-2:351a-14']	so'i rtsa bar rlung la sogs pa'i nyes pa 'khrugs te /	so'i rtsa bar rlung la sogs pa'i nyes pa 'khrugs te /	When the wind and so forth are disturbed at the roots of the teeth,
['BO_T13_D4311-2:351a-15']	so'i nang skams shing stong par byas nas dri mas gang bar 'gyur te /	so'i nang skams shing stong par byas nas dri mas gang bar 'gyur te /	the inside of the teeth becomes dry and empty, and is filled with impurities.
['BO_T13_D4311-2:351a-16']	de ni so rtsa'i nad khong stong zhes bya'o //	de ni so rtsa'i nad khong stong zhes bya'o //	 This is called empty tooth disease.
['BO_T13_D4311-2:351a-17']	yang so'i rtsa ba rnams su srin bu phra mo skyes nas ldang dub tu drag tu na ba dang 'gul pa de ni srin bu'i nad rnag can zhes bya'o //	yang so'i rtsa ba rnams su srin bu phra mo skyes nas ldang dub tu drag tu na ba dang 'gul pa de ni srin bu'i nad rnag can zhes bya'o //	If small worms are born in the roots of the teeth and move up and down, causing severe pain, this is called pus-like worm disease.
['BO_T13_D4311-2:351a-18']	yang so phyung ba las rnag dang khrag 'dzag ste /	yang so phyung ba las rnag dang khrag 'dzag ste /	If pus and blood flow from a pulled tooth,
['BO_T13_D4311-2:351a-19']	de'i nang du srin bu skye ba ni so nad srin bu can zhes bya'o //	de'i nang du srin bu skye ba ni so nad srin bu can zhes bya'o //	and worms are born in it, this is called worm tooth disease.
['BO_T13_D4311-2:351a-20']	gzhan gyi rgyu med par bad kan dang khrag gnyis kyis rnag dang khrag 'dzag la /	gzhan gyi rgyu med par bad kan dang khrag gnyis kyis rnag dang khrag 'dzag la /	Without any other cause, if phlegm and blood cause pus and blood to flow,
