segmentnr	original	analyzed	translated
['BO_T11_D4267-2:100b-15']	de tshe de las zhes bya ba smos te /	de tshe de las zhes bya ba smos te /	The response is “At that time, from that . . . ”
['BO_T11_D4267-2:100b-16']	shes pa de las gzhan ni 'byung ba chen po bzhi'o //	shes pa de las gzhan ni 'byung ba chen po bzhi'o //	From that consciousness, the other is the four great elements.
['BO_T11_D4267-2:100b-17', 'BO_T11_D4267-2:100b-18']	de ltar re zhig dang po'i sems 'byung ba tsam las byung ba ma yin no zhes bstan nas /🔽da ni / gzhan gyi shes pa tsam las skyes //	de ltar re zhig dang po'i sems 'byung ba tsam las byung ba ma yin no zhes bstan nas / da ni / gzhan gyi shes pa tsam las skyes //	Thus, first it has been demonstrated that mind does not arise from the elements alone.
['BO_T11_D4267-2:100b-19']	zhes bya ba'i phyogs 'di bsal bar bya ba'i phyir rgyud gzhan gyi ni zhes bya ba la sogs pa smos te /	zhes bya ba'i phyogs 'di bsal bar bya ba'i phyir rgyud gzhan gyi ni zhes bya ba la sogs pa smos te /	Now, in order to eliminate the position that mind arises from the mere consciousness of another, it is said, “The mind of another . . . ”
['BO_T11_D4267-2:100b-20']	ma la sogs pa dang 'brel pa'i rgyud gzhan gyi sems nye bar len pa'am /	ma la sogs pa dang 'brel pa'i rgyud gzhan gyi sems nye bar len pa'am /	The mind of another is a continuum that is related to a mother and so on.
['BO_T11_D4267-2:100b-21']	lhan cig byed pa yin /	lhan cig byed pa yin /	It is a cooperative condition.
['BO_T11_D4267-2:100b-22']	re zhig nye bar len pa'i rgyu ni ma yin te /	re zhig nye bar len pa'i rgyu ni ma yin te /	First, it is not a substantial cause.
['BO_T11_D4267-2:100b-23']	bu'i shes pa'i rgyud la yang pha dang ma'i thos pa la sogs pa'i 'du byed las khyad par skye bar thal bar 'gyur ba'i phyir ro //	bu'i shes pa'i rgyud la yang pha dang ma'i thos pa la sogs pa'i 'du byed las khyad par skye bar thal bar 'gyur ba'i phyir ro //	and also in the son’s consciousness, a special creation would result from the formative forces of the father and mother’s learning, etc.
['BO_T11_D4267-2:100b-24']	dper na pha ma nyid kyi dang po dang phyi ma'i blo dag la bzhin no //	dper na pha ma nyid kyi dang po dang phyi ma'i blo dag la bzhin no //	For example, it is like the former and latter cognitions of the father and mother themselves.
['BO_T11_D4267-2:100b-25']	gang gi phyir skad cig phyi ma dag la skad cig snga ma'i 'du byed rjes su 'jug pa gang yin pa 'di nye bar len pa dang nye bar blang ba'i chos rnam par gzhag pa yin te /	gang gi phyir skad cig phyi ma dag la skad cig snga ma'i 'du byed rjes su 'jug pa gang yin pa 'di nye bar len pa dang nye bar blang ba'i chos rnam par gzhag pa yin te /	Because this is the way in which the formative forces of the former moment follow in the subsequent moments, there is the establishment of the dharmas that are to be appropriated and that appropriate.
['BO_T11_D4267-2:100b-26', 'BO_T11_D4267-2:101a-0']	rang gi rgyud la rjes su 'gro ba dang ldog pa / dag gis nges pa'i phyir ro //🔽ci ste dper na sgron ma gcig las sgron ma gzhan skyed pa na ras la @101a * //	rang gi rgyud la rjes su 'gro ba dang ldog pa / dag gis nges pa'i phyir ro // ci ste dper na sgron ma gcig las sgron ma gzhan skyed pa na ras la @101a * //	For, they are ascertained by their conformity and non-conformity with their own continuum.
['BO_T11_D4267-2:101a-1']	sogs pa'i mtshan nyid kyi snga ma'i sgron ma'i 'du byed kyis sgron ma phyi ma'i khyad par du 'gyur ba ni ma yin no //	sogs pa'i mtshan nyid kyi snga ma'i sgron ma'i 'du byed kyis sgron ma phyi ma'i khyad par du 'gyur ba ni ma yin no //	If, for example, another lamp is produced from one lamp, the formative forces of the former lamp, which have the nature of cloth, etc., do not cause a special creation of the subsequent lamp.
['BO_T11_D4267-2:101a-2']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4267-2:101a-3']	'du mi byed pa'i sgron ma tsam skye ba yin no //	'du mi byed pa'i sgron ma tsam skye ba yin no //	The mere lamp is produced without formative force.
['BO_T11_D4267-2:101a-4']	bud shing dang bcas pa la sogs pa gzhan las sgron ma gzhan de khyad par can yin pa de bzhin du bu'i blo yang yin no zhes bya bar 'dod na /	bud shing dang bcas pa la sogs pa gzhan las sgron ma gzhan de khyad par can yin pa de bzhin du bu'i blo yang yin no zhes bya bar 'dod na /	If you maintain that the lamp is different from the fuel, etc., and that the lamp is the special basis of the cognition of lamp, then the cognition of son would be different from the cognition of man.
['BO_T11_D4267-2:101a-5']	de ni ma yin te /	de ni ma yin te /	That is not so.
['BO_T11_D4267-2:101a-6']	gang gi phyir sgron ma la sogs pa'i 'du byed re zhig rang gi rten la yang rgyun rjes su mi 'jug ste /	gang gi phyir sgron ma la sogs pa'i 'du byed re zhig rang gi rten la yang rgyun rjes su mi 'jug ste /	Because the formations such as the lamp do not continue in a series in their own support,
['BO_T11_D4267-2:101a-7']	de ni mi brtan pa'i phyir ro //	de ni mi brtan pa'i phyir ro //	because it is unstable.
['BO_T11_D4267-2:101a-8']	'di ltar bud shing 'grib pa na sgron ma de nyid chung bar mthong la /	'di ltar bud shing 'grib pa na sgron ma de nyid chung bar mthong la /	Thus, when the fuel diminishes, the lamp is seen to be small.
['BO_T11_D4267-2:101a-9']	de ltar thos pa la sogs pa'i 'du byed mi brtan pa na mi yin te /	de ltar thos pa la sogs pa'i 'du byed mi brtan pa na mi yin te /	In the same way, when the formations such as hearing are unstable, the man is not.
['BO_T11_D4267-2:101a-10']	de ni dus yun ring du gnas pa'i phyir ro //	de ni dus yun ring du gnas pa'i phyir ro //	Because he remains for a long time.
['BO_T11_D4267-2:101a-11']	des na sgron ma la sogs pa bzhin du 'du byed med pa'i blo tsam 'byung bar mi rigs so //	des na sgron ma la sogs pa bzhin du 'du byed med pa'i blo tsam 'byung bar mi rigs so //	Therefore, it is not reasonable that the cognition of man arises without the formations such as the lamp.
['BO_T11_D4267-2:101a-12']	gzhan yang sgron ma la sogs pa la chos mang ba dang nyung ba'i rdul phra rab bsags pa skye ba'i phyir khyad par dang / khyad par med pa brtags pa yin gyi /	gzhan yang sgron ma la sogs pa la chos mang ba dang nyung ba'i rdul phra rab bsags pa skye ba'i phyir khyad par dang / khyad par med pa brtags pa yin gyi /	Moreover, the lamp and so on are investigated as being different or not different because of the accumulation of many or few subtle particles.
['BO_T11_D4267-2:101a-13']	dngos po'i skad cig gcig po de la khyad par dang khyad par med pa yod pa ma yin no //	dngos po'i skad cig gcig po de la khyad par dang khyad par med pa yod pa ma yin no //	But difference and non-difference do not exist in that one moment of a thing.
['BO_T11_D4267-2:101a-14']	'dir dngos po skad cig gcig la ni ma'i blo thos pa la sogs pa'i 'du byed kyi khyad par du 'jug la /	'dir dngos po skad cig gcig la ni ma'i blo thos pa la sogs pa'i 'du byed kyi khyad par du 'jug la /	Here, the cognition of the mother engages in the difference of the formative factors such as hearing and so on in relation to the one moment of the thing.
['BO_T11_D4267-2:101a-15']	bu'i blo ni khyad par med par 'jug pa'i phyir /	bu'i blo ni khyad par med par 'jug pa'i phyir /	But the cognition of the son engages in the absence of difference.
['BO_T11_D4267-2:101a-16']	gang zhig gang dang mtshungs pa yin /	gang zhig gang dang mtshungs pa yin /	So how can one be the same as the other?
['BO_T11_D4267-2:101a-17']	gzhan yang nye bar len pa'i rgyu nyid yin na thal bar 'gyur ba 'di brjod kyi /	gzhan yang nye bar len pa'i rgyu nyid yin na thal bar 'gyur ba 'di brjod kyi /	Moreover, if it were the substantial cause, this consequence would be stated:
['BO_T11_D4267-2:101a-18']	sgron ma gzhan ni sgron ma gzhan gyi nye bar len pa'i rgyu ma yin te /	sgron ma gzhan ni sgron ma gzhan gyi nye bar len pa'i rgyu ma yin te /	The other lamp is not the substantial cause of the other lamp.
['BO_T11_D4267-2:101a-19']	rgyu tha dad pa'i phyir de ni ci yang ma yin no //	rgyu tha dad pa'i phyir de ni ci yang ma yin no //	Because they are different causes, it is nothing at all.
['BO_T11_D4267-2:101a-20']	gzhan yang yang dag drod gsher las skyes pa ma nyid med pa de dag ni blo ci ltar blo gzhan las skyes pa yin /	gzhan yang yang dag drod gsher las skyes pa ma nyid med pa de dag ni blo ci ltar blo gzhan las skyes pa yin /	Moreover, if the other conditions such as the mother, father, and so on, are not real, how could consciousness arise from them?
['BO_T11_D4267-2:101a-21']	zhar la 'ongs pas chog go //	zhar la 'ongs pas chog go //	Let us stop this digression.
['BO_T11_D4267-2:101a-22']	ci ste lhan cig byed pa'i rgyu yin no zhes bya ba'i phyogs yin na /	ci ste lhan cig byed pa'i rgyu yin no zhes bya ba'i phyogs yin na /	If you maintain that the four conditions are coemergent causes,
['BO_T11_D4267-2:101a-23']	de'i tshe grub pa la sgrub pa yin no //	de'i tshe grub pa la sgrub pa yin no //	then you are proving what is already established for us.
['BO_T11_D4267-2:101a-24']	de'i phyir thog ma med pa nyid du bsgrub pa'i phyir tshad ma byed de /	de'i phyir thog ma med pa nyid du bsgrub pa'i phyir tshad ma byed de /	Therefore, the four conditions are not valid proofs for establishing the beginninglessness of cyclic existence.
['BO_T11_D4267-2:101a-25']	sbyor ba ni rnam par shes pa dang / tshor ba dang / 'du shes dang / 'du byed kyi phung po bzhi'i rang bzhin gyi dngos po de ni rang gi nye bar len pa'i stobs kyis byung ba yin te /	sbyor ba ni rnam par shes pa dang / tshor ba dang / 'du shes dang / 'du byed kyi phung po bzhi'i rang bzhin gyi dngos po de ni rang gi nye bar len pa'i stobs kyis byung ba yin te /	The syllogism is: “The entity that is the nature of the four aggregates of consciousness, feeling, perception, and mental formations arises by the power of its own appropriation,
['BO_T11_D4267-2:101a-26']	rnam par shes pa la sogs pa yin pa'i phyir /	rnam par shes pa la sogs pa yin pa'i phyir /	because it is consciousness and so on,
['BO_T11_D4267-2:101a-27']	lang tsho la sogs pa'i gnas skabs dag tu phung po bzhi po de dag nyid yin no //	lang tsho la sogs pa'i gnas skabs dag tu phung po bzhi po de dag nyid yin no //	just like the four aggregates in the states of youth and so on.”
['BO_T11_D4267-2:101b-0']	skye ba dang po'i sems la sogs pa'i tshogs kyang rnam par @101b shes pa la sogs pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	skye ba dang po'i sems la sogs pa'i tshogs kyang rnam par @101b shes pa la sogs pa'i rang bzhin yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The collection of the first mind and so on also has the nature of consciousness and so on. This is a reason from nature.
['BO_T11_D4267-2:101b-1']	de la dang po'i shes pa zhes bya ba smos pa ni mtshon pa ste /	de la dang po'i shes pa zhes bya ba smos pa ni mtshon pa ste /	Here, the phrase “the first consciousness” is used as an illustration.
['BO_T11_D4267-2:101b-2']	tshor ba la sogs pa yang gzung bar bya'o //	tshor ba la sogs pa yang gzung bar bya'o //	Feeling and so on should also be included.
['BO_T11_D4267-2:101b-3']	bsgrub par bya ba las zlog pa la gnod par byed pa'i tshad ma smras pa ni /	bsgrub par bya ba las zlog pa la gnod par byed pa'i tshad ma smras pa ni /	The valid cognition that refutes the opposite of the probandum is stated as follows:
['BO_T11_D4267-2:101b-4']	gzhan du rgyu gzhan zhes bya ba la sogs pa ste /	gzhan du rgyu gzhan zhes bya ba la sogs pa ste /	“Otherwise, there would be no cause.”
['BO_T11_D4267-2:101b-5']	yid rtag pa dang / dus dang / phyogs dang / dbang phyug la sogs pa gzhan dag sngar spangs pa'i phyir dang / rang gi nye bar len pa khas mi len pa na rgyu med pa nyid du 'gyur ro //	yid rtag pa dang / dus dang / phyogs dang / dbang phyug la sogs pa gzhan dag sngar spangs pa'i phyir dang / rang gi nye bar len pa khas mi len pa na rgyu med pa nyid du 'gyur ro //	Since other things such as a permanent mind, time, direction, Īśvara, and so on have already been refuted, and since we do not accept that they are appropriated by the self, they would be causeless.
['BO_T11_D4267-2:101b-6']	de lta yin dang rnam par shes pa la sogs pa'i mtshan nyid nges pa'i chos 'dir mi 'gyur te /	de lta yin dang rnam par shes pa la sogs pa'i mtshan nyid nges pa'i chos 'dir mi 'gyur te /	If that were so, this phenomenon that has the characteristics of consciousness and so on would not exist.
['BO_T11_D4267-2:101b-7']	glo bur ba'i rang bzhin ni nges par byed pa med pas so sor nges pa mi rung ba'i phyir ro //	glo bur ba'i rang bzhin ni nges par byed pa med pas so sor nges pa mi rung ba'i phyir ro //	The nature of the adventitious is not suitable to be individually determined because it is not definite.
['BO_T11_D4267-2:101b-8']	de'i phyir rgyu med pa nyid yin na rnam par shes pa la sogs pa'i chos nges pa mi 'thad pa dang / res 'ga' ba nyid mi 'thad pa ni gnod pa can gyi tshad ma'o //	de'i phyir rgyu med pa nyid yin na rnam par shes pa la sogs pa'i chos nges pa mi 'thad pa dang / res 'ga' ba nyid mi 'thad pa ni gnod pa can gyi tshad ma'o //	Therefore, if it is causeless, the determination of phenomena such as consciousness is not tenable, and the untenability of being occasional is the valid cognition that contradicts.
['BO_T11_D4267-2:101b-9']	de ltar 'das pa'i skye ba bsgrubs nas /	de ltar 'das pa'i skye ba bsgrubs nas /	Having thus established past birth,
['BO_T11_D4267-2:101b-10']	ma 'ongs pa bsgrub pa'i phyir tshad ma byed pa ni 'chi ba'i skad cig ces bya ba la sogs pa smos te /	ma 'ongs pa bsgrub pa'i phyir tshad ma byed pa ni 'chi ba'i skad cig ces bya ba la sogs pa smos te /	in order to establish the future, the valid cognition that is the means of establishing it is stated in “the moment of death” and so on.
['BO_T11_D4267-2:101b-11']	gang 'dod chags dang bcas pa'i sems yin pa de ni rang gi nye bar blang bar bya ba'i sems gzhan bskyed par nus pa yin te /	gang 'dod chags dang bcas pa'i sems yin pa de ni rang gi nye bar blang bar bya ba'i sems gzhan bskyed par nus pa yin te /	Any mind that is conjoined with attachment is able to generate another mind that is its own appropriated object,
['BO_T11_D4267-2:101b-12']	chags pa dang bcas pa'i phyir sngar gyi gnas skabs kyi sems bzhin no //	chags pa dang bcas pa'i phyir sngar gyi gnas skabs kyi sems bzhin no //	because it is conjoined with attachment, like the mind in a previous state.
['BO_T11_D4267-2:101b-13']	'chi ba'i sems kyang 'dod chags dang bcas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	'chi ba'i sems kyang 'dod chags dang bcas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The mind of death is conjoined with attachment is a natural reason.
['BO_T11_D4267-2:101b-14']	gtan tshigs ma grub pa yang ma yin te /	gtan tshigs ma grub pa yang ma yin te /	Nor is the reason unestablished.
['BO_T11_D4267-2:101b-15']	gang 'dod chags la sogs pa'i gnyen po bdag med pa mthong ba dang bral ba'i sems de ni thams cad 'dod chags dang bcas pa nyid yin te /	gang 'dod chags la sogs pa'i gnyen po bdag med pa mthong ba dang bral ba'i sems de ni thams cad 'dod chags dang bcas pa nyid yin te /	The mind that is devoid of the vision of selflessness, which is the antidote to attachment and so on, is all attachment,
['BO_T11_D4267-2:101b-16']	gnyen po dang bral ba'i phyir 'dod pa la gzo ba'i sems bzhin no //	gnyen po dang bral ba'i phyir 'dod pa la gzo ba'i sems bzhin no //	because it is devoid of the antidote, like the mind that is desirous of sense objects.
['BO_T11_D4267-2:101b-17']	ma nges pa yang ma yin te /	ma nges pa yang ma yin te /	Nor is it indeterminate,
['BO_T11_D4267-2:101b-18']	sems gzhan skye ba'i rgyu ni de tsam yin pa'i phyir ro //	sems gzhan skye ba'i rgyu ni de tsam yin pa'i phyir ro //	because that is the extent of the cause of the arising of another mind.
['BO_T11_D4267-2:101b-19', 'BO_T11_D4267-2:101b-20']	de ltar rgyu ma tshang ba mi 'thad pa ni gnod par byed pa'i tshad ma'o //🔽de nyid bstan pa ni /	de ltar rgyu ma tshang ba mi 'thad pa ni gnod par byed pa'i tshad ma'o // de nyid bstan pa ni /	Thus, the non-establishment of the cause is the invalidating valid cognition.
['BO_T11_D4267-2:101b-21']	de 'dzin ngo bo gang gis zhes bya ba la sogs pa ste /	de 'dzin ngo bo gang gis zhes bya ba la sogs pa ste /	That itself is shown by “By what nature is it apprehended?” and so on.
['BO_T11_D4267-2:101b-22']	de 'dzin zhes bya ba ni ngo bo rang bzhin zhes bya ba'i tha tshig go //	de 'dzin zhes bya ba ni ngo bo rang bzhin zhes bya ba'i tha tshig go //	“Apprehended” means by what nature, which is synonymous with “by what essence.”
['BO_T11_D4267-2:101b-23']	gzhan gyi phyogs la zhes bya ba la sogs pas sbyor ba gnyi ga la yang dpe bsgrub bya ma tshang ba nyid du rtsod par byed de /	gzhan gyi phyogs la zhes bya ba la sogs pas sbyor ba gnyi ga la yang dpe bsgrub bya ma tshang ba nyid du rtsod par byed de /	By “in the opponent’s position” and so on, he argues that in both syllogisms the example is not established.
['BO_T11_D4267-2:102a-0', 'BO_T11_D4267-2:102a-1']	'di ltar rang gi nye bar len pa las byung ba nyid dang / rang gi nye bar blangs pa bskyed par nus pa nyid @102a * //🔽ni ba sgrub par bya ba'i chos so //	'di ltar rang gi nye bar len pa las byung ba nyid dang / rang gi nye bar blangs pa bskyed par nus pa nyid @102a * // ni ba sgrub par bya ba'i chos so //	Thus, the property to be established is that it arises from its own appropriation and that it is capable of producing its own appropriation.
['BO_T11_D4267-2:102a-2']	gong gi ltar na rnam par shes pa rtag tu lus nyid las skye'o zhes lta ba de'i ltar na gong du yang ji skad bshad pa'i bsgrub bya'i chos dang ldan pa'i dpe ma grub pa'i phyir ji ltar da ltar ba'i rnam shes bzhin no //	gong gi ltar na rnam par shes pa rtag tu lus nyid las skye'o zhes lta ba de'i ltar na gong du yang ji skad bshad pa'i bsgrub bya'i chos dang ldan pa'i dpe ma grub pa'i phyir ji ltar da ltar ba'i rnam shes bzhin no //	If, as you say, consciousness always arises from the body, then the example you give is not established as having the property to be established, as explained above.
['BO_T11_D4267-2:102a-3', 'BO_T11_D4267-2:102a-4', 'BO_T11_D4267-2:102a-5']	sngar gyi rnam par shes pa bzhin no zhes bya ba'i dpe 'di gnyis nye bar bkod pa yin no //🔽skyon 'di ni med de sems rnams ni /🔽cig car 'byung bar thal bar 'gyur //	sngar gyi rnam par shes pa bzhin no zhes bya ba'i dpe 'di gnyis nye bar bkod pa yin no // skyon 'di ni med de sems rnams ni / cig car 'byung bar thal bar 'gyur //	The two examples, “like present consciousness” and “like past consciousness,” are presented.🔽This error does not exist, because it has already been refuted that the body is the cause of consciousness.
['BO_T11_D4267-2:102a-6']	zhes bya ba 'dis dang po nyid du lus rgyu nyid yin pa bkag zin to //	zhes bya ba 'dis dang po nyid du lus rgyu nyid yin pa bkag zin to //	The consequence is that many minds would arise simultaneously.
['BO_T11_D4267-2:102a-7']	ltos par bya ba'i lhan cig byed pa'i rgyu tha dad pa med pa'i phyir te /	ltos par bya ba'i lhan cig byed pa'i rgyu tha dad pa med pa'i phyir te /	The reason is that there is no difference in the simultaneous conditions.
['BO_T11_D4267-2:102a-8']	rtag pa ltos par mi 'thad pa'i phyir ro //	rtag pa ltos par mi 'thad pa'i phyir ro //	because it is untenable that a permanent thing relies on another.
['BO_T11_D4267-2:102a-9']	mi rtag pa'i phyogs la yang sngar bshad pa dang da lta'i sun 'byin pa nyid yin no //	mi rtag pa'i phyogs la yang sngar bshad pa dang da lta'i sun 'byin pa nyid yin no //	Also, in the case of the position that it is impermanent, the refutation has already been explained above and in the present.
['BO_T11_D4267-2:102a-10']	khas blangs pa tsam gyis tshad mas grub pa yang ma grub pa nyid du rigs pa ma yin te /	khas blangs pa tsam gyis tshad mas grub pa yang ma grub pa nyid du rigs pa ma yin te /	It is not reasonable that what is established by valid knowledge is not established merely by assertion,
['BO_T11_D4267-2:102a-11']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	because it would follow that anything would not be established by anything.
['BO_T11_D4267-2:102a-12']	de lta yin dang 'ga' yang 'ga' zhig gi yang sgrub par byed par mi 'gyur te /	de lta yin dang 'ga' yang 'ga' zhig gi yang sgrub par byed par mi 'gyur te /	If that were the case, nothing would establish anything,
['BO_T11_D4267-2:102a-13']	ci skad du /	ci skad du /	as it is said:
['BO_T11_D4267-2:102a-14', 'BO_T11_D4267-2:102a-15']	mi 'dod skyon kun ma yin no //🔽zhes bshad pa bzhin no //	mi 'dod skyon kun ma yin no // zhes bshad pa bzhin no //	“It is not all faults that are not accepted.”
['BO_T11_D4267-2:102a-16']	gzhan yang gang gi tshe gzo ba'i sems kyi de ma thag tu dran pa dang / de bzhin du mi sdug pa la sogs pa'i sems las 'dod chags skye bar nges pa yin te /	gzhan yang gang gi tshe gzo ba'i sems kyi de ma thag tu dran pa dang / de bzhin du mi sdug pa la sogs pa'i sems las 'dod chags skye bar nges pa yin te /	Moreover, when a mind that is skilled in crafts arises, it is certain that memory arises immediately after it, and likewise attachment definitely arises from a mind of repulsiveness and so on.
['BO_T11_D4267-2:102a-17', 'BO_T11_D4267-2:102a-18', 'BO_T11_D4267-2:102a-19']	'di ltar de ni gzugs mdzes pa zhes bya ba dang / dar la bab pa zhes bya ba dang / sked pa phra ba zhes bya ba dang / g-yo med pa zhes bya ba dang / bsgo ba nyan pa zhes bya ba la sogs pa sdug par sems pa'i chags pa can rnams la 'dod chags skye'o //🔽de bzhin du bdag la gnod par byas so //🔽gnod pa byed par 'gyur ro //	'di ltar de ni gzugs mdzes pa zhes bya ba dang / dar la bab pa zhes bya ba dang / sked pa phra ba zhes bya ba dang / g-yo med pa zhes bya ba dang / bsgo ba nyan pa zhes bya ba la sogs pa sdug par sems pa'i chags pa can rnams la 'dod chags skye'o // de bzhin du bdag la gnod par byas so // gnod pa byed par 'gyur ro //	Thus, desire arises in those who are attached to the idea of beauty, youth, slenderness, fidelity, and obedience, etc.
['BO_T11_D4267-2:102a-20']	'dis bdag la gnod pa byed do zhes bya ba la sogs pa'i sems las zhe sdang 'byung bar nges so //	'dis bdag la gnod pa byed do zhes bya ba la sogs pa'i sems las zhe sdang 'byung bar nges so //	Similarly, hatred arises from the idea that someone has harmed me, is harming me, or will harm me.
['BO_T11_D4267-2:102a-21']	mngon sum tsam smra bas khyad par du de ji ltar bsnyon par nus /	mngon sum tsam smra bas khyad par du de ji ltar bsnyon par nus /	How can the mere assertion of direct perception be refuted?
['BO_T11_D4267-2:102a-22']	de bzhin du sngar byung ba'i thos pa dang bzo la sogs pa goms pa'i khyad par dang 'phel ba dang 'grib pa dag gis blo phyi ma 'phel ba dang 'greb  par mthong ngo //	de bzhin du sngar byung ba'i thos pa dang bzo la sogs pa goms pa'i khyad par dang 'phel ba dang 'grib pa dag gis blo phyi ma 'phel ba dang 'greb  par mthong ngo //	Similarly, we see that the mind increases and decreases through the increase and decrease of the special practice of learning, art, etc.
['BO_T11_D4267-2:102a-23']	de bzhin du don gzhan la yengs pas yid la byed pa mi mthun pas don gzhan mi 'dzin par mthong ba'i phyir shes pa'i rgyu shes pa nyid rigs pa dang ldan pa yin pa'i phyir brtsad par bya ba ma yin no //	de bzhin du don gzhan la yengs pas yid la byed pa mi mthun pas don gzhan mi 'dzin par mthong ba'i phyir shes pa'i rgyu shes pa nyid rigs pa dang ldan pa yin pa'i phyir brtsad par bya ba ma yin no //	Likewise, because it is seen that the mind does not apprehend another object when it is distracted by another object, and because it is reasonable that consciousness itself is the cause of consciousness, this is not a matter for debate.
['BO_T11_D4267-2:102a-24']	'byung ba rnams ni ma yin te /	'byung ba rnams ni ma yin te /	The elements are not the cause of consciousness,
['BO_T11_D4267-2:102b-0']	rigs pa dang 'gal ba'i phyir @102b ro //	rigs pa dang 'gal ba'i phyir @102b ro //	because that contradicts reason.
['BO_T11_D4267-2:102b-1', 'BO_T11_D4267-2:102b-2']	de nyid kyi phyir shes pa nyid shes pa'i rgyu yin par bstan pa'i phyir ro //🔽rtsod pa'i gzhir sems dang ces bya ba la sogs pa'i sbyor ba dang po la /	de nyid kyi phyir shes pa nyid shes pa'i rgyu yin par bstan pa'i phyir ro // rtsod pa'i gzhir sems dang ces bya ba la sogs pa'i sbyor ba dang po la /	For that very reason, in order to demonstrate that consciousness itself is the cause of consciousness, he says:
['BO_T11_D4267-2:102b-3']	tha dad lus la gnas pa'i phyir //	tha dad lus la gnas pa'i phyir //	In the first syllogism, “because they exist in different bodies,”
['BO_T11_D4267-2:102b-4']	zhes bya ba'i gtan tshigs ma grub pa nyid yin te /	zhes bya ba'i gtan tshigs ma grub pa nyid yin te /	the reason is unestablished.
['BO_T11_D4267-2:102b-5']	re zhig gal te 'jug pa brten pa'i mtshan nyid du mngon par 'dod na lhung ba med pa'i chos can gyi sems de ni /	re zhig gal te 'jug pa brten pa'i mtshan nyid du mngon par 'dod na lhung ba med pa'i chos can gyi sems de ni /	If you assert that the mind is characterized by engagement, then that mind, which is characterized by nonfalling,
['BO_T11_D4267-2:102b-6']	lus la shin tu yang ma grub ste /	lus la shin tu yang ma grub ste /	is not at all established in the body.
['BO_T11_D4267-2:102b-7']	de'i rgyu dang 'bras bu'i dngos po yin na yang sems lus can ma yin pa nyid kyis mi ltung ba'i chos can yin pa'i phyir ro //	de'i rgyu dang 'bras bu'i dngos po yin na yang sems lus can ma yin pa nyid kyis mi ltung ba'i chos can yin pa'i phyir ro //	And even if it were the cause and effect of the body, the mind, being non-material, would not fall.
['BO_T11_D4267-2:102b-8']	ltung ba med pa'i chos can yang brten par rigs pa ma yin te /	ltung ba med pa'i chos can yang brten par rigs pa ma yin te /	Nor is it logical that the non-falling is the support,
['BO_T11_D4267-2:102b-9']	cung zad kyang mi byed pa'i phyir ro //	cung zad kyang mi byed pa'i phyir ro //	because it does not perform any function whatsoever.
['BO_T11_D4267-2:102b-10']	'o na chu la sogs pa ci zhig byed na brten par 'gyur zhe na /	'o na chu la sogs pa ci zhig byed na brten par 'gyur zhe na /	What function does water, etc. perform that it is the support?
['BO_T11_D4267-2:102b-11']	chu la sogs pa zhes bya ba la sogs pa smos te /	chu la sogs pa zhes bya ba la sogs pa smos te /	He says, “Water, etc.
['BO_T11_D4267-2:102b-12']	rang bzhin gyis lus can rang gi nye bar len pa'i yul yongs su spangs nas skye ba nye bar len pa'i yul du skye ba'i rgyu nyid yin pa'i phyir /	rang bzhin gyis lus can rang gi nye bar len pa'i yul yongs su spangs nas skye ba nye bar len pa'i yul du skye ba'i rgyu nyid yin pa'i phyir /	are the cause of the birth of the body, which is material by nature, after the body has abandoned its own appropriated place and is about to appropriate a place of birth.
['BO_T11_D4267-2:102b-13']	lhung ba'i gegs byed pas rten du rnam par gzhag gi / lus can ma yin pa ni de ltar rnam par gzhag par nus pa ma yin no //	lhung ba'i gegs byed pas rten du rnam par gzhag gi / lus can ma yin pa ni de ltar rnam par gzhag par nus pa ma yin no //	Therefore, they are posited as supports because they prevent the body from falling, but the non-material cannot be posited in this way.
['BO_T11_D4267-2:102b-14']	ci ste de'i bdag nyid kyi mtshan nyid 'jug par mngon par 'dod na de yang ma grub po //	ci ste de'i bdag nyid kyi mtshan nyid 'jug par mngon par 'dod na de yang ma grub po //	But if you maintain that the characteristic of its own nature engages, that is also unestablished.
['BO_T11_D4267-2:102b-15']	phyi rol gyi don la mngon par zhen pa khyed cag gis rnam par shes pa lus kyi bdag nyid yin no zhes ni brjod par rigs pa ma yin no //	phyi rol gyi don la mngon par zhen pa khyed cag gis rnam par shes pa lus kyi bdag nyid yin no zhes ni brjod par rigs pa ma yin no //	You who are attached to external objects should not say that consciousness is the nature of the body.
['BO_T11_D4267-2:102b-16']	rnam par shes pa tsam du smra ba nged cag la ni rigs te /	rnam par shes pa tsam du smra ba nged cag la ni rigs te /	It is reasonable for us who are Proponents of Consciousness
['BO_T11_D4267-2:102b-17']	lus ni kun gzhi rnam par shes pa'i rang bzhin yin pa'i phyir ro snyam du bsams pa yin no //	lus ni kun gzhi rnam par shes pa'i rang bzhin yin pa'i phyir ro snyam du bsams pa yin no //	because the body is the nature of the foundation consciousness.
