segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:209a-20']	des pa thams cad mkhyen pa nyid la zhugs rig bya //	des pa thams cad mkhyen pa nyid la zhugs rig bya //	209a	Should be known as one who has entered into the state of omniscience.
['BO_K06_D0013_H0017:209b-0']	chos dbyings de bzhin nyid @209b la gnas par mi 'gyur zhing //	chos dbyings de bzhin nyid @209b la gnas par mi 'gyur zhing //	209b	They do not abide in the reality of the dharmadhātu,
['BO_K06_D0013_H0017:209b-1']	dper na bar snang sprin bzhin gnas pa med par gnas //	dper na bar snang sprin bzhin gnas pa med par gnas //	209b	Like clouds in the sky, they abide without abiding.
['BO_K06_D0013_H0017:209b-2']	rig sngags 'chang ba gnas med mkha' rgyu gnas 'dod pa //	rig sngags 'chang ba gnas med mkha' rgyu gnas 'dod pa //	209b	The vidyādhara who is a sky-goer, desiring a place to stay,
['BO_K06_D0013_H0017:209b-3']	sngags mthus dus min me tog ldan zhing byin gyis rlob //	sngags mthus dus min me tog ldan zhing byin gyis rlob //	209b	Through the power of mantra, possesses untimely flowers and is blessed.
['BO_K06_D0013_H0017:209b-4']	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	209b	The wise and clear bodhisattva who practices like this
['BO_K06_D0013_H0017:209b-5']	rtogs par byed dang sangs rgyas chos rnams dmigs mi 'gyur //	rtogs par byed dang sangs rgyas chos rnams dmigs mi 'gyur //	209b	Does not objectify the realizations or the qualities of the buddhas.
['BO_K06_D0013_H0017:209b-6']	'chad par byed dang chos 'dod lta bar byed mi dmigs //	'chad par byed dang chos 'dod lta bar byed mi dmigs //	209b	They do not objectify the expounder, the Dharma, or the listener,
['BO_K06_D0013_H0017:209b-7']	'di ni zhi 'dod yon tan dga' ba'i gnas pa yin //	'di ni zhi 'dod yon tan dga' ba'i gnas pa yin //	209b	This is the abode of one who desires peace and delights in qualities.
['BO_K06_D0013_H0017:209b-8']	dgra bcom rnam thar de bzhin gshegs kyi ma gtogs par //	dgra bcom rnam thar de bzhin gshegs kyi ma gtogs par //	209b	Except for the Tathāgatas, the Arhats, and the Pratyekabuddhas,🔽this is the highest, most excellent, and supreme state
['BO_K06_D0013_H0017:209b-9']	gnas pa 'di ni nyan thos rang rgyal bcas pa yi //	gnas pa 'di ni nyan thos rang rgyal bcas pa yi //	209b	of the Śrāvakas and Pratyekabuddhas,
['BO_K06_D0013_H0017:209b-10', 'BO_K06_D0013_H0017:209b-11']	gnas pa zhi ba'i ting 'dzin rab zhi bde ldan pa //🔽ji snyed kun gyi mchog dang gong na med pa yin //	gnas pa zhi ba'i ting 'dzin rab zhi bde ldan pa // ji snyed kun gyi mchog dang gong na med pa yin //	209b	who abide in the peaceful samādhi of tranquility and bliss.
['BO_K06_D0013_H0017:209b-12']	'dab chags mkha' la gnas kyang ltung bar 'gyur ma yin //	'dab chags mkha' la gnas kyang ltung bar 'gyur ma yin //	209b	A bird can remain in the sky without falling,
['BO_K06_D0013_H0017:209b-13']	nya ni chu la gnas kyang 'tshubs te 'chi ba med //	nya ni chu la gnas kyang 'tshubs te 'chi ba med //	209b	and a fish can remain in the water without drowning.🔽In the same way, the Bodhisattvas, who have gone
['BO_K06_D0013_H0017:209b-14']	de ltar byang chub sems dpa' bsam gtan stobs dag gi /	de ltar byang chub sems dpa' bsam gtan stobs dag gi /	209b	to the other side of the strengths and concentrations,
['BO_K06_D0013_H0017:209b-15']	pha rol son pa stong gnas mya ngan 'da' mi 'gyur //	pha rol son pa stong gnas mya ngan 'da' mi 'gyur //	209b	do not attain nirvāṇa while dwelling in emptiness.🔽Those who wish to give the supreme, excellent, and sublime🔽gift of the Dharma, which is the highest of all qualities for sentient beings,🔽and to attain the supreme, excellent, and sublime
['BO_K06_D0013_H0017:209b-16']	sems can kun gyi yon tan mchog tu 'gro ba dang // sangs rgyas ye shes mchog tu rmad byung mchog reg dang // chos kyi sbyin pa rab mchog dam pa sbyin 'dod gang //	sems can kun gyi yon tan mchog tu 'gro ba dang // sangs rgyas ye shes mchog tu rmad byung mchog reg dang // chos kyi sbyin pa rab mchog dam pa sbyin 'dod gang //	209b	touch of the wondrous wisdom of the Buddhas,
['BO_K06_D0013_H0017:209b-17']	phan mdzad rnams kyi gnas mchog 'di la brten par gyis //	phan mdzad rnams kyi gnas mchog 'di la brten par gyis //	209b	should rely on this supreme abode of the benefactors.
['BO_K06_D0013_H0017:209b-18']	bslab pa 'di ni 'dren pas bslab pa yongs brjod pa //	bslab pa 'di ni 'dren pas bslab pa yongs brjod pa //	209b	This training, which is taught by the guides,
['BO_K06_D0013_H0017:209b-19']	bslab pa ji snyed kun gyi mchog dang gong na med //	bslab pa ji snyed kun gyi mchog dang gong na med //	209b	The supreme and unsurpassed of all trainings.
['BO_K06_D0013_H0017:209b-20']	mkhas pa gang zhig bslab kun pha rol 'gro 'dod pas /	mkhas pa gang zhig bslab kun pha rol 'gro 'dod pas /	209b	The wise who wish to perfect all trainings
['BO_K06_D0013_H0017:210a-0']	@210a *// sangs rgyas bslab pa shes rab pha rol phyin 'dir slobs //	@210a *// sangs rgyas bslab pa shes rab pha rol phyin 'dir slobs //	210a	Should train in this perfection of wisdom, the Buddha’s training.
['BO_K06_D0013_H0017:210a-1']	'di ni chos gter mchog dang chos mdzod dam pa yin //	'di ni chos gter mchog dang chos mdzod dam pa yin //	210a	This is the supreme treasure of the Dharma, the sublime treasury of the Dharma,
['BO_K06_D0013_H0017:210a-2']	sangs rgyas rigs yin 'gro ba'i bde dang skyid pa'i mdzod //	sangs rgyas rigs yin 'gro ba'i bde dang skyid pa'i mdzod //	210a	The Buddha’s lineage, the treasury of happiness and joy for beings.
['BO_K06_D0013_H0017:210a-3']	'das dang ma byon phyogs bcu'i 'jig rten mgon po rnams //	'das dang ma byon phyogs bcu'i 'jig rten mgon po rnams //	210a	The lords of the world in the ten directions, past and future,
['BO_K06_D0013_H0017:210a-4']	de dag 'di las 'khrungs kyang chos dbyings zad mi 'gyur //	de dag 'di las 'khrungs kyang chos dbyings zad mi 'gyur //	210a	Arise from this, yet the realm of reality is not exhausted.
['BO_K06_D0013_H0017:210a-5']	shing dang 'bras bu me tog nags tshal ji snyed pa //	shing dang 'bras bu me tog nags tshal ji snyed pa //	210a	All the trees, fruits, flowers, and forests
['BO_K06_D0013_H0017:210a-6']	de dag thams cad sa las yang dag 'byung zhing 'thon //	de dag thams cad sa las yang dag 'byung zhing 'thon //	210a	Arise and emerge from the earth,
['BO_K06_D0013_H0017:210a-7']	'on kyang sa la zad pa med cing 'phel ba med //	'on kyang sa la zad pa med cing 'phel ba med //	210a	Yet the earth is not exhausted and does not increase.
['BO_K06_D0013_H0017:210a-8']	yongs su mi nyams rnam par mi rtog skyo ba med //	yongs su mi nyams rnam par mi rtog skyo ba med //	210a	It does not diminish, does not conceptualize, and is not discouraged.
['BO_K06_D0013_H0017:210a-9']	sangs rgyas sras dang nyan thos rang rgyal lha rnams dang // 'gro ba kun gyi bde skyid chos rnams ji snyed pa //	sangs rgyas sras dang nyan thos rang rgyal lha rnams dang // 'gro ba kun gyi bde skyid chos rnams ji snyed pa //	210a	the pratyekabuddhas, the gods, and all beings
['BO_K06_D0013_H0017:210a-10']	de kun shes rab pha rol phyin pa mchog las byung //	de kun shes rab pha rol phyin pa mchog las byung //	210a	come from the supreme perfection of wisdom.
['BO_K06_D0013_H0017:210a-11']	shes rab rnams kyang zad pa med cing 'phel ba med //	shes rab rnams kyang zad pa med cing 'phel ba med //	210a	The wisdoms do not diminish and do not increase.
['BO_K06_D0013_H0017:210a-12']	sems can tha ma 'bring dang mchog gyur ji snyed pa //	sems can tha ma 'bring dang mchog gyur ji snyed pa //	210a	All beings, whether inferior, middling, or superior,
['BO_K06_D0013_H0017:210a-13']	de kun ma rig las byung bde bar gshegs pas gsungs //	de kun ma rig las byung bde bar gshegs pas gsungs //	210a	come from ignorance, as the Sugata has said.
['BO_K06_D0013_H0017:210a-14']	rkyen rnams tshogs nas sdug bsngal 'khrul 'khor rab tu 'byung //	rkyen rnams tshogs nas sdug bsngal 'khrul 'khor rab tu 'byung //	210a	When the conditions come together, the machine of suffering is set in motion.
['BO_K06_D0013_H0017:210a-15']	ma rig 'khrul 'khor 'di ni zad med 'phel ba med //	ma rig 'khrul 'khor 'di ni zad med 'phel ba med //	210a	This machine of ignorance does not diminish or increase.
['BO_K06_D0013_H0017:210a-16']	ye shes tshul sgo thabs dang rtsa ba ji snyed pa //	ye shes tshul sgo thabs dang rtsa ba ji snyed pa //	210a	All the methods, doors, ways, and roots of wisdom
['BO_K06_D0013_H0017:210a-17']	de kun shes rab pha rol phyin pa mchog las byung /	de kun shes rab pha rol phyin pa mchog las byung /	210a	come from the supreme perfection of wisdom.
['BO_K06_D0013_H0017:210a-18']	rkyen rnams tshogs nas las kyi 'khrul 'khor rab tu 'byung //	rkyen rnams tshogs nas las kyi 'khrul 'khor rab tu 'byung //	210a	When the conditions come together, the machine of karma is set in motion.
['BO_K06_D0013_H0017:210a-19']	shes rab pha rol phyin la zad med 'phel ba med //	shes rab pha rol phyin la zad med 'phel ba med //	210a	In the perfection of wisdom there is no diminishing or increasing.
['BO_K06_D0013_H0017:210a-20']	byang chub sems dpa' gang zhig rten cing 'brel 'byung la //	byang chub sems dpa' gang zhig rten cing 'brel 'byung la //	210a	A bodhisattva who understands this wisdom
['BO_K06_D0013_H0017:210b-0', 'BO_K06_D0013_H0017:210b-1']	skye @210b med zad pa med par shes rab 'di shes te //🔽nyi ma sprin med 'od zer 'phro bas mun bsal ltar //	skye @210b med zad pa med par shes rab 'di shes te // nyi ma sprin med 'od zer 'phro bas mun bsal ltar //	210b	of dependent origination as unborn and unceasing🔽will destroy the thick darkness of ignorance
['BO_K06_D0013_H0017:210b-2']	ma rig thibs po bcom nas rang byung thob par 'gyur //	ma rig thibs po bcom nas rang byung thob par 'gyur //	210b	and attain self-arisen buddhahood, like the sun dispelling darkness with its radiant light.
['BO_K06_D0013_H0017:210b-3']	mthu chen ldan pa bsam gtan bzhis kyang gnas byed la //	mthu chen ldan pa bsam gtan bzhis kyang gnas byed la //	210b	Endowed with great power, he abides in the four concentrations,
['BO_K06_D0013_H0017:210b-4']	rten par byed pa ma yin gnas par byed pa med //	rten par byed pa ma yin gnas par byed pa med //	210b	but he does not rely on them and does not abide in them.
['BO_K06_D0013_H0017:210b-5']	'on kyang bsam gtan yan lag bcas pa bzhi po 'di //	'on kyang bsam gtan yan lag bcas pa bzhi po 'di //	210b	Nevertheless, these four concentrations, together with their branches,
['BO_K06_D0013_H0017:210b-6']	byang chub dam pa mchog thob pa yi rten du 'gyur //	byang chub dam pa mchog thob pa yi rten du 'gyur //	210b	become the basis for attaining supreme, excellent enlightenment.
['BO_K06_D0013_H0017:210b-7']	shes rab mchog thob bsam gtan dag la gnas pa ni //	shes rab mchog thob bsam gtan dag la gnas pa ni //	210b	Having attained supreme wisdom, he abides in the concentrations
['BO_K06_D0013_H0017:210b-8']	gzugs med ting 'dzin dam pa bzhi yang nyams su myong //	gzugs med ting 'dzin dam pa bzhi yang nyams su myong //	210b	and experiences the four excellent formless absorptions.
['BO_K06_D0013_H0017:210b-9']	bsam gtan 'di dag byang chub dam pa mchog la phan //	bsam gtan 'di dag byang chub dam pa mchog la phan //	210b	These concentrations are beneficial for attaining supreme, excellent enlightenment,
['BO_K06_D0013_H0017:210b-10']	byang chub sems dpa' zag pa zad phyir slob pa min //	byang chub sems dpa' zag pa zad phyir slob pa min //	210b	but the bodhisattva does not train in order to exhaust defilements.
['BO_K06_D0013_H0017:210b-11']	'di ni yon tan gsog pa'i ngo mtshar rmad byung ste //	'di ni yon tan gsog pa'i ngo mtshar rmad byung ste //	210b	This is the marvelous, wondrous accumulation of qualities.
['BO_K06_D0013_H0017:210b-12']	bsam gtan ting nge 'dzin la gnas nas mtshan ma med //	bsam gtan ting nge 'dzin la gnas nas mtshan ma med //	210b	Abiding in the meditative concentrations and the absorptions, they are free of any conceptual focus.
['BO_K06_D0013_H0017:210b-13']	de la gnas rnams gal te lus ni zhig gyur nas //	de la gnas rnams gal te lus ni zhig gyur nas //	210b	If their bodies should disintegrate while they are abiding in this state,
['BO_K06_D0013_H0017:210b-14']	bsam pa ji bzhin 'dod pa'i khams su yang skye'o //	bsam pa ji bzhin 'dod pa'i khams su yang skye'o //	210b	they will be reborn in the desire realm, in accordance with their aspirations.
['BO_K06_D0013_H0017:210b-15']	dper na 'dzam gling mi zhig sngon chad lha yul gyi //	dper na 'dzam gling mi zhig sngon chad lha yul gyi //	210b	For example, a man from Jambudvīpa who has never before visited
['BO_K06_D0013_H0017:210b-16']	lha yi grong khyer mchog tu ma phyin phyis song ste //	lha yi grong khyer mchog tu ma phyin phyis song ste //	210b	the supreme city of the gods in the celestial realm may later go there.
['BO_K06_D0013_H0017:210b-17']	de ni yongs su bzung ba'i yul de rnams mthong nas //	de ni yongs su bzung ba'i yul de rnams mthong nas //	210b	When he sees the objects that are found there,
['BO_K06_D0013_H0017:210b-18']	phyir 'dir 'ongs par gyur na chags par mi byed ltar //	phyir 'dir 'ongs par gyur na chags par mi byed ltar //	210b	he returns here and is no longer attached to them.
['BO_K06_D0013_H0017:210b-19']	de bzhin byang chub sems dpa' yon tan mchog 'chang ba //	de bzhin byang chub sems dpa' yon tan mchog 'chang ba //	210b	In the same way, the bodhisattvas, who possess the highest qualities,
['BO_K06_D0013_H0017:210b-20']	rnal 'byor brtson te bsam gtan ting 'dzin la gnas nas //	rnal 'byor brtson te bsam gtan ting 'dzin la gnas nas //	210b	apply themselves to the meditative concentrations and the absorptions.
['BO_K06_D0013_H0017:210b-21']	phyir yang 'dod pa'i khams su gnas te chags pa med //	phyir yang 'dod pa'i khams su gnas te chags pa med //	210b	They then return to the desire realm and are not attached to it.
['BO_K06_D0013_H0017:210b-22']	chu yi padma bzhin du byis pa'i chos mi gnas //	chu yi padma bzhin du byis pa'i chos mi gnas //	210b	Like a lotus in water, they are not sullied by the ways of the childish.
['BO_K06_D0013_H0017:211a-0']	bdag nyid chen po sems can yongs @211a *//	bdag nyid chen po sems can yongs @211a *//	211a	The great beings only work for the benefit of beings,
['BO_K06_D0013_H0017:211a-1']	su smin bya dang // zhing sbyang pha rol phyin rdzogs don byed kho nar zad //	su smin bya dang // zhing sbyang pha rol phyin rdzogs don byed kho nar zad //	211a	to ripen them, to purify their realms, and to perfect the transcendent perfections.
['BO_K06_D0013_H0017:211a-2']	byang chub yon tan pha rol phyin nyams 'gyur 'ong zhes //	byang chub yon tan pha rol phyin nyams 'gyur 'ong zhes //	211a	“I will fall away from enlightenment and the perfections.”
['BO_K06_D0013_H0017:211a-3']	gzugs med khams su skye ba don du gnyer mi byed //	gzugs med khams su skye ba don du gnyer mi byed //	211a	They do not strive to be born in the formless realm.
['BO_K06_D0013_H0017:211a-4']	dper na mi zhig rin chen gter rnams rnyed gyur nas //	dper na mi zhig rin chen gter rnams rnyed gyur nas //	211a	“It is like a man who has found a treasure of jewels
['BO_K06_D0013_H0017:211a-5']	de la 'dod pa'i blo ni bskyed par ma byas la //	de la 'dod pa'i blo ni bskyed par ma byas la //	211a	but has not given rise to a longing for them,
['BO_K06_D0013_H0017:211a-6']	des kyang dus gzhan zhig na de dag yongs bslangs shing //	des kyang dus gzhan zhig na de dag yongs bslangs shing //	211a	and later, at another time, he has been shown them,
['BO_K06_D0013_H0017:211a-7']	blangs nas khyim du song ste chags par mi byed ltar //	blangs nas khyim du song ste chags par mi byed ltar //	211a	but having seen them, he does not take possession of them.🔽“In that same way, the wise bodhisattvas, who have attained
['BO_K06_D0013_H0017:211a-8']	de bzhin byang chub sems dpa' mkhas pa dga' ba dang // bde sbyin bsam gtan ting 'dzin zhi ba bzhi thob nas //	de bzhin byang chub sems dpa' mkhas pa dga' ba dang // bde sbyin bsam gtan ting 'dzin zhi ba bzhi thob nas //	211a	the four dhyānas, the concentrations, the samādhis, and the deliverances,
['BO_K06_D0013_H0017:211a-9']	bsam gtan bde ldan bsam gtan ting 'dzin thob btang ste //	bsam gtan bde ldan bsam gtan ting 'dzin thob btang ste //	211a	having attained the bliss of dhyāna and the samādhis,
['BO_K06_D0013_H0017:211a-10']	'gro la snying brtser ldan pa phyir yang 'dod khams 'jug /	'gro la snying brtser ldan pa phyir yang 'dod khams 'jug /	211a	out of compassion for beings they return to the desire realm.🔽“If the bodhisattvas who are dwelling in the dhyānas and samādhis
['BO_K06_D0013_H0017:211a-11']	gal te byang chub sems dpa' ting 'dzin bsam gtan gnas; ;dgra bcom rang rgyal theg par 'dod pa'i blo bskyed na //	gal te byang chub sems dpa' ting 'dzin bsam gtan gnas; ;dgra bcom rang rgyal theg par 'dod pa'i blo bskyed na //	211a	were to give rise to the thought of desiring the śrāvaka’s enlightenment,
['BO_K06_D0013_H0017:211a-12']	mnyam par ma bzhag rgod cing sems g-yengs gyur pa ste //	mnyam par ma bzhag rgod cing sems g-yengs gyur pa ste //	211a	They are not in meditative concentration, but are wild and distracted.
['BO_K06_D0013_H0017:211a-13']	sangs rgyas yon tan yongs nyams mnyan pa gru zhig bzhin; ;gzhan yang gzugs dang sgra dang de bzhin dri dang ro //	sangs rgyas yon tan yongs nyams mnyan pa gru zhig bzhin; ;gzhan yang gzugs dang sgra dang de bzhin dri dang ro //	211a	They have lost the qualities of the Buddhas, like a shipwrecked merchant.
['BO_K06_D0013_H0017:211a-14']	reg dang 'dod pa'i yon tan lnga la brtson gyur kyang //	reg dang 'dod pa'i yon tan lnga la brtson gyur kyang //	211a	“They are intent on the five sense pleasures:🔽forms, sounds, smells, tastes, and touches.
['BO_K06_D0013_H0017:211a-15']	dgra bcom rang rgyal theg bral byang chub sems dga' na //	dgra bcom rang rgyal theg bral byang chub sems dga' na //	211a	But they are not interested in the vehicles of the Arhats and Pratyekabuddhas, and they delight in the enlightenment of the Bodhisattvas.
['BO_K06_D0013_H0017:211a-16']	dpa' bo rtag tu mnyam bzhag yin par shes par bya //	dpa' bo rtag tu mnyam bzhag yin par shes par bya //	211a	Know that these heroes are always in meditative concentration.
['BO_K06_D0013_H0017:211a-17']	sems can gang zag gzhan phyir sems pa rnam dag pa //	sems can gang zag gzhan phyir sems pa rnam dag pa //	211a	“They are pure in their intentions for the sake of other beings.
['BO_K06_D0013_H0017:211a-18']	brtson 'grus pha rol phyin la mngon brtson rnam par spyod //	brtson 'grus pha rol phyin la mngon brtson rnam par spyod //	211a	They practice, striving for the perfection of heroism.
['BO_K06_D0013_H0017:211b-0']	@211b dper na bran mo chu chun dbang med rje bo'i dbang //	@211b dper na bran mo chu chun dbang med rje bo'i dbang //	211b	For example, a slave woman has no independence, but is at the disposal of her master.
['BO_K06_D0013_H0017:211b-1']	de bzhin dpa' rnams sems can kun gyi dbang gis 'gro /	de bzhin dpa' rnams sems can kun gyi dbang gis 'gro /	211b	In the same way, the heroes are at the disposal of all beings.
['BO_K06_D0013_H0017:211b-2']	spyod ba byas sam 'on te rtag tu brdeg kyang rung //	spyod ba byas sam 'on te rtag tu brdeg kyang rung //	211b	Whether they are practicing or being constantly beaten,
['BO_K06_D0013_H0017:211b-3']	bran mo rje bo la ni bzlog tshig mi smra yi //	bran mo rje bo la ni bzlog tshig mi smra yi //	211b	a slave woman does not speak a word of protest to her master.
['BO_K06_D0013_H0017:211b-4']	'di yis bdag ni bsad par 'gyur du 'ong snyam nas //	'di yis bdag ni bsad par 'gyur du 'ong snyam nas //	211b	“I might be killed!”
['BO_K06_D0013_H0017:211b-5']	shin tu skrag pa'i yid kyis 'jigs bcas zil gyis gnon //	shin tu skrag pa'i yid kyis 'jigs bcas zil gyis gnon //	211b	With a mind of great fear, he overcomes his fear.
['BO_K06_D0013_H0017:211b-6']	de bzhin byang chub ched du byang chub mchog zhugs pa //	de bzhin byang chub ched du byang chub mchog zhugs pa //	211b	In the same way, one who has set out for supreme enlightenment
['BO_K06_D0013_H0017:211b-7']	'gro ba kun la bran gyur bzhin du gnas par bya //	'gro ba kun la bran gyur bzhin du gnas par bya //	211b	for the sake of enlightenment should live like a servant to all beings.
['BO_K06_D0013_H0017:211b-8']	'di las byang chub 'thob cing yon tan rdzogs par 'gyur //	'di las byang chub 'thob cing yon tan rdzogs par 'gyur //	211b	From this, enlightenment is attained and the qualities are perfected.
['BO_K06_D0013_H0017:211b-9']	rtsva dang shing las me byung bas ni de nyid bsreg /	rtsva dang shing las me byung bas ni de nyid bsreg /	211b	The fire that arises from grass and wood burns that very thing.
['BO_K06_D0013_H0017:211b-10']	bdag gi bde ba btang nas re ba med sems kyis //	bdag gi bde ba btang nas re ba med sems kyis //	211b	Giving up one’s own happiness, with a mind free of expectations,
['BO_K06_D0013_H0017:211b-11']	sems can gzhan gyi dgos la nyin mtshan mngon par brtson //	sems can gzhan gyi dgos la nyin mtshan mngon par brtson //	211b	one strives day and night for the needs of other beings.
['BO_K06_D0013_H0017:211b-12']	bu gcig pa la ma ni rim gro byed pa ltar //	bu gcig pa la ma ni rim gro byed pa ltar //	211b	Just as a mother serves her only child,
['BO_K06_D0013_H0017:211b-13']	bsam pa thag pas rnam par skyo med gnas par gyis //	bsam pa thag pas rnam par skyo med gnas par gyis //	211b	with a sincere mind, one should live without weariness.
['BO_K06_D0013_H0017:211b-14']	byang chub sems dpa' gang zhig yun ring 'khor 'dod cing //	byang chub sems dpa' gang zhig yun ring 'khor 'dod cing //	211b	For the bodhisattva who desires to wander for a long time,
['BO_K06_D0013_H0017:211b-15']	sems can don dang zhing sbyong brtson pa'i rnal 'byor pa //	sems can don dang zhing sbyong brtson pa'i rnal 'byor pa //	211b	the yogi who strives for the sake of beings and the purification of the field,
['BO_K06_D0013_H0017:211b-16']	skyo ba'i blo ni rdul tsam skye bar mi 'gyur na //	skyo ba'i blo ni rdul tsam skye bar mi 'gyur na //	211b	even a mere particle of a thought of weariness does not arise.
['BO_K06_D0013_H0017:211b-17']	de ni brtson 'grus pha rol phyin ldan g-yel ba med //	de ni brtson 'grus pha rol phyin ldan g-yel ba med //	211b	That is the perfection of diligence, without laziness.
['BO_K06_D0013_H0017:211b-18']	byang chub sems dpa' mi mkhas bskal pa bye ba bgrang //	byang chub sems dpa' mi mkhas bskal pa bye ba bgrang //	211b	The bodhisattva who is not skilled may count off ten million eons.
['BO_K06_D0013_H0017:211b-19']	gal te ring bar 'du shes sdug bsngal byang chub sgrub //	gal te ring bar 'du shes sdug bsngal byang chub sgrub //	211b	If he thinks of it as long, suffering is the practice of enlightenment.
['BO_K06_D0013_H0017:211b-20']	yang dag chos sgrub byed tshe yun ring sdug bsngal 'gyur //	yang dag chos sgrub byed tshe yun ring sdug bsngal 'gyur //	211b	When practicing the true Dharma, for a long time there is suffering.
['BO_K06_D0013_H0017:211b-21']	des na brtson 'grus pha rol phyin nyams le lo can //	des na brtson 'grus pha rol phyin nyams le lo can //	211b	Therefore, he is lazy and fails in the perfection of diligence.
['BO_K06_D0013_H0017:211b-22', 'BO_K06_D0013_H0017:212a-0']	byang chub mchog tu sems bskyed dang po nas bzung ste //🔽byang chub bla na med pa @212a *//	byang chub mchog tu sems bskyed dang po nas bzung ste // byang chub bla na med pa @212a *//	211b	From the first production of the thought of highest enlightenment🔽until
['BO_K06_D0013_H0017:212a-1']	thob par gyur gyi bar //	thob par gyur gyi bar //	212a	the attainment of unsurpassed enlightenment,
['BO_K06_D0013_H0017:212a-2']	nyin mtshan gcig tsam du ni yid la sems byed na //	nyin mtshan gcig tsam du ni yid la sems byed na //	212a	if one thinks about it for just a day and a night,
['BO_K06_D0013_H0017:212a-3']	mkhas pa gsal bas brtson 'grus brtsams par rig par bya //	mkhas pa gsal bas brtson 'grus brtsams par rig par bya //	212a	the wise one should be known as one who has begun diligence.
['BO_K06_D0013_H0017:212a-4']	gal te 'ga' zhig 'di skad ri rab ri bshig pa'i //	gal te 'ga' zhig 'di skad ri rab ri bshig pa'i //	212a	If someone were to say, “After destroying the mountain of Meru,
['BO_K06_D0013_H0017:212a-5']	rjes la byang chub mchog thob 'gyur zhes smra ba las //	rjes la byang chub mchog thob 'gyur zhes smra ba las //	212a	you will attain the highest enlightenment,”
['BO_K06_D0013_H0017:212a-6']	ci ste skyo ba'i blo skyed tshad kyang sems byed na //	ci ste skyo ba'i blo skyed tshad kyang sems byed na //	212a	if one were to think and feel regret,
['BO_K06_D0013_H0017:212a-7']	de tshe byang chub sems dpa' le lor gyur pa yin //	de tshe byang chub sems dpa' le lor gyur pa yin //	212a	At that time, the bodhisattva is lazy.
['BO_K06_D0013_H0017:212a-8']	ci ste de ni 'di tsam tshod lta ci dka' zhes //	ci ste de ni 'di tsam tshod lta ci dka' zhes //	212a	“If he thinks, ‘How difficult this is!
['BO_K06_D0013_H0017:212a-9']	skad cig tsam la ri rab thal bar brlag sems bskyed //	skad cig tsam la ri rab thal bar brlag sems bskyed //	212a	In an instant, I will reduce Mount Meru to dust,’🔽The wise bodhisattva has begun striving;
['BO_K06_D0013_H0017:212a-10', 'BO_K06_D0013_H0017:212a-11']	byang chub sems dpa' mkhas pa brtson 'grus brtsams pa ste; ;ring por mi thogs 'dren pa'i byang chub mchog thob 'gyur //🔽'gro ba yongs su smin par byas nas don bya zhes //	byang chub sems dpa' mkhas pa brtson 'grus brtsams pa ste; ;ring por mi thogs 'dren pa'i byang chub mchog thob 'gyur // 'gro ba yongs su smin par byas nas don bya zhes //	212a	Before long, he will attain the supreme enlightenment of the guides.
['BO_K06_D0013_H0017:212a-12']	gal te lus dang ngag dang yid kyis brtson byed na //	gal te lus dang ngag dang yid kyis brtson byed na //	212a	“If, in order to ripen beings, he strives with body, speech, and mind,
['BO_K06_D0013_H0017:212a-13']	bdag tu 'du shes gnas pas le lor gyur pa ste //	bdag tu 'du shes gnas pas le lor gyur pa ste //	212a	But is attached to the notion of a self, he is lazy.
['BO_K06_D0013_H0017:212a-14']	thams cad mkhyen pa nyid las ring 'gyur gnam sa bzhin //	thams cad mkhyen pa nyid las ring 'gyur gnam sa bzhin //	212a	Far from the state of omniscience, he is like the earth from the sky.
['BO_K06_D0013_H0017:212a-15']	gang tshe lus dang sems dang sems can 'du shes med //	gang tshe lus dang sems dang sems can 'du shes med //	212a	“When there is no notion of body, mind, or beings,
['BO_K06_D0013_H0017:212a-16', 'BO_K06_D0013_H0017:212a-17']	'du shes rnam par log nas gnyis su med chos spyod //🔽'di ni byang chub zhi ba mi nyams mchog 'dod pa'i //	'du shes rnam par log nas gnyis su med chos spyod // 'di ni byang chub zhi ba mi nyams mchog 'dod pa'i //	212a	When the notion of multiplicity has been eliminated and one practices the nondual Dharma,🔽This is the perfection of striving of one who desires the supreme,
['BO_K06_D0013_H0017:212a-18']	brtson 'grus pha rol phyin ces phan pa mdzad pas gsungs //	brtson 'grus pha rol phyin ces phan pa mdzad pas gsungs //	212a	Unfailing peace, enlightenment. The Benefactor taught this.
['BO_K06_D0013_H0017:212a-19']	gal te gzhan las ngan brjod tshig rtsub thos gyur na //	gal te gzhan las ngan brjod tshig rtsub thos gyur na //	212a	If they hear others speaking badly, using harsh words,
['BO_K06_D0013_H0017:212a-20']	bdag bde yin zhes byang chub sems dpa' mkhas pa dga'//	bdag bde yin zhes byang chub sems dpa' mkhas pa dga'//	212a	the wise bodhisattvas are delighted, thinking, “I am happy!”
['BO_K06_D0013_H0017:212a-21']	su smra sus thos gang gis gang zhig gang gi phyir //	su smra sus thos gang gis gang zhig gang gi phyir //	212a	Who is speaking? Who is listening? Who is listening to whom? For what reason?
['BO_K06_D0013_H0017:212b-0']	bzod pa'i pha rol phyin @212b mchog ldan pa mdzangs pa yin //	bzod pa'i pha rol phyin @212b mchog ldan pa mdzangs pa yin //	212b	The one who possesses the supreme perfection of patience is wise.
