segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:129b-6']	da ni mthar thug pa sangs rgyas kyis brnyes nas sems can ji ltar yongs su smin par byed pa de ston te /	da ni mthar thug pa sangs rgyas kyis brnyes nas sems can ji ltar yongs su smin par byed pa de ston te /	129b	Now, having attained the ultimate, Buddhahood, it shows how he brings living beings to full maturity.
['BO_T06_D4034-1:129b-7']	khyad par ni de yod de /	khyad par ni de yod de /	129b	There is a difference,
['BO_T06_D4034-1:129b-8']	de yang sangs rgyas par gyur pa de ni sems can yongs su smin par byed pa'i rgyu dang gnas dang rten yin no zhes tshigs su bcad pa bdun gyis ston to zhes bya ba'i don to //	de yang sangs rgyas par gyur pa de ni sems can yongs su smin par byed pa'i rgyu dang gnas dang rten yin no zhes tshigs su bcad pa bdun gyis ston to zhes bya ba'i don to //	129b	and that is shown in seven verses, in the sense that he who has become a Buddha is the cause, the basis, and the support for bringing living beings to full maturity.
['BO_T06_D4034-1:129b-9']	tshigs su bcad pa dang po bsdus pa'i don ni yongs su smin pa ci 'dra ba'i rgyur sangs rgyas par gyur pa de ston to //	tshigs su bcad pa dang po bsdus pa'i don ni yongs su smin pa ci 'dra ba'i rgyur sangs rgyas par gyur pa de ston to //	129b	The first verse shows the cause of full maturity.
['BO_T06_D4034-1:129b-10', 'BO_T06_D4034-1:129b-11']	dge ba 'phel ba'i 'jig rten rnam dag mchog tu 'gro //🔽zhes bya ba la /	dge ba 'phel ba'i 'jig rten rnam dag mchog tu 'gro //🔽zhes bya ba la /	129b	The world of virtue increases, and it goes to the highest purity.
['BO_T06_D4034-1:129b-12']	dang po byang chub tu sems bskyed pa dang / bslab pa mnos pa dang / srod dang tho rangs la mi nyal ba dang / zas la tshod rig pa la sogs pa'i rim pas mos pas spyod pa'i sa dang sa bcu la sogs par rim gyis zhugs pa ni dge ba 'phel ba'i 'jig rten zhes bya ste /	dang po byang chub tu sems bskyed pa dang / bslab pa mnos pa dang / srod dang tho rangs la mi nyal ba dang / zas la tshod rig pa la sogs pa'i rim pas mos pas spyod pa'i sa dang sa bcu la sogs par rim gyis zhugs pa ni dge ba 'phel ba'i 'jig rten zhes bya ste /	129b	First, those who have aroused the thought of enlightenment, taken the vow, practiced the stages of faith, the ten stages, etc., by not sleeping in the evening and at dawn, by moderation in eating, etc., are called “mundane beings who increase virtue.”
['BO_T06_D4034-1:129b-13']	de dag sku dang ye shes kyis bsdus pa sangs rgyas kyi sar mi gnas pa'i mya ngan las 'das pa thob pa ni rnam dag mchog tu 'gro ba zhes bya'o //	de dag sku dang ye shes kyis bsdus pa sangs rgyas kyi sar mi gnas pa'i mya ngan las 'das pa thob pa ni rnam dag mchog tu 'gro ba zhes bya'o //	129b	When they attain the nirvana that is not a resting place, on the stage of the Buddha, which is included in the bodies and intuitions, this is called “supreme progress to purity.”
['BO_T06_D4034-1:129b-14']	dge ba ma bsags dge ba 'phel ba'i mchog tu 'gro //	dge ba ma bsags dge ba 'phel ba'i mchog tu 'gro //	129b	Those who do not accumulate virtue, and those who increase virtue, progress to the supreme.
['BO_T06_D4034-1:129b-15']	zhes bya ba la byang chub sems ma bskyed pas na /	zhes bya ba la byang chub sems ma bskyed pas na /	129b	Those who have not aroused the thought of enlightenment
['BO_T06_D4034-1:129b-16']	sa bcu dag tu ma zhugs pa ni dge ba ma bsags pa zhes bya ste /	sa bcu dag tu ma zhugs pa ni dge ba ma bsags pa zhes bya ste /	129b	have not entered the ten stages, and are called “those who do not accumulate virtue.”
['BO_T06_D4034-1:129b-17']	de dag byang chub tu sems bskyed pa ni /	de dag byang chub tu sems bskyed pa ni /	129b	When they arouse the thought of enlightenment,
['BO_T06_D4034-1:129b-18']	sa bcu dag tu zhugs par gyur pa ni dge ba 'phel bar mchog tu 'gro ba zhes bya'o //	sa bcu dag tu zhugs par gyur pa ni dge ba 'phel bar mchog tu 'gro ba zhes bya'o //	129b	they enter the ten stages, and are called “those who progress to the supreme increase of virtue.”
['BO_T06_D4034-1:129b-19', 'BO_T06_D4034-1:129b-20']	de ltar 'jig rten phyogs phyogs rgyal bas rab bshad pas //🔽zhes bya ba la /	de ltar 'jig rten phyogs phyogs rgyal bas rab bshad pas // zhes bya ba la /	129b	Thus, the Victorious Ones in all directions of the world have taught.
['BO_T06_D4034-1:129b-21']	de ltar zhes bya ba ni gong du bshad do //	de ltar zhes bya ba ni gong du bshad do //	129b	Thus means as previously explained.
['BO_T06_D4034-1:129b-22']	dge ba 'phel ba rnams rnams par grol bar bzhag pa dang / dge ba ma bsags pa rnams dge ba 'phel ba la bkod pa yang 'jig rten gyi khams gcig tu de ltar byas pa ma yin gyi /	dge ba 'phel ba rnams rnams par grol bar bzhag pa dang / dge ba ma bsags pa rnams dge ba 'phel ba la bkod pa yang 'jig rten gyi khams gcig tu de ltar byas pa ma yin gyi /	129b	The increase of virtue is the establishment of liberation, and the placement of those who have not accumulated virtue in the increase of virtue is not done in just one world system.
['BO_T06_D4034-1:129b-23']	phyogs phyogs te phyogs bcu'i 'jig rten kun du yongs su smin pa dang grol bar mdzad do zhes bya ba'i don to //	phyogs phyogs te phyogs bcu'i 'jig rten kun du yongs su smin pa dang grol bar mdzad do zhes bya ba'i don to //	129b	In all directions, in the ten directions of the world, they bring about complete maturation and liberation. This is the meaning.
['BO_T06_D4034-1:129b-24']	sus de ltar mdzad ce na /	sus de ltar mdzad ce na /	129b	By whom is it done in this way?
['BO_T06_D4034-1:129b-25', 'BO_T06_D4034-1:130a-0']	rgyal bas te sangs rgyas bcom ldan 'das kyis mdzad do //🔽rgyu gang @130a * //	rgyal bas te sangs rgyas bcom ldan 'das kyis mdzad do // rgyu gang @130a * //	129b	By the Victorious Ones, by the Buddhas, the Blessed Ones.
['BO_T06_D4034-1:130a-1']	gis mdzad ce na /	gis mdzad ce na /	130a	By what cause is it done?
['BO_T06_D4034-1:130a-2']	rab tu bshad pa ste /	rab tu bshad pa ste /	130a	By teaching,
['BO_T06_D4034-1:130a-3']	gsung rab yan lag bcu gnyis bshad pa'i thabs kyis mdzad do //	gsung rab yan lag bcu gnyis bshad pa'i thabs kyis mdzad do //	130a	by the method of teaching the twelve branches of scripture.
['BO_T06_D4034-1:130a-4']	de ltar bshad pas na /	de ltar bshad pas na /	130a	Since it is taught in this way,
['BO_T06_D4034-1:130a-5']	yongs smin smin pa ltar 'gyur ba //	yongs smin smin pa ltar 'gyur ba //	130a	the world is brought to complete maturation.
['BO_T06_D4034-1:130a-6']	zhes bya ba smon te /	zhes bya ba smon te /	130a	This is the aspiration.
['BO_T06_D4034-1:130a-7']	de ltar bshad pas dge ba'i rtsa ba ma smin pa rnams ni dge ba'i rtsa ba mchog tu 'phel ba la bkod pas yongs su smin par byas so //	de ltar bshad pas dge ba'i rtsa ba ma smin pa rnams ni dge ba'i rtsa ba mchog tu 'phel ba la bkod pas yongs su smin par byas so //	130a	Thus, by this explanation, he has brought to maturity those roots of virtue that have not matured, by establishing them in the supreme increase of roots of virtue.
['BO_T06_D4034-1:130a-8']	dge ba'i rtsa ba smin pa rnams ni mya ngan las 'das pa la bkod bas rnam par dag pa mchog thob par byas so //	dge ba'i rtsa ba smin pa rnams ni mya ngan las 'das pa la bkod bas rnam par dag pa mchog thob par byas so //	130a	He has brought to supreme purity those roots of virtue that have matured, by establishing them in nirvana.
['BO_T06_D4034-1:130a-9']	yongs su smin par mdzad pa de yang skabs 'ga' tsam lan 'ga' tsam mdzad pa ni ma yin gyi rgyun ma chad par 'khor ba'i mtha'i bar du mdzad pas rtag tu 'gyur ba zhes bya'o //	yongs su smin par mdzad pa de yang skabs 'ga' tsam lan 'ga' tsam mdzad pa ni ma yin gyi rgyun ma chad par 'khor ba'i mtha'i bar du mdzad pas rtag tu 'gyur ba zhes bya'o //	130a	And this bringing to maturity is not done only occasionally, or only once, but is done continuously, until the end of samsara. Thus, it is said to be constant.
['BO_T06_D4034-1:130a-10']	de ltar rgyun du sems can yongs su smin par mdzad na 'khor ba'i sems can zad bar mi 'gyur ram snyam pa la /	de ltar rgyun du sems can yongs su smin par mdzad na 'khor ba'i sems can zad bar mi 'gyur ram snyam pa la /	130a	If he brings sentient beings to maturity in this way, continuously, will the sentient beings of samsara ever be exhausted?
['BO_T06_D4034-1:130a-11']	de'i phyir / ma lus 'dir ma yin zhes smos te /	de'i phyir / ma lus 'dir ma yin zhes smos te /	130a	Therefore, it says, “Not here without remainder.”
['BO_T06_D4034-1:130a-12']	de ltar rtag tu smin par mdzad kyang 'khor ba'i gnas 'di nas sems can ma lus par zad par mi 'gyur te /	de ltar rtag tu smin par mdzad kyang 'khor ba'i gnas 'di nas sems can ma lus par zad par mi 'gyur te /	130a	Even though he brings them to maturity in this way, continuously, the sentient beings of this samsaric realm will never be exhausted without remainder.
['BO_T06_D4034-1:130a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	130a	Why is this?
['BO_T06_D4034-1:130a-14']	sems can gyi khams mtha' yas mu med pa'i phyir ro //	sems can gyi khams mtha' yas mu med pa'i phyir ro //	130a	because the realm of sentient beings is infinite and boundless.
['BO_T06_D4034-1:130a-15']	mya ngan las 'das par gnas su yang 'phel pa dang lhag pa med de /	mya ngan las 'das par gnas su yang 'phel pa dang lhag pa med de /	130a	Nor is there any increase or excess in the realm of nirvana,
['BO_T06_D4034-1:130a-16']	chos kyi dbyings la skye 'gag med pa'i phyir ro //	chos kyi dbyings la skye 'gag med pa'i phyir ro //	130a	because the dharma-element is without origination and cessation.
['BO_T06_D4034-1:130a-17']	tshigs su bcad pa gnyis pa'i bsdus pa'i don ni sems can yongs su smin par byed pa la /	tshigs su bcad pa gnyis pa'i bsdus pa'i don ni sems can yongs su smin par byed pa la /	130a	The condensed meaning of the second verse is that the bodhisattva’s activity in bringing sentient beings to maturity
['BO_T06_D4034-1:130a-18']	ngo mtshar che ba yin pa dang / ngo mtshar che ba ma yin pa'i mtshan nyid de ston to //	ngo mtshar che ba yin pa dang / ngo mtshar che ba ma yin pa'i mtshan nyid de ston to //	130a	is shown to have the characteristic of being both wondrous and not wondrous.
['BO_T06_D4034-1:130a-19']	de ltar rnyed dka' zhes bya ba la /	de ltar rnyed dka' zhes bya ba la /	130a	“Thus, the attainment of enlightenment is difficult”
['BO_T06_D4034-1:130a-20']	de ltar na zhes bya ba ni gong du bshad pa la bya ste /	de ltar na zhes bya ba ni gong du bshad pa la bya ste /	130a	“Thus” refers to what was explained above.
['BO_T06_D4034-1:130a-21']	gong du bshad pa ltar na byang chub de rnyed par dka' ba yin no //	gong du bshad pa ltar na byang chub de rnyed par dka' ba yin no //	130a	As was explained above, the attainment of enlightenment is difficult.
['BO_T06_D4034-1:130a-22']	ji lta zhe na /	ji lta zhe na /	130a	How so?🔽Because of the difficulty of selflessness, the practice of austerities,
['BO_T06_D4034-1:130a-23']	bdag med dka' spyod brgya rnams dang // dpag med dge ba bsags pa dang // dpag med pa yi dus dang ni //	bdag med dka' spyod brgya rnams dang // dpag med dge ba bsags pa dang // dpag med pa yi dus dang ni //	130a	the accumulation of immeasurable virtue, the immeasurable time,
['BO_T06_D4034-1:130a-24']	dpag med sgrib pa zad pa'i phyir //	dpag med sgrib pa zad pa'i phyir //	130a	and the exhaustion of immeasurable obscurations.
['BO_T06_D4034-1:130a-25']	sgrib pa kun gyi dri med pa //	sgrib pa kun gyi dri med pa //	130a	The bodhisattva is stainless due to the exhaustion of all obscurations.
['BO_T06_D4034-1:130a-26']	rnam pa thams cad mkhyen pa 'thob //	rnam pa thams cad mkhyen pa 'thob //	130a	One attains omniscience.
['BO_T06_D4034-1:130a-27']	ces bshad pa ltar na /	ces bshad pa ltar na /	130a	As this is explained,
['BO_T06_D4034-1:130a-28']	byang chub de rnyed par dka' ba yin no //	byang chub de rnyed par dka' ba yin no //	130a	enlightenment is difficult to attain.
['BO_T06_D4034-1:130a-29']	rnyed par dka' ba'i byang chub chen po de bstan pas rtag tu thob bo zhes bya ba'i don to //	rnyed par dka' ba'i byang chub chen po de bstan pas rtag tu thob bo zhes bya ba'i don to //	130a	The great enlightenment, which is difficult to attain, is always attained by teaching it, this is the meaning.
['BO_T06_D4034-1:130a-30']	de thob na bdag gi don kyang phun sum tshogs par 'gyur gzhan gyi don kyang phung sum tshogs par mdzad //	de thob na bdag gi don kyang phun sum tshogs par 'gyur gzhan gyi don kyang phung sum tshogs par mdzad //	130a	When one attains it, one's own aim is also perfected, and one accomplishes the perfection of others' aims.
['BO_T06_D4034-1:130a-31']	yongs tan mchog ldan rmad 'byung ba //	yongs tan mchog ldan rmad 'byung ba //	130a	Endowed with the supreme qualities, it is wondrous.
['BO_T06_D4034-1:130a-32']	zhes byabs / bdag gi don phun sum tshogs pa bstan te /	zhes byabs / bdag gi don phun sum tshogs pa bstan te /	130a	This teaches the perfection of one's own aim.
['BO_T06_D4034-1:130b-0']	byang chub chen po de thob na stobs dang mi 'jigs pa dang / @130b ma 'dres pa la sogs pa'i yon tan nyan thos dang so so'i skye bo la med pa rnams dang ldan par 'gyur bas na /	byang chub chen po de thob na stobs dang mi 'jigs pa dang / @130b ma 'dres pa la sogs pa'i yon tan nyan thos dang so so'i skye bo la med pa rnams dang ldan par 'gyur bas na /	130b	When one attains that great enlightenment, one becomes endowed with the qualities of the strengths, fearlessnesses, and specific knowledges and so on, which are not possessed by sravakas and ordinary beings.
['BO_T06_D4034-1:130b-1', 'BO_T06_D4034-1:130b-2']	yon tan mchog ldan rmad 'byung ba //🔽zhes bya ste /	yon tan mchog ldan rmad 'byung ba // zhes bya ste /	130b	Endowed with the supreme qualities, it is wondrous.
['BO_T06_D4034-1:130b-3']	yon tan de dag nyan thos la sogs pa la yod par mi srid bas na rmad du byung ba zhes bya'o //	yon tan de dag nyan thos la sogs pa la yod par mi srid bas na rmad du byung ba zhes bya'o //	130b	Since those qualities are impossible for sravakas and so on to possess, it is called wondrous.
['BO_T06_D4034-1:130b-4']	byang chub chen po rtag ldan zhes bya ba la /	byang chub chen po rtag ldan zhes bya ba la /	130b	Always possessing great enlightenment.
['BO_T06_D4034-1:130b-5']	bla na med pa'i byang chub de nyan thos dang rang sangs rgyas pa'i byang chub pas 'phags pas byang chub chen po zhes bya'o //	bla na med pa'i byang chub de nyan thos dang rang sangs rgyas pa'i byang chub pas 'phags pas byang chub chen po zhes bya'o //	130b	It is called great enlightenment because that unsurpassed enlightenment is superior to the enlightenment of the sravakas and pratyekabuddhas.
['BO_T06_D4034-1:130b-6']	byang chub de 'khor ba'i mtha'i bar du yod pas rtag ba zhes bya'o //	byang chub de 'khor ba'i mtha'i bar du yod pas rtag ba zhes bya'o //	130b	It is called constant because that enlightenment exists until the end of samsara.
['BO_T06_D4034-1:130b-7']	nams kyang nyams shing 'gyur ba med pas na brtan pa zhes bya'o //	nams kyang nyams shing 'gyur ba med pas na brtan pa zhes bya'o //	130b	It is called firm because it never degenerates or changes.
['BO_T06_D4034-1:130b-8']	skyabs med rnams kyi skyabs zhes bya bas gzhan gyi don mdzad pa bstan te /	skyabs med rnams kyi skyabs zhes bya bas gzhan gyi don mdzad pa bstan te /	130b	The line “a refuge for those without one” shows how he benefits others.
['BO_T06_D4034-1:130b-9']	sems can rnams 'khor ba'i sdug bsngal las bsgral zhing mya ngan las 'das pa la 'jog bar byed pa med pas na skyabs med pa zhes bya ste /	sems can rnams 'khor ba'i sdug bsngal las bsgral zhing mya ngan las 'das pa la 'jog bar byed pa med pas na skyabs med pa zhes bya ste /	130b	Sentient beings are called “without a refuge” because they are not liberated from the sufferings of samsara and are not established in nirvana.
['BO_T06_D4034-1:130b-10']	sems can de dag 'khor ba'i sdug bsngal las bsgral nas mya ngan las 'das pa'i gnas su 'jog par byed pas na skyabs med ba rnams kyi skyabs zhes bya'o //	sems can de dag 'khor ba'i sdug bsngal las bsgral nas mya ngan las 'das pa'i gnas su 'jog par byed pas na skyabs med ba rnams kyi skyabs zhes bya'o //	130b	But because he liberates those sentient beings from the sufferings of samsara and establishes them in the state of nirvana, he is called “a refuge for those without one.”
['BO_T06_D4034-1:130b-11']	phyogs phyogs su ni zhes bya ba la /	phyogs phyogs su ni zhes bya ba la /	130b	In all directions.
['BO_T06_D4034-1:130b-12']	byang chub sems dpa' de yang 'jig rten gyi khams 'ga'am phyogs 'ga' thob pa ma yin phyogs bcu'i 'jig rten gyi khams thams cad du 'thob bo zhes bya ba'i don to //	byang chub sems dpa' de yang 'jig rten gyi khams 'ga'am phyogs 'ga' thob pa ma yin phyogs bcu'i 'jig rten gyi khams thams cad du 'thob bo zhes bya ba'i don to //	130b	And that bodhisattva also obtains it in some world-realms or in some directions, not in all the world-realms and directions of the ten directions.
['BO_T06_D4034-1:130b-13']	brtan pa zhes bya ba de'ang sus 'thob ce na /	brtan pa zhes bya ba de'ang sus 'thob ce na /	130b	And who is that steadfast one who obtains it?
['BO_T06_D4034-1:130b-14']	byang chub sems dpa' rnams kyis 'thob //	byang chub sems dpa' rnams kyis 'thob //	130b	The bodhisattvas obtain it.
['BO_T06_D4034-1:130b-15']	ces bya ba'i don to //	ces bya ba'i don to //	130b	That is the meaning.
['BO_T06_D4034-1:130b-16']	dus kun du zhes bya ba ni nyi ma re re la'ang thob ces bya ba'i don to //	dus kun du zhes bya ba ni nyi ma re re la'ang thob ces bya ba'i don to //	130b	At all times means that they obtain it every day.
['BO_T06_D4034-1:130b-17']	rtag tu 'thob ces bya ba ni skad cig ma re re la'ang 'thob ces bya ba'i don to //	rtag tu 'thob ces bya ba ni skad cig ma re re la'ang 'thob ces bya ba'i don to //	130b	Constantly means that they obtain it in every moment.
['BO_T06_D4034-1:130b-18']	de ni 'jig rten ngo mtshar mchog / ces bya ba la /	de ni 'jig rten ngo mtshar mchog / ces bya ba la /	130b	That is the supreme wonder of the world.
['BO_T06_D4034-1:130b-19']	de ltar shin tu rnyed dka' byang chub de //	de ltar shin tu rnyed dka' byang chub de //	130b	Thus, that enlightenment which is so difficult to attain,
['BO_T06_D4034-1:130b-20']	byang chub sems dpa' rnams kyi phyogs bcu'i 'jig rten gyi khams kun du nyi ma re re dang skad cig ma re re la yang len cing thob par byed pa ni 'jig rten ngo mtshar mchog tu bya ba yin no zhes bya ba'i don to //	byang chub sems dpa' rnams kyi phyogs bcu'i 'jig rten gyi khams kun du nyi ma re re dang skad cig ma re re la yang len cing thob par byed pa ni 'jig rten ngo mtshar mchog tu bya ba yin no zhes bya ba'i don to //	130b	The meaning of the verse is that the bodhisattvas' taking and obtaining of the ten directions' world systems every day and every instant is a supreme wonder of the world.
['BO_T06_D4034-1:130b-21']	tshul spyod pas rmad 'byung med ces bya ba la /	tshul spyod pas rmad 'byung med ces bya ba la /	130b	There is no wonder in the practice of the way.
['BO_T06_D4034-1:130b-22']	rnam pa gnyis su na ngo mtshar che ba yang ma yin te /	rnam pa gnyis su na ngo mtshar che ba yang ma yin te /	130b	In two ways, it is not even a marvel.
['BO_T06_D4034-1:130b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	130b	Why is that?
['BO_T06_D4034-1:130b-24']	rgyu 'bras s'a lu btab pa la /	rgyu 'bras s'a lu btab pa la /	130b	The cause is the planting of rice.
['BO_T06_D4034-1:130b-25']	'bras bu yang s'a lu 'byung ba ngo mtshar mi che ba bzhin du tshul ni byang chub thob pa dang mthun pa'i lam la bya ste /	'bras bu yang s'a lu 'byung ba ngo mtshar mi che ba bzhin du tshul ni byang chub thob pa dang mthun pa'i lam la bya ste /	130b	The result is the arising of rice. It is not a great wonder. In the same way, the way is the path that is compatible with the attainment of enlightenment.
['BO_T06_D4034-1:131a-0']	bla na med pa'i byang chub thob pa'i lam sa dang pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos spyad nas de'i 'bras @131a * //	bla na med pa'i byang chub thob pa'i lam sa dang pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos spyad nas de'i 'bras @131a * //	131a	Having practiced the path for attaining unsurpassed enlightenment, the levels, the perfections and the elements that lead to enlightenment, the result is the attainment of the great enlightenment.
['BO_T06_D4034-1:131a-1']	bu bla na med pa'i byang chub nyid thob pa ni ngo mtshar chen por bya ba ma yin no zhes bya ba'i don to //	bu bla na med pa'i byang chub nyid thob pa ni ngo mtshar chen por bya ba ma yin no zhes bya ba'i don to //	131a	The meaning is that it is not at all surprising that the son should attain unsurpassed enlightenment.
['BO_T06_D4034-1:131a-2']	tshigs su bcad pa gsum pa'i bsdus pa'i don ni dus gcig sgo mang po nas yongs su smin par bya ba'i thabs kyi rgyud du ma yod par ston to //	tshigs su bcad pa gsum pa'i bsdus pa'i don ni dus gcig sgo mang po nas yongs su smin par bya ba'i thabs kyi rgyud du ma yod par ston to //	131a	The condensed meaning of the third verse shows that there are many different continua of methods for bringing to full maturity at one time and through many doors.
['BO_T06_D4034-1:131a-3', 'BO_T06_D4034-1:131a-4']	de yang mdor na ji ltar yongs su smin par byed pa dang / gang la gnas pa'i sems can yongs su smin par byed pa'i rgyu mdor na de gnyis ston to //🔽la lar chos kyi 'khor lo bskor ba sgo mang brgya dag nas kyang ston //	de yang mdor na ji ltar yongs su smin par byed pa dang / gang la gnas pa'i sems can yongs su smin par byed pa'i rgyu mdor na de gnyis ston to // la lar chos kyi 'khor lo bskor ba sgo mang brgya dag nas kyang ston //	131a	And that, in brief, is the teaching of the two: how one brings to full maturity and the beings in whom one brings to full maturity.
['BO_T06_D4034-1:131a-5']	zhes bya ba la /	zhes bya ba la /	131a	In some places, the wheel of the Dharma is taught through many doors and many hundreds of doors.
['BO_T06_D4034-1:131a-6']	'jig rten gyi khams kha cig tu ni phung po dang khams dang skye ma ched dang sa dang pha rol tu phyin ba chos kyi rnam grangs kyi sgo mang po las brtsams te chos kyi 'khor lo bskor zhing 'chad par yang ston to zhes bya ba'i don to	'jig rten gyi khams kha cig tu ni phung po dang khams dang skye ma ched dang sa dang pha rol tu phyin ba chos kyi rnam grangs kyi sgo mang po las brtsams te chos kyi 'khor lo bskor zhing 'chad par yang ston to zhes bya ba'i don to	131a	In some world systems, he turns the wheel of the Dharma and teaches the Dharma, beginning with many Dharma topics such as the aggregates, elements, faculties, levels, and perfections.
['BO_T06_D4034-1:131a-7', 'BO_T06_D4034-1:131a-8']	// la lar skye ba zhes bya ba la gang gi tshe chos kyi 'khor lo bskor ba de nyid kyi dus na 'jig rten gyi khams la lar ni dga' ldan nas shi 'phos nas 'dzam bu'i gling du yum gyi lhums su skye ba la sogs pa ston to zhes🔽bya ba'i don to //	// la lar skye ba zhes bya ba la gang gi tshe chos kyi 'khor lo bskor ba de nyid kyi dus na 'jig rten gyi khams la lar ni dga' ldan nas shi 'phos nas 'dzam bu'i gling du yum gyi lhums su skye ba la sogs pa ston to zhes bya ba'i don to //	131a	In some, he displays birth, in the sense that at the very time he turns the wheel of Dharma, in some world systems he displays passing away from Tushita, taking birth in his mother's womb in Jambudvipa, and so on.
['BO_T06_D4034-1:131a-9']	mi snang ba zhes bya ba'i don ni de nyid kyi dus na 'jig rten gyi khams la lar mi snang ba ston te /	mi snang ba zhes bya ba'i don ni de nyid kyi dus na 'jig rten gyi khams la lar mi snang ba ston te /	131a	In some, he displays disappearance, in the sense that at the very time he turns the wheel of Dharma, in some world systems he displays disappearance.
['BO_T06_D4034-1:131a-10', 'BO_T06_D4034-1:131a-11']	byang chub sems dpa'i sku las ni 'phro ba ston to zhes bya ba'i don to //🔽la lar sna tshogs skye ba spyod //	byang chub sems dpa'i sku las ni 'phro ba ston to zhes bya ba'i don to // la lar sna tshogs skye ba spyod //	131a	In some, he displays emanations from his body.
['BO_T06_D4034-1:131a-12']	ces bya ba la /	ces bya ba la /	131a	In some, he displays various births and activities.
['BO_T06_D4034-1:131a-13']	sna tshogs skye ba spyod pa ni byang chub sems dpa'i skyes pa'i rabs kyi spyod pa mdzad pa la bya ste /	sna tshogs skye ba spyod pa ni byang chub sems dpa'i skyes pa'i rabs kyi spyod pa mdzad pa la bya ste /	131a	The conduct of various births refers to the conduct of the bodhisattvas birth stories.
['BO_T06_D4034-1:131a-14']	de nyid kyi dus na 'jig rten gyi khams kha cig tu skyes pa rabs kyi spyod pa sbyin pa'i pha rol tu phyin pa mdzad nas /	de nyid kyi dus na 'jig rten gyi khams kha cig tu skyes pa rabs kyi spyod pa sbyin pa'i pha rol tu phyin pa mdzad nas /	131a	At that time, in some world systems, they practice the conduct of birth stories, practicing the transcendent perfection of generosity,
['BO_T06_D4034-1:131a-15']	lus dang longs spyod la sogs pa sems can gzhan la btang ba dang / sems can gyi don du tshul khrims kyi pha rol tu phyin pa spyad nas kha na ma mtho ba rdul tsam la yang bag bya ba dang / bzod pa'i pha rol tu phyin pa spyad nas /	lus dang longs spyod la sogs pa sems can gzhan la btang ba dang / sems can gyi don du tshul khrims kyi pha rol tu phyin pa spyad nas kha na ma mtho ba rdul tsam la yang bag bya ba dang / bzod pa'i pha rol tu phyin pa spyad nas /	131a	giving their bodies, possessions and so forth to other sentient beings, practicing the transcendent perfection of ethical discipline for the sake of sentient beings and being careful of even the slightest misdeed, practicing the transcendent perfection of patience,
['BO_T06_D4034-1:131a-16']	ka ling ka'i rgyal pos drang srong bzod pa smra ba yan lag dang nying lag bcad na yang nyams su len pa la sogs pa bstan to zhes bya ba'i don to //	ka ling ka'i rgyal pos drang srong bzod pa smra ba yan lag dang nying lag bcad na yang nyams su len pa la sogs pa bstan to zhes bya ba'i don to //	131a	demonstrating the practice of patience by the king of Kaliṅga who cut the limbs and minor parts of the sage known as Pativacana.
['BO_T06_D4034-1:131a-17']	la lar byang chub thams cad ces bya ba la /	la lar byang chub thams cad ces bya ba la /	131a	In some, all the levels of enlightenment.
['BO_T06_D4034-1:131a-18']	de nyid kyis na 'jig rten gyi khams kha cig tu ni rdo rje gdan la rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa spangs nas mngon par byang chub pa lta bur yang ston to zhes bya ba'i don to	de nyid kyis na 'jig rten gyi khams kha cig tu ni rdo rje gdan la rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa spangs nas mngon par byang chub pa lta bur yang ston to zhes bya ba'i don to	131a	Therefore, in some world systems, he manifests as if he were fully enlightened on the vajra seat, having abandoned the afflictive obstructions and the obstructions to omniscience through the vajra like samadhi.
['BO_T06_D4034-1:131a-19', 'BO_T06_D4034-1:131a-20']	// la lar mya ngan las 'da' bar yang //🔽zhes bya ba la /	// la lar mya ngan las 'da' bar yang // zhes bya ba la /	131a	In some, he manifests nirvana.
['BO_T06_D4034-1:131b-0']	de nyid kyi tshe na 'jig @131b rten gyi khams kha cig tu mya ngan las 'da' bar bstan nas /	de nyid kyi tshe na 'jig @131b rten gyi khams kha cig tu mya ngan las 'da' bar bstan nas /	131b	At that time, he manifests nirvana in some world systems,
['BO_T06_D4034-1:131b-1']	sems can yongs su smin par yang byed do zhes bya ba'i don to //	sems can yongs su smin par yang byed do zhes bya ba'i don to //	131b	and he also ripens sentient beings.
['BO_T06_D4034-1:131b-2']	lan gcig ma yin zhes bya ba la /	lan gcig ma yin zhes bya ba la /	131b	He does not do it only once.
['BO_T06_D4034-1:131b-3']	gong du bshad pa lta bur yang khams rnam pa sna tshogs kyang lan gcig cig car mdzad nas rgyun gcod pa ma yin gyi 'khor ba'i mtha'i bar du rgyun mi 'chad par mdzad ces bya ba'i don to //	gong du bshad pa lta bur yang khams rnam pa sna tshogs kyang lan gcig cig car mdzad nas rgyun gcod pa ma yin gyi 'khor ba'i mtha'i bar du rgyun mi 'chad par mdzad ces bya ba'i don to //	131b	As explained above, he does not do the various activities of the realms only once, simultaneously, and then stop, but he does them uninterruptedly until the end of cyclic existence.
