segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:343a-16']	'di ni zhes bya ba ni bshad na thag pa'i dam tshig gi sngags so //	'di ni zhes bya ba ni bshad na thag pa'i dam tshig gi sngags so //	343a	 This means If explained, the mantra of the rope pledge.
['BO_T02_D2512-2:343a-17']	bzlas pa tsam gyis zhes bya ba ni sngon du bsnyen pa ste /	bzlas pa tsam gyis zhes bya ba ni sngon du bsnyen pa ste /	343a	By mere recitation means By prior repetition,
['BO_T02_D2512-2:343a-18']	mtshan thog thag bzlas pa ma yin pas so //	mtshan thog thag bzlas pa ma yin pas so //	343a	 not by reciting all night.
['BO_T02_D2512-2:343a-19']	nam mkha'i snying po zhes bya ba ni nam mkha'i snying po la sogs pa'i dngos grub rnams ni dngos grub thams cad de dngos grub de thams cad la'o //	nam mkha'i snying po zhes bya ba ni nam mkha'i snying po la sogs pa'i dngos grub rnams ni dngos grub thams cad de dngos grub de thams cad la'o //	343a	Space heart means By all the accomplishments of Space Heart and so forth, by all those accomplishments.
['BO_T02_D2512-2:343a-20']	phun sum tshogs pa kun la'ang shin tu ni //	phun sum tshogs pa kun la'ang shin tu ni //	343a	And also for all perfections, very much,
['BO_T02_D2512-2:343a-21']	zhes bya ba ni rig pa'i lha mo rnam pa sna tshogs pa'i 'jig rten las 'das pa'i phun sum tshogs pa rnams ni phun sum tshogs pa kun te de rnams la shin tu zhes bya ba /	zhes bya ba ni rig pa'i lha mo rnam pa sna tshogs pa'i 'jig rten las 'das pa'i phun sum tshogs pa rnams ni phun sum tshogs pa kun te de rnams la shin tu zhes bya ba /	343a	This is the accomplishment of the Goddess of Knowledge, the various mundane perfections, all perfections, very means.
['BO_T02_D2512-2:343a-22', 'BO_T02_D2512-2:343b-0']	mnyam par grub 'gyur 'di ni the tshom med //🔽@343b ces bya ba /	mnyam par grub 'gyur 'di ni the tshom med // @343b ces bya ba /	343a	Accomplishment is certain.
['BO_T02_D2512-2:343b-1']	bcom ldan 'das nam mkha'i snying po grub par gyur pa'o //	bcom ldan 'das nam mkha'i snying po grub par gyur pa'o //	343b	This is the accomplishment of the Blessed One Akashagarbha.
['BO_T02_D2512-2:343b-2']	de nas nor bu'i khu tshur chen po g-yas pa'i lcags kyus dgug par bya'o zhes bya ba'i dkyil 'khor bris nas sgo dbye ba byas la bsdu ba bya ba dang / mtshan brgya rtsa brgyad pa'i rjes thogs nyid la'o //	de nas nor bu'i khu tshur chen po g-yas pa'i lcags kyus dgug par bya'o zhes bya ba'i dkyil 'khor bris nas sgo dbye ba byas la bsdu ba bya ba dang / mtshan brgya rtsa brgyad pa'i rjes thogs nyid la'o //	343b	Then, having drawn the mandala of the great jewel fist, one should summon with the right iron hook, open the door, and perform the gathering, immediately after the one hundred and eight names.
['BO_T02_D2512-2:343b-3', 'BO_T02_D2512-2:343b-4']	de nas zhes bya ba la sogs pa de ltar dgug par byas pa'i rjes thogs nyid la bcom ldan 'das byon nas don zhes bya ba nor bu'i rigs chen po'i rang bzhin nam mkha'i snying po grub par gyur pa ni nor bu'i rigs chen po grub par gyur🔽pa'i tshul gyis 'grub par gyur pa'o //	de nas zhes bya ba la sogs pa de ltar dgug par byas pa'i rjes thogs nyid la bcom ldan 'das byon nas don zhes bya ba nor bu'i rigs chen po'i rang bzhin nam mkha'i snying po grub par gyur pa ni nor bu'i rigs chen po grub par gyur pa'i tshul gyis 'grub par gyur pa'o //	343b	Then, etc.🔽Thus, immediately after the summoning, the Blessed One arrived, and the meaning, the nature of the great jewel family, Akashagarbha, was accomplished, that is, was accomplished in the manner of the accomplishment of the great jewel family.
['BO_T02_D2512-2:343b-5']	de kho na nyid mchog gi snying pos lan cig ces bya ba ni /	de kho na nyid mchog gi snying pos lan cig ces bya ba ni /	343b	By the essence of supreme reality, once, etc.
['BO_T02_D2512-2:343b-6']	khyed ni nam mkha' las byung ba //	khyed ni nam mkha' las byung ba //	343b	You are born from space,
['BO_T02_D2512-2:343b-7', 'BO_T02_D2512-2:343b-8']	thams cad kyi ni lnga pa yin //🔽zhes bya ba nas /	thams cad kyi ni lnga pa yin // zhes bya ba nas /	343b	the fifth of all.
['BO_T02_D2512-2:343b-9']	bha ba da ha tram zhes bya ba'i bar ni de kho na nyid kyi mchog gi snying po ste /	bha ba da ha tram zhes bya ba'i bar ni de kho na nyid kyi mchog gi snying po ste /	343b	Up to bhavadhatram, this is the essence of supreme reality.
['BO_T02_D2512-2:343b-10']	de slob dpon gyis slob ma dkyil 'khor du zhugs pa na lan cig zlos su gzhug go //	de slob dpon gyis slob ma dkyil 'khor du zhugs pa na lan cig zlos su gzhug go //	343b	The master should have the disciple who has entered the mandala repeat this once.🔽Then, the supreme wealth, etc.
['BO_T02_D2512-2:343b-11']	de nas 'byor pa'i mchog ces bya ba ni lha mo'i 'byor ba'i rang bzhin no //	de nas 'byor pa'i mchog ces bya ba ni lha mo'i 'byor ba'i rang bzhin no //	343b	is the nature of the wealth of the goddess.
['BO_T02_D2512-2:343b-12', 'BO_T02_D2512-2:343b-13']	rtag par brtan pa'i dpal ni lha mo dpal mo'i rang bzhin no //🔽phun sum tshogs pa ni lha mo shin tu phun sum tshogs pa'i rang bzhin no //	rtag par brtan pa'i dpal ni lha mo dpal mo'i rang bzhin no // phun sum tshogs pa ni lha mo shin tu phun sum tshogs pa'i rang bzhin no //	343b	The nature of Sri Devi is the glory of permanence and stability.🔽The nature of Sri-sampad Devi is the perfection of excellence.
['BO_T02_D2512-2:343b-14']	mchod pa chen po ni lha mo mchod pa'i rang bzhin no ;	mchod pa chen po ni lha mo mchod pa'i rang bzhin no ;	343b	The nature of Sri-arcita Devi is the worship of the Goddess.
['BO_T02_D2512-2:343b-15']	/ dngos grub rnams ni nam mkha'i snying po la sogs pa'i rang bzhin no //	/ dngos grub rnams ni nam mkha'i snying po la sogs pa'i rang bzhin no //	343b	The nature of Akasagarbha and the others is the attainment of the powers.
['BO_T02_D2512-2:343b-16']	mchog ni dam pa'o //	mchog ni dam pa'o //	343b	The supreme is the best.
['BO_T02_D2512-2:343b-17']	thob ces bya ba ni slob ma rnams kyis 'thob par 'gyur ba'o //	thob ces bya ba ni slob ma rnams kyis 'thob par 'gyur ba'o //	343b	The attainment is that which is obtained by the disciples.
['BO_T02_D2512-2:343b-18']	bde bar gshegs pa shin tu zhes bya ba ni ji ltar de bzhin gshegs pa thams cad nor bu'i rigs chen po'i dngos grub brnyes pa de bzhin du slob ma dkyil 'khor du bcug nas dam tshig gi sngags bzlas na 'thob pa'o //	bde bar gshegs pa shin tu zhes bya ba ni ji ltar de bzhin gshegs pa thams cad nor bu'i rigs chen po'i dngos grub brnyes pa de bzhin du slob ma dkyil 'khor du bcug nas dam tshig gi sngags bzlas na 'thob pa'o //	343b	The disciples, having been admitted into the mandala, will attain the powers just as all the Tathagatas have attained the powers of the great jewel family, if they recite the pledge mantra.
['BO_T02_D2512-2:343b-19']	yang 'di'i don brjod par bya ste gnas dang bdag bsrung ba byas na rdo rje 'khor lo'i phyag rgyas 'phags pa nam mkha'i snying po'i dkyil 'khor mngon sum dang 'dra ba mdun du bskyed la /	yang 'di'i don brjod par bya ste gnas dang bdag bsrung ba byas na rdo rje 'khor lo'i phyag rgyas 'phags pa nam mkha'i snying po'i dkyil 'khor mngon sum dang 'dra ba mdun du bskyed la /	343b	Also, the meaning of this should be stated: If one has performed the protection of the site and oneself, one should generate in front of oneself the maṇḍala of Ākāśagarbha, like a direct perception, with the mudrā of the vajra wheel.
['BO_T02_D2512-2:343b-20', 'BO_T02_D2512-2:344a-0']	gal te 'byor na me tog la sogs pa dngos su mchod nas dkyil 'khor lnga pas phyag byas la phyag bzhi la sogs pa sngon du 'gro bas sdom pa gzung bar bya'o //🔽de nas de bzhin du rdo rje thal mo la sogs pa nas dam tshig gi rdo rje khu tshur @344a * //	gal te 'byor na me tog la sogs pa dngos su mchod nas dkyil 'khor lnga pas phyag byas la phyag bzhi la sogs pa sngon du 'gro bas sdom pa gzung bar bya'o // de nas de bzhin du rdo rje thal mo la sogs pa nas dam tshig gi rdo rje khu tshur @344a * //	343b	If one has the means, one should make offerings with flowers, and so on, in actuality, and having made obeisance with the five-point prostration, one should take up the vows with the four prostrations, and so on, beforehand.
['BO_T02_D2512-2:344a-1']	bcings pa'i bar gyi phyag rgya bcing ba thams cad bya'o //	bcings pa'i bar gyi phyag rgya bcing ba thams cad bya'o //	344a	Then, one should perform all the binding of the mudrās, from the vajra-folded-hands up to the binding of the vajra-fist pledge.
['BO_T02_D2512-2:344a-2']	de nas sdig pa dral ba'i bar gyi cho ga thams cad rjes su spyad la /	de nas sdig pa dral ba'i bar gyi cho ga thams cad rjes su spyad la /	344a	Then, one should perform all the rites up to the extraction of the sin.
['BO_T02_D2512-2:344a-3']	rang gi snying ga'i zla ba la gnas pa'i rdo rje rin po che la bzlas par bya ba'i sngags yid kyis bris nas de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	rang gi snying ga'i zla ba la gnas pa'i rdo rje rin po che la bzlas par bya ba'i sngags yid kyis bris nas de nyid yid la zlos shing chos thams cad bdag med par bsgom par bya'o //	344a	One should write the mantra to be repeated mentally on a vajra gem located on the moon at one’s heart, and while repeating that [mantra] one should meditate on the selflessness of all phenomena.
['BO_T02_D2512-2:344a-4']	de nas rang gi lha'i snying po de dbyangs kyi yi ge bcu drug dang bcas pa las rang gi sems zla ba'i dkyil 'khor lta bur bsam par bya'o //	de nas rang gi lha'i snying po de dbyangs kyi yi ge bcu drug dang bcas pa las rang gi sems zla ba'i dkyil 'khor lta bur bsam par bya'o //	344a	Then, from that essence of one’s deity together with the sixteen vowels, one should imagine one’s mind as a moon disk.
['BO_T02_D2512-2:344a-5']	de'i steng du yang rang gi snying po ka la sogs pa nas kasha'i bar gyi gsal ba'i yi ge dang bcas pa la zla ba'i dkyil 'khor gnyis pa'o //	de'i steng du yang rang gi snying po ka la sogs pa nas kasha'i bar gyi gsal ba'i yi ge dang bcas pa la zla ba'i dkyil 'khor gnyis pa'o //	344a	On top of that, again, one’s essence together with the clear consonants from ka to kṣa is a second moon disk.
['BO_T02_D2512-2:344a-6']	yang de rang gi snying po dang bcas pa la dang po'i rdo rje de nyid rang gi lha'i mtshan ma'i phyag rgya'i gzugs su bsam par bya'o //	yang de rang gi snying po dang bcas pa la dang po'i rdo rje de nyid rang gi lha'i mtshan ma'i phyag rgya'i gzugs su bsam par bya'o //	344a	Again, that [moon disk] together with one’s essence is the very first vajra, which one should imagine in the form of the seal-mark of one’s deity.
['BO_T02_D2512-2:344a-7']	rang gi lha'i mtshan ma'i phyag rgya'i nang du rang gi phyag rgya'i nga rgyal bsgom par bya'o //	rang gi lha'i mtshan ma'i phyag rgya'i nang du rang gi phyag rgya'i nga rgyal bsgom par bya'o //	344a	One should meditate on the pride of one’s seal within the seal-mark of one’s deity.
['BO_T02_D2512-2:344a-8']	de nas sems dpar byin gyis rlob ba'i sbyor bas rang gi lha'i phyag rgya rdo rje sems dpar bdag nyid bsams la yang rang gi lha'i snying po zlos shing rdo rje sems dpar rang gi lha'i skur bsgom par bya'o //	de nas sems dpar byin gyis rlob ba'i sbyor bas rang gi lha'i phyag rgya rdo rje sems dpar bdag nyid bsams la yang rang gi lha'i snying po zlos shing rdo rje sems dpar rang gi lha'i skur bsgom par bya'o //	344a	Then, by the yoga of blessing the mind, one should visualize oneself as Vajrasattva, the seal of one's deity, and also repeat the essence-mantra of one's deity, meditating on the body of one's deity as Vajrasattva.
['BO_T02_D2512-2:344a-9']	de nas sa ma ya ho ham zhes brjod do //	de nas sa ma ya ho ham zhes brjod do //	344a	Then one should say, samaya hoḥ haṃ.
['BO_T02_D2512-2:344a-10']	de nas rang gi lha'i dam tshig gi phyag rgya bcings la sa ma ya ham zhes brjod do//	de nas rang gi lha'i dam tshig gi phyag rgya bcings la sa ma ya ham zhes brjod do//	344a	Then, having formed the pledge seal of one's deity, one should say, samaya haṃ.
['BO_T02_D2512-2:344a-11']	yang sa ma yas tva aa dhi tishtha sva m'am zhes brjod cing snying ga dang dbral ba dang lkog ma dang spyi bor byin gyis brlab par bya'o //	yang sa ma yas tva aa dhi tishtha sva m'am zhes brjod cing snying ga dang dbral ba dang lkog ma dang spyi bor byin gyis brlab par bya'o //	344a	Again, saying, samaya stva adhi tiṣṭha sva maṃ, one should bless the heart, throat, forehead, and crown of one's head.
['BO_T02_D2512-2:344a-12']	de nas rang gi lha'i dam tshig gi phyag rgya bcings la rang gi lha'i snying po aa'i mtha' can brjod nas mdun du sna tshogs padma la rang gi lha'i mtshan ma'i phyag rgya bsams la snying po de zlos shing phyag rgya'i nga rgyal bsgom par bya'o //	de nas rang gi lha'i dam tshig gi phyag rgya bcings la rang gi lha'i snying po aa'i mtha' can brjod nas mdun du sna tshogs padma la rang gi lha'i mtshan ma'i phyag rgya bsams la snying po de zlos shing phyag rgya'i nga rgyal bsgom par bya'o //	344a	Then, having formed the pledge seal of one’s deity, and having uttered the essence mantra of one’s deity ending in aṃ, one should imagine the action seal of one’s deity on a multicolored lotus in front of oneself, and while repeating that essence mantra one should cultivate the pride of the seal.
['BO_T02_D2512-2:344a-13']	de nas rang gi snying po brjod de /	de nas rang gi snying po brjod de /	344a	Then, having uttered one’s essence mantra,
['BO_T02_D2512-2:344a-14']	phyag rgya de rang gi lha'i skur bdag nyid bsgom par bya'o //	phyag rgya de rang gi lha'i skur bdag nyid bsgom par bya'o //	344a	one should meditate on oneself as the form of one’s deity.
['BO_T02_D2512-2:344a-15']	de nas der rin chen lcags kyu ma la sogs pa'i las kyi phyag rgya rnams kyis rang gi lha dgug pa dang / gzhug pa dang bcing ba dang dbang du byas la rang gi dam tshig gi phyag rgya dang rang gi snying po brjod cing dri shya zhes kyang brjod la blta bar bya'o //	de nas der rin chen lcags kyu ma la sogs pa'i las kyi phyag rgya rnams kyis rang gi lha dgug pa dang / gzhug pa dang bcing ba dang dbang du byas la rang gi dam tshig gi phyag rgya dang rang gi snying po brjod cing dri shya zhes kyang brjod la blta bar bya'o //	344a	Then, having summoned, caused to enter, bound, and controlled one’s deity with the action seals such as Ratnapāśa, one should look at one’s deity with one’s pledge seal, uttering one’s essence mantra and also saying “Be visible!”
['BO_T02_D2512-2:344a-16']	de nas dril bu dang spyan drang ba'i phyag rgyas spyan drangs la rang gi lha rang gi sngags kyis rang gi lus la bcug la rang gi dam tshig gi phyag rgya bcings te /	de nas dril bu dang spyan drang ba'i phyag rgyas spyan drangs la rang gi lha rang gi sngags kyis rang gi lus la bcug la rang gi dam tshig gi phyag rgya bcings te /	344a	Form one's pledge seal, and🔽saying samaya stvam, generate the mandala of light.
['BO_T02_D2512-2:344b-0']	sa ma ya stvam @344b zhes brjod cing 'od kyi dkyil 'khor bskyed la sa ma ya stvam aa hi dza:h'um bam ho:zhes bya ba dang rang gi lha'i snying po'i mthar lan gsum brjod la rang gi lhar bsgrub par bya'o //	sa ma ya stvam @344b zhes brjod cing 'od kyi dkyil 'khor bskyed la sa ma ya stvam aa hi dza:h'um bam ho:zhes bya ba dang rang gi lha'i snying po'i mthar lan gsum brjod la rang gi lhar bsgrub par bya'o //	344b	Saying samaya stvam a-hi jhaḥ hūṃ vaṃ hoḥ three times at the end of one's deity's essence mantra, one should accomplish one's deity.🔽Then, seal with the Dharma, action, and great seal, and mentally enter into the moon at one's heart.
['BO_T02_D2512-2:344b-1']	de nas chos dang las dang phyag rgya chen pos rgyas btab la rang gi snying ga'i zla bar yid kyis zhugs la rdo rje 'khor lo'i phyag rgya nor bu'i rigs kyi dkyil 'khor bskyed la 'jug pa'i cho gas me tog gi phreng ba blangs te zhugs nas rang	de nas chos dang las dang phyag rgya chen pos rgyas btab la rang gi snying ga'i zla bar yid kyis zhugs la rdo rje 'khor lo'i phyag rgya nor bu'i rigs kyi dkyil 'khor bskyed la 'jug pa'i cho gas me tog gi phreng ba blangs te zhugs nas rang	344b	With the vajra wheel gesture, generate the jewel family mandala, and with the rite of entry, take up the flower garland.
['BO_T02_D2512-2:344b-2']	gi mgo bor me tog gi phreng ba dor bar bya'o //	gi mgo bor me tog gi phreng ba dor bar bya'o //	344b	Having entered, one should cast the flower garland upon one's own head.
['BO_T02_D2512-2:344b-3']	de nas dngos grub kyi rdo rje brtul zhugs blangs pa'i bar gyi cho ga rnams byas la /	de nas dngos grub kyi rdo rje brtul zhugs blangs pa'i bar gyi cho ga rnams byas la /	344b	Then, having performed the rites up to the taking of the spiritual powers and the observances of the vajra,
['BO_T02_D2512-2:344b-4']	'phags pa de kho na nyid bsdus pa las gsungs pa'i nor bu'i rigs chen po'i rnal 'byor chen po bsgrub par bya'o //	'phags pa de kho na nyid bsdus pa las gsungs pa'i nor bu'i rigs chen po'i rnal 'byor chen po bsgrub par bya'o //	344b	one should accomplish the great yoga of the great jewel family, as taught in the Ārya Tattva-saṃgraha.
['BO_T02_D2512-2:344b-5']	de nas dang po'i rdo rje snga ma bzhin du byin gyis brlabs nas yi ge brgya pas brtan par byas la de kho na nyid dang chos dang dam tshig bzung ba'i bar gyi rang gi cho ga rnams rjes su spyad de snga ma bzhin du snying po gsum	de nas dang po'i rdo rje snga ma bzhin du byin gyis brlabs nas yi ge brgya pas brtan par byas la de kho na nyid dang chos dang dam tshig bzung ba'i bar gyi rang gi cho ga rnams rjes su spyad de snga ma bzhin du snying po gsum	344b	Then, having consecrated the first vajra as before, one should stabilize it with the hundred-syllable [mantra], and having performed the rites up to the taking of reality, the Dharma, and the commitments, one should recite the three essences as before.
['BO_T02_D2512-2:344b-6']	brjod nas don gsum rnam par bsgom ste /	brjod nas don gsum rnam par bsgom ste /	344b	Having contemplated the three objects,
['BO_T02_D2512-2:344b-7']	rang gi snying gar gnas pa'i rdo rje rin po che la bzlas par bya ba'i snying po yid kyis bris la /	rang gi snying gar gnas pa'i rdo rje rin po che la bzlas par bya ba'i snying po yid kyis bris la /	344b	one should mentally write the essence to be repeated on the vajra jewel located in one's heart.
['BO_T02_D2512-2:344b-8']	dngos grub chen po kun gyi mchog / dbang phyug chen po bdag po mchog / rdo rje snying khyod bdag gyur cig / ces brjod la nyid re bya ba'i sbyor bas lha thams cad kyi bzlas brjod 'bum 'bum bya'o //	dngos grub chen po kun gyi mchog / dbang phyug chen po bdag po mchog / rdo rje snying khyod bdag gyur cig / ces brjod la nyid re bya ba'i sbyor bas lha thams cad kyi bzlas brjod 'bum 'bum bya'o //	344b	 Thus, one should recite one hundred thousand times for each deity the mantra of all the deities.
['BO_T02_D2512-2:344b-9', 'BO_T02_D2512-2:344b-10']	de ltar na sngon du bsnyen pa byas par 'gyur ro //🔽yang na rdo rje 'khor lo'i phyag rgya rang gi snying gar dkyil 'khor sprul la lha thams cad kyi snying po zlos shing yid kyis bkod la snga ma bzhin du snying po gsum zlos shing don gsum bsgoms la bdag ni 'phags pa nam mkha'i snying po'i dkyil 'khor	de ltar na sngon du bsnyen pa byas par 'gyur ro // yang na rdo rje 'khor lo'i phyag rgya rang gi snying gar dkyil 'khor sprul la lha thams cad kyi snying po zlos shing yid kyis bkod la snga ma bzhin du snying po gsum zlos shing don gsum bsgoms la bdag ni 'phags pa nam mkha'i snying po'i dkyil 'khor	344b	In this way, one will have performed the preliminary service.🔽 Alternatively, one should emanate the mandala at one's heart with the vajra wheel gesture, and mentally arrange all the deities' essence mantras, and as before, recite the three essences and contemplate the three meanings, and generate the pride, I am the nature of the mandala of noble Akashagarbha.
['BO_T02_D2512-2:344b-11']	gyi rang bzhin yin no zhes nga rgyal bskyed nas lha thams cad kyi thugs ka'i zla ba la rdo rje rin po che der bcom ldan 'das 'phags pa nam mkha'i snying po yid kyis bris la /	gyi rang bzhin yin no zhes nga rgyal bskyed nas lha thams cad kyi thugs ka'i zla ba la rdo rje rin po che der bcom ldan 'das 'phags pa nam mkha'i snying po yid kyis bris la /	344b	 On the moon at the heart of all the deities, one should mentally draw the vajra jewel, and in that, the Blessed Noble Akashagarbha.
['BO_T02_D2512-2:344b-12']	de nyid zlos shing don dam par lha thams cad kyi ngo bo nyid du ji srid nyin re zhing dkyil 'khor gyi rang bzhin du bdag nyid bsgom pa'i dus su mngon sum nyid du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	de nyid zlos shing don dam par lha thams cad kyi ngo bo nyid du ji srid nyin re zhing dkyil 'khor gyi rang bzhin du bdag nyid bsgom pa'i dus su mngon sum nyid du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	344b	Reciting that, one should meditate on the nature of all the deities in the ultimate truth, as long as one sees oneself in the nature of the mandala every day.
['BO_T02_D2512-2:344b-13', 'BO_T02_D2512-2:345a-0']	de lta bus ni lhag par yang sngon ru bsnyen ba byas par 'gyur ro //🔽de nas ting nge 'dzin gsum bsgom pa nas brtsams te yang zhag @345a * //	de lta bus ni lhag par yang sngon ru bsnyen ba byas par 'gyur ro // de nas ting nge 'dzin gsum bsgom pa nas brtsams te yang zhag @345a * //	344b	By that, one will be even more purified from previous obscurations.
['BO_T02_D2512-2:345a-1']	bdun bsgom par bya'o //	bdun bsgom par bya'o //	345a	Then, beginning with the meditation on the three samadhis, one should meditate for seven days.
['BO_T02_D2512-2:345a-2']	de nas nyin re'am zla ba re rer dkyil 'khor bri bar bya'o //	de nas nyin re'am zla ba re rer dkyil 'khor bri bar bya'o //	345a	Then, one should draw the mandala every day or every month.
['BO_T02_D2512-2:345a-3']	de la dang por khyed re zhig yo byad thams cad dang ldan pas mngon par 'dong pa'i dkyil 'khor gyis sa'i dbus su 'dug la /	de la dang por khyed re zhig yo byad thams cad dang ldan pas mngon par 'dong pa'i dkyil 'khor gyis sa'i dbus su 'dug la /	345a	To that end, first of all, you should all gather all the necessary articles and sit in the center of the maṇḍala of the approach.
['BO_T02_D2512-2:345a-4']	rdo rje me ltar 'bar bar snyoms par 'jug las langs te /	rdo rje me ltar 'bar bar snyoms par 'jug las langs te /	345a	Then, having entered the samadhi of Vajra Blazing Fire, arise and
['BO_T02_D2512-2:345a-5']	bgegs bsal ba la sogs pa byas la sogs pa byas la mchod pa rnams pa lnga dang mchod yon dang las thams cad pa'i chu snod la ba zlas brjod byas na rdo rje las nor bu rin po che'i rigs kyi dkyil 'khor sprul la phyag tshal ba la	bgegs bsal ba la sogs pa byas la sogs pa byas la mchod pa rnams pa lnga dang mchod yon dang las thams cad pa'i chu snod la ba zlas brjod byas na rdo rje las nor bu rin po che'i rigs kyi dkyil 'khor sprul la phyag tshal ba la	345a	Having performed the rites of dispelling obstructors and so forth, if one recites the mantra over the five offerings, the water for drinking and the water for ritual action, the vajra action emanates the maṇḍala of the jewel family and makes obeisance and so forth.
['BO_T02_D2512-2:345a-6']	sogs pa sngon du 'gro bas de bzhin du sdom pa bzung ste ;	sogs pa sngon du 'gro bas de bzhin du sdom pa bzung ste ;	345a	Having taken the vows as before,
['BO_T02_D2512-2:345a-7']	snga ma bzhin du rnal 'byor chen po byas la de nas cho ga thams cad rjes su spyad la /	snga ma bzhin du rnal 'byor chen po byas la de nas cho ga thams cad rjes su spyad la /	345a	one should perform the great yoga as before, then perform all the rites,
['BO_T02_D2512-2:345a-8']	de kho na nyid dang chos dang dam tshig bzung nas ji lta ba bzhin du ri rab bskyed de /	de kho na nyid dang chos dang dam tshig bzung nas ji lta ba bzhin du ri rab bskyed de /	345a	and having taken the vows of reality, dharma, and samaya, one should generate Meru as before.
['BO_T02_D2512-2:345a-9']	de'i steng du rdo rje 'khor lo'i dkyil 'khor bskyed la dkyil 'khor gyi dbus su 'dug ste sngar bshad pa'i spro ba bskyed pa la sogs pa'i cho ga rnams byas la /	de'i steng du rdo rje 'khor lo'i dkyil 'khor bskyed la dkyil 'khor gyi dbus su 'dug ste sngar bshad pa'i spro ba bskyed pa la sogs pa'i cho ga rnams byas la /	345a	Having generated the maṇḍala of the vajra wheel on top of that, one should sit in the center of the maṇḍala and perform the rite of generating enthusiasm and so forth, as previously explained.
['BO_T02_D2512-2:345a-10']	lus thams cad kyis phyag byas nas ting nge 'dzin gsum po de bzhin du bsgom par bya'o //	lus thams cad kyis phyag byas nas ting nge 'dzin gsum po de bzhin du bsgom par bya'o //	345a	Having bowed with one's whole body, one should meditate on those three meditative stabilizations.
['BO_T02_D2512-2:345a-11', 'BO_T02_D2512-2:345a-12', 'BO_T02_D2512-2:345a-13']	de nas bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la de'i snying po zlos shing /🔽dbang phyug chen po dngos grub mchog ;🔽/ rtog pa thams cad bshad du gsol //	de nas bcom ldan 'das nam mkha'i snying po'i phyag rgya chen po bcings la de'i snying po zlos shing / dbang phyug chen po dngos grub mchog ; / rtog pa thams cad bshad du gsol //	345a	Then, having formed the great seal of the Lord of Mysteries, one should recite his essence mantra.
['BO_T02_D2512-2:345a-14']	zhes bya bas de bzhin gshegs pa thams cad kyi dkyil 'khor bri bar bya ba'i phyir bdag nyid la gsol pa btab par bsam par bya'o //	zhes bya bas de bzhin gshegs pa thams cad kyi dkyil 'khor bri bar bya ba'i phyir bdag nyid la gsol pa btab par bsam par bya'o //	345a	One should imagine that one requests of him, Please explain all the rites of the maṇḍala of all the tathāgatas, the supreme attainment of Maheśvara.
['BO_T02_D2512-2:345a-15']	de nas snga ma bzhin du rang gi dam tshig gi phyag rgyas rang gi snying po zlos shing dkyil 'khor bteg la bar snang gi phyogs su bzhag nas de nyid dang rang gi snying pos snying ga dang / dpral ba dang / lkog ma dang /	de nas snga ma bzhin du rang gi dam tshig gi phyag rgyas rang gi snying po zlos shing dkyil 'khor bteg la bar snang gi phyogs su bzhag nas de nyid dang rang gi snying pos snying ga dang / dpral ba dang / lkog ma dang /	345a	Then, as before, one should recite one's own essence mantra with one's own pledge seal, lift up the maṇḍala, place it in the sky, and, with that [seal] and one's own essence mantra, consecrate the heart, forehead, throat,🔽and crown of one's head.
['BO_T02_D2512-2:345a-16']	spyi bor bdag nyid byin gyis brlabs nas yang phyag rgya chen po bcings la /	spyi bor bdag nyid byin gyis brlabs nas yang phyag rgya chen po bcings la /	345a	Having again formed the great seal, one should recite one's own essence mantra with the pledge seal.
['BO_T02_D2512-2:345a-17', 'BO_T02_D2512-2:345a-18', 'BO_T02_D2512-2:345a-19']	badzra drishta ma ta zhes bya ba mig gnyis su bkod la /🔽aa zhes bya ba las rang gi rkang mthil gnyis su sna tshogs rdo rje bsams la rkang mthil gnyis kyis mnan pa'i ri rab kyi steng nas brtsams te /🔽sa gzhi gtan pa la thug gi bar du rdo rje'i rang bzhin du 'gyur ro //	badzra drishta ma ta zhes bya ba mig gnyis su bkod la / aa zhes bya ba las rang gi rkang mthil gnyis su sna tshogs rdo rje bsams la rkang mthil gnyis kyis mnan pa'i ri rab kyi steng nas brtsams te / sa gzhi gtan pa la thug gi bar du rdo rje'i rang bzhin du 'gyur ro //	345a	The two eyes are marked with vajra sight (vajra-dṛṣṭi).🔽 From the syllable a (at the navel), one should visualize a variegated vajra on both soles of the feet.
['BO_T02_D2512-2:345a-20', 'BO_T02_D2512-2:345a-21', 'BO_T02_D2512-2:345b-0', 'BO_T02_D2512-2:345b-1']	phyag rgya la gnas de bzhin gnas //🔽kun du rnam par bltas nas ni //🔽snying po kun tu @345b zlos byed cing //🔽bsgyings pa'i tshul gyis yongs su bskor //	phyag rgya la gnas de bzhin gnas // kun du rnam par bltas nas ni // snying po kun tu @345b zlos byed cing // bsgyings pa'i tshul gyis yongs su bskor //	345a	 Having pressed down with both soles of the feet, beginning from the top of Mount Meru, the earth is transformed into the nature of vajra down to the bottom of the foundation.
['BO_T02_D2512-2:345b-2']	lhag ma rnams ni snga ma bzhin du shes par bya'o //	lhag ma rnams ni snga ma bzhin du shes par bya'o //	345b	 One should know the remaining [mantras] as before.
