segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:420a-19', 'BO_K01_D0007B_H0008:420a-20']	btsun pa / 'gro ba gzhan du gnas pa dag mal stan 'god par bsko'am /🔽au pa li /	btsun pa / 'gro ba gzhan du gnas pa dag mal stan 'god par bsko'am / au pa li /	“Upāli,
['BO_K01_D0007B_H0008:420a-21']	ma yin no //	ma yin no //	they are not.”🔽“Reverend, is bedding given to neuters?”
['BO_K01_D0007B_H0008:420a-22', 'BO_K01_D0007B_H0008:420a-23']	btsun pa / ma ning la mal stan stsal tam /🔽au pa li /	btsun pa / ma ning la mal stan stsal tam / au pa li /	“Upāli,
['BO_K01_D0007B_H0008:420a-24', 'BO_K01_D0007B_H0008:420a-25', 'BO_K01_D0007B_H0008:420a-26', 'BO_K01_D0007B_H0008:420a-27']	ma yin no //🔽de bzhin du dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la mal stan stsal tam /🔽au pa li /🔽ma yin no //	ma yin no // de bzhin du dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la mal stan stsal tam / au pa li / ma yin no //	it is not.”
['BO_K01_D0007B_H0008:420a-28', 'BO_K01_D0007B_H0008:420a-29', 'BO_K01_D0007B_H0008:420a-30', 'BO_K01_D0007B_H0008:420b-0', 'BO_K01_D0007B_H0008:420b-1', 'BO_K01_D0007B_H0008:420b-2', 'BO_K01_D0007B_H0008:420b-3']	btsun pa / dge 'dun gyi dbyen bgyis pa dang / bslab pa stsal pa la mal stan stsal tam /🔽au pa li /🔽byin cig / btsun pa /🔽smyon pa la @420b mal stan stsal tam /🔽au pa li /🔽de ste spyad pa bzhin du mi spyad na /🔽ma spyin cig /	btsun pa / dge 'dun gyi dbyen bgyis pa dang / bslab pa stsal pa la mal stan stsal tam /🔽au pa li /🔽byin cig / btsun pa /🔽smyon pa la @420b mal stan stsal tam /🔽au pa li /🔽de ste spyad pa bzhin du mi spyad na /🔽ma spyin cig /	“Likewise, is bedding given to those who have caused a schism in the saṅgha, to those who have caused a dispute in the saṅgha, to those who have been ejected from the monastic life, to those who have been ejected from the community, to those who have been ejected from the country, to those who have been ejected from the monastery, to those who have been ejected from the monastic code, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from the monastic code of conduct, to those who have been ejected from
['BO_K01_D0007B_H0008:420b-4']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la yang brjod par bya'o //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa rnams la yang brjod par bya'o //	Likewise, it should be said of those who are mentally disturbed, those who are afflicted by illness, those who are foolish, those who are mute, and those who are deaf.
['BO_K01_D0007B_H0008:420b-5']	btsun pa / mal stan 'god par dge slong bsko ba'i tshe mtshan 'phos na /	btsun pa / mal stan 'god par dge slong bsko ba'i tshe mtshan 'phos na /	“Reverend, when a monk is appointed to assign bedding and seats, if their gender changes,
['BO_K01_D0007B_H0008:420b-6']	bskos pa zhes bgyi'am /	bskos pa zhes bgyi'am /	is it called ‘appointed’?
['BO_K01_D0007B_H0008:420b-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:420b-8']	bskos pa zhes bya'o //	bskos pa zhes bya'o //	it is called ‘appointed.’”
['BO_K01_D0007B_H0008:420b-9']	des mal stan bsko bar bgyi'am /	des mal stan bsko bar bgyi'am /	“Does he assign the bedding and seats?
['BO_K01_D0007B_H0008:420b-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:420b-11']	ma yin no //	ma yin no //	it does not.”
['BO_K01_D0007B_H0008:420b-12']	mal stan gyi dngos po rdzogs so ////	mal stan gyi dngos po rdzogs so ////	The section on bedding and seats is concluded.
['BO_K01_D0007B_H0008:420b-13']	'du ba gzhung dam pa /	'du ba gzhung dam pa /	The Chapter on the Excellent Text
['BO_K01_D0007B_H0008:420b-14']	bam po nyer gcig pa /	bam po nyer gcig pa /	The Twenty-First Section🔽In brief, the four characteristics of the sick,
['BO_K01_D0007B_H0008:420b-15']	mdor na / gsum du byas pa'i gzu bo dang // rnam par zhi ba'i mtshan de bzhin //	mdor na / gsum du byas pa'i gzu bo dang // rnam par zhi ba'i mtshan de bzhin //	The characteristics of complete peace,
['BO_K01_D0007B_H0008:420b-16']	gso sbyong dag gi mngon sum dag /	gso sbyong dag gi mngon sum dag /	The actual purification,
['BO_K01_D0007B_H0008:420b-17']	'byung ba dag kyang de bzhin no //	'byung ba dag kyang de bzhin no //	And the arising are likewise.
['BO_K01_D0007B_H0008:420b-18']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007B_H0008:420b-19']	btsun pa / gzu bo chos du dang ldan na /	btsun pa / gzu bo chos du dang ldan na /	“Reverend, what are the characteristics of the sick?
['BO_K01_D0007B_H0008:420b-20']	'dul ba 'dzin cing rtsod pa rnam par zhi bar bgyid nas pa lags /	'dul ba 'dzin cing rtsod pa rnam par zhi bar bgyid nas pa lags /	He is a vinaya holder who can resolve disputes.
['BO_K01_D0007B_H0008:420b-21']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:420b-22']	bcu gcig ste /	bcu gcig ste /	there are eleven.
['BO_K01_D0007B_H0008:420b-23', 'BO_K01_D0007B_H0008:420b-24']	bcu gcig gang zhe na /🔽rtsod pa shes /	bcu gcig gang zhe na / rtsod pa shes /	What are the eleven?🔽He knows disputes.
['BO_K01_D0007B_H0008:420b-25', 'BO_K01_D0007B_H0008:420b-26']	rtsod pa ci la byung ba shes /🔽rtsod pa bsdu ba shes /	rtsod pa ci la byung ba shes / rtsod pa bsdu ba shes /	He knows the origin of disputes.🔽He knows how to gather disputes.
['BO_K01_D0007B_H0008:420b-27']	rtsod pa rnam par zhi ba shes /	rtsod pa rnam par zhi ba shes /	He knows how to resolve disputes.
['BO_K01_D0007B_H0008:420b-28']	rtsod pa shin tu zhi bas phyis mi 'byung bar shes /	rtsod pa shin tu zhi bas phyis mi 'byung bar shes /	He knows how to completely resolve disputes so that they do not arise again.
['BO_K01_D0007B_H0008:420b-29', 'BO_K01_D0007B_H0008:420b-30']	'byung ba shes /🔽bcas pa shes /	'byung ba shes / bcas pa shes /	He knows what has arisen.🔽He knows what is prescribed.
['BO_K01_D0007B_H0008:420b-31', 'BO_K01_D0007B_H0008:420b-32']	rdzes su bcas pa shes /🔽dgag pa shes /	rdzes su bcas pa shes / dgag pa shes /	He knows what is well prescribed.🔽He knows what is prohibited.
['BO_K01_D0007B_H0008:420b-33']	mngon par rjes su gnang ba shes /	mngon par rjes su gnang ba shes /	He knows what is permitted.
['BO_K01_D0007B_H0008:420b-34']	las byas pa dang ma byas pa shes pa ste /	las byas pa dang ma byas pa shes pa ste /	He knows what has and has not been done.
['BO_K01_D0007B_H0008:420b-35']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:420b-36', 'BO_K01_D0007B_H0008:420b-37', 'BO_K01_D0007B_H0008:421a-0']	chos bcu gcig po 'di dag dang ldan pa'i gzu bo ni /🔽'dul ba 'dzin pa /🔽rtsod pa rnam par zhi bar byed nus @421a *//	chos bcu gcig po 'di dag dang ldan pa'i gzu bo ni / 'dul ba 'dzin pa / rtsod pa rnam par zhi bar byed nus @421a *//	a monk who has these eleven qualities🔽is a vinaya holder
['BO_K01_D0007B_H0008:421a-1']	pa yin no //	pa yin no //	who can resolve disputes.
['BO_K01_D0007B_H0008:421a-2']	gzhan yang chos bcu gcig ste /	gzhan yang chos bcu gcig ste /	There are also eleven other qualities.
['BO_K01_D0007B_H0008:421a-3']	bcu gcig po gang zhe na /	bcu gcig po gang zhe na /	What are the eleven?
['BO_K01_D0007B_H0008:421a-4']	nyes pa shes /	nyes pa shes /	He knows faults.
['BO_K01_D0007B_H0008:421a-5', 'BO_K01_D0007B_H0008:421a-6']	nyes pa med pa shes /🔽nyes pa lci ba shes /	nyes pa med pa shes / nyes pa lci ba shes /	He knows the absence of faults.🔽He knows heavy faults.
['BO_K01_D0007B_H0008:421a-7']	nyes pa yang ba shes /	nyes pa yang ba shes /	He knows light faults.
['BO_K01_D0007B_H0008:421a-8']	nyes pa byung ba shes /	nyes pa byung ba shes /	He knows faults that have arisen.
['BO_K01_D0007B_H0008:421a-9']	nyes pa las dbyung ba shes /	nyes pa las dbyung ba shes /	He knows how to lift restrictions.
['BO_K01_D0007B_H0008:421a-10']	'dod pa'i phyir mi 'gro /	'dod pa'i phyir mi 'gro /	He does not go for the sake of desire.
['BO_K01_D0007B_H0008:421a-11']	zhe sdang dang / 'jigs pa dang / gti mug gi phyir mi 'gro ba dang / chad pa'i las bya ba dang mi bya ba shes pa ste /	zhe sdang dang / 'jigs pa dang / gti mug gi phyir mi 'gro ba dang / chad pa'i las bya ba dang mi bya ba shes pa ste /	He does not go for the sake of anger, fear, or confusion. He knows which actions are to be done and which are not to be done.
['BO_K01_D0007B_H0008:421a-12']	au pa li /	au pa li /	Uttara,
['BO_K01_D0007B_H0008:421a-13']	bcu gcig po 'di dag gis rnam par zhi bar bya ba'i bar du rgyas par ro //	bcu gcig po 'di dag gis rnam par zhi bar bya ba'i bar du rgyas par ro //	these eleven are the ones who are to be fully pacified.
['BO_K01_D0007B_H0008:421a-14']	gzhan yang chos bcu gcig gi bar du ste /	gzhan yang chos bcu gcig gi bar du ste /	“Moreover, there are eleven dharmas.
['BO_K01_D0007B_H0008:421a-15']	bcu gcig po gang zhe na /	bcu gcig po gang zhe na /	What are the eleven?
['BO_K01_D0007B_H0008:421a-16', 'BO_K01_D0007B_H0008:421a-17']	mdo sde la mkhas pa yin /🔽'dul ba la mkhas pa yin /	mdo sde la mkhas pa yin / 'dul ba la mkhas pa yin /	He is skilled in the sūtras.🔽He is skilled in the vinaya.
['BO_K01_D0007B_H0008:421a-18', 'BO_K01_D0007B_H0008:421a-19']	rnam par 'byed pa la mkhas pa yin /🔽lung la zhugs pa yin /	rnam par 'byed pa la mkhas pa yin / lung la zhugs pa yin /	He is skilled in the divisions.🔽He is engaged in the scriptures.
['BO_K01_D0007B_H0008:421a-20']	mdo sde 'byed pa yin /	mdo sde 'byed pa yin /	He is a disseminator of the sūtras.
['BO_K01_D0007B_H0008:421a-21']	'khrul ba mi 'dzin pa yin /	'khrul ba mi 'dzin pa yin /	He does not hold on to mistakes.
['BO_K01_D0007B_H0008:421a-22']	gsang ba'i tshig mi 'dzin pa yin /	gsang ba'i tshig mi 'dzin pa yin /	He does not hold on to secret words.
['BO_K01_D0007B_H0008:421a-23']	gdon mi za bar 'dzin pa yin /	gdon mi za bar 'dzin pa yin /	He holds on to what is certain.
['BO_K01_D0007B_H0008:421a-24']	tshig mang po mi 'dzin pa yin /	tshig mang po mi 'dzin pa yin /	He does not hold on to many words.
['BO_K01_D0007B_H0008:421a-25']	dam bcas pa 'dzin pa yin /	dam bcas pa 'dzin pa yin /	He holds on to his promises.
['BO_K01_D0007B_H0008:421a-26']	lan gsum gyi bar du gzhog pa yin te /	lan gsum gyi bar du gzhog pa yin te /	He is one who is established up to the third time.
['BO_K01_D0007B_H0008:421a-27']	au pa li /	au pa li /	Uttara,
['BO_K01_D0007B_H0008:421a-28']	chos bcu gcig po 'di dag dang ldan pa'i gzu bo ni /	chos bcu gcig po 'di dag dang ldan pa'i gzu bo ni /	the one who is upright and possesses these eleven dharmas
['BO_K01_D0007B_H0008:421a-29']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	He is a master of the Vinaya.
['BO_K01_D0007B_H0008:421a-30']	rtsod pa rnam par zhi bar byed nus pa yin no //	rtsod pa rnam par zhi bar byed nus pa yin no //	He is able to settle disputes.
['BO_K01_D0007B_H0008:421a-31']	chos du dang ldan pas rtsod pa shin tu zhi ba lags /	chos du dang ldan pas rtsod pa shin tu zhi ba lags /	What are the qualities that enable him to settle disputes?”
['BO_K01_D0007B_H0008:421a-32']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:421a-33']	nyi shu rtsa gcig ste /	nyi shu rtsa gcig ste /	there are twenty-one.
['BO_K01_D0007B_H0008:421a-34']	nyi shu rtsa gcig po gang zhe na /	nyi shu rtsa gcig po gang zhe na /	What are the twenty-one?
['BO_K01_D0007B_H0008:421a-35']	dge 'dun la bsgo ba yin /	dge 'dun la bsgo ba yin /	He is a monk who has been appointed by the Saṅgha.
['BO_K01_D0007B_H0008:421b-0']	chos dang bcas pas rgyal po'i @421b bka' dang mthun pa yin /	chos dang bcas pas rgyal po'i @421b bka' dang mthun pa yin /	He is a monk who is in accord with the king’s law.
['BO_K01_D0007B_H0008:421b-1']	phyogs dang pha rol gyi phyogs kyi dge slong dag go bar byed pa yin /	phyogs dang pha rol gyi phyogs kyi dge slong dag go bar byed pa yin /	He is a monk who makes the monks of his own and other factions understand.🔽He is a monk who, in accord with the Dharma, settles disputes between monks who are disputing.
['BO_K01_D0007B_H0008:421b-2']	rgol ba dang phyir rgol ba'i dge slong la chos dang mthun pas rgol ba dang / phyir rgol ba'i dge slong la 'dul ba ma nyams par byed pa yin /	rgol ba dang phyir rgol ba'i dge slong la chos dang mthun pas rgol ba dang / phyir rgol ba'i dge slong la 'dul ba ma nyams par byed pa yin /	He is a monk who, in accord with the Vinaya, settles disputes between monks who are disputing.
['BO_K01_D0007B_H0008:421b-3']	mi gtsang ba'i gang zag gi nyes pa dang ma bcas pa yin /	mi gtsang ba'i gang zag gi nyes pa dang ma bcas pa yin /	He is a monk who does not overlook faults of individuals.
['BO_K01_D0007B_H0008:421b-4', 'BO_K01_D0007B_H0008:421b-5', 'BO_K01_D0007B_H0008:421b-6']	byung ba chud ma gsan pa yin /🔽bcas pa chud ma gsan pa yin /🔽rjes su bcas pa chud ma gsan pa yin /	byung ba chud ma gsan pa yin / bcas pa chud ma gsan pa yin / rjes su bcas pa chud ma gsan pa yin /	He is a monk who does not overlook the origin of a dispute.🔽He is a monk who does not overlook the rules.🔽He is a monk who does not overlook the supplementary rules.
['BO_K01_D0007B_H0008:421b-7']	dgag pa chud ma gsan pa yin /	dgag pa chud ma gsan pa yin /	He is a monk who does not overlook the prohibitions.
['BO_K01_D0007B_H0008:421b-8']	mngon par rjes su gnang ba chud ma gsan pa yin /	mngon par rjes su gnang ba chud ma gsan pa yin /	He does not disregard the permission he has been given.
['BO_K01_D0007B_H0008:421b-9', 'BO_K01_D0007B_H0008:421b-10']	nyes pa chud ma gsan pa yin /🔽rgol ba'i dge slong gi yi dam shin tu bzung ba yin /	nyes pa chud ma gsan pa yin / rgol ba'i dge slong gi yi dam shin tu bzung ba yin /	He does not disregard the offense.🔽He has taken a firm vow as a monk who is arguing.
['BO_K01_D0007B_H0008:421b-11']	lan 'debs pa'i yi dam shing tu bzung ba yin /	lan 'debs pa'i yi dam shing tu bzung ba yin /	He has taken a firm vow as a monk who is responding.
['BO_K01_D0007B_H0008:421b-12']	mdo sde'i tshig kyang bstan pa yin /	mdo sde'i tshig kyang bstan pa yin /	He has taught the words of the sūtras.
['BO_K01_D0007B_H0008:421b-13']	'dul ba dang mthun pa yin /	'dul ba dang mthun pa yin /	He is in accord with the Vinaya.
['BO_K01_D0007B_H0008:421b-14']	chos kyi mig rjes su bzung ba yin /	chos kyi mig rjes su bzung ba yin /	He has taken care of the eye of the Dharma.
['BO_K01_D0007B_H0008:421b-15']	bskos nas rnam par zhi bar byed pa yin /	bskos nas rnam par zhi bar byed pa yin /	He has been appointed and he is pacifying.
['BO_K01_D0007B_H0008:421b-16']	nyes pa ston pa yin /	nyes pa ston pa yin /	He is teaching the offense.
['BO_K01_D0007B_H0008:421b-17']	chad pa'i las dmigs su bab pa yin /	chad pa'i las dmigs su bab pa yin /	He is applying the penalty.
['BO_K01_D0007B_H0008:421b-18']	rnam par dag pa ston pa yin /	rnam par dag pa ston pa yin /	He is teaching the purification.
['BO_K01_D0007B_H0008:421b-19']	chos dang / 'dul ba dang / ston pa'i bstan pas rtsod pa rnam par zhi ba yin te /	chos dang / 'dul ba dang / ston pa'i bstan pas rtsod pa rnam par zhi ba yin te /	He is pacifying the dispute with the Dharma, the Vinaya, and the Teacher’s instruction.
['BO_K01_D0007B_H0008:421b-20']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:421b-21']	chos nyi shu rtsa gcig po 'di rnams dang ldan na /	chos nyi shu rtsa gcig po 'di rnams dang ldan na /	if he has these twenty-one qualities,
['BO_K01_D0007B_H0008:421b-22', 'BO_K01_D0007B_H0008:421b-23']	rtsod pa rnam par zhi ba zhes bya'o //🔽btsun pa / rgol ba'am /	rtsod pa rnam par zhi ba zhes bya'o // btsun pa / rgol ba'am /	it is called ‘pacifying a dispute.’🔽Reverend, if a monk who is arguing
['BO_K01_D0007B_H0008:421b-24']	slar rgol ba'i dge slong mtshan 'phos na /	slar rgol ba'i dge slong mtshan 'phos na /	or a monk who is responding changes sex,
['BO_K01_D0007B_H0008:421b-25']	rtsod bzhi ba zhes bgyi'am /	rtsod bzhi ba zhes bgyi'am /	is it called ‘a dispute that is settled’?
['BO_K01_D0007B_H0008:421b-26']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:421b-27']	zhi ba zhes bya'o //	zhi ba zhes bya'o //	it is called ‘pacified.’
['BO_K01_D0007B_H0008:422a-0']	btsun pa / bcom ldan 'das kyis rtsod pa byung ba byung ma thag tu rtsod pa zhi bar byed pa'i chos @422a *//	btsun pa / bcom ldan 'das kyis rtsod pa byung ba byung ma thag tu rtsod pa zhi bar byed pa'i chos @422a *//	“Noble one, the Blessed One has said,
['BO_K01_D0007B_H0008:422a-1']	bdun gyis rnam par zhi bar bya'o //	bdun gyis rnam par zhi bar bya'o //	‘When a dispute arises, it should be settled by the seven principles for settling disputes.
['BO_K01_D0007B_H0008:422a-2', 'BO_K01_D0007B_H0008:422a-3']	zhes gsungs na /🔽btsun pa / rtsod pa rnam pa bzhi las gang yang rung ste /	zhes gsungs na / btsun pa / rtsod pa rnam pa bzhi las gang yang rung ste /	If that is so,🔽then, Venerable One, it is one of the four types of disputes.
['BO_K01_D0007B_H0008:422a-4']	rtsod pa zhig byung na /	rtsod pa zhig byung na /	“Noble one, when a dispute arises,
['BO_K01_D0007B_H0008:422a-5']	rtsod pa zhi bar bgyid pa'i chos bdun po las gang yang rung ba'i rtsod pa zhi bar bgyid pa'i chos kyis rnam par zhi bar ma bgyis par rnam par zhi bar 'gyur ba mchis sam /	rtsod pa zhi bar bgyid pa'i chos bdun po las gang yang rung ba'i rtsod pa zhi bar bgyid pa'i chos kyis rnam par zhi bar ma bgyis par rnam par zhi bar 'gyur ba mchis sam /	is it possible to settle it without using any of the seven principles for settling disputes?”
['BO_K01_D0007B_H0008:422a-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:422a-7']	yod de / de ni /	yod de / de ni /	it is possible.
['BO_K01_D0007B_H0008:422a-8']	mthun pa'i gso sbyong ngo //	mthun pa'i gso sbyong ngo //	It is a formal procedure of reconciliation.
['BO_K01_D0007B_H0008:422a-9']	btsun pa / rtsod pa bzhi las gang yang rung ste rtsod pa zhig byung na /	btsun pa / rtsod pa bzhi las gang yang rung ste rtsod pa zhig byung na /	“Noble one, when a dispute arises,
['BO_K01_D0007B_H0008:422a-10']	rgol ba dang / slar rgol ba'i dge slong rnams las gang gi tshig gzung bar bgyi /	rgol ba dang / slar rgol ba'i dge slong rnams las gang gi tshig gzung bar bgyi /	whose words should be accepted—those of the monks who are disputing or those of the monks who are responding?”
['BO_K01_D0007B_H0008:422a-11']	rgan rim gyis gzung ngo //	rgan rim gyis gzung ngo //	“Those of the senior monks should be accepted.”
['BO_K01_D0007B_H0008:422a-12']	btsun pa / de ste gnyis ka'i lo grangs mnyam na /	btsun pa / de ste gnyis ka'i lo grangs mnyam na /	“Noble one, if the number of years of ordination of both sides is the same,
['BO_K01_D0007B_H0008:422a-13']	gang gi tshig gzung bar bgyi /	gang gi tshig gzung bar bgyi /	Whose words should be accepted?
['BO_K01_D0007B_H0008:422a-14']	gang mang du thos pa yin no //	gang mang du thos pa yin no //	The one who is learned.
['BO_K01_D0007B_H0008:422a-15']	btsun pa / de ste gnyis ka'ang gzhung la mtshungs par gyur na /	btsun pa / de ste gnyis ka'ang gzhung la mtshungs par gyur na /	“Reverend, if both are equal in the scriptures,
['BO_K01_D0007B_H0008:422a-16']	gang gi tshig gzung bar bgyi /	gang gi tshig gzung bar bgyi /	whose words should be accepted?
['BO_K01_D0007B_H0008:422a-17']	gang byang ba yin no //	gang byang ba yin no //	The one who is pure.
['BO_K01_D0007B_H0008:422a-18']	de ste gnyis ka byang bar gyur na /	de ste gnyis ka byang bar gyur na /	If both are equal in purity,
['BO_K01_D0007B_H0008:422a-19']	gang gi tshig gzung bar bgyi /	gang gi tshig gzung bar bgyi /	whose words should be accepted?
['BO_K01_D0007B_H0008:422a-20']	gang byang ba'i shas che ba yin te /	gang byang ba'i shas che ba yin te /	The one who is more pure.
['BO_K01_D0007B_H0008:422a-21']	de'i tshig gis rtsod pa rnams rnam par zhi bar bya'o //	de'i tshig gis rtsod pa rnams rnam par zhi bar bya'o //	His words will settle the dispute.
['BO_K01_D0007B_H0008:422a-22']	btsun pa / bcom ldan 'das kyis gang tshul shing mang pos rtsod pa zhi bar bya ba las /	btsun pa / bcom ldan 'das kyis gang tshul shing mang pos rtsod pa zhi bar bya ba las /	“Reverend, the Blessed One has said that a dispute should be settled with many sticks,
['BO_K01_D0007B_H0008:422a-23']	gang gi phyogs su tshul shing gcig gis kyang lhag par gyur na /	gang gi phyogs su tshul shing gcig gis kyang lhag par gyur na /	and that if one side has even one more stick than the other,
['BO_K01_D0007B_H0008:422a-24', 'BO_K01_D0007B_H0008:422a-25']	de'i phyogs des rnam par zhi bar bya'o //🔽zhes gsungs na /	de'i phyogs des rnam par zhi bar bya'o // zhes gsungs na /	the side with the most sticks will settle the dispute.
['BO_K01_D0007B_H0008:422a-26']	btsun pa / de ste phyogs gnyis ka tshul shing mnyam par gyur na /	btsun pa / de ste phyogs gnyis ka tshul shing mnyam par gyur na /	“Reverend, if both sides have an equal number of sticks,
['BO_K01_D0007B_H0008:422b-0']	gang gi dbang gis rtsod pa rnams @422b rnam par zhi bar bgyi /	gang gi dbang gis rtsod pa rnams @422b rnam par zhi bar bgyi /	by whose authority will the dispute be settled?
['BO_K01_D0007B_H0008:422b-1']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:422b-2']	phyogs gang gi dge slong dag phal cher byang ba'i shas che ba yin no //	phyogs gang gi dge slong dag phal cher byang ba'i shas che ba yin no //	The monks of which direction are mostly skilled in the Vinaya.
['BO_K01_D0007B_H0008:422b-3']	btsun pa / gang dge slong rnams rtsod pa dge slong rnams kyis rnam par zhi bar bgyid ma nus na /	btsun pa / gang dge slong rnams rtsod pa dge slong rnams kyis rnam par zhi bar bgyid ma nus na /	“Reverend, if the monks are unable to settle a dispute,
['BO_K01_D0007B_H0008:422b-4']	btsun pa / dge slong mas rnam par zhi bar bgyir rung ngam /	btsun pa / dge slong mas rnam par zhi bar bgyir rung ngam /	can the nuns settle it?”
['BO_K01_D0007B_H0008:422b-5']	au pa li /	au pa li /	“Upāli,🔽they can.
['BO_K01_D0007B_H0008:422b-6']	rung ngo // de bzhin du sde lnga'i rnams phan tshun gcig la gcig sbyar bar bya'o //	rung ngo // de bzhin du sde lnga'i rnams phan tshun gcig la gcig sbyar bar bya'o //	In the same way, the five groups should be applied to each other.🔽In brief, it is said:🔽A message, gestures,
['BO_K01_D0007B_H0008:422b-7']	mdor na / 'phrin pa spring yin lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yin lag brda dang // gzhan zer ba dang gcig nas gcig /	repeating what others say, one telling to another,🔽the insane, the mentally disturbed, the sick,
['BO_K01_D0007B_H0008:422b-8']	smyon pa sems 'khrugs na ba dang // 'on glen khyim pa dag la sogs //	smyon pa sems 'khrugs na ba dang // 'on glen khyim pa dag la sogs //	the deaf, the mute, householders, and so on.
['BO_K01_D0007B_H0008:422b-9']	bslab pa byin pa tha ma 'o //	bslab pa byin pa tha ma 'o //	The last is the giving of the training.
['BO_K01_D0007B_H0008:422b-10']	btsun pa / 'phrin gyis rtsod pa rnam par zhi bar bgyis na /	btsun pa / 'phrin gyis rtsod pa rnam par zhi bar bgyis na /	“Reverend, if a dispute is settled by a message,
['BO_K01_D0007B_H0008:422b-11']	rnam par zhi ba zhes bgyi'am /	rnam par zhi ba zhes bgyi'am /	is it called settled?”
['BO_K01_D0007B_H0008:422b-12']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:422b-13']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	it is called settled.
['BO_K01_D0007B_H0008:422b-14']	dge 'dun ni /	dge 'dun ni /	But the Saṅgha
['BO_K01_D0007B_H0008:422b-15']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is not free from blame.
['BO_K01_D0007B_H0008:422b-16']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de rnam par zhi bar bgyis na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de rnam par zhi bar bgyis na /	Likewise, if a dispute is settled by a letter, by a sign, by saying ‘after this’, or by a succession from one to another,
['BO_K01_D0007B_H0008:422b-17']	rnam par zhi ba zhes bgyi'am /	rnam par zhi ba zhes bgyi'am /	is it called ‘settled’?”
['BO_K01_D0007B_H0008:422b-18']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:422b-19']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	it is called ‘settled’.”
['BO_K01_D0007B_H0008:422b-20']	dge 'dun ni /	dge 'dun ni /	“The Saṅgha
['BO_K01_D0007B_H0008:422b-21']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	is provided with the past.”
['BO_K01_D0007B_H0008:422b-22']	btsun pa / smyon pa zhig gis rtsod pa rnam par zhi bar bgyis na /	btsun pa / smyon pa zhig gis rtsod pa rnam par zhi bar bgyis na /	“Reverend, if a dispute is settled by a mad person,
['BO_K01_D0007B_H0008:422b-23']	rtsod pa rnam par zhi ba zhes bgyi'am /	rtsod pa rnam par zhi ba zhes bgyi'am /	is it called ‘settled’?”
['BO_K01_D0007B_H0008:422b-24']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:422b-25']	rnam par zhi ba zhes bya ste /	rnam par zhi ba zhes bya ste /	it is called ‘settled’.”
['BO_K01_D0007B_H0008:422b-26']	dge 'dun ni /	dge 'dun ni /	“The Saṅgha
