segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:197b-27']	mya ngan med cing 'jigs pa med //	mya ngan med cing 'jigs pa med //	197b	there is no sorrow and no fear.
['BO_K12_D0430_H0406:197b-28']	sngon gyi mtshan nyid ldan byas te //	sngon gyi mtshan nyid ldan byas te //	197b	Having made the characteristics of the past,
['BO_K12_D0430_H0406:197b-29']	de nyid lhan cig gdan la ni //	de nyid lhan cig gdan la ni //	197b	on that very seat together with her,
['BO_K12_D0430_H0406:197b-30']	de yi bdag nyid cher ldan pa'i //	de yi bdag nyid cher ldan pa'i //	197b	one should be endowed with her nature.
['BO_K12_D0430_H0406:197b-31', 'BO_K12_D0430_H0406:198a-0']	de nyid 'od zer bdun pa 'o //🔽rlung gi dkyil 'khor @198a *//	de nyid 'od zer bdun pa 'o // rlung gi dkyil 'khor @198a *//	197b	That itself is the seven-rayed light.
['BO_K12_D0430_H0406:198a-1']	dbus su ni //	dbus su ni //	198a	In the center of the maṇḍala of wind
['BO_K12_D0430_H0406:198a-2']	zla ba'i dkyil 'khor 'dra ba'o //	zla ba'i dkyil 'khor 'dra ba'o //	198a	is a maṇḍala of moon-like light.
['BO_K12_D0430_H0406:198a-3']	padma nyid dang gzhal yas khang //	padma nyid dang gzhal yas khang //	198a	The lotus and the celestial mansion
['BO_K12_D0430_H0406:198a-4']	rnam par shes pa lhan cig bskyed //	rnam par shes pa lhan cig bskyed //	198a	are generated simultaneously with consciousness.
['BO_K12_D0430_H0406:198a-5']	mdun du re pha ser po yang //	mdun du re pha ser po yang //	198a	In front, the yellow raṃ
['BO_K12_D0430_H0406:198a-6']	sde tshan lhan cig sems bzhin no //	sde tshan lhan cig sems bzhin no //	198a	is together with the class of mind.
['BO_K12_D0430_H0406:198a-7']	sa yi mtshams su bsgom bya ba //	sa yi mtshams su bsgom bya ba //	198a	One should meditate on the boundary of the earth
['BO_K12_D0430_H0406:198a-8']	rang lus sa bon lhan cig bcas //	rang lus sa bon lhan cig bcas //	198a	together with the seed of one’s body.
['BO_K12_D0430_H0406:198a-9']	sems dpa'i skyil krung ming dang ni //	sems dpa'i skyil krung ming dang ni //	198a	The sattva posture, the name,
['BO_K12_D0430_H0406:198a-10']	glor ni gsang ba'i ri rab gnyis //	glor ni gsang ba'i ri rab gnyis //	198a	and in the lap, the two secret Sumerus,
['BO_K12_D0430_H0406:198a-11']	mig ni sna rtser blta bya zhing //	mig ni sna rtser blta bya zhing //	198a	the eyes should look at the tip of the nose,
['BO_K12_D0430_H0406:198a-12']	dbugs kyis lte ba'i drung bar ro //	dbugs kyis lte ba'i drung bar ro //	198a	and the breath should be at the navel.
['BO_K12_D0430_H0406:198a-13']	mnyam gzhag sbyor ba'i ngo bo yis //	mnyam gzhag sbyor ba'i ngo bo yis //	198a	With the essence of the yoga of equipoise,
['BO_K12_D0430_H0406:198a-14']	gsang ba'i gdan la mnyam par zhon //	gsang ba'i gdan la mnyam par zhon //	198a	one should be seated in equipoise on the secret seat.
['BO_K12_D0430_H0406:198a-15']	zhon pas sdig las grol bar byed //	zhon pas sdig las grol bar byed //	198a	By mounting, one is liberated from misdeeds.
['BO_K12_D0430_H0406:198a-16']	gdan la kun tu zhon tsam gyis //	gdan la kun tu zhon tsam gyis //	198a	By merely mounting the seat,
['BO_K12_D0430_H0406:198a-17']	rgyal po dbang du 'gyur ba'o //	rgyal po dbang du 'gyur ba'o //	198a	one will become a king.
['BO_K12_D0430_H0406:198a-18']	yang na sngags kyi bzlas pa yis //	yang na sngags kyi bzlas pa yis //	198a	Or, by the recitation of the mantra,
['BO_K12_D0430_H0406:198a-19']	'di ni dbang gi brtsam par bya //	'di ni dbang gi brtsam par bya //	198a	one should commence this rite of enthrallment.
['BO_K12_D0430_H0406:198a-20']	yang na sman dang ldan pa yis //	yang na sman dang ldan pa yis //	198a	Or else, by means of the medicine,
['BO_K12_D0430_H0406:198a-21']	sngags ni gzhan gyi gdan nyid do //	sngags ni gzhan gyi gdan nyid do //	198a	the mantra is the seat of another.
['BO_K12_D0430_H0406:198a-22']	le'u dang po'o ////	le'u dang po'o ////	198a	Chapter One
['BO_K12_D0430_H0406:198a-23']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	198a	Now, moreover, I will explain
['BO_K12_D0430_H0406:198a-24']	tshigs dgu las ni 'byin pa po //	tshigs dgu las ni 'byin pa po //	198a	the one who emits from the nine channels,
['BO_K12_D0430_H0406:198a-25', 'BO_K12_D0430_H0406:198a-26']	'byin pa stong pa mnyam par bshad //🔽tshigs nyid rked pa nyid dang ni //	'byin pa stong pa mnyam par bshad // tshigs nyid rked pa nyid dang ni //	198a	the emission is explained as empty and equal.🔽The channel itself is the waist,
['BO_K12_D0430_H0406:198a-27']	chigs dang lte ba dkar po 'o //	chigs dang lte ba dkar po 'o //	198a	the channel is the navel, and it is white.
['BO_K12_D0430_H0406:198a-28']	dkar pes khog pa dkris pa 'o //	dkar pes khog pa dkris pa 'o //	198a	The white one wraps around the chest.
['BO_K12_D0430_H0406:198a-29']	snying gi stong pa du ba nyid //	snying gi stong pa du ba nyid //	198a	The emptiness of the heart is smoke,🔽even when dead, it becomes smoke.
['BO_K12_D0430_H0406:198a-30']	shi yang du bar 'gyur ba 'o; ;snying la dung nyid yang dang ni //	shi yang du bar 'gyur ba 'o; ;snying la dung nyid yang dang ni //	198a	The conch in the heart is also
['BO_K12_D0430_H0406:198a-31']	dung gi tshigs la gnas pa nyid //	dung gi tshigs la gnas pa nyid //	198a	the conch that abides in the joints.
['BO_K12_D0430_H0406:198a-32']	snying gi steng du padma nyid //	snying gi steng du padma nyid //	198a	The lotus is above the heart,
['BO_K12_D0430_H0406:198a-33']	brang la padma rnam par bshad //	brang la padma rnam par bshad //	198a	the lotus is explained in the chest.🔽Likewise, vermilion in the throat
['BO_K12_D0430_H0406:198b-0']	de bzhin mgrin par gi wang dang // @198b dbang po lnga la gi wang bshad //	de bzhin mgrin par gi wang dang // @198b dbang po lnga la gi wang bshad //	198b	is explained as vermilion in the five sense organs.
['BO_K12_D0430_H0406:198b-1']	dri med gsum ni so yi mtshams //	dri med gsum ni so yi mtshams //	198b	The three stainless ones are the gaps between the teeth.
['BO_K12_D0430_H0406:198b-2']	sa yi gdugs ni pho nya tsar //	sa yi gdugs ni pho nya tsar //	198b	The earth parasol is the messenger's chariot.
['BO_K12_D0430_H0406:198b-3']	'byed pa gnag dang g-yon pa la //	'byed pa gnag dang g-yon pa la //	198b	The separation is black and on the left.
['BO_K12_D0430_H0406:198b-4']	sa gdugs pho nya'i rtsa ba la //	sa gdugs pho nya'i rtsa ba la //	198b	The earth parasol is the root of the messenger's chariot.
['BO_K12_D0430_H0406:198b-5']	'byin pa tshangs pa'i bug pa'o //	'byin pa tshangs pa'i bug pa'o //	198b	The opening is the Brahma aperture.
['BO_K12_D0430_H0406:198b-6']	'di yis sgo rnams bsdams na ni //	'di yis sgo rnams bsdams na ni //	198b	When the doors are closed by this,
['BO_K12_D0430_H0406:198b-7']	rnam par shes pa gang zhes brjod //	rnam par shes pa gang zhes brjod //	198b	it is called the consciousness.
['BO_K12_D0430_H0406:198b-8']	le'u gnyis pa'o ////	le'u gnyis pa'o ////	198b	The second chapter.
['BO_K12_D0430_H0406:198b-9']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	198b	Now, moreover, what is to be explained🔽is the yoga of the measure of application🔽by merely beginning with this rite,🔽applying with this syllable,
['BO_K12_D0430_H0406:198b-10']	cho ga 'dis ni brtsam pa dang // yi ge 'dis ni sbyar ba dang // 'dis ni bsgom pa tsam nyid kyis //	cho ga 'dis ni brtsam pa dang // yi ge 'dis ni sbyar ba dang // 'dis ni bsgom pa tsam nyid kyis //	198b	and merely meditating with this.
['BO_K12_D0430_H0406:198b-11']	tshad mar sbyor ba'i rnal 'byor gang //	tshad mar sbyor ba'i rnal 'byor gang //	198b	What is the measure of the yoga?
['BO_K12_D0430_H0406:198b-12']	da bzhin yi ge'i tshad ma gang //	da bzhin yi ge'i tshad ma gang //	198b	What is the measure of the syllable?
['BO_K12_D0430_H0406:198b-13']	lha nyid ldan pa'i tshad ma gang //	lha nyid ldan pa'i tshad ma gang //	198b	What is the measure of the deity?
['BO_K12_D0430_H0406:198b-14']	'gro ba rtsom pa'i tshad ma gang //	'gro ba rtsom pa'i tshad ma gang //	198b	What is the measure of the commencement of the world?
['BO_K12_D0430_H0406:198b-15']	lan gcig bsgoms pa tsam gyis ni //	lan gcig bsgoms pa tsam gyis ni //	198b	By merely meditating once,
['BO_K12_D0430_H0406:198b-16']	dgra yi mthar ni 'gro ba 'o //	dgra yi mthar ni 'gro ba 'o //	198b	one goes to the end of enemies.
['BO_K12_D0430_H0406:198b-17']	de bzhin dgra yi ming bshad pa //	de bzhin dgra yi ming bshad pa //	198b	Likewise, the name of the enemy is explained
['BO_K12_D0430_H0406:198b-18']	nag po lhan cig sbyar bar bya //	nag po lhan cig sbyar bar bya //	198b	as black, to be applied together.
['BO_K12_D0430_H0406:198b-19']	le'u gsum pa'o ////	le'u gsum pa'o ////	198b	The third chapter.
['BO_K12_D0430_H0406:198b-20']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	198b	Now, moreover, what is to be explained
['BO_K12_D0430_H0406:198b-21']	sbyor ba mchog gi tshig bya ba //	sbyor ba mchog gi tshig bya ba //	198b	is the supreme application, the word
['BO_K12_D0430_H0406:198b-22']	lha nyid lhan cig ngo bo yis //	lha nyid lhan cig ngo bo yis //	198b	of the essence of the deity itself,
['BO_K12_D0430_H0406:198b-23']	dud pa'i sa bon gyis spyan drangs //	dud pa'i sa bon gyis spyan drangs //	198b	invited with the seed of smoke.
['BO_K12_D0430_H0406:198b-24', 'BO_K12_D0430_H0406:198b-25']	aom dh'u ma dh'u ma bi dza yaksha ra dhu ma bhyo mantra p'a la yam sv'ah'a /🔽mtha' yi yi ge ldan pa yi //	aom dh'u ma dh'u ma bi dza yaksha ra dhu ma bhyo mantra p'a la yam sv'ah'a / mtha' yi yi ge ldan pa yi //	198b	Oṃ dhūma dhūma vijayākṣa ra dhuṃ bhyo mantra-pālayaṃ svāhā.🔽The supreme syllable, endowed with the final letter,
['BO_K12_D0430_H0406:198b-26']	mchog gi yi ge dgyes par bya //	mchog gi yi ge dgyes par bya //	198b	should be delighted.
['BO_K12_D0430_H0406:198b-27']	dam tshig ser po bsgoms pa yis //	dam tshig ser po bsgoms pa yis //	198b	By meditating on the yellow commitment,
['BO_K12_D0430_H0406:198b-28']	aom sa ma ya a'a karsha ya a'a karsha ya dhu ma b'i dza sv'ah'a /	aom sa ma ya a'a karsha ya a'a karsha ya dhu ma b'i dza sv'ah'a /	198b	Oṃ samaya ākarṣaya ākarṣaya dhūmāvīja svāhā.
['BO_K12_D0430_H0406:198b-29']	le'u bzhi pa 'o ////	le'u bzhi pa 'o ////	198b	Chapter Four
['BO_K12_D0430_H0406:198b-30']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	198b	Now, I will explain further
['BO_K12_D0430_H0406:198b-31']	skye ba bzhi yi khyad par nyid //	skye ba bzhi yi khyad par nyid //	198b	the distinctions of the four types of birth.
['BO_K12_D0430_H0406:198b-32']	dung can ma dang padma can //	dung can ma dang padma can //	198b	The conch-bearer, the lotus-bearer,
['BO_K12_D0430_H0406:198b-33']	de bzhin ri mo glang po can //	de bzhin ri mo glang po can //	198b	and likewise the striped elephant-bearer,
['BO_K12_D0430_H0406:199a-0']	@199a *// padma can na pad dri dang // glang chen myos pa'i 'gros su 'gro //	@199a *// padma can na pad dri dang // glang chen myos pa'i 'gros su 'gro //	199a	the lotus-bearer has the scent of a lotus and moves with the gait of an intoxicated elephant,
['BO_K12_D0430_H0406:199a-1']	rtag tu snyan par smra ba dang // chung dang 'bring gis nus pa'o //	rtag tu snyan par smra ba dang // chung dang 'bring gis nus pa'o //	199a	always speaking pleasantly, capable with the small and medium.
['BO_K12_D0430_H0406:199a-2']	yan lag thams cad smad pa dang // padma'i 'dab ma 'dra ba'i mig /	yan lag thams cad smad pa dang // padma'i 'dab ma 'dra ba'i mig /	199a	All limbs are inferior, eyes like lotus petals,
['BO_K12_D0430_H0406:199a-3']	ji srid skra ni de bzhin 'khyil //	ji srid skra ni de bzhin 'khyil //	199a	hair curls likewise.
['BO_K12_D0430_H0406:199a-4']	bzhin ngang so ni phra ba dang // sor mo phra zhing yan lag dman //	bzhin ngang so ni phra ba dang // sor mo phra zhing yan lag dman //	199a	Face, nose, and teeth are fine, fingers and limbs are inferior.
['BO_K12_D0430_H0406:199a-5']	sor mo dmar zhing chung ba nyid //	sor mo dmar zhing chung ba nyid //	199a	Her fingers are red and small.
['BO_K12_D0430_H0406:199a-6']	zhi ba'i gzugs can dbu mar bshad //	zhi ba'i gzugs can dbu mar bshad //	199a	She is said to be of medium height.
['BO_K12_D0430_H0406:199a-7']	padma can gyis dpal 'grub cing //	padma can gyis dpal 'grub cing //	199a	The padminī accomplishes glory
['BO_K12_D0430_H0406:199a-8', 'BO_K12_D0430_H0406:199a-9']	zhi ba'i longs spyod la rab sbyar //🔽le'u lnga pa'o ////	zhi ba'i longs spyod la rab sbyar // le'u lnga pa'o ////	199a	and is devoted to peaceful enjoyments.
['BO_K12_D0430_H0406:199a-10']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	199a	Now, I will explain another [type]:🔽The gajini has the smell of beer
['BO_K12_D0430_H0406:199a-11']	glang can ma ni chang dri dang // dman dang 'bring gi rtsol dang bcas //	glang can ma ni chang dri dang // dman dang 'bring gi rtsol dang bcas //	199a	and is endowed with inferior and middling efforts.🔽Her lips hang down, her calves are muscular,
['BO_K12_D0430_H0406:199a-12']	mchu 'phyang byin pa sgom pa dang // glang chen myos pa'i 'gros su 'gro //	mchu 'phyang byin pa sgom pa dang // glang chen myos pa'i 'gros su 'gro //	199a	and she walks with the gait of an intoxicated elephant.🔽She is tall, has long nails,
['BO_K12_D0430_H0406:199a-13']	gzugs ring sen mo ring ba dang // nu ma 'phyang zhing skra rtsub pa'o //	gzugs ring sen mo ring ba dang // nu ma 'phyang zhing skra rtsub pa'o //	199a	pendulous breasts, and rough hair.
['BO_K12_D0430_H0406:199a-14']	gdong pa chung zhing byin pa sbom //	gdong pa chung zhing byin pa sbom //	199a	Her face is small, her calves are muscular,
['BO_K12_D0430_H0406:199a-15']	de bzhin dpung pa mtho ba'o //	de bzhin dpung pa mtho ba'o //	199a	and likewise, her shoulders are high.🔽Her eyes and nails are fine,
['BO_K12_D0430_H0406:199a-16']	mig dang sen mo phra ba dang // sbrang rtsi la dga' snyan par smra //	mig dang sen mo phra ba dang // sbrang rtsi la dga' snyan par smra //	199a	she likes honey, and speaks sweetly.🔽Her face is very smiling,
['BO_K12_D0430_H0406:199a-17']	bzhin ni rab tu dgod par dang // dbyangs snyan 'dod la sred pa nyid //	bzhin ni rab tu dgod par dang // dbyangs snyan 'dod la sred pa nyid //	199a	her voice is sweet, and she is passionate.🔽Her secret lips are full,
['BO_K12_D0430_H0406:199a-18']	gsang ba'i kha khyer rgyas pa dang // sa la rkang mthil mnyam par gnas //	gsang ba'i kha khyer rgyas pa dang // sa la rkang mthil mnyam par gnas //	199a	and her soles are even on the ground.
['BO_K12_D0430_H0406:199a-19']	rtag tu chang la dga' ba dang // don 'dod pa yang glang po ma //	rtag tu chang la dga' ba dang // don 'dod pa yang glang po ma //	199a	She is always fond of alcohol, and is also an elephant if she desires sex.
['BO_K12_D0430_H0406:199a-20']	rgyas pa'i las la sbyar bar bya //	rgyas pa'i las la sbyar bar bya //	199a	She should be employed in increasing rites.
['BO_K12_D0430_H0406:199a-21']	le'u drug pa'o ////	le'u drug pa'o ////	199a	CHAPTER VI
['BO_K12_D0430_H0406:199a-22']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	199a	Now, I will explain the others.
['BO_K12_D0430_H0406:199a-23']	dung can ma ni dung gi mdog /	dung can ma ni dung gi mdog /	199a	The conch-bearer has the color of a conch,
['BO_K12_D0430_H0406:199b-0']	zhib ma'i @199b gdong can byin pa ring //	zhib ma'i @199b gdong can byin pa ring //	199b	a face like a deer, and long calves.
['BO_K12_D0430_H0406:199b-1']	bya rog skad dang bya rog dri //	bya rog skad dang bya rog dri //	199b	She has the voice and smell of a crow,
['BO_K12_D0430_H0406:199b-2']	sor sbom sor mo ring ba can //	sor sbom sor mo ring ba can //	199b	thick fingers, and long fingers.🔽Her hair is rough, her limbs are smooth,
['BO_K12_D0430_H0406:199b-3', 'BO_K12_D0430_H0406:199b-4']	skra rtsub yan lag 'jam pa dang // bong chen ri dvags mgyogs 'gros 'gro //🔽mgrin pa ring zhing so sgo can //	skra rtsub yan lag 'jam pa dang // bong chen ri dvags mgyogs 'gros 'gro // mgrin pa ring zhing so sgo can //	199b	she is tall, and walks with the gait of a deer.🔽She has a long neck, and a gap between her teeth.
['BO_K12_D0430_H0406:199b-5']	sna mtho ma chan khung spu dang ni //	sna mtho ma chan khung spu dang ni //	199b	Her nose is high, and her armpits are hairy.
['BO_K12_D0430_H0406:199b-6']	gdugs kyi rnam pa mchu 'dra ba'i //	gdugs kyi rnam pa mchu 'dra ba'i //	199b	Her lips resemble the shape of an umbrella.🔽The wise one should avoid her,
['BO_K12_D0430_H0406:199b-7', 'BO_K12_D0430_H0406:199b-8']	'di lta'i mtshan nyid ldan pa ni //🔽blo dang ldan pas lhan cig spang //	'di lta'i mtshan nyid ldan pa ni // blo dang ldan pas lhan cig spang //	199b	who has these characteristics,
['BO_K12_D0430_H0406:199b-9']	dbang la sbyar ba'i bud med do //	dbang la sbyar ba'i bud med do //	199b	in the rite of subjugation.
['BO_K12_D0430_H0406:199b-10']	le'u bdun pa'o ////	le'u bdun pa'o ////	199b	CHAPTER VII
['BO_K12_D0430_H0406:199b-11', 'BO_K12_D0430_H0406:199b-12']	de nas gzhan yang rab bshad pa //🔽ri mo can la ri mo dga'//	de nas gzhan yang rab bshad pa // ri mo can la ri mo dga'//	199b	Now, I will explain the others.🔽The one with lines desires lines,
['BO_K12_D0430_H0406:199b-13']	ri mo'i gzugs dang kha dog bzhin //	ri mo'i gzugs dang kha dog bzhin //	199b	and has a form and color like a painting.
['BO_K12_D0430_H0406:199b-14']	nu ma chung zhing sor mo phra; ;sgra chung yan lag chung ba dang // byang chub skra yang chung ba dang // bya rog rang bzhin bya rog skad //	nu ma chung zhing sor mo phra; ;sgra chung yan lag chung ba dang // byang chub skra yang chung ba dang // bya rog rang bzhin bya rog skad //	199b	small pubic hair, and a crow-like nature, a crow’s voice,
['BO_K12_D0430_H0406:199b-15']	shal dga' zhing drag tu smra //	shal dga' zhing drag tu smra //	199b	fond of quarrels, and speaking harshly,
['BO_K12_D0430_H0406:199b-16']	'di ni mtha' yi mtshan nyid de //	'di ni mtha' yi mtshan nyid de //	199b	this is the characteristic of the borderland women.
['BO_K12_D0430_H0406:199b-17']	bud med nag mo'i las la sbyar //	bud med nag mo'i las la sbyar //	199b	One should employ a dark-complexioned woman for the rites.
['BO_K12_D0430_H0406:199b-18']	mig g-yon ma dang 'og min ma //	mig g-yon ma dang 'og min ma //	199b	The left eye, the lower lip,
['BO_K12_D0430_H0406:199b-19']	tsu ta'i gdong pa bkra ba'i lus //	tsu ta'i gdong pa bkra ba'i lus //	199b	the face of a cuḍa, a variegated body,
['BO_K12_D0430_H0406:199b-20']	rtag tu skra dang so sto ba //	rtag tu skra dang so sto ba //	199b	always with hair and teeth,
['BO_K12_D0430_H0406:199b-21', 'BO_K12_D0430_H0406:199b-22']	'dod pa drag cing drag par 'bab //🔽mdog skya sgur zhing thung ba dang // nu ma mtho zhing dpung pa mtho //	'dod pa drag cing drag par 'bab // mdog skya sgur zhing thung ba dang // nu ma mtho zhing dpung pa mtho //	199b	intense desire, and intense emission.🔽Pale complexion, hunchbacked, short,🔽high breasts, high shoulders,
['BO_K12_D0430_H0406:199b-23']	'di yi smin ma rje ngar tsam //	'di yi smin ma rje ngar tsam //	199b	her eyebrows are like knees.
['BO_K12_D0430_H0406:199b-24']	'di yis bran kun za 'joms shing //	'di yis bran kun za 'joms shing //	199b	She destroys all servants
['BO_K12_D0430_H0406:199b-25']	yang na bdag po gsod byed pas //	yang na bdag po gsod byed pas //	199b	or kills the master.
['BO_K12_D0430_H0406:199b-26']	'di 'dra'i bud med rnam par sbang //	'di 'dra'i bud med rnam par sbang //	199b	One should avoid such a woman.
['BO_K12_D0430_H0406:199b-27', 'BO_K12_D0430_H0406:199b-28']	padma can ni lha yi rigs //🔽glang po can ma gnod sbyin rigs //	padma can ni lha yi rigs // glang po can ma gnod sbyin rigs //	199b	The padminī is of divine caste,🔽the hasti-kī is of yakṣa caste,
['BO_K12_D0430_H0406:199b-29']	dung can ma ni mi yi rigs //	dung can ma ni mi yi rigs //	199b	the śaṅkhinī is of human caste,
['BO_K12_D0430_H0406:199b-30']	ri mo can ni ri dvags cha //	ri mo can ni ri dvags cha //	199b	and the citrakā is of animal caste.
['BO_K12_D0430_H0406:200a-0']	le'u brgyad @200a *//	le'u brgyad @200a *//	200a	Chapter 8
['BO_K12_D0430_H0406:200a-1']	pa'o;; ;;mir skyes pa ni kun sbyor bas //	pa'o;; ;;mir skyes pa ni kun sbyor bas //	200a	The human birth is the union of
['BO_K12_D0430_H0406:200a-2']	sngon du rigs kyi cha nyid ni //	sngon du rigs kyi cha nyid ni //	200a	the previous family parts.
['BO_K12_D0430_H0406:200a-3']	ba da ba ni glang por bshad //	ba da ba ni glang por bshad //	200a	The cow is explained as the elephant,
['BO_K12_D0430_H0406:200a-4']	yi dvags can ma rtsa yi rigs //	yi dvags can ma rtsa yi rigs //	200a	the ghost is the root family,
['BO_K12_D0430_H0406:200a-5']	ba da ba ni lha yi rigs //	ba da ba ni lha yi rigs //	200a	the cow is the divine family,
['BO_K12_D0430_H0406:200a-6']	gdugs ltar dpung pa mgrin pa ring //	gdugs ltar dpung pa mgrin pa ring //	200a	the umbrella is the long shoulder and neck,🔽the teeth are the oily lips,
['BO_K12_D0430_H0406:200a-7']	so sto mchu ni snum pa dang // padma 'am ni dmar po'i rigs //	so sto mchu ni snum pa dang // padma 'am ni dmar po'i rigs //	200a	the lotus or red family,
['BO_K12_D0430_H0406:200a-8']	dpral ba smin ma rgya che zhing //	dpral ba smin ma rgya che zhing //	200a	the forehead and eyebrows are wide,🔽the hair is soft and yellowish,
['BO_K12_D0430_H0406:200a-9']	skra ni 'jam zhing ser skya'o; ;gzugs ni 'tsham zhing rje ngar ring //	skra ni 'jam zhing ser skya'o; ;gzugs ni 'tsham zhing rje ngar ring //	200a	the body is suitable, the calves are long,🔽the nose is high, the nose is narrow,
['BO_K12_D0430_H0406:200a-10']	sna mtho sna ni 'phrang ba dang // yan lag 'jam zhing dpung pa ring //	sna mtho sna ni 'phrang ba dang // yan lag 'jam zhing dpung pa ring //	200a	the limbs are soft, and the shoulders are long.
['BO_K12_D0430_H0406:200a-11']	ngang pa'i 'gros dang ngang pa'i skad //	ngang pa'i 'gros dang ngang pa'i skad //	200a	The gait and voice of a goose,
['BO_K12_D0430_H0406:200a-12']	dri dang me tog la dga' zhing //	dri dang me tog la dga' zhing //	200a	the smell and flowers are delightful,
['BO_K12_D0430_H0406:200a-13']	'o ma la dga' sbyin pa gtong //	'o ma la dga' sbyin pa gtong //	200a	the milk is delightful, the giving is generous,
['BO_K12_D0430_H0406:200a-14']	bsod nams che dang sgeg par bcas //	bsod nams che dang sgeg par bcas //	200a	the great merit is endowed with charm,
['BO_K12_D0430_H0406:200a-15']	dbang phyug dpal ni rab ster zhing //	dbang phyug dpal ni rab ster zhing //	200a	the lord bestows glory,
['BO_K12_D0430_H0406:200a-16']	sems brtan kha zas nyung dus 'tsho //	sems brtan kha zas nyung dus 'tsho //	200a	the mind is stable, and one lives with little food.
['BO_K12_D0430_H0406:200a-17']	le'u dang po zhes bya ba'o;; ;;de nas gzhan yang rab bshad pa //	le'u dang po zhes bya ba'o;; ;;de nas gzhan yang rab bshad pa //	200a	Now, moreover, the explanation:
['BO_K12_D0430_H0406:200a-18']	glang po can ma lus bong che //	glang po can ma lus bong che //	200a	The elephant-like one has a large body,
['BO_K12_D0430_H0406:200a-19']	byin par ring zhing ngo gdong che //	byin par ring zhing ngo gdong che //	200a	long arms, a large face,
['BO_K12_D0430_H0406:200a-20']	mig phra rna ba 'phyang ba dang // skra rtsub pa dang bum pa can //	mig phra rna ba 'phyang ba dang // skra rtsub pa dang bum pa can //	200a	fine eyes, hanging ears, rough hair, and a pot belly.
['BO_K12_D0430_H0406:200a-21']	mchu 'phyang yan lag rgyas pa nyid //	mchu 'phyang yan lag rgyas pa nyid //	200a	Her lips hang down, and her limbs are thick.
['BO_K12_D0430_H0406:200a-22']	zas ni drag tu za ba dang // zhib ma'i gdong can rna ba 'phyang //	zas ni drag tu za ba dang // zhib ma'i gdong can rna ba 'phyang //	200a	She eats food with force, has a small face, and hanging ears.
['BO_K12_D0430_H0406:200a-23', 'BO_K12_D0430_H0406:200a-24']	'dod pa chung zhing 'dus la dga'//🔽dpung mgo ras 'phyang yan lag phra //	'dod pa chung zhing 'dus la dga'// dpung mgo ras 'phyang yan lag phra //	200a	She has few desires and enjoys gatherings.🔽Her shoulders hang down, and her limbs are thin.
['BO_K12_D0430_H0406:200a-25']	skra ring so ni sto ba dang // sen mo chung zhing rkang pa 'jam //	skra ring so ni sto ba dang // sen mo chung zhing rkang pa 'jam //	200a	Her hair is long, her teeth are even, her nails are small, and her feet are soft.
['BO_K12_D0430_H0406:200a-26']	sna dang lto ba ring pa dang // phub ma'i skad dang lus po rtsub //	sna dang lto ba ring pa dang // phub ma'i skad dang lus po rtsub //	200a	Her nose and belly are long, her voice is hoarse, and her body is rough.
['BO_K12_D0430_H0406:200a-27']	'dod la dga' zhing gti mug dngos //	'dod la dga' zhing gti mug dngos //	200a	She delights in sex and is truly deluded.
['BO_K12_D0430_H0406:200b-0']	@200b phyug cing thams cad bdag po 'o //	@200b phyug cing thams cad bdag po 'o //	200b	She is wealthy and the owner of all.
['BO_K12_D0430_H0406:200b-1']	le'u gnyis pa zhes bya ba'o ////	le'u gnyis pa zhes bya ba'o ////	200b	Chapter 2
['BO_K12_D0430_H0406:200b-2']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	200b	Now, moreover, the explanation:
['BO_K12_D0430_H0406:200b-3']	ri dvags can ma ri dvags rkang //	ri dvags can ma ri dvags rkang //	200b	The deer-like one has deer legs,
['BO_K12_D0430_H0406:200b-4']	mig dkyus ring zhing lus bong che //	mig dkyus ring zhing lus bong che //	200b	Long eyes and a large body,🔽Fine hair and small teeth,
['BO_K12_D0430_H0406:200b-5']	skra phra so ni chung ba dang // mchu bsnyung lus ni mdzes pa dang // til gyi bzhin dvang pags pa srab //	skra phra so ni chung ba dang // mchu bsnyung lus ni mdzes pa dang // til gyi bzhin dvang pags pa srab //	200b	Thin lips and a beautiful body, a face like a sesame flower and thin skin,
['BO_K12_D0430_H0406:200b-6']	mang la dga' zhing mang du smra //	mang la dga' zhing mang du smra //	200b	Delighting in many things and speaking much,
['BO_K12_D0430_H0406:200b-7']	bya rog skad dang rkang pa 'gyur //	bya rog skad dang rkang pa 'gyur //	200b	With a voice like a crow and unsteady feet,
['BO_K12_D0430_H0406:200b-8', 'BO_K12_D0430_H0406:200b-9']	rtag tu dbul zhing mi brtan pa //🔽gdug sems ldan pa'i bdag nyid can //	rtag tu dbul zhing mi brtan pa // gdug sems ldan pa'i bdag nyid can //	200b	Always poor and unstable,🔽With a malicious nature,
