segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:160a-14']	sman gyi go rims ni dpe'o zhes smos te des mtshon pa gzhan bstan pa'i phyir /	sman gyi go rims ni dpe'o zhes smos te des mtshon pa gzhan bstan pa'i phyir /	160a	The order of the medicine is the example, it is said. In order to teach the other indicated by that,
['BO_T08_D4119-2:160a-15']	sman gyi phyir sha rlon pa bsten par bya'o //	sman gyi phyir sha rlon pa bsten par bya'o //	160a	for the sake of medicine, fresh meat is to be relied upon.
['BO_T08_D4119-2:160a-16']	de za mi nus na thabs bya'o //	de za mi nus na thabs bya'o //	160a	If one is not able to eat that, a method is to be done.
['BO_T08_D4119-2:160a-17']	ras kyis mig gnyis dgab po //	ras kyis mig gnyis dgab po //	160a	The two eyes are covered with cloth.
['BO_T08_D4119-2:160a-18']	mi rgal bar bya ba'i phyir dri zhim pos bsgo'o //	mi rgal bar bya ba'i phyir dri zhim pos bsgo'o //	160a	For the purpose of not crossing over, he should be anointed with fragrant substances.
['BO_T08_D4119-2:160a-19']	sha med pa nyid na mdun du bza' ba dang bca' pa yid du 'ong ba gzhag ste dgrol lo zhes bya ba la /	sha med pa nyid na mdun du bza' ba dang bca' pa yid du 'ong ba gzhag ste dgrol lo zhes bya ba la /	160a	When there is no flesh, he should be untied in front, having placed pleasing food and drink.
['BO_T08_D4119-2:160a-20']	dgrol lo zhes bya ba ni mig ngas kyis g-yogs pa de'o //	dgrol lo zhes bya ba ni mig ngas kyis g-yogs pa de'o //	160a	“Untied” means that which is covered by the eyes.
['BO_T08_D4119-2:160a-21']	gzhan gyi don der na sbom po'o zhes bya ba la /	gzhan gyi don der na sbom po'o zhes bya ba la /	160a	If it is for the sake of another, it is a serious offense.
['BO_T08_D4119-2:160a-22']	de zhes bya ba ni sha rlon pa de sman gyi don las gzhan par za ba la nyes pa sbom par 'gyur ro //	de zhes bya ba ni sha rlon pa de sman gyi don las gzhan par za ba la nyes pa sbom par 'gyur ro //	160a	“That” refers to fresh flesh. Eating it for purposes other than medicine is a serious offense.
['BO_T08_D4119-2:160a-23']	mi'i sha ni thams cad du'o zhes bya ba ni sman gyi don du yang mi sha zos na nyes pa sbom por 'gyur ro //	mi'i sha ni thams cad du'o zhes bya ba ni sman gyi don du yang mi sha zos na nyes pa sbom por 'gyur ro //	160a	Human flesh is in all cases. Even if one eats human flesh for the purpose of medicine, it is a serious offense.
['BO_T08_D4119-2:160a-24']	sman gyi phyir za ba yang bcom ldan 'das kyis smad pas de dgag pa de'i phyir thams cad du'o zhes mdor bsdu ba byas so //	sman gyi phyir za ba yang bcom ldan 'das kyis smad pas de dgag pa de'i phyir thams cad du'o zhes mdor bsdu ba byas so //	160a	Since the Blessed One has also condemned eating for the sake of medicine, “in all cases” is stated in summary for the purpose of prohibiting that.
['BO_T08_D4119-2:160a-25']	sha bsdos par shes na bza' bar mi bya'o zhes bya ba ni /	sha bsdos par shes na bza' bar mi bya'o zhes bya ba ni /	160a	If one knows that the flesh is from a human being, one should not eat it.
['BO_T08_D4119-2:160a-26']	za ba po la brten nas bsngos par za ba pos mthong ba dang thos pa dang dogs pa'i sgo nas shes na shes sha za bar mi bya ste /	za ba po la brten nas bsngos par za ba pos mthong ba dang thos pa dang dogs pa'i sgo nas shes na shes sha za bar mi bya ste /	160a	If the eater knows by seeing, hearing, or suspecting that the food has been dedicated to him, then he should not eat the flesh of an animal that has been killed for food.
['BO_T08_D4119-2:160a-27']	rnam par rtog pa yongs su skyes pas bza' bar bya ba ma yin ba nyid du smos pa gang yin pa de 'dis ma bsdus pa yin no //	rnam par rtog pa yongs su skyes pas bza' bar bya ba ma yin ba nyid du smos pa gang yin pa de 'dis ma bsdus pa yin no //	160a	This refers to the case where the animal is killed for food because of a strong desire to eat its flesh.
['BO_T08_D4119-2:160a-28']	gal te rnam par rtog pa de nges na ni shes pa kho na yin no //	gal te rnam par rtog pa de nges na ni shes pa kho na yin no //	160a	If he is certain about the thought, then he knows.
['BO_T08_D4119-2:160a-29']	gal te yid gnyis su gyur na 'du shes pa ltar yid gnyis so snyam du nges pa'i phyir des 'di bsdus pa'o //	gal te yid gnyis su gyur na 'du shes pa ltar yid gnyis so snyam du nges pa'i phyir des 'di bsdus pa'o //	160a	If he is uncertain, then he is uncertain about the perception, and this is included in the rule.
['BO_T08_D4119-2:160a-30']	stag gi god ma'i sha mi bza'o zhes bya ba ni /	stag gi god ma'i sha mi bza'o zhes bya ba ni /	160a	One should not eat the flesh of a tiger’s kill.
['BO_T08_D4119-2:160a-31']	shar shes na za bar mi bya'o //	shar shes na za bar mi bya'o //	160a	If one knows, one should not eat it.
['BO_T08_D4119-2:160b-0']	'di ni phran tshegs dag las dge slong dag stag ni rul sbed pa yin bas @160b de'i phyir dge slong gis stag gi god ma'i sha bza' bar mi bya'o zhes bya bar sbyar ro //	'di ni phran tshegs dag las dge slong dag stag ni rul sbed pa yin bas @160b de'i phyir dge slong gis stag gi god ma'i sha bza' bar mi bya'o zhes bya bar sbyar ro //	160b	This is connected with the Kṣudraka Collection, where it says, “Monks, since tigers are thieves, a monk should not eat the flesh of a tiger’s kill.”
['BO_T08_D4119-2:160b-1']	glang po che dang / rta dang / klu rnams kyi mi bza'o //	glang po che dang / rta dang / klu rnams kyi mi bza'o //	160b	One should not eat the flesh of elephants, horses, and nāgas.
['BO_T08_D4119-2:160b-2']	mig gcig pa dang / wa dang / spre'u dang / shing rta mo dang / bya rog dang / bya rgod dang / chu skyar dang / khyi dang / bya khra dang / 'ug pa dang / de dag las gzhan ba'i bya mi ro za ba dag dang /	mig gcig pa dang / wa dang / spre'u dang / shing rta mo dang / bya rog dang / bya rgod dang / chu skyar dang / khyi dang / bya khra dang / 'ug pa dang / de dag las gzhan ba'i bya mi ro za ba dag dang /	160b	One should not eat the flesh of one-eyed, fox, monkey, camel, crow, vulture, heron, dog, hawk, owl, or other birds that eat human flesh.
['BO_T08_D4119-2:160b-3']	bya gar dang / pha bang dang / skyin gor dang / dre'u srin dang / srin bu rnams kyi yang mi bza'o zhes bya ba ni /	bya gar dang / pha bang dang / skyin gor dang / dre'u srin dang / srin bu rnams kyi yang mi bza'o zhes bya ba ni /	160b	One should not eat the flesh of garuḍas, peacocks, partridges, donkeys, mules, camels, or worms.
['BO_T08_D4119-2:160b-4']	de dag gi sha yang shes na bza' bar mi bya'o zhes bya bar sbyar ro //	de dag gi sha yang shes na bza' bar mi bya'o zhes bya bar sbyar ro //	160b	This means that if one knows that the flesh is from these, one should not eat it.
['BO_T08_D4119-2:160b-5']	de las gzhan ba'i zhes bya ba ni gang du mi ro za ba'i bya sngar bstan pa de dag las gzhan pa'i la'o //	de las gzhan ba'i zhes bya ba ni gang du mi ro za ba'i bya sngar bstan pa de dag las gzhan pa'i la'o //	160b	“Other than those” means other than those birds that eat human flesh that were mentioned above.
['BO_T08_D4119-2:160b-6', 'BO_T08_D4119-2:160b-7']	zhu ba'i gzhung kha cig las /🔽srin bu rnams kyi tshil 'tshal bar bgyi'am /	zhu ba'i gzhung kha cig las / srin bu rnams kyi tshil 'tshal bar bgyi'am /	160b	In some recensions of the text, it says:🔽“Should one eat the fat of worms?
['BO_T08_D4119-2:160b-8']	'tshal bar mi bgyi /	'tshal bar mi bgyi /	160b	Or should one not eat it?”
['BO_T08_D4119-2:160b-9']	bka' stsal pa bza' bar mi bya'o //	bka' stsal pa bza' bar mi bya'o //	160b	The Buddha said, “One should not eat it.”
['BO_T08_D4119-2:160b-10']	nad dang bral ba'i phyir lus bsku bar ni bya'o zhes gsungs pa yin no //	nad dang bral ba'i phyir lus bsku bar ni bya'o zhes gsungs pa yin no //	160b	It is said that one should anoint the body in order to be free from illness.🔽The others, such as the hair, are mentioned in the Sutra Requested by the
['BO_T08_D4119-2:160b-11']	gzhan dang skya la sogs pa rnams ni dge slong bram ze'i bu mos zhus pa las so //	gzhan dang skya la sogs pa rnams ni dge slong bram ze'i bu mos zhus pa las so //	160b	Bhikṣu.
['BO_T08_D4119-2:160b-12']	lhag ma rnams ni sa'i bu dag las so //	lhag ma rnams ni sa'i bu dag las so //	160b	The rest are mentioned in the Sutra Requested by the Sons of the Earth.🔽It should be asked, “Is the meat of humans and so on not obtained🔽through killing?” This means that it should be asked, “Is the meat of humans
['BO_T08_D4119-2:160b-13']	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o zhes bya ba ni mi la sogs pa'i sha bcad pa gang yin pa de byung ba nyid ma yin nam zhes bya ba dang / bcas par dri bar bya'o //	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o zhes bya ba ni mi la sogs pa'i sha bcad pa gang yin pa de byung ba nyid ma yin nam zhes bya ba dang / bcas par dri bar bya'o //	160b	and so on not obtained through killing?”
['BO_T08_D4119-2:160b-14']	de mi la sogs pa ma yin nam zhes bya ba la sogs pas so //	de mi la sogs pa ma yin nam zhes bya ba la sogs pas so //	160b	“Is it not the meat of humans and so on?”🔽If there are many, it is the first. If there are many eaters, it is the first that
['BO_T08_D4119-2:160b-15']	du ma nyid yin na dang pos so zhes bya ba dang / za ba po du ma nyid yod na dang pos dri bar bya ba ste /	du ma nyid yin na dang pos so zhes bya ba dang / za ba po du ma nyid yod na dang pos dri bar bya ba ste /	160b	should be asked.
['BO_T08_D4119-2:160b-16']	dge 'dun gyi gnas brtan gyi chos nyid kyis gsungs pa de 'dir rnam par gnas pa yin no //	dge 'dun gyi gnas brtan gyi chos nyid kyis gsungs pa de 'dir rnam par gnas pa yin no //	160b	This is the rule for the elder of the saṅgha, and it is the rule here.
['BO_T08_D4119-2:160b-17']	de bas na de ltar nye bar sbyar ba'o //	de bas na de ltar nye bar sbyar ba'o //	160b	Therefore, it is applied in this way.
['BO_T08_D4119-2:160b-18']	nyams na 'og mas so zhes bya ba ni sha'i skabs dri'o zhes bya bar sbyar te /	nyams na 'og mas so zhes bya ba ni sha'i skabs dri'o zhes bya bar sbyar te /	160b	If one violates the first, one should use the second.
['BO_T08_D4119-2:160b-19']	dang pos dri ba nyams na 'og mas dri bar bya zhes bya ba'i don to //	dang pos dri ba nyams na 'og mas dri bar bya zhes bya ba'i don to //	160b	The meaning is that if one violates the first, one should use the second.🔽One should not drink the milk of an elephant or a human.
['BO_T08_D4119-2:160b-20']	glang po che dang mi'i 'o ma dag btung bar mi bya'o zhes bya ba ni glang po che zhes bya ba gzhan du rigs tsam po'i gtso bo la brten nas mo'i rkyen ma bskyed pa ste /	glang po che dang mi'i 'o ma dag btung bar mi bya'o zhes bya ba ni glang po che zhes bya ba gzhan du rigs tsam po'i gtso bo la brten nas mo'i rkyen ma bskyed pa ste /	160b	The word “elephant” is a mere class name, not a feminine affix.
['BO_T08_D4119-2:160b-21']	de lta bu'i sbyor ba yang mthong ste rigs kyi'o zhes bya ba lta bu'o //	de lta bu'i sbyor ba yang mthong ste rigs kyi'o zhes bya ba lta bu'o //	160b	Such usage is seen, like “of a class.”🔽In some manuscripts of the Questions of Upāli,
['BO_T08_D4119-2:160b-22']	zhu ba'i gzhung kha cig las /	zhu ba'i gzhung kha cig las /	160b	it says:
['BO_T08_D4119-2:160b-23']	btsun pa glang mo'i 'o ma 'am zho longs spyad du rung ngam /	btsun pa glang mo'i 'o ma 'am zho longs spyad du rung ngam /	160b	“Venerable, is it permissible to consume the milk or yogurt of an elephant?”
['BO_T08_D4119-2:160b-24']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	160b	“Upāli, it is not permissible.”
['BO_T08_D4119-2:160b-25']	gang zhig longs spyod par byed na ltung ba cir 'gyur /	gang zhig longs spyod par byed na ltung ba cir 'gyur /	160b	“If one consumes it, what is the offense?”
['BO_T08_D4119-2:160b-26']	nyes byas su 'gyur ro zhes gsungs pa yin no //	nyes byas su 'gyur ro zhes gsungs pa yin no //	160b	“It is a minor offense.”
['BO_T08_D4119-2:160b-27', 'BO_T08_D4119-2:161a-0']	gzhan du mi'i bud med kyi 'o ma btung du rung ngam mi rung /🔽bka' @161a * //	gzhan du mi'i bud med kyi 'o ma btung du rung ngam mi rung / bka' @161a * //	160b	“Is it permissible or not to drink the milk of a human woman?”🔽“It is not permissible.”
['BO_T08_D4119-2:161a-1']	stsal pa / mi rung ngo /	stsal pa / mi rung ngo /	161a	The Jetsun replied, That is not possible.🔽🔽
['BO_T08_D4119-2:161a-2']	'on kyang lus la bsku bar bya'o zhes gsungs pa de gnyis ka bsdus nas smos pa yin no //	'on kyang lus la bsku bar bya'o zhes gsungs pa de gnyis ka bsdus nas smos pa yin no //	161a	Both of these are mentioned in the above passage.
['BO_T08_D4119-2:161a-3']	pags pa dang rmar bsku ba dang snar blugs pa dang / mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba ni de dag gis pags pa skud pa dang / rma skud pa dang / snar blugs pa dang mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i don to //	pags pa dang rmar bsku ba dang snar blugs pa dang / mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba ni de dag gis pags pa skud pa dang / rma skud pa dang / snar blugs pa dang mig skud cing bza' btung mi byed pa la ni skyon chags pa med do zhes bya ba'i don to //	161a	There is no offense if one applies it to the skin, to a wound, or to the nose, or if one applies it to the eyes, but does not eat or drink.
['BO_T08_D4119-2:161a-4']	'dir gzhung ni /	'dir gzhung ni /	161a	The text here is as follows:🔽In the Questions of the Brahmin Girl of the Kaushika clan,
['BO_T08_D4119-2:161a-5']	dge srong bram ze'i bu mos zhus pa las /	dge srong bram ze'i bu mos zhus pa las /	161a	it says:
['BO_T08_D4119-2:161a-6']	btsun ba sman rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam nye ba 'khor mi rung ngo //	btsun ba sman rung ba ma lags pa dag dang bskol ba'i 'bru mar 'tshal du rung ngam nye ba 'khor mi rung ngo //	161a	“Venerable One, is it permissible to drink oil that is cooked with unallowable medicines?
['BO_T08_D4119-2:161a-7']	lus skud pa de dang ; rma'i bsku mnye bya ba dang / snar ldugs pa'i las bya ba ni ltung ba med do //	lus skud pa de dang ; rma'i bsku mnye bya ba dang / snar ldugs pa'i las bya ba ni ltung ba med do //	161a	There is no offense if one applies it to the body, to a wound, or to the nose, or if one applies it to the eyes, but does not eat or drink.
['BO_T08_D4119-2:161a-8']	btsun ba bud med kyi 'o ma 'tshal du rung ngam /	btsun ba bud med kyi 'o ma 'tshal du rung ngam /	161a	Venerable One, is it permissible to drink the milk of a woman?
['BO_T08_D4119-2:161a-9']	nye ba 'khor mi rung ngo //	nye ba 'khor mi rung ngo //	161a	Upāli, it is not proper.
['BO_T08_D4119-2:161a-10']	mig la skud pa la ltung ba med do zhes gsungs pa yin no //	mig la skud pa la ltung ba med do zhes gsungs pa yin no //	161a	There is no offense if one ties a string to the eye.
['BO_T08_D4119-2:161a-11']	lus skud pa la ltung ba med do //	lus skud pa la ltung ba med do //	161a	There is no offense if one ties a string to the body.
['BO_T08_D4119-2:161a-12']	sngar zhu ba las gsungs so //	sngar zhu ba las gsungs so //	161a	This was stated in the Questions of Upāli.
['BO_T08_D4119-2:161a-13']	nad pas ni zhun mar dang 'bru mar chang dang 'dres pa btung bar bya ba nyid do //	nad pas ni zhun mar dang 'bru mar chang dang 'dres pa btung bar bya ba nyid do //	161a	The sick may drink clarified butter, oil, and alcohol mixed with alcohol.
['BO_T08_D4119-2:161a-14']	chang ma yin pa nyid ni nyes pa med pa nyid do zhes bya ba la /	chang ma yin pa nyid ni nyes pa med pa nyid do zhes bya ba la /	161a	There is no offense if it is not alcohol.
['BO_T08_D4119-2:161a-15']	nad pa zhes bya ba ni 'dir btung ba po'i yul la zhu ba las /	nad pa zhes bya ba ni 'dir btung ba po'i yul la zhu ba las /	161a	Here, “the sick” refers to the person who is drinking.
['BO_T08_D4119-2:161a-16']	'di ni dang po ste bskol na rung ngo zhes bya ba'i mthar thug pa'o //	'di ni dang po ste bskol na rung ngo zhes bya ba'i mthar thug pa'o //	161a	“The first” refers to the beginning, up to “it is proper to drink when it is boiled.”
['BO_T08_D4119-2:161a-17']	chang ma yin pa nyid na zhes bya ba ni chang ma yin pa nyid du gyur na nyes pa med do //	chang ma yin pa nyid na zhes bya ba ni chang ma yin pa nyid du gyur na nyes pa med do //	161a	“If it is not alcohol” means if it is not alcohol, there is no offense.
['BO_T08_D4119-2:161a-18']	btung du mi rung ba nyid ma yin no zhes bya ba'i don to //	btung du mi rung ba nyid ma yin no zhes bya ba'i don to //	161a	It means it is not improper to drink.
['BO_T08_D4119-2:161a-19']	de'i dri dang ro dag kyang gang du bral ba nyid de ni 'dir chang ma yin pa nyid du gsungs so //	de'i dri dang ro dag kyang gang du bral ba nyid de ni 'dir chang ma yin pa nyid du gsungs so //	161a	Here, “alcohol” refers to that which has the smell and taste of alcohol, and when it is separated from that, it is said to be not alcohol.
['BO_T08_D4119-2:161a-20']	de'i phyir chang gi dri dang ro myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	de'i phyir chang gi dri dang ro myang ba myos par mi byed pa dag ces gsungs pa las shes par bya'o //	161a	Therefore, it should be understood that the words “the smell and taste of alcohol do not intoxicate” were spoken by the Buddha.
['BO_T08_D4119-2:161a-21']	de ni bskol ba las 'grub po zhes bya ba la /	de ni bskol ba las 'grub po zhes bya ba la /	161a	It is established by boiling.
['BO_T08_D4119-2:161a-22']	de ni zhes bya ba la ni chad ma yin pa nyid de ni bskol ba las chang ma yin par 'gyur ro zhes bya ba'i don to //	de ni zhes bya ba la ni chad ma yin pa nyid de ni bskol ba las chang ma yin par 'gyur ro zhes bya ba'i don to //	161a	“ It” refers to the non-intoxicating nature of alcohol. The meaning is that alcohol becomes non-intoxicating through boiling.
['BO_T08_D4119-2:161a-23']	'dir gzhung ni /	'dir gzhung ni /	161a	Here is the scripture:
['BO_T08_D4119-2:161a-24']	btsun ba myos par 'gyur ba'i btung ba zhugs kyis bskol nas 'tshal du rung ngam nye ba 'khor rung ngo zhes gsungs pa yin no //	btsun ba myos par 'gyur ba'i btung ba zhugs kyis bskol nas 'tshal du rung ngam nye ba 'khor rung ngo zhes gsungs pa yin no //	161a	“Venerable One, is it permissible to drink alcohol that has been boiled with water?” “Upāli, it is permissible.”
['BO_T08_D4119-2:161a-25']	gos kyi gzhi las smos pa'i tsha nyid du sgrub par byad pa'i chang gi cho ga brjod pa'i phyir /	gos kyi gzhi las smos pa'i tsha nyid du sgrub par byad pa'i chang gi cho ga brjod pa'i phyir /	161a	In order to establish the nature of alcohol mentioned in the chapter on robes, the ritual of alcohol is described.
['BO_T08_D4119-2:161a-26']	de ni nas rngos pas gdab cing sa'i steng du bcug pa tsha nyid du 'gyur ro //	de ni nas rngos pas gdab cing sa'i steng du bcug pa tsha nyid du 'gyur ro //	161a	It becomes non-intoxicating when barley flour is added and placed on the ground.
['BO_T08_D4119-2:161a-27']	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba smos te 'dir gzhung ni /	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro zhes bya ba smos te 'dir gzhung ni /	161a	Grape juice does not become alcohol when boiled. Here is the scripture:
['BO_T08_D4119-2:161b-0']	bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs @161b ba'i dgongs pa la 'di smos pa yin no //	bskol te gzhag par bya zhing dge 'dun gyi dus ma yin pa'i btung bar 'gyur ro zhes gsungs @161b ba'i dgongs pa la 'di smos pa yin no //	161b	This is the intended meaning of the above statement.
['BO_T08_D4119-2:161b-1']	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni gang zhig tha dad pa ma yin pa de ni tha mi dad par gyur pa'o //	tha dad pa ma yin pa nyid la ni yod pa nyid ma yin no zhes bya ba ni gang zhig tha dad pa ma yin pa de ni tha mi dad par gyur pa'o //	161b	It is not the case that what is not different exists.
['BO_T08_D4119-2:161b-2', 'BO_T08_D4119-2:161b-3']	dper na til rnams la til mar dang / bu ram shing la khu ba dang / de la yang bu ram yod pa nyid ma yin pa lta bu'o //🔽de lta bas na til la byin len byas pas til mar la byin len byas par mi 'gyur la /	dper na til rnams la til mar dang / bu ram shing la khu ba dang / de la yang bu ram yod pa nyid ma yin pa lta bu'o // de lta bas na til la byin len byas pas til mar la byin len byas par mi 'gyur la /	161b	For example, it is not the case that sesame oil exists in sesame seeds, juice exists in sugarcane, or molasses exists in juice.🔽Therefore, one should understand that when one accepts sesame seeds, one does not accept sesame oil,
['BO_T08_D4119-2:161b-4']	bu ram shing la byin len byas pas bur ma byin len byas par mi 'gyur bar shes par bya'o //	bu ram shing la byin len byas pas bur ma byin len byas par mi 'gyur bar shes par bya'o //	161b	and when one accepts sugarcane, one does not accept molasses.
['BO_T08_D4119-2:161b-5']	bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	bag chags su gyur pa nyid ni yod pa nyid do zhes bya ba ni /	161b	But the existence of latent impressions is accepted.
['BO_T08_D4119-2:161b-6']	'dir gzhung ni /	'dir gzhung ni /	161b	Here is the text:
['BO_T08_D4119-2:161b-7']	zhag rung ba ma lags pa dag bskol ba'i dbon tsha 'tshal du rung ngam mi rung bka' stsal pa /	zhag rung ba ma lags pa dag bskol ba'i dbon tsha 'tshal du rung ngam mi rung bka' stsal pa /	161b	Is it permissible to eat the boiled essence of the bones of animals not to be killed, or not?
['BO_T08_D4119-2:161b-8']	nad pas ni bzang rung la min pas ni mi rung ngo //	nad pas ni bzang rung la min pas ni mi rung ngo //	161b	He said, “It is permissible for the sick, but not for those not sick.”
['BO_T08_D4119-2:161b-9']	sha la yang de bzhin no zhes gang zhig zhus pa las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin zhes gsungs pa de 'dir bsdus pa yin no //	sha la yang de bzhin no zhes gang zhig zhus pa las rdzas rung ba ma yin pa dang 'bags pa bza' bar bya ba nyid ma yin zhes gsungs pa de 'dir bsdus pa yin no //	161b	“The same is true of meat.” This is what was asked, and it was said, “It is not to be eaten if it is not a suitable substance or if it is defiled.” This is included here.
['BO_T08_D4119-2:161b-10']	chang gi srid pa dang bral bar bya ba'i phyir rtsa ba dang ; sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa chu dang sbyar ba btung ngo zhes bya ba ni chang gi dris bsgos pa'i rtsa ba la sogs pa'i sman rnams la skam po'i phye ma dang sbyar ba'i chus so //	chang gi srid pa dang bral bar bya ba'i phyir rtsa ba dang ; sdong bu dang / 'dab ma dang / me tog dang / 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa chu dang sbyar ba btung ngo zhes bya ba ni chang gi dris bsgos pa'i rtsa ba la sogs pa'i sman rnams la skam po'i phye ma dang sbyar ba'i chus so //	161b	In order to remove the possibility of alcohol, one should drink a decoction of the powder of dry medicinal roots, stems, leaves, flowers, and fruits, mixed with water, which is perfumed with alcohol. This means that one should drink water mixed with the powder of dry medicinal roots, etc., which are perfumed with alcohol.
['BO_T08_D4119-2:161b-11']	'dir gzhung ni /	'dir gzhung ni /	161b	Here is the text:
['BO_T08_D4119-2:161b-12']	sil bu dag las /	sil bu dag las /	161b	From the scattered texts:
['BO_T08_D4119-2:161b-13', 'BO_T08_D4119-2:161b-14']	de lta bas na chang du rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te /🔽ras ma dkar pos phul te chang gi shugs dang bral ba'i snod ma gang bar bcang bar bya zhing de nas phyung ste /	de lta bas na chang du rung ba'i rtsa ba dang sdong bu la sogs pa'i rdzas skam po gang dag yin pa de dag phye mar byas te / ras ma dkar pos phul te chang gi shugs dang bral ba'i snod ma gang bar bcang bar bya zhing de nas phyung ste /	161b	Therefore, one should grind the roots, stems, etc. of any substance suitable for beer into powder,🔽wrap it in a white cloth, and carry it in a vessel that is not filled to the brim, free from the potency of beer.
['BO_T08_D4119-2:161b-15']	byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	byi dor byas nas zas dang ma 'bags pa'i chu dang lhan cig sbyar zhing btsags te btung bar rjes su gnang ngo zhes bya ba la sogs pa gsungs pa yin no //	161b	Then, having removed it, cleaned it, and mixed it with water that is not mixed with food, one should drink it after straining it.
['BO_T08_D4119-2:161b-16']	chang dang bcas pa'i snod du sbyangs te gzhag bar bsgo bar bya'o //	chang dang bcas pa'i snod du sbyangs te gzhag bar bsgo bar bya'o //	161b	One should be instructed to keep it in a vessel that is not mixed with beer.
['BO_T08_D4119-2:161b-17']	reg pa bsrung ngo zhes bya ba ni phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya'o //	reg pa bsrung ngo zhes bya ba ni phye ma'i phur ma de chang dang reg par mi 'gyur bar bya ba'i phyir bsrung bar bya'o //	161b	One should protect it from contact means that one should protect the bag of powder so that it does not come into contact with beer.
['BO_T08_D4119-2:161b-18']	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni chang gis ma gang ba'i snod dang bcas pa la chang gi shugs dang bral ba nyid ni de'i snod du gtogs pa'i chang la'o //	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o zhes bya ba ni chang gis ma gang ba'i snod dang bcas pa la chang gi shugs dang bral ba nyid ni de'i snod du gtogs pa'i chang la'o //	161b	Therefore, it is said that it is not filled and is free from the potency of alcohol.
['BO_T08_D4119-2:161b-19', 'BO_T08_D4119-2:162a-0']	gzhan du na gyen du btung bas reg par 'gyur ba'i phyir ro //🔽de bzhin du ro med par byed pa dang / dus ma yin bar btung ba la zas dang yang ngo zhes bya ba ni ji ltar phye ma chang dang rag pa bsrung @162a * //	gzhan du na gyen du btung bas reg par 'gyur ba'i phyir ro // de bzhin du ro med par byed pa dang / dus ma yin bar btung ba la zas dang yang ngo zhes bya ba ni ji ltar phye ma chang dang rag pa bsrung @162a * //	161b	Otherwise, it would be touched by drinking it.🔽Similarly, it is said that it is food and drink that are free from taste and are drunk at the wrong time.
['BO_T08_D4119-2:162a-1']	ba de bzhin du ro med par gyur pa'i rdzas kyis kyang dus ma yin par btung bar 'dod pa'i zas dang reg pa bsrung bar bya'o //	ba de bzhin du ro med par gyur pa'i rdzas kyis kyang dus ma yin par btung bar 'dod pa'i zas dang reg pa bsrung bar bya'o //	162a	Just as flour and alcohol are protected, so too should food and drink that are free from taste and drunk at the wrong time be protected.🔽It is also good to be beautiful.
['BO_T08_D4119-2:162a-2']	mdzes pa yang bzang ngo zhes bya ba ni phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu bzang ba'o //	mdzes pa yang bzang ngo zhes bya ba ni phye ma skam po chang gi dris bsgos pa dang sbyar ba'i chu bzang ba'o //	162a	It is good to drink water mixed with dry flour that is perfumed with the smell of alcohol.
['BO_T08_D4119-2:162a-3']	gang gi phyir de ltar bsrung bar bya ba nyid mdzes pa yin te /	gang gi phyir de ltar bsrung bar bya ba nyid mdzes pa yin te /	162a	Because it is good to be protected in that way.
['BO_T08_D4119-2:162a-4']	de'i phyir ras ma dkar pos btsags par bya'o //	de'i phyir ras ma dkar pos btsags par bya'o //	162a	Therefore, it should be filtered with a white cloth.
