segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:376a-5']	'dzam bu gling gi nang nas 'od ma'i tshal spangs pa'i sa gzhi g-yos pa 'di bzhes te /	'dzam bu gling gi nang nas 'od ma'i tshal spangs pa'i sa gzhi g-yos pa 'di bzhes te /	376a	“This shaking of the earth is accepted as the shaking of the earth that abandoned the Bamboo Grove in Jambudvīpa.
['BO_K06_D0032_H0033:376a-6']	sde gzhan ni med do //	sde gzhan ni med do //	376a	There is no other school.
['BO_K06_D0032_H0033:376a-7']	sing gha gling gi gtsug lag khang chen po spangs nas sa gzhi g-yos pa 'di bzhes te /	sing gha gling gi gtsug lag khang chen po spangs nas sa gzhi g-yos pa 'di bzhes te /	376a	“This shaking of the earth is accepted as the shaking of the earth that abandoned the great monastery in Siṅghala.
['BO_K06_D0032_H0033:376a-8']	sde gzhan ni med do //	sde gzhan ni med do //	376a	There is no other school.
['BO_K06_D0032_H0033:376a-9']	ston pas 'od ma'i tshal gyi kun dga' ra ba bzhes nas rgyal po la rjes su yi rang bar mdzad cing stan la bzhengs te /	ston pas 'od ma'i tshal gyi kun dga' ra ba bzhes nas rgyal po la rjes su yi rang bar mdzad cing stan la bzhengs te /	376a	The Teacher accepted the Bamboo Grove park and rejoiced in the king. He rose from his seat,
['BO_K06_D0032_H0033:376a-10']	dge slong gi dge 'dun 'khor du byas nas 'od ma'i tshal du byon no //	dge slong gi dge 'dun 'khor du byas nas 'od ma'i tshal du byon no //	376a	and having made the saṅgha of monks his retinue, he went to the Bamboo Grove.
['BO_K06_D0032_H0033:376a-11']	de'i tshe de'i dus na sh'a ri'i bu dang / moo dgal gyi bu kun tu rgyu gnyis po rgyal po'i khab la brten nas gnas shing /	de'i tshe de'i dus na sh'a ri'i bu dang / moo dgal gyi bu kun tu rgyu gnyis po rgyal po'i khab la brten nas gnas shing /	376a	At that time, Śāriputra and Maudgalyāyana were wandering about, living near Rājagṛha.
['BO_K06_D0032_H0033:376a-12']	bdud rtsi tshol bar sems so //	bdud rtsi tshol bar sems so //	376a	They were thinking about how to find nectar.
['BO_K06_D0032_H0033:376a-13']	de'i nang nas sh'a ri'i bus gnas brtan rta thul bsod snyoms la zhugs pa mthong bas sems rab tu dvangs par gyur te bza' ba byin nas /	de'i nang nas sh'a ri'i bus gnas brtan rta thul bsod snyoms la zhugs pa mthong bas sems rab tu dvangs par gyur te bza' ba byin nas /	376a	Among them, Śāriputra saw the elder Aśvajit going for alms. His mind was refreshed, and he gave him food.
['BO_K06_D0032_H0033:376b-0']	chos rnams gang dag rgyu las byung ba dang / zhes pa'i tshigs bcad @376b thos pas /	chos rnams gang dag rgyu las byung ba dang / zhes pa'i tshigs bcad @376b thos pas /	376b	He heard the verse, “Those things that arise from a cause…”
['BO_K06_D0032_H0033:376b-1']	rgyun du zhugs pa'i 'bras bu thob par gyur ro //	rgyun du zhugs pa'i 'bras bu thob par gyur ro //	376b	and attained the fruit of stream entry.
['BO_K06_D0032_H0033:376b-2']	rang gi grogs po kun tu rgyu moo dgal la yang tshigs su bcad pa de nyid smras so //	rang gi grogs po kun tu rgyu moo dgal la yang tshigs su bcad pa de nyid smras so //	376b	He also spoke that very verse to his friend, the wanderer Maudgalyāyana.
['BO_K06_D0032_H0033:376b-3']	des kyang rgyun du zhugs pa'i 'bras bu thob bo; ;de gnyis kyis kyang rang nyid rgyal ba la bltas nas rang gi 'khor dang bcas pa ston pa'i drung du rab tu byung ngo //	des kyang rgyun du zhugs pa'i 'bras bu thob bo; ;de gnyis kyis kyang rang nyid rgyal ba la bltas nas rang gi 'khor dang bcas pa ston pa'i drung du rab tu byung ngo //	376b	He too attained the fruit of stream entry. The two of them, looking to the Victor, went forth in the presence of the Teacher, together with their retinues.
['BO_K06_D0032_H0033:376b-4']	de rnams las moo dgal gyi bu chen po zhag bdun nas dgra bcom pa thob bo //	de rnams las moo dgal gyi bu chen po zhag bdun nas dgra bcom pa thob bo //	376b	Among them, the elder son of Maudgalyāyana attained arhatship after seven days.
['BO_K06_D0032_H0033:376b-5']	gnas brtan sh'a ri'i bus zla ba phyed nas dgra bcom pa thob ste /	gnas brtan sh'a ri'i bus zla ba phyed nas dgra bcom pa thob ste /	376b	The elder Śāriputra attained arhatship after a fortnight.
['BO_K06_D0032_H0033:376b-6']	de gnyis po yang ston pa'i nyan thos kyi mchog tu gnas par bzung ngo //	de gnyis po yang ston pa'i nyan thos kyi mchog tu gnas par bzung ngo //	376b	Both of them were considered to be the foremost disciples of the Teacher.
['BO_K06_D0032_H0033:376b-7']	gnas brtan sh'a ri'i bus dgra bcom pa thob pa'i nyin mo nyid bcom ldan 'das kyi nyan thos kyi 'dus pa dang por byas so //	gnas brtan sh'a ri'i bus dgra bcom pa thob pa'i nyin mo nyid bcom ldan 'das kyi nyan thos kyi 'dus pa dang por byas so //	376b	On the very day that the elder Śāriputra attained arhatship, the Blessed One held his first assembly of disciples.
['BO_K06_D0032_H0033:376b-8']	slar yang de bzhin gshegs pas 'od ma'i tshal de nyid du bzhugs so //	slar yang de bzhin gshegs pas 'od ma'i tshal de nyid du bzhugs so //	376b	Then the Tathāgata again resided in the Veṇuvana.
['BO_K06_D0032_H0033:376b-9']	de'i tshe rgyal po chen po zas gtsang gis bdag gi sras lo drug tu dka' ba spyad nas mchog gi yang dag par rdzogs pa'i byang chub ste /	de'i tshe rgyal po chen po zas gtsang gis bdag gi sras lo drug tu dka' ba spyad nas mchog gi yang dag par rdzogs pa'i byang chub ste /	376b	At that time, the great king Śuddhodana heard that his son, after practicing austerities for six years, had attained supreme perfect enlightenment,
['BO_K06_D0032_H0033:376b-10']	chos kyi 'khor lo bskor nas rgyal po'i khab kyi 'od ma'i tshal du bzhugs so zhes pa thos nas blon po phan tshun rnams bos te 'dir shog cig /	chos kyi 'khor lo bskor nas rgyal po'i khab kyi 'od ma'i tshal du bzhugs so zhes pa thos nas blon po phan tshun rnams bos te 'dir shog cig /	376b	turned the wheel of the Dharma, and was residing in the Veṇuvana near Rājagṛha. He summoned his ministers and said, Come here!
['BO_K06_D0032_H0033:376b-11']	skyes bu stong phrag gcig gi 'khor khrid de /	skyes bu stong phrag gcig gi 'khor khrid de /	376b	He took with him a retinue of one thousand people.
['BO_K06_D0032_H0033:376b-12']	de rgyal po'i khab du song la nga'i tshig gis khyed kyi yab rgyal po chen po zas gtsang khyed blta bar 'dod ces brjod pas bdag gi sras khrid la shog ces smras so //	de rgyal po'i khab du song la nga'i tshig gis khyed kyi yab rgyal po chen po zas gtsang khyed blta bar 'dod ces brjod pas bdag gi sras khrid la shog ces smras so //	376b	He went to the capital city and said to the king, “Your father, the great king Śuddhodana, wishes to see you. Please come with your son.”
['BO_K06_D0032_H0033:376b-13']	bron pos kyang /	bron pos kyang /	376b	The messenger said,
['BO_K06_D0032_H0033:377a-0']	lha; de bzhin bgyi'o zhes rgyal po'i @377a *//	lha; de bzhin bgyi'o zhes rgyal po'i @377a *//	377a	“Your Majesty, I will do as you command.”
['BO_K06_D0032_H0033:377a-1']	gsung spyi bos blangs nas /	gsung spyi bos blangs nas /	377a	He took the king’s command to heart.
['BO_K06_D0032_H0033:377a-2']	skyes bu stong phrag gcig gi 'khor de khrid de myur ba nyid du dpag tshad drug cu'i lam du song nas stobs bcu pa 'khor bzhi'i nang du bzhugs nas chos ston pa'i dus su gtsug lag khang du bzhugs so //	skyes bu stong phrag gcig gi 'khor de khrid de myur ba nyid du dpag tshad drug cu'i lam du song nas stobs bcu pa 'khor bzhi'i nang du bzhugs nas chos ston pa'i dus su gtsug lag khang du bzhugs so //	377a	He took with him a retinue of one thousand people and quickly traveled sixty leagues. When the one with the ten powers was sitting in the midst of the fourfold retinue and teaching the Dharma, he was staying in the temple.
['BO_K06_D0032_H0033:377a-3']	de rgyal pos btang ba'i don re zhig bzhag nas 'khor thams cad kyi mthar 'khod de ston pa'i chos bstan pa thos nas ji ltar 'khod pa nyid bzhin du skyes bu stong phrag gcig dang lhan cig tu dgra bcom pa thob nas rab tu 'byung bar zhus so	de rgyal pos btang ba'i don re zhig bzhag nas 'khor thams cad kyi mthar 'khod de ston pa'i chos bstan pa thos nas ji ltar 'khod pa nyid bzhin du skyes bu stong phrag gcig dang lhan cig tu dgra bcom pa thob nas rab tu 'byung bar zhus so	377a	The king put aside the matter of his dispatch for the time being, and when the entire retinue was seated, he listened to the Teacher's Dharma teaching. Then, just as they were seated, he attained arhatship together with one thousand other men and requested ordination.
['BO_K06_D0032_H0033:377a-4']	// bcom ldan 'das kyis btsun par? rnams 'dir shog ces phyag brkyang ngo //	// bcom ldan 'das kyis btsun par? rnams 'dir shog ces phyag brkyang ngo //	377a	The Blessed One extended his hand, saying, Come, monks!
['BO_K06_D0032_H0033:377a-5']	thams cad de nyid du rdzu 'phrul las byung ba'i lhung bzed dang / chos gos gsum bzung nas /	thams cad de nyid du rdzu 'phrul las byung ba'i lhung bzed dang / chos gos gsum bzung nas /	377a	All of them took up the begging bowls and three Dharma robes that had arisen through their miraculous powers,🔽and they became like elder monks who had reached the age of a hundred.
['BO_K06_D0032_H0033:377a-6']	lo brgya lon ba'i gnas brtan lta bur gyur to; ;dgra bcom pa thob pa'i dus nas bzung ste /	lo brgya lon ba'i gnas brtan lta bur gyur to; ;dgra bcom pa thob pa'i dus nas bzung ste /	377a	From the time they attained arhatship,
['BO_K06_D0032_H0033:377a-7']	slar yang 'phags pa zhes bya ba re zhig par mar gnas par gyur te /	slar yang 'phags pa zhes bya ba re zhig par mar gnas par gyur te /	377a	they became known as the noble ones and remained for a while.
['BO_K06_D0032_H0033:377a-8']	rgyal pos btang ba'i spring yig stobs bcu pa lam brjod do; ;rgyal pos btang ba'i mi rnams las gcig kyang ma byung zhing spring yig kyang ma thos so //	rgyal pos btang ba'i spring yig stobs bcu pa lam brjod do; ;rgyal pos btang ba'i mi rnams las gcig kyang ma byung zhing spring yig kyang ma thos so //	377a	Not a single man sent by the king returned, nor was a letter received.🔽Come here! Go there! With such certainty, another minister was sent.
['BO_K06_D0032_H0033:377a-9']	'dir shog la khyed song cig dang / de lta bu'i nges pas blon po gzhan gcig btang ngo; ;des song nas yang sngar bzhin du 'khor dang bcas pa dgra bcom pa thob nas cang mi gsung bar gnas so //	'dir shog la khyed song cig dang / de lta bu'i nges pas blon po gzhan gcig btang ngo; ;des song nas yang sngar bzhin du 'khor dang bcas pa dgra bcom pa thob nas cang mi gsung bar gnas so //	377a	Having gone, as before, together with his retinue, he attained arhatship and remained silent.
['BO_K06_D0032_H0033:377b-0']	rgyal pos de lta bur nges pas skyes bu stong phrag re re'i 'khor @377b dang bcas pa'i blon po dgu btang ngo //	rgyal pos de lta bur nges pas skyes bu stong phrag re re'i 'khor @377b dang bcas pa'i blon po dgu btang ngo //	377b	The king, with such certainty, sent nine ministers, each with a retinue of a thousand men.
['BO_K06_D0032_H0033:377b-1']	thams cad rang gi don rdzogs par byas nas cang mi smra bar gyur te de nyid du gnas so //	thams cad rang gi don rdzogs par byas nas cang mi smra bar gyur te de nyid du gnas so //	377b	All of them, having accomplished their own goals, became silent and remained there.
['BO_K06_D0032_H0033:377b-2']	rgyal pos spring yig tsam gyi lo rgyus kyang ma thob bo zhes bsams nas /	rgyal pos spring yig tsam gyi lo rgyus kyang ma thob bo zhes bsams nas /	377b	The king thought, I have not even received a report about the mere letter.
['BO_K06_D0032_H0033:377b-3']	mi 'di rnams nga la mi dga' ba'i rgyu mtshan gyis spring yig tsam gyi lo rgyus kyang mi brjod do //	mi 'di rnams nga la mi dga' ba'i rgyu mtshan gyis spring yig tsam gyi lo rgyus kyang mi brjod do //	377b	Because of their dislike for me, they do not even mention the story of the letter.
['BO_K06_D0032_H0033:377b-4']	su zhig nga'i tshig bzhin byed par sems /	su zhig nga'i tshig bzhin byed par sems /	377b	 Who would think that anyone would do what I say?
['BO_K06_D0032_H0033:377b-5']	rgyal pos mi thams cad la brtags pas nag po 'char ka mthong ngo //	rgyal pos mi thams cad la brtags pas nag po 'char ka mthong ngo //	377b	 The king examined all the people and saw that it was Kṛṣṇa Ālavana.
['BO_K06_D0032_H0033:377b-6']	de yang rgyal po'i don thams cad sgrub par byed pa'i blon po yin no //	de yang rgyal po'i don thams cad sgrub par byed pa'i blon po yin no //	377b	He was the minister who accomplished all the king's goals.
['BO_K06_D0032_H0033:377b-7']	nang mi yin no //	nang mi yin no //	377b	 He was a family member.
['BO_K06_D0032_H0033:377b-8']	shin tu thugs ches pa yin no //	shin tu thugs ches pa yin no //	377b	He was a very trusted person.
['BO_K06_D0032_H0033:377b-9']	de bzhin gshegs pa dang lhan cig la nyin gcig tu skyes pa yin no //	de bzhin gshegs pa dang lhan cig la nyin gcig tu skyes pa yin no //	377b	 He was born on the same day as the Tathāgata.
['BO_K06_D0032_H0033:377b-10']	de dang lhan cig tu rtse ba'i grogs po yin no //	de dang lhan cig tu rtse ba'i grogs po yin no //	377b	He was a friend who played with him.
['BO_K06_D0032_H0033:377b-11']	de nas blon po rgyal pos pos te /	de nas blon po rgyal pos pos te /	377b	 Then the king summoned the minister.
['BO_K06_D0032_H0033:377b-12']	bu nag po 'char ka /	bu nag po 'char ka /	377b	Son Kṛṣṇa Ālavana,
['BO_K06_D0032_H0033:377b-13']	bdag gi sras blta bar 'dod pas skyes bu stong phrag dgu btang ste mi gcig kyang ma 'ongs nas spring yig tsam gyi lo rgyus ci yang ma byung /	bdag gi sras blta bar 'dod pas skyes bu stong phrag dgu btang ste mi gcig kyang ma 'ongs nas spring yig tsam gyi lo rgyus ci yang ma byung /	377b	 I want to see my son. I sent nine thousand men, but not a single one returned. I did not receive even a story about the letter.🔽 Did they all get sick?
['BO_K06_D0032_H0033:377b-14']	slar yang thams cad nad kyis thebs pa yin nam /	slar yang thams cad nad kyis thebs pa yin nam /	377b	 🔽Your Majesty, they did not get sick.
['BO_K06_D0032_H0033:377b-15']	tshe'i bar chad du gyur pa yin nam /	tshe'i bar chad du gyur pa yin nam /	377b	Is it an obstacle to my life?
['BO_K06_D0032_H0033:377b-16']	bdag 'tsho ba nyid kyi bar du sras po blta bar 'dod de /	bdag 'tsho ba nyid kyi bar du sras po blta bar 'dod de /	377b	I want to see my son as long as I live.
['BO_K06_D0032_H0033:377b-17']	bdag gi bu blta bar nus sam zhes smras so //	bdag gi bu blta bar nus sam zhes smras so //	377b	Can I see my son?”
['BO_K06_D0032_H0033:377b-18']	lha / nus lags so //	lha / nus lags so //	377b	“ Your Majesty, I can.
['BO_K06_D0032_H0033:377b-19']	gal te rab tu phyung yang blta bar nus so //	gal te rab tu phyung yang blta bar nus so //	377b	If he has gone forth, I can see him.🔽If he has not gone forth, I can see him.”
['BO_K06_D0032_H0033:377b-20']	bu khyod rab tu byung ba'am /	bu khyod rab tu byung ba'am /	377b	“ Son, whether you have gone forth
['BO_K06_D0032_H0033:377b-21']	ma byung yang /	ma byung yang /	377b	or not,
['BO_K06_D0032_H0033:377b-22', 'BO_K06_D0032_H0033:377b-23']	nga sras po blta'o zhes smras so //🔽des lha legs so //	nga sras po blta'o zhes smras so // des lha legs so //	377b	I want to see my son.”
['BO_K06_D0032_H0033:377b-24']	zhes rgyal po'i gsung blangs nas rgyal po'i khab tu song ste /	zhes rgyal po'i gsung blangs nas rgyal po'i khab tu song ste /	377b	“ Your Majesty, very well,” he said, and he went to Rājagṛha.
['BO_K06_D0032_H0033:378a-0']	ston pa chos ston pa'i dus su 'khor rnams kyi @378a *//	ston pa chos ston pa'i dus su 'khor rnams kyi @378a *//	378a	When the Teacher was teaching the Dharma,
['BO_K06_D0032_H0033:378a-1']	mthar 'khod de /	mthar 'khod de /	378a	he sat at the end of the assembly.
['BO_K06_D0032_H0033:378a-2']	chos thos nas 'khor dang bcas pa dgra bcom pa'i 'bras bu thob par gyur te dge slong gi dngos por so sor gnas so //	chos thos nas 'khor dang bcas pa dgra bcom pa'i 'bras bu thob par gyur te dge slong gi dngos por so sor gnas so //	378a	After he heard the Dharma, he and his retinue attained the fruit of an arhat and remained as individual monks.
['BO_K06_D0032_H0033:378a-3']	ston pa sangs rgyas su gyur nas dang po'i lo la drang srong lhung ba'i gnas su dbyar bzhugs te /	ston pa sangs rgyas su gyur nas dang po'i lo la drang srong lhung ba'i gnas su dbyar bzhugs te /	378a	After the Teacher became a Buddha, in the first year he stayed for the rainy season at the place of the fallen sage.
['BO_K06_D0032_H0033:378a-4']	dgag dbye byas nas lteng rgyas su gshegs shing der zla ba gsum bzhugs te /	dgag dbye byas nas lteng rgyas su gshegs shing der zla ba gsum bzhugs te /	378a	After the lifting of the ban, he went to Rājagṛha and stayed there for three months.
['BO_K06_D0032_H0033:378a-5']	ral pa can spun rnams brtul nas dge slong stong phrag gcig gi 'khor dang bcas pa dgun bla 'bring po'i nya la rgyal po'i khab du gshegs nas zla ba gnyis bzhugs so //	ral pa can spun rnams brtul nas dge slong stong phrag gcig gi 'khor dang bcas pa dgun bla 'bring po'i nya la rgyal po'i khab du gshegs nas zla ba gnyis bzhugs so //	378a	After subduing the matted-hair ascetics, he went to Rājagṛha with a retinue of one thousand monks on the full moon of the middle winter month and stayed there for two months.
['BO_K06_D0032_H0033:378a-6']	de rnams ni grong khyer w'a ra n'a si nas 'ongs pa'i bar te /	de rnams ni grong khyer w'a ra n'a si nas 'ongs pa'i bar te /	378a	This is the period from when they came to the city of Vārāṇasī.
['BO_K06_D0032_H0033:378a-7']	zla ba lnga song zhing dgun gyi dus thams cad 'das so //	zla ba lnga song zhing dgun gyi dus thams cad 'das so //	378a	Five months have passed and all of winter has passed.
['BO_K06_D0032_H0033:378a-8']	gnas brtan 'char ka 'ongs nas zhag bdun dang brgyad song ngo //	gnas brtan 'char ka 'ongs nas zhag bdun dang brgyad song ngo //	378a	The elder Udayi came and seven or eight days have passed.
['BO_K06_D0032_H0033:378a-9']	des dbyid zlar ba'i nya la bsams pa /	des dbyid zlar ba'i nya la bsams pa /	378a	He thought on the full moon of the first spring month:
['BO_K06_D0032_H0033:378a-10']	dgun gyi dus 'das nas dpyid ka'i dus su sleb pa dang / mi rnams kyis 'bru rnams blangs te /	dgun gyi dus 'das nas dpyid ka'i dus su sleb pa dang / mi rnams kyis 'bru rnams blangs te /	378a	“Winter has passed and spring has arrived, and people have taken their grain
['BO_K06_D0032_H0033:378a-11']	phyogs phyogs nas ldam? du byung bas rtsva rnams ljang gur gyur to //	phyogs phyogs nas ldam? du byung bas rtsva rnams ljang gur gyur to //	378a	and have come from all directions, so the grass has turned green.”
['BO_K06_D0032_H0033:378a-12']	sa gzhi dang / nags tshal gyi shing la sogs pa me tog shin tu mang ba kha bye ba ni lam du 'gro ba'i dus so //	sa gzhi dang / nags tshal gyi shing la sogs pa me tog shin tu mang ba kha bye ba ni lam du 'gro ba'i dus so //	378a	The earth, the trees of the forest, and so on, are in full bloom. It is the time to go on the road.
['BO_K06_D0032_H0033:378a-13']	stobs bcu ba'i nye du dang phrad par byed pa'i lam du 'gro ba'i dus yin no //	stobs bcu ba'i nye du dang phrad par byed pa'i lam du 'gro ba'i dus yin no //	378a	It is the time to go on the road to meet the kinsman of the ten powers.
['BO_K06_D0032_H0033:378a-14']	de nas bcom ldan 'das kyi drung du nye bar song nas /	de nas bcom ldan 'das kyi drung du nye bar song nas /	378a	Then, having approached the Blessed One,
['BO_K06_D0032_H0033:378a-15']	btsun pa ljon shing de ni ljang gur gyur //	btsun pa ljon shing de ni ljang gur gyur //	378a	the Licchavi Vimalakīrti said to the Blessed One: Blessed One, that tree is green.🔽The leaves of the tree are blue,
['BO_K06_D0032_H0033:378a-16']	shing gi lo mas la dud pa dang // de rnams bar nas 'od zer 'gyed pa yin //	shing gi lo mas la dud pa dang // de rnams bar nas 'od zer 'gyed pa yin //	378a	and from them light rays radiate.
['BO_K06_D0032_H0033:378b-0']	dpa' bo chen po @378b gnyen gnas gshegs pa'i dus //	dpa' bo chen po @378b gnyen gnas gshegs pa'i dus //	378b	It is the time for the Great Hero to go to the abode of kinsmen.
['BO_K06_D0032_H0033:378b-1']	ha cang mi dro mi brang? zhing /	ha cang mi dro mi brang? zhing /	378b	It is not too hot, not too cold,
['BO_K06_D0032_H0033:378b-2']	mu ge dang ni bkres pa med //	mu ge dang ni bkres pa med //	378b	and there is no famine or hunger.
['BO_K06_D0032_H0033:378b-3']	sa steng shing rnams ljang gur gyur //	sa steng shing rnams ljang gur gyur //	378b	The trees on the earth are green.
['BO_K06_D0032_H0033:378b-4']	thub ba chen po dus 'dir gyur //	thub ba chen po dus 'dir gyur //	378b	This is the time for the Great Sage.
['BO_K06_D0032_H0033:378b-5']	tshigs su bcad pa drug cu tsam gyis stobs bcu pa la rigs kyi grong khyer du gshegs pa'i phyir bsngags par 'os ba'i bsngags pa brjod pa'o //	tshigs su bcad pa drug cu tsam gyis stobs bcu pa la rigs kyi grong khyer du gshegs pa'i phyir bsngags par 'os ba'i bsngags pa brjod pa'o //	378b	With about sixty verses, he praises the praiseworthy one, the one with ten powers, for going to the city of the Śākyas.
['BO_K06_D0032_H0033:378b-6']	de nas ston pa la 'char kas dbyings snyan pos gshegs pa'i bsngags par 'os pa'i bsngags pa gsungs so //	de nas ston pa la 'char kas dbyings snyan pos gshegs pa'i bsngags par 'os pa'i bsngags pa gsungs so //	378b	Then Udayana praised the Teacher with sweet words.
['BO_K06_D0032_H0033:378b-7']	btsun pa / khyod kyi yab rgyal po chen po zas gtsang blta bar 'dod pas nye du rnams rjes su 'dzin par zhu /	btsun pa / khyod kyi yab rgyal po chen po zas gtsang blta bar 'dod pas nye du rnams rjes su 'dzin par zhu /	378b	“ Reverend, I wish to see your father, the great king Shuddhodana. Please take care of your relatives.”
['BO_K06_D0032_H0033:378b-8']	legs so // 'char ka /	legs so // 'char ka /	378b	“ Very well, Udayana.
['BO_K06_D0032_H0033:378b-9']	nye du rnams rjes su gzung bar bgyi'o zhes dge slong gi dge 'dun la smros cig /	nye du rnams rjes su gzung bar bgyi'o zhes dge slong gi dge 'dun la smros cig /	378b	Please tell the community of monks, ‘I will take care of my relatives.’
['BO_K06_D0032_H0033:378b-10']	gshegs pa'i gnas thams cad la byi dor gyis shig ces smros shig /	gshegs pa'i gnas thams cad la byi dor gyis shig ces smros shig /	378b	And please tell them, ‘Clean all the places where the Blessed One will go.’”
['BO_K06_D0032_H0033:378b-11']	btsun pa / legs so zhes gnas brtan song nas smras //	btsun pa / legs so zhes gnas brtan song nas smras //	378b	“ Very well, Reverend,” said the elder and went to tell them.
['BO_K06_D0032_H0033:378b-12']	bcom ldan 'das kyis yul aa gha dang / ma ga dha na gnas ba'i rigs kyi bu rnams stong phrag bcu dang bcas pa grong khyer ser skya'i gzhi na gnas pa'i stong phrag bcu po thams cad zag pa zad pa'i dge slong 'khor du byas nas rgyal po'i khab nas phyi rol tu 'thon te /	bcom ldan 'das kyis yul aa gha dang / ma ga dha na gnas ba'i rigs kyi bu rnams stong phrag bcu dang bcas pa grong khyer ser skya'i gzhi na gnas pa'i stong phrag bcu po thams cad zag pa zad pa'i dge slong 'khor du byas nas rgyal po'i khab nas phyi rol tu 'thon te /	378b	The Blessed One, together with ten thousand sons of noble families from the land of Aḍa and Magadha, and all ten thousand from the city of Kapilavastu, who were monks with exhausted defilements, left Rājagṛha.
['BO_K06_D0032_H0033:378b-13']	nyi ma re re la dpag tshad re re bgrod cing /	nyi ma re re la dpag tshad re re bgrod cing /	378b	He thought, “Every day I will travel one yojana.
['BO_K06_D0032_H0033:378b-14', 'BO_K06_D0032_H0033:378b-15']	rgyal po'i khab nas dpag tshad drug cu'i grong khyer ser skya'i gzhir zla ba gnyis kyis sleb par dgongs shing bu nye? ba yang ma yin /🔽myur ba yang ma yin par 'bring por gshegs so //	rgyal po'i khab nas dpag tshad drug cu'i grong khyer ser skya'i gzhir zla ba gnyis kyis sleb par dgongs shing bu nye? ba yang ma yin / myur ba yang ma yin par 'bring por gshegs so //	378b	In two months I will arrive at the city of Kapila, sixty yojanas from Rajagriha.”
['BO_K06_D0032_H0033:379a-0']	gnas brtan gyis kyang @379a *//	gnas brtan gyis kyang @379a *//	379a	He went at a pace that was neither too fast nor too slow.🔽The elder thought,
['BO_K06_D0032_H0033:379a-1']	bcom ldan 'das byon no zhes /	bcom ldan 'das byon no zhes /	379a	“The Bhagavat has come.”
['BO_K06_D0032_H0033:379a-2']	rgyal po'i drung du smra'o zhes bsams nas nam mkha' la song ste rgyal po'i gnas su sleb par gyur to //	rgyal po'i drung du smra'o zhes bsams nas nam mkha' la song ste rgyal po'i gnas su sleb par gyur to //	379a	He went through the air and arrived at the king’s palace.
['BO_K06_D0032_H0033:379a-3']	rgyal por gnas brtan gzigs nas thugs tshim par gyur te /	rgyal por gnas brtan gzigs nas thugs tshim par gyur te /	379a	The king was satisfied to see the elder.
['BO_K06_D0032_H0033:379a-4']	gdan bshams pa la bzhugs su bcug go /	gdan bshams pa la bzhugs su bcug go /	379a	He had him sit on a seat that was prepared and🔽filled his alms bowl with various kinds of food, as if he were serving himself.
['BO_K06_D0032_H0033:379a-5']	rang la byed pa bzhin bcos nor sna tshogs pa'i bza' bas lhung bzed bkang nas phul lo; ;gnas brtan langs nas 'gro bar bsams ba dang / bu /	rang la byed pa bzhin bcos nor sna tshogs pa'i bza' bas lhung bzed bkang nas phul lo; ;gnas brtan langs nas 'gro bar bsams ba dang / bu /	379a	When the elder stood up to leave, the king said, “Son,
['BO_K06_D0032_H0033:379a-6']	bzhugs la gsol cig /	bzhugs la gsol cig /	379a	please stay and eat.”
['BO_K06_D0032_H0033:379a-7']	rgyal po chen po /	rgyal po chen po /	379a	“Great king,
['BO_K06_D0032_H0033:379a-8']	ston pa dang nye bar song ste bza'o //	ston pa dang nye bar song ste bza'o //	379a	I will eat after I have approached the Teacher.”
['BO_K06_D0032_H0033:379a-9']	slar yang / bu /	slar yang / bu /	379a	“Son,
['BO_K06_D0032_H0033:379a-10']	ston pa ga na yod /	ston pa ga na yod /	379a	where is the Teacher?”
['BO_K06_D0032_H0033:379a-11']	stong phrag nyi shu'i dge slong 'khor du byas nas rgyal po chen po nyid blta ba'i phyir byon no //	stong phrag nyi shu'i dge slong 'khor du byas nas rgyal po chen po nyid blta ba'i phyir byon no //	379a	“He is in the city of Rājagṛha, surrounded by an assembly of twenty thousand monks.”
['BO_K06_D0032_H0033:379a-12']	rgyal po thugs tshim par gyur nas smras pa /	rgyal po thugs tshim par gyur nas smras pa /	379a	The king was satisfied and said,
['BO_K06_D0032_H0033:379a-13']	khyed 'di gsol la bdag gi sras grong khyer 'dir ma byon gyi bar la 'di nyid nas lhung bzed du bza' ba khyer la song zhig ces smras so //	khyed 'di gsol la bdag gi sras grong khyer 'dir ma byon gyi bar la 'di nyid nas lhung bzed du bza' ba khyer la song zhig ces smras so //	379a	“You may eat this, but until my son returns to this city, take your alms bowl and go.”
['BO_K06_D0032_H0033:379a-14']	gnas brtan gyi rgyal po'i gsung mnyan te rgyal pos gnas brtan gyis bza' ba gsol zin pa dang / lhung bzed bkrus nas /	gnas brtan gyi rgyal po'i gsung mnyan te rgyal pos gnas brtan gyis bza' ba gsol zin pa dang / lhung bzed bkrus nas /	379a	The elder listened to the king’s words. When the king saw that the elder had finished eating, he washed the alms bowl,
['BO_K06_D0032_H0033:379a-15']	dri bzang po'i phye mas byugs te bza' ba mchog gis gang bar byas nas de bzhin gshegs pa la phul cig zhes smras nas gnas brtan gyi lag par byin no //	dri bzang po'i phye mas byugs te bza' ba mchog gis gang bar byas nas de bzhin gshegs pa la phul cig zhes smras nas gnas brtan gyi lag par byin no //	379a	rubbed it with fragrant powder, filled it with the best food, and said, “Offer this to the Tathāgata.” He gave it into the elder’s hand.
