segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:137a-14']	gang gi tshe chos kyi rnam grangs 'di mnyan te thos nas mos pa dang / rtogs pa dang / 'jug pa dang / shes pa dang / yongs su 'dzin pa de'i tshe /	gang gi tshe chos kyi rnam grangs 'di mnyan te thos nas mos pa dang / rtogs pa dang / 'jug pa dang / shes pa dang / yongs su 'dzin pa de'i tshe /	137a	When this Dharma teaching is listened to and heard, and when there is interest in it, understanding of it, engagement in it, knowledge of it, and retention of it,
['BO_K10_D0113_H0116:137a-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu bsnyen par 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub tu bsnyen par 'gyur te /	137a	then they will be close to unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:137a-16']	nye bar gnas pa yin no //	nye bar gnas pa yin no //	137a	They will be near to it.
['BO_K10_D0113_H0116:137a-17']	sman gyi rgyal po /	sman gyi rgyal po /	137a	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:137a-18']	'di lta ste /	'di lta ste /	137a	it is like this:
['BO_K10_D0113_H0116:137b-0']	dper na / mi la la zhig chu 'dod par gyur te chu @137b 'tshol zhing /	dper na / mi la la zhig chu 'dod par gyur te chu @137b 'tshol zhing /	137b	Suppose a man who wanted water, looking for water,
['BO_K10_D0113_H0116:137b-1']	des chu'i phyir skam sa'i phyogs shig tu khron pa rkor bcug ste /	des chu'i phyir skam sa'i phyogs shig tu khron pa rkor bcug ste /	137b	dug a well for water in a place on dry land.
['BO_K10_D0113_H0116:137b-2']	de rko ba na skam zhing skya ba'i sa 'byin par mthong ste /	de rko ba na skam zhing skya ba'i sa 'byin par mthong ste /	137b	When he dug, he saw dry, pale earth.
['BO_K10_D0113_H0116:137b-3']	mthong nas 'di ltar 'di nas chu da dung thag ring ngo snyam du sems so //	mthong nas 'di ltar 'di nas chu da dung thag ring ngo snyam du sems so //	137b	Seeing this, he thinks, ‘The water is still far away.’
['BO_K10_D0113_H0116:137b-4']	de nas dus gzhan zhig na /	de nas dus gzhan zhig na /	137b	“Bhaiṣajyarāja, later
['BO_K10_D0113_H0116:137b-5']	mi des sa gsher ba dang 'dres pa 'dam rdzab dang chu'i thigs pa zag pa 'byin cing khron pa rko ba'i mi de dag lus la 'dam rdzab kyis gos par mthong ste /	mi des sa gsher ba dang 'dres pa 'dam rdzab dang chu'i thigs pa zag pa 'byin cing khron pa rko ba'i mi de dag lus la 'dam rdzab kyis gos par mthong ste /	137b	that man sees the men who are digging the well, their bodies covered with mud, and he sees the water flowing out, mixed with the mud.
['BO_K10_D0113_H0116:137b-6']	de nas yang /	de nas yang /	137b	Then he thinks,
['BO_K10_D0113_H0116:137b-7']	sman gyi rgyal po /	sman gyi rgyal po /	137b	‘Bhaiṣajyarāja,
['BO_K10_D0113_H0116:137b-8']	mi des snga ltas de mthong nas dogs pa dang the tshom med de /	mi des snga ltas de mthong nas dogs pa dang the tshom med de /	137b	that man, having seen those signs, is without doubt or uncertainty
['BO_K10_D0113_H0116:137b-9']	'di nas chu ni nye'o snyam mo //	'di nas chu ni nye'o snyam mo //	137b	and thinks, “The water is near.”
['BO_K10_D0113_H0116:137b-10']	sman gyi rgyal po /	sman gyi rgyal po /	137b	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:137b-11']	de bzhin du ci tsam du chos kyi rnam grangs 'di mi nyan /	de bzhin du ci tsam du chos kyi rnam grangs 'di mi nyan /	137b	in the same way, as long as bodhisattva mahāsattvas do not listen to this Dharma teaching,
['BO_K10_D0113_H0116:137b-12']	mi 'dzin / khong du chud par mi byed /	mi 'dzin / khong du chud par mi byed /	137b	do not hold it, do not understand it,
['BO_K10_D0113_H0116:137b-13']	mi 'jug / mi sems pa'i bar du byang chub sems dpa' sems dpa' chen po 'di dag bla na med pa yang dag par rdzogs pa'i byang chub las ring ba yin no //	mi 'jug / mi sems pa'i bar du byang chub sems dpa' sems dpa' chen po 'di dag bla na med pa yang dag par rdzogs pa'i byang chub las ring ba yin no //	137b	do not engage with it, and do not contemplate it, then those bodhisattva mahāsattvas are far from the highest, complete enlightenment.
['BO_K10_D0113_H0116:137b-14']	sman gyi rgyal po /	sman gyi rgyal po /	137b	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:137b-15']	gang gi tshe byang chub sems dpa' sems dpa' chen po dag chos kyi rnam grangs 'di nyan cing 'dzin pa dang / 'jug pa dang / kha ton du byed pa dang / sems pa dang / sgom pa de'i tshe /	gang gi tshe byang chub sems dpa' sems dpa' chen po dag chos kyi rnam grangs 'di nyan cing 'dzin pa dang / 'jug pa dang / kha ton du byed pa dang / sems pa dang / sgom pa de'i tshe /	137b	When the bodhisattva mahāsattvas hear this Dharma teaching, and retain it,
['BO_K10_D0113_H0116:137b-16']	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur ba yin te; sman gyi rgyal po /	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur ba yin te; sman gyi rgyal po /	137b	then they will be close to unsurpassed, perfect, complete awakening.
['BO_K10_D0113_H0116:137b-17']	chos kyi rnam grangs 'di las sems can rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub skye'o //	chos kyi rnam grangs 'di las sems can rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub skye'o //	137b	Bhaiṣajyarāja, unsurpassed, perfect, complete awakening arises in beings from this Dharma teaching.
['BO_K10_D0113_H0116:137b-18', 'BO_K10_D0113_H0116:138a-0']	de ci'i phyir zhe na /🔽chos kyi rnam grangs 'di ni ldem @138a *//	de ci'i phyir zhe na / chos kyi rnam grangs 'di ni ldem @138a *//	137b	Why is that?
['BO_K10_D0113_H0116:138a-1']	por dgongs te bshad pa 'grel pa'i mchog yin pa'i phyir te /	por dgongs te bshad pa 'grel pa'i mchog yin pa'i phyir te /	138a	This Dharma teaching is the supreme elucidation of the teaching that is explained with implied meaning.
['BO_K10_D0113_H0116:138a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po rnams yongs su grub par bya ba'i phyir chos gsang ba'i gnas bshad pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po rnams yongs su grub par bya ba'i phyir chos gsang ba'i gnas bshad pa'o //	138a	The tathāgata, the arhat, the perfectly enlightened buddha has explained the secret Dharma for the accomplishment of the bodhisattva mahāsattvas.
['BO_K10_D0113_H0116:138a-3']	sman gyi rgyal po /	sman gyi rgyal po /	138a	King of Medicines,
['BO_K10_D0113_H0116:138a-4']	byang chub sems dpa' gang la la zhig chos kyi rnam grangs 'dis skrag cing dngangs te dngangs par gyur na /	byang chub sems dpa' gang la la zhig chos kyi rnam grangs 'dis skrag cing dngangs te dngangs par gyur na /	138a	if any bodhisattva is frightened, terrified, and horrifies him or herself with this Dharma discourse,
['BO_K10_D0113_H0116:138a-5']	sman gyi rgyal po /	sman gyi rgyal po /	138a	King of Medicines,
['BO_K10_D0113_H0116:138a-6']	byang chub sems dpa' sems dpa' chen po de theg pa la gsar du zhugs par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de theg pa la gsar du zhugs par rig par bya'o //	138a	you should know that bodhisattva great being to be a beginner in the vehicle.
['BO_K10_D0113_H0116:138a-7']	gal te yang nyan thos kyi theg pa can zhig chos kyi rnam grangs 'dis skrag cing dngangs te dngangs par gyur na /	gal te yang nyan thos kyi theg pa can zhig chos kyi rnam grangs 'dis skrag cing dngangs te dngangs par gyur na /	138a	If someone who belongs to the Hearers’ Vehicle is frightened, terrified, and horrifies him or herself with this Dharma discourse,
['BO_K10_D0113_H0116:138a-8']	sman gyi rgyal po /	sman gyi rgyal po /	138a	King of Medicines,
['BO_K10_D0113_H0116:138a-9']	de ni nyan thos kyi theg pa can gyi gang zag nga rgyal can du rig par bya'o //	de ni nyan thos kyi theg pa can gyi gang zag nga rgyal can du rig par bya'o //	138a	you should know that person who belongs to the Hearers’ Vehicle to be a person who is conceited.
['BO_K10_D0113_H0116:138a-10']	sman gyi rgyal po /	sman gyi rgyal po /	138a	King of Medicines,
['BO_K10_D0113_H0116:138a-11']	byang chub sems dpa' sems dpa' chen po gang la la zhig de bzhin gshegs pa yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe na /	byang chub sems dpa' sems dpa' chen po gang la la zhig de bzhin gshegs pa yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe na /	138a	if any bodhisattva great being, after the Tathāgata’s passing into nirvāṇa, in the later times, in the later era,
['BO_K10_D0113_H0116:138a-12']	chos kyi rnam grangs 'di 'khor bzhi la yang dag par ston na /	chos kyi rnam grangs 'di 'khor bzhi la yang dag par ston na /	138a	teaches this Dharma discourse to the fourfold assembly,
['BO_K10_D0113_H0116:138a-13']	sman gyi rgyal po /	sman gyi rgyal po /	138a	King of Medicines,
['BO_K10_D0113_H0116:138a-14']	byang chub sems dpa' des de bzhin gshegs pa'i gnas su zhugs te /	byang chub sems dpa' des de bzhin gshegs pa'i gnas su zhugs te /	138a	That bodhisattva should enter the Tathāgata’s abode,
['BO_K10_D0113_H0116:138a-15']	de bzhin gshegs pa'i chos gos bgos la de bzhin gshegs pa'i stan la 'dug ste /	de bzhin gshegs pa'i chos gos bgos la de bzhin gshegs pa'i stan la 'dug ste /	138a	put on the Tathāgata’s Dharma robe, and sit on the Tathāgata’s seat.
['BO_K10_D0113_H0116:138a-16']	chos kyi rnam grangs 'di phyis 'khor bzhi la yang dag par bshad par bya'o //	chos kyi rnam grangs 'di phyis 'khor bzhi la yang dag par bshad par bya'o //	138a	He should then explain this Dharma teaching to the fourfold assembly.
['BO_K10_D0113_H0116:138a-17']	sman gyi rgyal po /	sman gyi rgyal po /	138a	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-0']	de bzhin @138b gshegs pa'i gnas gang zhe na /	de bzhin @138b gshegs pa'i gnas gang zhe na /	138b	what is the Tathāgata’s abode?
['BO_K10_D0113_H0116:138b-1']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-2']	sems can thams cad la byams par gnas pa ni /	sems can thams cad la byams par gnas pa ni /	138b	it is the abode of love for all beings.
['BO_K10_D0113_H0116:138b-3']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-4']	de bzhin gshegs pa'i gnas te /	de bzhin gshegs pa'i gnas te /	138b	that is the Tathāgata’s abode.
['BO_K10_D0113_H0116:138b-5']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-6']	der rigs kyi bu de 'jug par bya'o //	der rigs kyi bu de 'jug par bya'o //	138b	that is where the noble sons should enter.
['BO_K10_D0113_H0116:138b-7']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-8']	de bzhin gshegs pa'i chos gos gang zhe na /	de bzhin gshegs pa'i chos gos gang zhe na /	138b	what is the Tathāgata’s Dharma robe?
['BO_K10_D0113_H0116:138b-9']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-10']	bzod pa dang / des pa chen po ni de bzhin gshegs pa'i chos gos te /	bzod pa dang / des pa chen po ni de bzhin gshegs pa'i chos gos te /	138b	it is great patience and gentleness.
['BO_K10_D0113_H0116:138b-11']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-12']	de'ang rigs kyi bu des bgo bar bya'o //	de'ang rigs kyi bu des bgo bar bya'o //	138b	that is the Tathāgata’s Dharma robe, and that is what the noble sons should wear.
['BO_K10_D0113_H0116:138b-13']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyasamudgata,
['BO_K10_D0113_H0116:138b-14']	de bzhin gshegs pa'i chos kyi stan gang zhe na /	de bzhin gshegs pa'i chos kyi stan gang zhe na /	138b	What is the Dharma seat of the Tathāgata?
['BO_K10_D0113_H0116:138b-15']	chos thams cad stong pa nyid du 'jug pa ste /	chos thams cad stong pa nyid du 'jug pa ste /	138b	It is the entry into the emptiness of all dharmas.
['BO_K10_D0113_H0116:138b-16']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:138b-17']	de bzhin gshegs pa'i chos kyi stan de la rigs kyi bu des 'dug par bya'o //	de bzhin gshegs pa'i chos kyi stan de la rigs kyi bu des 'dug par bya'o //	138b	the son of a good family should sit on the Dharma seat of the Tathāgata.
['BO_K10_D0113_H0116:138b-18']	'dug nas chos kyi rnam grangs 'di 'khor bzhi po dag la yang dag par bstan par bya'o //	'dug nas chos kyi rnam grangs 'di 'khor bzhi po dag la yang dag par bstan par bya'o //	138b	Having sat down, he should teach this Dharma teaching to the fourfold assembly.
['BO_K10_D0113_H0116:138b-19']	byang chub sems dpa' mi zhan pa'i sems kyis byang chub sems dpa'i tshogs dang / byang chub sems dpa'i theg pa la yang dag par zhugs pa'i 'khor bzhi po dag gi mdun du rab tu bstan par bya'o //	byang chub sems dpa' mi zhan pa'i sems kyis byang chub sems dpa'i tshogs dang / byang chub sems dpa'i theg pa la yang dag par zhugs pa'i 'khor bzhi po dag gi mdun du rab tu bstan par bya'o //	138b	With a bodhisattva’s fearless mind, he should teach it in front of the assembly of bodhisattvas and those who have set out in the Bodhisattva­yāna.
['BO_K10_D0113_H0116:138b-20']	sman gyi rgyal po /	sman gyi rgyal po /	138b	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:138b-21']	nga 'jig rten gyi khams gzhan na 'dug na'ang sprul pas rigs kyi bu de'i 'khor dang mthun par bya'o //	nga 'jig rten gyi khams gzhan na 'dug na'ang sprul pas rigs kyi bu de'i 'khor dang mthun par bya'o //	138b	even if I am in another world realm, I will emanate in order to be in the retinue of that son of a good family.
['BO_K10_D0113_H0116:138b-22']	sprul pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag chos nyan du dgye'o //	sprul pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag chos nyan du dgye'o //	138b	I will emanate bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās to listen to the Dharma.
['BO_K10_D0113_H0116:138b-23', 'BO_K10_D0113_H0116:139a-0']	chos smra ba des bshad pa de la de dag phyir mi zlog cing spong bar mi byed do //🔽gal te de dgon @139a *//	chos smra ba des bshad pa de la de dag phyir mi zlog cing spong bar mi byed do // gal te de dgon @139a *//	138b	Those who expound the Dharma will not be opposed or obstructed by them.
['BO_K10_D0113_H0116:139a-1']	pa na 'dug par gyur na der ngas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po mang po chos nyan du dgye'o //	pa na 'dug par gyur na der ngas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po mang po chos nyan du dgye'o //	139a	If they are in the wilderness, I will send many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas to listen to the Dharma.
['BO_K10_D0113_H0116:139a-2']	sman gyi rgyal po /	sman gyi rgyal po /	139a	Bhaiṣajyarāja,
['BO_K10_D0113_H0116:139a-3']	nga 'jig rten gyi khams gzhan na 'dug na'ang rigs kyi bu de la nga'i ngo bo nye bar bstan to //	nga 'jig rten gyi khams gzhan na 'dug na'ang rigs kyi bu de la nga'i ngo bo nye bar bstan to //	139a	even if I am in another world realm, I will reveal my form to that noble man.
['BO_K10_D0113_H0116:139a-4']	gang dag chos kyi rnam grangs 'di las tshig dang yi ge chad par gyur pa de dag kha ton byed pa na slar thon par bya'o //	gang dag chos kyi rnam grangs 'di las tshig dang yi ge chad par gyur pa de dag kha ton byed pa na slar thon par bya'o //	139a	If any words or syllables are missing from this Dharma teaching, they will reappear when he recites it.”
['BO_K10_D0113_H0116:139a-5']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	139a	Then the Bhagavān recited these verses:
['BO_K10_D0113_H0116:139a-6']	zhen pa thams cad rnam spangs te //	zhen pa thams cad rnam spangs te //	139a	“Abandon all attachments
['BO_K10_D0113_H0116:139a-7']	'di 'dra ba yi mdo sde nyon //	'di 'dra ba yi mdo sde nyon //	139a	And listen to a sūtra such as this.
['BO_K10_D0113_H0116:139a-8']	'di ni shin tu thos par dka'//	'di ni shin tu thos par dka'//	139a	It is extremely difficult to hear.
['BO_K10_D0113_H0116:139a-9']	mos pa rnyed par shin tu dka'//	mos pa rnyed par shin tu dka'//	139a	It is very difficult to find someone who has faith.
['BO_K10_D0113_H0116:139a-10']	ji ltar la la chu 'dod pas //	ji ltar la la chu 'dod pas //	139a	Just as someone who wants water
['BO_K10_D0113_H0116:139a-11']	skam sar khron pa rkor bcug la //	skam sar khron pa rkor bcug la //	139a	digs a well in dry ground
['BO_K10_D0113_H0116:139a-12']	phyi phyir rab tu rko ba na //	phyi phyir rab tu rko ba na //	139a	and keeps digging
['BO_K10_D0113_H0116:139a-13']	sa skam dag ni 'byung bar mthong //	sa skam dag ni 'byung bar mthong //	139a	and sees only dry soil,
['BO_K10_D0113_H0116:139a-14']	des mthong de na sems pa ni //	des mthong de na sems pa ni //	139a	and thinks,
['BO_K10_D0113_H0116:139a-15', 'BO_K10_D0113_H0116:139a-16']	'di nas chu yang rgyang ring ste //🔽sa skam rko bar byed pa yang //	'di nas chu yang rgyang ring ste // sa skam rko bar byed pa yang //	139a	‘Water is still far away,
['BO_K10_D0113_H0116:139a-17', 'BO_K10_D0113_H0116:139a-18']	'di ni rgyang ring mtshan ma snyam //🔽phyi phyir sa dag snum pa yi //	'di ni rgyang ring mtshan ma snyam // phyi phyir sa dag snum pa yi //	139a	because the dry soil has not yet been moistened.’🔽But when he sees signs of dampness
['BO_K10_D0113_H0116:139a-19', 'BO_K10_D0113_H0116:139a-20']	gsher pa gang tshe mthong gyur pa //🔽de na de la thug par 'gyur //	gsher pa gang tshe mthong gyur pa // de na de la thug par 'gyur //	139a	and then sees moist soil,🔽he thinks,
['BO_K10_D0113_H0116:139a-21']	de nas chu yang thag mi ring //	de nas chu yang thag mi ring //	139a	‘The water is not far from here.’
['BO_K10_D0113_H0116:139a-22']	de bzhin mdo 'di mi nyan cing //	de bzhin mdo 'di mi nyan cing //	139a	In the same way, those who do not listen to this sūtra
['BO_K10_D0113_H0116:139a-23']	phyi phyir shin tu ma bsgoms pa //	phyi phyir shin tu ma bsgoms pa //	139a	and do not repeatedly contemplate it
['BO_K10_D0113_H0116:139a-24', 'BO_K10_D0113_H0116:139a-25', 'BO_K10_D0113_H0116:139a-26', 'BO_K10_D0113_H0116:139a-27']	de dag sangs rgyas ye shes ni //🔽'di 'dra ba las shin tu ring //🔽gang tshe nyan thos rnams kyi ni //🔽gtan la phab pa mdo sde'i rgyal //	de dag sangs rgyas ye shes ni // 'di 'dra ba las shin tu ring // gang tshe nyan thos rnams kyi ni // gtan la phab pa mdo sde'i rgyal //	139a	are far from the wisdom of the buddhas.🔽But when they listen to this king of sūtras,
['BO_K10_D0113_H0116:139b-0']	zab mo @139b 'di ni nyan 'gyur zhing //	zab mo @139b 'di ni nyan 'gyur zhing //	139b	which is the definitive explanation for the śrāvakas,
['BO_K10_D0113_H0116:139b-1']	lan gcig ma yin sems byed pa //	lan gcig ma yin sems byed pa //	139b	and contemplate it again and again,🔽they will think,🔽‘The wisdom of the buddhas is not far from here.’
['BO_K10_D0113_H0116:139b-2']	mkhas pa de dag sangs rgyas kyi //	mkhas pa de dag sangs rgyas kyi //	139b	Those wise ones
['BO_K10_D0113_H0116:139b-3', 'BO_K10_D0113_H0116:139b-4']	ye shes la ni nye bar gyur //🔽ji ltar sa ni gsher ba yis //	ye shes la ni nye bar gyur // ji ltar sa ni gsher ba yis //	139b	will be close to the wisdom of the Buddha.🔽Just as one says that because of moisture
['BO_K10_D0113_H0116:139b-5']	chu dang nye zhes bya ba bzhin //	chu dang nye zhes bya ba bzhin //	139b	the earth is close to water,
['BO_K10_D0113_H0116:139b-6']	rgyal ba'i gnas der rab zhugs te //	rgyal ba'i gnas der rab zhugs te //	139b	having entered that abode of the Victor,
['BO_K10_D0113_H0116:139b-7']	chos gos dag kyang bgo nas su //	chos gos dag kyang bgo nas su //	139b	having put on the Dharma robes,
['BO_K10_D0113_H0116:139b-8']	nga yi stan la 'dug nas ni //	nga yi stan la 'dug nas ni //	139b	having sat on my seat,
['BO_K10_D0113_H0116:139b-9']	mdo sde 'di ni mi 'jigs shod //	mdo sde 'di ni mi 'jigs shod //	139b	recite this sutra without fear.
['BO_K10_D0113_H0116:139b-10']	byams pa'i stobs ni nga yi gnas //	byams pa'i stobs ni nga yi gnas //	139b	My abode is the power of love;
['BO_K10_D0113_H0116:139b-11']	bzod dang des pa chos gos te /	bzod dang des pa chos gos te /	139b	patience and gentleness are my Dharma robes;
['BO_K10_D0113_H0116:139b-12']	stong pa nyid ni nga yi stan //	stong pa nyid ni nga yi stan //	139b	emptiness is my seat.
['BO_K10_D0113_H0116:139b-13']	de la 'dug nas rab tu ston //	de la 'dug nas rab tu ston //	139b	Having sat on it, I teach.🔽Sticks, clods, and short swords,
['BO_K10_D0113_H0116:139b-14']	dbyig pa bong ba mdung thung dang // gshe zhing sdigs par byed pa ni /	dbyig pa bong ba mdung thung dang // gshe zhing sdigs par byed pa ni /	139b	scolding and threats
['BO_K10_D0113_H0116:139b-15']	gang du bshad pa de byung yang //	gang du bshad pa de byung yang //	139b	will arise wherever this is taught,
['BO_K10_D0113_H0116:139b-16']	nga dran nas ni de bzod bya //	nga dran nas ni de bzod bya //	139b	but remembering me, be patient with them.
['BO_K10_D0113_H0116:139b-17']	bye ba phrag stong zhing du yang //	bye ba phrag stong zhing du yang //	139b	In a realm of a thousand million worlds
['BO_K10_D0113_H0116:139b-18']	nga yi lus kyi dngos po brtan //	nga yi lus kyi dngos po brtan //	139b	my body is firm.
['BO_K10_D0113_H0116:139b-19']	bskal pa bye ba bsam yas su //	bskal pa bye ba bsam yas su //	139b	For inconceivable millions of eons
['BO_K10_D0113_H0116:139b-20']	sems can rnams la chos ston to //	sems can rnams la chos ston to //	139b	I teach the Dharma to sentient beings.
['BO_K10_D0113_H0116:139b-21']	yongs su mya ngan nga 'das nas //	yongs su mya ngan nga 'das nas //	139b	After my parinirvāṇa,
['BO_K10_D0113_H0116:139b-22', 'BO_K10_D0113_H0116:139b-23']	mdo sde 'di ni gang ston pa //🔽nga ni dpa' bo de la yang //	mdo sde 'di ni gang ston pa // nga ni dpa' bo de la yang //	139b	This sutra will be taught.🔽I will also send forth many emanations
['BO_K10_D0113_H0116:139b-24', 'BO_K10_D0113_H0116:139b-25']	sprul pa mang po dgye bar bya //🔽dge slong rnams dang dge slong ma //	sprul pa mang po dgye bar bya // dge slong rnams dang dge slong ma //	139b	To those heroes.🔽Bhikṣus and bhikṣuṇīs,
['BO_K10_D0113_H0116:139b-26']	dge bsnyen rnams dang dge bsnyen ma //	dge bsnyen rnams dang dge bsnyen ma //	139b	Upāsakas and upāsikās,
['BO_K10_D0113_H0116:139b-27']	de dag de la mchod pa byed //	de dag de la mchod pa byed //	139b	They will make offerings to them
['BO_K10_D0113_H0116:139b-28', 'BO_K10_D0113_H0116:139b-29']	'khor rnams la yang ri mo byed //🔽bong dbyug de bzhin gshe pa dang // sdigs par byed cing spyos pa dag /	'khor rnams la yang ri mo byed // bong dbyug de bzhin gshe pa dang // sdigs par byed cing spyos pa dag /	139b	And will respect the saṅgha.🔽Those who will strike them with clods and sticks,
['BO_K10_D0113_H0116:139b-30']	de la gang rnams byed pa yang //	de la gang rnams byed pa yang //	139b	Threaten them, and revile them,
['BO_K10_D0113_H0116:139b-31']	sprul pa rnams kyis de dag zlog /	sprul pa rnams kyis de dag zlog /	139b	The emanations will ward them off.🔽In places where there are no people,
['BO_K10_D0113_H0116:139b-32']	mi dang bral ba'i yul phyogs dang // dgon pa rnams dang ri dag la //	mi dang bral ba'i yul phyogs dang // dgon pa rnams dang ri dag la //	139b	In forests and on mountains,
['BO_K10_D0113_H0116:139b-33', 'BO_K10_D0113_H0116:140a-0']	nam zhig gcig pu gnas nas su //🔽kha ton byed @140a *//	nam zhig gcig pu gnas nas su // kha ton byed @140a *//	139b	When they are alone and dwelling
['BO_K10_D0113_H0116:140a-1']	par 'gyur ba na //	par 'gyur ba na //	140a	And are reciting this sūtra,
['BO_K10_D0113_H0116:140a-2']	de na 'ong gsal nga yi lus //	de na 'ong gsal nga yi lus //	140a	I will manifest my body to them.
['BO_K10_D0113_H0116:140a-3']	ngas ni de la bstan par bya //	ngas ni de la bstan par bya //	140a	I will teach it to them.
['BO_K10_D0113_H0116:140a-4']	de yi kha ton nor ba yang //	de yi kha ton nor ba yang //	140a	If they make mistakes in their recitation,
['BO_K10_D0113_H0116:140a-5']	phyir zhing thon par 'gyur bar bya //	phyir zhing thon par 'gyur bar bya //	140a	I will make them perfect.
['BO_K10_D0113_H0116:140a-6']	gcig pur nags na rgyu byed cing //	gcig pur nags na rgyu byed cing //	140a	When they are alone, wandering in the forest,
['BO_K10_D0113_H0116:140a-7']	de ni de na gnas pa'i tshe //	de ni de na gnas pa'i tshe //	140a	And dwelling there,
['BO_K10_D0113_H0116:140a-8']	lha dang gnod sbyin du ma dag /	lha dang gnod sbyin du ma dag /	140a	And many gods and yakshas
['BO_K10_D0113_H0116:140a-9']	de yi grogs su dgye bar bya //	de yi grogs su dgye bar bya //	140a	Will be sent as his companions.
['BO_K10_D0113_H0116:140a-10']	'khor bzhi la ni rab ston pa //	'khor bzhi la ni rab ston pa //	140a	He will teach the four assemblies
['BO_K10_D0113_H0116:140a-11']	de yi yon tan de 'drar 'gyur //	de yi yon tan de 'drar 'gyur //	140a	And will have such qualities as these.
['BO_K10_D0113_H0116:140a-12']	nags tshal ri sul gcig gnas shing //	nags tshal ri sul gcig gnas shing //	140a	Dwelling in a forest or a mountain cave,
['BO_K10_D0113_H0116:140a-13']	kha ton byed pa des nga mthong //	kha ton byed pa des nga mthong //	140a	He will recite and I will appear to him.
['BO_K10_D0113_H0116:140a-14']	de yi sbobs pa thogs med 'gyur //	de yi sbobs pa thogs med 'gyur //	140a	His eloquence will be unimpeded
['BO_K10_D0113_H0116:140a-15']	chos dang nges tshig mang po shes //	chos dang nges tshig mang po shes //	140a	And he will know many teachings and etymologies.
['BO_K10_D0113_H0116:140a-16']	'di ltar sangs rgyas byin brlabs pas //	'di ltar sangs rgyas byin brlabs pas //	140a	In this way, through the Buddha’s blessing,
['BO_K10_D0113_H0116:140a-17']	srog chags bye stong des tshim byed //	srog chags bye stong des tshim byed //	140a	He will satisfy a billion beings.
['BO_K10_D0113_H0116:140a-18']	sems can gang dag der brtan pa //	sems can gang dag der brtan pa //	140a	Those beings who are steadfast
['BO_K10_D0113_H0116:140a-19']	byang chub sems dpar de myur 'gro /	byang chub sems dpar de myur 'gro /	140a	Will quickly become bodhisattvas.
['BO_K10_D0113_H0116:140a-20']	de dang bsten cing 'grogs pa kun //	de dang bsten cing 'grogs pa kun //	140a	All those who follow him and associate with him
