segmentnr	original	analyzed	folio	translated
['BO_K10_D0217_H0218:432a-8']	khyim bdag / de'i tshe de'i dus na btsun mo dpe med ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	khyim bdag / de'i tshe de'i dus na btsun mo dpe med ces bya bar gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	432a	Householder, if you doubt or are skeptical, thinking that the one who was Queen Anupamā at that time, at that epoch, was someone else, do not see it in that way.
['BO_K10_D0217_H0218:432a-9']	bram ze'i bu mo g-yo ma de de'i tshe de'i dus na btsun mo dpe med du gyur to //	bram ze'i bu mo g-yo ma de de'i tshe de'i dus na btsun mo dpe med du gyur to //	432a	That deceitful brahmin girl was the one who was Queen Anupamā at that time, at that epoch.
['BO_K10_D0217_H0218:432a-10']	khyim bdag / de'i tshe de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur pa de gzhan zhig yin pa snyem du dogs shing the tshom za na de ltar mi blta ste /	khyim bdag / de'i tshe de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur pa de gzhan zhig yin pa snyem du dogs shing the tshom za na de ltar mi blta ste /	432a	Householder, if you doubt or hesitate, thinking that the one who was the peacock king Shining Golden at that time, on that occasion, living on the southern slope of the snowy king of mountains, was someone else, do not see it in that way.
['BO_K10_D0217_H0218:432a-11']	nga de'i che de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur to //	nga de'i che de'i dus na ri'i rgyal po gangs ri'i lho phyogs kyi ngos la gnas pa rma bya'i rgyal po gser du snang ba zhes bya bar gyur to //	432a	I was the peacock king Shining Golden at that time, on that occasion, living on the southern slope of the snowy king of mountains.
['BO_K10_D0217_H0218:432b-0']	khyim bdag / de'i tshe de'i dus na rma bya lnga @432b brgyar gyur pa de dag gzhan zhig yin snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	khyim bdag / de'i tshe de'i dus na rma bya lnga @432b brgyar gyur pa de dag gzhan zhig yin snyam du khyod dogs shing the tshom za na de ltar mi blta ste /	432b	 Householder, if you doubt or hesitate, thinking that the five hundred peacocks at that time, on that occasion, were someone else, do not see it in that way.
['BO_K10_D0217_H0218:432b-1']	dge slong mchog lnga brgya po 'di dag de'i tshe de'i dus na rma bya lnga brgyar gyur to;/	dge slong mchog lnga brgya po 'di dag de'i tshe de'i dus na rma bya lnga brgyar gyur to;/	432b	These five hundred supreme monks were the five hundred peacocks at that time, on that occasion.
['BO_K10_D0217_H0218:432b-2']	khyim bdag / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang lus la dug gis ma tshugs na /	khyim bdag / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang lus la dug gis ma tshugs na /	432b	 Householder, when I was in the animal realm, poison did not affect my body.
['BO_K10_D0217_H0218:432b-3']	da ltar mngon par rdzogs par sangs rgyas pa lta la smos kyang ci dgos te /	da ltar mngon par rdzogs par sangs rgyas pa lta la smos kyang ci dgos te /	432b	how much more so for one who is fully and perfectly enlightened in the present?
['BO_K10_D0217_H0218:432b-4']	nga'i lus la dug gis tshugs par 'gyur ba 'di ni gnas med do //	nga'i lus la dug gis tshugs par 'gyur ba 'di ni gnas med do //	432b	It is impossible that my body should be affected by poison.
['BO_K10_D0217_H0218:432b-5']	de bas na /	de bas na /	432b	Therefore,
['BO_K10_D0217_H0218:432b-6']	khyim bdag / tshigs su bcad pa brjod pa bya yi /	khyim bdag / tshigs su bcad pa brjod pa bya yi /	432b	householder, I will recite a verse.
['BO_K10_D0217_H0218:432b-7']	de legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad kyi legs par rab tu bzung la zas la lan gsum bzlas pa gyis te dge slong gi dge 'dun la brims shig /	de legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad kyi legs par rab tu bzung la zas la lan gsum bzlas pa gyis te dge slong gi dge 'dun la brims shig /	432b	Listen well and keep it in mind, for I will explain it to you. Having understood it well, recite it three times over the food and distribute it to the community of monks.
['BO_K10_D0217_H0218:432b-8']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	432b	Desire, anger, and delusion,
['BO_K10_D0217_H0218:432b-9']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	432b	these three are the poisons of the world.
['BO_K10_D0217_H0218:432b-10']	bcom ldan sangs rgyas dug med pa //	bcom ldan sangs rgyas dug med pa //	432b	The Blessed Buddha is free from poison,
['BO_K10_D0217_H0218:432b-11']	sangs rgyas bden pas dug bcom mo //	sangs rgyas bden pas dug bcom mo //	432b	the truth of the Buddha conquers poison.
['BO_K10_D0217_H0218:432b-12']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	432b	Desire, anger, and delusion,
['BO_K10_D0217_H0218:432b-13']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	432b	these three are the poisons of the world.
['BO_K10_D0217_H0218:432b-14']	bcom ldan chos ni dug med pa //	bcom ldan chos ni dug med pa //	432b	The Blessed Dharma is free from poison,
['BO_K10_D0217_H0218:432b-15']	chos kyi bden pas dug bcom mo //	chos kyi bden pas dug bcom mo //	432b	the truth of the Dharma conquers poison.
['BO_K10_D0217_H0218:432b-16']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	432b	Desire, anger, and delusion,
['BO_K10_D0217_H0218:432b-17']	de dag 'jig rten dug gsum ste //	de dag 'jig rten dug gsum ste //	432b	These are the three poisons of the world.
['BO_K10_D0217_H0218:432b-18']	bcom ldan dge 'dun dug med pa //	bcom ldan dge 'dun dug med pa //	432b	The Blessed One, the Saṅgha, is free of poison.
['BO_K10_D0217_H0218:432b-19']	dge 'dun bden pas dug bcom mo //	dge 'dun bden pas dug bcom mo //	432b	By the truth of the Saṅgha, poison is destroyed.
['BO_K10_D0217_H0218:432b-20']	bden pa gang gis nga sangs rgyas //	bden pa gang gis nga sangs rgyas //	432b	By the truth that I am the Buddha,
['BO_K10_D0217_H0218:432b-21']	'jig rten kun la bla na med //	'jig rten kun la bla na med //	432b	Unsurpassed in all the world,
['BO_K10_D0217_H0218:433a-0']	bden @433a *// pa'i tshig ni de yis su //	bden @433a *// pa'i tshig ni de yis su //	433a	By that true word,
['BO_K10_D0217_H0218:433a-1']	nga lus dug gis mi tshugs shog /	nga lus dug gis mi tshugs shog /	433a	May my body be unharmed by poison.
['BO_K10_D0217_H0218:433a-2']	bden pa gang gis nga yi chos //	bden pa gang gis nga yi chos //	433a	By the truth that my Dharma
['BO_K10_D0217_H0218:433a-3']	'jig rten kun la bla na med //	'jig rten kun la bla na med //	433a	Is unsurpassed in all the world,🔽By that true word,
['BO_K10_D0217_H0218:433a-4']	bden pa'i tshig ni de yis su; ;nga lus dug gis mi tshugs shog /	bden pa'i tshig ni de yis su; ;nga lus dug gis mi tshugs shog /	433a	May my body be unharmed by poison.
['BO_K10_D0217_H0218:433a-5']	bden pa gang gis nga'i dge 'dun //	bden pa gang gis nga'i dge 'dun //	433a	By the truth that my Saṅgha
['BO_K10_D0217_H0218:433a-6']	'jig rten kun la bla na med //	'jig rten kun la bla na med //	433a	Is unsurpassed in all the world,
['BO_K10_D0217_H0218:433a-7']	bden pa'i tshig ni de yis su //	bden pa'i tshig ni de yis su //	433a	By that true word,🔽May my body be unharmed by poison.🔽Those trees that are poisonous
['BO_K10_D0217_H0218:433a-8']	nga lus dug gis mi tshugs shog ;shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	nga lus dug gis mi tshugs shog ;shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	And those creatures that are poisonous,
['BO_K10_D0217_H0218:433a-9']	de kun 'dod chags dug las byung //	de kun 'dod chags dug las byung //	433a	All arise from the poison of desire.
['BO_K10_D0217_H0218:433a-10']	'dod chags 'di ni dug gi mchog /	'dod chags 'di ni dug gi mchog /	433a	This desire is the supreme poison.🔽Those trees that are poisonous
['BO_K10_D0217_H0218:433a-11']	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	And those creatures that are poisonous,
['BO_K10_D0217_H0218:433a-12']	de kun zhe sdang dug las byung //	de kun zhe sdang dug las byung //	433a	All of them arise from the poison of hatred.
['BO_K10_D0217_H0218:433a-13']	zhe sdang 'di ni dug gi mchog /	zhe sdang 'di ni dug gi mchog /	433a	Hatred is the supreme poison.🔽Those trees that are poisonous
['BO_K10_D0217_H0218:433a-14']	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	shing gang dug dang bcas rnams dang // srog chags gang dag dug bcas pa //	433a	and those creatures that are poisonous,
['BO_K10_D0217_H0218:433a-15']	de kun gti mug dug las byung //	de kun gti mug dug las byung //	433a	all of them arise from the poison of delusion.
['BO_K10_D0217_H0218:433a-16']	gti mug 'di ni dug gi mchog /	gti mug 'di ni dug gi mchog /	433a	Delusion is the supreme poison.
['BO_K10_D0217_H0218:433a-17']	drag po'i dug gis dug bcom ste //	drag po'i dug gis dug bcom ste //	433a	The fierce poison destroys poison,
['BO_K10_D0217_H0218:433a-18']	bsrung dang yongs su gzung ba byas //	bsrung dang yongs su gzung ba byas //	433a	and it is protected and guarded.
['BO_K10_D0217_H0218:433a-19']	sangs rgyas kun gyis dug bcom pas //	sangs rgyas kun gyis dug bcom pas //	433a	Since the poison is destroyed by all the Buddhas,
['BO_K10_D0217_H0218:433a-20']	rdzogs sangs rgyas la skyabs su dong //	rdzogs sangs rgyas la skyabs su dong //	433a	take refuge in the perfect Buddha.
['BO_K10_D0217_H0218:433a-21']	de de bzhin bgyi'o zhes te khyim bdag dag dpal sbas kyis bcom ldan 'das la tshigs su bcad pa de dag legs par rab tu blangs te /	de de bzhin bgyi'o zhes te khyim bdag dag dpal sbas kyis bcom ldan 'das la tshigs su bcad pa de dag legs par rab tu blangs te /	433a	The householders said, We will do as you say, and Palgön took those verses to the Blessed One.
['BO_K10_D0217_H0218:433a-22']	blangs nas zas de dag la lan gsum bzlas te /	blangs nas zas de dag la lan gsum bzlas te /	433a	Having taken them, he recited them three times over the food.
['BO_K10_D0217_H0218:433b-0']	rang gi lag gis zhal zas bsod pa @433b mang po dge slong gi dge 'dun la bstabs te tshim bar byas so //	rang gi lag gis zhal zas bsod pa @433b mang po dge slong gi dge 'dun la bstabs te tshim bar byas so //	433b	With his own hands he served the delicious food to the community of monks and satisfied them.
['BO_K10_D0217_H0218:433b-1']	de nas khyim bdag dpal sbas kyis bcom ldan 'das dang / dge slong gi dge 'dun bshos gsol zin te /	de nas khyim bdag dpal sbas kyis bcom ldan 'das dang / dge slong gi dge 'dun bshos gsol zin te /	433b	Then the householder Śrīgupta, having served the Blessed One and the saṅgha of monks with food,
['BO_K10_D0217_H0218:433b-2']	phyag bcabs / lhung bzed gyur bar rig nas stan zhig blangs te phyogs gcig tu 'dug go /	phyag bcabs / lhung bzed gyur bar rig nas stan zhig blangs te phyogs gcig tu 'dug go /	433b	knowing that the Blessed One had washed his hands and put away his bowl, took a seat to one side.
['BO_K10_D0217_H0218:433b-3']	khyim bdag dpal sbas phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis gtam rim gyis mdzad pa 'di lta ste /	khyim bdag dpal sbas phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis gtam rim gyis mdzad pa 'di lta ste /	433b	When the householder Śrīgupta had taken a seat to one side, the Blessed One gradually engaged in conversation with him, as follows:
['BO_K10_D0217_H0218:433b-4']	gang 'di sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i nyes dmigs dang / de'i 'og tu zag pa dang; kun nas nyon mongs pa dang / mngon par 'byung ba'i phan yon dang / rnam par byang ba'i phyogs so //	gang 'di sbyin pa'i gtam dang / tshul khrims kyi gtam dang / mtho ris kyi gtam dang / 'dod pa'i nyes dmigs dang / de'i 'og tu zag pa dang; kun nas nyon mongs pa dang / mngon par 'byung ba'i phan yon dang / rnam par byang ba'i phyogs so //	433b	He spoke about generosity, about moral discipline, about rebirth in the higher realms, about the faults and drawbacks of desire, and about the benefits of renouncing it.
['BO_K10_D0217_H0218:433b-5']	de nas bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan /	de nas bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan /	433b	Then the Blessed One extensively taught,
['BO_K10_D0217_H0218:433b-6', 'BO_K10_D0217_H0218:433b-7']	rab tu 'jog /🔽rnam par 'grel /	rab tu 'jog / rnam par 'grel /	433b	established,🔽explained,
['BO_K10_D0217_H0218:433b-8', 'BO_K10_D0217_H0218:433b-9']	rnam par 'byed /🔽gsal bar mdzad do //	rnam par 'byed /🔽gsal bar mdzad do //	433b	analyzed,🔽and clarified for the householder Śrīgupta
['BO_K10_D0217_H0218:433b-10', 'BO_K10_D0217_H0218:433b-11']	bcom ldan 'das kyis gang gi tshe khyim bdag dpal sbas sems dga' ba dang / sems mnyen pa dang / sems dge ba dang / sgrib pa med pa'i sems su gyur par mkhyen pa de'i tshe sangs rgyas bcom ldan 'das rnams yang dag phul gyi chos gang ston pa de bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan /🔽rab tu bzhag /	bcom ldan 'das kyis gang gi tshe khyim bdag dpal sbas sems dga' ba dang / sems mnyen pa dang / sems dge ba dang / sgrib pa med pa'i sems su gyur par mkhyen pa de'i tshe sangs rgyas bcom ldan 'das rnams yang dag phul gyi chos gang ston pa de bcom ldan 'das kyis khyim bdag dpal sbas la rgya cher rab tu bstan / rab tu bzhag /	433b	The Blessed One taught it extensively,🔽established it,
['BO_K10_D0217_H0218:433b-12', 'BO_K10_D0217_H0218:433b-13', 'BO_K10_D0217_H0218:433b-14']	rnam par bkrol /🔽rnam par phye /🔽gsal bar mdzad /	rnam par bkrol / rnam par phye / gsal bar mdzad /	433b	unraveled it,🔽clarified it,
['BO_K10_D0217_H0218:433b-15']	rab tu bshad do //	rab tu bshad do //	433b	and explained it.
['BO_K10_D0217_H0218:434a-0']	de nas khyi @434a *//	de nas khyi @434a *//	434a	Then,
['BO_K10_D0217_H0218:434a-1']	bdag dpal sbas stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes te /	bdag dpal sbas stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes te /	434a	while the householder Śrīgupta was sitting right there, the dust-free and stainless Dharma eye arose in him with regard to phenomena.
['BO_K10_D0217_H0218:434a-2', 'BO_K10_D0217_H0218:434a-3']	'di lta ste /🔽dper na / ras nag po'i bag med pa /	'di lta ste / dper na / ras nag po'i bag med pa /	434a	It was like this:
['BO_K10_D0217_H0218:434a-4']	kha bsgyur bar 'os pa /	kha bsgyur bar 'os pa /	434a	a black cloth that is fit to be dyed
['BO_K10_D0217_H0218:434a-5']	tshon gyi nang du bcug na tshon legs par 'jen pa de bzhin du khyim bdag dpal sbas kyang stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	tshon gyi nang du bcug na tshon legs par 'jen pa de bzhin du khyim bdag dpal sbas kyang stan de la 'dug bzhin du chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	434a	Just as when a piece of cloth is put into dye, the dye penetrates well, in the same way, while sitting on that seat, Śrīgupta, the householder, gave rise to the dust-free, stainless Dharma eye that sees phenomena.
['BO_K10_D0217_H0218:434a-6']	de nas khyim bdag dpal sbas kyis chos mthong /	de nas khyim bdag dpal sbas kyis chos mthong /	434a	Then Śrīgupta, the householder, saw the Dharma,
['BO_K10_D0217_H0218:434a-7']	chos thob / chos yongs su bskyed /	chos thob / chos yongs su bskyed /	434a	attained the Dharma,
['BO_K10_D0217_H0218:434a-8']	mngon du yang dag par rtogs /	mngon du yang dag par rtogs /	434a	and fully realized the manifest truth.
['BO_K10_D0217_H0218:434a-9', 'BO_K10_D0217_H0218:434a-10']	nem nur med /🔽the tshom dang bral /	nem nur med / the tshom dang bral /	434a	He was without doubt,🔽free from doubt,
['BO_K10_D0217_H0218:434a-11']	som nyid dang bral /	som nyid dang bral /	434a	free from uncertainty,
['BO_K10_D0217_H0218:434a-12']	gzhan gyi dring mi 'jog /	gzhan gyi dring mi 'jog /	434a	not relying on others,
['BO_K10_D0217_H0218:434a-13']	ston pa'i bstan pa kun tu shes /	ston pa'i bstan pa kun tu shes /	434a	and fully understood the teachings of the Teacher.
['BO_K10_D0217_H0218:434a-14']	mi 'jigs pa thob nas bcom ldan 'das la 'di skad ces gsol to //	mi 'jigs pa thob nas bcom ldan 'das la 'di skad ces gsol to //	434a	Having attained fearlessness, he said this to the Blessed One:
['BO_K10_D0217_H0218:434a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	434a	“Venerable Blessed One,
['BO_K10_D0217_H0218:434a-16']	bdag sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	bdag sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	434a	I go for refuge to the Buddha, the Dharma, and the Saṅgha of monks.
['BO_K10_D0217_H0218:434a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	434a	Venerable Blessed One,
['BO_K10_D0217_H0218:434a-18']	bdag la dge bsnyen du gzung du gsol /	bdag la dge bsnyen du gzung du gsol /	434a	please accept me as a lay devotee.
['BO_K10_D0217_H0218:434a-19']	deng nas ji srid 'tsho'i bar du bdag gi skyabs khyod lags te skyabs su mchi'o //	deng nas ji srid 'tsho'i bar du bdag gi skyabs khyod lags te skyabs su mchi'o //	434a	From now until the end of my life, I go for refuge in you, O Blessed One.”🔽Then the monks were amazed
['BO_K10_D0217_H0218:434a-20', 'BO_K10_D0217_H0218:434a-21']	de nas dge slong de dag ngo mtshar du gyur /🔽rmad du byung bar gyur te /	de nas dge slong de dag ngo mtshar du gyur / rmad du byung bar gyur te /	434a	and astonished,
['BO_K10_D0217_H0218:434b-0']	'di ltar khyim bdag dpal sbas bcom ldan 'das me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod pa de bcom ldan 'das kyis sems @434b can dmyal ba chen po nas bzlog ste /	'di ltar khyim bdag dpal sbas bcom ldan 'das me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod pa de bcom ldan 'das kyis sems @434b can dmyal ba chen po nas bzlog ste /	434b	thinking, “It is amazing and astonishing that the Blessed One has turned the householder Śrīgupta, who wanted to burn the Blessed One in a pit of fire and throw him into a great hell,🔽away from the great hell and caused the dustless and stainless eye of Dharma to arise in him with regard to phenomena.”
['BO_K10_D0217_H0218:434b-1']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes pa 'di ni ngo mtshar rmad du byung ba'o snyam pa dang / bcom ldan 'das kyis bka' stsal pa /	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes pa 'di ni ngo mtshar rmad du byung ba'o snyam pa dang / bcom ldan 'das kyis bka' stsal pa /	434b	The Blessed One said,
['BO_K10_D0217_H0218:434b-2', 'BO_K10_D0217_H0218:434b-3']	dge slong dag /🔽khyim bdag dpal sbas da ltar 'ba' zhig nga me dong du bsreg pa dang / sems can dmyal ba chen por lhung bar 'dod la /	dge slong dag / khyim bdag dpal sbas da ltar 'ba' zhig nga me dong du bsreg pa dang / sems can dmyal ba chen por lhung bar 'dod la /	434b	“Monks,🔽the householder Śrīgupta not only wanted to burn me in a pit of fire and throw me into a great hell now,
['BO_K10_D0217_H0218:434b-4']	ngas de sems can dmyal ba chen po de las bzlog ste /	ngas de sems can dmyal ba chen po de las bzlog ste /	434b	but also in the past he wanted to burn me in a pit of fire and throw me into a great hell.
['BO_K10_D0217_H0218:434b-5']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes par yang ma zad de /	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes par yang ma zad de /	434b	Not only did the Dharma eye, free from dust and stainless, arise in them with regard to phenomena,
['BO_K10_D0217_H0218:434b-6']	dge slong dag /	dge slong dag /	434b	but, bhikṣus,
['BO_K10_D0217_H0218:434b-7']	gzhan gyi tshe'ang khyim bdag dpal sbas nga me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod de /	gzhan gyi tshe'ang khyim bdag dpal sbas nga me dong du bsreg pa dang / sems can dmyal ba chen por ltung bar 'dod de /	434b	Śrīgupta, the householder, wanted to burn me in a fire pit and throw me into the great hells.
['BO_K10_D0217_H0218:434b-8']	ngas de sems can dmyal ba chen po de las bzlog go /	ngas de sems can dmyal ba chen po de las bzlog go /	434b	I saved him from the great hells.
['BO_K10_D0217_H0218:434b-9']	dge slong de dag gis gsol pa /	dge slong de dag gis gsol pa /	434b	The bhikṣus said,
['BO_K10_D0217_H0218:434b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	434b	“Bhagavān,
['BO_K10_D0217_H0218:434b-11']	khyim bdag dpal sbas gzhan gyi tshe bcom ldan 'das zhugs kyi dong du bsregs te /	khyim bdag dpal sbas gzhan gyi tshe bcom ldan 'das zhugs kyi dong du bsregs te /	434b	Śrīgupta, the householder, wanted to burn the Bhagavān in a fire pit
['BO_K10_D0217_H0218:434b-12']	sems can dmyal ba chen po mnar ma mchis par ltung bar 'tshal la; bcom ldan 'das kyis de sems can dmyal ba chen po de las thar bar mdzad pa ji lta bu lags /	sems can dmyal ba chen po mnar ma mchis par ltung bar 'tshal la; bcom ldan 'das kyis de sems can dmyal ba chen po de las thar bar mdzad pa ji lta bu lags /	434b	and throw him into the great hells, but the Bhagavān saved him from the great hells. Bhagavān, how did he do that?”
['BO_K10_D0217_H0218:434b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	434b	The Bhagavān said,
['BO_K10_D0217_H0218:434b-14']	dge slong dag /	dge slong dag /	434b	“Bhikṣus,
['BO_K10_D0217_H0218:434b-15']	sngon byung ba 'das ba'i dus na bram ze'i khye'u chos 'dod ces bya ba tshul khrims dang ldan pa /	sngon byung ba 'das ba'i dus na bram ze'i khye'u chos 'dod ces bya ba tshul khrims dang ldan pa /	434b	“In the past, there was a young brahmin named Dhṛtimati who was ethical,
['BO_K10_D0217_H0218:434b-16']	yon tan dang ldan pa /	yon tan dang ldan pa /	434b	had good qualities,
['BO_K10_D0217_H0218:434b-17']	'dod pa chung ba /	'dod pa chung ba /	434b	had few desires,
['BO_K10_D0217_H0218:434b-18']	cho ga shes pa /	cho ga shes pa /	434b	knew the rituals,
['BO_K10_D0217_H0218:434b-19']	rab tu dben pa /	rab tu dben pa /	434b	was very secluded,
['BO_K10_D0217_H0218:435a-0']	dge ba'i chos can zhig byung @435a *//	dge ba'i chos can zhig byung @435a *//	435a	and had virtuous qualities.
['BO_K10_D0217_H0218:435a-1']	ste; bram ze'i khye'u chos 'dod ni gzugs bzang ba /	ste; bram ze'i khye'u chos 'dod ni gzugs bzang ba /	435a	The young brahmin Dhṛtimati was well proportioned,
['BO_K10_D0217_H0218:435a-2']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	435a	handsome, and pleasant to behold.
['BO_K10_D0217_H0218:435a-3', 'BO_K10_D0217_H0218:435a-4']	kha dog bzang po rgyas pa mchog dang ldan pa'o //🔽bram ze'i khye'u chos 'dod de bram ze dang / rgyal rigs dang / khyim bdag rnams kyis bkur sti byas /	kha dog bzang po rgyas pa mchog dang ldan pa'o // bram ze'i khye'u chos 'dod de bram ze dang / rgyal rigs dang / khyim bdag rnams kyis bkur sti byas /	435a	He had the most excellent, fully developed complexion.
['BO_K10_D0217_H0218:435a-5']	bla mar byas te mchod nas gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad bzang po mang po rnyed par gyur to //	bla mar byas te mchod nas gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad bzang po mang po rnyed par gyur to //	435a	The young brahmin Dhṛtimati was honored, revered, and worshipped by brahmins, kṣatriyas, and householders, and he obtained many good things, such as clothing, food, bedding, and medicine.
['BO_K10_D0217_H0218:435a-6']	bram ze'i khye'u chos 'dod ni stong phrag brgyas tshigs su bcad ba gcig 'tshol lo //	bram ze'i khye'u chos 'dod ni stong phrag brgyas tshigs su bcad ba gcig 'tshol lo //	435a	The young brahmin Dhṛtimati sought a single verse for a hundred thousand.
['BO_K10_D0217_H0218:435a-7']	de nas bram ze zhig bram ze'i khye'u chos 'dod kyi rnyed pa dang / bkur sti dang / tshigs su bcad pa ma bzod nas bram ze'i khye'u chos 'dod ga la ba der song ste phyin pa dang / bram ze'i khye'u chos 'dod la 'di skad ces smras so //	de nas bram ze zhig bram ze'i khye'u chos 'dod kyi rnyed pa dang / bkur sti dang / tshigs su bcad pa ma bzod nas bram ze'i khye'u chos 'dod ga la ba der song ste phyin pa dang / bram ze'i khye'u chos 'dod la 'di skad ces smras so //	435a	Then a certain brahman, unable to bear the gain, honor, and fame of the young brahman Dharma­phala, went to the young brahman Dharma­phala and said to him,
['BO_K10_D0217_H0218:435a-8']	ngas bram ze'i khye'u khyod la legs par bshad pa bsgrags par bya'o //	ngas bram ze'i khye'u khyod la legs par bshad pa bsgrags par bya'o //	435a	“Young brahmin, I will proclaim to you a good explanation.”
['BO_K10_D0217_H0218:435a-9']	bram ze'i khye'u chos 'dod kyis smras pa /	bram ze'i khye'u chos 'dod kyis smras pa /	435a	The young brahman Dharma­phala said,
['BO_K10_D0217_H0218:435a-10']	'phags pa / legs par bshad pa bdag la legs par bsgrag tu gsol /	'phags pa / legs par bshad pa bdag la legs par bsgrag tu gsol /	435a	“Noble one, please proclaim to me a good explanation.”
['BO_K10_D0217_H0218:435a-11']	bram zes smras pa /	bram zes smras pa /	435a	The brahman said,
['BO_K10_D0217_H0218:435a-12']	chos 'dod / ngas khyod la de bzhin du legs par bshad pa bsgrag tu mi rung ngo //	chos 'dod / ngas khyod la de bzhin du legs par bshad pa bsgrag tu mi rung ngo //	435a	“Dharma­phala, it is not right for me to proclaim to you a good explanation like that.”
['BO_K10_D0217_H0218:435a-13']	chos 'dod kyis smras pa /	chos 'dod kyis smras pa /	435a	Dharma­phala said,
['BO_K10_D0217_H0218:435a-14']	'phags pa / 'o na khyod kyis legs par bshad pa bdag la ji ltar bsgrag par bgyi /	'phags pa / 'o na khyod kyis legs par bshad pa bdag la ji ltar bsgrag par bgyi /	435a	“Noble one, then how will you proclaim to me a good explanation?”
['BO_K10_D0217_H0218:435a-15']	bram zes smras pa /	bram zes smras pa /	435a	The brahman said,
['BO_K10_D0217_H0218:435a-16']	gal te chos 'dod khyod kyis dong chen po rkor bcug la /	gal te chos 'dod khyod kyis dong chen po rkor bcug la /	435a	“Dharma­phala, if you have a large pit dug,
['BO_K10_D0217_H0218:435b-0']	brkos @435b nas mes 'gengs su bcug ste /	brkos @435b nas mes 'gengs su bcug ste /	435b	Then have it filled with fire without letting it go out.
['BO_K10_D0217_H0218:435b-1']	me mi 'bar zhing du ba mi 'thul bas bkang nas mchod sdong mthon po 'dzugs su chug la /	me mi 'bar zhing du ba mi 'thul bas bkang nas mchod sdong mthon po 'dzugs su chug la /	435b	Fill it with fire without letting it go out or smoke out. Then have a high pillar erected.
['BO_K10_D0217_H0218:435b-2']	'dzugs su bcug nas me dong der bdag nyid mchongs na ngas khyod la legs par bshad pa bsgrag par bya'o //	'dzugs su bcug nas me dong der bdag nyid mchongs na ngas khyod la legs par bshad pa bsgrag par bya'o //	435b	When it is erected, I will proclaim the good explanations to you if you jump into that pit of fire.”
