segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:262a-5']	'phags skyes bo ther 'bum dang / mig mi bzang ther 'bum dang / yul 'khor srung ther 'bum 'khor dang bcas pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug go //	'phags skyes bo ther 'bum dang / mig mi bzang ther 'bum dang / yul 'khor srung ther 'bum 'khor dang bcas pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug go //	He also caused the koṭi of Virūḍhaka, the koṭi of Virūpākṣa, and the koṭi of Dhṛtarāṣṭra and their retinues to take up the unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:262a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:262a-7']	de nas bram ze mtsho'i rdul 'di snyam du sems te /	de nas bram ze mtsho'i rdul 'di snyam du sems te /	at that time the brahmin Sāgara­dhātu thought this:
['BO_K10_D0112_H0115:262a-8']	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing bdag gi re ba'ang yang dag par 'grub par 'gyur la /	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing bdag gi re ba'ang yang dag par 'grub par 'gyur la /	“If I am to fully awaken to unsurpassed and perfect buddhahood and if my hopes are to be fulfilled,
['BO_K10_D0112_H0115:262a-9']	gal te bdag gi smon lam yang dag par 'grub par 'gyur ba lta na /	gal te bdag gi smon lam yang dag par 'grub par 'gyur ba lta na /	if my aspirations are to be fulfilled,
['BO_K10_D0112_H0115:262b-0']	bdag 'dod pa na spyod @262b pa'i lha rnams la mchod sbyin chen po 'di'i bsod nams yang dag par bgo bsha' byed par gyur cig /	bdag 'dod pa na spyod @262b pa'i lha rnams la mchod sbyin chen po 'di'i bsod nams yang dag par bgo bsha' byed par gyur cig /	May the gods of the desire realm share in the merit of this great sacrifice.
['BO_K10_D0112_H0115:262b-1']	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug par gyur cig /	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug par gyur cig /	May they be inspired to seek unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:262b-2']	gal te bdag bsod nams des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta na /	gal te bdag bsod nams des bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta na /	If, through this merit, I am to attain unsurpassed and perfect awakening,
['BO_K10_D0112_H0115:262b-3']	deng lha'i dbang po brgya byin bdag la lta ba'i phyir 'dir 'ong bar gyur cig /	deng lha'i dbang po brgya byin bdag la lta ba'i phyir 'dir 'ong bar gyur cig /	may Śakra, lord of the gods, come here to see me.
['BO_K10_D0112_H0115:262b-4']	lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dang / lha'i bu gzhan 'phrul dbang byed kyang bdag la blta ba'i phyir 'dir 'ong bar gyur cig snyam mo //	lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dang / lha'i bu gzhan 'phrul dbang byed kyang bdag la blta ba'i phyir 'dir 'ong bar gyur cig snyam mo //	May the gods Suyāma, Saṃtuṣita, Sunirmita, and Vaśavartin also come here to see me.”
['BO_K10_D0112_H0115:262b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0112_H0115:262b-6']	bram ze rgya mtsho'i rdul gyi sa de snyam du sems bskyed ma thag tu lha'i dbang po brgya byin bram ze de lta ba'i phyir 'ongs so; ;lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dang /	bram ze rgya mtsho'i rdul gyi sa de snyam du sems bskyed ma thag tu lha'i dbang po brgya byin bram ze de lta ba'i phyir 'ongs so; ;lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dang /	As soon as the brahmin Sāgara­raja had this thought, Śakra, Lord of the Gods, came to see the brahmin.
['BO_K10_D0112_H0115:262b-7']	lha'i bu gzhan 'phrul dbang byed kyang bram ze de lta ba'i phyir 'ongs nas /	lha'i bu gzhan 'phrul dbang byed kyang bram ze de lta ba'i phyir 'ongs nas /	The gods Suyāma, Saṃtuṣita, Sunirmita, and Para­nirmita­vaśa­vartin also came to see the brahmin.
['BO_K10_D0112_H0115:262b-8']	bram ze rgya mtsho'i rdul gyis de dag la khyed cag su yin zhes dris pa dang / lha'i rgyal po lnga po dag gis rang rang gi ming rus bstan nas 'di skad ces smras so //	bram ze rgya mtsho'i rdul gyis de dag la khyed cag su yin zhes dris pa dang / lha'i rgyal po lnga po dag gis rang rang gi ming rus bstan nas 'di skad ces smras so //	The brahmin Sāgara­raja asked them, “Who are you?” The five kings of the gods each gave their names and said,
['BO_K10_D0112_H0115:262b-9']	kye bram ze /	kye bram ze /	“O brahmin!
['BO_K10_D0112_H0115:262b-10']	kho bo cag la bsgo ba ni ci zhig yod /	kho bo cag la bsgo ba ni ci zhig yod /	What do you command us to do?
['BO_K10_D0112_H0115:262b-11']	mchod sbyin chen po 'di la kho bo cag gis yo byad dag sbyar bar bya ba lta ci yod /	mchod sbyin chen po 'di la kho bo cag gis yo byad dag sbyar bar bya ba lta ci yod /	What can we do to help with this great sacrifice?”
['BO_K10_D0112_H0115:262b-12']	bram zes smras pa /	bram zes smras pa /	The brahmin said,
['BO_K10_D0112_H0115:263a-0']	bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir khyed @263a *//	bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir khyed @263a *//	“For the sake of the Blessed One and the saṅgha of monks,
['BO_K10_D0112_H0115:263a-1']	cag lha'i 'jig rten na thams cad las khyad par du 'phags pa'i rin po che'i khang pa brtsegs pa dag dang / rin po che'i shing ljon pa dag dang / dpag bsam gyi shing ljon pa dag dang / spos kyi shing ljon pa dag dang /	cag lha'i 'jig rten na thams cad las khyad par du 'phags pa'i rin po che'i khang pa brtsegs pa dag dang / rin po che'i shing ljon pa dag dang / dpag bsam gyi shing ljon pa dag dang / spos kyi shing ljon pa dag dang /	In the god realms, there are precious multistoried palaces, precious trees, wish-fulfilling trees, fragrant trees,
['BO_K10_D0112_H0115:263a-2']	me tog gi shing ljon pa dag dang / 'bras bu'i shing ljon pa dag dang / lha'i na bza' dag dang / lha'i gdan dag dang / lha'i gding ba dag dang / lha'i rin po che'i snod dag dang / lha'i rgyan dag dang / gdugs dang /	me tog gi shing ljon pa dag dang / 'bras bu'i shing ljon pa dag dang / lha'i na bza' dag dang / lha'i gdan dag dang / lha'i gding ba dag dang / lha'i rin po che'i snod dag dang / lha'i rgyan dag dang / gdugs dang /	flower trees, fruit trees, divine garments, divine seats, divine cushions, divine precious vessels, divine ornaments, parasols,
['BO_K10_D0112_H0115:263a-3']	rgyal mtshan dang / bdan dang / lhab lhub dag dang / lha'i rol mo'i sgra gang dag yod pa de dag thams cad kyis dzambu'i tshal thams cad brgyan par gyis shig /	rgyal mtshan dang / bdan dang / lhab lhub dag dang / lha'i rol mo'i sgra gang dag yod pa de dag thams cad kyis dzambu'i tshal thams cad brgyan par gyis shig /	banners, canopies, adornments, and divine music. With all of these, adorn the entire Rose Apple Grove.
['BO_K10_D0112_H0115:263a-4']	lha'i rgyal po lnga po de dag gis grogs po de ltar bya'o zhes bram ze'i ltar mnyan te /	lha'i rgyal po lnga po de dag gis grogs po de ltar bya'o zhes bram ze'i ltar mnyan te /	Those five divine kings replied to the friend, “We will do as you say.”
['BO_K10_D0112_H0115:263a-5']	bram ze'i drung nas phyir log nas lha'i 'jig rten du dong ste phyin pa dang / lha'i bu 'khri byed dang / lha'i bu 'khyil byed dang / lha'i bu snar ma skyes dang / lha'i bu sa rtsom dga' rnams bos te 'di skad ces smras so //	bram ze'i drung nas phyir log nas lha'i 'jig rten du dong ste phyin pa dang / lha'i bu 'khri byed dang / lha'i bu 'khyil byed dang / lha'i bu snar ma skyes dang / lha'i bu sa rtsom dga' rnams bos te 'di skad ces smras so //	After returning from the brahmin, he went to the divine world and, having arrived there, he called out to the gods Nāḍī, Nāḍībhāga, Puṣya, and Kṛtaśraddhā and said this:
['BO_K10_D0112_H0115:263a-6']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0112_H0115:263a-7']	khyed cag deng la dzambu'i gling du babs te /	khyed cag deng la dzambu'i gling du babs te /	go down to Jambudvīpa and
['BO_K10_D0112_H0115:263a-8']	bcom ldan 'das kyi phyir dzambu'i tshal gyi skyed mos tshal rgyan khyad par sna tshogs dag dang / gdan dang / gding ba sna tshogs dag gis ji ltar lha'i 'jig rten 'di rgyan pa de lta bu dag gis brgyan par gyis shig /	bcom ldan 'das kyi phyir dzambu'i tshal gyi skyed mos tshal rgyan khyad par sna tshogs dag dang / gdan dang / gding ba sna tshogs dag gis ji ltar lha'i 'jig rten 'di rgyan pa de lta bu dag gis brgyan par gyis shig /	adorn the grove of Aḍakavatī with various special ornaments and various seats and cushions, just as this divine world is adorned.
['BO_K10_D0112_H0115:263a-9']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0112_H0115:263b-0']	rin po che'i khang pa brtsegs @263b pa 'di lta bu'ang brtsig tu chug cig /	rin po che'i khang pa brtsegs @263b pa 'di lta bu'ang brtsig tu chug cig /	build a jeweled multi-storied mansion like this one.
['BO_K10_D0112_H0115:263b-1']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0112_H0115:263b-2']	khang pa brtsegs pa rin po che'i pa gam can 'di ci 'dra ba de lta bu'i rin po che'i khang pa brtsegs pa brtsig tu chug cig /	khang pa brtsegs pa rin po che'i pa gam can 'di ci 'dra ba de lta bu'i rin po che'i khang pa brtsegs pa brtsig tu chug cig /	“Build a jeweled mansion like this one, with a jeweled balcony.”
['BO_K10_D0112_H0115:263b-3']	lha'i bu de lngas lha'i rgyal po rnams kyi ltar mnyan nas dzambu'i gling du babs te /	lha'i bu de lngas lha'i rgyal po rnams kyi ltar mnyan nas dzambu'i gling du babs te /	The five sons of the gods, having listened to the words of the kings of the gods, descended to Jambudvīpa.
['BO_K10_D0112_H0115:263b-4']	bcom ldan 'das kyi phyir mtshan gcig gis dzambu'i tshal gyi skyed mos tshal thams cad rin po che'i shing ljon pa dag dang / rgyal mtshan gyi bar dag gi rgyan de lta bu dag gis brgyan to //	bcom ldan 'das kyi phyir mtshan gcig gis dzambu'i tshal gyi skyed mos tshal thams cad rin po che'i shing ljon pa dag dang / rgyal mtshan gyi bar dag gi rgyan de lta bu dag gis brgyan to //	In one night they adorned the entire Bamboo Grove with jeweled trees and banners, and with such ornaments.
['BO_K10_D0112_H0115:263b-5']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0112_H0115:263b-6']	dper na / lha'i dbang po brgya byin gyi khang pa brtsegs pa rin po che'i ba gam can ci 'dra ba de lta bu'i khang pa brtsegs pa'ang brtsigs te /	dper na / lha'i dbang po brgya byin gyi khang pa brtsegs pa rin po che'i ba gam can ci 'dra ba de lta bu'i khang pa brtsegs pa'ang brtsigs te /	They built a mansion like the jeweled balcony of Śakra, lord of the gods.
['BO_K10_D0112_H0115:263b-7']	dzambu'i tshal thams cad lha'i rgyan gyis rnam pa thams cad du yongs su mthar thug par brgyan nas lha'i rgyal po rnams kyi gan du song ste smras pa /	dzambu'i tshal thams cad lha'i rgyan gyis rnam pa thams cad du yongs su mthar thug par brgyan nas lha'i rgyal po rnams kyi gan du song ste smras pa /	He adorned all the Jambu groves with divine ornaments in every way, and then went to the kings of the gods and said:
['BO_K10_D0112_H0115:263b-8']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0112_H0115:263b-9']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	know this!
['BO_K10_D0112_H0115:263b-10']	ji ltar lha'i 'jig rten 'di legs par brgyan pa de bzhin du /	ji ltar lha'i 'jig rten 'di legs par brgyan pa de bzhin du /	Just as this divine world is well adorned,
['BO_K10_D0112_H0115:263b-11']	bcom ldan 'das kyi phyir dzambu tshal gyi skyed mos tshal yang lha'i rgyan gyi khyad par rnams kyis rnam pa thams cad du yongs su mthar thug par brgyan cing 'di lta ste /	bcom ldan 'das kyi phyir dzambu tshal gyi skyed mos tshal yang lha'i rgyan gyi khyad par rnams kyis rnam pa thams cad du yongs su mthar thug par brgyan cing 'di lta ste /	so too has the Jambu grove park been completely adorned in every way with the special ornaments of the gods for the Blessed One.
['BO_K10_D0112_H0115:263b-12']	dper na / lha'i dbang po brgya byin gyi khang pa brtsegs pa rin po che'i ba gam can ci 'dra ba de lta bu'i rin po che thams cad kyi khang pa brtsegs pa'ang brtsigs lags te /	dper na / lha'i dbang po brgya byin gyi khang pa brtsegs pa rin po che'i ba gam can ci 'dra ba de lta bu'i rin po che thams cad kyi khang pa brtsegs pa'ang brtsigs lags te /	For example, a multi-storied jeweled pavilion has been built, just like the multi-storied jeweled pavilion of Śakra, lord of the gods.
['BO_K10_D0112_H0115:263b-13']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0112_H0115:264a-0']	lha'i 'jig rten dang / dzambu'i gling gi dzambu'i tshal gyi skyed @264a *//	lha'i 'jig rten dang / dzambu'i gling gi dzambu'i tshal gyi skyed @264a *//	in the divine world and in the Jambu grove park of Jambudvīpa,
['BO_K10_D0112_H0115:264a-1', 'BO_K10_D0112_H0115:264a-2']	mos tshal ni khyad par cung zad kyang ma mchis so //🔽de nas lha'i rgyal po lnga po brgya byin dang / rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dang / gzhan 'phrul dbang byed de dag dzambu'i gling du babs nas bram ze rgya mtsho'i rdul gyi drung du song ste 'di skad ces smras so //	mos tshal ni khyad par cung zad kyang ma mchis so // de nas lha'i rgyal po lnga po brgya byin dang / rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dang / gzhan 'phrul dbang byed de dag dzambu'i gling du babs nas bram ze rgya mtsho'i rdul gyi drung du song ste 'di skad ces smras so //	“There is not the slightest difference between the two groves.”
['BO_K10_D0112_H0115:264a-3', 'BO_K10_D0112_H0115:264a-4']	bram ze / bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir dzambu'i tshal ni brgyan zin na yang kho bo cag gis bya ba lta ci yod /🔽de skad ces smras pa dang / bram ze rgya mtsho'i rdul gyis lha'i bu lnga po dag la 'di skad ces smras so //	bram ze / bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir dzambu'i tshal ni brgyan zin na yang kho bo cag gis bya ba lta ci yod / de skad ces smras pa dang / bram ze rgya mtsho'i rdul gyis lha'i bu lnga po dag la 'di skad ces smras so //	Then the five divine kings—Śakra, Suyāma, Santuṣita, Sunirmita, and Vaśavartin—descended to Jambudvīpa and approached the brahmin Sāgara­ndradhāra. They said, “Brahmin, we have already adorned the grove for the Blessed One and the saṅgha of monks. What else can we do for you?”
['BO_K10_D0112_H0115:264a-5']	lha'i rgyal po khyed lnga ni lha'i ris so so na rgyal srid byed pa yin pas des na khyed cag gi dbang du 'gyur gyi /	lha'i rgyal po khyed lnga ni lha'i ris so so na rgyal srid byed pa yin pas des na khyed cag gi dbang du 'gyur gyi /	The brahmin Sāgara­ndradhāra replied to the five divine sons, “Divine kings, since you are the rulers of your respective divine realms, you are in a position to do this.
['BO_K10_D0112_H0115:264a-6']	lha'i rgyal po dag /	lha'i rgyal po dag /	Divine kings,
['BO_K10_D0112_H0115:264a-7']	deng la rang rang gi lha'i 'khor rnams bsdus te /	deng la rang rang gi lha'i 'khor rnams bsdus te /	Now gather your own retinue of deities🔽and go to Jambudvīpa to see the Blessed One and the saṅgha of monks, to pay homage to them, to serve them,
['BO_K10_D0112_H0115:264a-8']	bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir dzambu'i gling du shog la bcom ldan 'das las chos kyang nyon cig /	bcom ldan 'das dang / dge slong gi dge 'dun la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir dzambu'i gling du shog la bcom ldan 'das las chos kyang nyon cig /	and to listen to the Dharma from the Blessed One.”
['BO_K10_D0112_H0115:264a-9']	de nas lha'i rgyal po de lnga rang rang gi gnas kyi khyad par rnams su dong ste phyin pa dang / lha'i dbang po brgya byin gyis sum cu rtsa gsum pa'i lha rnams bsdus te 'di skad ces smras so //	de nas lha'i rgyal po de lnga rang rang gi gnas kyi khyad par rnams su dong ste phyin pa dang / lha'i dbang po brgya byin gyis sum cu rtsa gsum pa'i lha rnams bsdus te 'di skad ces smras so //	Then those five kings of gods went to their own particular abodes. When they arrived, Śakra, Lord of the Gods, gathered the gods of the Heaven of the Thirty-Three and said to them:
['BO_K10_D0112_H0115:264a-10']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0112_H0115:264a-11']	shes par gyis shig /	shes par gyis shig /	know this!
['BO_K10_D0112_H0115:264b-0']	dzambu'i gling na rgyal po rtsibs kyi mu khyud kyi mdun na 'don gyi gtso bo @264b bram ze rgya mtsho'i rdul ces bya ba des de bzhin gshegs pa rin po che'i snying po dge slong gi dge 'dun dpag tu med pa dang bcas pa la lo bdun yo	dzambu'i gling na rgyal po rtsibs kyi mu khyud kyi mdun na 'don gyi gtso bo @264b bram ze rgya mtsho'i rdul ces bya ba des de bzhin gshegs pa rin po che'i snying po dge slong gi dge 'dun dpag tu med pa dang bcas pa la lo bdun yo	In Jambudvīpa, the chief minister of King Ārṇava, the brahmin Sāgara­druma, has invited the Tathāgata Ratna­garbha, together with an immeasurable saṅgha of monks, to a meal on the seventh day of the next fortnight.
['BO_K10_D0112_H0115:264b-1']	byad thams cad kyis spyan drangs shing ri mor byed de /	byad thams cad kyis spyan drangs shing ri mor byed de /	All the people invited him and made him their leader.
['BO_K10_D0112_H0115:264b-2']	bram ze rgya mtsho'i rdul gyis yang dag par 'dzin du bcug pas kho bo cag gis kyang bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir skyed mos tshal thams cad brgyan zin gyi /	bram ze rgya mtsho'i rdul gyis yang dag par 'dzin du bcug pas kho bo cag gis kyang bcom ldan 'das dang / dge slong gi dge 'dun gyi phyir skyed mos tshal thams cad brgyan zin gyi /	Since the brahmin Sāgara­dhvaja has inspired us, we have already adorned all the parks for the Blessed One and the saṅgha of monks.
['BO_K10_D0112_H0115:264b-3']	de'i phyir khyod kyis kyang dge ba'i rtsa ba de la rjes su yi rang bar gyis la bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	de'i phyir khyod kyis kyang dge ba'i rtsa ba de la rjes su yi rang bar gyis la bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	Therefore, you should rejoice in that root of virtue and generate the mind set on unsurpassed and perfect awakening.”
['BO_K10_D0112_H0115:264b-4']	de'i tshe na sum cu rtsa gsum pa'i lha bye ba khrag khrig 'bum phrag mang po dag gis thal mo sbyar te tshig tu smras pa /	de'i tshe na sum cu rtsa gsum pa'i lha bye ba khrag khrig 'bum phrag mang po dag gis thal mo sbyar te tshig tu smras pa /	At that time, many quintillions of gods from the Heaven of the Thirty-Three joined their palms and said,🔽“Excellent, excellent!
['BO_K10_D0112_H0115:264b-5']	grogs po / bdag cag gis bsod nams kyi phung po de la rjes su yi rang bar bya zhing rjes su yi rang ba de las byung ba'i bsod nams gang yin pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo	grogs po / bdag cag gis bsod nams kyi phung po de la rjes su yi rang bar bya zhing rjes su yi rang ba de las byung ba'i bsod nams gang yin pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo	“Friends, we should rejoice in that heap of merit, and we should dedicate all the merit that has come from rejoicing to unsurpassed, perfect, complete awakening.”
['BO_K10_D0112_H0115:264b-6']	bar bya'o // lha'i bu rab 'thab bral gyis kyang 'thab bral gyi lha'i bu rnams bsdus te /	bar bya'o // lha'i bu rab 'thab bral gyis kyang 'thab bral gyi lha'i bu rnams bsdus te /	The god Suyāma gathered the gods of the Suyāma gods,
['BO_K10_D0112_H0115:264b-7']	rgya cher snga ma bzhin du sbyar bar bya'o //	rgya cher snga ma bzhin du sbyar bar bya'o //	and in the same way as before, he should say,🔽“Friends,
['BO_K10_D0112_H0115:264b-8']	lha'i bu yongs su dga' ldan dang / lha'i bu 'phrul dga' dang / lha'i bu gzhan 'phrul dbang byed kyis kyang gzhan 'phrul dbang byed kyi bar gyi lha'i bu dag bsdus nas ltar bu bya ba khrag khrig 'bum phrag mang po dag gis thal mo sbyar te tshig tu smras pa /	lha'i bu yongs su dga' ldan dang / lha'i bu 'phrul dga' dang / lha'i bu gzhan 'phrul dbang byed kyis kyang gzhan 'phrul dbang byed kyi bar gyi lha'i bu dag bsdus nas ltar bu bya ba khrag khrig 'bum phrag mang po dag gis thal mo sbyar te tshig tu smras pa /	the gods of the Tuṣita gods, the gods of the Nirmāṇarati gods, and the gods of the Para­nirmita­vaśa­vartin gods have gathered. Many hundreds of thousands of millions of billions of gods have put their palms together and said,
['BO_K10_D0112_H0115:265a-0']	@265a *// grogs po dag /	@265a *// grogs po dag /	‘Friends,
['BO_K10_D0112_H0115:265a-1']	bdag cag gis dge ba'i rtsa ba rnams kyi bsod nams gang yin pa de la rjes su yi rang bar bya zhing de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'i //	bdag cag gis dge ba'i rtsa ba rnams kyi bsod nams gang yin pa de la rjes su yi rang bar bya zhing de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'i //	We should rejoice in the merit of the roots of virtue of all sentient beings and dedicate it all to unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:265a-2']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0112_H0115:265a-3']	de'i phyir dzambu'i gling du 'bab cing bcom ldan 'das dang / dge slong gi dge 'dun la lta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'dong ngo //	de'i phyir dzambu'i gling du 'bab cing bcom ldan 'das dang / dge slong gi dge 'dun la lta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'dong ngo //	therefore we should go down to Jambudvīpa to see the Blessed One, the community of monks, to pay homage, to honor, and to listen to the Dharma.”
['BO_K10_D0112_H0115:265a-4']	lha'i rgyal po de lnga nub mo lha'i rgyal po re re zhing yang skyes pa dang / bud med dang / khye'u dang / bu mo bye ba khrag khrig 'bum phrag mang po dag dang lhan cig tu dzambu'i gling du babs te /	lha'i rgyal po de lnga nub mo lha'i rgyal po re re zhing yang skyes pa dang / bud med dang / khye'u dang / bu mo bye ba khrag khrig 'bum phrag mang po dag dang lhan cig tu dzambu'i gling du babs te /	Those five kings of gods, each one of them, during the night, together with many quintillions of men, women, boys, and girls, descended to Jambudvīpa.
['BO_K10_D0112_H0115:265a-5']	bcom ldan 'das dang / dge slong gi dge 'dun gyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das dang / dge slong gi dge 'dun gyi zhabs la mgo bos phyag btsal te /	They bowed their heads at the feet of the Blessed One and the community of monks.
['BO_K10_D0112_H0115:265a-6']	bcom ldan 'das la chos nyan to //	bcom ldan 'das la chos nyan to //	They listened to the Dharma from the Blessed One.
['BO_K10_D0112_H0115:265a-7']	nam mkha'i dkyil na gnas pa'i lha rnams kyang bcom ldan 'das la lha'i me tog autpal dang / padma dang / ku mu da dang / padma dkar po dang / snar ma dang / birsha ka dang / aa ti mu kata ka dang / tsam pa ka dang /	nam mkha'i dkyil na gnas pa'i lha rnams kyang bcom ldan 'das la lha'i me tog autpal dang / padma dang / ku mu da dang / padma dkar po dang / snar ma dang / birsha ka dang / aa ti mu kata ka dang / tsam pa ka dang /	The gods in the sky also rained down divine flowers of utpala, padma, kumuda, puṇḍarīka, nīpa, campaka,
['BO_K10_D0112_H0115:265a-8']	manda ra ba dang / manda ra ba chen po'i me tog gi char dag 'bebs shing lha'i rol mo'i sgra dag kyang rab tu sgrogs par byed do //	manda ra ba dang / manda ra ba chen po'i me tog gi char dag 'bebs shing lha'i rol mo'i sgra dag kyang rab tu sgrogs par byed do //	mandārava, and mahāmandārava flowers, and played divine music.
['BO_K10_D0112_H0115:265a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:265a-10']	gzhan yang bram ze rgya mtsho'i rdul gyi sems la sems kyi yongs su rtog pa 'di lta bu skyes te /	gzhan yang bram ze rgya mtsho'i rdul gyi sems la sems kyi yongs su rtog pa 'di lta bu skyes te /	furthermore, the brahmin Sāgaramegha had the following thought:
['BO_K10_D0112_H0115:265b-0']	gal te bla na med pa yang dag @265b par rdzogs pa'i byang chub la bdag gi re ba yongs su rdzogs par 'gyur zhing smon lam 'di'ang 'grub pa lta na /	gal te bla na med pa yang dag @265b par rdzogs pa'i byang chub la bdag gi re ba yongs su rdzogs par 'gyur zhing smon lam 'di'ang 'grub pa lta na /	“If my hopes for unsurpassed, perfect, complete awakening are fulfilled and this aspiration is accomplished,
['BO_K10_D0112_H0115:265b-1']	'di ltar lha ma yin dag kyang byang chub yang dag par 'dzin du 'jug par gyur cig snyam mo //	'di ltar lha ma yin dag kyang byang chub yang dag par 'dzin du 'jug par gyur cig snyam mo //	may the asuras be caused to uphold awakening.”
['BO_K10_D0112_H0115:265b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:265b-3']	des sems bskyed ma thag tu gnod sbyin gyi dbang po lnga bram ze de ga la ba der dong ste lhags pa nas /	des sems bskyed ma thag tu gnod sbyin gyi dbang po lnga bram ze de ga la ba der dong ste lhags pa nas /	as soon as he had given rise to this thought, the five lords of the yakṣas went to the brahmin and, as before,
['BO_K10_D0112_H0115:265b-4']	bram ze'i tshig gis lha ma yin skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing; bcom ldan 'das kyi drung du 'ongs nas chos nyan pa'i bar du snga ma bzhin du rgya cher sbyar ro	bram ze'i tshig gis lha ma yin skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag mang po dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing; bcom ldan 'das kyi drung du 'ongs nas chos nyan pa'i bar du snga ma bzhin du rgya cher sbyar ro	through the words of the brahmin, many hundreds of thousands of millions of billions of male and female asuras and their sons and daughters gave rise to the mind set on unsurpassed and perfect awakening, approached the Blessed One, and listened to the Dharma.
['BO_K10_D0112_H0115:265b-5']	// de bzhin du bram ze de bdud 'dod pa dang / de'i tshe na bdud gang po zhes bya ba 'ongs pa nas bdud kyi ris kyi lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag du ma dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bar dang /	// de bzhin du bram ze de bdud 'dod pa dang / de'i tshe na bdud gang po zhes bya ba 'ongs pa nas bdud kyi ris kyi lha'i bu skyes pa dang / bud med dang / khye'u dang / bu mo dang bcas pa bye ba khrag khrig 'bum phrag du ma dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i bar dang /	In the same way, the brahmin, Māra, and the gods of the desire realm, up to the time when the māra named Pūrṇa came, and the many quintillions of gods of the māra class, together with their sons, daughters, and wives, generated the mind directed toward unsurpassed, perfect, complete awakening, and
