segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:352b-3']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	352b	In the aspirated,
['BO_T16_D4420b:352b-4', 'BO_T16_D4420b:352b-5']	gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /🔽gri hy'a ta /	gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas / gri hy'a ta /	352b	grahi jya and so on are changed to pra sara na,🔽grahi ya ta.
['BO_T16_D4420b:352b-6']	gri hya st'am /	gri hya st'am /	352b	Grahi satam.🔽Grahi suḥ.
['BO_T16_D4420b:352b-7']	gri hy'a su:/ sogs so //	gri hy'a su:/ sogs so //	352b	And so on.🔽In the long,
['BO_T16_D4420b:352b-8']	lrit la / bal dang po sogs kyis ait /	lrit la / bal dang po sogs kyis ait /	352b	balapradita and so on are changed to ita.🔽Graha las.
['BO_T16_D4420b:352b-9']	gra ha las lit ma yin pa sogs kyis ring por bsgyur bas /	gra ha las lit ma yin pa sogs kyis ring por bsgyur bas /	352b	Lita ma and so on are changed to the long one.
['BO_T16_D4420b:352b-10']	gra h'i shya ti /	gra h'i shya ti /	352b	Grahi śyāti.🔽And so on.
['BO_T16_D4420b:352b-11']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	352b	And likewise,🔽in the aspirated,
['BO_T16_D4420b:352b-12']	lring la / aa gra h'i shyata /	lring la / aa gra h'i shyata /	352b	agrahi śyata.🔽And so on.
['BO_T16_D4420b:352b-13', 'BO_T16_D4420b:352b-14']	sogs so / ` / shr'i 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽p'u la sogs pa rnams kyi thung ngu 'os thung ngur bsgyur bas /	sogs so / ` / shr'i 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te / p'u la sogs pa rnams kyi thung ngu 'os thung ngur bsgyur bas /	352b	In the short,
['BO_T16_D4420b:352b-15']	lat la / shr'i n'a ti /	lat la / shr'i n'a ti /	352b	śrīnāta.
['BO_T16_D4420b:352b-16']	sogs dang / ling la /	sogs dang / ling la /	352b	And so on.
['BO_T16_D4420b:352b-17']	shr'i n'i y'ata ;	shr'i n'i y'ata ;	352b	In the aspirated,🔽śrīnīyāt.
['BO_T16_D4420b:352b-18']	sogs so // lat la /	sogs so // lat la /	352b	And so on.
['BO_T16_D4420b:352b-19']	shr'i n'a tu /	shr'i n'a tu /	352b	In the short,🔽śrīnātu.
['BO_T16_D4420b:352b-20']	sogs dang / lang la /	sogs dang / lang la /	352b	And so on.🔽In the aspirated,
['BO_T16_D4420b:352b-21']	aa shri n'ata /	aa shri n'ata /	352b	aśrīṇāt🔽and so on.
['BO_T16_D4420b:352b-22']	sogs so // lung la /	sogs so // lung la /	352b	In the scriptures,🔽it is increased by itat,
['BO_T16_D4420b:352b-23', 'BO_T16_D4420b:352b-24']	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas /🔽aa sh'a r'ita /	ait byin / sitsa la 'phel ba sogs kyis 'phel ba byas pas / aa sh'a r'ita /	352b	siṭ, and so on, and so🔽aśārit
['BO_T16_D4420b:352b-25']	aa sh'a risht'am /	aa sh'a risht'am /	352b	aśāriṣṭa
['BO_T16_D4420b:352b-26']	aa sh'a ri shu:/	aa sh'a ri shu:/	352b	aśāriṣu
['BO_T16_D4420b:352b-27']	sogs so // shr'i dr'i /	sogs so // shr'i dr'i /	352b	and so on.🔽śrīdharī🔽varadharī
['BO_T16_D4420b:352b-28']	br'am dr'i / br'am hra svo b'a /	br'am dr'i / br'am hra svo b'a /	352b	varaharasva
['BO_T16_D4420b:352b-29']	shr'i dr'i pr'i rnams kyi thung ngu'o//	shr'i dr'i pr'i rnams kyi thung ngu'o//	352b	are the short ones of śrīdharī, parī, and so on.
['BO_T16_D4420b:352b-30']	shr'i 'tshe ba /	shr'i 'tshe ba /	352b	śrī is “harm.”
['BO_T16_D4420b:352b-31']	dr'i rnam par 'joms pa /	dr'i rnam par 'joms pa /	352b	dharī is “conquering.”🔽parī is “protecting.”
['BO_T16_D4420b:352b-32']	pr'i skyong bar byed pa rnams kyi lit bsgyur ba'i kang 'gro ba rnams pha rol la thung ngur yang na bsgyur te /	pr'i skyong bar byed pa rnams kyi lit bsgyur ba'i kang 'gro ba rnams pha rol la thung ngur yang na bsgyur te /	352b	The liṭ of these is changed to kang, and the short ones are changed to long.
['BO_T16_D4420b:352b-33']	thung ngur bsgyur ba'i phyogs la /	thung ngur bsgyur ba'i phyogs la /	352b	In the case of the short ones,🔽the ika is not changed to a and the short ones are not changed.
['BO_T16_D4420b:352b-34', 'BO_T16_D4420b:352b-35']	aika gi aatsa la yan dang thung ngur ma bsgyur ba'i phyogs la /🔽ritstsha ti r'ita rnams kyi 'os yon tan byas pas /	aika gi aatsa la yan dang thung ngur ma bsgyur ba'i phyogs la / ritstsha ti r'ita rnams kyi 'os yon tan byas pas /	352b	In the case of the long ones,
['BO_T16_D4420b:352b-36']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	352b	the three first men
['BO_T16_D4420b:352b-37']	sha sh'a ra /	sha sh'a ra /	352b	have śaśā,🔽śaśratuḥ,
['BO_T16_D4420b:352b-38']	sha shra tu:/ sha sha ra tu:/	sha shra tu:/ sha sha ra tu:/	352b	śaśāratuḥ,🔽śaśru,
['BO_T16_D4420b:352b-39']	sha shru:/ sha sha ru:/	sha shru:/ sha sha ru:/	352b	śaśaru.
['BO_T16_D4420b:352b-40', 'BO_T16_D4420b:352b-41']	skyes bu dbus ma gsum la /🔽sha sha ri tha /	skyes bu dbus ma gsum la / sha sha ri tha /	352b	The three middle men🔽have śaśariṭha,🔽śaśathuḥ,🔽śaśāratha,
['BO_T16_D4420b:352b-42']	sha shra thu:/ sha sha ra thu:/	sha shra thu:/ sha sha ra thu:/	352b	śaśaru.
['BO_T16_D4420b:352b-43', 'BO_T16_D4420b:352b-44', 'BO_T16_D4420b:352b-45', 'BO_T16_D4420b:352b-46', 'BO_T16_D4420b:352b-47', 'BO_T16_D4420b:352b-48', 'BO_T16_D4420b:352b-49', 'BO_T16_D4420b:352b-50', 'BO_T16_D4420b:352b-51', 'BO_T16_D4420b:352b-52', 'BO_T16_D4420b:352b-53', 'BO_T16_D4420b:352b-54', 'BO_T16_D4420b:352b-55', 'BO_T16_D4420b:352b-56', 'BO_T16_D4420b:352b-57', 'BO_T16_D4420b:352b-58', 'BO_T16_D4420b:352b-59']	sha shra / sha sha ra /🔽skyes bu phyi ma gsum la /🔽sha sh'a ra /🔽sha shar / sha shri ba /🔽sha sha ri ba /🔽sha shri ma /🔽sha sha ri ma /🔽lit la / bri r'ita dag las yang na 'os /🔽ait dang a'it yang na bar byas pas /🔽sha ri t'a /🔽sha ri t'a si /🔽sogs sam / sha r'i t'a /🔽sha r'i t'a si /🔽sogs so // smon pa'i ling la /🔽byings kyi r'ita kyi aita 'os /🔽r'i aita / au pa dh'a'i ngos ring por bsgyur bas /🔽shir++y'a ta / sh'ir++y'ast'am /	sha shra / sha sha ra / skyes bu phyi ma gsum la / sha sh'a ra / sha shar / sha shri ba / sha sha ri ba / sha shri ma / sha sha ri ma / lit la / bri r'ita dag las yang na 'os / ait dang a'it yang na bar byas pas / sha ri t'a / sha ri t'a si / sogs sam / sha r'i t'a / sha r'i t'a si / sogs so // smon pa'i ling la / byings kyi r'ita kyi aita 'os / r'i aita / au pa dh'a'i ngos ring por bsgyur bas / shir++y'a ta / sh'ir++y'ast'am /	352b	śaśa śaśa śaśa śaśa🔽For the last three persons,🔽śaśāra🔽śaśara śaśriva🔽śaśariva🔽śaśrima🔽śaśarima🔽litta la🔽bṛiṛta or ṛta🔽ita or ṛta🔽śarītā🔽śarītāsī🔽etc.🔽śarīṭā🔽śarīṭāsī🔽etc.🔽For the optative,🔽the ṛta of the root is suitable as ita.🔽The long vowel of ṛta is lengthened by upadhā.🔽śirīṭa śirīṭās🔽etc.
['BO_T16_D4420b:352b-60', 'BO_T16_D4420b:352b-61', 'BO_T16_D4420b:352b-62', 'BO_T16_D4420b:352b-63', 'BO_T16_D4420b:352b-64', 'BO_T16_D4420b:352b-65', 'BO_T16_D4420b:352b-66', 'BO_T16_D4420b:352b-67', 'BO_T16_D4420b:353a-0']	sh'ir++y'a su:/ sogs so //🔽lrit la / bri r'i ta dag las yang na 'os /🔽ait dang a'it yang na bar byas pas /🔽sha ri shya ti /🔽sogs sam / sha r'i shya ti /🔽sogs so // de bzhin du /🔽ling la / aa sha ri shyata /🔽sogs sam / aa sha r'i shyata /🔽sogs so / ` / dr'i rnam par @353a * //	sh'ir++y'a su:/ sogs so //🔽lrit la / bri r'i ta dag las yang na 'os /🔽ait dang a'it yang na bar byas pas /🔽sha ri shya ti /🔽sogs sam / sha r'i shya ti /🔽sogs so // de bzhin du /🔽ling la / aa sha ri shyata /🔽sogs sam / aa sha r'i shyata /🔽sogs so / ` / dr'i rnam par @353a * //	352b	śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa śaśa
['BO_T16_D4420b:353a-1']	'joms pa la lo zhes pa la'ang aa tang rnams sbyor te /	'joms pa la lo zhes pa la'ang aa tang rnams sbyor te /	353a	For the destruction, the atang is added to lo.
['BO_T16_D4420b:353a-2', 'BO_T16_D4420b:353a-3']	p'u sogs kyis thung ngur bsgyur bas /🔽lat la / dri n'a ti /	p'u sogs kyis thung ngur bsgyur bas / lat la / dri n'a ti /	353a	With pu and so forth, it is changed to short.🔽With lat, it is dri na ti.
['BO_T16_D4420b:353a-4', 'BO_T16_D4420b:353a-5', 'BO_T16_D4420b:353a-6', 'BO_T16_D4420b:353a-7', 'BO_T16_D4420b:353a-8']	sogs dang / ling la /🔽dri n'i y'a ta /🔽sogs dang / lot la /🔽dri n'a tu:/ sogs dang / lang la /🔽aa dri n'ata /	sogs dang / ling la / dri n'i y'a ta / sogs dang / lot la / dri n'a tu:/ sogs dang / lang la / aa dri n'ata /	353a	With ling, it is dri na ya ta.🔽With lot, it is dri na tu.🔽With lang, it is a dri na ta.
['BO_T16_D4420b:353a-9']	sogs so // lung la ;	sogs so // lung la ;	353a	With lung, it is dri na.
['BO_T16_D4420b:353a-10', 'BO_T16_D4420b:353a-11']	ait byin 'phel ba byas pas /🔽aa d'a r'i ta /	ait byin 'phel ba byas pas / aa d'a r'i ta /	353a	With it, it is increased.🔽With a, it is a da ri ta.
['BO_T16_D4420b:353a-12']	aa d'a risht'am /	aa d'a risht'am /	353a	With a, it is a da ri shta.
['BO_T16_D4420b:353a-13', 'BO_T16_D4420b:353a-14']	aa d'a ri shu:/🔽sogs so // lit la /	aa d'a ri shu:/ sogs so // lit la /	353a	With a, it is a da ri shuh.
['BO_T16_D4420b:353a-15']	k'ita rnams la /	k'ita rnams la /	353a	With lit, it is ki ta.
['BO_T16_D4420b:353a-16']	shr'i dr'i pr'i rnams kyis thung ngur yang na bsgyur /	shr'i dr'i pr'i rnams kyis thung ngur yang na bsgyur /	353a	With the shri, dri, and pari, it is changed to short.
['BO_T16_D4420b:353a-17']	thung ngu'i phyogs la /	thung ngu'i phyogs la /	353a	With the short, it is yena.
['BO_T16_D4420b:353a-18']	yan dang / ma bsgyur ba'i phyogs la /	yan dang / ma bsgyur ba'i phyogs la /	353a	With the side that is not changed, it is ri tsha ti.
['BO_T16_D4420b:353a-19']	ritstsha ti / r'ita rnams kyi 'os yon tan byas pas /	ritstsha ti / r'ita rnams kyi 'os yon tan byas pas /	353a	With the rit, it is the quality of the worthy.
['BO_T16_D4420b:353a-20', 'BO_T16_D4420b:353a-21']	skyes bu dang po gsum la /🔽da d'a ra /	skyes bu dang po gsum la / da d'a ra /	353a	With the first three men, it is da da ra.🔽With da, it is da dra tu.
['BO_T16_D4420b:353a-22']	da dra tu:/ da da ra tu:/	da dra tu:/ da da ra tu:/	353a	With da, it is da da ra tu.🔽With da, it is da dru.
['BO_T16_D4420b:353a-23']	da dru:/ da daru:/	da dru:/ da daru:/	353a	With da, it is da daru.
['BO_T16_D4420b:353a-24', 'BO_T16_D4420b:353a-25', 'BO_T16_D4420b:353a-26']	skyes bu dbus ma gsum la /🔽da da ri tha /🔽da dra thu:/ da da ra thu:/	skyes bu dbus ma gsum la / da da ri tha / da dra thu:/ da da ra thu:/	353a	With the three middle men, it is da da ri tha.🔽With da, it is da dra thu.🔽With da, it is da da ra thu.🔽With da, it is da da ra.
['BO_T16_D4420b:353a-27']	da dra / da da ra /	da dra / da da ra /	353a	With da, it is da da ra.
['BO_T16_D4420b:353a-28', 'BO_T16_D4420b:353a-29']	skyes bu phyi ma gsum la /🔽da d'a ra /	skyes bu phyi ma gsum la / da d'a ra /	353a	For the last three persons,🔽there is dadāra,
['BO_T16_D4420b:353a-30', 'BO_T16_D4420b:353a-31', 'BO_T16_D4420b:353a-32']	da da ra /🔽da dri ba /🔽da da ri ba /	da da ra / da dri ba / da da ri ba /	353a	dadāra,🔽dadribha,
['BO_T16_D4420b:353a-33']	da dri ma /	da dri ma /	353a	dadaribha,🔽dadrima,
['BO_T16_D4420b:353a-34']	da da ri ma /	da da ri ma /	353a	dadarim,🔽and lula.
['BO_T16_D4420b:353a-35']	lut la / pri r'ita dag gi yang na 'os /	lut la / pri r'ita dag gi yang na 'os /	353a	Also, pririta has iṭ or āiṭ.
['BO_T16_D4420b:353a-36', 'BO_T16_D4420b:353a-37']	ait dang a'it yang na bar byas pas /🔽da ri t'a /	ait dang a'it yang na bar byas pas / da ri t'a /	353a	Also, iṭ and āiṭ are used as a middle term.🔽There is darita,
['BO_T16_D4420b:353a-38']	da ri t'a si /	da ri t'a si /	353a	daritas,
['BO_T16_D4420b:353a-39']	sogs sam / da r'i t'a /	sogs sam / da r'i t'a /	353a	and so on, or darīta,
['BO_T16_D4420b:353a-40']	da r'i t'a si /	da r'i t'a si /	353a	darītas,🔽and so on.
['BO_T16_D4420b:353a-41']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	353a	For the desiderative,
['BO_T16_D4420b:353a-42']	byings kyi r'ita kyi aita 'os /	byings kyi r'ita kyi aita 'os /	353a	the iṭ of the verbal root rita is used.
['BO_T16_D4420b:353a-43']	r'i aita au pa dh'a'i 'ang ngos ring por bsgyur bas /	r'i aita au pa dh'a'i 'ang ngos ring por bsgyur bas /	353a	Also, the iṭ of ri is changed to a long vowel by upadhā.
['BO_T16_D4420b:353a-44']	d'ir++y'a ta / d'ir++y'a st'am /	d'ir++y'a ta / d'ir++y'a st'am /	353a	There is dirīta, dirītas,🔽and so on.
['BO_T16_D4420b:353a-45']	sogs so // lrit la ;	sogs so // lrit la ;	353a	For lṛt,
['BO_T16_D4420b:353a-46']	bri r'ita sogs kyis ait dang a'it yang bar byas pas /	bri r'ita sogs kyis ait dang a'it yang bar byas pas /	353a	by bririta and so on, iṭ and āiṭ are used as a middle term.
['BO_T16_D4420b:353a-47']	da ri shya ti /	da ri shya ti /	353a	There is darīṣya,
['BO_T16_D4420b:353a-48']	sogs sam / dar'i shya ti /	sogs sam / dar'i shya ti /	353a	and so on, or darīṣya,🔽and so on.
['BO_T16_D4420b:353a-49']	sogs so // de bzhin du /	sogs so // de bzhin du /	353a	Similarly,
['BO_T16_D4420b:353a-50']	lring la / aa da rishya ta /	lring la / aa da rishya ta /	353a	for lṛṅ, there is adarīṣya,
['BO_T16_D4420b:353a-51']	sogs sam / aa dar'i shyata /	sogs sam / aa dar'i shyata /	353a	and so on, or adarīṣya,🔽and so on.
['BO_T16_D4420b:353a-52']	sogs so / ` / pr'i skyong bar byed ba dang rdzogs par byed pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / pr'i skyong bar byed ba dang rdzogs par byed pa la'o zhes pa la'ang aa tang rnams sbyor te /	353a	Also, parī is used for “to protect” and “to complete.”
['BO_T16_D4420b:353a-53', 'BO_T16_D4420b:353a-54', 'BO_T16_D4420b:353a-55']	p'u sogs kyi thung ngur bsgyur bas /🔽lat la / bri n'a ti /🔽sogs dang / ling la /	p'u sogs kyi thung ngur bsgyur bas / lat la / bri n'a ti / sogs dang / ling la /	353a	The short form is made by adding pu to the long form.🔽The short form of lat is brinati.🔽The short form of ling is prinayata.
['BO_T16_D4420b:353a-56', 'BO_T16_D4420b:353a-57', 'BO_T16_D4420b:353a-58', 'BO_T16_D4420b:353a-59', 'BO_T16_D4420b:353a-60']	pri n'i y'ata /🔽sogs so // lot la /🔽pri n'a tu /🔽sogs dang / lang la /🔽aa pri n'ata /	pri n'i y'ata / sogs so // lot la / pri n'a tu / sogs dang / lang la / aa pri n'ata /	353a	The short form of lot is prinattu.🔽The short form of lang is apnat.🔽The short form of lung is it.
['BO_T16_D4420b:353a-61']	sogs so // lung la /	sogs so // lung la /	353a	The short form of lit is shridaripari.
['BO_T16_D4420b:353a-62', 'BO_T16_D4420b:353a-63']	ait byin 'phel ba byas pas /🔽aa p'a r'i ta /	ait byin 'phel ba byas pas / aa p'a r'i ta /	353a	The short form of long is made by adding pu to the long form.🔽The short form of yena is made by adding pu to the long form.🔽The short form of yoni is made by adding pu to the long form.🔽The short form of vara is made by adding pu to the long form.
['BO_T16_D4420b:353a-64', 'BO_T16_D4420b:353a-65', 'BO_T16_D4420b:353a-66']	aa p'a risht'am aa p'a ri shu:/🔽sogs so // lit la /🔽shr'i dr'i pr'i rnams sogs kyis thung ngur yang na bsgyur /	aa p'a risht'am aa p'a ri shu:/ sogs so // lit la / shr'i dr'i pr'i rnams sogs kyis thung ngur yang na bsgyur /	353a	The short form of pratut is made by adding pu to the long form.🔽The short form of prut is made by adding pu to the long form.
['BO_T16_D4420b:353a-67', 'BO_T16_D4420b:353a-68', 'BO_T16_D4420b:353a-69', 'BO_T16_D4420b:353a-70', 'BO_T16_D4420b:353a-71']	thung ngu'i phyogs la /🔽yan dang / ma bsgyur ba'i phyogs la yon tan byas pas /🔽skyes bu dang po gsum la /🔽ba p'a ra /🔽pa pra tu:/ ba pru:/	thung ngu'i phyogs la / yan dang / ma bsgyur ba'i phyogs la yon tan byas pas / skyes bu dang po gsum la / ba p'a ra / pa pra tu:/ ba pru:/	353a	The short form of parut is made by adding pu to the long form.🔽The short form of pratuthu is made by adding pu to the long form.
['BO_T16_D4420b:353b-0', 'BO_T16_D4420b:353b-1', 'BO_T16_D4420b:353b-2']	pa pa ru:/ skyes bu dbus @353b ma gsum la /🔽pa ba ri tha /🔽pa pra thu:/ pa pa ra thu:/	pa pa ru:/ skyes bu dbus @353b ma gsum la / pa ba ri tha / pa pra thu:/ pa pa ra thu:/	353b	The short form of parathu is made by adding pu to the long form.🔽The short form of pra is made by adding pu to the long form.
['BO_T16_D4420b:353b-3']	pa pra / ba pa ra /	pa pra / ba pa ra /	353b	The short form of par is made by adding pu to the long form.
['BO_T16_D4420b:353b-4', 'BO_T16_D4420b:353b-5', 'BO_T16_D4420b:353b-6', 'BO_T16_D4420b:353b-7']	skyes bu phyi ma gsum la /🔽pa b'a ra /🔽pa ba ra /🔽pa pri ba /	skyes bu phyi ma gsum la / pa b'a ra / pa ba ra / pa pri ba /	353b	The short form of the last three is made by adding pu to the long form.🔽The short form of pariva is made by adding pu to the long form.
['BO_T16_D4420b:353b-8']	pa pa ri ba /	pa pa ri ba /	353b	The short form of parima is made by adding pu to the long form.
['BO_T16_D4420b:353b-9', 'BO_T16_D4420b:353b-10']	pa pri ma /🔽pa ba ri ma /	pa pri ma / pa ba ri ma /	353b	The short form of parima is made by adding pu to the long form.
['BO_T16_D4420b:353b-11']	lut la / pri r'i ta dag las yang na 'os /	lut la / pri r'i ta dag las yang na 'os /	353b	The short form of lut is made by adding pu to the long form.🔽The short form of pririt is made by adding pu to the long form.
['BO_T16_D4420b:353b-12']	ait dang a'it yang na bar byas pas /	ait dang a'it yang na bar byas pas /	353b	The root iṭ with āt or āta, or with a bar,
['BO_T16_D4420b:353b-13']	pa r'ita / pa ri t'a si /	pa r'ita / pa ri t'a si /	353b	becomes parita, paritāsi,
['BO_T16_D4420b:353b-14']	sogs sam / pa r'i t'a /	sogs sam / pa r'i t'a /	353b	etc., or paritā,
['BO_T16_D4420b:353b-15', 'BO_T16_D4420b:353b-16']	pa r'i t'a si /🔽sogs so // smon pa'i ling la /	pa r'i t'a si / sogs so // smon pa'i ling la /	353b	paritāsi,🔽etc.
['BO_T16_D4420b:353b-17']	byings kyi r'ita kyi aita 'os /	byings kyi r'ita kyi aita 'os /	353b	The root liṅ with āt or āta,🔽becomes parīta,
['BO_T16_D4420b:353b-18']	r'i aita / au pa dh'a'i 'ang ngos ring por bsgyur bas /	r'i aita / au pa dh'a'i 'ang ngos ring por bsgyur bas /	353b	and with upadhā, the long vowel is changed,
['BO_T16_D4420b:353b-19']	p'ir++y'ata / p'ir++y'ast'a /	p'ir++y'ata / p'ir++y'ast'a /	353b	becoming parīyāt, parīyās,
['BO_T16_D4420b:353b-20']	p'ir++y'a su:/ sogs so //	p'ir++y'a su:/ sogs so //	353b	parīyāsu, etc.
['BO_T16_D4420b:353b-21']	lrit la / pri r'i ta sogs kyis ait dang ait yang na bar byas pas /	lrit la / pri r'i ta sogs kyis ait dang ait yang na bar byas pas /	353b	The root lṛt with parīta, etc., becomes iṭ or āta, or with a bar,
['BO_T16_D4420b:353b-22']	pa ri shya ti /	pa ri shya ti /	353b	becomes parīṣyati,
['BO_T16_D4420b:353b-23']	sogs sam / pa r'i shya ti /	sogs sam / pa r'i shya ti /	353b	etc., or parīṣyati,🔽etc.
['BO_T16_D4420b:353b-24']	sogs so // de bzhin du /	sogs so // de bzhin du /	353b	Likewise,
['BO_T16_D4420b:353b-25']	lring la / aa pa ri shyata /	lring la / aa pa ri shyata /	353b	the root lṛṅ with apa- becomes apariṣyat,🔽etc., or apariṣyat,
['BO_T16_D4420b:353b-26']	sogs sam / aa pa r'i shyata /	sogs sam / aa pa r'i shyata /	353b	etc.
['BO_T16_D4420b:353b-27']	sogs so / ` / dzya lang tsho nyams pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / dzya lang tsho nyams pa la'o zhes pa la'ang aa tang rnams sbyor te /	353b	The root jya with the aṅs is also applied to “youth is lost,”
['BO_T16_D4420b:353b-28']	ha la:/ hal rnams so //	ha la:/ hal rnams so //	353b	becoming hāla,🔽hāl, etc.
['BO_T16_D4420b:353b-29']	byings mtha' sam pra s'a ran byas pa yin na de'i pha rol tu rkyen hal dang po can byung na ring por bsgyur bar bya ste /	byings mtha' sam pra s'a ran byas pa yin na de'i pha rol tu rkyen hal dang po can byung na ring por bsgyur bar bya ste /	353b	If the final of the root is sa or saṃ, and a hal with the first vowel arises after it, the long vowel is changed.
['BO_T16_D4420b:353b-30']	dzy'a la shn'a gri hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	dzy'a la shn'a gri hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	353b	With jayasagṛhi jayas, etc., or with prasāranar,
['BO_T16_D4420b:353b-31']	dzi na zhes pa la mdo 'dis ring por bsgyur /	dzi na zhes pa la mdo 'dis ring por bsgyur /	353b	the jina is lengthened by this sūtra.
['BO_T16_D4420b:353b-32']	de slar yang p'u la sogs pa rnams kyi thung ngu 'os /	de slar yang p'u la sogs pa rnams kyi thung ngu 'os /	353b	That is again suitable for the short of pū, etc.
['BO_T16_D4420b:353b-33']	thung ngur bsgyur bas /	thung ngur bsgyur bas /	353b	It is changed to short.
['BO_T16_D4420b:353b-34']	lat la / dzi n'a ti /	lat la / dzi n'a ti /	353b	In lat, jīnāti,
['BO_T16_D4420b:353b-35']	sogs dang / ling la /	sogs dang / ling la /	353b	etc., and in liṅ,
['BO_T16_D4420b:353b-36']	dzi n'i y'ata /	dzi n'i y'ata /	353b	jīnīyāt,
