segmentnr	original	analyzed	translated
['BO_T06_D4034-2:247b-13']	chos la nga rgyal spangs zhes bya ba la /	chos la nga rgyal spangs zhes bya ba la /	“They abandon pride with regard to the teachings.”
['BO_T06_D4034-2:247b-14']	sa bzhi pa la gnas pa'i byang chub sems dpa' rnams la ni ming du chos la nga rgyal spangs pa'i gang zag ces bya ste /	sa bzhi pa la gnas pa'i byang chub sems dpa' rnams la ni ming du chos la nga rgyal spangs pa'i gang zag ces bya ste /	On the fourth ground, the bodhisattvas are called individuals who have abandoned pride with regard to the teachings.
['BO_T06_D4034-2:247b-15']	'di ltar sa gsum pa'i tshe na chos la bla mar byed cing chos la gus pa mang ste /	'di ltar sa gsum pa'i tshe na chos la bla mar byed cing chos la gus pa mang ste /	Thus, on the third ground, they respect the teachings and have great devotion to the teachings.
['BO_T06_D4034-2:247b-16']	chos brtsal ba la gcig tu spro ba gang yin pa de sa bzhi pa'i tshe na sems de las kyang log go //	chos brtsal ba la gcig tu spro ba gang yin pa de sa bzhi pa'i tshe na sems de las kyang log go //	The delight in seeking the Dharma that was present on the fourth ground is now surpassed.
['BO_T06_D4034-2:247b-17']	sa gsum pa la chos la bla mar byed cing /	sa gsum pa la chos la bla mar byed cing /	On the third ground, the bodhisattva respects the Dharma
['BO_T06_D4034-2:247b-18']	chos brtsams pa la gcig tu spro ba yang /	chos brtsams pa la gcig tu spro ba yang /	and delights in practicing the Dharma.
['BO_T06_D4034-2:247b-19']	sa gsum pa nyid las de de ltar shin tu brtags pa'i shes rab dang ldan pas /	sa gsum pa nyid las de de ltar shin tu brtags pa'i shes rab dang ldan pas /	On the third ground, the bodhisattva is endowed with the wisdom that thoroughly investigates the Dharma.
['BO_T06_D4034-2:247b-20']	de bas kyang shas cher dam pa'i chos yongs su tshol ba la mngon par brtson par gnas te /	de bas kyang shas cher dam pa'i chos yongs su tshol ba la mngon par brtson par gnas te /	Therefore, he is even more diligent in seeking the sacred Dharma.
['BO_T06_D4034-2:247b-21']	nyin mtshan du chos nyan pa don du gnyer /	nyin mtshan du chos nyan pa don du gnyer /	He is intent on listening to the Dharma day and night.
['BO_T06_D4034-2:247b-22']	chos 'dod / chos la dga'/	chos 'dod / chos la dga'/	He desires the Dharma, delights in the Dharma,
['BO_T06_D4034-2:247b-23', 'BO_T06_D4034-2:247b-24', 'BO_T06_D4034-2:247b-25']	chos la brten /🔽chos la gzhol /🔽chos la 'bab /	chos la brten / chos la gzhol / chos la 'bab /	relies on the Dharma,🔽is devoted to the Dharma,🔽is absorbed in the Dharma,🔽is inclined toward the Dharma,
['BO_T06_D4034-2:247b-26', 'BO_T06_D4034-2:248a-0']	chos la phyogs /🔽@248a * // chos la gnas tshol /	chos la phyogs / @248a * // chos la gnas tshol /	seeks the Dharma,🔽and seeks refuge in the Dharma.
['BO_T06_D4034-2:248a-1']	chos la skyabs tshol zhing chos kyi rjes su mthun pa'i chos spyod do //	chos la skyabs tshol zhing chos kyi rjes su mthun pa'i chos spyod do //	He practices the Dharma in accordance with the Dharma.
['BO_T06_D4034-2:248a-2']	sangs rgyas kyi chos yongs su tshol ba la mngon par brtson pa de ni /	sangs rgyas kyi chos yongs su tshol ba la mngon par brtson pa de ni /	He is diligent in seeking the Buddha’s Dharma.
['BO_T06_D4034-2:248a-3']	rdzas kyi rnam pa'am /	rdzas kyi rnam pa'am /	He is not attached to material things,
['BO_T06_D4034-2:248a-4']	nor dang 'bru dang mdzod dang bang ba'i rnam pa yongs su mi gtong ba gang yang med do //	nor dang 'bru dang mdzod dang bang ba'i rnam pa yongs su mi gtong ba gang yang med do //	There is nothing that he would not give away, whether it be wealth, grain, treasuries, or granaries.
['BO_T06_D4034-2:248a-5']	de la bya dka' bar 'du shes pa ma yin gyi /	de la bya dka' bar 'du shes pa ma yin gyi /	He does not think of it as difficult to do.
['BO_T06_D4034-2:248a-6', 'BO_T06_D4034-2:248a-7']	gzhan du chos smra ba'i gang zag de la bya dka' ba'i 'du shes su gyur pa ni ma gtogs so //🔽phyi rol gyi dngos po nye bar gzung ba yongs su mi gtong ba de gang cung zad kyang med do //	gzhan du chos smra ba'i gang zag de la bya dka' ba'i 'du shes su gyur pa ni ma gtogs so // phyi rol gyi dngos po nye bar gzung ba yongs su mi gtong ba de gang cung zad kyang med do //	He thinks of it as difficult to do only in the case of a Dharma teacher.🔽There is nothing that he would not give away, whether it be external things or his own body.
['BO_T06_D4034-2:248a-8']	nang gi dngos po yongs su mi gtong ba de gang cung zad kyang med do //	nang gi dngos po yongs su mi gtong ba de gang cung zad kyang med do //	There is nothing that he would not give away, whether it be external things or his own body.
['BO_T06_D4034-2:248a-9']	bla ma'i yongs su spyod pa dang rim gro bya ba nyams su mi len pa cung zad kyang med do //	bla ma'i yongs su spyod pa dang rim gro bya ba nyams su mi len pa cung zad kyang med do //	There is nothing that he would not do in the way of service to his gurus.
['BO_T06_D4034-2:248a-10']	nga rgyal gyi sems las kyang nga rgyal spangs te /	nga rgyal gyi sems las kyang nga rgyal spangs te /	He has abandoned pride and the attitude of pride.
['BO_T06_D4034-2:248a-11']	nga rgyal med pa nye bar spyad par bya ba ji lta bu ste /	nga rgyal med pa nye bar spyad par bya ba ji lta bu ste /	He has no pride in the way of attending to those who are worthy of being attended to.
['BO_T06_D4034-2:248a-12']	nyams su mi len pa de gang yang med do zhes bya ba nas /	nyams su mi len pa de gang yang med do zhes bya ba nas /	There is nothing that he would not do.
['BO_T06_D4034-2:248a-13']	gal te la la zhig de la 'di skad ces zer te /	gal te la la zhig de la 'di skad ces zer te /	If someone were to say to him,
['BO_T06_D4034-2:248a-14']	gal te khyod kyis me'i 'obs chen po kun du 'bar ba /	gal te khyod kyis me'i 'obs chen po kun du 'bar ba /	If you were to throw yourself into a great pit of fire,
['BO_T06_D4034-2:248a-15']	kun du rab tu 'bar ba /	kun du rab tu 'bar ba /	blazing,
['BO_T06_D4034-2:248a-16']	me lce gcig tu gyur pa'i nang du bdag por te /	me lce gcig tu gyur pa'i nang du bdag por te /	a single tongue of flame,
['BO_T06_D4034-2:248a-17']	sdug bsngal gyi tshor ba chen po rang gi lus kyis nyams su blang ba lta na /	sdug bsngal gyi tshor ba chen po rang gi lus kyis nyams su blang ba lta na /	and experience with your own body the great suffering of pain,
['BO_T06_D4034-2:248a-18']	ngas khyod la chos kyi tshig yang dag par rdzogs pa'i sangs rgyas kyis bstan pa byang chub sems dpa'i spyod pa yongs su sbyong ba 'di bshad par bya'o zhe na yang /	ngas khyod la chos kyi tshig yang dag par rdzogs pa'i sangs rgyas kyis bstan pa byang chub sems dpa'i spyod pa yongs su sbyong ba 'di bshad par bya'o zhe na yang /	I would explain to you the words of the Dharma taught by the perfect Buddha, this training in the bodhisattva deeds.
['BO_T06_D4034-2:248a-19']	de 'di snyam ste /	de 'di snyam ste /	But you should think,
['BO_T06_D4034-2:248a-20']	yang dag par rdzogs pa'i sangs rgyas kyi bstan pa la byang chub sems dpa'i spyod pa yongs su spyod pa'i chos kyi tshig gcig gi don du yang stong gsum gyi stong chen po'i 'jig rten gyi khams mes gang bar tshangs pa'i 'jig rten nas bdag nyid dor bar	yang dag par rdzogs pa'i sangs rgyas kyi bstan pa la byang chub sems dpa'i spyod pa yongs su spyod pa'i chos kyi tshig gcig gi don du yang stong gsum gyi stong chen po'i 'jig rten gyi khams mes gang bar tshangs pa'i 'jig rten nas bdag nyid dor bar	‘For the sake of a single word of Dharma from the teachings of the perfect Buddha, for the sake of training in the bodhisattva deeds, I would throw myself from the Brahma world into a great billionfold world filled with fire,
['BO_T06_D4034-2:248a-21']	mos na / me'i 'obs tha mal bar bdag dor ba lta ci smos /	mos na / me'i 'obs tha mal bar bdag dor ba lta ci smos /	let alone into an ordinary pit of fire.’
['BO_T06_D4034-2:248a-22']	sems can dmyal ba'i sdug bsngal thams cad nyams su bab kyang bdag gis chos btsal bar bya na me'i sdug bsngal dang 'grogs pa lta ci smos zhes gsungs so //	sems can dmyal ba'i sdug bsngal thams cad nyams su bab kyang bdag gis chos btsal bar bya na me'i sdug bsngal dang 'grogs pa lta ci smos zhes gsungs so //	Even if all the sufferings of the hells were to descend on me, I would seek the Dharma, let alone the suffering of fire.
['BO_T06_D4034-2:248a-23']	de ltar sa gsum pa la chos la gcig tu gus pa'i bsam pa de'ang sa bzhi pa'i tshe na ldog ste /	de ltar sa gsum pa la chos la gcig tu gus pa'i bsam pa de'ang sa bzhi pa'i tshe na ldog ste /	Thus, the attitude of exclusive devotion to the Dharma on the third ground is reversed on the fourth ground.
['BO_T06_D4034-2:248a-24']	ji ltar ldog ce na /	ji ltar ldog ce na /	How is it reversed?
['BO_T06_D4034-2:248a-25']	'di ltar gang gcig tu chos tshol ba 'di'ang /	'di ltar gang gcig tu chos tshol ba 'di'ang /	In this way, this exclusive search for the Dharma🔽distracts the mind and makes it proud.
['BO_T06_D4034-2:248b-0']	sems g-yengs pa dang / sems @248b nga rgyal can du byed pa yin no zhes tshol ba de spangs nas /	sems g-yengs pa dang / sems @248b nga rgyal can du byed pa yin no zhes tshol ba de spangs nas /	Having abandoned this search,
['BO_T06_D4034-2:248b-1']	byang chub kyi phyogs bsgom pa la rab tu sbyor bar byed do //	byang chub kyi phyogs bsgom pa la rab tu sbyor bar byed do //	he applies himself to cultivating the elements leading to enlightenment.
['BO_T06_D4034-2:248b-2']	de'i phyir sa bzhi pa nyid las kye rgyal ba'i sras dag byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' de ni kun sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par gyur nas /	de'i phyir sa bzhi pa nyid las kye rgyal ba'i sras dag byang chub sems dpa'i sa 'od 'phro ba can 'di la gnas pa'i byang chub sems dpa' de ni kun sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par gyur nas /	Therefore, in the fourth ground alone, it says, “O sons of the victors, the bodhisattva who is on this Bodhisattvabhūmi of Glowing Light, having become one who is thoroughly purified, one who is vigilant, and one who is mindful,
['BO_T06_D4034-2:248b-3']	snying rjes 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	snying rjes 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	Through compassion, one abandons the world's attachment and anxiety.
['BO_T06_D4034-2:248b-4']	nang gi lus la lus kyi rjes su lta ba can du gnas so zhes bya ba la sogs pa gsungs so //	nang gi lus la lus kyi rjes su lta ba can du gnas so zhes bya ba la sogs pa gsungs so //	One dwells as one who observes the body in the internal body.
['BO_T06_D4034-2:248b-5', 'BO_T06_D4034-2:248b-6']	rgyud dang nyon mongs rnam dag bye brag la //🔽zhes bya ba la /	rgyud dang nyon mongs rnam dag bye brag la // zhes bya ba la /	The pride of the distinctions of the continuum and of affliction.
['BO_T06_D4034-2:248b-7']	rgyud bye brag med pa dang / nyon mongs pa dang rnam par byang ba'i bye brag la nga rgyal med pa zhes bya bar sbyar ro //	rgyud bye brag med pa dang / nyon mongs pa dang rnam par byang ba'i bye brag la nga rgyal med pa zhes bya bar sbyar ro //	The pride of the distinctions of the continuum and of affliction should be understood as the pride of the distinctions of the continuum and of affliction.
['BO_T06_D4034-2:248b-8']	de la sa lnga pa la gnas pa'i byang chub sems dpa' rnams la ni ming du rgyud kyi bye brag las nga rgyal med pa'i gang zag ces bya ste /	de la sa lnga pa la gnas pa'i byang chub sems dpa' rnams la ni ming du rgyud kyi bye brag las nga rgyal med pa'i gang zag ces bya ste /	The bodhisattvas who abide in the fifth stage are called individuals who are without pride in the distinctions of the continuum.
['BO_T06_D4034-2:248b-9']	de'i tshe sems kyi bsam pa rnam par dag pa ma nyam pa nyid sa bcu thob pas dus gsum gyi de bzhin gshegs pa rnams kyi rgyud dang / dus gsum gyi de bzhin gshegs pa'i chos rnams dang sa lnga pa la gnas pa'i byang chub sems dpa'i sems kyi rgyud dang /	de'i tshe sems kyi bsam pa rnam par dag pa ma nyam pa nyid sa bcu thob pas dus gsum gyi de bzhin gshegs pa rnams kyi rgyud dang / dus gsum gyi de bzhin gshegs pa'i chos rnams dang sa lnga pa la gnas pa'i byang chub sems dpa'i sems kyi rgyud dang /	At that time, by attaining the ten grounds, the bodhisattvas' mental states are completely pure and equal.🔽They understand that there is no difference between the continuums of the tathagatas of the three times and the dharmas of the tathagatas of the three times and the continuums of the minds of the bodhisattvas abiding on the fifth ground and their dharmas.
['BO_T06_D4034-2:248b-10']	chos rnams su rnam par dag pa'i mtshan nyid du tha dad pa med par khong du chung pas na /	chos rnams su rnam par dag pa'i mtshan nyid du tha dad pa med par khong du chung pas na /	They understand that they are the same in being characterized by purity.
['BO_T06_D4034-2:248b-11']	rgyud kyi bye brag la nga rgyal med pa'i gang zag ces bya'o //	rgyud kyi bye brag la nga rgyal med pa'i gang zag ces bya'o //	Therefore, they are called individuals who are free of pride with regard to the distinctions of continuums.
['BO_T06_D4034-2:248b-12', 'BO_T06_D4034-2:248b-13']	de la sems kyi bsam pa rnam par dag pa mnyam pa nyid bcu ni sa lnga pa nyid las /🔽kye rgyal ba'i sras dag byang chub sems dpa'i sa bzhi pa la /	de la sems kyi bsam pa rnam par dag pa mnyam pa nyid bcu ni sa lnga pa nyid las / kye rgyal ba'i sras dag byang chub sems dpa'i sa bzhi pa la /	The ten mental states of purity and equality are mentioned in the same text:
['BO_T06_D4034-2:248b-14']	sa'i lam yongs su rdzogs par byas pa de byang chub sems dpa'i sa lnga pa la 'jug ste /	sa'i lam yongs su rdzogs par byas pa de byang chub sems dpa'i sa lnga pa la 'jug ste /	O sons of the conquerors, the bodhisattvas who have completed the path of the fourth ground enter the fifth bodhisattva ground, the Hard to Conquer.
['BO_T06_D4034-2:248b-15']	rnam par dag pa la sems kyi mnyam pa nyid bcus 'jug go //	rnam par dag pa la sems kyi mnyam pa nyid bcus 'jug go //	They enter it with ten mental states of purity and equality.
['BO_T06_D4034-2:248b-16']	bcu gang zhe na 'di lta ste /	bcu gang zhe na 'di lta ste /	What are the ten?
['BO_T06_D4034-2:248b-17']	'das pa'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang / ma byon pa'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang / da ltar byung ba'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang /	'das pa'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang / ma byon pa'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang / da ltar byung ba'i sangs rgyas kyi chos kyi bsam pa rnam par dag pa mnyam pa nyid dang /	They are the purity of the intention of the Dharma of the buddhas of the past, the purity of the intention of the Dharma of the buddhas of the future, and the purity of the intention of the Dharma of the buddhas of the present;🔽the purity of the intention of discipline;
['BO_T06_D4034-2:249a-0']	tshul khrims kyi bsam pa rnam par dag pa mnyam pa nyid dang / sems kyi bsam pa rnam par dag pa @249a * //	tshul khrims kyi bsam pa rnam par dag pa mnyam pa nyid dang / sems kyi bsam pa rnam par dag pa @249a * //	the purity of the intention of mind;
['BO_T06_D4034-2:249a-1']	mnyam pa nyid dang / lta ba dang / nem nur dang / dogs pa bsal bas bsam pa rnam par dag pa mnyam pa nyid dang / lam dang lam ma yin par shes pas bsam pa rnam par dag pa mnyam pa nyid dang / nan tan spong bar shes pas bsam pa rnam par dag pa mnyam pa nyid dang /	mnyam pa nyid dang / lta ba dang / nem nur dang / dogs pa bsal bas bsam pa rnam par dag pa mnyam pa nyid dang / lam dang lam ma yin par shes pas bsam pa rnam par dag pa mnyam pa nyid dang / nan tan spong bar shes pas bsam pa rnam par dag pa mnyam pa nyid dang /	the purity of the intention of eliminating views, doubt, and uncertainty; the purity of the intention of knowing the path and what is not the path; the purity of the intention of knowing the practice of elimination;
['BO_T06_D4034-2:249a-2']	byang chub kyi phyogs kyi chos thams cad du gong nas gong du rnam par bsgom pa dang / bsam pa rnam par dag pa mnyam pa nyid dang / sems can yongs su smin par byas pas bsam pa rnam par dag pa mnyam pa nyid de zhes gsungs pa ste /	byang chub kyi phyogs kyi chos thams cad du gong nas gong du rnam par bsgom pa dang / bsam pa rnam par dag pa mnyam pa nyid dang / sems can yongs su smin par byas pas bsam pa rnam par dag pa mnyam pa nyid de zhes gsungs pa ste /	and the complete cultivation of all the elements of enlightenment, and the sameness of pure intention, and the sameness of pure intention through the maturation of sentient beings.
['BO_T06_D4034-2:249a-3']	de'i don kyang ji ltar 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi chos rnam par dag par gyur pa /	de'i don kyang ji ltar 'das pa'i sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi chos rnam par dag par gyur pa /	The meaning of that is that just as the Bhagavat Buddhas of the past purified the qualities of the Buddha,
['BO_T06_D4034-2:249a-4']	de bzhin du sa lnga pa thob pa'i byang chub sems dpa' rnams kyang bdag cag gis kyang de dang 'dra bar sangs rgyas kyi chos rnams ring po mi thogs par sangs rgyas kyi chos de dag dag par 'gyur ro zhes de lta bu'i bsam pa thob po //	de bzhin du sa lnga pa thob pa'i byang chub sems dpa' rnams kyang bdag cag gis kyang de dang 'dra bar sangs rgyas kyi chos rnams ring po mi thogs par sangs rgyas kyi chos de dag dag par 'gyur ro zhes de lta bu'i bsam pa thob po //	in the same way, the bodhisattvas who have attained the fifth ground think, “We will also purify those qualities of the Buddha without delay.” They attain that kind of intention.
['BO_T06_D4034-2:249a-5']	sa drug pa la gnas pa'i byang chub sems dpa' rnams la ni ming du kun nas nyon mongs pa dang rnam par byang ba'i bye brag la nga rgyal med pa'i gang zag ces bya ste /	sa drug pa la gnas pa'i byang chub sems dpa' rnams la ni ming du kun nas nyon mongs pa dang rnam par byang ba'i bye brag la nga rgyal med pa'i gang zag ces bya ste /	Bodhisattvas on the sixth level are called individuals without pride in the specific aspects of defilement and purity.
['BO_T06_D4034-2:249a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:249a-7']	sa de la gnas pa'i tshe /	sa de la gnas pa'i tshe /	When they are on that level,🔽they acquire ten kinds of evenness with regard to phenomena and so they realize the emptiness of dependent arising.
['BO_T06_D4034-2:249a-8']	chos mnyam pa nyid bcu thob pas rten cing 'brel te 'byung ba'i stong pa nyid rtogs pa'i phyir stong pa nyid la ni ma rig pa'i rkyen gyis 'du byed la sogs pa nag po'i phyogs su gzhag pa dang / ma rig pa 'gags pa la sogs pa dkar po'i phyogs su gzhag pa ste /	chos mnyam pa nyid bcu thob pas rten cing 'brel te 'byung ba'i stong pa nyid rtogs pa'i phyir stong pa nyid la ni ma rig pa'i rkyen gyis 'du byed la sogs pa nag po'i phyogs su gzhag pa dang / ma rig pa 'gags pa la sogs pa dkar po'i phyogs su gzhag pa ste /	They understand that emptiness is not to be posited in two ways, as the dark side, with ignorance as a condition for the formative factors and so on, and as the bright side, with the cessation of ignorance and so on.
['BO_T06_D4034-2:249a-9']	rnam pa gnyis su gzhag tu med kyi thams cad kyang ma skyes ma byung zhing stong pa nyid kyi mtshan nyid du ro gcig par khong du chud pas na /	rnam pa gnyis su gzhag tu med kyi thams cad kyang ma skyes ma byung zhing stong pa nyid kyi mtshan nyid du ro gcig par khong du chud pas na /	Everything is unborn, unoriginated and of one taste in the nature of emptiness.
['BO_T06_D4034-2:249a-10']	de'i tshe kun nas nyon mongs pa dang / rnam par byang ba la nga rgyal med pa'i gang zag ces bya'o //	de'i tshe kun nas nyon mongs pa dang / rnam par byang ba la nga rgyal med pa'i gang zag ces bya'o //	At that time, one is called a person who is free from pride with regard to defilement and purification.
['BO_T06_D4034-2:249a-11']	de bas na sa drug pa nyid las /	de bas na sa drug pa nyid las /	Therefore, the Six Points of Yogic Practice itself says:
['BO_T06_D4034-2:249a-12']	kye rgyal ba'i sras dag sa lnga pa la sa'i lam yongs su rdzogs pas byang chub sems dpa'i sa drug pa la 'jug go //	kye rgyal ba'i sras dag sa lnga pa la sa'i lam yongs su rdzogs pas byang chub sems dpa'i sa drug pa la 'jug go //	“O children of the Victorious Ones, by perfecting the path of the fifth ground, one enters the sixth bodhisattva ground.
['BO_T06_D4034-2:249a-13']	de la chos mnyam pa nyid bcus 'jug ste /	de la chos mnyam pa nyid bcus 'jug ste /	One enters it through ten kinds of sameness of phenomena.
['BO_T06_D4034-2:249a-14']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_T06_D4034-2:249a-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T06_D4034-2:249b-0']	chos thams cad mtshan ma med pa mnyam pa nyid dang / chos @249b thams cad mi skye ba mnyam pa nyid dang / chos thams cad ma byung ba mnyam pa nyid dang / chos thams cad dben pa mnyam pa nyid dang / chos thams cad snga nas rnam par dag pa mnyam pa nyid dang /	chos thams cad mtshan ma med pa mnyam pa nyid dang / chos @249b thams cad mi skye ba mnyam pa nyid dang / chos thams cad ma byung ba mnyam pa nyid dang / chos thams cad dben pa mnyam pa nyid dang / chos thams cad snga nas rnam par dag pa mnyam pa nyid dang /	the sameness of all phenomena in being without characteristics, the sameness of all phenomena in being unborn, the sameness of all phenomena in being unarisen, the sameness of all phenomena in being void, the sameness of all phenomena in being primordially pure,
['BO_T06_D4034-2:249b-1']	chos thams cad spros pa med pa mnyam pa nyid dang // chos thams cad blang ba med pa dang dor ba med pa mnyam pa nyid dang / chos thams cad sgyu ma dang rmi lam dang mig yor dang sgra brnyan dang chu zla dang gzugs brnyan dang sprul pa dang mtshungs pa mnyam pa nyid dang /	chos thams cad spros pa med pa mnyam pa nyid dang // chos thams cad blang ba med pa dang dor ba med pa mnyam pa nyid dang / chos thams cad sgyu ma dang rmi lam dang mig yor dang sgra brnyan dang chu zla dang gzugs brnyan dang sprul pa dang mtshungs pa mnyam pa nyid dang /	all phenomena are the same in being like illusions, dreams, optical illusions, echoes, moons in water, reflections, emanations,🔽all phenomena are the same in being neither existent things nor nonexistent things nor both,
['BO_T06_D4034-2:249b-2']	chos thams cad dngos po yod pa dang dngos po med pa dang gnyi ga ma yin pa mnyam pa nyid dang zhes bya ba nas /	chos thams cad dngos po yod pa dang dngos po med pa dang gnyi ga ma yin pa mnyam pa nyid dang zhes bya ba nas /	and so on up to:
['BO_T06_D4034-2:249b-3']	rgyu rkyen dang ldan pas ni 'du byed 'phal bar 'gyur ro //	rgyu rkyen dang ldan pas ni 'du byed 'phal bar 'gyur ro //	When there are causes and conditions, formations increase.
['BO_T06_D4034-2:249b-4']	rgyu rkyen dang mi ldan pas ni 'phel ba med pa zhes bya ba'i bar du gsungs so //	rgyu rkyen dang mi ldan pas ni 'phel ba med pa zhes bya ba'i bar du gsungs so //	When there are no causes and conditions, they do not increase.
['BO_T06_D4034-2:249b-5']	skad cig gcig thob blo zhes bya ba la /	skad cig gcig thob blo zhes bya ba la /	Those who have the cognition of attaining in a single moment
['BO_T06_D4034-2:249b-6']	sa bdun pa la gnas pa'i byang chub sems dpa' rnams la ni skad cig ma gcig la thob pa'i blo dang ldan pa'i gang zag ces bya ste /	sa bdun pa la gnas pa'i byang chub sems dpa' rnams la ni skad cig ma gcig la thob pa'i blo dang ldan pa'i gang zag ces bya ste /	Bodhisattvas who are on the seventh level are called individuals who have the cognition of attaining in a single moment.
['BO_T06_D4034-2:249b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:249b-8']	sa drug pa la gnas pa'i mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa'i sangs rgyas kyi chos thams cad skyed par byed pa'i rgyu byang chub kyi phyogs kyi chos rnams skad cig ma re re la yongs su rdzogs par byed pa'i phyir skad cig	sa drug pa la gnas pa'i mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa'i sangs rgyas kyi chos thams cad skyed par byed pa'i rgyu byang chub kyi phyogs kyi chos rnams skad cig ma re re la yongs su rdzogs par byed pa'i phyir skad cig	Because the bodhisattva who is abiding in the sixth bhūmi, who is abiding in signless samādhi, is perfecting in every instant the factors of awakening that are the causes for generating all the qualities of the buddhas.
['BO_T06_D4034-2:249b-9']	ma la thob pa'i blo dang ldan pa'i gang zag ces bya'o //	ma la thob pa'i blo dang ldan pa'i gang zag ces bya'o //	Therefore, he is called the person who has the intelligence that is attained in an instant.
['BO_T06_D4034-2:249b-10']	de bas na sa bdun pa nyid las kyang /	de bas na sa bdun pa nyid las kyang /	Therefore, the Saptasatikā Prajñāpāramitā says:
['BO_T06_D4034-2:249b-11']	kye rgyal ba'i sras dag de ltar byang chub sems dpa'i sa ring du song ba 'di la  la gnas pa'i byang chub sems dpa'i pha rol tu phyin pa bcu po de dag de ltar yongs su rdzogs par 'gyur te /	kye rgyal ba'i sras dag de ltar byang chub sems dpa'i sa ring du song ba 'di la  la gnas pa'i byang chub sems dpa'i pha rol tu phyin pa bcu po de dag de ltar yongs su rdzogs par 'gyur te /	“O children of the victors! In that way, the ten perfections of the bodhisattva who is abiding in this bodhisattva bhūmi Gone Far are completely perfected.
['BO_T06_D4034-2:249b-12']	bsdu ba'i dngos po bzhi yang yongs su rdzogs par 'gyur ro //	bsdu ba'i dngos po bzhi yang yongs su rdzogs par 'gyur ro //	The four means of gathering are also completely perfected.
['BO_T06_D4034-2:249b-13']	gnas bzhi dang byang chub kyi phyogs sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / mdor bsdu na byang chub kyi yan lag gi chos thams cad skad cig tu yongs su rdzogs par 'gyur ro zhes gsungs so //	gnas bzhi dang byang chub kyi phyogs sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang / mdor bsdu na byang chub kyi yan lag gi chos thams cad skad cig tu yongs su rdzogs par 'gyur ro zhes gsungs so //	In an instant, the four bases of supernormal powers, the thirty-seven factors of enlightenment, the three doors of liberation, and in short, all the factors of enlightenment are perfected.
['BO_T06_D4034-2:249b-14', 'BO_T06_D4034-2:249b-15', 'BO_T06_D4034-2:250a-0']	btang snyoms pa dang zhing yang rnam par spyod //🔽zhes bya ba la /🔽sa brgyad pa la gnas pa'i byang chub sems dpa' rnams la ni btang snyoms @250a * //	btang snyoms pa dang zhing yang rnam par spyod // zhes bya ba la / sa brgyad pa la gnas pa'i byang chub sems dpa' rnams la ni btang snyoms @250a * //	They are impartial and purify their fields.
['BO_T06_D4034-2:250a-1']	dang zhing rnam par sbyong ba'i gang zag ces bya ste /	dang zhing rnam par sbyong ba'i gang zag ces bya ste /	The bodhisattvas on the eighth level are called “impartial” and “purifiers of their fields.”
['BO_T06_D4034-2:250a-2']	lhun gyis grub par mtshan ma med pa rnam par mi rtog pa'i ting nge 'dzin la gnas pas btang snyoms pa zhes bya'o //	lhun gyis grub par mtshan ma med pa rnam par mi rtog pa'i ting nge 'dzin la gnas pas btang snyoms pa zhes bya'o //	They are impartial because they spontaneously abide in signlessness and nonconceptuality.🔽The example of their spontaneous abiding is given in the following passage:
['BO_T06_D4034-2:250a-3']	lhun gyis grub par gnas pa'i dpe yang kye rgyal ba'i sras dag 'di lta ste /	lhun gyis grub par gnas pa'i dpe yang kye rgyal ba'i sras dag 'di lta ste /	O children of the buddhas! It is like this.
['BO_T06_D4034-2:250a-4']	dper na rgya mtsho chen por 'gro ba'i gru ni rgya mtsho chen por ma phyin gyi bar du ched du bskyod cing 'gro bar bya ba yin te /	dper na rgya mtsho chen por 'gro ba'i gru ni rgya mtsho chen por ma phyin gyi bar du ched du bskyod cing 'gro bar bya ba yin te /	For example, a ship that is going to the great ocean is something that is to be propelled and moved until it reaches the great ocean.
