segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:369a-10']	phat phat phat phat phat sv'ah'a /	phat phat phat phat phat sv'ah'a /	369a	phaṭ phaṭ phaṭ phaṭ phaṭ svāhā.
['BO_K12_D0759=D0964_H0698:369a-11']	nam mkha' lding gi dbang pos rdo rje mchu'i gzungs 'di brjod ma thag tu klu'i rgyal po bye ba khrag khrig brgya stong phrag brgyad cu khas bub tu 'gyel nas lus rdul byung zhing lus rab tu 'dar te brgyal nas sa la 'gre ldog go /	nam mkha' lding gi dbang pos rdo rje mchu'i gzungs 'di brjod ma thag tu klu'i rgyal po bye ba khrag khrig brgya stong phrag brgyad cu khas bub tu 'gyel nas lus rdul byung zhing lus rab tu 'dar te brgyal nas sa la 'gre ldog go /	369a	As soon as the lord of the garuḍas recited this vajra-beak dhāraṇī, eighty quintillion nāga kings fell face down, their bodies covered in dust, trembling, unconscious, and rolling on the ground.
['BO_K12_D0759=D0964_H0698:369a-12']	kye ma'o gzungs chen po sngags kyi tshig mi bzad pa dag smras so //	kye ma'o gzungs chen po sngags kyi tshig mi bzad pa dag smras so //	369a	“Oh no! The great dhāraṇī mantra words are unbearable!”
['BO_K12_D0759=D0964_H0698:369a-13']	zhes 'dzer zhing /	zhes 'dzer zhing /	369a	they cried out.
['BO_K12_D0759=D0964_H0698:369a-14']	thams cad lus 'dar yed yed nas bcom ldan 'das kyi zhabs gnyis la gtugs nas 'di skad ces gsol to //	thams cad lus 'dar yed yed nas bcom ldan 'das kyi zhabs gnyis la gtugs nas 'di skad ces gsol to //	369a	All of them trembled and fell at the feet of the Blessed One, supplicating him:
['BO_K12_D0759=D0964_H0698:369a-15']	bcom ldan 'das /	bcom ldan 'das /	369a	“Blessed One,
['BO_K12_D0759=D0964_H0698:369a-16']	bskyab tu gsol /	bskyab tu gsol /	369a	please protect us!
['BO_K12_D0759=D0964_H0698:369a-17']	bde bar gshegs pa /	bde bar gshegs pa /	369a	Sugata,
['BO_K12_D0759=D0964_H0698:369a-18']	bskyab tu gsol /	bskyab tu gsol /	369a	please protect us!
['BO_K12_D0759=D0964_H0698:369a-19']	bcom ldan 'das /	bcom ldan 'das /	369a	Blessed One,
['BO_K12_D0759=D0964_H0698:369a-20']	bdag cag slan chad 'dzam bu'i gling du ma rungs par mi bgyid do //	bdag cag slan chad 'dzam bu'i gling du ma rungs par mi bgyid do //	369a	from now on we will not be malicious in Jambudvīpa.
['BO_K12_D0759=D0964_H0698:369a-21']	me tog dang / 'bras bu dang / lo tog ma rungs par mi bgyid do //	me tog dang / 'bras bu dang / lo tog ma rungs par mi bgyid do //	369a	We will not destroy flowers, fruits, or crops.
['BO_K12_D0759=D0964_H0698:369a-22']	bcom ldan 'das /	bcom ldan 'das /	369a	Blessed One,
['BO_K12_D0759=D0964_H0698:369a-23']	sa phyogs 'di mchod rten dang 'dra bar 'dzin te /	sa phyogs 'di mchod rten dang 'dra bar 'dzin te /	369a	We will regard this place as if it were a stūpa.
['BO_K12_D0759=D0964_H0698:369a-24']	gang na cho ga'i rgyal po chen po 'di spyod pa dang / gang na gnas pas spyod pa der bcom ldan 'das /	gang na cho ga'i rgyal po chen po 'di spyod pa dang / gang na gnas pas spyod pa der bcom ldan 'das /	369a	Wherever this great king of manuals is practiced,
['BO_K12_D0759=D0964_H0698:369a-25', 'BO_K12_D0759=D0964_H0698:369a-26', 'BO_K12_D0759=D0964_H0698:369b-0']	bdag cag gis rgyun du de bzhin gshegs pa'i mchod rten dang 'dra bar 'dzin to //🔽yul lam / grong khyer ram /🔽ljongs sam / ri brags @369b gam; grong ngam /	bdag cag gis rgyun du de bzhin gshegs pa'i mchod rten dang 'dra bar 'dzin to // yul lam / grong khyer ram / ljongs sam / ri brags @369b gam; grong ngam /	369a	and wherever it is practiced by those who dwell there, we will always regard that place as if it were a stūpa of the Tathāgata.🔽We will always protect, care for, and conceal the country, city,🔽village, temple,
['BO_K12_D0759=D0964_H0698:369b-1', 'BO_K12_D0759=D0964_H0698:369b-2']	gtsug lag khang de rtag par rgyun du bsrung ba dang / bskyang ba dang / sba bar bgyi'o //🔽sad dang / rlung dang / ser ba dang / dus ma lags pa'i sprin thams cad snum pa dang / mngar ba dang / yid du 'ong ba dang / ro zhim pa dang / snyi ba dang / ro bro ba'i me tog dang / 'bras bu dang /	gtsug lag khang de rtag par rgyun du bsrung ba dang / bskyang ba dang / sba bar bgyi'o // sad dang / rlung dang / ser ba dang / dus ma lags pa'i sprin thams cad snum pa dang / mngar ba dang / yid du 'ong ba dang / ro zhim pa dang / snyi ba dang / ro bro ba'i me tog dang / 'bras bu dang /	369b	town, or monastery where this king of manuals is practiced.🔽We will make all the harvests of flowers, fruits,
['BO_K12_D0759=D0964_H0698:369b-3']	lo tog thams cad bsgrub par bgyi'o //	lo tog thams cad bsgrub par bgyi'o //	369b	and crops soft, sweet, delicious, and tasty, and we will make them grow well.
['BO_K12_D0759=D0964_H0698:369b-4']	'thab pa dang / sdig pa thams cad byang ba dang / ltas ngan pa thams cad bsal bar bgyi'o //	'thab pa dang / sdig pa thams cad byang ba dang / ltas ngan pa thams cad bsal bar bgyi'o //	369b	We will remove all the calamities, misfortunes, and bad omens.
['BO_K12_D0759=D0964_H0698:369b-5']	dus dus su char gyi rgyun dbab par bgyi'o //	dus dus su char gyi rgyun dbab par bgyi'o //	369b	We will cause the rains to fall in a timely manner.
['BO_K12_D0759=D0964_H0698:369b-6', 'BO_K12_D0759=D0964_H0698:369b-7']	me tog dang / 'bras bu dang / lo tog rnams yang dag par 'grub par bgyi /🔽sha sbrang dang / sbrad bu chu ring dang / byi ba dang / sbrul dang / spal pa dang / tree ma bu ka dang / ma kshi ka dang / tree la ta dang / sha ta pa dang / bung ba dang / ne tso dang /	me tog dang / 'bras bu dang / lo tog rnams yang dag par 'grub par bgyi / sha sbrang dang / sbrad bu chu ring dang / byi ba dang / sbrul dang / spal pa dang / tree ma bu ka dang / ma kshi ka dang / tree la ta dang / sha ta pa dang / bung ba dang / ne tso dang /	369b	We will bring about the perfect growth of flowers, fruits, and crops.🔽We will remove all fear of mosquitoes, gadflies, snakes, lizards, scorpions, centipedes, bees, parrots,
['BO_K12_D0759=D0964_H0698:369b-8']	ri skegs kyi 'jigs pa thams cad med par bgyi /	ri skegs kyi 'jigs pa thams cad med par bgyi /	369b	and mynas.
['BO_K12_D0759=D0964_H0698:369b-9']	rnam par 'jig par bgyi /	rnam par 'jig par bgyi /	369b	We will destroy them.
['BO_K12_D0759=D0964_H0698:369b-10']	yams kyi nad dang / nad 'go ba thams cad rab tu zhi bar bgyi'o //	yams kyi nad dang / nad 'go ba thams cad rab tu zhi bar bgyi'o //	369b	We will pacify all epidemics and diseases.
['BO_K12_D0759=D0964_H0698:369b-11']	bzlog par bgyi'o //	bzlog par bgyi'o //	369b	We will ward them off.
['BO_K12_D0759=D0964_H0698:369b-12']	bcom ldan 'das /	bcom ldan 'das /	369b	Blessed One,
['BO_K12_D0759=D0964_H0698:369b-13']	slan chad sdig pa'i las kun tu spyod pa'i tshul mi spyod par bgyi /	slan chad sdig pa'i las kun tu spyod pa'i tshul mi spyod par bgyi /	369b	from now on we will not engage in the conduct of committing evil actions.
['BO_K12_D0759=D0964_H0698:369b-14']	char gnod par 'bab pa dang / dus ma lags pa'i char thams cad ma mchis par bgyi'o //	char gnod par 'bab pa dang / dus ma lags pa'i char thams cad ma mchis par bgyi'o //	369b	We will remove all untimely rains and rains that are harmful.
['BO_K12_D0759=D0964_H0698:369b-15']	bcom ldan 'das /	bcom ldan 'das /	369b	Blessed One,
['BO_K12_D0759=D0964_H0698:369b-16']	rang gi mna'i yi dam gyis gnas par bgyi'o //	rang gi mna'i yi dam gyis gnas par bgyi'o //	369b	we will abide by our own vows.
['BO_K12_D0759=D0964_H0698:369b-17']	bcom ldan 'das /	bcom ldan 'das /	369b	Blessed One,
['BO_K12_D0759=D0964_H0698:369b-18']	dkon mchog gsum gyi dgongs pa bslab pa'i sdom pa yongs su bskyang bar bgyi'o //	dkon mchog gsum gyi dgongs pa bslab pa'i sdom pa yongs su bskyang bar bgyi'o //	369b	We will uphold the vows of training in accordance with the intentions of the Three Jewels.
['BO_K12_D0759=D0964_H0698:369b-19', 'BO_K12_D0759=D0964_H0698:370a-0']	bcom ldan 'das /🔽slan chad 'dzam bu'i gling gi sems can rnams la 'tshe bar @370a *//	bcom ldan 'das / slan chad 'dzam bu'i gling gi sems can rnams la 'tshe bar @370a *//	369b	Blessed One,
['BO_K12_D0759=D0964_H0698:370a-1']	mi bgyid do //	mi bgyid do //	370a	from now on we will not harm the beings of Jambudvīpa.
['BO_K12_D0759=D0964_H0698:370a-2']	bu gcig pa bzhin du yongs su bskyang bar bgyi'o //	bu gcig pa bzhin du yongs su bskyang bar bgyi'o //	370a	We will protect them as if they were our only child.
['BO_K12_D0759=D0964_H0698:370a-3']	bcom ldan 'das /	bcom ldan 'das /	370a	Blessed One,
['BO_K12_D0759=D0964_H0698:370a-4']	de bzhin gshegs pa'i bka' lung bzhin du slad ma'i tshe slad ma'i dus na sems can thams cad yongs su bskyang bar bgyi'o //	de bzhin gshegs pa'i bka' lung bzhin du slad ma'i tshe slad ma'i dus na sems can thams cad yongs su bskyang bar bgyi'o //	370a	in accordance with the Tathāgata’s words, we will protect all beings in the future, in future times.
['BO_K12_D0759=D0964_H0698:370a-5']	kun tu 'dzin par bgyi'o //	kun tu 'dzin par bgyi'o //	370a	We will uphold them.
['BO_K12_D0759=D0964_H0698:370a-6']	dge ba dang / bde ba dang / lo legs pa kun tu bsgrub par bgyi'o //	dge ba dang / bde ba dang / lo legs pa kun tu bsgrub par bgyi'o //	370a	We will accomplish all that is virtuous, blissful, and prosperous.
['BO_K12_D0759=D0964_H0698:370a-7']	de nas bcom ldan 'das kyi klu'i rgyal po la dbugs phyung nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyi klu'i rgyal po la dbugs phyung nas 'di skad ces bka' stsal to //	370a	Then the Blessed One, having comforted the nāga kings, said this:
['BO_K12_D0759=D0964_H0698:370a-8']	klu'i rgyal po dag /	klu'i rgyal po dag /	370a	“Nāga kings,
['BO_K12_D0759=D0964_H0698:370a-9']	de ltar gyis shig /	de ltar gyis shig /	370a	you should do it like that.
['BO_K12_D0759=D0964_H0698:370a-10']	yal bar ma btang zhig /	yal bar ma btang zhig /	370a	Do not neglect it.🔽Then, after that, the procedure should be stated:
['BO_K12_D0759=D0964_H0698:370a-11']	de nas de'i 'og tu cho ga bya bar brjod par bya ste; sngags 'di dpa' ba gcig pu ni //	de nas de'i 'og tu cho ga bya bar brjod par bya ste; sngags 'di dpa' ba gcig pu ni //	370a	This mantra is the sole hero,
['BO_K12_D0759=D0964_H0698:370a-12']	las kun byed pa dge ba ste //	las kun byed pa dge ba ste //	370a	All activities are performed by the virtuous one.
['BO_K12_D0759=D0964_H0698:370a-13']	shes rab can gyis lan gcig dran //	shes rab can gyis lan gcig dran //	370a	The wise one should recite it once.
['BO_K12_D0759=D0964_H0698:370a-14']	dgos pa thams cad byed par 'gyur //	dgos pa thams cad byed par 'gyur //	370a	All needs will be accomplished.🔽In a high place, the wise one
['BO_K12_D0759=D0964_H0698:370a-15']	mthon po'i gnas su mkhas pa yis; ;sgra skad chen po brjod par bya //	mthon po'i gnas su mkhas pa yis; ;sgra skad chen po brjod par bya //	370a	should utter a loud sound.
['BO_K12_D0759=D0964_H0698:370a-16']	gnas gang dang gang du sgra bsgrags pa de dang der dus ma yin pa'i rlung dang / sad dang / sprin dang / ser ba dang / glog thams cad kyis mi tshugs so //	gnas gang dang gang du sgra bsgrags pa de dang der dus ma yin pa'i rlung dang / sad dang / sprin dang / ser ba dang / glog thams cad kyis mi tshugs so //	370a	In whatever place the sound is proclaimed, there will be no untimely wind, hail, clouds, rain, or lightning.
['BO_K12_D0759=D0964_H0698:370a-17']	sus kyang byin 'phrog par mi nus so //	sus kyang byin 'phrog par mi nus so //	370a	No one will be able to steal one’s possessions.
['BO_K12_D0759=D0964_H0698:370a-18']	gtse bar mi nus so //	gtse bar mi nus so //	370a	No one will be able to harm one.
['BO_K12_D0759=D0964_H0698:370a-19']	gnas mthon po'i ri'am /	gnas mthon po'i ri'am /	370a	In a high place, on a mountain,
['BO_K12_D0759=D0964_H0698:370a-20']	dgon pa'i gnas sam /	dgon pa'i gnas sam /	370a	in a solitary place,
['BO_K12_D0759=D0964_H0698:370a-21']	grong ngam / gtsug lag khang ngam /	grong ngam / gtsug lag khang ngam /	370a	in a town, in a temple,
['BO_K12_D0759=D0964_H0698:370b-0']	gnas khang shin tu mtho ba der rig pa 'dzin pa gtsang mar byas te gos gtsang ma dkar po bgos la kha shar phyogs su bltas te ba'i lci ba dang 'ji ma pa bsres pas dkyil 'khor khru gang gru bzhi @370b pa byas la /	gnas khang shin tu mtho ba der rig pa 'dzin pa gtsang mar byas te gos gtsang ma dkar po bgos la kha shar phyogs su bltas te ba'i lci ba dang 'ji ma pa bsres pas dkyil 'khor khru gang gru bzhi @370b pa byas la /	370b	or in a very high house, the vidyādhara should be clean, wear clean white clothes, face east, and make a square maṇḍala one cubit in size with a mixture of cow dung and clay.
['BO_K12_D0759=D0964_H0698:370b-1']	dkyil 'khor gyi dbus su mda' gang tsam pa zhig btsugs te sngags lan nyi shu rtsa gcig bzla'o //	dkyil 'khor gyi dbus su mda' gang tsam pa zhig btsugs te sngags lan nyi shu rtsa gcig bzla'o //	370b	In the center of the maṇḍala, one should plant a stick one cubit long and recite the mantra twenty-one times.
['BO_K12_D0759=D0964_H0698:370b-2']	dkyil 'khor gyi gra bzhir seng ldeng gi phur bu sor brgyad pa btsugs te sngags lan nyi shu rtsa gcig bzlas pa byas la tshon sna lnga pa'i skud pas lan gsum mkhris par bskor ro //	dkyil 'khor gyi gra bzhir seng ldeng gi phur bu sor brgyad pa btsugs te sngags lan nyi shu rtsa gcig bzlas pa byas la tshon sna lnga pa'i skud pas lan gsum mkhris par bskor ro //	370b	In the four corners of the maṇḍala, one should plant a peg of cutch wood eight finger-widths long and recite the mantra twenty-one times. One should then tie it with a five-colored string.
['BO_K12_D0759=D0964_H0698:370b-3']	dkyil 'khor gyi dbus su pog phor bzhag la lan bdun bzlas pa'i bdug pas bdug go /	dkyil 'khor gyi dbus su pog phor bzhag la lan bdun bzlas pa'i bdug pas bdug go /	370b	In the center of the maṇḍala, one should place an incense burner and fumigate it with incense recited seven times.
['BO_K12_D0759=D0964_H0698:370b-4']	lan nyi shu rtsa gcig bzlas pa byas la yungs kar gyis gtor ro //	lan nyi shu rtsa gcig bzlas pa byas la yungs kar gyis gtor ro //	370b	One should recite the mantra twenty-one times and scatter white mustard seeds.
['BO_K12_D0759=D0964_H0698:370b-5']	me tog sil mas gang bar gtor ro //	me tog sil mas gang bar gtor ro //	370b	One should scatter flowers.
['BO_K12_D0759=D0964_H0698:370b-6']	phyogs bzhir gtor ma'i bum pa bzhi gzhag go /	phyogs bzhir gtor ma'i bum pa bzhi gzhag go /	370b	In the four directions, one should place four vases with bali offerings.
['BO_K12_D0759=D0964_H0698:370b-7']	dkyil 'khor gyi dbus su gtor ma gzhag par bya ste /	dkyil 'khor gyi dbus su gtor ma gzhag par bya ste /	370b	In the center of the maṇḍala, one should place a bali offering
['BO_K12_D0759=D0964_H0698:370b-8']	zho dang / 'o ma dang / 'bras btsos pa dang / bu ram dang / sha ka ras gdab bo //	zho dang / 'o ma dang / 'bras btsos pa dang / bu ram dang / sha ka ras gdab bo //	370b	with curd, milk, cooked rice, molasses, and nutmeg.
['BO_K12_D0759=D0964_H0698:370b-9']	chu dang yungs kar la sngags lan lnga brjod de phyogs bzhir mtshams gcad par bgyi /	chu dang yungs kar la sngags lan lnga brjod de phyogs bzhir mtshams gcad par bgyi /	370b	Having enchanted water and mustard seeds five times, one should make a boundary in the four directions.
['BO_K12_D0759=D0964_H0698:370b-10']	zla ba nya la sbyor ba bya'o //	zla ba nya la sbyor ba bya'o //	370b	One should perform the rite on the full moon.
['BO_K12_D0759=D0964_H0698:370b-11']	skad cher bklags la phyogs bzhi dang / steng dang / 'og tu yungs kar gtor zhing klu thams cad kyi so so'i ming nas brjod na /	skad cher bklags la phyogs bzhi dang / steng dang / 'og tu yungs kar gtor zhing klu thams cad kyi so so'i ming nas brjod na /	370b	Having recited it aloud, one should scatter mustard seeds in the four directions, above and below, while reciting the individual names of all the nāgas.
['BO_K12_D0759=D0964_H0698:370b-12']	cho ga 'di byas ma thag tu dus ma yin pa'i rlung dang / sprin dang / ser ba dang / klu mi srun pa thams cad bcings par 'gyur /	cho ga 'di byas ma thag tu dus ma yin pa'i rlung dang / sprin dang / ser ba dang / klu mi srun pa thams cad bcings par 'gyur /	370b	Immediately after performing this rite, all untimely winds, clouds, hail, and unruly nāgas will be bound.
['BO_K12_D0759=D0964_H0698:370b-13']	thub par 'gyur ro //	thub par 'gyur ro //	370b	They will be subdued.
['BO_K12_D0759=D0964_H0698:370b-14', 'BO_K12_D0759=D0964_H0698:371a-0']	ltas ngan pa dang / yams kyi nad dang / gnod pa dang / nad 'go ba dang / gdon dang / 'byung po dang / sha za dang / gnod sbyin dang / srin po thams cad rgyang ring du spangs bar 'gyur ro //🔽dpag tshad gcig khor khor yug tu @371a *//	ltas ngan pa dang / yams kyi nad dang / gnod pa dang / nad 'go ba dang / gdon dang / 'byung po dang / sha za dang / gnod sbyin dang / srin po thams cad rgyang ring du spangs bar 'gyur ro // dpag tshad gcig khor khor yug tu @371a *//	370b	All inauspicious omens, epidemics, harms, illnesses, evil spirits, bhūtas, piśācas, yakṣas, and rākṣasas will be repelled from afar.
['BO_K12_D0759=D0964_H0698:371a-1']	mtshams bcad par 'gyur ro //	mtshams bcad par 'gyur ro //	371a	They will be bound within a one-league perimeter.
['BO_K12_D0759=D0964_H0698:371a-2']	nad thams cad dang / na ba thams cad dang / gnod par sems pa dang / rab tu gnod par sems pa dang / phyir rgol ba dang / phyir gnod par byed pa thams cad kyis mi tshugs par 'gyur ro //	nad thams cad dang / na ba thams cad dang / gnod par sems pa dang / rab tu gnod par sems pa dang / phyir rgol ba dang / phyir gnod par byed pa thams cad kyis mi tshugs par 'gyur ro //	371a	He will not be harmed by any disease, any illness, any malice, any harm, any adversary, or any enemy.
['BO_K12_D0759=D0964_H0698:371a-3']	me tog dang / 'bras bu dang / lo tog thams cad legs par yongs su 'grub par 'gyur /	me tog dang / 'bras bu dang / lo tog thams cad legs par yongs su 'grub par 'gyur /	371a	All flowers, fruits, and crops will be well produced.
['BO_K12_D0759=D0964_H0698:371a-4']	legs par yongs su smin pa dang / ro zhim par 'gyur ro //	legs par yongs su smin pa dang / ro zhim par 'gyur ro //	371a	They will be well ripened and delicious.
['BO_K12_D0759=D0964_H0698:371a-5']	sa bon legs par btab pa thams cad legs par 'khrungs par 'gyur ro //	sa bon legs par btab pa thams cad legs par 'khrungs par 'gyur ro //	371a	All seeds that are well planted will grow well.
['BO_K12_D0759=D0964_H0698:371a-6']	gshed byed dang / las dang / byad stems thams cad rnam par 'jig par 'gyur /	gshed byed dang / las dang / byad stems thams cad rnam par 'jig par 'gyur /	371a	All sorcery, karma, and spells will be destroyed.
['BO_K12_D0759=D0964_H0698:371a-7']	mi tshugs par 'gyur ro //	mi tshugs par 'gyur ro //	371a	He will be invincible.
['BO_K12_D0759=D0964_H0698:371a-8']	ji srid du phur bu ma phyung ba de srid du mtshams chen po bcad par 'gyur ro //	ji srid du phur bu ma phyung ba de srid du mtshams chen po bcad par 'gyur ro //	371a	As long as the kīla is not extracted, that much will be a great boundary that is cut off.
['BO_K12_D0759=D0964_H0698:371a-9']	de srid du klu thams cad char gyi rgyun 'bebs so //	de srid du klu thams cad char gyi rgyun 'bebs so //	371a	For that long, all nāgas will send down rains.
['BO_K12_D0759=D0964_H0698:371a-10']	me tog dang / 'bras bu dang / lo tog thams cad legs par yongs su rgyas par 'grub par 'gyur ro //	me tog dang / 'bras bu dang / lo tog thams cad legs par yongs su rgyas par 'grub par 'gyur ro //	371a	all flowers, fruits, and crops will be well-nourished and flourish.
['BO_K12_D0759=D0964_H0698:371a-11']	gang dang gang du dgos par 'gyur ba thams cad lan gcig dran par byas na 'grub par 'gyur /	gang dang gang du dgos par 'gyur ba thams cad lan gcig dran par byas na 'grub par 'gyur /	371a	Whatever is needed will be accomplished by merely recalling this once.
['BO_K12_D0759=D0964_H0698:371a-12']	spra tshil las nam mkha' lding gi gzugs sor brgyad pa skyil mo krung bcas pa /	spra tshil las nam mkha' lding gi gzugs sor brgyad pa skyil mo krung bcas pa /	371a	“One should make an eight-finger-width figure of Garuḍa out of beeswax, sitting in the cross-legged posture,
['BO_K12_D0759=D0964_H0698:371a-13']	'dab ma brkyang ba /	'dab ma brkyang ba /	371a	with outstretched wings,
['BO_K12_D0759=D0964_H0698:371a-14']	klu rgyal gdan du bting ba; mgo dgu pa mgo rgyan du thogs pa /	klu rgyal gdan du bting ba; mgo dgu pa mgo rgyan du thogs pa /	371a	with a nine-headed nāga king beneath him as a seat,
['BO_K12_D0759=D0964_H0698:371a-15']	klu mgo gsum pa lag pa g-yas na thogs pa /	klu mgo gsum pa lag pa g-yas na thogs pa /	371a	with three nāga heads in his right hand,
['BO_K12_D0759=D0964_H0698:371a-16']	nor bu rin po che 'bar ba lag pa g-yon na thogs pa /	nor bu rin po che 'bar ba lag pa g-yon na thogs pa /	371a	and a blazing precious jewel in his left hand.
['BO_K12_D0759=D0964_H0698:371b-0']	gser gyis g-yogs par @371b byas ta cho ga bzhin du tshon gyis ri mo bris la /	gser gyis g-yogs par @371b byas ta cho ga bzhin du tshon gyis ri mo bris la /	371b	One should paint a picture of him according to the rite,
['BO_K12_D0759=D0964_H0698:371b-1']	stan sna tshogs kyi steng du bzhag la nyin zhag gcig la sngags stong brjod do //	stan sna tshogs kyi steng du bzhag la nyin zhag gcig la sngags stong brjod do //	371b	place it on a variety of seats, and recite the mantra one thousand times in one day.
['BO_K12_D0759=D0964_H0698:371b-2']	nam lus kyis mi thub pa'i tshe kha zas dkar po bza' bar bya ste; yang khrus byas la bsgrub par bya'o //	nam lus kyis mi thub pa'i tshe kha zas dkar po bza' bar bya ste; yang khrus byas la bsgrub par bya'o //	371b	When one can no longer physically do it, one should eat white food, bathe again, and practice.
['BO_K12_D0759=D0964_H0698:371b-3']	gu gul gyis bdug go /	gu gul gyis bdug go /	371b	One should burn bdellium.
['BO_K12_D0759=D0964_H0698:371b-4']	me tog dang / bdug pa dang / gtor ma ci 'byor pa sbyar ro //	me tog dang / bdug pa dang / gtor ma ci 'byor pa sbyar ro //	371b	One should offer whatever flowers, incense, and sacrificial cakes are available.
['BO_K12_D0759=D0964_H0698:371b-5']	mar me btang la de'i mdun du nyal na ston par 'gyur zhing /	mar me btang la de'i mdun du nyal na ston par 'gyur zhing /	371b	If one lights a lamp and sleeps in front of it, one will have a vision.
['BO_K12_D0759=D0964_H0698:371b-6']	las thams cad brjod par 'gyur ro //	las thams cad brjod par 'gyur ro //	371b	One will be able to perform all activities.
['BO_K12_D0759=D0964_H0698:371b-7', 'BO_K12_D0759=D0964_H0698:371b-8']	mchog thams cad sbyin par 'gyur /🔽las thams cad byed par 'gyur ro //	mchog thams cad sbyin par 'gyur / las thams cad byed par 'gyur ro //	371b	One will obtain all the supreme attainments.🔽One will be able to perform all activities.
['BO_K12_D0759=D0964_H0698:371b-9']	ci bsgo ba byed par 'gyur ro //	ci bsgo ba byed par 'gyur ro //	371b	One will be able to perform all activities.
['BO_K12_D0759=D0964_H0698:371b-10']	lang long med pa'i gnas su bzhag la /	lang long med pa'i gnas su bzhag la /	371b	One should place it in a place free of dust.
['BO_K12_D0759=D0964_H0698:371b-11']	nam than pa byung ba'i tshe rig pa 'dzin pas blangs te klu'i gnas su bkur bar bya /	nam than pa byung ba'i tshe rig pa 'dzin pas blangs te klu'i gnas su bkur bar bya /	371b	When a drought occurs, the vidyādhara should take it and carry it to the abode of the nāgas.
['BO_K12_D0759=D0964_H0698:371b-12']	klu'i gnas mtshor bzhag la me tog dang bdug pa byin la yungs kar la sngags lan gsum bzlas te gnas su gtor na /	klu'i gnas mtshor bzhag la me tog dang bdug pa byin la yungs kar la sngags lan gsum bzlas te gnas su gtor na /	371b	He should place it in a lake, the abode of the nāgas, offer flowers and incense, and incant white mustard seeds three times. He should scatter them in the abode of the nāgas.
['BO_K12_D0759=D0964_H0698:371b-13']	'phral du klu thams cad char gyi rgyun 'bebs so //	'phral du klu thams cad char gyi rgyun 'bebs so //	371b	Immediately all the nāgas will send down a rain shower.
['BO_K12_D0759=D0964_H0698:371b-14']	gal te 'phral du char gyi rgyun mi 'bebs na /	gal te 'phral du char gyi rgyun mi 'bebs na /	371b	If they do not immediately send down a rain shower,
['BO_K12_D0759=D0964_H0698:371b-15']	de'i phyir klu'i gnas kun tu nam mkha' lding gis gang bar mthong bar 'gyur /	de'i phyir klu'i gnas kun tu nam mkha' lding gis gang bar mthong bar 'gyur /	371b	then they will see the abode of the nāgas filled with garuḍas.
['BO_K12_D0759=D0964_H0698:371b-16']	gnas me lce gcig tu 'bar bar 'gyur /	gnas me lce gcig tu 'bar bar 'gyur /	371b	The place will become a single blazing fire.
['BO_K12_D0759=D0964_H0698:371b-17']	bye tshan mgo la 'bab bar 'gyur /	bye tshan mgo la 'bab bar 'gyur /	371b	Hot sand will fall on the head.
['BO_K12_D0759=D0964_H0698:371b-18']	chu bskams par 'gyur ro //	chu bskams par 'gyur ro //	371b	The water will dry up.
['BO_K12_D0759=D0964_H0698:371b-19']	than pa byung ba'i tshe sprin la bstan na /	than pa byung ba'i tshe sprin la bstan na /	371b	When a drought occurs, if one points at the clouds,
['BO_K12_D0759=D0964_H0698:371b-20']	char 'bebs par 'gyur ro //	char 'bebs par 'gyur ro //	371b	it will rain.
['BO_K12_D0759=D0964_H0698:371b-21']	rlung dang / sprin dang / ser ba dang / sad dang / char sprin la bstan na /	rlung dang / sprin dang / ser ba dang / sad dang / char sprin la bstan na /	371b	If one points at the wind, the clouds, the hail, the frost, or the rain clouds,
['BO_K12_D0759=D0964_H0698:371b-22']	skad cig tu med par 'gyur ro //	skad cig tu med par 'gyur ro //	371b	they will disappear in an instant.
['BO_K12_D0759=D0964_H0698:372a-0']	dpag tshad bdun gyi nang du phyogs bzhi kun tu ser ba mi @372a *//	dpag tshad bdun gyi nang du phyogs bzhi kun tu ser ba mi @372a *//	372a	Within a distance of seven yojanas, hail will not fall anywhere in the four directions,
['BO_K12_D0759=D0964_H0698:372a-1']	'bab cing / sad dang / dus ma yin pa'i rlung gis mi tshugs par 'gyur te /	'bab cing / sad dang / dus ma yin pa'i rlung gis mi tshugs par 'gyur te /	372a	and one will not be harmed by frost, untimely winds, or rain.
['BO_K12_D0759=D0964_H0698:372a-2']	thams cad thub par 'gyur /	thams cad thub par 'gyur /	372a	Everything will be possible.
['BO_K12_D0759=D0964_H0698:372a-3', 'BO_K12_D0759=D0964_H0698:372a-4']	rlung 'khrugs pa'i tshe lam gyi bzhi mdor gzhag go /🔽yang na grong khyer gyi sgor ro //	rlung 'khrugs pa'i tshe lam gyi bzhi mdor gzhag go / yang na grong khyer gyi sgor ro //	372a	When the wind is disturbed, one should place it at a crossroads.🔽Alternatively, one should place it at the gate of a town.
['BO_K12_D0759=D0964_H0698:372a-5']	yang na rgyal po'i sgor gzhag go /	yang na rgyal po'i sgor gzhag go /	372a	Or one should place it at the gate of a palace.
['BO_K12_D0759=D0964_H0698:372a-6']	des rlung thams cad chod par 'gyur ro //	des rlung thams cad chod par 'gyur ro //	372a	It will block all the winds.
