segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:447b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	447b	They are not broken apart, not cut apart, not shattered apart.🔽The emptiness of the uncompounded being purified, the eye
['BO_K02_D0008-7_H0009-7:447b-15', 'BO_K02_D0008-7_H0009-7:448a-0']	'dus ma byas stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /🔽rna ba'i 'dus te reg pa rnam @448a *//	'dus ma byas stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa / rna ba'i 'dus te reg pa rnam @448a *//	447b	The purity of the sensory element of auditory consciousness is the purity of the sensory element of the nose.🔽The purity of the sensory element of the nose is the purity of the sensory element of smells.🔽The purity of the sensory element of smells is the purity of the sensory element of olfactory consciousness.🔽The purity of the sensory element of olfactory consciousness is the purity of the sensory element of the tongue.🔽The purity of the sensory element of the tongue is the purity of the sensory element of tastes.
['BO_K02_D0008-7_H0009-7:448a-1', 'BO_K02_D0008-7_H0009-7:448a-2']	par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	448a	The purity of the sensory element of tastes is the purity of the sensory element of gustatory consciousness.🔽The purity of the sensory element of gustatory consciousness is the purity of the sensory element of the body.🔽The purity of the sensory element of the body is the purity of the sensory element of tangibles.🔽The purity of the sensory element of tangibles is the purity of the sensory element of tactile consciousness.🔽The purity of the sensory element of tactile consciousness is the purity of the sensory element of the mental faculty.🔽The purity of the sensory element of the mental faculty is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:448a-3', 'BO_K02_D0008-7_H0009-7:448a-4']	'dus ma byas stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	'dus ma byas stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	448a	The purity of phenomena is the purity of the sensory element of mental consciousness.🔽The purity of the sensory element of mental consciousness is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:448a-5']	'dus ma byas stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	448a	The purity of the perfection of wisdom is the purity of the applications of mindfulness.🔽The purity of the applications of mindfulness is the purity of the right efforts.🔽The purity of the right efforts is the purity of the legs of miraculous power.🔽The purity of the legs of miraculous power is the purity of the five faculties.🔽The purity of the five faculties is the purity of the five powers.
['BO_K02_D0008-7_H0009-7:448a-6', 'BO_K02_D0008-7_H0009-7:448a-7']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	448a	The purity of the five powers is the purity of the seven aspects of enlightenment.🔽The purity of the seven
['BO_K02_D0008-7_H0009-7:448a-8', 'BO_K02_D0008-7_H0009-7:448a-9', 'BO_K02_D0008-7_H0009-7:448a-10']	'dus ma byas stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽'dus ma byas stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // 'dus ma byas stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	448a	The emptiness of the uncompounded being purified, the tongue-contact being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the body-contact being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the mind-contact being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the contact being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.
['BO_K02_D0008-7_H0009-7:448a-11', 'BO_K02_D0008-7_H0009-7:448a-12', 'BO_K02_D0008-7_H0009-7:448a-13', 'BO_K02_D0008-7_H0009-7:448a-14']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /🔽'dus ma byas stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na / 'dus ma byas stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	448a	The emptiness of the uncompounded being purified, the sensation being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the craving being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the appropriation being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.
['BO_K02_D0008-7_H0009-7:448a-15']	'dus ma byas stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	448a	The emptiness of the uncompounded being purified, the birth being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.🔽The emptiness of the uncompounded being purified, the old age and death being purified, and the knowledge of all aspects being purified are not two and cannot be divided into two and are not broken apart and are not cut apart.
['BO_K02_D0008-7_H0009-7:448b-0']	@448b lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	@448b lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	448b	The purity of the knowledge of all aspects is the purity of the sensory element of the body.
['BO_K02_D0008-7_H0009-7:448b-1']	de ltar na /	de ltar na /	448b	Thus,
['BO_K02_D0008-7_H0009-7:448b-2']	'dus ma byas stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	'dus ma byas stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	448b	the purity of unconditioned emptiness and the purity of the sensory element of the body and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:448b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	448b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:448b-4']	'dus ma byas stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	448b	The purity of the sensory element of the mental faculty is the purity of unconditioned emptiness.
['BO_K02_D0008-7_H0009-7:448b-5']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	448b	The purity of the knowledge of all aspects is the purity of the sensory element of the mental faculty.
['BO_K02_D0008-7_H0009-7:448b-6']	de ltar na /	de ltar na /	448b	Thus,
['BO_K02_D0008-7_H0009-7:448b-7']	'dus ma byas stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	'dus ma byas stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	448b	the purity of unconditioned emptiness and the purity of the sensory element of the mental faculty and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:448b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	448b	It is not two, nor is it divided, nor is it cut in half.🔽The purity of the sense field of sights is the purity of the sense field of eye consciousness.🔽The purity of the sense field of eye consciousness is the purity of the sense field of eye contact.🔽The purity of the sense field of eye contact is the purity of the sensation caused by the six sense fields.
['BO_K02_D0008-7_H0009-7:448b-9']	'dus ma byas stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	448b	The purity of the sensation caused by the six sense fields is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of the emptiness of internal phenomena.🔽The purity of the emptiness of internal phenomena is the purity of the emptiness of external phenomena.🔽The purity of the emptiness of external phenomena is the purity of the emptiness of both internal and external phenomena.
['BO_K02_D0008-7_H0009-7:448b-10', 'BO_K02_D0008-7_H0009-7:448b-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	448b	The purity of the emptiness of both internal and external phenomena is the purity of the emptiness of emptiness.🔽The purity of the emptiness of emptiness is the purity of the emptiness of great extent.🔽The purity of the emptiness of great extent is the purity of the emptiness of ultimate reality.🔽The purity of the emptiness of ultimate reality is the purity of the emptiness of conditioned phenomena.🔽The purity of the emptiness of conditioned phenomena is the purity of the emptiness of unconditioned phenomena.🔽The purity of the emptiness of unconditioned phenomena is the purity of the emptiness of the unlimited.🔽The purity of the emptiness of the unlimited is the purity of the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-7_H0009-7:448b-12', 'BO_K02_D0008-7_H0009-7:448b-13']	'dus ma byas stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	'dus ma byas stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	448b	The purity of the emptiness of that which has neither beginning nor end is the purity of the emptiness of non-dispersal.🔽The purity of the emptiness of non-dispersal is the purity of the emptiness of inherent existence.🔽The purity of the emptiness of inherent existence is the purity of the emptiness of all phenomena.🔽The purity of the emptiness of all phenomena is the purity of the emptiness of intrinsic defining characteristics.🔽The purity of the emptiness of intrinsic defining characteristics is the purity of the emptiness of non-apprehension.
['BO_K02_D0008-7_H0009-7:449a-0', 'BO_K02_D0008-7_H0009-7:449a-1']	'dus ma byas stong pa nyid rnam par dag pas @449a *//🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas @449a *//🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	449a	The purity of the emptiness of non-apprehension is the purity of
['BO_K02_D0008-7_H0009-7:449a-2']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	449a	The purity of the causal condition of the arising of the eye consciousness, the purity of the eye, the purity of form, the purity of the compositional factor of the eye consciousness, and the purity of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.
['BO_K02_D0008-7_H0009-7:449a-3']	de ltar na /	de ltar na /	449a	In that way,🔽the purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.
['BO_K02_D0008-7_H0009-7:449a-4', 'BO_K02_D0008-7_H0009-7:449a-5', 'BO_K02_D0008-7_H0009-7:449a-6']	'dus ma byas stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽'dus ma byas stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // 'dus ma byas stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	449a	The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.
['BO_K02_D0008-7_H0009-7:449a-7', 'BO_K02_D0008-7_H0009-7:449a-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	449a	The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one thing, and the purity of the knowledge of all aspects is also that.🔽The purity of the emptiness of the uncompounded and the purity of the causal condition of the arising of the eye consciousness are one
['BO_K02_D0008-7_H0009-7:449a-9', 'BO_K02_D0008-7_H0009-7:449a-10']	'dus ma byas stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	'dus ma byas stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	449a	The emptiness of the unconditioned is purified, and the conditioned and the unconditioned are purified.🔽The emptiness of the unconditioned is purified, and the emptiness of the unconditioned is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of emptiness is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of what is beyond extremes is purified.
['BO_K02_D0008-7_H0009-7:449a-11']	'dus ma byas stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	449a	The emptiness of the unconditioned is purified, and the emptiness of the compounded and the uncompounded is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of nature is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of all phenomena is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of specific characteristics is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of nonobservation is purified.
['BO_K02_D0008-7_H0009-7:449a-12', 'BO_K02_D0008-7_H0009-7:449a-13']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	449a	The emptiness of the unconditioned is purified, and the emptiness of nonentities is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of essential nature is purified.🔽The emptiness of the unconditioned is purified, and the emptiness of non-entities’ essential nature is purified.🔽The emptiness of the unconditioned is purified, and the perfection of generosity is purified.🔽The emptiness of the unconditioned is purified, and the perfection of ethical discipline is purified.🔽The emptiness of the unconditioned is purified, and the perfection of patience is purified.🔽The emptiness of the unconditioned is purified, and the perfection of diligence is purified.🔽The emptiness of the unconditioned is purified, and the perfection of concentration is purified.🔽The emptiness of the unconditioned is purified, and the perfection of wisdom is purified.🔽The emptiness of the unconditioned is purified, and the applications of mindfulness are purified.
['BO_K02_D0008-7_H0009-7:449b-0']	'dus ma byas stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag @449b pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	'dus ma byas stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag @449b pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	449b	The emptiness of the unconditioned is purified, and the right efforts are purified.🔽The emptiness of the unconditioned is purified, and the legs of miraculous power are purified.🔽The emptiness of the unconditioned is purified, and the faculties are purified.🔽The emptiness of the unconditioned is purified, and the powers are purified.🔽The emptiness of the unconditioned is purified, and the branches of enlightenment are purified.🔽The emptiness of the unconditioned is purified, and the path is purified.🔽The emptiness of the unconditioned is purified, and the
['BO_K02_D0008-7_H0009-7:449b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	449b	It is not two, nor is it divided, nor is it cut apart.🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the unconditioned, are indivisible:
['BO_K02_D0008-7_H0009-7:449b-2']	'dus ma byas stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	449b	The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:
['BO_K02_D0008-7_H0009-7:449b-3', 'BO_K02_D0008-7_H0009-7:449b-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	449b	The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:
['BO_K02_D0008-7_H0009-7:449b-5', 'BO_K02_D0008-7_H0009-7:449b-6']	'dus ma byas stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	'dus ma byas stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	449b	The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:
['BO_K02_D0008-7_H0009-7:449b-7']	'dus ma byas stong pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	'dus ma byas stong pa nyid rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	449b	The purity of the sense-field of mental objects, and the purity of the emptiness of the conditioned and the emptiness of the unconditioned, are indivisible:🔽The purity of the sense-field of mental objects, and the
['BO_K02_D0008-7_H0009-7:449b-8']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	449b	the purity of the causal condition of contact through the coming together of eye, form, and consciousness, and the purity of the causal condition of contact through the coming together of mind, dharmas, and consciousness.
['BO_K02_D0008-7_H0009-7:449b-9']	de ltar na /	de ltar na /	449b	Thus,
['BO_K02_D0008-7_H0009-7:449b-10']	'dus ma byas stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	'dus ma byas stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	449b	the purity of the emptiness of non-apprehension, the purity of the causal condition of contact through the coming together of eye, form, and consciousness, and the purity of the causal condition of contact through the coming together of mind, dharmas, and consciousness—
['BO_K02_D0008-7_H0009-7:449b-11']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	449b	these are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:449b-12']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	449b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:449b-13', 'BO_K02_D0008-7_H0009-7:449b-14']	bam po brgya don gsum pa //🔽mtha' las 'das pa stong pa nyid rnam par dag pas gzugs rnam par dag pa /	bam po brgya don gsum pa // mtha' las 'das pa stong pa nyid rnam par dag pas gzugs rnam par dag pa /	449b	Volume 103🔽The purity of form is due to the purity of the emptiness of the unlimited.
['BO_K02_D0008-7_H0009-7:449b-15']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	449b	The purity of the unlimited is due to the purity of form.
['BO_K02_D0008-7_H0009-7:450a-0']	de @450a *// ltar na; mtha' las 'das pa stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de @450a *// ltar na; mtha' las 'das pa stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	450a	“The purification of the emptiness of the unlimited and the purification of perception,
['BO_K02_D0008-7_H0009-7:450a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	450a	and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.
['BO_K02_D0008-7_H0009-7:450a-2']	mtha' las 'das pa stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	mtha' las 'das pa stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	450a	“The purification of the emptiness of the unlimited and the purification of the formative predispositions,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.
['BO_K02_D0008-7_H0009-7:450a-3', 'BO_K02_D0008-7_H0009-7:450a-4']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	450a	“The purification of the emptiness of the unlimited and the purification of consciousness,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.”🔽“The purification of the emptiness of intrinsic defining characteristics and the purification of form,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.🔽“The purification of the emptiness of intrinsic defining characteristics and the purification of feeling,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.
['BO_K02_D0008-7_H0009-7:450a-5']	mtha' las 'das pa stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	mtha' las 'das pa stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	450a	“The purification of the emptiness of intrinsic defining characteristics and the purification of perception,🔽and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.🔽“The purification of the emptiness of intrinsic defining characteristics and the purification of the formative predispositions,
['BO_K02_D0008-7_H0009-7:450a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	450a	and the purification of the knowledge of all aspects are indivisible, they cannot be separated, they are not different, and they are not divided.
