segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2540:249']	drug gi sa bon ni mgo bor a lha'i 'o/_/dpral bar su lha ma yin gyi'o/_/lkog mar	drug gi sa bon ni mgo bor a lha'i 'o/_/dpral bar su lha ma yin gyi'o/_/lkog mar	249	The seed syllables of the six migrations are a on the head, the god; su on the forehead, the demigod;
['BO_T17_MW1PD95844_2540:250', 'BO_T17_MW1PD95844_2540:251']	pri yi dwags kyi'o/_/snying kar ni mi'i 'o/_/lte bar du dud 'gro'i 'o/_/rkang par🔽tri dmyal ba'i sa bon no/_/mchod pa'i bum pa lnga'i kha dog lnga wa la rtsher chus dbang	pri yi dwags kyi'o/_/snying kar ni mi'i 'o/_/lte bar du dud 'gro'i 'o/_/rkang par tri dmyal ba'i sa bon no/_/mchod pa'i bum pa lnga'i kha dog lnga wa la rtsher chus dbang	250	At the heart is the seed of the human realm. At the navel is the seed of the animal realm. At the feet is the seed of the hungry ghost realm.🔽At the crown is the seed of the god realm. At the forehead is the seed of the demigod realm. At the heart is the seed of the human realm. At the navel is the seed of the animal realm. At the feet is the seed of the hungry ghost realm.
['BO_T17_MW1PD95844_2540:252']	bskur gyi tshhigs bcad brjod cing dbang bskur bar rdo rje phra mos lus gang bar bsam/	bskur gyi tshhigs bcad brjod cing dbang bskur bar rdo rje phra mos lus gang bar bsam/	252	The five vases are the five colors. The water of the vases is the empowerment conferral. Think that the vajra particles fill the body.
['BO_T17_MW1PD95844_2540:253']	dbang rtags su rdo rje rtshe lnga pa kun la bsam par bum pa'i dbang bya'o/_/yab yum gyi	dbang rtags su rdo rje rtshe lnga pa kun la bsam par bum pa'i dbang bya'o/_/yab yum gyi	253	The sign of the empowerment is the five-pronged vajra. Think that the vase empowerment is conferred.
['BO_T17_MW1PD95844_2540:254', 'BO_T17_MW1PD95844_2540:255', 'BO_T17_MW1PD95844_2540:256']	mkha' las byang chub kyi sems dkar dmar 'od zags nas lce la phog pas rdo rje🔽sems bde ba skyes pas gsang ba'i dbang blangs pas dbang rtags su tshhangs pa'i🔽gsung dbyangs snyan smin mtshhams kyi mdzod pu 'byung ba'o/_/dbang bskur ba'i yum lnga yang	mkha' las byang chub kyi sems dkar dmar 'od zags nas lce la phog pas rdo rje sems bde ba skyes pas gsang ba'i dbang blangs pas dbang rtags su tshhangs pa'i gsung dbyangs snyan smin mtshhams kyi mdzod pu 'byung ba'o/_/dbang bskur ba'i yum lnga yang	254	The white and red bodhicitta from the space of the father and mother melts into light and touches the tongue.🔽The vajra mind is blissful. Think that the secret empowerment is received. The sign of the empowerment is the melodious speech of Brahmā.
['BO_T17_MW1PD95844_2540:257']	rang bzhin yum la thim pas de dang sbyor ba byas pas reg bya'i bde ba skyes pa/_shes	rang bzhin yum la thim pas de dang sbyor ba byas pas reg bya'i bde ba skyes pa/_shes	257	The five mothers who confer the empowerment dissolve into the natural mother. Think that the bliss of touch is generated by uniting with her.
['BO_T17_MW1PD95844_2540:258']	rab ye shes kyi dbang bskur bas las rgyal mchog la don brgyad go cha bskon ye shes bzhug dbang bskur	rab ye shes kyi dbang bskur bas las rgyal mchog la don brgyad go cha bskon ye shes bzhug dbang bskur	258	The empowerment of supreme knowledge is conferred by the master, who puts on the armor of the eight topics, places the wisdom beings, and confers the empowerment.
['BO_T17_MW1PD95844_2540:259']	lha bsgom bzlas pa bya bdud rtshi myang mchod pa dbul bstod pa bya'o/_/'doms kyi sba ba sbubs su nub	lha bsgom bzlas pa bya bdud rtshi myang mchod pa dbul bstod pa bya'o/_/'doms kyi sba ba sbubs su nub	259	The disciple meditates on the deity, recites the mantra, tastes the elixir, makes offerings, and praises.
['BO_T17_MW1PD95844_2540:260']	pas dbu'i gtshug tor gyen du 'bur ba dbang rtags so/_/	pas dbu'i gtshug tor gyen du 'bur ba dbang rtags so/_/	260	The signs of the empowerment are that the disciple’s penis retracts into a sheath and the uṣṇīṣa on the head protrudes.
['BO_T17_MW1PD95844_2540:261']	ting nge 'dzin bskyed pa'i rim pa lha bsgom gyi rnal 'byor ni ji srid mi skyo'i bar du	ting nge 'dzin bskyed pa'i rim pa lha bsgom gyi rnal 'byor ni ji srid mi skyo'i bar du	261	The yoga of meditating on the deity of the creation stage that generates samādhi is meditated on until one becomes tired.
['BO_T17_MW1PD95844_2540:262']	bsgom pa la gsum tshhogs sog pa'i bsgom pa stong nyid bsgom pa sems 'dzin pa'i bsgom pa zhal lam spyan ldan bsgom/	bsgom pa la gsum tshhogs sog pa'i bsgom pa stong nyid bsgom pa sems 'dzin pa'i bsgom pa zhal lam spyan ldan bsgom/	262	There are three meditations: the meditation of accumulating the accumulations, the meditation on emptiness, and the meditation of focusing the mind, meditating on the face or the eyes.
['BO_T17_MW1PD95844_2540:263']	de nas snying po'i sngags bzlas bzlas pa ni sbrul 'khyil ba bzhin du snying kar bzlos pa dang yang na spro bsdu	de nas snying po'i sngags bzlas bzlas pa ni sbrul 'khyil ba bzhin du snying kar bzlos pa dang yang na spro bsdu	263	Then, the recitation of the essence mantra is recited at the heart like a coiled snake, or else the mantra is recited with emanation and reabsorption,🔽or like the wheel of a firebrand.
['BO_T17_MW1PD95844_2540:264']	byed pa dang /_yang na 'gal me'i 'khor lo ltar zlos pa'o/_/zhi dang rgyas pa la yum nas tshhur 'khor dbang dang drag po la	byed pa dang /_yang na 'gal me'i 'khor lo ltar zlos pa'o/_/zhi dang rgyas pa la yum nas tshhur 'khor dbang dang drag po la	264	For pacifying and increasing, the recitation is done clockwise from the mother’s lap.
['BO_T17_MW1PD95844_2540:265']	yab nas yar 'khor yang bum pa'i dbang thob na snying khar 'khor gsang ba'i dbang thob na lte ba nas 'khor/_yang na	yab nas yar 'khor yang bum pa'i dbang thob na snying khar 'khor gsang ba'i dbang thob na lte ba nas 'khor/_yang na	265	If you have received the vase empowerment, it circulates in the heart. If you have received the secret empowerment, it circulates from the navel.
['BO_T17_MW1PD95844_2540:266']	gsang ba'i gnas rang nas 'khor gsung ngo ngo /	gsang ba'i gnas rang nas 'khor gsung ngo ngo /	266	Alternatively, it circulates from the secret place itself.
['BO_T17_MW1PD95844_2540:267', 'BO_T17_MW1PD95844_2540:268']	zur bzhi'i bum pa 'i 'og tu ya las rlung las bdud rtshi myang ba byin brlabs 'dra🔽dang /_'jig rten pa la gtor ma btang ba dang /_cho ga logs su shes par bya bstod pa la	zur bzhi'i bum pa 'i 'og tu ya las rlung las bdud rtshi myang ba byin brlabs 'dra dang /_'jig rten pa la gtor ma btang ba dang /_cho ga logs su shes par bya bstod pa la	267	Below the vase of the four corners, the wind from ya is like the blessing of the taste of the elixir.🔽The offering of the torma to the worldly ones and the praise and so on are the yoga of offering.
['BO_T17_MW1PD95844_2540:269', 'BO_T17_MW1PD95844_2540:270', 'BO_T17_MW1PD95844_2540:271']	sogs pa ni mchod pa'i rnal 'byor ro/_/🔽yo ga shun+to lan gsum gyi bzhugs su nye bar bsdu ba'i rnal 'byor ni/_sprul pa'i🔽'khor lo lus la bsdu ste/_so dang sen mo la skyed pa'i rtsha 'tshhog ma la rab tu gtum mo de'i dngas	sogs pa ni mchod pa'i rnal 'byor ro/_/ yo ga shun+to lan gsum gyi bzhugs su nye bar bsdu ba'i rnal 'byor ni/_sprul pa'i 'khor lo lus la bsdu ste/_so dang sen mo la skyed pa'i rtsha 'tshhog ma la rab tu gtum mo de'i dngas	269	The yoga of dissolution is the dissolution of the emanation wheel into the body, the dissolution of the enjoyment wheel into the mind, and the dissolution of the dharma chakra into the bindu.🔽The yoga of the conclusion is the dissolution of the emanation wheel into the body, the dissolution of the enjoyment wheel into the mind, and the dissolution of the dharma chakra into the bindu.
['BO_T17_MW1PD95844_2540:272']	mngon par rtogs pa'i 'grel pa/	mngon par rtogs pa'i 'grel pa/	272	The yoga of the conclusion is the dissolution of the emanation wheel into the body, the dissolution of the enjoyment wheel into the mind, and the dissolution of the dharma chakra into the bindu.
['BO_T17_MW1PD95844_2540:273']	ma la khan d+ha ka pa la'o zhes pa la sogs pa'o/_/dpa' bo dngas ma 'am byang sems la	ma la khan d+ha ka pa la'o zhes pa la sogs pa'o/_/dpa' bo dngas ma 'am byang sems la	273	The yoga of the conclusion is the dissolution of the emanation wheel into the body, the dissolution of the enjoyment wheel into the mind, and the dissolution of the dharma chakra into the bindu.
['BO_T17_MW1PD95844_2540:274']	khams la/_dpa' mo rtsha la bsdu/_sgo 'tshhams ma brgyad bu ga brgyad la/_ye	khams la/_dpa' mo rtsha la bsdu/_sgo 'tshhams ma brgyad bu ga brgyad la/_ye	274	The eight door channels are in the eight openings.🔽The wisdom wheels are in the eight channel petals of the heart.
['BO_T17_MW1PD95844_2540:275']	shes kyi 'khor lo snying ka'i rtsha brgyad la/_'khor lo gsum lus po la/_me	shes kyi 'khor lo snying ka'i rtsha brgyad la/_'khor lo gsum lus po la/_me	275	The three wheels are in the body.🔽The firelight is in the pores.
['BO_T17_MW1PD95844_2540:276']	'od ba spu la'o/_/rdo rje'i ra ba lpags pa la'o/_/snying ka'i zla ba'i dkyil	'od ba spu la'o/_/rdo rje'i ra ba lpags pa la'o/_/snying ka'i zla ba'i dkyil	276	The vajra fence is in the skin.🔽In the center of the moon maṇḍala in the heart, there is hūṃ.
['BO_T17_MW1PD95844_2540:277']	'khor gyi dbus su hum/_de la yab kyi snying po yum gyi snying po dang nye snying dang /_ka ra	'khor gyi dbus su hum/_de la yab kyi snying po yum gyi snying po dang nye snying dang /_ka ra	277	In that, the essence of the father, the essence of the mother, the quintessence,
['BO_T17_MW1PD95844_2540:278']	dpa' bo dang dpa' mo'i snying po'i sngags dang /_ra go cha'i sngags dang /_yab	dpa' bo dang dpa' mo'i snying po'i sngags dang /_ra go cha'i sngags dang /_yab	278	the essence of the heroes and heroines, the armor mantra, and the essence of the father
['BO_T17_MW1PD95844_2540:279']	na mo b+ha ga yum gyi rkang pa brgyad pa'i sngags dang /_rim pa bdun 'gal me'i	na mo b+ha ga yum gyi rkang pa brgyad pa'i sngags dang /_rim pa bdun 'gal me'i	279	and the eight lines of the mother, “namaḥ śrīvajrayoginyai,” are arranged like a
['BO_T17_MW1PD95844_2540:280']	'khor lo ltar bskor la/_dpa' bo'i snying po'i nang du mchod phyir thogs pa	'khor lo ltar bskor la/_dpa' bo'i snying po'i nang du mchod phyir thogs pa	280	blazing fire wheel.🔽Place the necklace of the hero’s essence mantra.
['BO_T17_MW1PD95844_2540:281']	bcug_/dpa' bo dang ni dpa' mo'i sngags go cha drug go cha'i sngags la lho ha na ma hi bcug	bcug_/dpa' bo dang ni dpa' mo'i sngags go cha drug go cha'i sngags la lho ha na ma hi bcug	281	Place the armor mantra of the hero and heroine and the six armors.
['BO_T17_MW1PD95844_2540:282', 'BO_T17_MW1PD95844_2540:283']	la/_yum gyi rkang pa brgyad par 'grin pa'i mgul du bcug pa dang /_yab🔽kyi snying po la mi mgo lnga bcu'i do shal bcug pa dang /_yab kyi nye ba'i snying po la	la/_yum gyi rkang pa brgyad par 'grin pa'i mgul du bcug pa dang /_yab kyi snying po la mi mgo lnga bcu'i do shal bcug pa dang /_yab kyi nye ba'i snying po la	282	In the eight lines of the mother, insert a garland of fifty human heads around the neck of the father.🔽In the father’s essence, insert an earring.
['BO_T17_MW1PD95844_2540:284']	rna rgyan gzhug pa dang /_yum gyi nye ba'i snying por glang po che'i pags pa gzhug	rna rgyan gzhug pa dang /_yum gyi nye ba'i snying por glang po che'i pags pa gzhug	284	In the mother’s essence, insert an elephant skin.
['BO_T17_MW1PD95844_2540:285']	pa dang /_dpa' mo'i go cha drug gi sngags la ske rags gzhug pa dang /_dpa' mo	pa dang /_dpa' mo'i go cha drug gi sngags la ske rags gzhug pa dang /_dpa' mo	285	In the mantra of the six goddesses’ armor, insert a belt.
['BO_T17_MW1PD95844_2540:286']	kun gyi sngags la rdo rje dril bu ma gtogs pa'i phyag mtshhan gzhug pa dang /_yum	kun gyi sngags la rdo rje dril bu ma gtogs pa'i phyag mtshhan gzhug pa dang /_yum	286	In the mantra of all the goddesses, insert the hand implements except for the vajra and bell.
['BO_T17_MW1PD95844_2540:287', 'BO_T17_MW1PD95844_2540:288']	gyi snying po la zhal dbus ma ma gtogs pa lhag ma gsum dang mgo bo'i cod pan🔽rdo rje rgya 'am rus pa'i rdo rje rtshe lnga de'i lte bar mi bskyod pa bsgom pa'o/_/gzhug pa'o/_/rkang pa brgyad	gyi snying po la zhal dbus ma ma gtogs pa lhag ma gsum dang mgo bo'i cod pan rdo rje rgya 'am rus pa'i rdo rje rtshe lnga de'i lte bar mi bskyod pa bsgom pa'o/_/gzhug pa'o/_/rkang pa brgyad	287	In the mother’s essence, insert the three remaining faces except for the central face and the crown of the head.
['BO_T17_MW1PD95844_2540:289']	pa'i sngags kyis khro bo la thun mtshhams kyi he ru ka zhal gcig phyag gnyis mchod nas ldang bar bya'o/	pa'i sngags kyis khro bo la thun mtshhams kyi he ru ka zhal gcig phyag gnyis mchod nas ldang bar bya'o/	289	In the eight lines, insert the wrathful herukas of the sessions and the session breaks.
['BO_T17_MW1PD95844_2540:290']	ldang ba'i tshhe spyi bo'i kham las khrab bskyed/_rkang pa'i tam las rgyun bskyed la rgyun	ldang ba'i tshhe spyi bo'i kham las khrab bskyed/_rkang pa'i tam las rgyun bskyed la rgyun	290	When rising, generate a helmet from the kam of the crown, and generate a chain mail from the tam of the feet.🔽The chain mail is strung with a bell on the front by the
['BO_T17_MW1PD95844_2540:291']	gyis khrab tu sil gyis brgyus pa la mdun du sum b+ha nis khro bo dkar po dkar po	gyis khrab tu sil gyis brgyus pa la mdun du sum b+ha nis khro bo dkar po dkar po	291	sum bhani, the wrathful white one.
['BO_T17_MW1PD95844_2540:292']	dang /_g.yas su byu na ces pas ser po/_rgyab tu byu na pa ya dmar po/_g.yon	dang /_g.yas su byu na ces pas ser po/_rgyab tu byu na pa ya dmar po/_g.yon	292	On the right, by the juna, the yellow one; on the back, by the juna pa ya, the red one; and on the left, by the wrathful green one.
['BO_T17_MW1PD95844_2540:293']	du khro bo ljang khu thams cad rdzogs su bskyed nas ldang bar bya'o/_/	du khro bo ljang khu thams cad rdzogs su bskyed nas ldang bar bya'o/_/	293	Having generated all of them completely, rise.
['BO_T17_MW1PD95844_2540:294']	de ltar 'tshham dam sngags kyis bsrungs nas/_thun mtshhams su phar 'phro ba	de ltar 'tshham dam sngags kyis bsrungs nas/_thun mtshhams su phar 'phro ba	294	Having protected in that way with the mantra of the binding protection,🔽the teaching of the emanation of the wrathful ones in the session
['BO_T17_MW1PD95844_2540:295']	dang tshhur bsdu ba ston pa ni/_tshhangs par spyod pa rtag 'gyur te zhes pa'o/_/de	dang tshhur bsdu ba ston pa ni/_tshhangs par spyod pa rtag 'gyur te zhes pa'o/_/de	295	breaks is “the conduct in the sky is always changing.”
['BO_T17_MW1PD95844_2540:296']	nas spyod pa ston pa ni/_'jigs pa thams cad rnam spangs te/_de ltar bdag	nas spyod pa ston pa ni/_'jigs pa thams cad rnam spangs te/_de ltar bdag	296	Then, the teaching of the conduct is “having abandoned all fears,🔽in that way, contemplate oneself.”
['BO_T17_MW1PD95844_2540:297']	nyid rnam par bsam zhes pa bag tshha ba med pa'i spyod pa ste dang po'o/_/'khor lo	nyid rnam par bsam zhes pa bag tshha ba med pa'i spyod pa ste dang po'o/_/'khor lo	297	This is the conduct without hesitation, the first.🔽“The wheel
['BO_T17_MW1PD95844_2540:298', 'BO_T17_MW1PD95844_2540:299']	bde mchog bde ba'i mchog_/rigs cig tu ni rnam par brtag zhes pa rigs🔽mnyam pa nyid du spyod pa ste gnyis pa'o/_/rnam par mi rtog bdag nyid sems/_/	bde mchog bde ba'i mchog_/rigs cig tu ni rnam par brtag zhes pa rigs mnyam pa nyid du spyod pa ste gnyis pa'o/_/rnam par mi rtog bdag nyid sems/_/	298	considered to be of a single family.”🔽The third is the conduct of nonconceptuality, as in the lines “The🔽mind, which is by nature nonconceptual” up to “One should
['BO_T17_MW1PD95844_2540:300']	zhes pa nas dpa' bo seng ge bzhin du spyod zhes pas ni rnam par mi rtog pa'i	zhes pa nas dpa' bo seng ge bzhin du spyod zhes pas ni rnam par mi rtog pa'i	300	practice like a heroic lion.”🔽These are the explanations of the creation
['BO_T17_MW1PD95844_2540:301']	spyod pa ste gsum pa'o/_/de dag ni bskyed pa'i rim pa bstan pa'o//_//	spyod pa ste gsum pa'o/_/de dag ni bskyed pa'i rim pa bstan pa'o//_//	301	stage.🔽The completion stage has five parts: the actual meditation, the🔽conduct, the benefit for others, the teaching on the yoga of the four
['BO_T17_MW1PD95844_2540:302']	rdzogs pa'i rim pa ni lnga ste/_bsgom pa dngos dang /_spyod pa dang / gzhan don dang /_thun bzhi'i rnal 'byor ston pa dang /_'bras bu phan yon	rdzogs pa'i rim pa ni lnga ste/_bsgom pa dngos dang /_spyod pa dang / gzhan don dang /_thun bzhi'i rnal 'byor ston pa dang /_'bras bu phan yon	302	sessions, and the explanation of the result and its benefits.🔽The two🔽cycles of the Cakrasaṃvara cycle explain the two half-alphabets: the
['BO_T17_MW1PD95844_2540:303']	bstan pa'o/_/sor byed la skor gnyis su bshad do a li thabs skyes pa ka li shes rab bud med mdun	bstan pa'o/_/sor byed la skor gnyis su bshad do a li thabs skyes pa ka li shes rab bud med mdun	303	male method half-alphabet and the female wisdom half-alphabet.🔽The🔽path of passion is the generation stage, and the path of liberation is
['BO_T17_MW1PD95844_2540:304']	bsam ni chags lam la bskyed pa dang bud med sngags skyes zhing skyes/_grol lam	bsam ni chags lam la bskyed pa dang bud med sngags skyes zhing skyes/_grol lam	304	the completion stage.🔽The resting of the great yoga is the
['BO_T17_MW1PD95844_2540:305']	la snying ka dang lte bar thig le ti la ka 'o/_/rnal 'byor chen po ngal bso ba ni/	la snying ka dang lte bar thig le ti la ka 'o/_/rnal 'byor chen po ngal bso ba ni/	305	meditative concentration of the four sessions.
['BO_T17_MW1PD95844_2540:306']	chags pa'i lam la dga' ba byang chub kyi sems bsgom pa dang /_grol ba'i lam	chags pa'i lam la dga' ba byang chub kyi sems bsgom pa dang /_grol ba'i lam	306	The meditation on the bindu of bodhicitta on the path of liberation is
['BO_T17_MW1PD95844_2540:307', 'BO_T17_MW1PD95844_2540:308', 'BO_T17_MW1PD95844_2540:309']	la bsam gtan skyes thig le bsgom pa'o/_/zla ba'i dkyil 'khor rdzogs par ni/🔽chags lam la gtum mo me spar nas byang sems phab nas 'khor lo byang chub kyi sems kyis gang🔽ba'o/_/grol ba'i lam la lte bar thig le kha sbyor bsgom pa'o/_/lte ba'i dbus	la bsam gtan skyes thig le bsgom pa'o/_/zla ba'i dkyil 'khor rdzogs par ni/ chags lam la gtum mo me spar nas byang sems phab nas 'khor lo byang chub kyi sems kyis gang ba'o/_/grol ba'i lam la lte bar thig le kha sbyor bsgom pa'o/_/lte ba'i dbus	307	the meditation on the union of the bindu in the navel.🔽If one meditates on the bindu in the center of the navel, in the
['BO_T17_MW1PD95844_2540:310']	su gnas par bsgom na chags pa'i lam la gsang ba'i rdo rje'i dbus su'o/_/	su gnas par bsgom na chags pa'i lam la gsang ba'i rdo rje'i dbus su'o/_/	310	path of passion, it is in the center of the secret vajra.🔽In the path of liberation, it is in the place of the
['BO_T17_MW1PD95844_2540:311']	grol ba'i lam la gtum mo rgod ma'i gnas su'o/_/yi ge rnams kyi mchog gyur pa	grol ba'i lam la gtum mo rgod ma'i gnas su'o/_/yi ge rnams kyi mchog gyur pa	311	fierce and wrathful ones.
['BO_T17_MW1PD95844_2540:312', 'BO_T17_MW1PD95844_2540:313']	mngon rtogs pa'i 'grel pa/🔽ni/_rim pa ltar sbyor chags pa'i lam pad+ma mi 'gyur ba'i byang chub kyi sems la ak+sha	mngon rtogs pa'i 'grel pa/ ni/_rim pa ltar sbyor chags pa'i lam pad+ma mi 'gyur ba'i byang chub kyi sems la ak+sha	312	The supreme of all syllables is the bindu.🔽The supreme of all syllables is the bindu.
['BO_T17_MW1PD95844_2540:314']	ra zhes bya'o/_/grol ba'i lam la lte ba'i hum las rlung 'khyil pa'o/_/dbus su	ra zhes bya'o/_/grol ba'i lam la lte ba'i hum las rlung 'khyil pa'o/_/dbus su	314	The supreme of all syllables is the bindu.
['BO_T17_MW1PD95844_2540:315']	rnam par bsgom ni chags lam la gsang ba'i rdo rje'i dbus su'o/_/rga sku gsung	rnam par bsgom ni chags lam la gsang ba'i rdo rje'i dbus su'o/_/rga sku gsung	315	The “meditation” is in the center of the secret vajra of the path of passion.
['BO_T17_MW1PD95844_2540:316']	mchog thugs ldan kyi rdo rje can/_/lha yi sku ni rnam par bsgom/_/zhes pa chags	mchog thugs ldan kyi rdo rje can/_/lha yi sku ni rnam par bsgom/_/zhes pa chags	316	The “vajra possessor endowed with the supreme body, speech, and mind” is the meditation on the deity’s body.
['BO_T17_MW1PD95844_2540:317']	lam dga' bral spangs pa'i dga' ba gsum/_/grol lam la byang chub kyi sems	lam dga' bral spangs pa'i dga' ba gsum/_/grol lam la byang chub kyi sems	317	The “three joys” are the three joys of the path of passion, excluding the joy of separation.
['BO_T17_MW1PD95844_2540:318', 'BO_T17_MW1PD95844_2540:319']	dang khrag dang rlung gsum ro gcig pa lha'i sku'o/_/rang lhag par gnas pa'i🔽lam ni/_de ni gzugs las 'das gyur kyang zhes pa gzung ba bkag nas theg le	dang khrag dang rlung gsum ro gcig pa lha'i sku'o/_/rang lhag par gnas pa'i lam ni/_de ni gzugs las 'das gyur kyang zhes pa gzung ba bkag nas theg le	318	The “deity’s body” of the path of liberation is the bodhicitta, blood, and wind-energies, which are of one taste.🔽The “path of one’s own special abode” is the “path of the seal,” which is the path of the seal of the form of the deity.🔽The “form” is the negation of the object.
['BO_T17_MW1PD95844_2540:320']	nyid la dmigs pa'i rnam par snang mdzad kyis rgyas btab pa dang /_sems nyid	nyid la dmigs pa'i rnam par snang mdzad kyis rgyas btab pa dang /_sems nyid	320	The “path of the seal” is the seal of Vairocana, which is the focus on the mind itself.🔽The “mind itself” is not an element.
['BO_T17_MW1PD95844_2540:321']	'byung ba ma yin te/_de yang bsam gyis mi khyab bsam zhes pa 'dzin pa bkag	'byung ba ma yin te/_de yang bsam gyis mi khyab bsam zhes pa 'dzin pa bkag	321	“That is inconceivable” is the negation of the subject.🔽The “path of the seal” is the seal of Akṣobhya.
['BO_T17_MW1PD95844_2540:322']	pa'o/_/de ni mi bskyod pas rgyas btab pa'o/_/sems par btag par mi bya	pa'o/_/de ni mi bskyod pas rgyas btab pa'o/_/sems par btag par mi bya	322	The “mind” is not to be designated.
['BO_T17_MW1PD95844_2540:323']	ste/_gzung 'dzin dang bral ba sgyu lus 'od gsal zung 'jug ni bsam gyis mi khyab de bsam pa ni	ste/_gzung 'dzin dang bral ba sgyu lus 'od gsal zung 'jug ni bsam gyis mi khyab de bsam pa ni	323	The “inconceivable” is the union of the illusory body and clear light, which is free from subject and object.
['BO_T17_MW1PD95844_2540:324']	rdo rje sems dpas rgyas btab pa'o/_/de las gzungs ni thob par 'gyur ni sku	rdo rje sems dpas rgyas btab pa'o/_/de las gzungs ni thob par 'gyur ni sku	324	The seal of Vajrasattva is🔽impressed upon that.🔽The attainment of the dhāraṇī is the attainment of the nature of the three
['BO_T17_MW1PD95844_2540:325']	gsum gyi rang bzhin thob pa'o/_/	gsum gyi rang bzhin thob pa'o/_/	325	kāyas.
['BO_T17_MW1PD95844_2540:326']	kha tshhang ka ni la sogs pa tshhig bcad gcig gis spyod pa bstan/	kha tshhang ka ni la sogs pa tshhig bcad gcig gis spyod pa bstan/	326	The explanation of the conduct is in one verse, beginning with “the🔽mouth.”
['BO_T17_MW1PD95844_2540:327']	gzhan don ni/_sprul pa las byung dpa' bo rnams/_/yan lag drug cu	gzhan don ni/_sprul pa las byung dpa' bo rnams/_/yan lag drug cu	327	The benefit for others is in one verse, beginning with “the heroes who🔽arise from emanations.”🔽The emanation of the mind is the maṇḍala of the four sessions, which is
['BO_T17_MW1PD95844_2540:328']	sems kyi sprul pa ste/_thun bzhi'i dkyil 'khor yang sems kyis sprul pa'o/_/	sems kyi sprul pa ste/_thun bzhi'i dkyil 'khor yang sems kyis sprul pa'o/_/	328	also emanated by the mind.
['BO_T17_MW1PD95844_2540:329']	dag pa chos kyi sprul pa ni gzugs su sprul pa'o/_/de yang de la sprul tsham na/_hu~m gi	dag pa chos kyi sprul pa ni gzugs su sprul pa'o/_/de yang de la sprul tsham na/_hu~m gi	329	The pure emanation of phenomena is the emanation of form.🔽When that is emanated, the sound of hūṃ is the emanation of sound.🔽If one meditates on the sound of hūṃ for an instant, the emanations
['BO_T17_MW1PD95844_2540:330']	sgras phyi rol du wa la gyis skad cig la bsgom na/_sgra'i tshhul la nges 'byung rnams/_/	sgras phyi rol du wa la gyis skad cig la bsgom na/_sgra'i tshhul la nges 'byung rnams/_/	330	of sound will arise.
['BO_T17_MW1PD95844_2540:331']	dam tshhig spyod pa'i spyod yul yin zhes rtsha ba'i rgyud gsungs so//_//	dam tshhig spyod pa'i spyod yul yin zhes rtsha ba'i rgyud gsungs so//_//	331	The conduct of the samaya is the domain of conduct.🔽Śrī is nondual wisdom.
['BO_T17_MW1PD95844_2540:332']	shri ni gnyis med ye shes te zhes bya ba nas/_mya ngan 'das pa mi ston to	shri ni gnyis med ye shes te zhes bya ba nas/_mya ngan 'das pa mi ston to	332	Nirvāṇa is not taught.
['BO_T17_MW1PD95844_2540:333']	zhes bya ba'i bar gyis he ru rtogs pa'i 'bras bu'o/_/phan yon ni/_'chi ba'i	zhes bya ba'i bar gyis he ru rtogs pa'i 'bras bu'o/_/phan yon ni/_'chi ba'i	333	The benefits are as follows.
['BO_T17_MW1PD95844_2540:334']	tshhe na rnal 'byor pa zhes pa/_'chi ka'i tshhe na phe dze pho gis ye shes 7_spyan drangs la	tshhe na rnal 'byor pa zhes pa/_'chi ka'i tshhe na phe dze pho gis ye shes 7_spyan drangs la	334	At the time of death, the yogin or yoginī should invoke the wisdom🔽being with the mantra of the principal deity.
['BO_T17_MW1PD95844_2540:335']	phyag 'tshhal mchod sdig pa bshags lus dbul ba'i skabs su/_snying po'i phyag rgya de'i snying kar	phyag 'tshhal mchod sdig pa bshags lus dbul ba'i skabs su/_snying po'i phyag rgya de'i snying kar	335	At the time of prostrating, making offerings, confessing misdeeds, and🔽offering the body, the mudrā of the essence mantra should be placed on🔽the heart.
['BO_T17_MW1PD95844_2540:336', 'BO_T17_MW1PD95844_2540:337']	zhugs nas/_lus 'dir gnas kyis sems mkha' spyod kyi gnas su khrid par🔽byed do/_/dz+nya na shri mi tra ho'i zhi gnas dang lhag mthong mngon par rdzogs par byed pa'i	zhugs nas/_lus 'dir gnas kyis sems mkha' spyod kyi gnas su khrid par byed do/_/dz+nya na shri mi tra ho'i zhi gnas dang lhag mthong mngon par rdzogs par byed pa'i	336	The body remains here, but the mind is led to the celestial realm.
['BO_T17_MW1PD95844_2540:338']	rgya cher 'grel par rnam par bshad pa'i snying po zhes bya ba/_kha che dgon pa pa'i gsung bzhin	rgya cher 'grel par rnam par bshad pa'i snying po zhes bya ba/_kha che dgon pa pa'i gsung bzhin	338	The commentary on the extensive commentary called the Essence of
['BO_T17_MW1PD95844_2540:339']	zangs dkar gyis mdzad slob dpon dpa' bo rdo rjes mdzad pa rdzogs snyo//_//	zangs dkar gyis mdzad slob dpon dpa' bo rdo rjes mdzad pa rdzogs snyo//_//	339	Explanation, composed by the Kashmiri master Kṣāntiśrī, is complete.
