segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:7416']	zhes bya ba'i sgras ni bshang gci la sogs pa'o/_/bying dang zhes bya ba ni rkang	zhes bya ba'i sgras ni bshang gci la sogs pa'o/_/bying dang zhes bya ba ni rkang	7416	Sinking and so forth refers to the feet and so forth.
['BO_T17_MW1PD95844_2485:7417']	'og go/_/steng song ba zhes bya ba ni mtho ris so/_/ri rab la sogs pa'i	'og go/_/steng song ba zhes bya ba ni mtho ris so/_/ri rab la sogs pa'i	7417	“Going below and above” means going to the higher realms.
['BO_T17_MW1PD95844_2485:7418']	dngos po las skyes pa'i shes rab kyi mtshhon gyi rdul phra rab gzhig pa'o/_/khams	dngos po las skyes pa'i shes rab kyi mtshhon gyi rdul phra rab gzhig pa'o/_/khams	7418	The “particles of wisdom” are the particles of the wisdom that arises from things such as Mount Meru.
['BO_T17_MW1PD95844_2485:7419']	gsum zad par byas nas ni zhes bya ba ni/_mdor bsdus nas khams gsum	gsum zad par byas nas ni zhes bya ba ni/_mdor bsdus nas khams gsum	7419	“Having exhausted the three realms” means that, in brief, the three realms are exhausted.
['BO_T17_MW1PD95844_2485:7420']	zad par khyer zhing /_'di ltar phyi rol stong pa nyid du blta'o/_/bdag gi	zad par khyer zhing /_'di ltar phyi rol stong pa nyid du blta'o/_/bdag gi	7420	“Thus, one should view external emptiness.”
['BO_T17_MW1PD95844_2485:7421', 'BO_T17_MW1PD95844_2485:7422']	dngos po zad par bya zhes bya ba ni/_gzugs zhes bya ba la sogs pa gsungs te/🔽gzugs la sogs pa'i phung po'o/_/skyed mched ni yul drug go/_/khams ni	dngos po zad par bya zhes bya ba ni/_gzugs zhes bya ba la sogs pa gsungs te/ gzugs la sogs pa'i phung po'o/_/skyed mched ni yul drug go/_/khams ni	7421	“One should exhaust one’s own things” is stated by “form” and so on.🔽“Form” and so on are the aggregates. The “sources” are the six objects. The “elements”
['BO_T17_MW1PD95844_2485:7423']	dbang po drug ste/_/khams rnams ni dbang po rnams kyang zhes bya ba'i tha tshhig go//	dbang po drug ste/_/khams rnams ni dbang po rnams kyang zhes bya ba'i tha tshhig go//	7423	are the six sense organs.🔽These are exhausted.
['BO_T17_MW1PD95844_2485:7424']	'di rnams zad par byas pa nyid do/_/'byung sogs zhes bya ba ni/_sa la	'di rnams zad par byas pa nyid do/_/'byung sogs zhes bya ba ni/_sa la	7424	“The elements and so on” are the four elements.
['BO_T17_MW1PD95844_2485:7425']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	7425	The Commentary Called “The Ornament of Vajra dakini”
['BO_T17_MW1PD95844_2485:7426']	sogs pa'i 'byung ba rnams so/_/phyogs bcu'i 'jig rten khams rnams kyis sa	sogs pa'i 'byung ba rnams so/_/phyogs bcu'i 'jig rten khams rnams kyis sa	7426	Together with the worlds of the ten directions,
['BO_T17_MW1PD95844_2485:7427']	zhes bya ba dang lhan cig 'di ltar bdag nyid zad par 'gro bar bsgom par bya'o//	zhes bya ba dang lhan cig 'di ltar bdag nyid zad par 'gro bar bsgom par bya'o//	7427	one should meditate on one’s own body as completely pervaded by them.
['BO_T17_MW1PD95844_2485:7428']	dngos dang dngos med rnams bsres nas zhes bya ba ni/_dngos dang dngos po	dngos dang dngos med rnams bsres nas zhes bya ba ni/_dngos dang dngos po	7428	Having mixed things and nonthings,
['BO_T17_MW1PD95844_2485:7429']	med pa bdag gis bsres pa'i bdag nyid stong pa ste/_dngos po dang dngos po	med pa bdag gis bsres pa'i bdag nyid stong pa ste/_dngos po dang dngos po	7429	one’s own nature is empty, mixed with things and nonthings.
['BO_T17_MW1PD95844_2485:7430']	med pa dag gis kyang stong pa nyid ces bya ba'i don to/_/mnyam pa nyid kyis	med pa dag gis kyang stong pa nyid ces bya ba'i don to/_/mnyam pa nyid kyis	7430	The meaning of “emptiness” is that things and nonthings are empty.
['BO_T17_MW1PD95844_2485:7431']	stong pa'i ngo bo la sogs pa ni rang gi ngo bo ste/_yang dag bsam zhes bya ba ni/	stong pa'i ngo bo la sogs pa ni rang gi ngo bo ste/_yang dag bsam zhes bya ba ni/	7431	The nature of emptiness and so forth is one’s own nature.
['BO_T17_MW1PD95844_2485:7432']	blta bya ste/_zhes bya ba dang sbyar ro/_/'di'i yid nang zhes bya ba ni/	blta bya ste/_zhes bya ba dang sbyar ro/_/'di'i yid nang zhes bya ba ni/	7432	“Properly contemplate” is connected to “the object of seeing.”🔽“Here, the mind is inside”
['BO_T17_MW1PD95844_2485:7433']	'di'i 'gro ba stong pa'i 'o/_/yid ni sems kyi nang du blta'o/_/zhes bya bar	'di'i 'gro ba stong pa'i 'o/_/yid ni sems kyi nang du blta'o/_/zhes bya bar	7433	means that the movement of the mind is empty.🔽“The mind is seen inside the mind” is the intention.
['BO_T17_MW1PD95844_2485:7434']	dgongs pa'o/_/de la rgyu las brtag par bya zhes bya ba ni/_de la sems tsham	dgongs pa'o/_/de la rgyu las brtag par bya zhes bya ba ni/_de la sems tsham	7434	“There, one should investigate the cause” means that there, the mind is
['BO_T17_MW1PD95844_2485:7435']	du rgyu dang 'bras bu brtag par bya zhes bya bar dgongs pa'o/_/ji ltar zhe na	du rgyu dang 'bras bu brtag par bya zhes bya bar dgongs pa'o/_/ji ltar zhe na	7435	How?
['BO_T17_MW1PD95844_2485:7436', 'BO_T17_MW1PD95844_2485:7437']	nub pa nyid du zhes bya ba la sogs pa gsungs te/_dmigs pa med pa'i phyir🔽nam mkha' ste/_de'ang sems so/_/nub pa ni sems kyis nub pa'i mthar	nub pa nyid du zhes bya ba la sogs pa gsungs te/_dmigs pa med pa'i phyir nam mkha' ste/_de'ang sems so/_/nub pa ni sems kyis nub pa'i mthar	7436	It is said: “Having disappeared into space,
['BO_T17_MW1PD95844_2485:7438']	thug par son pa'o/_/de la ba lang gi rmig pa tsham gyi grong khyer gyi 'gro ba bsgom	thug par son pa'o/_/de la ba lang gi rmig pa tsham gyi grong khyer gyi 'gro ba bsgom	7438	the city of the cow’s footprint should be meditated upon.
['BO_T17_MW1PD95844_2485:7439']	par bya ste/_de nas bdag nyid mar me'i rnam par bsgom par bya'o/_/dngos	par bya ste/_de nas bdag nyid mar me'i rnam par bsgom par bya'o/_/dngos	7439	Then, one should meditate on oneself as a lamp.
['BO_T17_MW1PD95844_2485:7440', 'BO_T17_MW1PD95844_2485:7441']	po rnams thams cad ji ltar ye shes kyi bdag nyid du bsgom par bya ba de ji ltar🔽gyur pa shes so/_/de la gal te mar me'i rnam par bsams pa na mthong ba de'i	po rnams thams cad ji ltar ye shes kyi bdag nyid du bsgom par bya ba de ji ltar gyur pa shes so/_/de la gal te mar me'i rnam par bsams pa na mthong ba de'i	7440	One should know how all things are to be meditated upon as the nature of gnosis.
['BO_T17_MW1PD95844_2485:7442']	tshhe zhi ba la sogs pa'i 'bras bu yin no/_/	tshhe zhi ba la sogs pa'i 'bras bu yin no/_/	7442	If one imagines oneself in the form of a lamp, the result is the pacification of that which is seen.
['BO_T17_MW1PD95844_2485:7443']	'dod chags las ni sogs pa zhes bya bas/_mthong ba ni/_de las	'dod chags las ni sogs pa zhes bya bas/_mthong ba ni/_de las	7443	By “attachment and so on,” it is said that what is seen is the result of that.
['BO_T17_MW1PD95844_2485:7444']	'jigs pa ni des myos pas rnam par shes par 'pho ba na/_bzang po'am ngan	'jigs pa ni des myos pas rnam par shes par 'pho ba na/_bzang po'am ngan	7444	Fear is the terror of death, and when consciousness is transferred, it is good or bad🔽
['BO_T17_MW1PD95844_2485:7445', 'BO_T17_MW1PD95844_2485:7446']	pa cung zad kyang mi shes so zhes bya ba ni man ngag go/_/de'i 'gro ba zhes bya ba🔽ni rang dang rang gi 'gro ba ste de'i rnam par shes pa'o/_/rnam pa lnga ni tha dad	pa cung zad kyang mi shes so zhes bya ba ni man ngag go/_/de'i 'gro ba zhes bya ba ni rang dang rang gi 'gro ba ste de'i rnam par shes pa'o/_/rnam pa lnga ni tha dad	7445	“Fear” means that when consciousness is transferred by that, one does not know anything good or bad.
['BO_T17_MW1PD95844_2485:7447']	pa'i lha la sogs pa'i gzugs kyis so/_/lta ba lnga'i pha rol 'gro zhes bya ba ni/	pa'i lha la sogs pa'i gzugs kyis so/_/lta ba lnga'i pha rol 'gro zhes bya ba ni/	7447	“Its going” means one’s own going, that is, one’s consciousness. “Fivefold” means in the form of gods and so on.
['BO_T17_MW1PD95844_2485:7448']	bsod nams kyi nga rgyal la sogs pa'i pha rol 'gro ba ste/_bsod nams kyi nga	bsod nams kyi nga rgyal la sogs pa'i pha rol 'gro ba ste/_bsod nams kyi nga	7448	“Going beyond the five views” means going beyond the pride of merit and so on.🔽The gods are the pride of merit.
['BO_T17_MW1PD95844_2485:7449']	rgyal gyis lha rnams so/_/de'i phyir lha la mthong ba'i shes pa gsang zhes bya ba	rgyal gyis lha rnams so/_/de'i phyir lha la mthong ba'i shes pa gsang zhes bya ba	7449	Therefore, it is said, “The gods are said to have hidden seeing knowledge.”
['BO_T17_MW1PD95844_2485:7450']	gsungs te/_mthong ba ni blta ba'o/_/de nyid gsang ba ni sbas pa ste/	gsungs te/_mthong ba ni blta ba'o/_/de nyid gsang ba ni sbas pa ste/	7450	“Seeing” is looking. “Hidden” is concealed.🔽This means the mind of merit.
['BO_T17_MW1PD95844_2485:7451']	bsod nams kyi blo zhes bya ba'i don to/_/des na lha ni lha'i 'gro bar skye ba zhes	bsod nams kyi blo zhes bya ba'i don to/_/des na lha ni lha'i 'gro bar skye ba zhes	7451	Therefore, the gods are born in the god realm.
['BO_T17_MW1PD95844_2485:7452']	bya bar dgongs pa'o/_/lha min khro ba'i shes pa las zhes bya ba ni/_lha ma yin	bya bar dgongs pa'o/_/lha min khro ba'i shes pa las zhes bya ba ni/_lha ma yin	7452	The meaning of “from the consciousness of anger” is that one will be born in the🔽realm of the demigods.
['BO_T17_MW1PD95844_2485:7453']	gyi 'gro bar skye bar 'gyur zhes bya ba'i don to/_/sbyin med shes pa yi dwags kyi	gyi 'gro bar skye bar 'gyur zhes bya ba'i don to/_/sbyin med shes pa yi dwags kyi	7453	The meaning of “from the consciousness of stinginess” is that one will be
['BO_T17_MW1PD95844_2485:7454']	zhes bya ba la/_sbyin pa med pa ni ma byin pa'i nga rgyal gyis yi dwags su 'gyur ro	zhes bya ba la/_sbyin pa med pa ni ma byin pa'i nga rgyal gyis yi dwags su 'gyur ro	7454	born as a hungry ghost.
['BO_T17_MW1PD95844_2485:7455']	zhes bya ba'i don to/_/'jigs pa'i nga rgyal gyis sam/_khro ba'i nga rgyal gyis	zhes bya ba'i don to/_/'jigs pa'i nga rgyal gyis sam/_khro ba'i nga rgyal gyis	7455	The meaning of “from the consciousness of fear” or “from the consciousness
['BO_T17_MW1PD95844_2485:7456']	dmyal ba pa zhes bya ba ni/_dmyal bar 'gro bar 'gyur ro zhes bya ba'i don to/	dmyal ba pa zhes bya ba ni/_dmyal bar 'gro bar 'gyur ro zhes bya ba'i don to/	7456	of anger” is that one will be born in hell.
['BO_T17_MW1PD95844_2485:7457']	gnas pa la sogs sems med de zhes bya ba ni/_gnas pa la sogs pa la sems	gnas pa la sogs sems med de zhes bya ba ni/_gnas pa la sogs pa la sems	7457	The meaning of “the consciousness of remaining, etc., does not exist” is🔽that the consciousness of remaining, etc., does not exist.🔽The meaning of “what is the intention of those?” is that the intention is
['BO_T17_MW1PD95844_2485:7458']	med pa ni rnam par shes pa med pa ste de rnams kyi sems pa ni gang zhes bya bar	med pa ni rnam par shes pa med pa ste de rnams kyi sems pa ni gang zhes bya bar	7458	to think, “What is the intention of those who have no consciousness?”🔽“The five consciousnesses of humans” means that the five consciousnesses
['BO_T17_MW1PD95844_2485:7459']	bsam pa'o/_/mi rnams la ni rnam shes lnga/_'di'i dbye bas yin no/_/rnam	bsam pa'o/_/mi rnams la ni rnam shes lnga/_'di'i dbye bas yin no/_/rnam	7459	of humans are divided into five.
['BO_T17_MW1PD95844_2485:7460']	par shes zhes bya ba ni rnam par shes pa rnams zhes bya ba'i don to/_/	par shes zhes bya ba ni rnam par shes pa rnams zhes bya ba'i don to/_/	7460	The meaning of “consciousness” is that the consciousnesses are divided into🔽five.
['BO_T17_MW1PD95844_2485:7461', 'BO_T17_MW1PD95844_2485:7462']	da ni de kho na nyid bstan pa'i phyir/_rmongs pa zhes bya ba la sogs pa🔽gsungs te/_rmongs pa ni blo dman pa'o/_/bkab pa nyid ces bya ba ni sman	da ni de kho na nyid bstan pa'i phyir/_rmongs pa zhes bya ba la sogs pa gsungs te/_rmongs pa ni blo dman pa'o/_/bkab pa nyid ces bya ba ni sman	7461	Now, in order to teach reality, he says, “Deluded, covered, mute,🔽childish, conceited,🔽unrefined,🔽and with a false path.”
['BO_T17_MW1PD95844_2485:7463']	la sogs pa rnams kyis bkab pa'i shes pa'o/_/lkugs pa ni smra mi shes pa'o/_/	la sogs pa rnams kyis bkab pa'i shes pa'o/_/lkugs pa ni smra mi shes pa'o/_/	7463	Deluded means having a low intellect. Covered means consciousness covered by medicine and so on. Mute means unable to speak.
['BO_T17_MW1PD95844_2485:7464', 'BO_T17_MW1PD95844_2485:7465']	byis pa'i zhes bya ba ni bu chung ngo /_/shes pa'i shes pa can zhes bya ba ni/_nga🔽rgyal dang bcas shes bya ba'i don to/_/sems can yongs su ma sbyangs pa'i zhes	byis pa'i zhes bya ba ni bu chung ngo /_/shes pa'i shes pa can zhes bya ba ni/_nga rgyal dang bcas shes bya ba'i don to/_/sems can yongs su ma sbyangs pa'i zhes	7464	Childish means young. Conceited means having pride.
['BO_T17_MW1PD95844_2485:7466']	bya ba ni/_sdig pa dang bsod nams kyi rang bzhin mi shes pa'o/_/bla ma'i	bya ba ni/_sdig pa dang bsod nams kyi rang bzhin mi shes pa'o/_/bla ma'i	7466	Unrefined means not knowing the nature of sin and merit.🔽The Commentary on the Vajradaka
['BO_T17_MW1PD95844_2485:7467']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	7467	called the Explanation of the Meaning of the Tantra
['BO_T17_MW1PD95844_2485:7468']	lam yang tshher ma nyid ces bya ba ni bla ma'i gsung rab la smod par byed pa zhes bya	lam yang tshher ma nyid ces bya ba ni bla ma'i gsung rab la smod par byed pa zhes bya	7468	False path means disparaging the guru’s teachings.
['BO_T17_MW1PD95844_2485:7469']	ba'i don to/_/yang na lam ni thabs dang shes rab kyi bdag nyid can te/	ba'i don to/_/yang na lam ni thabs dang shes rab kyi bdag nyid can te/	7469	Or, the path is the nature of method and wisdom.
['BO_T17_MW1PD95844_2485:7470']	de rmongs par byed pa'i phyir zhes bya ba'i don to/_/de rnams kyang gnas pa	de rmongs par byed pa'i phyir zhes bya ba'i don to/_/de rnams kyang gnas pa	7470	The meaning of “because it is deluded” is that it is deluded about those.🔽Those are also the basis and the sign.
['BO_T17_MW1PD95844_2485:7471']	dang mtshhungs so/_/'di rnams kyi mi shes pa de gang zhe na/_gsang ba sangs	dang mtshhungs so/_/'di rnams kyi mi shes pa de gang zhe na/_gsang ba sangs	7471	What is that ignorance of those?
['BO_T17_MW1PD95844_2485:7472']	rgyas spyod yul nyid ces bya ba ni/_nyan thos la sogs pa rnams las shin tu ring	rgyas spyod yul nyid ces bya ba ni/_nyan thos la sogs pa rnams las shin tu ring	7472	The “secret” is hidden because it is very far from the hearers and so forth.🔽The meaning of “the domain of the buddhas” is that it is the domain of the buddhas.
['BO_T17_MW1PD95844_2485:7473', 'BO_T17_MW1PD95844_2485:7474']	bar gnas pa'i phyir gsang ba ni sbas pa'o/_/gang zhig de ltar khyad par🔽'phags pa'i gsang bar gyur pa'i ye shes de bstan du gsol zhes bya bar	bar gnas pa'i phyir gsang ba ni sbas pa'o/_/gang zhig de ltar khyad par 'phags pa'i gsang bar gyur pa'i ye shes de bstan du gsol zhes bya bar	7473	The meaning of “that” is that it is the secret that is superior in that way.🔽The meaning of “please teach” is the thought.
['BO_T17_MW1PD95844_2485:7475']	dgongs pa'o/_/de'i phyir ye shes zhes bya ba la sogs pa gsungs te/_ye shes	dgongs pa'o/_/de'i phyir ye shes zhes bya ba la sogs pa gsungs te/_ye shes	7475	Therefore, “wisdom” and so on are stated.
['BO_T17_MW1PD95844_2485:7476']	dbye ba ni ye shes kyi khyad par te/_lhan cig skyes pa zhes bya ba'i don to/_/	dbye ba ni ye shes kyi khyad par te/_lhan cig skyes pa zhes bya ba'i don to/_/	7476	The “division of wisdom” is the difference in wisdom, the meaning of “connate.”
['BO_T17_MW1PD95844_2485:7477']	las kyi dbye ba thams cad kyi zhes bya ba ni sems can thams cad kyi'o/_/rnam	las kyi dbye ba thams cad kyi zhes bya ba ni sems can thams cad kyi'o/_/rnam	7477	“All actions” means all sentient beings.
['BO_T17_MW1PD95844_2485:7478']	par byed ces bya ba ni/_'gro ba sna tshhogs pa la sogs pa'i gzugs yin no/_/	par byed ces bya ba ni/_'gro ba sna tshhogs pa la sogs pa'i gzugs yin no/_/	7478	“It creates” means it is the form of the various migrating beings and so on.
['BO_T17_MW1PD95844_2485:7479']	gang tu gyur pas kyang zhe na/_ye shes de nyid ces bya ba gsungs te/_ye shes	gang tu gyur pas kyang zhe na/_ye shes de nyid ces bya ba gsungs te/_ye shes	7479	If it is asked what is that,🔽it is the pristine consciousness itself,🔽which is the nature of the tattva of all entities.
['BO_T17_MW1PD95844_2485:7480', 'BO_T17_MW1PD95844_2485:7481']	ni lhan cig skyes pa'i ye shes so/_/de nyid ni dngos po thams cad kyi de kho na🔽nyid kyi rang bzhin no/_/der gyur pa na/_gnyis su med pa'i ngo bo la rmongs	ni lhan cig skyes pa'i ye shes so/_/de nyid ni dngos po thams cad kyi de kho na nyid kyi rang bzhin no/_/der gyur pa na/_gnyis su med pa'i ngo bo la rmongs	7480	When it becomes that,🔽it is difficult to turn away from the various forms of migrating🔽beings, such as the various forms of the various kinds of migrating🔽beings, because of the delusion of the nature of nonduality and the
['BO_T17_MW1PD95844_2485:7482', 'BO_T17_MW1PD95844_2485:7483']	pa las gnyis nyid du so sor 'dod pas 'gro ba sna tshhogs la sogs pa'i gzugs🔽las bzlog par dka' ba zhes bya bar dgongs pa'o/_/lha min zhes bya ba ni/	pa las gnyis nyid du so sor 'dod pas 'gro ba sna tshhogs la sogs pa'i gzugs las bzlog par dka' ba zhes bya bar dgongs pa'o/_/lha min zhes bya ba ni/	7482	desire to be separate as two.
['BO_T17_MW1PD95844_2485:7484']	gdul bar dka' ba rnams so/_/lha min mchog ces bya ba ni/_lha ma yin gyi	gdul bar dka' ba rnams so/_/lha min mchog ces bya ba ni/_lha ma yin gyi	7484	The asuras are those who are difficult to tame. The supreme asura is
['BO_T17_MW1PD95844_2485:7485']	dbang phyug go/_/lha min zhes bya ba ni/_mchil ma za ba la sogs pa'o/_/	dbang phyug go/_/lha min zhes bya ba ni/_mchil ma za ba la sogs pa'o/_/	7485	the lord of the asuras. The asuras are those who eat spit and so on.
['BO_T17_MW1PD95844_2485:7486']	gnod sbyin ni rab tu grags so/_/bde med ni srin bu'o/_/grub pa po zhes bya	gnod sbyin ni rab tu grags so/_/bde med ni srin bu'o/_/grub pa po zhes bya	7486	The yakṣas are well known. The pretas are worms. The siddhas are the
['BO_T17_MW1PD95844_2485:7487']	ba ni lha rnams te thams cad du dang po la gsum pa'o/_/gsang ba zhes bya ba ni/	ba ni lha rnams te thams cad du dang po la gsum pa'o/_/gsang ba zhes bya ba ni/	7487	devas. The guhyakas are the piśācas.
['BO_T17_MW1PD95844_2485:7488']	mi mthong ba'i lha rnams so/_/bzang po'i gzugs kyi ming gis dang zhes bya ba ni/	mi mthong ba'i lha rnams so/_/bzang po'i gzugs kyi ming gis dang zhes bya ba ni/	7488	The gods who are not seen.🔽“The good forms” are those who live in the form realm and so forth.
['BO_T17_MW1PD95844_2485:7489']	gzugs na spyod pa la sogs pa rnams so/_/phra ba zhes bya ba ni chu la sogs pa'i	gzugs na spyod pa la sogs pa rnams so/_/phra ba zhes bya ba ni chu la sogs pa'i	7489	“The subtle” are the subtle beings of water and so forth.
['BO_T17_MW1PD95844_2485:7490', 'BO_T17_MW1PD95844_2485:7491']	skye bo phra mo'o/_/sgo nga'ang 'dzin pa dang zhes bya ba ni/_sgo nga las skye ba la🔽sogs pa'o/_/chu dang me dang zhes bya ba la sogs pas ni/_chu la sogs par	skye bo phra mo'o/_/sgo nga'ang 'dzin pa dang zhes bya ba ni/_sgo nga las skye ba la sogs pa'o/_/chu dang me dang zhes bya ba la sogs pas ni/_chu la sogs par	7490	“The egg-holders” are those who are born from eggs and so forth.
['BO_T17_MW1PD95844_2485:7492']	son pa'i sems can mi zin pa'o/_/lha ma yin zhes bya ba la sogs pa gang zhig	son pa'i sems can mi zin pa'o/_/lha ma yin zhes bya ba la sogs pa gang zhig	7492	“The water, fire, and so on” are the sentient beings who are in the water and so forth.
['BO_T17_MW1PD95844_2485:7493']	sngar gsungs pa de thams cad ye shes kyi byin gyis brlabs zhes bya ba ni/_rang	sngar gsungs pa de thams cad ye shes kyi byin gyis brlabs zhes bya ba ni/_rang	7493	“The asuras” and so forth are all those previously mentioned.
['BO_T17_MW1PD95844_2485:7494']	gi ngo bo'i ye shes kyis byin gyis brlabs pa'o/_/de nyid las ni mi shes pa/	gi ngo bo'i ye shes kyis byin gyis brlabs pa'o/_/de nyid las ni mi shes pa/	7494	“The wisdom empowerment” is the empowerment of one’s own essence.🔽“There is no ignorance in that” means that there is no ignorance in the
['BO_T17_MW1PD95844_2485:7495']	gang yang la la yod ma yin zhes bya ba ni rang rang gi skye gnas su 'gro ba kun tu	gang yang la la yod ma yin zhes bya ba ni rang rang gi skye gnas su 'gro ba kun tu	7495	individual’s own birthplace.
['BO_T17_MW1PD95844_2485:7496']	gnas pa'i sems can rnams kyi rang rang gi bde ba'i ngo bo'i ye shes lhan cig	gnas pa'i sems can rnams kyi rang rang gi bde ba'i ngo bo'i ye shes lhan cig	7496	The wisdom that is connate with the essence of the bliss of each and🔽every sentient being is known.🔽There is not the slightest thing that is not known by that.🔽Here, the
['BO_T17_MW1PD95844_2485:7497']	skyes pa shes pa'o/_/gang zhig sems can rnams gang la yang des na mi shes pa	skyes pa shes pa'o/_/gang zhig sems can rnams gang la yang des na mi shes pa	7497	one who is inspired by the wisdom of the buddhas for ten million🔽times ten thousand eons will have perfect faith in the tantras of🔽mantra.🔽That is what is meant by “perfect faith will arise.”🔽The🔽meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand🔽eons will have perfect faith in the tantras of mantra.🔽That is what is🔽meant by “perfect faith will arise.”
['BO_T17_MW1PD95844_2485:7498']	cung zad kyang yod pa ma yin no/_/'dir sngags kyi tshhul la dad par byed pa ni	cung zad kyang yod pa ma yin no/_/'dir sngags kyi tshhul la dad par byed pa ni	7498	The meaning of “perfect faith will🔽arise” is this: The one who is inspired by the wisdom of the buddhas
['BO_T17_MW1PD95844_2485:7499']	skye ba stong phrag bye ba ru sangs rgyas kyi ye shes kyis gang zhig bskul ba zhes bya ba de	skye ba stong phrag bye ba ru sangs rgyas kyi ye shes kyis gang zhig bskul ba zhes bya ba de	7499	for ten million times ten thousand eons will have perfect faith in the🔽tantras of mantra.🔽That is what is meant by “perfect faith will arise.”🔽The meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand eons🔽will have perfect faith in the tantras of mantra.🔽That is what is meant by🔽“perfect faith will arise.”
['BO_T17_MW1PD95844_2485:7500']	nyid ni/_dad pa yang dag skye bar 'gyur zhes gsungs te/_dad pa yang dag	nyid ni/_dad pa yang dag skye bar 'gyur zhes gsungs te/_dad pa yang dag	7500	The meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand eons🔽will have perfect faith in the tantras of mantra.🔽That is what is meant by🔽“perfect faith will arise.”🔽The meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand eons🔽will have perfect faith in the tantras of mantra.🔽That is what is meant by🔽“perfect faith will arise.”
['BO_T17_MW1PD95844_2485:7501']	par skye ba zhes bya ba'i don to/_/rnal 'byor bstan bcos kyis mtshhon pas shes	par skye ba zhes bya ba'i don to/_/rnal 'byor bstan bcos kyis mtshhon pas shes	7501	The meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand eons🔽will have perfect faith in the tantras of mantra.🔽That is what is meant by🔽“perfect faith will arise.”🔽The meaning of “perfect faith will arise” is this: The one who is inspired🔽by the wisdom of the buddhas for ten million times ten thousand eons🔽will have perfect faith in the tantras of mantra.
['BO_T17_MW1PD95844_2485:7502']	bya ba ni/_sngags kyi tshhul la so sor dad pa'i don to/_/phyi rol gyi bstan	bya ba ni/_sngags kyi tshhul la so sor dad pa'i don to/_/phyi rol gyi bstan	7502	That is what is meant by
['BO_T17_MW1PD95844_2485:7503']	bcos la gzung bar mi bya'o zhes bstan pa'i phyir/_phyi rol bstan bcos la	bcos la gzung bar mi bya'o zhes bstan pa'i phyir/_phyi rol bstan bcos la	7503	“perfect
['BO_T17_MW1PD95844_2485:7504']	sogs sgra zhes bya ba ni/_sgra'i bstan bcos la sogs pa yang /_gar mkhan gyi	sogs sgra zhes bya ba ni/_sgra'i bstan bcos la sogs pa yang /_gar mkhan gyi	7504	grammar and so forth.🔽The meaning of “like the colors of an actor” is that one should not
['BO_T17_MW1PD95844_2485:7505', 'BO_T17_MW1PD95844_2485:7506']	kha dog dang 'dra ba'i don to/_/sgra dang sgra ma yin pa dag kyang gzung bar mi🔽bya'o zhes zur gyi brnyegs _so/_/bza' ngang zhes bya ba ni longs spyod do/	kha dog dang 'dra ba'i don to/_/sgra dang sgra ma yin pa dag kyang gzung bar mi bya'o zhes zur gyi brnyegs _so/_/bza' ngang zhes bya ba ni longs spyod do/	7505	grasp at sound and nonsound.🔽“Enjoyment” means the enjoyment of the bliss of desire.
['BO_T17_MW1PD95844_2485:7507', 'BO_T17_MW1PD95844_2485:7508']	grol ba ni zhes bya ba ni thar pa'o/_/'dod pa ni zhes bya ba ni 'dod pa'i bde🔽ba'o/_/rnal 'byor bstan bcos rjes btshal bas zhes bya ba yin no/_/rdo rje	grol ba ni zhes bya ba ni thar pa'o/_/'dod pa ni zhes bya ba ni 'dod pa'i bde ba'o/_/rnal 'byor bstan bcos rjes btshal bas zhes bya ba yin no/_/rdo rje	7507	“Liberation” means liberation.🔽“The treatises of yoga” means the treatises of yoga.🔽“Vajrasattva” means indivisible.
['BO_T17_MW1PD95844_2485:7509']	sems dpa' zhes bya ba ni/_mi phyed pa'i 'o/_/rnam par mdzad pa zhes bya ba	sems dpa' zhes bya ba ni/_mi phyed pa'i 'o/_/rnam par mdzad pa zhes bya ba	7509	“The performance of the deeds” means the performance of the deeds of🔽the buddhas.
['BO_T17_MW1PD95844_2485:7510']	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	7510	The Commentary on the Commentary of the Ḍākinī
['BO_T17_MW1PD95844_2485:7511']	ni/_'gro ba sna tshhogs pa'i skye ba la sogs pa'i tshhul lo/_/de'i 'byung ba ni	ni/_'gro ba sna tshhogs pa'i skye ba la sogs pa'i tshhul lo/_/de'i 'byung ba ni	7511	“The various migrations” means the various births and so forth.🔽“The🔽arising of that gnosis” means the arising of the performance of the deeds of
