segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:304a-7']	yangs par mi bgyid do //	yangs par mi bgyid do //	304a	They do not cause the feeling that arises from the condition of the contact of the mind to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-8', 'BO_K02_D0008-6_H0009-6:304a-9']	sa'i khams 'du bar mi bgyid; yangs par mi bgyid do //🔽chu'i khams 'du bar mi bgyid /	sa'i khams 'du bar mi bgyid; yangs par mi bgyid do // chu'i khams 'du bar mi bgyid /	304a	They do not cause the earth element to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-10', 'BO_K02_D0008-6_H0009-6:304a-11']	yangs par mi bgyid do //🔽me'i khams 'du bar mi bgyid /	yangs par mi bgyid do // me'i khams 'du bar mi bgyid /	304a	They do not cause the water element to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-12', 'BO_K02_D0008-6_H0009-6:304a-13']	yangs par mi bgyid do //🔽rlung gi khams 'du bar mi bgyid /	yangs par mi bgyid do // rlung gi khams 'du bar mi bgyid /	304a	They do not cause the fire element to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-14', 'BO_K02_D0008-6_H0009-6:304a-15']	yangs par mi bgyid do //🔽nam mkha'i khams 'du bar mi bgyid /	yangs par mi bgyid do // nam mkha'i khams 'du bar mi bgyid /	304a	They do not cause the wind element to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-16', 'BO_K02_D0008-6_H0009-6:304a-17']	yangs par mi bgyid do //🔽rnam par shes pa'i khams 'du bar mi bgyid /	yangs par mi bgyid do // rnam par shes pa'i khams 'du bar mi bgyid /	304a	They do not cause the space element to converge or to be dispersed.🔽They do not cause the consciousness element to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-18', 'BO_K02_D0008-6_H0009-6:304a-19']	yangs par mi bgyid do; ;ma rig pa 'du bar mi bgyid /🔽yangs par mi bgyid do //	yangs par mi bgyid do; ;ma rig pa 'du bar mi bgyid / yangs par mi bgyid do //	304a	They do not cause ignorance to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-20']	'du byed 'du bar mi bgyid /	'du byed 'du bar mi bgyid /	304a	They do not cause volitional factors to converge or to be dispersed.
['BO_K02_D0008-6_H0009-6:304a-21', 'BO_K02_D0008-6_H0009-6:304a-22']	yangs par mi bgyid do //🔽rnam par shes pa 'du bar mi bgyid /	yangs par mi bgyid do // rnam par shes pa 'du bar mi bgyid /	304a	they do not unify it or make it extensive.
['BO_K02_D0008-6_H0009-6:304a-23', 'BO_K02_D0008-6_H0009-6:304a-24']	yangs par mi bgyid do //🔽ming dang gzugs 'du bar mi bgyid /	yangs par mi bgyid do // ming dang gzugs 'du bar mi bgyid /	304a	They do not unify consciousness or make it extensive.
['BO_K02_D0008-6_H0009-6:304a-25', 'BO_K02_D0008-6_H0009-6:304a-26']	yangs par mi bgyid do //🔽skye mched drug 'du bar mi bgyid /	yangs par mi bgyid do // skye mched drug 'du bar mi bgyid /	304a	They do not unify name and form or make them extensive.
['BO_K02_D0008-6_H0009-6:304a-27', 'BO_K02_D0008-6_H0009-6:304a-28']	yangs par mi bgyid do //🔽reg pa 'du bar mi bgyid /	yangs par mi bgyid do // reg pa 'du bar mi bgyid /	304a	They do not unify the six sense fields or make them extensive.
['BO_K02_D0008-6_H0009-6:304a-29', 'BO_K02_D0008-6_H0009-6:304a-30']	yangs par mi bgyid do //🔽tshor ba 'du bar mi bgyid /	yangs par mi bgyid do // tshor ba 'du bar mi bgyid /	304a	They do not unify contact or make it extensive.
['BO_K02_D0008-6_H0009-6:304a-31', 'BO_K02_D0008-6_H0009-6:304a-32']	yangs par mi bgyid do //🔽sred pa 'du bar mi bgyid /	yangs par mi bgyid do // sred pa 'du bar mi bgyid /	304a	They do not unify feeling or make it extensive.
['BO_K02_D0008-6_H0009-6:304a-33', 'BO_K02_D0008-6_H0009-6:304a-34']	yangs par mi bgyid do //🔽len pa 'du bar mi bgyid /	yangs par mi bgyid do // len pa 'du bar mi bgyid /	304a	They do not unify craving or make it extensive.
['BO_K02_D0008-6_H0009-6:304a-35', 'BO_K02_D0008-6_H0009-6:304b-0']	yangs par mi bgyid do //🔽srid pa 'du bar @304b mi bgyid /	yangs par mi bgyid do // srid pa 'du bar @304b mi bgyid /	304a	They do not unify grasping or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-1', 'BO_K02_D0008-6_H0009-6:304b-2']	yangs par mi bgyid do //🔽skye ba 'du bar mi bgyid /	yangs par mi bgyid do // skye ba 'du bar mi bgyid /	304b	They do not unify existence or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-3', 'BO_K02_D0008-6_H0009-6:304b-4']	yangs par mi bgyid do //🔽rga shi 'du bar mi bgyid /	yangs par mi bgyid do // rga shi 'du bar mi bgyid /	304b	They do not unify birth or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-5', 'BO_K02_D0008-6_H0009-6:304b-6']	yangs par mi bgyid do //🔽sbyin pa'i pha rol tu phyin pa 'du bar mi bgyid /	yangs par mi bgyid do // sbyin pa'i pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not unify old age and death or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-7']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	They do not unify the perfection of generosity or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-8']	tshul khrims kyi pha rol tu phyin pa 'du bar mi bgyid /	tshul khrims kyi pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not unify the perfection of discipline or make it extensive.
['BO_K02_D0008-6_H0009-6:304b-9']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-10']	bzod pa'i pha rol tu phyin pa 'du bar mi bgyid /	bzod pa'i pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not make the perfection of patience converge,
['BO_K02_D0008-6_H0009-6:304b-11']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-12']	brtson 'grus kyi pha rol tu phyin pa 'du bar mi bgyid /	brtson 'grus kyi pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not make the perfection of perseverance converge,
['BO_K02_D0008-6_H0009-6:304b-13']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-14']	bsam gtan gyi pha rol tu phyin pa 'du bar mi bgyid /	bsam gtan gyi pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not make the perfection of concentration converge,
['BO_K02_D0008-6_H0009-6:304b-15']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-16']	shes rab kyi pha rol tu phyin pa 'du bar mi bgyid /	shes rab kyi pha rol tu phyin pa 'du bar mi bgyid /	304b	They do not make the perfection of wisdom converge,
['BO_K02_D0008-6_H0009-6:304b-17']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-18']	nang stong pa nyid 'du bar mi bgyid /	nang stong pa nyid 'du bar mi bgyid /	304b	They do not make inner emptiness converge,
['BO_K02_D0008-6_H0009-6:304b-19']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-20']	phyi stong pa nyid 'du bar mi bgyid /	phyi stong pa nyid 'du bar mi bgyid /	304b	They do not make outer emptiness converge,
['BO_K02_D0008-6_H0009-6:304b-21']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-22']	phyi nang stong pa nyid 'du bar mi bgyid /	phyi nang stong pa nyid 'du bar mi bgyid /	304b	They do not make inner and outer emptiness converge,
['BO_K02_D0008-6_H0009-6:304b-23']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-24']	stong pa nyid stong pa nyid 'du bar mi bgyid /	stong pa nyid stong pa nyid 'du bar mi bgyid /	304b	They do not make the emptiness that is a nonextinction converge,
['BO_K02_D0008-6_H0009-6:304b-25']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-26']	chen po stong pa nyid 'du bar mi bgyid /	chen po stong pa nyid 'du bar mi bgyid /	304b	They do not make the emptiness of essential nature converge,
['BO_K02_D0008-6_H0009-6:304b-27']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-28']	don dam pa stong pa nyid 'du bar mi bgyid /	don dam pa stong pa nyid 'du bar mi bgyid /	304b	They do not make the emptiness of ultimate reality converge,
['BO_K02_D0008-6_H0009-6:304b-29']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	They do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-30']	'dus byas stong pa nyid 'du bar mi bgyid /	'dus byas stong pa nyid 'du bar mi bgyid /	304b	They do not make conditioned emptiness to be so;
['BO_K02_D0008-6_H0009-6:304b-31']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-32']	'dus ma byas stong pa nyid 'du bar mi bgyid /	'dus ma byas stong pa nyid 'du bar mi bgyid /	304b	They do not make unconditioned emptiness to be so;
['BO_K02_D0008-6_H0009-6:304b-33']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-34']	mtha' las 'das pa stong pa nyid 'du bar mi bgyid /	mtha' las 'das pa stong pa nyid 'du bar mi bgyid /	304b	They do not make the emptiness of what transcends limits to be so;
['BO_K02_D0008-6_H0009-6:304b-35']	yangs par mi bgyid do //	yangs par mi bgyid do //	304b	they do not make it vast.
['BO_K02_D0008-6_H0009-6:304b-36']	thog ma dang tha ma med pa stong pa nyid 'du bar mi bgyid /	thog ma dang tha ma med pa stong pa nyid 'du bar mi bgyid /	304b	They do not make the emptiness of no beginning and no end to be so;
['BO_K02_D0008-6_H0009-6:305a-0']	yangs par mi @305a *//	yangs par mi @305a *//	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-1']	bgyid do // dor ba med pa stong pa nyid 'du bar mi bgyid /	bgyid do // dor ba med pa stong pa nyid 'du bar mi bgyid /	305a	They do not make the emptiness of nonrepudiation to be so;
['BO_K02_D0008-6_H0009-6:305a-2']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-3']	rang bzhin stong pa nyid 'du bar mi bgyid /	rang bzhin stong pa nyid 'du bar mi bgyid /	305a	They do not make the emptiness of nature to be so;
['BO_K02_D0008-6_H0009-6:305a-4']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-5']	chos thams cad stong pa nyid 'du bar mi bgyid /	chos thams cad stong pa nyid 'du bar mi bgyid /	305a	They do not make the emptiness of all things to be so;
['BO_K02_D0008-6_H0009-6:305a-6']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-7']	rang gi mtshan nyid stong pa nyid 'du bar mi bgyid /	rang gi mtshan nyid stong pa nyid 'du bar mi bgyid /	305a	They do not make the emptiness of specific characteristics to be so;
['BO_K02_D0008-6_H0009-6:305a-8']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-9']	mi dmigs pa stong pa nyid 'du bar mi bgyid /	mi dmigs pa stong pa nyid 'du bar mi bgyid /	305a	They do not make the emptiness of nonapprehension to be so;
['BO_K02_D0008-6_H0009-6:305a-10']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	they do not make it vast.
['BO_K02_D0008-6_H0009-6:305a-11', 'BO_K02_D0008-6_H0009-6:305a-12']	dngos po med pa stong pa nyid 'du bar mi bgyid /🔽yangs par mi bgyid do //	dngos po med pa stong pa nyid 'du bar mi bgyid / yangs par mi bgyid do //	305a	the emptiness of all things does not unite with and does not separate from the emptiness of all things,
['BO_K02_D0008-6_H0009-6:305a-13', 'BO_K02_D0008-6_H0009-6:305a-14', 'BO_K02_D0008-6_H0009-6:305a-15']	ngo bo nyid stong pa nyid 'du bar mi bgyid /🔽yangs par mi bgyid do //🔽dngos po med pa'i ngo bo nyid stong pa nyid 'du bar mi bgyid /	ngo bo nyid stong pa nyid 'du bar mi bgyid / yangs par mi bgyid do // dngos po med pa'i ngo bo nyid stong pa nyid 'du bar mi bgyid /	305a	the emptiness of intrinsic defining characteristics does not unite with and does not separate from the emptiness of intrinsic defining characteristics,🔽the emptiness of non-apprehension does not unite with and does not separate from the emptiness of non-apprehension,🔽the emptiness of essential nature does not unite with and does not separate from the emptiness of essential nature,
['BO_K02_D0008-6_H0009-6:305a-16']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	and the emptiness of the non-existence of intrinsic nature does not unite with and does not separate from the emptiness of the non-existence of intrinsic nature.
['BO_K02_D0008-6_H0009-6:305a-17', 'BO_K02_D0008-6_H0009-6:305a-18']	dran pa nye bar gzhag pa rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //	dran pa nye bar gzhag pa rnams 'du bar mi bgyid / yangs par mi bgyid do //	305a	“The applications of mindfulness do not unite with and do not separate from the applications of mindfulness,
['BO_K02_D0008-6_H0009-6:305a-19', 'BO_K02_D0008-6_H0009-6:305a-20']	yang dag par spong ba rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //	yang dag par spong ba rnams 'du bar mi bgyid / yangs par mi bgyid do //	305a	the right efforts do not unite with and do not separate from the right efforts,🔽the legs of miraculous power do not unite with and do not separate from the legs of miraculous power,
['BO_K02_D0008-6_H0009-6:305a-21', 'BO_K02_D0008-6_H0009-6:305a-22', 'BO_K02_D0008-6_H0009-6:305a-23']	rdzu 'phrul gyi rkang pa rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //🔽dbang po rnams 'du bar mi bgyid; yangs par mi bgyid do //	rdzu 'phrul gyi rkang pa rnams 'du bar mi bgyid / yangs par mi bgyid do // dbang po rnams 'du bar mi bgyid; yangs par mi bgyid do //	305a	the faculties do not unite with and do not separate from the faculties,
['BO_K02_D0008-6_H0009-6:305a-24', 'BO_K02_D0008-6_H0009-6:305a-25']	stobs rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //	stobs rnams 'du bar mi bgyid / yangs par mi bgyid do //	305a	the powers do not unite with and do not separate from the powers,
['BO_K02_D0008-6_H0009-6:305a-26', 'BO_K02_D0008-6_H0009-6:305a-27']	byang chub kyi yan lag rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //	byang chub kyi yan lag rnams 'du bar mi bgyid / yangs par mi bgyid do //	305a	the branches of enlightenment do not unite with and do not separate from the branches of enlightenment,
['BO_K02_D0008-6_H0009-6:305a-28']	'phags pa'i lam yan lag brgyad pa 'du bar mi bgyid /	'phags pa'i lam yan lag brgyad pa 'du bar mi bgyid /	305a	and the noble eightfold path does not unite with and does not separate from the noble eightfold path.
['BO_K02_D0008-6_H0009-6:305a-29']	yangs par mi bgyid do //	yangs par mi bgyid do //	305a	They do not make it vast.🔽
['BO_K02_D0008-6_H0009-6:305a-30']	'phags pa'i bden pa rnams 'du bar mi bgyid /	'phags pa'i bden pa rnams 'du bar mi bgyid /	305a	they do not unite with the four noble truths,🔽they do not unite with the four formless concentrations,🔽they do not unite with the four formless absorptions,🔽they do not unite with the eight aspects of liberation,
['BO_K02_D0008-6_H0009-6:305b-0']	yangs par mi bgyid @305b do; ;bsam gtan rnams 'du bar mi bgyid /	yangs par mi bgyid @305b do; ;bsam gtan rnams 'du bar mi bgyid /	305b	they do not unite with the nine serial steps of meditative absorption,🔽they do not unite with the emptiness, signlessness, and aspirationlessness that are doors to liberation,🔽they do not unite with the ten powers of the tathāgatas,
['BO_K02_D0008-6_H0009-6:305b-1']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	they do not unite with the four assurances,🔽they do not unite with the four kinds of exact knowledge,🔽they do not unite with the four kinds of correct understanding,🔽they do not unite with the eighteen distinct attributes of a buddha,🔽they do not unite with the thirty-seven aspects of enlightenment,🔽they do not unite with the ten perfections,🔽they do not unite with the emptiness meditative stabilization,
['BO_K02_D0008-6_H0009-6:305b-2', 'BO_K02_D0008-6_H0009-6:305b-3', 'BO_K02_D0008-6_H0009-6:305b-4']	tshad med pa rnams 'du bar mi bgyid /🔽yangs par mi bgyid do //🔽gzugs med pa'i snyoms par 'jug pa rnams 'du bar mi bgyid /	tshad med pa rnams 'du bar mi bgyid / yangs par mi bgyid do // gzugs med pa'i snyoms par 'jug pa rnams 'du bar mi bgyid /	305b	they do not unite with the signlessness meditative stabilization,🔽they do not unite with the aspirationlessness meditative stabilization,🔽they do not unite with the four concentrations,🔽they do not unite with the four immeasurables,
['BO_K02_D0008-6_H0009-6:305b-5', 'BO_K02_D0008-6_H0009-6:305b-6']	yangs par mi bgyid do //🔽rnam par thar pa brgyad 'du bar mi bgyid /	yangs par mi bgyid do // rnam par thar pa brgyad 'du bar mi bgyid /	305b	they do not unite with the four formless absorptions,🔽they do not unite with the five eyes,🔽they do not unite with the six superknowledges,🔽they do not unite with the seven limbs of enlightenment,🔽they do not unite with the eightfold noble path,
['BO_K02_D0008-6_H0009-6:305b-7']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	they do not unite with the three gateways to liberation,🔽they do not unite with the ten powers of a tathāgata,
['BO_K02_D0008-6_H0009-6:305b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'du bar mi bgyid /	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'du bar mi bgyid /	305b	they do not unite with the four assurances,🔽they do not unite with the four kinds of exact knowledge,🔽they do not unite with the four kinds of correct understanding,
['BO_K02_D0008-6_H0009-6:305b-9']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	they do not unite with great compassion,🔽they do not unite with the eighteen distinct attributes of a buddha,
['BO_K02_D0008-6_H0009-6:305b-10']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa 'du bar mi bgyid /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa 'du bar mi bgyid /	305b	they do not unite with the thirty-seven aspects of enlightenment,🔽they do not unite with the ten powers,
['BO_K02_D0008-6_H0009-6:305b-11']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	they do not unite with the four assurances,🔽they do not unite with the four kinds of exact knowledge,
['BO_K02_D0008-6_H0009-6:305b-12']	mngon par shes pa rnams 'du bar mi bgyid /	mngon par shes pa rnams 'du bar mi bgyid /	305b	they do not unite with the four forms of correct understanding,
['BO_K02_D0008-6_H0009-6:305b-13', 'BO_K02_D0008-6_H0009-6:305b-14']	yangs par mi bgyid do //🔽ting nge 'dzin rnams 'du bar mi bgyid /	yangs par mi bgyid do // ting nge 'dzin rnams 'du bar mi bgyid /	305b	they do not unite with great compassion,🔽they do not unite with the eighteen distinct attributes of a buddha,🔽they do not unite with the thirty-seven aspects of enlightenment,🔽they do not unite with the ten powers,🔽they do not unite with the four assurances,
['BO_K02_D0008-6_H0009-6:305b-15']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	they do not unite with the four kinds of exact knowledge,🔽they do
['BO_K02_D0008-6_H0009-6:305b-16']	gzungs kyi sgo rnams 'du bar mi bgyid; yangs par mi bgyid do //	gzungs kyi sgo rnams 'du bar mi bgyid; yangs par mi bgyid do //	305b	they do not bring about the union of the dhāraṇī gateways, nor do they bring about their separation.
['BO_K02_D0008-6_H0009-6:305b-17']	de bzhin gshegs pa'i stobs bcu 'du bar mi bgyid /	de bzhin gshegs pa'i stobs bcu 'du bar mi bgyid /	305b	They do not bring about the union of the ten powers of the tathāgatas,
['BO_K02_D0008-6_H0009-6:305b-18']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about their separation.
['BO_K02_D0008-6_H0009-6:305b-19']	mi 'jigs pa bzhi 'du bar mi bgyid /	mi 'jigs pa bzhi 'du bar mi bgyid /	305b	They do not bring about the union of the four fearlessnesses,
['BO_K02_D0008-6_H0009-6:305b-20']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about their separation.
['BO_K02_D0008-6_H0009-6:305b-21']	so so yang dag par rig pa bzhi 'du bar mi bgyid /	so so yang dag par rig pa bzhi 'du bar mi bgyid /	305b	They do not bring about the union of the four detailed and thorough knowledges,
['BO_K02_D0008-6_H0009-6:305b-22']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about their separation.
['BO_K02_D0008-6_H0009-6:305b-23']	snying rje chen po 'du bar mi bgyid /	snying rje chen po 'du bar mi bgyid /	305b	They do not bring about the union of great compassion,
['BO_K02_D0008-6_H0009-6:305b-24']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about its separation.
['BO_K02_D0008-6_H0009-6:305b-25']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar mi bgyid /	sangs rgyas kyi chos ma 'dres pa bco brgyad 'du bar mi bgyid /	305b	They do not bring about the union of the eighteen distinct attributes of a buddha,
['BO_K02_D0008-6_H0009-6:305b-26']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about their separation.
['BO_K02_D0008-6_H0009-6:305b-27']	rgyun du zhugs pa'i 'bras bu 'du par mi bgyid /	rgyun du zhugs pa'i 'bras bu 'du par mi bgyid /	305b	They do not bring about the union of the result of stream enterer,
['BO_K02_D0008-6_H0009-6:305b-28']	yangs par mi bgyid do //	yangs par mi bgyid do //	305b	nor do they bring about its separation.
['BO_K02_D0008-6_H0009-6:305b-29']	lan gcig phyir 'ong ba'i 'bras bu 'du bar mi bgyid /	lan gcig phyir 'ong ba'i 'bras bu 'du bar mi bgyid /	305b	They do not bring about the union of the result of once-returner,
['BO_K02_D0008-6_H0009-6:306a-0']	@306a *// yangs par mi bgyid do //	@306a *// yangs par mi bgyid do //	306a	nor do they bring about its separation.
['BO_K02_D0008-6_H0009-6:306a-1']	phyir mi 'ong ba'i 'bras bu 'du bar mi bgyid /	phyir mi 'ong ba'i 'bras bu 'du bar mi bgyid /	306a	They do not bring about the union of the result of non-returner,
['BO_K02_D0008-6_H0009-6:306a-2']	yangs par mi bgyid do //	yangs par mi bgyid do //	306a	nor do they bring about its separation.
['BO_K02_D0008-6_H0009-6:306a-3']	dgra bcom pa nyid 'du bar mi bgyid /	dgra bcom pa nyid 'du bar mi bgyid /	306a	They do not bring about the union of the state of a worthy one,
['BO_K02_D0008-6_H0009-6:306a-4']	yangs par mi bgyid do //	yangs par mi bgyid do //	306a	nor do they bring about its separation.
['BO_K02_D0008-6_H0009-6:306a-5']	rang byang chub 'du bar mi bgyid /	rang byang chub 'du bar mi bgyid /	306a	they do not make for the inclusion of a pratyekabuddha’s awakening,
['BO_K02_D0008-6_H0009-6:306a-6']	yangs par mi bgyid do //	yangs par mi bgyid do //	306a	they do not make for the inclusion of the vast.
['BO_K02_D0008-6_H0009-6:306a-7']	lam gyi rnam par shes pa nyid 'du bar mi bgyid /	lam gyi rnam par shes pa nyid 'du bar mi bgyid /	306a	They do not make for the inclusion of the knowledge of path aspects,
['BO_K02_D0008-6_H0009-6:306a-8']	yangs par mi bgyid do //	yangs par mi bgyid do //	306a	they do not make for the inclusion of the vast.
['BO_K02_D0008-6_H0009-6:306a-9']	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar mi bgyid /	byang chub dang sangs rgyas dang sangs rgyas kyi chos rnams 'du bar mi bgyid /	306a	They do not make for the inclusion of awakening, buddhahood, and the qualities of a buddha,
['BO_K02_D0008-6_H0009-6:306a-10']	yangs par mi bgyid do //	yangs par mi bgyid do //	306a	they do not make for the inclusion of the vast.
['BO_K02_D0008-6_H0009-6:306a-11', 'BO_K02_D0008-6_H0009-6:306a-12']	gzhan yang shes rab kyi pha rol tu phyin pa ni /🔽gzugs tshad mchis par mi bgyid /	gzhan yang shes rab kyi pha rol tu phyin pa ni / gzugs tshad mchis par mi bgyid /	306a	Moreover, the perfection of wisdom🔽does not make for the finiteness of form,
['BO_K02_D0008-6_H0009-6:306a-13', 'BO_K02_D0008-6_H0009-6:306a-14']	tshad ma mchis par mi bgyid do //🔽tshor ba tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // tshor ba tshad mchis par mi bgyid /	306a	it does not make for the infinitude of form.🔽It does not make for the finiteness of feeling,
['BO_K02_D0008-6_H0009-6:306a-15', 'BO_K02_D0008-6_H0009-6:306a-16']	tshad ma mchis par mi bgyid do //🔽'du shes tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // 'du shes tshad mchis par mi bgyid /	306a	it does not make for the infinitude of feeling.🔽It does not make for the finiteness of perception,
['BO_K02_D0008-6_H0009-6:306a-17', 'BO_K02_D0008-6_H0009-6:306a-18']	tshad ma mchis par mi bgyid do //🔽'du byed tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // 'du byed tshad mchis par mi bgyid /	306a	it does not make for the infinitude of perception.🔽It does not make for the finiteness of volitional factors,
['BO_K02_D0008-6_H0009-6:306a-19', 'BO_K02_D0008-6_H0009-6:306a-20']	tshad ma mchis par mi bgyid do //🔽rnam par shes pa tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // rnam par shes pa tshad mchis par mi bgyid /	306a	it does not make for the infinitude of volitional factors.🔽It does not make for the finiteness of consciousness,
['BO_K02_D0008-6_H0009-6:306a-21', 'BO_K02_D0008-6_H0009-6:306a-22']	tshad ma mchis par mi bgyid do //🔽mig tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid do // mig tshad mchis par mi bgyid /	306a	it does not make for the infinitude of consciousness.🔽It does not make for the finiteness of eyes,
['BO_K02_D0008-6_H0009-6:306a-23']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306a	it does not make for the infinitude of eyes.
['BO_K02_D0008-6_H0009-6:306a-24']	rna ba tshad mchis par mi bgyid /	rna ba tshad mchis par mi bgyid /	306a	they do not make the ears limited,
['BO_K02_D0008-6_H0009-6:306a-25']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306a	and they do not make them unlimited.
['BO_K02_D0008-6_H0009-6:306a-26']	sna tshad mchis par mi bgyid /	sna tshad mchis par mi bgyid /	306a	They do not make the nose limited,
['BO_K02_D0008-6_H0009-6:306a-27']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306a	and they do not make it unlimited.🔽They do not make the tongue limited,
['BO_K02_D0008-6_H0009-6:306a-28']	lce tshad mchis par mi bgyid; tshad mchis par mi bgyid do //	lce tshad mchis par mi bgyid; tshad mchis par mi bgyid do //	306a	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306a-29']	lus tshad mchis par mi bgyid /	lus tshad mchis par mi bgyid /	306a	They do not make the body limited,
['BO_K02_D0008-6_H0009-6:306a-30']	tshad ma mchis par mi bgyid do //	tshad ma mchis par mi bgyid do //	306a	and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306a-31']	yid tshad mchis par mi bgyid /	yid tshad mchis par mi bgyid /	306a	They do not make the mind limited,🔽and they do not make it unlimited.
['BO_K02_D0008-6_H0009-6:306b-0']	tshad ma mchis par mi bgyid @306b do; ;gzugs tshad mchis par mi bgyid /	tshad ma mchis par mi bgyid @306b do; ;gzugs tshad mchis par mi bgyid /	306b	They do not make form limited,
