segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:105a-16']	sdug bsngal kun las grol mi 'gyur //	sdug bsngal kun las grol mi 'gyur //	105a	will not be liberated from all suffering.
['BO_T07_D4100-2:105a-17']	zhes bya ba ni ngan song gi sdug bsngal lam 'khor ba'i sdug bsngal las zhes bya ba'i don to //	zhes bya ba ni ngan song gi sdug bsngal lam 'khor ba'i sdug bsngal las zhes bya ba'i don to //	105a	This means from the suffering of the miserable realms or from the suffering of cyclic existence.
['BO_T07_D4100-2:105a-18']	don dam pa'i skyabs bstan pa'i phyir smras pa /	don dam pa'i skyabs bstan pa'i phyir smras pa /	105a	In order to teach the ultimate refuge, he said:
['BO_T07_D4100-2:105a-19']	gang zhig sangs rgyas zhes bya ba la sogs pa'o //	gang zhig sangs rgyas zhes bya ba la sogs pa'o //	105a	One who is called a Buddha and so on.
['BO_T07_D4100-2:105a-20']	yang sems can gang zhig dkon mchog gsum la brten pa de nyid ni skyabs su 'gro bar 'gyur ba yin no //	yang sems can gang zhig dkon mchog gsum la brten pa de nyid ni skyabs su 'gro bar 'gyur ba yin no //	105a	Moreover, that very sentient being who relies on the Three Jewels goes for refuge.
['BO_T07_D4100-2:105a-21']	sangs rgyas ni thams cad mkhyen pa de'i dbye ba yin pa'i phyir ma 'dres pa'i chos bco brgyad la sogs pa'i yon tan gyi phung po'o //	sangs rgyas ni thams cad mkhyen pa de'i dbye ba yin pa'i phyir ma 'dres pa'i chos bco brgyad la sogs pa'i yon tan gyi phung po'o //	105a	The Buddha is the aggregate of qualities such as the eighteen distinctive qualities of a Buddha, because he is the knower of all things.
['BO_T07_D4100-2:105a-22']	chos ni don dam pa'i chos yin pa'i phyir dang mya ngan las 'das pa'i 'bras bu mthar thug pa'i bdag nyid kyis dgos pa thams cad kyi mchog yin pa'i phyir ro //	chos ni don dam pa'i chos yin pa'i phyir dang mya ngan las 'das pa'i 'bras bu mthar thug pa'i bdag nyid kyis dgos pa thams cad kyi mchog yin pa'i phyir ro //	105a	The Dharma is the ultimate truth, because it is the supreme purpose of all purposes by its nature as the culmination of the result of nirvana.
['BO_T07_D4100-2:105a-23']	dge 'dun ni nyan thos kyi rgyud la gnas pa'i 'phags pa'i lam dang / sangs rgyas dang rang sangs rgyas dang nyan thos kyi lam gyi tshogs so //	dge 'dun ni nyan thos kyi rgyud la gnas pa'i 'phags pa'i lam dang / sangs rgyas dang rang sangs rgyas dang nyan thos kyi lam gyi tshogs so //	105a	The Sangha is the noble path existing in the continuum of a Disciple, and the collection of the paths of a Buddha, Solitary Buddha, and Disciple.
['BO_T07_D4100-2:105a-24']	dgongs pa dang rjes su mthun pa'i tshul gyis gang yang rung ba cig la skyabs su 'gro ba ni ma yin no zhes sgrub pa'i phyir dang gi sgra gsum smos te /	dgongs pa dang rjes su mthun pa'i tshul gyis gang yang rung ba cig la skyabs su 'gro ba ni ma yin no zhes sgrub pa'i phyir dang gi sgra gsum smos te /	105a	The three terms “only,” “merely,” and “simply” are stated to prove that one goes for refuge in the Three Jewels, not in some other object that is suitable to be a refuge, in accordance with the intention of the Buddha.
['BO_T07_D4100-2:105a-25']	de dag kyang phan tshul gyi dbye ba yin pa'i phyir ro //	de dag kyang phan tshul gyi dbye ba yin pa'i phyir ro //	105a	And these are mutually exclusive.
['BO_T07_D4100-2:105b-0']	skyabs su 'gro ba tsam gyis ni ngan @105b song las ldog pa ma yin te /	skyabs su 'gro ba tsam gyis ni ngan @105b song las ldog pa ma yin te /	105b	One does not turn away from the miserable realms merely by going for refuge,
['BO_T07_D4100-2:105b-1']	yang shes nas dad pa thob ba yin pa'i phyir ro //	yang shes nas dad pa thob ba yin pa'i phyir ro //	105b	because one obtains faith through understanding.
['BO_T07_D4100-2:105b-2']	de yang bden pa mthong bas 'gyur ba yin te /	de yang bden pa mthong bas 'gyur ba yin te /	105b	Moreover, one turns away from the miserable realms through seeing the truths.
['BO_T07_D4100-2:105b-3']	'phags pa'i bden pa bzhi po dag / ces bya ba de ni ma mthong ba rtogs pa'o //	'phags pa'i bden pa bzhi po dag / ces bya ba de ni ma mthong ba rtogs pa'o //	105b	The phrase “the four noble truths” refers to the realization of what has not been seen.
['BO_T07_D4100-2:105b-4']	shes rab kyis zhes bya ba ni gang gi tshe zag pa med pa'i shes rab thob pa de'i tshe skyabs su 'gro ba rdzogs pa yin no zhes bya ba'i tshig gi lhag ma'o //	shes rab kyis zhes bya ba ni gang gi tshe zag pa med pa'i shes rab thob pa de'i tshe skyabs su 'gro ba rdzogs pa yin no zhes bya ba'i tshig gi lhag ma'o //	105b	The phrase “through wisdom” is a remainder that indicates that when one obtains uncontaminated wisdom, one completes going for refuge.
['BO_T07_D4100-2:105b-5']	bden pa mthong ba rnams yang dag bar bstan pa'i phyir /	bden pa mthong ba rnams yang dag bar bstan pa'i phyir /	105b	In order to demonstrate those who see the truths,
['BO_T07_D4100-2:105b-6']	sdug bsngal zhes bya ba la sogs pa smos te /	sdug bsngal zhes bya ba la sogs pa smos te /	105b	the root text says, “suffering, origin, cessation, and path.”
['BO_T07_D4100-2:105b-7']	gang tshe shes rab kyis mthong ba //	gang tshe shes rab kyis mthong ba //	105b	“That which is seen by wisdom”
['BO_T07_D4100-2:105b-8']	zhes bya ba 'dir rjes su 'brang ngo//	zhes bya ba 'dir rjes su 'brang ngo//	105b	is to be supplied here.
['BO_T07_D4100-2:105b-9']	lam yan lag brgyad pa zhes bya ba ni gang la yan lag brgyad yod pa cha shas 'dus pa ste /	lam yan lag brgyad pa zhes bya ba ni gang la yan lag brgyad yod pa cha shas 'dus pa ste /	105b	The “eightfold path” is that which has eight parts, eight members.
['BO_T07_D4100-2:105b-10']	yan lag dang cha shas ni yan lag drug pa'i phyi ma bzhin no //	yan lag dang cha shas ni yan lag drug pa'i phyi ma bzhin no //	105b	“Part” and “member” are synonyms, like “six sense bases” and “six sense media.”
['BO_T07_D4100-2:105b-11']	ji lta bu'i lam shes rab kyis mthong ba yin zhe na /	ji lta bu'i lam shes rab kyis mthong ba yin zhe na /	105b	How is the path seen by wisdom?
['BO_T07_D4100-2:105b-12']	bde ba zhes bya ba yin te /	bde ba zhes bya ba yin te /	105b	It is “pleasant,”
['BO_T07_D4100-2:105b-13']	'jig pa ni 'khor ba'i tshig bla dags yin pa'i phyir te /	'jig pa ni 'khor ba'i tshig bla dags yin pa'i phyir te /	105b	because “destruction” is a synonym for saṃsāra.
['BO_T07_D4100-2:105b-14']	'phags pa'i lam ni 'khor ba'i 'bras bu ma yin no zhes bya ba'i tshig gis so //	'phags pa'i lam ni 'khor ba'i 'bras bu ma yin no zhes bya ba'i tshig gis so //	105b	The noble path is not the fruit of saṃsāra, as the text says.
['BO_T07_D4100-2:105b-15']	'on kyang bral ba'i 'bras bu ni ma yin no //	'on kyang bral ba'i 'bras bu ni ma yin no //	105b	But it is not the effect of separation.
['BO_T07_D4100-2:105b-16']	de nyid bstan pa'i phyir smras pa /	de nyid bstan pa'i phyir smras pa /	105b	In order to demonstrate this, it is said:
['BO_T07_D4100-2:105b-17']	mya ngan 'das 'gro zhes bya ba ste /	mya ngan 'das 'gro zhes bya ba ste /	105b	“It leads to nirvāṇa.”
['BO_T07_D4100-2:105b-18']	mya ngan las 'das par bgrod par byed pa dang mya ngan las 'das pa 'thob par byed pa zhes bya ba'i don to //	mya ngan las 'das par bgrod par byed pa dang mya ngan las 'das pa 'thob par byed pa zhes bya ba'i don to //	105b	It causes one to go to nirvāṇa, it causes one to attain nirvāṇa.
['BO_T07_D4100-2:105b-19']	de ni zhes bya ba ni 'di nyid do //	de ni zhes bya ba ni 'di nyid do //	105b	“That” refers to the path.
['BO_T07_D4100-2:105b-20']	sngar bstan pa'i khas blangs pa'i bdag nyid kun rdzob kyi skyabs te /	sngar bstan pa'i khas blangs pa'i bdag nyid kun rdzob kyi skyabs te /	105b	The conventional refuge is the one who has taken the vow as explained above.
['BO_T07_D4100-2:105b-21']	lam mngon sum du byed ba'i phyir dang / rgyu yin pa'i phyir dang / shes nas dad pa thob pa las skyes pa'i don dam pa ni gtan du ba yin pa'i phyir ro //	lam mngon sum du byed ba'i phyir dang / rgyu yin pa'i phyir dang / shes nas dad pa thob pa las skyes pa'i don dam pa ni gtan du ba yin pa'i phyir ro //	105b	The ultimate refuge is the path, because it is the cause of the direct realization of the path, and because it is the ultimate refuge, since it is born from the attainment of faith through knowledge.
['BO_T07_D4100-2:105b-22']	de nyid ni gtso bo dang ches mchog gi skyabs yin te 'di la brten pas ni sdug bsngal thams cad sel bar byed pa'i phyir ro //	de nyid ni gtso bo dang ches mchog gi skyabs yin te 'di la brten pas ni sdug bsngal thams cad sel bar byed pa'i phyir ro //	105b	It is the principal and supreme refuge, because one is freed from all suffering by relying on it.
['BO_T07_D4100-2:105b-23', 'BO_T07_D4100-2:105b-24']	gang la lam thob pa de nyid kyis yang dag par thob pa yin gyi /🔽gzhan gyis ni ma yin no zhes bstan pa'i phyir /	gang la lam thob pa de nyid kyis yang dag par thob pa yin gyi / gzhan gyis ni ma yin no zhes bstan pa'i phyir /	105b	The one who attains the path attains the ultimate refuge by means of that path.
['BO_T07_D4100-2:105b-25']	mthong bas mthong zhing zhes bya ba la sogs pa tshigs su bcad pa drug go //	mthong bas mthong zhing zhes bya ba la sogs pa tshigs su bcad pa drug go //	105b	The following six verses are stated to show that the ultimate refuge is not attained by any other means.
['BO_T07_D4100-2:105b-26']	dge slong dag rnam par blta zhing bsgom par bya ste /	dge slong dag rnam par blta zhing bsgom par bya ste /	105b	“Monks, you should see and cultivate the path.🔽By cultivating the path, you will see the ultimate refuge.”🔽“Monks, you should see and cultivate the path.
['BO_T07_D4100-2:106a-0', 'BO_T07_D4100-2:106a-1']	rnam dpar blta ba kun du bsten pas ni de mthong ngo zhes @106a * //🔽bya ba'i tshig gi lhag ma dag go //	rnam dpar blta ba kun du bsten pas ni de mthong ngo zhes @106a * //🔽bya ba'i tshig gi lhag ma dag go //	106a	By cultivating the path, you will see the ultimate refuge.”
['BO_T07_D4100-2:106a-2']	de la brten nas mthong ba rnam par gnas pa yin te /	de la brten nas mthong ba rnam par gnas pa yin te /	106a	And on the basis of that, the vision is stabilized.
['BO_T07_D4100-2:106a-3', 'BO_T07_D4100-2:106a-4']	de yang 'dra ba dang mi 'dra ba'i dbye bas rnam pa gnyis so //🔽'dra ba bstan pa'i phyir /	de yang 'dra ba dang mi 'dra ba'i dbye bas rnam pa gnyis so // 'dra ba bstan pa'i phyir /	106a	And that is twofold, according to the division of similar and dissimilar.🔽In order to demonstrate the similar, he says:
['BO_T07_D4100-2:106a-5']	mthong ba zhes bya ba smos te /	mthong ba zhes bya ba smos te /	106a	“vision”
['BO_T07_D4100-2:106a-6']	bya ba byas pa'i phyir gzhan gyi don la lta ba ste /	bya ba byas pa'i phyir gzhan gyi don la lta ba ste /	106a	Because the task is accomplished, he sees the benefit of others.
['BO_T07_D4100-2:106a-7']	de nyid slob pa'i lam la gnas pa'i gzhan yang mthong ngo zhes rjes su 'brang ste /	de nyid slob pa'i lam la gnas pa'i gzhan yang mthong ngo zhes rjes su 'brang ste /	106a	And he also sees others who are situated on the path of learning.
['BO_T07_D4100-2:106a-8']	dper na mig dang ldan pas bdag dang gzhan mthong bar gyur pa de bzhin no //	dper na mig dang ldan pas bdag dang gzhan mthong bar gyur pa de bzhin no //	106a	Just as one who has eyes sees both himself and others, so it is.
['BO_T07_D4100-2:106a-9']	mi 'dra ba bstan pa'i phyir ma mthong zhes bya ba smos te /	mi 'dra ba bstan pa'i phyir ma mthong zhes bya ba smos te /	106a	In order to demonstrate the dissimilar, he says: “non-vision”
['BO_T07_D4100-2:106a-10']	bya ba ma byas pa'i phyir ram /	bya ba ma byas pa'i phyir ram /	106a	Because the task is not accomplished,
['BO_T07_D4100-2:106a-11']	bden pa ma mthong ba'i phyir te /	bden pa ma mthong ba'i phyir te /	106a	or because the truth is not seen.
['BO_T07_D4100-2:106a-12']	so so'i skye bos ni cung zad kyang mi mthong zhing 'dis 'jig rten thams cad la mi lta ba yin no //	so so'i skye bos ni cung zad kyang mi mthong zhing 'dis 'jig rten thams cad la mi lta ba yin no //	106a	The worldling does not see anything at all, and he does not see the whole world.
['BO_T07_D4100-2:106a-13']	nye bar zhi zhing mi slob pa'i gnas skabs thob na ni sems gzhan gdul ba la yongs su rtog pa yin no //	nye bar zhi zhing mi slob pa'i gnas skabs thob na ni sems gzhan gdul ba la yongs su rtog pa yin no //	106a	When one attains the state of peace, the state of no more learning, one is fully aware of the mind that is to be disciplined.
['BO_T07_D4100-2:106a-14']	rnam par mthong ba'i khyad par bstan nas mi shes pa'i skyon bstan pa'i phyir /	rnam par mthong ba'i khyad par bstan nas mi shes pa'i skyon bstan pa'i phyir /	106a	Having taught the difference in seeing, in order to teach the fault of non-knowledge, he says:
['BO_T07_D4100-2:106a-15']	ma mthong zhes bya ba ste /	ma mthong zhes bya ba ste /	106a	Not seeing.
['BO_T07_D4100-2:106a-16']	gang sgrib pa yod cing shes pa med pa'i phyir bdag nyid kyang mthong ba med par byas nas gzhan yang ma mthong bar byed pa yin no //	gang sgrib pa yod cing shes pa med pa'i phyir bdag nyid kyang mthong ba med par byas nas gzhan yang ma mthong bar byed pa yin no //	106a	Because of the existence of obscuration and the non-existence of knowledge, one makes oneself not see and one makes others not see.
['BO_T07_D4100-2:106a-17']	'dra ba'i mthong ba med pa'i phyir mi 'dra ba'i khyad par mthong ba yang grub pa yin no zhes bstan pa'i phyir /	'dra ba'i mthong ba med pa'i phyir mi 'dra ba'i khyad par mthong ba yang grub pa yin no zhes bstan pa'i phyir /	106a	In order to teach that the seeing of a difference in non-similarity is also established because of the non-existence of a similarity in seeing, he says:
['BO_T07_D4100-2:106a-18']	mthong bya mthong mi 'gyur zhes bya ba ste /	mthong bya mthong mi 'gyur zhes bya ba ste /	106a	The object of seeing is not seen.
['BO_T07_D4100-2:106a-19']	dper na mig gis bdag nyid la rnam par blta zhing mthong ba ma yin la gzhan la mthong ba de bzhin no //	dper na mig gis bdag nyid la rnam par blta zhing mthong ba ma yin la gzhan la mthong ba de bzhin no //	106a	For example, just as the eye does not see itself and sees another, so it is.
['BO_T07_D4100-2:106a-20']	'o na bstan bcos las bshad pa'i mthong ba ni gang bdag gi sdug bsngal la sogs pa ma mthong ba de nyid ni rang nyid mthong ba yin la /	'o na bstan bcos las bshad pa'i mthong ba ni gang bdag gi sdug bsngal la sogs pa ma mthong ba de nyid ni rang nyid mthong ba yin la /	106a	One does not see the self in the aggregates,
['BO_T07_D4100-2:106a-21']	gzhan yang de bzhin du'o //	gzhan yang de bzhin du'o //	106a	nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-22']	mthong bya mthong bar mi 'gyur zhing //	mthong bya mthong bar mi 'gyur zhing //	106a	One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-23']	zhes bya ba gang yang bdag nyid so so'i skye bo yin ba'i phyir sdug bsngal la sogs pa mi mthong la /	zhes bya ba gang yang bdag nyid so so'i skye bo yin ba'i phyir sdug bsngal la sogs pa mi mthong la /	106a	One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-24']	des na gzhan gyi de nyid kyang mi mthong ste /	des na gzhan gyi de nyid kyang mi mthong ste /	106a	One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-25', 'BO_T07_D4100-2:106a-26', 'BO_T07_D4100-2:106a-27']	mthong bya mthong bar mi 'gyur ba'o //🔽de yang ji ltar zhe na bshad pa /🔽'dis ni gtsug lag gi rnam par 'grel pa shes par bya ste /	mthong bya mthong bar mi 'gyur ba'o // de yang ji ltar zhe na bshad pa / 'dis ni gtsug lag gi rnam par 'grel pa shes par bya ste /	106a	One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-28']	gzhan du na rgyun du zhugs pas bden pa mthong bar mi 'gyur te /	gzhan du na rgyun du zhugs pas bden pa mthong bar mi 'gyur te /	106a	One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.🔽One does not see the self in the aggregates,🔽nor do the aggregates exist in the self.
['BO_T07_D4100-2:106a-29']	des na gang ji zhig gzhan du bden pa mthong ba dang bden pa ma mthong ba mthong bar 'gyur /	des na gang ji zhig gzhan du bden pa mthong ba dang bden pa ma mthong ba mthong bar 'gyur /	106a	One does not see the self in the aggregates,
['BO_T07_D4100-2:106b-0']	@106b des na yang tshad ma dang 'gal bar 'gyur te /	@106b des na yang tshad ma dang 'gal bar 'gyur te /	106b	nor do the aggregates exist in the self.🔽One does not see the self in
['BO_T07_D4100-2:106b-1']	bcom ldan 'das ni tshad ma dang 'gal ba mi gsung ngo //	bcom ldan 'das ni tshad ma dang 'gal ba mi gsung ngo //	106b	The Lord does not teach what is contrary to valid knowledge.
['BO_T07_D4100-2:106b-2']	de bas na bden pa bzhi mthong ba ni mi slob pa'i mthong bas yin no zhes tshig gi lhag ma'o //	de bas na bden pa bzhi mthong ba ni mi slob pa'i mthong bas yin no zhes tshig gi lhag ma'o //	106b	Therefore, the seeing of the four noble truths is by the seeing of the nonlearner.
['BO_T07_D4100-2:106b-3']	mthong ba ni rnam pa gnyis te sgrib pa dang bcas pa dang sgrib pa med pa'o //	mthong ba ni rnam pa gnyis te sgrib pa dang bcas pa dang sgrib pa med pa'o //	106b	Seeing is twofold: with obscurations and without obscurations.
['BO_T07_D4100-2:106b-4']	de gnyis kyi rang gi ngo bo'i dbye ba rab tu brtag pa'i phyir 'dra mthong zhes bya bas bstan te /	de gnyis kyi rang gi ngo bo'i dbye ba rab tu brtag pa'i phyir 'dra mthong zhes bya bas bstan te /	106b	In order to analyze the nature of those two, he says, “seeing similarity.”
['BO_T07_D4100-2:106b-5']	med bzhin du 'brel pas mthong ba ni rjes su mthong ba ste /	med bzhin du 'brel pas mthong ba ni rjes su mthong ba ste /	106b	Seeing a connection while it does not exist is seeing similarity.
['BO_T07_D4100-2:106b-6']	med pa la sgro btags pa dang / yod pa la 'jig par byed pa'i lta ba zhes bya ba'i don to //	med pa la sgro btags pa dang / yod pa la 'jig par byed pa'i lta ba zhes bya ba'i don to //	106b	The meaning of the expression is “the view that superimposes what does not exist and deprecates what does exist.”
['BO_T07_D4100-2:106b-7']	rjes su zhes bya ba ni 'dra ba'i sgra'o //	rjes su zhes bya ba ni 'dra ba'i sgra'o //	106b	The suffix “anu” means “similarity.”
['BO_T07_D4100-2:106b-8']	mthong ba ni 'dra bar mthong ba ltar snang ba ste gzugs brnyan bzhin no //	mthong ba ni 'dra bar mthong ba ltar snang ba ste gzugs brnyan bzhin no //	106b	Seeing similarity is seeing as if it were similar, like a reflection.
['BO_T07_D4100-2:106b-9']	lhag mthong ni sgrib pa med cing nyon mongs pa med pa'i mthong ba ste /	lhag mthong ni sgrib pa med cing nyon mongs pa med pa'i mthong ba ste /	106b	Insight is seeing without obscurations and without afflictions.
['BO_T07_D4100-2:106b-10']	nyon mongs pas bcom pa'i phyir ro //	nyon mongs pas bcom pa'i phyir ro //	106b	Because it is not destroyed by afflictions.
['BO_T07_D4100-2:106b-11']	tha dad dngos po zhes bya ba ni so sor bar gyur pa ste /	tha dad dngos po zhes bya ba ni so sor bar gyur pa ste /	106b	“Different things” means separate things.
['BO_T07_D4100-2:106b-12']	bral ba thob pa 'am tha dad pa'i ngo bo ste /	bral ba thob pa 'am tha dad pa'i ngo bo ste /	106b	“Obtained” means “having a different nature.”
['BO_T07_D4100-2:106b-13']	gang mthong ba de dang 'dra bar mthong ba tha dad par gyur pa zhes bya ba'i don to //	gang mthong ba de dang 'dra bar mthong ba tha dad par gyur pa zhes bya ba'i don to //	106b	“What is seen is seen as similar” means “having become different.”
['BO_T07_D4100-2:106b-14']	'di na zhes bya ba ni gsung rab 'di nyid la yod kyi /	'di na zhes bya ba ni gsung rab 'di nyid la yod kyi /	106b	“Here” means in this scripture,
['BO_T07_D4100-2:106b-15']	gzhan la ni ma yin te /	gzhan la ni ma yin te /	106b	not in another,
['BO_T07_D4100-2:106b-16']	rnam par rmongs pa'i bdag nyid yin pa'i phyir ro //	rnam par rmongs pa'i bdag nyid yin pa'i phyir ro //	106b	because the latter is the abode of delusion.
['BO_T07_D4100-2:106b-17']	'dir dper bstan pa nyin mtshan zhes bya ba ste /	'dir dper bstan pa nyin mtshan zhes bya ba ste /	106b	Here, the example is “day and night.”
['BO_T07_D4100-2:106b-18']	dper na nyin par dang mtshan mo lhan cig dus nam yang phyogs gcig tu mi gnas shing mi 'dug ste /	dper na nyin par dang mtshan mo lhan cig dus nam yang phyogs gcig tu mi gnas shing mi 'dug ste /	106b	For example, day and night never exist simultaneously in one place.
['BO_T07_D4100-2:106b-19']	mun pa dang snang ba ni lhan cig gnas par 'gal ba'i phyir ro //	mun pa dang snang ba ni lhan cig gnas par 'gal ba'i phyir ro //	106b	Darkness and light are mutually exclusive.
['BO_T07_D4100-2:106b-20']	de bzhin du 'dra ba mthong ba'i mthong ba ni nyon mongs pa'i mthong ba ste mun pa bzhin du'o //	de bzhin du 'dra ba mthong ba'i mthong ba ni nyon mongs pa'i mthong ba ste mun pa bzhin du'o //	106b	Similarly, the seeing of what is similar is the seeing of defilement, like darkness.
['BO_T07_D4100-2:106b-21']	sems can dag yang dag pa'i lta ba la 'bad par bya'o zhes bstan pa'i phyir 'di bshad pa yin no //	sems can dag yang dag pa'i lta ba la 'bad par bya'o zhes bstan pa'i phyir 'di bshad pa yin no //	106b	This is explained in order to show that sentient beings should strive for the correct view.
['BO_T07_D4100-2:106b-22']	gang gis 'dra ba mthong zhing thos par 'gyur zhe na /	gang gis 'dra ba mthong zhing thos par 'gyur zhe na /	106b	By what is the similarity seen and heard?
['BO_T07_D4100-2:106b-23', 'BO_T07_D4100-2:106b-24']	'dra ba mthong bas mthong mi 'gyur //🔽zhes bya ba smos te /	'dra ba mthong bas mthong mi 'gyur // zhes bya ba smos te /	106b	The similarity is not seen by seeing.
['BO_T07_D4100-2:106b-25']	mthong bar snang ba des nges bar mi 'gyur te /	mthong bar snang ba des nges bar mi 'gyur te /	106b	The similarity is not seen by the appearance of seeing.
['BO_T07_D4100-2:106b-26']	gang sdug bsngal la sogs pa zag pa med pa'i mthong ba ma mthong ba'o //	gang sdug bsngal la sogs pa zag pa med pa'i mthong ba ma mthong ba'o //	106b	The seeing of suffering, etc., that is uncontaminated is not seen.
['BO_T07_D4100-2:106b-27']	gal te mthong na 'dra mi mthong //	gal te mthong na 'dra mi mthong //	106b	If it is seen, the similarity is not seen.
['BO_T07_D4100-2:107a-0']	zhes bya ba ni gal te yang zag pa med pa mthong bas sdug bsngal la sogs pa mthong na ni de'i tshe mthong ba ltar snang ba'i bdag nyid mi mthong ba @107a * //	zhes bya ba ni gal te yang zag pa med pa mthong bas sdug bsngal la sogs pa mthong na ni de'i tshe mthong ba ltar snang ba'i bdag nyid mi mthong ba @107a * //	107a	If the seeing of suffering, etc., that is uncontaminated is seen, then at that time the similarity that is the nature of the appearance of seeing is not seen.
['BO_T07_D4100-2:107a-1']	yin no // ci'i phyir zhe na /	yin no // ci'i phyir zhe na /	107a	Why is that?
['BO_T07_D4100-2:107a-2']	'dir chos nyid kyi rigs pa bstan pa'i phyir /	'dir chos nyid kyi rigs pa bstan pa'i phyir /	107a	In order to demonstrate the reasoning of reality here, it is said:
['BO_T07_D4100-2:107a-3', 'BO_T07_D4100-2:107a-4']	mthong 'dis 'dra ba mi mthong ste //🔽zhes bya ba ste /	mthong 'dis 'dra ba mi mthong ste //🔽zhes bya ba ste /	107a	The similarity is not seen by this seeing.
['BO_T07_D4100-2:107a-5']	'dis ni gang de bzhin nyid mthong bas mthong ba ma yin pa mi mthong ste /	'dis ni gang de bzhin nyid mthong bas mthong ba ma yin pa mi mthong ste /	107a	but by not seeing,
['BO_T07_D4100-2:107a-6']	nges par don reg cing thob pa yin gyi /	nges par don reg cing thob pa yin gyi /	107a	one definitely touches and attains the meaning,
['BO_T07_D4100-2:107a-7']	gzhan du ni ma yin no zhes bya ba'i don to //	gzhan du ni ma yin no zhes bya ba'i don to //	107a	and not otherwise.
['BO_T07_D4100-2:107a-8']	gang zag 'dis ni de bzhin nyid //	gang zag 'dis ni de bzhin nyid //	107a	This person sees suchness
['BO_T07_D4100-2:107a-9']	'dra mthong mthong ba med ces bya ba smos te /	'dra mthong mthong ba med ces bya ba smos te /	107a	as similar to what is not seen.
['BO_T07_D4100-2:107a-10']	bdag la sgro btags pas nges par byed pa ma yin no //	bdag la sgro btags pas nges par byed pa ma yin no //	107a	He does not definitely make it by superimposing a self.
['BO_T07_D4100-2:107a-11']	'dra mthong mi yis mthong ba med //	'dra mthong mi yis mthong ba med //	107a	A person sees what is similar to what is not seen.
['BO_T07_D4100-2:107a-12']	ces bya ba ni 'jig rten pa'i gnas skabs kyis kyang mi mthong ba ste /	ces bya ba ni 'jig rten pa'i gnas skabs kyis kyang mi mthong ba ste /	107a	This shows that one does not see even by the worldly state.
['BO_T07_D4100-2:107a-13']	mis de bzhin nyid mi mthong ba //	mis de bzhin nyid mi mthong ba //	107a	A person does not see suchness.
['BO_T07_D4100-2:107a-14']	zhes bya ba'i don to //	zhes bya ba'i don to //	107a	This is the meaning.
['BO_T07_D4100-2:107a-15']	'jig rten pa'i lta ba ni shin tu rags la bden pa ni shin tu phra ba'i phyir ro //	'jig rten pa'i lta ba ni shin tu rags la bden pa ni shin tu phra ba'i phyir ro //	107a	Because the worldly view is very coarse and the truth is very subtle.
['BO_T07_D4100-2:107a-16']	lha zhig gis tshigs su bcad pa las brtsams te gsol pa /	lha zhig gis tshigs su bcad pa las brtsams te gsol pa /	107a	A god began with a verse and asked:
['BO_T07_D4100-2:107a-17']	mi yis ci ma mthong na 'dra ba mthong //	mi yis ci ma mthong na 'dra ba mthong //	107a	What does a person not see that he sees what is similar?
['BO_T07_D4100-2:107a-18']	zhes bya ba la /	zhes bya ba la /	107a	Here,
['BO_T07_D4100-2:107a-19']	dngos po gang zhig ma mthong na //	dngos po gang zhig ma mthong na //	107a	what thing is not seen?
['BO_T07_D4100-2:107a-20']	zhes bya ba ni de bzhin nyid ma mthong pa'o //	zhes bya ba ni de bzhin nyid ma mthong pa'o //	107a	This is the non-seeing of suchness.
['BO_T07_D4100-2:107a-21']	mi ni mi nyid de sems can dang bdag la sogs par mthong ngo //	mi ni mi nyid de sems can dang bdag la sogs par mthong ngo //	107a	A man is a human being, and he sees a sentient being, a self, etc.
['BO_T07_D4100-2:107a-22']	ci zhig mthong na 'dra ba mthong mi 'gyur //	ci zhig mthong na 'dra ba mthong mi 'gyur //	107a	What is seen that one does not see when one sees a likeness?
