segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:330a-18']	ril bu tsam zhig mur na yang //	ril bu tsam zhig mur na yang //	330a	If one merely chews a pill,
['BO_K12_D0681_H0651:330a-19']	rgyal po blon po 'khor bcas kyis //	rgyal po blon po 'khor bcas kyis //	330a	kings, ministers, and their retinues
['BO_K12_D0681_H0651:330a-20']	mthong na bu bzhin gzigs 'gyur na //	mthong na bu bzhin gzigs 'gyur na //	330a	will regard one as a son when they see one,
['BO_K12_D0681_H0651:330a-21']	tha mal skye bo smos ci dgos //	tha mal skye bo smos ci dgos //	330a	to say nothing of ordinary people.🔽Wealth will be given by others,
['BO_K12_D0681_H0651:330a-22']	nor rnams gzhan gyis ster ba dang // bsgo ba la ni ngag btsan 'gyur //	nor rnams gzhan gyis ster ba dang // bsgo ba la ni ngag btsan 'gyur //	330a	and one's word will be authoritative in giving orders.
['BO_K12_D0681_H0651:330a-23']	ga pur gu gul gi'u wam dang // tsandan gandha brda dang // gla rtsi dag ste cha mnyam du //	ga pur gu gul gi'u wam dang // tsandan gandha brda dang // gla rtsi dag ste cha mnyam du //	330a	musk, in equal parts.
['BO_K12_D0681_H0651:330a-24']	re re sngags stong bzlas nas su //	re re sngags stong bzlas nas su //	330a	Reciting the mantra a thousand times for each,
['BO_K12_D0681_H0651:330b-0']	brdungs te ril @330b bu byas pa dag /	brdungs te ril @330b bu byas pa dag /	330b	grind them and make them into pills.
['BO_K12_D0681_H0651:330b-1']	g-yon pa'i zhal la gdags par bya //	g-yon pa'i zhal la gdags par bya //	330b	Place them on the left face.
['BO_K12_D0681_H0651:330b-2']	mdun nas nya yi bar du ni /	mdun nas nya yi bar du ni /	330b	In front, between the fish,
['BO_K12_D0681_H0651:330b-3']	sngags bzlas pa dang mchod par bya //	sngags bzlas pa dang mchod par bya //	330b	recite the mantra and make offerings.
['BO_K12_D0681_H0651:330b-4']	bdugs pas nad dang gdon rnams sel //	bdugs pas nad dang gdon rnams sel //	330b	By fumigating, illnesses and spirits are removed.
['BO_K12_D0681_H0651:330b-5']	mi ga la byugs pas rgyal po dang // rgyal mo bu dang bu mo dang // blon po la sogs dbang du 'gyur //	mi ga la byugs pas rgyal po dang // rgyal mo bu dang bu mo dang // blon po la sogs dbang du 'gyur //	330b	Anointing a person with it, the king, queen, sons, daughters, ministers, and so forth will be under control.
['BO_K12_D0681_H0651:330b-6']	khar bcug tsam gyis grol bar 'ong //	khar bcug tsam gyis grol bar 'ong //	330b	By merely placing it in the mouth, one will be released.
['BO_K12_D0681_H0651:330b-7']	gdams pa thams cad don yod 'gyur //	gdams pa thams cad don yod 'gyur //	330b	All instructions will become meaningful.
['BO_K12_D0681_H0651:330b-8']	spyi bor btags na byad stems dang // g-yul las shin tu rgyal bar 'gyur //	spyi bor btags na byad stems dang // g-yul las shin tu rgyal bar 'gyur //	330b	If placed on the head, one will be completely victorious over curses and battle.
['BO_K12_D0681_H0651:330b-9']	gal te phye mas bdug pas kyang //	gal te phye mas bdug pas kyang //	330b	Even by fumigating with the powder,
['BO_K12_D0681_H0651:330b-10']	sdig pa thams cad byang 'gyur te //	sdig pa thams cad byang 'gyur te //	330b	all misdeeds will be purified.
['BO_K12_D0681_H0651:330b-11']	kun gyis mthong dang dga' ba dang // gzi byin 'phags pa kun gyis mchod //	kun gyis mthong dang dga' ba dang // gzi byin 'phags pa kun gyis mchod //	330b	Everyone will see and be pleased, and the exalted splendor will be worshipped by all.
['BO_K12_D0681_H0651:330b-12']	ga pur gla rtsi gur gum dang // tsandan gla rtsi ka ko la //	ga pur gla rtsi gur gum dang // tsandan gla rtsi ka ko la //	330b	sandalwood, musk, and kokila.🔽The king of incense, lotus,
['BO_K12_D0681_H0651:330b-13']	spos kyi rgyal po padma dang // autpal sngo dang tsandan dmar //	spos kyi rgyal po padma dang // autpal sngo dang tsandan dmar //	330b	blue utpala, and red sandalwood,
['BO_K12_D0681_H0651:330b-14']	re re la yang stong stong bzlas //	re re la yang stong stong bzlas //	330b	each recited a thousand times.
['BO_K12_D0681_H0651:330b-15']	cha mnyam phye ma gi'u wam bcas //	cha mnyam phye ma gi'u wam bcas //	330b	Equal parts, ground, with guiyu.
['BO_K12_D0681_H0651:330b-16']	ril bu tsa na ka tshad bya //	ril bu tsa na ka tshad bya //	330b	Make pills the size of mustard seeds.
['BO_K12_D0681_H0651:330b-17']	grib bskams byas nas lus la 'chang //	grib bskams byas nas lus la 'chang //	330b	Dry in the shade, and wear on the body.
['BO_K12_D0681_H0651:330b-18']	gring bzhi kun khyab rgyal srid 'thob //	gring bzhi kun khyab rgyal srid 'thob //	330b	The four directions are pervaded, and one obtains a kingdom.
['BO_K12_D0681_H0651:330b-19']	kra ku la yi thang chu dang // ldog ros bed dang autpal sngo //	kra ku la yi thang chu dang // ldog ros bed dang autpal sngo //	330b	The sap of kraku, betel nut, and blue utpala,🔽ocean foam, guiyu, mustard seeds, barberry, saffron,
['BO_K12_D0681_H0651:330b-20']	rgya mtsho dbu ba gi'u wam dang // yungs dang skyer pa gur gum dang / ga pur dang ni gla rtsi gsum //	rgya mtsho dbu ba gi'u wam dang // yungs dang skyer pa gur gum dang / ga pur dang ni gla rtsi gsum //	330b	the three of camphor, and musk,
['BO_K12_D0681_H0651:330b-21']	re re la yang sngags stong bzla //	re re la yang sngags stong bzla //	330b	each recited a thousand times.
['BO_K12_D0681_H0651:331a-0']	de nas sku @331a *//	de nas sku @331a *//	331a	Then,
['BO_K12_D0681_H0651:331a-1']	yi mgul btags te //	yi mgul btags te //	331a	tie it around the neck,
['BO_K12_D0681_H0651:331a-2']	stong bzlas dril nas ril bu bya //	stong bzlas dril nas ril bu bya //	331a	recite a thousand times, and make a pill.
['BO_K12_D0681_H0651:331a-3']	mig nad sel na chu dang sbyar //	mig nad sel na chu dang sbyar //	331a	If treating eye diseases, mix with water.
['BO_K12_D0681_H0651:331a-4']	so nad la ni ka ka ru //	so nad la ni ka ka ru //	331a	For tooth diseases, use kakaru.
['BO_K12_D0681_H0651:331a-5']	rna ba'i nad la ru rta ste //	rna ba'i nad la ru rta ste //	331a	For ear diseases, use ruta.
['BO_K12_D0681_H0651:331a-6']	autpal mu tig mig nad la //	autpal mu tig mig nad la //	331a	For eye diseases, use utpala and pearls.
['BO_K12_D0681_H0651:331a-7']	gre ba'i nad la ba sha ka //	gre ba'i nad la ba sha ka //	331a	For throat diseases, [use] vāsaka.
['BO_K12_D0681_H0651:331a-8']	glo nad la ni ba li ka //	glo nad la ni ba li ka //	331a	For lung diseases, [use] balika.
['BO_K12_D0681_H0651:331a-9']	sha ka ra yi thang dang sbyar //	sha ka ra yi thang dang sbyar //	331a	[Use] a decoction of sugar.
['BO_K12_D0681_H0651:331a-10', 'BO_K12_D0681_H0651:331a-11']	rlung nad la ni mar dang sbyar //🔽mkhris nad la ni tig ta dang // bad kan la ni lga dang sbyar //	rlung nad la ni mar dang sbyar // mkhris nad la ni tig ta dang // bad kan la ni lga dang sbyar //	331a	For wind diseases, [use] butter.🔽For bile diseases, [use] tiktā,🔽and for phlegm diseases, [use] lac.
['BO_K12_D0681_H0651:331a-12', 'BO_K12_D0681_H0651:331a-13']	mdze nad la ni dug mo nyungs //🔽ma zhu ba la kha ru tshva //	mdze nad la ni dug mo nyungs // ma zhu ba la kha ru tshva //	331a	For leprosy, [use] turmeric.🔽For indigestion, [use] rock salt.
['BO_K12_D0681_H0651:331a-14']	skrangs nad rnams la thug po che //	skrangs nad rnams la thug po che //	331a	For swellings, [use] white mustard.
['BO_K12_D0681_H0651:331a-15']	bgegs dang yams nad sel ba la //	bgegs dang yams nad sel ba la //	331a	For removing obstacles and epidemics,
['BO_K12_D0681_H0651:331a-16']	gu gul dang bcas bdug par bya //	gu gul dang bcas bdug par bya //	331a	incense with guggul should be burned.
['BO_K12_D0681_H0651:331a-17']	ril bu'i yon tan mtha' yas ni //	ril bu'i yon tan mtha' yas ni //	331a	The qualities of the pills are limitless
['BO_K12_D0681_H0651:331a-18']	nam yang brjod par mi nus so //	nam yang brjod par mi nus so //	331a	and can never be fully expressed.
['BO_K12_D0681_H0651:331a-19']	gu gul la ni stong bzlas pa'i //	gu gul la ni stong bzlas pa'i //	331a	The pills recited a thousand times with guggul
['BO_K12_D0681_H0651:331a-20']	ril bus bgegs tshogs sel bar byed //	ril bus bgegs tshogs sel bar byed //	331a	remove the hosts of obstacles.🔽Keśu grass, bamboo manna,
['BO_K12_D0681_H0651:331a-21']	ke su rtsa dang sge'u gsher dang // ba la ta ka tsha ba gsum //	ke su rtsa dang sge'u gsher dang // ba la ta ka tsha ba gsum //	331a	balā, the three hot spices,
['BO_K12_D0681_H0651:331a-22']	ser po mu zi phye ma rnams //	ser po mu zi phye ma rnams //	331a	yellow orpiment, and realgar
['BO_K12_D0681_H0651:331a-23']	sbrang rtsi dang bsres ril bu bya //	sbrang rtsi dang bsres ril bu bya //	331a	should be mixed with honey and made into pills.
['BO_K12_D0681_H0651:331a-24']	padma gar dbang sngags stong bzlas //	padma gar dbang sngags stong bzlas //	331a	Recite the mantra of Padmanarteśvara a thousand times.
['BO_K12_D0681_H0651:331a-25']	zos pa tsam gyis lus rgyas te //	zos pa tsam gyis lus rgyas te //	331a	By merely eating them, the body becomes full.
['BO_K12_D0681_H0651:331a-26']	nad dang gdon dang dgras mi tshugs /	nad dang gdon dang dgras mi tshugs /	331a	One will not be harmed by disease, spirits, or enemies,
['BO_K12_D0681_H0651:331a-27']	'dod rnams thams cad 'grub par 'gyur //	'dod rnams thams cad 'grub par 'gyur //	331a	and all desires will be fulfilled.
['BO_K12_D0681_H0651:331a-28']	ta ka'i rtsa ba ba ru ra //	ta ka'i rtsa ba ba ru ra //	331a	The root of taka, varuṇa,
['BO_K12_D0681_H0651:331a-29']	skyu ru ra dang til ti la //	skyu ru ra dang til ti la //	331a	āmalaka, and tilī,
['BO_K12_D0681_H0651:331a-30']	mnyam byas srin bya'i khrag dang ni //	mnyam byas srin bya'i khrag dang ni //	331a	made into a pill with the blood of a crow,
['BO_K12_D0681_H0651:331b-0']	ril bu byas nas mig @331b la byugs //	ril bu byas nas mig @331b la byugs //	331b	when applied to the eyes,
['BO_K12_D0681_H0651:331b-1']	klu dang yi dvags khang pa dang // sa 'og thams cad mthong bar nges //	klu dang yi dvags khang pa dang // sa 'og thams cad mthong bar nges //	331b	one will certainly see nāgas, ghosts, houses, and all the underworld.
['BO_K12_D0681_H0651:331b-2']	byis pa zla ba gsum pa'i lce //	byis pa zla ba gsum pa'i lce //	331b	The tongue of a child born in the third month
['BO_K12_D0681_H0651:331b-3']	nyin gcig spos phor nang du gzhug /	nyin gcig spos phor nang du gzhug /	331b	should be placed in an incense burner for one day.
['BO_K12_D0681_H0651:331b-4']	gnyis pa ra 'o gsum dang 'byung //	gnyis pa ra 'o gsum dang 'byung //	331b	In the second month, it should be placed in milk.
['BO_K12_D0681_H0651:331b-5']	bzhi pa ril bu tshil chen btso //	bzhi pa ril bu tshil chen btso //	331b	In the fourth month, make it into a pill with human fat.
['BO_K12_D0681_H0651:331b-6']	lnga pa sbrang rtsi'i nang du ste //	lnga pa sbrang rtsi'i nang du ste //	331b	In the fifth month, place it in honey.
['BO_K12_D0681_H0651:331b-7']	drug pa dngul chu'i nang du gzhag /	drug pa dngul chu'i nang du gzhag /	331b	In the sixth month, place it in mercury.
['BO_K12_D0681_H0651:331b-8']	bdun pa rigs ngan thod par ni //	bdun pa rigs ngan thod par ni //	331b	In the seventh month, place it
['BO_K12_D0681_H0651:331b-9', 'BO_K12_D0681_H0651:331b-10']	phyi la'i khrag gis bskus la gzhag /🔽bskams nas bya dang spyang ku'i sha //	phyi la'i khrag gis bskus la gzhag / bskams nas bya dang spyang ku'i sha //	331b	in the skull of an outcaste smeared with menstrual blood.🔽When dry, together with the flesh of a bird and a wolf,
['BO_K12_D0681_H0651:331b-11']	lhan cig rang gi khar bcug na //	lhan cig rang gi khar bcug na //	331b	put it in one's mouth.
['BO_K12_D0681_H0651:331b-12']	de ma thag tu mi snang 'gyur //	de ma thag tu mi snang 'gyur //	331b	Immediately one will become invisible.
['BO_K12_D0681_H0651:331b-13']	gzhan yang yon tan dpag tu med //	gzhan yang yon tan dpag tu med //	331b	Moreover, there are immeasurable qualities.
['BO_K12_D0681_H0651:331b-14']	ldong ros gyen du bcas pa dang // dz'a ti lo ma sa bon bcas //	ldong ros gyen du bcas pa dang // dz'a ti lo ma sa bon bcas //	331b	With yellow orpiment, and with the seed together with the leaf of Jati,
['BO_K12_D0681_H0651:331b-15']	ril bu sngags stong bzlas pa yi //	ril bu sngags stong bzlas pa yi //	331b	One should make a pill, and incant it one thousand times.
['BO_K12_D0681_H0651:331b-16']	bar snang la ni 'gro bar nges //	bar snang la ni 'gro bar nges //	331b	One will certainly go into the sky.
['BO_K12_D0681_H0651:331b-17']	pandu ma dang ki ram dang // ma ka ri dang su mi tam//	pandu ma dang ki ram dang // ma ka ri dang su mi tam//	331b	With Pandu, Kirat, Makari, and Sumitra,
['BO_K12_D0681_H0651:331b-18']	pra panta ma'i ril bu ni //	pra panta ma'i ril bu ni //	331b	One should make a pill.
['BO_K12_D0681_H0651:331b-19']	nyi zla gzas bzung dus su mid //	nyi zla gzas bzung dus su mid //	331b	When the sun and moon are eclipsed, one should swallow it.
['BO_K12_D0681_H0651:331b-20']	shes rab phul du 'byung ba ste //	shes rab phul du 'byung ba ste //	331b	One will have the highest wisdom;
['BO_K12_D0681_H0651:331b-21']	thos pa 'dzin 'gyur smos ci dgos //	thos pa 'dzin 'gyur smos ci dgos //	331b	What need is there to mention retaining what one has heard?🔽One should make a pill of Guvaka, Svastika,
['BO_K12_D0681_H0651:331b-22']	gi'u wam sv'a h'a tsa ni dang // sre ta sbrang gi ril bu bya //	gi'u wam sv'a h'a tsa ni dang // sre ta sbrang gi ril bu bya //	331b	and honey, and swallow it.
['BO_K12_D0681_H0651:331b-23']	sngags stong bzlas nas khar bcug na //	sngags stong bzlas nas khar bcug na //	331b	After incanting it one thousand times,
['BO_K12_D0681_H0651:331b-24']	'das pa'i don rnams shes par 'gyur //	'das pa'i don rnams shes par 'gyur //	331b	one will know the events of the past.🔽One should make a pill of Guvaka, Sugandha,
['BO_K12_D0681_H0651:331b-25']	gi'u wam sug pa phye ma dang // ba ra sva ta ha su ri //	gi'u wam sug pa phye ma dang // ba ra sva ta ha su ri //	331b	Varasa, Hasuri,
['BO_K12_D0681_H0651:331b-26']	a'a ra hu ri sbrang rtsir bcas //	a'a ra hu ri sbrang rtsir bcas //	331b	and Arahuri, together with honey,
['BO_K12_D0681_H0651:331b-27']	ril bu byas nas sngags stong bzla //	ril bu byas nas sngags stong bzla //	331b	and incant it one thousand times.
['BO_K12_D0681_H0651:331b-28', 'BO_K12_D0681_H0651:332a-0', 'BO_K12_D0681_H0651:332a-1']	mid pas ma 'ongs don rnams shes //🔽gzhan yang nad 'don @332a *//🔽byed pa yi //	mid pas ma 'ongs don rnams shes // gzhan yang nad 'don @332a *// byed pa yi //	331b	By swallowing it, one will know future events.🔽Furthermore, I will explain the great pill
['BO_K12_D0681_H0651:332a-2']	ril bu chen po bshad par bya //	ril bu chen po bshad par bya //	332a	for curing illness and spirits.
['BO_K12_D0681_H0651:332a-3']	rgyal dang rnam rgyal na gu la //	rgyal dang rnam rgyal na gu la //	332a	Jayā, Vijayā, and Nāgā,
['BO_K12_D0681_H0651:332a-4']	kandha na gu li dang ni //	kandha na gu li dang ni //	332a	Kaṇṭha, Nāgulī,
['BO_K12_D0681_H0651:332a-5']	ru ni aa pa ya pa ni //	ru ni aa pa ya pa ni //	332a	Rūni, Apayapaṇi,🔽Ipayanaṭaka,
['BO_K12_D0681_H0651:332a-6']	ai pa ya na ta ka ra; ;gandha ka dang pri yang ku //	ai pa ya na ta ka ra; ;gandha ka dang pri yang ku //	332a	Gandhaka, and Piṅgalaka,
['BO_K12_D0681_H0651:332a-7']	'khor lo che dang 'khor lo dang // bishnu ka ti de bzhin du //	'khor lo che dang 'khor lo dang // bishnu ka ti de bzhin du //	332a	Mahācakra, Cakra, Viṣṇukati, and likewise,
['BO_K12_D0681_H0651:332a-8']	so ma ra tsa aun na ti //	so ma ra tsa aun na ti //	332a	Somarāja, and Unnati.🔽For each, one should recite the mantra
['BO_K12_D0681_H0651:332a-9']	re re la yang sngags phreng dang // brgya rtsa brgyad du brjod par bya //	re re la yang sngags phreng dang // brgya rtsa brgyad du brjod par bya //	332a	one hundred and eight times.
['BO_K12_D0681_H0651:332a-10', 'BO_K12_D0681_H0651:332a-11']	de nas brdungs te sbrang dang bcas //🔽byis pa la ni dpung par te //	de nas brdungs te sbrang dang bcas // byis pa la ni dpung par te //	332a	Then, having pounded it with honey,🔽on a child, on the arm,
['BO_K12_D0681_H0651:332a-12']	bu 'dod mo la mgul par gdags //	bu 'dod mo la mgul par gdags //	332a	on a woman desiring a son, on the neck.
['BO_K12_D0681_H0651:332a-13']	'di btags pa yi de ma thag /	'di btags pa yi de ma thag /	332a	As soon as this is applied,
['BO_K12_D0681_H0651:332a-14']	'jigs pa brgyad dang nad las grol //	'jigs pa brgyad dang nad las grol //	332a	one is freed from the eight fears and illnesses.
['BO_K12_D0681_H0651:332a-15']	ba mar shu dag pa lcir bcas //	ba mar shu dag pa lcir bcas //	332a	Ghee, sugar, and pippali,
['BO_K12_D0681_H0651:332a-16']	lcags kyi snod du btsos pa yis //	lcags kyi snod du btsos pa yis //	332a	cooked in an iron vessel,
['BO_K12_D0681_H0651:332a-17']	ril bu aa mra'i 'bras bu tsam //	ril bu aa mra'i 'bras bu tsam //	332a	the size of a pill like an āmalaka fruit,
['BO_K12_D0681_H0651:332a-18']	sngags 'di stong phrag brgyad brjod de //	sngags 'di stong phrag brgyad brjod de //	332a	having recited this mantra eight thousand times,
['BO_K12_D0681_H0651:332a-19']	phyis ni nyi shu gcig brjod nas //	phyis ni nyi shu gcig brjod nas //	332a	later, having recited twenty-one times,
['BO_K12_D0681_H0651:332a-20']	snga bar mid pas shes rab 'phel //	snga bar mid pas shes rab 'phel //	332a	swallowed in the morning, wisdom increases.
['BO_K12_D0681_H0651:332a-21']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	332a	Namo ratnatrayāya.
['BO_K12_D0681_H0651:332a-22']	na ma a'ary'a ba lo ki te shva r'a ya; bo dhi sv'a h'a ya /	na ma a'ary'a ba lo ki te shva r'a ya; bo dhi sv'a h'a ya /	332a	Bodhi-svāhā-ya |
['BO_K12_D0681_H0651:332a-23']	ma h'a ya tv'a ya /	ma h'a ya tv'a ya /	332a	Mahā-yatna-ya |
['BO_K12_D0681_H0651:332a-24']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	332a	Mahā-kāruṇikāya |
['BO_K12_D0681_H0651:332a-25']	tadya th'a / aom shuddhe mra tam/	tadya th'a / aom shuddhe mra tam/	332a	Tadyathā | Oṃ śuddhe maraṃ |
['BO_K12_D0681_H0651:332a-26']	ba la bam dha ni sv'a h'a /	ba la bam dha ni sv'a h'a /	332a	Vala-bandhani svāhā |🔽Rising early, virtuous conduct,
['BO_K12_D0681_H0651:332a-27']	srong dang tho rangs dge spyod dang // dal smra gsong po dul bag can //	srong dang tho rangs dge spyod dang // dal smra gsong po dul bag can //	332a	Slow speech, gentle, disciplined,
['BO_K12_D0681_H0651:332a-28']	khrus la dga' zhing dri bzang sten //	khrus la dga' zhing dri bzang sten //	332a	Delighting in bathing, using fragrant substances,
['BO_K12_D0681_H0651:332a-29']	spyod lam rab zhi khro ba med //	spyod lam rab zhi khro ba med //	332a	Extremely peaceful conduct, free from anger,
['BO_K12_D0681_H0651:332a-30']	rtag tu sngags brjod brtse sems can //	rtag tu sngags brjod brtse sems can //	332a	Always reciting mantras, compassionate,
['BO_K12_D0681_H0651:332b-0']	spyan ras gzigs @332b dbang la cher dad //	spyan ras gzigs @332b dbang la cher dad //	332b	Having great faith in Avalokiteśvara,
['BO_K12_D0681_H0651:332b-1']	gdung bag gdong la mchi ma can //	gdung bag gdong la mchi ma can //	332b	With tears on the face out of longing,
['BO_K12_D0681_H0651:332b-2']	lung thob bla mar rab dga' ba'i //	lung thob bla mar rab dga' ba'i //	332b	Delighting in the guru from whom one receives the transmission,
['BO_K12_D0681_H0651:332b-3']	skyes mchog de la rab dag zhing //	skyes mchog de la rab dag zhing //	332b	That supreme being has a pure realm,🔽What need to mention the gods who protect the world
['BO_K12_D0681_H0651:332b-4']	'jig rten skyong gi lha rnams dang // 'byung po la sogs smos ci dgos //	'jig rten skyong gi lha rnams dang // 'byung po la sogs smos ci dgos //	332b	And the bhūtas and so forth?
['BO_K12_D0681_H0651:332b-5']	rtag par rang gi yid la ni //	rtag par rang gi yid la ni //	332b	Always in one's own mind,
['BO_K12_D0681_H0651:332b-6']	snying po gsang sngags bcad par bya //	snying po gsang sngags bcad par bya //	332b	The essence mantra should be recited.
['BO_K12_D0681_H0651:332b-7']	nye ba'i snying po lus dag pa'i //	nye ba'i snying po lus dag pa'i //	332b	The near essence, the pure body,
['BO_K12_D0681_H0651:332b-8']	lha yang rang la nye bar byed //	lha yang rang la nye bar byed //	332b	The deity also comes near to oneself.
['BO_K12_D0681_H0651:332b-9']	rtsa ba'i sngags rnams brjod mang ba //	rtsa ba'i sngags rnams brjod mang ba //	332b	And the recitation of the root mantras is frequent.🔽Ten thousand, one hundred thousand, one million,
['BO_K12_D0681_H0651:332b-10']	khri dang 'bum dang sa ya dang // sa ya gsum dang drug brjod de //	khri dang 'bum dang sa ya dang // sa ya gsum dang drug brjod de //	332b	Three million, six million recitations,
['BO_K12_D0681_H0651:332b-11']	kha cig la yang bzhi dang ni; ;lnga tsam gyis ni de grub yin //	kha cig la yang bzhi dang ni; ;lnga tsam gyis ni de grub yin //	332b	And for some, just four or five, it is accomplished.
['BO_K12_D0681_H0651:332b-12']	las la sbyar ba bdun dang ni //	las la sbyar ba bdun dang ni //	332b	The application of the rites is seven,
['BO_K12_D0681_H0651:332b-13']	bcu bzhi nyi shu rtsa gcig dang // brgya dang de bzhin stong gis rdzogs //	bcu bzhi nyi shu rtsa gcig dang // brgya dang de bzhin stong gis rdzogs //	332b	Fourteen, twenty-one, one hundred, and likewise one thousand, it is perfected.
['BO_K12_D0681_H0651:332b-14']	de ma thag tu chu yin te //	de ma thag tu chu yin te //	332b	Immediately, it is water,
['BO_K12_D0681_H0651:332b-15']	cung zad pa ni mar gyis bya //	cung zad pa ni mar gyis bya //	332b	And a little bit is done with ghee.
['BO_K12_D0681_H0651:332b-16']	brtan par 'gyur ba ka ra ste //	brtan par 'gyur ba ka ra ste //	332b	For stability, it is kara,
['BO_K12_D0681_H0651:332b-17']	ches brtan pa la srad bu yin //	ches brtan pa la srad bu yin //	332b	And for greater stability, it is thread.
['BO_K12_D0681_H0651:332b-18']	sman dang sngags kyis sel byed de //	sman dang sngags kyis sel byed de //	332b	Medicines and mantras remove it,
['BO_K12_D0681_H0651:332b-19']	ril bus ring du skyong byed yin //	ril bus ring du skyong byed yin //	332b	And the pill protects for a long time.
['BO_K12_D0681_H0651:332b-20']	sngags sgrub pa la mi mos pa'o //	sngags sgrub pa la mi mos pa'o //	332b	It is not devoted to mantra practice.
['BO_K12_D0681_H0651:332b-21']	mdun du rtsom na de dag rnams //	mdun du rtsom na de dag rnams //	332b	If one undertakes in front, those
['BO_K12_D0681_H0651:332b-22']	de skad gsungs pa'i de ma thag /	de skad gsungs pa'i de ma thag /	332b	As soon as those words were spoken,
['BO_K12_D0681_H0651:332b-23']	rdo rje snying po nyi 'od dang // pad dkar rin chen snying po dang // pad spyan gzigs kyi snying po dang // ye shes dbang phyug pad dbang phyug /	rdo rje snying po nyi 'od dang // pad dkar rin chen snying po dang // pad spyan gzigs kyi snying po dang // ye shes dbang phyug pad dbang phyug /	332b	Wisdom Lord, Lotus Lord,
['BO_K12_D0681_H0651:332b-24']	byang chub sems dpa' chen po rnams //	byang chub sems dpa' chen po rnams //	332b	The great bodhisattvas,
['BO_K12_D0681_H0651:333a-0']	rang @333a *// rang sde dpung sder bcas pa //	rang @333a *// rang sde dpung sder bcas pa //	333a	Each with their own retinue,
['BO_K12_D0681_H0651:333a-1']	'khor gyi dkyil 'khor chen po rnams //	'khor gyi dkyil 'khor chen po rnams //	333a	In the great maṇḍala assembly,
['BO_K12_D0681_H0651:333a-2']	'jig rten dbang la cher dmigs nas //	'jig rten dbang la cher dmigs nas //	333a	Observing Avalokiteśvara,
['BO_K12_D0681_H0651:333a-3']	mchod pa'i tshogs rnams bkram byas te //	mchod pa'i tshogs rnams bkram byas te //	333a	Arranged the collection of offerings,
['BO_K12_D0681_H0651:333a-4']	rin chen rigs las 'khrungs pa yin //	rin chen rigs las 'khrungs pa yin //	333a	Born from the precious family.
['BO_K12_D0681_H0651:333a-5']	mchod pas nam mkha' gtos par bkang //	mchod pas nam mkha' gtos par bkang //	333a	The offerings filled the entire sky,🔽With many musical ornaments,
['BO_K12_D0681_H0651:333a-6']	rol mo du ma lhab lhub dang // sil snyan lha yi tshogs rnams kyis //	rol mo du ma lhab lhub dang // sil snyan lha yi tshogs rnams kyis //	333a	And the assembly of devas' cymbals,
['BO_K12_D0681_H0651:333a-7']	sprin mdzes tshogs rnams rab 'khrigs ltar //	sprin mdzes tshogs rnams rab 'khrigs ltar //	333a	Like a beautiful cloud gathering.
['BO_K12_D0681_H0651:333a-8']	bkod pa mtha' yas bshams byas te //	bkod pa mtha' yas bshams byas te //	333a	Anantavyūha arranged it.
['BO_K12_D0681_H0651:333a-9']	de nas byang chub sems dpa'i tshogs //	de nas byang chub sems dpa'i tshogs //	333a	Then the assembly of bodhisattvas,
['BO_K12_D0681_H0651:333a-10']	mgon gyur ye shes mnga' ba rnams //	mgon gyur ye shes mnga' ba rnams //	333a	The lords of wisdom,
['BO_K12_D0681_H0651:333a-11']	spyan ras gzigs dbang gsung snyan la //	spyan ras gzigs dbang gsung snyan la //	333a	To Avalokiteśvara's melodious speech,
['BO_K12_D0681_H0651:333a-12']	yi rang skyes nas mtshan chen brjod //	yi rang skyes nas mtshan chen brjod //	333a	Having given rise to rejoicing, you are the one of great fame.
['BO_K12_D0681_H0651:333a-13']	spyan ras gzigs dbang mchog brtan che //	spyan ras gzigs dbang mchog brtan che //	333a	You are the supreme Avalokiteśvara, the great steadfast one,
['BO_K12_D0681_H0651:333a-14']	'jig rten dbang po dbang phyug che //	'jig rten dbang po dbang phyug che //	333a	The lord of the world, the great lord,
['BO_K12_D0681_H0651:333a-15']	padma sems dpa' pad 'byung che //	padma sems dpa' pad 'byung che //	333a	The lotus being, the great lotus-born,
['BO_K12_D0681_H0651:333a-16']	rdo rje chos la phyag 'tshal lo //	rdo rje chos la phyag 'tshal lo //	333a	Homage to you, Vajradharma!
['BO_K12_D0681_H0651:333a-17']	dag pa chen po chos rgyal gtso //	dag pa chen po chos rgyal gtso //	333a	You are the great purity, the foremost Dharma king,
['BO_K12_D0681_H0651:333a-18']	blo gros chen po sems dpa' che //	blo gros chen po sems dpa' che //	333a	The great intellect, the great being,
['BO_K12_D0681_H0651:333a-19']	padma 'chad dang padma dpal //	padma 'chad dang padma dpal //	333a	The lotus expounder, the lotus glory,
['BO_K12_D0681_H0651:333a-20']	padma'i mgon khyod phyag 'tshal lo //	padma'i mgon khyod phyag 'tshal lo //	333a	Homage to you, the protector of the lotus!🔽You are the lotus-born, the holy mind,
['BO_K12_D0681_H0651:333a-21']	padma las byung dam pa'i yid; ;padma gsal mdzad dga' mdzad po //	padma las byung dam pa'i yid; ;padma gsal mdzad dga' mdzad po //	333a	The illuminator of the lotus, the delighter,
