segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:5656']	sbyor ba rnams byed pa zhes bya ba ni/_byed do zhes bya bar shes par bya'o/_/	sbyor ba rnams byed pa zhes bya ba ni/_byed do zhes bya bar shes par bya'o/_/	5656	perform.”
['BO_T17_MW1PD95844_2485:5657']	gang zhig gang gi las kyi sbyor ba de ni/_'di lta ste/_sbyor bar byed pa ste bri ba	gang zhig gang gi las kyi sbyor ba de ni/_'di lta ste/_sbyor bar byed pa ste bri ba	5657	“Whatever rite one performs” means that one should draw and so forth🔽with the mind.
['BO_T17_MW1PD95844_2485:5658', 'BO_T17_MW1PD95844_2485:5659']	la sogs pa'i sems so/_/rim min bud med shi ba'i zhes bya ba ni/_bud🔽med lang tshho la bab pa shi ba zhes bya ba'i don to/_/gos zhes bya ba ni lang tshho'i	la sogs pa'i sems so/_/rim min bud med shi ba'i zhes bya ba ni/_bud med lang tshho la bab pa shi ba zhes bya ba'i don to/_/gos zhes bya ba ni lang tshho'i	5658	“The woman who has died” means a woman who has died in the prime🔽of life. “Her garment” means the garment of a woman who has died in the
['BO_T17_MW1PD95844_2485:5660']	bud med shi ba'i gos te/_de blangs nas de la bsgrub bya'i ming gong du gsungs	bud med shi ba'i gos te/_de blangs nas de la bsgrub bya'i ming gong du gsungs	5660	prime of life. Having taken that, one should insert the name of the victim🔽into the mantra taught above.🔽“Having placed it in the middle of a vajra cross” means that one should
['BO_T17_MW1PD95844_2485:5661']	pa'i sngags kyi nang du bcug pa sna tshhogs rdo rje'i nang du son par ro bsregs pa'i	pa'i sngags kyi nang du bcug pa sna tshhogs rdo rje'i nang du son par ro bsregs pa'i	5661	place it in the middle of a vajra cross. “Having burned it in a fire” means🔽having burned it in a fire. “One should perform the rite” means that one🔽should perform the rite of killing.
['BO_T17_MW1PD95844_2485:5662']	sol bas bris nas/_sgrub pa pos brkos te gzhug par bya'o/_/de byung zhes bya	sol bas bris nas/_sgrub pa pos brkos te gzhug par bya'o/_/de byung zhes bya	5662	“If it happens” and so forth.
['BO_T17_MW1PD95844_2485:5663']	ba la sogs pas ni/_de lta bu'i bud med shi ba bsregs pa'i sol bas so/	ba la sogs pas ni/_de lta bu'i bud med shi ba bsregs pa'i sol bas so/	5663	With the ashes of a woman who has died and been cremated,
['BO_T17_MW1PD95844_2485:5664']	lus med par zhes bya ba ni/_rnam par shes pa'i gzugs can gyi bsgrub bya	lus med par zhes bya ba ni/_rnam par shes pa'i gzugs can gyi bsgrub bya	5664	the body of the victim, who is without a body, that is, who is a consciousness,🔽will go to the realm of Yama.🔽“The heel of the foot of a knowledge woman” and so forth.
['BO_T17_MW1PD95844_2485:5665']	gshin rje'i gnas su 'gro bar 'gyur ro/_/rig ma'i rkang pa'i rje ngar dang / de bzhin bum sogs rnam par zhes bya ba ni/_bud med kyi rkang pa'i rje ngar la/	gshin rje'i gnas su 'gro bar 'gyur ro/_/rig ma'i rkang pa'i rje ngar dang / de bzhin bum sogs rnam par zhes bya ba ni/_bud med kyi rkang pa'i rje ngar la/	5665	Having written the mantra on the heel of the foot of a woman,
['BO_T17_MW1PD95844_2485:5666']	nang du bcug pa dang bcas par sngags bris nas/_gang gi khyim du brkos te	nang du bcug pa dang bcas par sngags bris nas/_gang gi khyim du brkos te	5666	the adept should dig it up and insert it in the house of the victim.
['BO_T17_MW1PD95844_2485:5667']	bcug pa rnal 'byor pa de'i bsgrub bya khyer ba ji skad gsungs pa yin no/_/de'i	bcug pa rnal 'byor pa de'i bsgrub bya khyer ba ji skad gsungs pa yin no/_/de'i	5667	The victim will be carried off as described.
['BO_T17_MW1PD95844_2485:5668']	dur khrod kyi bum pa ni snod chag pa'o/_/sogs pa'i sgras ni de'i rus pa'i phur	dur khrod kyi bum pa ni snod chag pa'o/_/sogs pa'i sgras ni de'i rus pa'i phur	5668	The “pot of the charnel ground” is a broken vessel.
['BO_T17_MW1PD95844_2485:5669']	pa la yang de bzhin kho na'o/_/lhag ma ni go sla'o/_/rus pa zhes bya ba la	pa la yang de bzhin kho na'o/_/lhag ma ni go sla'o/_/rus pa zhes bya ba la	5669	The term “and so forth” indicates that the same is done with the “pillow of her bones.” The rest is easy to understand.🔽“The bone” and so forth.
['BO_T17_MW1PD95844_2485:5670']	sogs pas ni/_sngar gsungs pa nyid kyis rgyas par bstan pa'o/_/de ltar cho	sogs pas ni/_sngar gsungs pa nyid kyis rgyas par bstan pa'o/_/de ltar cho	5670	above-mentioned extensive explanation.🔽“The one who accomplishes all
['BO_T17_MW1PD95844_2485:5671']	ga mnyam ldan pa/_las rnams thams cad sgrub pa po zhes bya ba la de ltar zhes	ga mnyam ldan pa/_las rnams thams cad sgrub pa po zhes bya ba la de ltar zhes	5671	activities through the union of ritual” means that the one who is called🔽“the one who accomplishes all activities” is the one who is engaged in the
['BO_T17_MW1PD95844_2485:5672']	bya ba ni/_rab tu sbyor ba bsdus pa la'o/_/cho ga mnyam ldan pa zhes bya ba ni/	bya ba ni/_rab tu sbyor ba bsdus pa la'o/_/cho ga mnyam ldan pa zhes bya ba ni/	5672	summarized ritual. “Union” means that it is just as it is. “The one who🔽accomplishes all activities” is the one who is engaged in the ritual.
['BO_T17_MW1PD95844_2485:5673', 'BO_T17_MW1PD95844_2485:5674']	ji lta ba bzhin du yin no/_/las rnams thams cad sgrub pa po zhes bya ba ni/🔽sgrub par byed do zhes bya bar dgod pa'o/_/sngags ni rang gis nges gzung na	ji lta ba bzhin du yin no/_/las rnams thams cad sgrub pa po zhes bya ba ni/ sgrub par byed do zhes bya bar dgod pa'o/_/sngags ni rang gis nges gzung na	5673	“The🔽mantra that is grasped by oneself” means that the mantra is grasped by
['BO_T17_MW1PD95844_2485:5675']	zhes bya ba ni/_rang gis slob dpon la mi ltos par gzung ba'i sngags zhes bya	zhes bya ba ni/_rang gis slob dpon la mi ltos par gzung ba'i sngags zhes bya	5675	oneself without relying on the master. “This” means that if one knows this
['BO_T17_MW1PD95844_2485:5676', 'BO_T17_MW1PD95844_2485:5677']	ba'i don to/_/'di ni zhes bya ba ni/_'di'i sngags shes na gzhan gyis ci🔽zhig bya ba 'dis ni sngags gsungs pa rnams kyi bdag nyid chen po zhes gsungs	ba'i don to/_/'di ni zhes bya ba ni/_'di'i sngags shes na gzhan gyis ci zhig bya ba 'dis ni sngags gsungs pa rnams kyi bdag nyid chen po zhes gsungs	5676	mantra, what else is there to do? This is saying that the mantras that are🔽taught are great beings.🔽“This” and so forth explains that the mantra
['BO_T17_MW1PD95844_2485:5678']	pa'o/_/yang na 'di ni zhes bya ba la sogs pas ni/_ka ra ka ra zhes bya ba la	pa'o/_/yang na 'di ni zhes bya ba la sogs pas ni/_ka ra ka ra zhes bya ba la	5678	kara kara is the mantra of the great being Mañjuśrī.
['BO_T17_MW1PD95844_2485:5679', 'BO_T17_MW1PD95844_2485:5680']	sogs pa'i sngags gsungs so/_/dngos po yi zhes bya ba ni/_zhi ba la sogs🔽pa'i dgongs pas so/_/rnal 'byor bdag ces bya ba ni dkar po la sogs pa'i	sogs pa'i sngags gsungs so/_/dngos po yi zhes bya ba ni/_zhi ba la sogs pa'i dgongs pas so/_/rnal 'byor bdag ces bya ba ni dkar po la sogs pa'i	5679	The “thing” is the intention of pacification, and so on.🔽The “self of yoga” is the nature of the yoga of white, and so on.
['BO_T17_MW1PD95844_2485:5681']	rnal 'byor gyi bdag nyid do/_/gnyi ga'i yang bshad pa dag gi 'di skad du	rnal 'byor gyi bdag nyid do/_/gnyi ga'i yang bshad pa dag gi 'di skad du	5681	The explanation of both is as follows.🔽In order to demonstrate the example,
['BO_T17_MW1PD95844_2485:5682']	dper bstan pa'i phyir/_dper na zhes bya ba la sogs pa gsungs so/_/nor	dper bstan pa'i phyir/_dper na zhes bya ba la sogs pa gsungs so/_/nor	5682	“for example” and so on are stated.
['BO_T17_MW1PD95844_2485:5683']	bu legs dag pa zhes bya ba ni/_sna tshhogs gzugs zhes bya ba'i don to/_/	bu legs dag pa zhes bya ba ni/_sna tshhogs gzugs zhes bya ba'i don to/_/	5683	The “purified gem” means “having various forms.”
['BO_T17_MW1PD95844_2485:5684']	rdzas zhes bya ba ni gos la sogs pa'i rdzas so/_/dper na zhes bya ba la sogs	rdzas zhes bya ba ni gos la sogs pa'i rdzas so/_/dper na zhes bya ba la sogs	5684	“Substance” means the substance of cloth, and so on.🔽The concise explanation of “for example” and so on is stated
['BO_T17_MW1PD95844_2485:5685']	pa'i mdor bsdus pa rgyas par bstan pa ni gang dang gang gis zhes bya ba la sogs	pa'i mdor bsdus pa rgyas par bstan pa ni gang dang gang gis zhes bya ba la sogs	5685	by “whatever” and so on.
['BO_T17_MW1PD95844_2485:5686']	pa gsungs so/_/ji snyed pa'i rgyud rnams su de snyed pa'i man ngag sbas pa zhes	pa gsungs so/_/ji snyed pa'i rgyud rnams su de snyed pa'i man ngag sbas pa zhes	5686	In order to demonstrate that the intimate instructions are hidden in the tantras to that extent,
['BO_T17_MW1PD95844_2485:5687']	bya bar bstan pa'i phyir/_de nyid ces bya ba la sogs pa gsungs te/_sogs	bya bar bstan pa'i phyir/_de nyid ces bya ba la sogs pa gsungs te/_sogs	5687	“that” and so on are stated.
['BO_T17_MW1PD95844_2485:5688']	pa'i sgra las ni mchog dang po la sogs pa'o/_gang gzhan ni rgyud rnams so/_/	pa'i sgra las ni mchog dang po la sogs pa'o/_gang gzhan ni rgyud rnams so/_/	5688	“The others” are the tantras.
['BO_T17_MW1PD95844_2485:5689', 'BO_T17_MW1PD95844_2485:5690']	sngon dang phyi mar ni zhes bya ba ni/_de rnams kyi dus thams cad du gsungs pa🔽rnams so/_/sbyor ba ni 'khor la bri bar la sogs pa'o/_/de nyid ni sngags kyi	sngon dang phyi mar ni zhes bya ba ni/_de rnams kyi dus thams cad du gsungs pa rnams so/_/sbyor ba ni 'khor la bri bar la sogs pa'o/_/de nyid ni sngags kyi	5689	“In the beginning and end” means in all their times.🔽“Application” is drawing in the retinue and so forth.🔽“That” is the reality of the mantra and so forth.
['BO_T17_MW1PD95844_2485:5691']	de kho na la sogs pa'o/_/cho ga ni zhi ba la sogs pa 'di rnams so/_/bya ba ni	de kho na la sogs pa'o/_/cho ga ni zhi ba la sogs pa 'di rnams so/_/bya ba ni	5691	“Ritual” is these pacifying and so forth.
['BO_T17_MW1PD95844_2485:5692']	byed pa ste/_sgrub thabs kyi rab tu sbyor ba'o/_/de lhag par byas pa'i rgyud ni	byed pa ste/_sgrub thabs kyi rab tu sbyor ba'o/_/de lhag par byas pa'i rgyud ni	5692	“Action” is the performance, the application of the means of achievement.🔽“The tantras that are made superior by that” are those of them.
['BO_T17_MW1PD95844_2485:5693']	de rnams la'o/_/thams cad du ni zhes bya ba ni/_thams cad rnams la'o/_/	de rnams la'o/_/thams cad du ni zhes bya ba ni/_thams cad rnams la'o/_/	5693	“In all” means in all of them.
['BO_T17_MW1PD95844_2485:5694']	man ngag sbas pa ni/_sbas pa rnams so/_/shin tu yang zhes bya ba ni/_shin tu	man ngag sbas pa ni/_sbas pa rnams so/_/shin tu yang zhes bya ba ni/_shin tu	5694	“The hidden instructions” are the hidden ones.
['BO_T17_MW1PD95844_2485:5695']	legs par yang ste/_yang zhes bya ba'i don to/_/des na de zhes bya ba ni/	legs par yang ste/_yang zhes bya ba'i don to/_/des na de zhes bya ba ni/	5695	“Also very” means very well, the meaning of “also.”
['BO_T17_MW1PD95844_2485:5696']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	5696	“By that” is the commentary called the Vajradaka-vyakhya.
['BO_T17_MW1PD95844_2485:5697', 'BO_T17_MW1PD95844_2485:5698']	sems can rnams so/_/'gro ba la gang rnams kyi don rgyud rnams su gsungs pa🔽rnams so/_/nyon mongs 'gyur zhes bya ba ni dka' bar 'gyur ba'o/_/dus ji	sems can rnams so/_/'gro ba la gang rnams kyi don rgyud rnams su gsungs pa rnams so/_/nyon mongs 'gyur zhes bya ba ni dka' bar 'gyur ba'o/_/dus ji	5697	beings.🔽Afflictions means difficulties.🔽At what time do the afflictions occur?
['BO_T17_MW1PD95844_2485:5699']	tsham du nyon mongs par 'gyur zhe na/_ji srid ces bya ba la sogs pa gsungs te/	tsham du nyon mongs par 'gyur zhe na/_ji srid ces bya ba la sogs pa gsungs te/	5699	The passage beginning with “for as long as” answers this.
['BO_T17_MW1PD95844_2485:5700']	sregs 7blugs zhes bya ba ni 'khor ba ste/_de'i yang dag par 'jig pa ni rnam	sregs 7blugs zhes bya ba ni 'khor ba ste/_de'i yang dag par 'jig pa ni rnam	5700	“Burning” means samsara. Its “destruction” is its destruction,
['BO_T17_MW1PD95844_2485:5701']	par 'jig pa ste/_gzhan du yang dngos po med pas zhes bya ba ji snyed pa'o/_/	par 'jig pa ste/_gzhan du yang dngos po med pas zhes bya ba ji snyed pa'o/_/	5701	that is, its nonexistence elsewhere.🔽Even though they desire powers, those who lack
['BO_T17_MW1PD95844_2485:5702']	man ngag med pa dang thabs med pas dngos grub btshal kyang yun ring por gang	man ngag med pa dang thabs med pas dngos grub btshal kyang yun ring por gang	5702	instructions and methods will not attain them for a long time.
['BO_T17_MW1PD95844_2485:5703']	gi phyir rnyed par 'gyur ba de'i phyir nyon mongs par 'gyur ro/_/man ngag gis	gi phyir rnyed par 'gyur ba de'i phyir nyon mongs par 'gyur ro/_/man ngag gis	5703	Therefore, they will be afflicted.
['BO_T17_MW1PD95844_2485:5704']	kyang 'grub par mi 'gyur bar bcom zhing zhes gsungs so/_/yang na man ngag	kyang 'grub par mi 'gyur bar bcom zhing zhes gsungs so/_/yang na man ngag	5704	Even with instructions, they will not be accomplished if they are🔽destroyed.🔽Or, even if they have instructions and diligence, they will not be
['BO_T17_MW1PD95844_2485:5705']	dang brtshon 'grus dang ldan pas kyang /_'grub par mi 'gyur ro zhes gsungs pa/	dang brtshon 'grus dang ldan pas kyang /_'grub par mi 'gyur ro zhes gsungs pa/	5705	accomplished.
['BO_T17_MW1PD95844_2485:5706']	rdo rje sems dpa' zhes bya ba la sogs pa ni/_legs pa'i man ngag med pas	rdo rje sems dpa' zhes bya ba la sogs pa ni/_legs pa'i man ngag med pas	5706	without the right instructions,
['BO_T17_MW1PD95844_2485:5707']	dngos grub grub par mi 'gyur ro/_/zhes bya bar dgongs pa'o/_/rdo rje sems	dngos grub grub par mi 'gyur ro/_/zhes bya bar dgongs pa'o/_/rdo rje sems	5707	one will not attain powers.
['BO_T17_MW1PD95844_2485:5708']	dpa' mnyam ldan pa'i zhes bya ba ni/_yon tan dang ldan pa zhes bya ba'i don to//	dpa' mnyam ldan pa'i zhes bya ba ni/_yon tan dang ldan pa zhes bya ba'i don to//	5708	“United with Vajrasattva” means endowed with good qualities.
['BO_T17_MW1PD95844_2485:5709', 'BO_T17_MW1PD95844_2485:5710']	slob dpon bdag nyid chen pos zhes bya ba ni/_bdag nyid chen po'o/_/dngos🔽grub thob par byed ces bya ba ni de ltar gyur pa'i slob dpon legs pa'i man ngag	slob dpon bdag nyid chen pos zhes bya ba ni/_bdag nyid chen po'o/_/dngos grub thob par byed ces bya ba ni de ltar gyur pa'i slob dpon legs pa'i man ngag	5709	“The great master” is the great being.🔽“Who grants powers” means that such a master is able to give the right🔽instructions.
['BO_T17_MW1PD95844_2485:5711']	ster nus pa zhes bya bar dgongs pa'o/_/'phral du yid ches byed pa can zhes bya	ster nus pa zhes bya bar dgongs pa'o/_/'phral du yid ches byed pa can zhes bya	5711	“One who has immediate confidence” means that one will attain them in
['BO_T17_MW1PD95844_2485:5712']	ba ni/_skye ba 'di nyid du 'grub pa'o/_/de'i phyir nyon mongs par zhes bya ba la	ba ni/_skye ba 'di nyid du 'grub pa'o/_/de'i phyir nyon mongs par zhes bya ba la	5712	this life. Therefore, “if one is afflicted by desire” and so forth is stated.
['BO_T17_MW1PD95844_2485:5713']	sogs pa gsungs so/_/phyag rgya'i sbyor bas zhes bya ba ni/_lha'i rnal 'byor gyis te/	sogs pa gsungs so/_/phyag rgya'i sbyor bas zhes bya ba ni/_lha'i rnal 'byor gyis te/	5713	“Through the practice of the consort” means through the yoga of the deity.
['BO_T17_MW1PD95844_2485:5714']	pha rol tu phyin pa'i tshhul gyis shin tu ring po na 'bras bu ster ba'i phyir ro/_/dam	pha rol tu phyin pa'i tshhul gyis shin tu ring po na 'bras bu ster ba'i phyir ro/_/dam	5714	Because the perfections, etc., give their results after a very long time.🔽“Without samaya” and so forth is stated because only those with samaya are
['BO_T17_MW1PD95844_2485:5715', 'BO_T17_MW1PD95844_2485:5716']	tshhig can kho na 'dir skal ba dang ldan no zhes bya bar dam tshhig med pa zhes bya ba🔽la sogs pa gsungs so/_/'joms shing zhes bya ba ni/_rnal 'byor pa rnams kyis	tshhig can kho na 'dir skal ba dang ldan no zhes bya bar dam tshhig med pa zhes bya ba la sogs pa gsungs so/_/'joms shing zhes bya ba ni/_rnal 'byor pa rnams kyis	5715	fortunate here.🔽“Destroy” means that the yogins
['BO_T17_MW1PD95844_2485:5717']	sam rnal 'byor ma rnams kyis zhes bya ba'i don to/_/ngan 'gror zhes bya ba ni	sam rnal 'byor ma rnams kyis zhes bya ba'i don to/_/ngan 'gror zhes bya ba ni	5717	and yoginīs🔽“to the lower realms” means to the Avīci hell, etc.
['BO_T17_MW1PD95844_2485:5718']	mnar med pa la sogs par ro/_/g.yon pa la spyod pa zhes bya ba ni rdo rje mkha'	mnar med pa la sogs par ro/_/g.yon pa la spyod pa zhes bya ba ni rdo rje mkha'	5718	“Practicing the left” means the yogins and yoginīs of the Vajraḍāka.
['BO_T17_MW1PD95844_2485:5719', 'BO_T17_MW1PD95844_2485:5720']	'gro'i rnal 'byor pa rnams kyis te/_za ba dang nyal ba la sogs pa dang /_mchod🔽rten la phyag 'tshhal ba la sogs pa g.yon gyis bsgyur bas bya'o/_/'jig rten zhes	'gro'i rnal 'byor pa rnams kyis te/_za ba dang nyal ba la sogs pa dang /_mchod rten la phyag 'tshhal ba la sogs pa g.yon gyis bsgyur bas bya'o/_/'jig rten zhes	5719	Eating, sleeping, etc., and prostrating to a caitya, etc., should be done by🔽turning to the left.🔽“Worldly” means the yogins and yoginīs. “Left” means the yoginīs. “Their🔽tantra” means the yoginīs’ tantra. “Their conduct” means the conduct of the
['BO_T17_MW1PD95844_2485:5721']	bya ba ni rnal 'byor pa'o/_/g.yon pa ni rnal 'byor ma'o/_/de'i rgyud ni rnal	bya ba ni rnal 'byor pa'o/_/g.yon pa ni rnal 'byor ma'o/_/de'i rgyud ni rnal	5721	yoginīs. “Their conduct” is the conduct of the yoginīs. “Their conduct” is the🔽conduct of the yoginīs. “Their conduct” is the conduct of the yoginīs. “Their🔽conduct” is the conduct of the yoginīs. “Their conduct” is the conduct of the🔽yoginīs. “Their conduct” is the conduct of the yoginīs. “Their conduct” is the🔽conduct of the yoginīs. “Their conduct” is the conduct of the yoginīs. “Their🔽conduct” is the conduct of the yoginīs. “Their conduct” is the conduct of the🔽yoginīs. “Their conduct” is the conduct of the yoginīs. “Their conduct” is the🔽conduct of the yoginīs. “Their conduct” is the conduct of the yoginīs. “Their
['BO_T17_MW1PD95844_2485:5722']	'byor gyi rgyud la dmigs pa ste de rtag tu ldan pa'o/_/thams cad g.yon pas zhes	'byor gyi rgyud la dmigs pa ste de rtag tu ldan pa'o/_/thams cad g.yon pas zhes	5722	The left hand is the cause of wealth, and so it is always to be kept covered.🔽
['BO_T17_MW1PD95844_2485:5723']	bya ba ni/_shes rab kyi pha rol tu phyin pas te/_des rjes su rig pas bsgom pa la	bya ba ni/_shes rab kyi pha rol tu phyin pas te/_des rjes su rig pas bsgom pa la	5723	The “tantra of the left” is the perfection of wisdom, and since it is cultivated by the knowledge of that,🔽it is the “tantra of the left.”
['BO_T17_MW1PD95844_2485:5724']	sogs pa byed pa'o/_/de'i phyir myur du dngos grub rab sgrub pa zhes bya ba yin no/	sogs pa byed pa'o/_/de'i phyir myur du dngos grub rab sgrub pa zhes bya ba yin no/	5724	Therefore, it is the “swift attainment of supreme power.”
['BO_T17_MW1PD95844_2485:5725', 'BO_T17_MW1PD95844_2485:5726']	g.yon pa'i rgyud ces bya ba'i tshhig la/_/g.yon pa'i rgyud ni g.yon pa'i sde tshhan te/🔽khwa dang ce spyang la sogs pa la skyes pa de rnams kyi mngon par 'dod pa bza' ba	g.yon pa'i rgyud ces bya ba'i tshhig la/_/g.yon pa'i rgyud ni g.yon pa'i sde tshhan te/ khwa dang ce spyang la sogs pa la skyes pa de rnams kyi mngon par 'dod pa bza' ba	5725	The “tantra of the left” is the left division,🔽and since it is the one that is generated in crows, jackals, and so forth, it is the “tantra of the left.”
['BO_T17_MW1PD95844_2485:5727']	la sogs pa byed pa'i phyir/_de dmigs pa yin no/_/dpa' bo thams cad	la sogs pa byed pa'i phyir/_de dmigs pa yin no/_/dpa' bo thams cad	5727	Since it is the one that causes the performance of the desired activities of eating and so forth, it is the “tantra of the left.”
['BO_T17_MW1PD95844_2485:5728']	dang mnyam par sbyor ba ni/_rig pa'i rgyal po la sogs pa'i sngags de rnams kyi	dang mnyam par sbyor ba ni/_rig pa'i rgyal po la sogs pa'i sngags de rnams kyi	5728	The “wheel of all heroes” is the wheels of the mantras of the kings of knowledge and so forth.
['BO_T17_MW1PD95844_2485:5729']	'khor lo rnams te/_gang la de rnams kyi 'byung ba de ni de bzhin te le'u bcu	'khor lo rnams te/_gang la de rnams kyi 'byung ba de ni de bzhin te le'u bcu	5729	The one in whom they arise is “just that,” that is, the tenth chapter.
['BO_T17_MW1PD95844_2485:5730']	drug pa'o//_// rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bcu drug pa'o//_//	drug pa'o//_// rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bcu drug pa'o//_//	5730	Chapter Sixteen🔽Now, the chapter summarizing the elixir is stated:
['BO_T17_MW1PD95844_2485:5731']	da ni bcud kyis len gyi mdor bsdus pa'i le'u gsungs pa/_de nas de	da ni bcud kyis len gyi mdor bsdus pa'i le'u gsungs pa/_de nas de	5731	Then, from that🔽and so on. Then means immediately after the chapter called “The
['BO_T17_MW1PD95844_2485:5732']	las zhes bya ba la sogs pa la/_de nas zhes bya ba ni dpa' bo thams cad dang mnyam par sbyor ba'i 'khor lo 'byung ba zhes bya ba gsungs ma thag tu'o/_/de	las zhes bya ba la sogs pa la/_de nas zhes bya ba ni dpa' bo thams cad dang mnyam par sbyor ba'i 'khor lo 'byung ba zhes bya ba gsungs ma thag tu'o/_/de	5732	Appearance of the Wheel of Conjunction with All Heroes” is explained.🔽From that means from that which is not suitable for yoga practice
['BO_T17_MW1PD95844_2485:5733', 'BO_T17_MW1PD95844_2485:5734']	las zhes bya ba ni gang zhig lus rgyas pa ma gtogs par rnal 'byor gyi rjes su🔽mthun pa med pa'i phyir ro/_/thams cad snying po kun bsdus pa zhes bya ba ni/	las zhes bya ba ni gang zhig lus rgyas pa ma gtogs par rnal 'byor gyi rjes su mthun pa med pa'i phyir ro/_/thams cad snying po kun bsdus pa zhes bya ba ni/	5733	except for the one who increases the body.🔽The collection of the essence of all medicines is the🔽collection of the essence of all medicines.
['BO_T17_MW1PD95844_2485:5735']	sman thams cad kyi snying po'i phung po'o/_/yo gi sbyor ba bdud rtshi zhes bya ba ni	sman thams cad kyi snying po'i phung po'o/_/yo gi sbyor ba bdud rtshi zhes bya ba ni	5735	The elixir of the yoga practice is camphor and so on.
['BO_T17_MW1PD95844_2485:5736']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	5736	The Explanation of the Commentary Called Vajra Dakini🔽This yoga practice is the elixir, camphor, and so on.
['BO_T17_MW1PD95844_2485:5737']	rnal 'byor gyi sbyor ba 'di ni bdud rtshi ste ga bur zhes bya ba la sogs pa'o/_/dri	rnal 'byor gyi sbyor ba 'di ni bdud rtshi ste ga bur zhes bya ba la sogs pa'o/_/dri	5737	The smell of
['BO_T17_MW1PD95844_2485:5738']	zhes bya ba ni dri'i ne li ka'o/_/me tog ces bya ba ni ku sum+b+ha'o/_/sha zhes bya ba	zhes bya ba ni dri'i ne li ka'o/_/me tog ces bya ba ni ku sum+b+ha'o/_/sha zhes bya ba	5738	“Perfume” is nelikā. “Flower” is kusumbha. “Meat” is🔽garlic. “Kundura” is well known. “Essence of ghee” is śrivās. “Essence🔽of fat” is fat. “Essence of bone” is marrow. “Essence of blood” is semen.
['BO_T17_MW1PD95844_2485:5739', 'BO_T17_MW1PD95844_2485:5740']	ni gla rtshi'o/_/kun+du ra ni rab tu grags so/_/ra'i mar khu ni shri ba sa'o/_/ri🔽las skyes pa ni brag zhun no/_/na la dza ni u shi ra'o/_/dri'i mar khu ni skye bo'i	ni gla rtshi'o/_/kun+du ra ni rab tu grags so/_/ra'i mar khu ni shri ba sa'o/_/ri las skyes pa ni brag zhun no/_/na la dza ni u shi ra'o/_/dri'i mar khu ni skye bo'i	5739	“Essence of urine” is feces. “Essence of the heart” is the heart. “Essence🔽of the head” is the brain. “Essence of the eyes” is the eyes. “Essence of🔽the ears” is the ears. “Essence of the nose” is the nose. “Essence of the
['BO_T17_MW1PD95844_2485:5741']	mar khu'o/_/da sha zhes bya ba ni ku ri ste dri'i karka ta zhes bya ba'i don to/_/	mar khu'o/_/da sha zhes bya ba ni ku ri ste dri'i karka ta zhes bya ba'i don to/_/	5741	tongue” is the tongue. “Essence of the body” is the skin. “Essence of🔽the mind” is the mind.🔽“Essence of the body hairs” is the body hairs. “Essence of the
['BO_T17_MW1PD95844_2485:5742', 'BO_T17_MW1PD95844_2485:5743']	ka ra dza zhes bya ba ni khi'o/_/rdul zhes bya ba ni/_de dag gi phye ma'o/_/rgya🔽mtshho las skyes pa zhes bya ba ni/_ba ma'o/_/kha cig na re rgya mtshho'i lbu ba zhes	ka ra dza zhes bya ba ni khi'o/_/rdul zhes bya ba ni/_de dag gi phye ma'o/_/rgya mtshho las skyes pa zhes bya ba ni/_ba ma'o/_/kha cig na re rgya mtshho'i lbu ba zhes	5742	nails” is the nails. “Essence of the teeth” is the teeth. “Essence of the🔽bones” is the bones. “Essence of the marrow” is the marrow. “Essence🔽of the flesh” is the flesh. “Essence of the skin” is the skin. “Essence of🔽the feces” is the feces. “Essence of the blood” is the blood. “Essence🔽of the bile” is the bile. “Essence of the phlegm” is the phlegm. “Essence🔽of the pus” is the pus. “Essence of the sweat” is the sweat. “Essence of🔽the fat” is the fat. “Essence of the tears” is the tears. “Essence of the
['BO_T17_MW1PD95844_2485:5744', 'BO_T17_MW1PD95844_2485:5745']	zer ro/_/srid pa'i kha ba'i snying po zhes bya ba ni tshan dan no/_/'jig rten🔽las 'das pa'i phyogs su/_ga bur zhes bya ba ni/_byang chub kyi sems so/_/	zer ro/_/srid pa'i kha ba'i snying po zhes bya ba ni tshan dan no/_/'jig rten🔽las 'das pa'i phyogs su/_ga bur zhes bya ba ni/_byang chub kyi sems so/_/	5744	snot” is the snot. “Essence of the oil” is the oil. “Essence of the🔽urine” is the urine. “Essence of the semen” is the semen.
['BO_T17_MW1PD95844_2485:5746']	gur kum zhes bya ba ni skye gnas las skyes pa rin chen 'byung gnas so/_/dri ni	gur kum zhes bya ba ni skye gnas las skyes pa rin chen 'byung gnas so/_/dri ni	5746	“Saffron” is Ratnasaṃbhavam, born from the womb. “Scent” is
