segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:113a-13']	khyim bdag la ni tshangs pa'i me //	khyim bdag la ni tshangs pa'i me //	The fire for the householder is the fire of Brahmā.
['BO_T02_D2663b-2:113a-14']	zhes pa ni khyim bdag gi tshogs la sbyin sreg bya ba'i me ni tshangs pa'i me zhes bya'o //	zhes pa ni khyim bdag gi tshogs la sbyin sreg bya ba'i me ni tshangs pa'i me zhes bya'o //	This is the fire called the fire of Brahma, for which the oblation is performed for the assembly of householders.
['BO_T02_D2663b-2:113a-15']	de bzhin yon dbul ba la zhi //	de bzhin yon dbul ba la zhi //	Similarly, for the offering of gifts, it is the fire of peace.
['BO_T02_D2663b-2:113a-16']	zhes pa ni yon dbul ba'i sbyin sreg zhes bya'o //	zhes pa ni yon dbul ba'i sbyin sreg zhes bya'o //	This is the fire called the oblation for the offering of gifts.
['BO_T02_D2663b-2:113a-17']	gnyis sun dkri na zhes bya ba ni lho phyogs la yang bya ste /	gnyis sun dkri na zhes bya ba ni lho phyogs la yang bya ste /	If one is to quarrel with two,
['BO_T02_D2663b-2:113a-18']	tshangs pa'i me dang zhi ba'i me gnyis ni lho phyogs logs su bzhag nas rtag tu gso ba'i me zhes pa'o //	tshangs pa'i me dang zhi ba'i me gnyis ni lho phyogs logs su bzhag nas rtag tu gso ba'i me zhes pa'o //	the fire of Brahma and the fire of peace are placed on the southern side, and the fire called the perpetual fire.
['BO_T02_D2663b-2:113a-19']	de bzhin phyugs ni bcing ba la //	de bzhin phyugs ni bcing ba la //	Similarly, for the binding of cattle,
['BO_T02_D2663b-2:113a-20']	aa ba ni ka zhes bya'i me //	aa ba ni ka zhes bya'i me //	the fire called Avakīrṇin.
['BO_T02_D2663b-2:113a-21']	zhes pa ni phyugs gsad de lha la yon dbul ba'i sbyin sreg bya ba'i me ni aa ba ni ka zhes bya'o //	zhes pa ni phyugs gsad de lha la yon dbul ba'i sbyin sreg bya ba'i me ni aa ba ni ka zhes bya'o //	This is the fire called Avakīrṇin, for which the oblation is performed by killing cattle and offering them as gifts to the gods.
['BO_T02_D2663b-2:113a-22', 'BO_T02_D2663b-2:113a-23']	ltung ba la ni pi be tse //🔽zhes pa ni myos pas ltung ba byung ste /	ltung ba la ni pi be tse // zhes pa ni myos pas ltung ba byung ste /	For a downfall, it is the fire of Vibāsa.
['BO_T02_D2663b-2:113a-24']	'gyod nas myos pa de dag par bya ba'i spyin sreg bya ba'i me ni pi be rtse zhes bya'o //	'gyod nas myos pa de dag par bya ba'i spyin sreg bya ba'i me ni pi be rtse zhes bya'o //	This is the fire called Vibāsa, for which the oblation is performed to purify that intoxication, having fallen due to intoxication and repented.
['BO_T02_D2663b-2:113a-25']	btsos sbyin la ni sa ha sa //	btsos sbyin la ni sa ha sa //	For the oblation of cooking, it is the fire of Sahas.
['BO_T02_D2663b-2:113a-26']	zhes pa ni zas bcos pa sbyin pa'i cho ga la sbyin sreg bya ba'i me ni sa ha sa zhes bya'o //	zhes pa ni zas bcos pa sbyin pa'i cho ga la sbyin sreg bya ba'i me ni sa ha sa zhes bya'o //	This is the fire for the rite of the oblation of the cooked food offering.
['BO_T02_D2663b-2:113a-27']	dus kyi mtshams la ha bir shes //	dus kyi mtshams la ha bir shes //	At the junction of the seasons, it is known as Havi.
['BO_T02_D2663b-2:113a-28']	dus kyi mtshams zhes bya ba'i cho ga la sbyin sreg bya ba'i me ni ha bi zhes bya'o //	dus kyi mtshams zhes bya ba'i cho ga la sbyin sreg bya ba'i me ni ha bi zhes bya'o //	This is the fire for the rite called the junction of the seasons.
['BO_T02_D2663b-2:113a-29']	de bzhin zla ba gnas la gter //	de bzhin zla ba gnas la gter //	In the same way, the abode of the moon is treasure.
['BO_T02_D2663b-2:113a-30']	zhes pa ni zla ba gnas pa zhes bya ba'i cho ga la sbyin sreg bya ba'i me ni gter zhes bya'o //	zhes pa ni zla ba gnas pa zhes bya ba'i cho ga la sbyin sreg bya ba'i me ni gter zhes bya'o //	This is the fire for the rite called the abode of the moon.
['BO_T02_D2663b-2:113a-31']	mri ta zhes bya ba sreg blugs la //	mri ta zhes bya ba sreg blugs la //	In the case of the oblation called Mrita,
['BO_T02_D2663b-2:113a-32']	zhes pa ni sbyin sreg gi sngon rol du rdzas rnams las gang ba'i sbyin sreg gsum bya ba'i me ni mri ta ces bya'o //	zhes pa ni sbyin sreg gi sngon rol du rdzas rnams las gang ba'i sbyin sreg gsum bya ba'i me ni mri ta ces bya'o //	This is the fire for the three oblations of filling that are performed prior to the oblation.
['BO_T02_D2663b-2:113a-33']	zhi la da ru na ra 'dod do //	zhi la da ru na ra 'dod do //	For pacification, Daruna is desired.
['BO_T02_D2663b-2:113a-34', 'BO_T02_D2663b-2:113a-35']	zhes pa ni zhi ba'i sbyin sreg la ni me du na zhes bya bar 'dod do //🔽byas mtha'i me ni gshin rje'i //	zhes pa ni zhi ba'i sbyin sreg la ni me du na zhes bya bar 'dod do // byas mtha'i me ni gshin rje'i //	This is the fire for the pacifying oblation.🔽The fire at the end of the rite is Yama.
['BO_T02_D2663b-2:113b-0']	zhes pa ni me shi ba'i tshe sbyin sreg bya ba'i me ni gshin rje zhes @113b bya'o //	zhes pa ni me shi ba'i tshe sbyin sreg bya ba'i me ni gshin rje zhes @113b bya'o //	This is the fire for the oblation at the time of the extinction of the fire.
['BO_T02_D2663b-2:113b-1']	de bzhin rgyas la stobs sbyin pa'o //	de bzhin rgyas la stobs sbyin pa'o //	Likewise, for increase, it is the giver of strength.
['BO_T02_D2663b-2:113b-2']	zhes pa ni rgyas pa'i sbyin sreg gi me ni stobs sbyin pa zhes bya'o //	zhes pa ni rgyas pa'i sbyin sreg gi me ni stobs sbyin pa zhes bya'o //	This is the fire for the homa of increase, called the giver of strength.
['BO_T02_D2663b-2:113b-3', 'BO_T02_D2663b-2:113b-4']	drag shul sbyad pa thams cad la //🔽khro bo'i me ni rab tu bsgrags //	drag shul sbyad pa thams cad la // khro bo'i me ni rab tu bsgrags //	For all the fierce rites,🔽the fire is proclaimed to be wrathful.
['BO_T02_D2663b-2:113b-5']	zhes pa ni mngon spyod kyi sbyin sreg bya ba'i me ni khro bo zhes bya'o //	zhes pa ni mngon spyod kyi sbyin sreg bya ba'i me ni khro bo zhes bya'o //	This is the fire for the homa of fierce rites, called wrathful.
['BO_T02_D2663b-2:113b-6', 'BO_T02_D2663b-2:113b-7']	'dod las skyes zhes bya ba'i me //🔽de ni dbang gi don du bshad //	'dod las skyes zhes bya ba'i me // de ni dbang gi don du bshad //	The fire born of desire,🔽it is explained, is for the purpose of subjugation.
['BO_T02_D2663b-2:113b-8']	ces pa ni dbang du bya ba'i sbyin sreg la 'dod skyes zhes bya ba'i me de bshad do zhes pa'o //	ces pa ni dbang du bya ba'i sbyin sreg la 'dod skyes zhes bya ba'i me de bshad do zhes pa'o //	This is the fire called born of desire for the homa of subjugation.
['BO_T02_D2663b-2:113b-9']	nags tshal sreg la pho nya'i me //	nags tshal sreg la pho nya'i me //	The fire for burning forests is the messenger.
['BO_T02_D2663b-2:113b-10']	zhes pa ni gang nags sreg par byed pa'i me ni pho nya zhes bya'o //	zhes pa ni gang nags sreg par byed pa'i me ni pho nya zhes bya'o //	This is the fire for burning forests, called the messenger.
['BO_T02_D2663b-2:113b-11']	khong pa'i me ni dza tha ra //	khong pa'i me ni dza tha ra //	The fire in the belly is the one called Jatara.
['BO_T02_D2663b-2:113b-12']	zhes pa ni khong pa na gnas nas zas la sogs pa 'ju bar byed pa'i me ni dza tha ra zhes bya'o //	zhes pa ni khong pa na gnas nas zas la sogs pa 'ju bar byed pa'i me ni dza tha ra zhes bya'o //	This is the fire that resides in the belly and digests food and so forth, called Jatara.
['BO_T02_D2663b-2:113b-13']	bza' bar bya ba sha zar bshad //	bza' bar bya ba sha zar bshad //	The one to be eaten is explained to be the flesh-eater.
['BO_T02_D2663b-2:113b-14']	ces pa ni bza' bar byed pa'i me ni sha za zhes bya'o //	ces pa ni bza' bar byed pa'i me ni sha za zhes bya'o //	The fire that consumes is called the flesh-eater.
['BO_T02_D2663b-2:113b-15']	rgod ma'i kha ni rgya mtsho na'o //	rgod ma'i kha ni rgya mtsho na'o //	The mare's mouth is in the ocean.
['BO_T02_D2663b-2:113b-16']	zhes pa ni rgya mtsho na gnas pa'i me ni rgod ma'i kha zhes bya'o //	zhes pa ni rgya mtsho na gnas pa'i me ni rgod ma'i kha zhes bya'o //	The fire that dwells in the ocean is called the mare's mouth.
['BO_T02_D2663b-2:113b-17']	zad tshe 'jig pa zhes bya ste //	zad tshe 'jig pa zhes bya ste //	At the time of exhaustion, it is called destruction.
['BO_T02_D2663b-2:113b-18']	dus mtha'i mer ni yang dag bsgrags //	dus mtha'i mer ni yang dag bsgrags //	It is proclaimed as the fire at the end of time.
['BO_T02_D2663b-2:113b-19']	zhes pa ni 'jig rten 'jig pa'i tshe'i me ni 'jig pa zhes bya ste /	zhes pa ni 'jig rten 'jig pa'i tshe'i me ni 'jig pa zhes bya ste /	The fire at the time of the destruction of the world is called destruction.
['BO_T02_D2663b-2:113b-20']	de yang dus mtha'i me zhes so //	de yang dus mtha'i me zhes so //	That is also called the fire at the end of time.
['BO_T02_D2663b-2:113b-21']	'di ni me rnams mdor bsdus nas //	'di ni me rnams mdor bsdus nas //	This is a brief summary of the fires.
['BO_T02_D2663b-2:113b-22', 'BO_T02_D2663b-2:113b-23']	nges par khyod la bshad pa ste //🔽rig byed thos pa spyod rnams kyi //	nges par khyod la bshad pa ste // rig byed thos pa spyod rnams kyi //	I have definitely explained them to you.🔽They are the sons of Brahma,
['BO_T02_D2663b-2:113b-24', 'BO_T02_D2663b-2:113b-25']	tshangs pa'i bu dag brjod pa yin //🔽bzhi bcu rtsa bzhi 'di dag gi //	tshangs pa'i bu dag brjod pa yin // bzhi bcu rtsa bzhi 'di dag gi //	who are known as the performers of Vedic learning.🔽I have taught them
['BO_T02_D2663b-2:113b-26']	de yi tshe na ngas bstan to //	de yi tshe na ngas bstan to //	at this time.
['BO_T02_D2663b-2:113b-27']	zhes pa de la me nga rgyal can gang yin pa de ni rang byung ba'o zhes pa nas /	zhes pa de la me nga rgyal can gang yin pa de ni rang byung ba'o zhes pa nas /	The one among them who is the fire of pride is the self-arisen one.
['BO_T02_D2663b-2:113b-28']	ngos bsrungs aa thar na ba yi //	ngos bsrungs aa thar na ba yi //	The one who is protected by the side is
['BO_T02_D2663b-2:113b-29']	bu yin bar ni rgya mtshor grags //	bu yin bar ni rgya mtshor grags //	known as the son of the ocean.
['BO_T02_D2663b-2:113b-30']	zhes pa'i bar ni me rnams kyi skyes pa'i rabs bstan pa'o //	zhes pa'i bar ni me rnams kyi skyes pa'i rabs bstan pa'o //	This is the teaching of the birth stories of the fires.
['BO_T02_D2663b-2:113b-31']	rlung zhes bya ba'i me de ni //	rlung zhes bya ba'i me de ni //	The fire called wind
['BO_T02_D2663b-2:113b-32']	mngal du 'jug pa'i cho gar bshad //	mngal du 'jug pa'i cho gar bshad //	is explained in the rite of entering the womb.
['BO_T02_D2663b-2:113b-33']	ces pa nas /	ces pa nas /	Up to:
['BO_T02_D2663b-2:113b-34']	'dod las skyes zhes bya ba'i me //	'dod las skyes zhes bya ba'i me //	The fire called born from desire
['BO_T02_D2663b-2:113b-35']	de ni dbang gi don du bshad //	de ni dbang gi don du bshad //	is explained for the purpose of power.
['BO_T02_D2663b-2:113b-36']	ces pa'i bar ni las rnams kyi rang bzhin gyi me bstan pa'o //	ces pa'i bar ni las rnams kyi rang bzhin gyi me bstan pa'o //	This is the teaching of the nature of the fires of the actions.
['BO_T02_D2663b-2:113b-37']	nags tshal sreg la pho nya'i me //	nags tshal sreg la pho nya'i me //	The fire of the messenger for burning the forest
['BO_T02_D2663b-2:113b-38']	zhes pa nas /	zhes pa nas /	up to:
['BO_T02_D2663b-2:113b-39']	zad tshe 'jig pa zhes bya ste //	zad tshe 'jig pa zhes bya ste //	At the time of exhaustion, it is called destruction,
['BO_T02_D2663b-2:113b-40']	dus mtha'i mer ni yang dag bsgrags //	dus mtha'i mer ni yang dag bsgrags //	and is proclaimed as the fire of the end of time.
['BO_T02_D2663b-2:113b-41']	zhes pa'i bar ni me rnams kyi ngang tshul las rang bzhin bstan pa ste /	zhes pa'i bar ni me rnams kyi ngang tshul las rang bzhin bstan pa ste /	This is the teaching of the nature from the character of the fires.
['BO_T02_D2663b-2:113b-42']	de rnams bram ze la sogs pa 'jig rten pa'i gzhung las grags shing 'jig rten pa'i las byed pa'o //	de rnams bram ze la sogs pa 'jig rten pa'i gzhung las grags shing 'jig rten pa'i las byed pa'o //	Those are known in the worldly texts of the Brahmins and so forth, and they perform worldly actions.
['BO_T02_D2663b-2:113b-43', 'BO_T02_D2663b-2:113b-44']	gsang ba pa'i bdag po de la //🔽me rnams rang bzhin mi shes par //	gsang ba pa'i bdag po de la // me rnams rang bzhin mi shes par //	Lord of Secrets,🔽those who do fire sacrifice without knowing
['BO_T02_D2663b-2:113b-45']	gang dag sbyin sreg byed pa de //	gang dag sbyin sreg byed pa de //	the nature of the fires🔽are not doing fire sacrifice, but rather
['BO_T02_D2663b-2:114a-0']	sbyin sreg ma yin legs byas @114a * //	sbyin sreg ma yin legs byas @114a * //	a good deed.
['BO_T02_D2663b-2:114a-1']	min // las kyi 'bras bu 'ang yod mi 'gyur //	min // las kyi 'bras bu 'ang yod mi 'gyur //	And the result of action would not exist.
['BO_T02_D2663b-2:114a-2']	zhes pa ni me rnams kyi rang bzhin mi shes na cho ga dang 'gal bas sbyin sreg byas par mi chud la /	zhes pa ni me rnams kyi rang bzhin mi shes na cho ga dang 'gal bas sbyin sreg byas par mi chud la /	If one does not know the nature of the fires, the performance of the fire sacrifice is not valid, because it is contrary to the ritual.🔽And the well-performed is not well-performed.
['BO_T02_D2663b-2:114a-3']	legs byas min zhes pa ni sbyin sreg gi cho ga 'jag ma dgram pa la sogs pa'i legs byas rnams kyang legs byas su mi chud do zhes pa'o //	legs byas min zhes pa ni sbyin sreg gi cho ga 'jag ma dgram pa la sogs pa'i legs byas rnams kyang legs byas su mi chud do zhes pa'o //	The well-performed, such as the ritual of the fire sacrifice, the spreading of the grass, etc., is not well-performed.
['BO_T02_D2663b-2:114a-4']	las kyi 'bras bu 'ang yod mi 'gyur //	las kyi 'bras bu 'ang yod mi 'gyur //	And the result of action would not exist.
['BO_T02_D2663b-2:114a-5']	zhes pa ni gang gi phyir sbyin sreg brtsams pa'i las de'i 'bras bur mi 'gyur ro zhes pa'o //	zhes pa ni gang gi phyir sbyin sreg brtsams pa'i las de'i 'bras bur mi 'gyur ro zhes pa'o //	Because the result of that action, the performance of the fire sacrifice, would not exist.🔽After I fully awakened to supreme and perfect enlightenment, I taught the twelve fires.
['BO_T02_D2663b-2:114a-6']	ngas byad chub mngon par rdzogs par sangs rgyas nas ni me bcu gnyis bstan te zhes pa ni bcom ldan 'das byang chub sems pa'i spyad pa spyod pa na bram ze'i rig byed las 'byung ba'i me gong du smos pa rnams bstan la /	ngas byad chub mngon par rdzogs par sangs rgyas nas ni me bcu gnyis bstan te zhes pa ni bcom ldan 'das byang chub sems pa'i spyad pa spyod pa na bram ze'i rig byed las 'byung ba'i me gong du smos pa rnams bstan la /	The Blessed One, when he was practicing the conduct of a bodhisattva, taught the fires mentioned above, which occur in the Vedas of the brahmins.
['BO_T02_D2663b-2:114a-7']	mngon par sangs rgyas nas ni 'jig rten las 'das pa'i sbyin sreg la sogs pa bya ba'i phyir me rnam pa bcu gnyis pa 'di bstan to zhes pa'o //	mngon par sangs rgyas nas ni 'jig rten las 'das pa'i sbyin sreg la sogs pa bya ba'i phyir me rnam pa bcu gnyis pa 'di bstan to zhes pa'o //	Having manifestly awakened, in order to perform the supramundane fire sacrifice and so forth, this twelfth type of fire is taught.
['BO_T02_D2663b-2:114a-8']	de yang gang zhe na zhes pa nas /	de yang gang zhe na zhes pa nas /	What is that?
['BO_T02_D2663b-2:114a-9']	ye shes rdzogs byed yin zhes bya //	ye shes rdzogs byed yin zhes bya //	It is called the fire of wisdom.
['BO_T02_D2663b-2:114a-10']	zhes pa'i bar ni rgyas pa'i sbyin sreg gi me'i mtshan nyid gsungs pa ste /	zhes pa'i bar ni rgyas pa'i sbyin sreg gi me'i mtshan nyid gsungs pa ste /	This teaches the characteristics of the fire for the fire sacrifice of increase.
['BO_T02_D2663b-2:114a-11']	ye shes me zhes pa ni ye shes sems dpa' yin pa'i phyir ro //	ye shes me zhes pa ni ye shes sems dpa' yin pa'i phyir ro //	The fire of wisdom is the wisdom being.
['BO_T02_D2663b-2:114a-12']	gnyis pa 'dzin byed ces bya ste //	gnyis pa 'dzin byed ces bya ste //	The second is called the holder,
['BO_T02_D2663b-2:114a-13']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-2:114a-14']	bgrang phreng ril ba sbyi blugs thogs //	bgrang phreng ril ba sbyi blugs thogs //	holding a rosary, water pot, and ladle.
['BO_T02_D2663b-2:114a-15']	zhes pa'i bar ni zhi ba'i sbyin sreg gi me'i mtshan nyid gsungs pa'o //	zhes pa'i bar ni zhi ba'i sbyin sreg gi me'i mtshan nyid gsungs pa'o //	This teaches the characteristics of the fire for the fire sacrifice of pacification.
['BO_T02_D2663b-2:114a-16']	gsum pa rlung zhes bya ba ste //	gsum pa rlung zhes bya ba ste //	The third is called the wind,
['BO_T02_D2663b-2:114a-17']	mdog med gnag la rtsub pa'o //	mdog med gnag la rtsub pa'o //	colorless, black, and rough.
['BO_T02_D2663b-2:114a-18']	zhes pa ni rlung zhes pa'i me de me thab tu me spar pa'i tshe bod pa'o //	zhes pa ni rlung zhes pa'i me de me thab tu me spar pa'i tshe bod pa'o //	This is the fire called wind, which is lit in the fire pit.
['BO_T02_D2663b-2:114a-19']	bzhi pa dmar po zhes bya ste //	bzhi pa dmar po zhes bya ste //	The fourth is called red,
['BO_T02_D2663b-2:114a-20']	nub kha'i mtshams kyi dmar thag 'dra //	nub kha'i mtshams kyi dmar thag 'dra //	At the time of sunset, it is like a red thread.
['BO_T02_D2663b-2:114a-21']	zhes pa ni dbang gi sbyin sreg gi me'o //	zhes pa ni dbang gi sbyin sreg gi me'o //	This is the fire for the fire offering of empowerment.
['BO_T02_D2663b-2:114a-22']	lnga pa mri ta zhes bya ba //	lnga pa mri ta zhes bya ba //	The fifth is called mṛta.
['BO_T02_D2663b-2:114a-23']	sbun la kha dog kham pa ste //	sbun la kha dog kham pa ste //	It has the color of barley flour,
['BO_T02_D2663b-2:114a-24']	mgrin pa ring zhing gzi brjid che //	mgrin pa ring zhing gzi brjid che //	a long neck, and great splendor.
['BO_T02_D2663b-2:114a-25']	kun la phan ni 'dogs par bshad //	kun la phan ni 'dogs par bshad //	It is explained as benefiting everyone.
['BO_T02_D2663b-2:114a-26']	ces pa ni gang ba'i sbyin sreg bya ba'i me'o //	ces pa ni gang ba'i sbyin sreg bya ba'i me'o //	This is the fire for the fire offering of fulfillment.
['BO_T02_D2663b-2:114a-27']	drug pa khro na'o zhes bya ste //	drug pa khro na'o zhes bya ste //	The sixth is called krodhana.
['BO_T02_D2663b-2:114a-28']	mig yon dud pa'i kha dog 'dra //	mig yon dud pa'i kha dog 'dra //	Its eyes are like the color of smoke,
['BO_T02_D2663b-2:114a-29']	gyen du skra brdze sa sgra chen 'byin //	gyen du skra brdze sa sgra chen 'byin //	its hair bristles upward, and it makes a great sound.
['BO_T02_D2663b-2:114a-30']	mche ba bzhi pa stobs po che'o //	mche ba bzhi pa stobs po che'o //	It has four fangs and is very powerful.
['BO_T02_D2663b-2:114a-31']	zhes pa ni mngon spyod kyi sbyin sreg bya ba'i me'i mtshan nyid gsungs pa'o //	zhes pa ni mngon spyod kyi sbyin sreg bya ba'i me'i mtshan nyid gsungs pa'o //	This teaches the characteristics of the fire for the fire offering of wrathful activity.
['BO_T02_D2663b-2:114a-32']	bdun pa lta ba zhes bya ste //	bdun pa lta ba zhes bya ste //	The seventh is called dṛṣṭi.
['BO_T02_D2663b-2:114a-33']	rno la kha dog kun dang ldan //	rno la kha dog kun dang ldan //	It is sharp and has all colors.
['BO_T02_D2663b-2:114a-34']	zhes pa nas /	zhes pa nas /	Up to
['BO_T02_D2663b-2:114a-35']	rmugs byed ces pa bcu gnyis te //	rmugs byed ces pa bcu gnyis te //	the twelfth is called mohana.
['BO_T02_D2663b-2:114a-36']	sems can thams cad rmugs byed pa'o //	sems can thams cad rmugs byed pa'o //	It stupefies all sentient beings.
['BO_T02_D2663b-2:114b-0']	zhes pa'i bar ni me lhag ma rnams kyi mtshan nyid nyi tshe smos @114b pa'o //	zhes pa'i bar ni me lhag ma rnams kyi mtshan nyid nyi tshe smos @114b pa'o //	This briefly mentions the characteristics of the remaining fires.
['BO_T02_D2663b-2:114b-1']	gsang ba pa'i bdag po de ltar /	gsang ba pa'i bdag po de ltar /	Lord of the Secret Ones, thus
['BO_T02_D2663b-2:114b-2']	me yi gzugs ni byin brlabs te //	me yi gzugs ni byin brlabs te //	the form of the fire is consecrated.
['BO_T02_D2663b-2:114b-3']	zhes pa la sogs pa me rnams bshad pa'i zhar la sbyin sreg bshad pa ste /	zhes pa la sogs pa me rnams bshad pa'i zhar la sbyin sreg bshad pa ste /	This is the explanation of the fire sacrifices in the context of the explanation of the fires, beginning with the above passage.
['BO_T02_D2663b-2:114b-4']	me yi gzugs ni byin brlabs te //	me yi gzugs ni byin brlabs te //	The form of the fire is consecrated.
['BO_T02_D2663b-2:114b-5']	zhes pa ni zhi ba dang rgyas ba gang yang rung pa'i mes las bye dpa dang rdzas gnyis ka'i kha dog bsgyur ro zhes pa ste /	zhes pa ni zhi ba dang rgyas ba gang yang rung pa'i mes las bye dpa dang rdzas gnyis ka'i kha dog bsgyur ro zhes pa ste /	This means that the color of both the fire and the substances is changed, whether it is a fire sacrifice for pacifying or for increasing.
['BO_T02_D2663b-2:114b-6', 'BO_T02_D2663b-2:114b-7']	de bas na /🔽bdag rang gi ni gzugs dang ni //	de bas na / bdag rang gi ni gzugs dang ni //	Therefore,🔽one's own form
['BO_T02_D2663b-2:114b-8']	rdzas kyang de yi ngo bor bya //	rdzas kyang de yi ngo bor bya //	and the substances are made into the nature of that.
['BO_T02_D2663b-2:114b-9']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	This is what is taught.
['BO_T02_D2663b-2:114b-10']	'di ni phyi yi sbyin sreg ste //	'di ni phyi yi sbyin sreg ste //	This is the external fire sacrifice.
['BO_T02_D2663b-2:114b-11']	zhes pa ni de ltar bdag dang me dang rdzas gsum tshar du ldan pa de ni phyi rol gyi sbyin sreg go zhes pa'o //	zhes pa ni de ltar bdag dang me dang rdzas gsum tshar du ldan pa de ni phyi rol gyi sbyin sreg go zhes pa'o //	This means that the union of oneself, the fire, and the substances is the external fire sacrifice.
['BO_T02_D2663b-2:114b-12']	nang gi sbyin sreg kyang gsang ba pa'i bdag po nang gi ni rang bzhin gcig pa ste zhes pa ni stong pa nyid kyi rang bzhin du gcig pa'o zhes pa ste /	nang gi sbyin sreg kyang gsang ba pa'i bdag po nang gi ni rang bzhin gcig pa ste zhes pa ni stong pa nyid kyi rang bzhin du gcig pa'o zhes pa ste /	The internal fire sacrifice is also taught, Lord of the Secret Ones, the internal is of one nature. This means that it is of one nature in terms of the nature of emptiness.
['BO_T02_D2663b-2:114b-13']	gnas du zhig gcig tu bsdu zhe na /	gnas du zhig gcig tu bsdu zhe na /	If it is asked how many places are combined into one,🔽it is said that the three places are combined into one by the method of
['BO_T02_D2663b-2:114b-14']	gnas gsum gcig tu bya ba'i tshul gyis gsum dang ldan pa ni nang gi sbyin sreg yin no zhes gsungs te /	gnas gsum gcig tu bya ba'i tshul gyis gsum dang ldan pa ni nang gi sbyin sreg yin no zhes gsungs te /	the inner fire offering.
['BO_T02_D2663b-2:114b-15']	bdag dang me dang rdzas te gsum po gcig tu ldan pa'i gnas gsum po de /	bdag dang me dang rdzas te gsum po gcig tu ldan pa'i gnas gsum po de /	The three places are the self, the fire, and the substance.
['BO_T02_D2663b-2:114b-16']	stong pa nyid kyi rang bzhin gcig tu bya'o zhes pa ste /	stong pa nyid kyi rang bzhin gcig tu bya'o zhes pa ste /	Those three places are combined into one by the nature of emptiness.
['BO_T02_D2663b-2:114b-17']	de yang 'og nas 'grel to //	de yang 'og nas 'grel to //	That will be explained later.🔽The lord of the secret, endowed with great love and great compassion,
['BO_T02_D2663b-2:114b-18']	gsang ba pa'i bdag po byams pa chen po dang snying rje chen po dang ldan pa ni zhi ba'o zhes pa ni zhi ba'i sbyin sreg bya ba la byams ba dang snying rje lhag par bskyed do zhes pa'o //	gsang ba pa'i bdag po byams pa chen po dang snying rje chen po dang ldan pa ni zhi ba'o zhes pa ni zhi ba'i sbyin sreg bya ba la byams ba dang snying rje lhag par bskyed do zhes pa'o //	is the pacifying fire offering.🔽Endowed with joy is the increasing fire offering.
['BO_T02_D2663b-2:114b-19', 'BO_T02_D2663b-2:114b-20']	dga' ba dang ldan pa ni rgyas pa'o zhes pa ni rgyas pa'i sbyin sreg la dga' ba lhag par bskyed do zhes pa'o //🔽khro bo'i mes ni zhes pa nas /	dga' ba dang ldan pa ni rgyas pa'o zhes pa ni rgyas pa'i sbyin sreg la dga' ba lhag par bskyed do zhes pa'o // khro bo'i mes ni zhes pa nas /	The wrathful fire offering is the fire offering of the wrathful one.
['BO_T02_D2663b-2:114b-21']	khro ba thul bas bya ba'o //	khro ba thul bas bya ba'o //	The fire offering of the wrathful one is performed by the wrathful one.
['BO_T02_D2663b-2:114b-22']	zhes pa'i bar ni mngon spyod kyi sbyin sreg gsungs pa ste /	zhes pa'i bar ni mngon spyod kyi sbyin sreg gsungs pa ste /	This is the teaching on the burnt offering of wrath.
['BO_T02_D2663b-2:114b-23']	khro bar bya ba yang ldang pa dang bcas pa ma yin te /	khro bar bya ba yang ldang pa dang bcas pa ma yin te /	And the one to be wrathful is not one who is arrogant.
['BO_T02_D2663b-2:114b-24']	de bas na khro ba thul bas bya ba'o //	de bas na khro ba thul bas bya ba'o //	Therefore, one should act with wrath that is subdued.
['BO_T02_D2663b-2:114b-25']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	This is what is said.
['BO_T02_D2663b-2:114b-26']	dbus su rlung gi me gzhag go //	dbus su rlung gi me gzhag go //	Place the wind-fire in the center.
['BO_T02_D2663b-2:114b-27', 'BO_T02_D2663b-2:114b-28']	zhes pa ni dang por zhugs thab tu me sbar ba'i tshe rlung gi me bos nas rlung g-yab kyis me sbar bar bya'o zhes pa'o //🔽gsang ba pa'i bdag po de ltar ji skad bsgrags pa'i gnas de dang de dag tu ji ltar rigs pa dang ji ltar ldan par sbyin sreg bya'o zhes pa ni zhi ba dang rgyas pa la sogs pa'i gnas ji skad du gsungs pa de dag gar rigs par	zhes pa ni dang por zhugs thab tu me sbar ba'i tshe rlung gi me bos nas rlung g-yab kyis me sbar bar bya'o zhes pa'o // gsang ba pa'i bdag po de ltar ji skad bsgrags pa'i gnas de dang de dag tu ji ltar rigs pa dang ji ltar ldan par sbyin sreg bya'o zhes pa ni zhi ba dang rgyas pa la sogs pa'i gnas ji skad du gsungs pa de dag gar rigs par	When one first lights the fire in the hearth, one should light the fire with the wind-fire, that is, one should light the fire with a fan.🔽Lord of Secrets, in this way, in those places as they have been proclaimed, one should perform the burnt offering in whatever way is appropriate and in whatever way is fitting.
['BO_T02_D2663b-2:114b-29']	zhi ba la sogs pa'i sbyin sreg rnams bya'o zhes pa'o //	zhi ba la sogs pa'i sbyin sreg rnams bya'o zhes pa'o //	This means that one should perform the burnt offerings of pacification and so forth in those places as they have been taught, wherever is appropriate.
