segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:199a-22']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas; 'du byed mi shes so //	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas; 'du byed mi shes so //	199a	formations are not known.”
['BO_K02_D0008-8_H0009-8:199a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	199a	He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:199a-24']	rnam par dag pas /	rnam par dag pas /	199a	through purity
['BO_K02_D0008-8_H0009-8:199a-25']	rnam par shes pa ma 'tshal to //	rnam par shes pa ma 'tshal to //	199a	consciousness is not known.”
['BO_K02_D0008-8_H0009-8:199a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199a	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:199a-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199a-28']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	199a	because of complete purity.”🔽Śāradvatīputra said:
['BO_K02_D0008-8_H0009-8:199a-29', 'BO_K02_D0008-8_H0009-8:199a-30']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das / ji ltar na rnam par dag pas /	199a	“Blessed One,
['BO_K02_D0008-8_H0009-8:199a-31']	rnam par shes pa ma 'tshal ba lags /	rnam par shes pa ma 'tshal ba lags /	199a	how is consciousness not known because of purity?”
['BO_K02_D0008-8_H0009-8:199a-32']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199a	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:199a-33', 'BO_K02_D0008-8_H0009-8:199a-34']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	199a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199a-35']	rnam par shes pa mi shes so //	rnam par shes pa mi shes so //	199a	because of the emptiness of its own mark, consciousness is not known because of purity.”🔽Śāradvatīputra said:
['BO_K02_D0008-8_H0009-8:199a-36', 'BO_K02_D0008-8_H0009-8:199a-37']	gsol pa / bcom ldan 'das /🔽rnam par dag pas /	gsol pa / bcom ldan 'das / rnam par dag pas /	199a	“Blessed One,🔽how is name-and-form not known because of purity?”
['BO_K02_D0008-8_H0009-8:199b-0']	ming dang gzugs ma 'tshal @199b to; ;bcom ldan 'das kyis bka' stsal pa /	ming dang gzugs ma 'tshal @199b to; ;bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:199b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-2']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	199b	because of complete purity.”🔽Śāradvatīputra said:
['BO_K02_D0008-8_H0009-8:199b-3', 'BO_K02_D0008-8_H0009-8:199b-4']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das / ji ltar na rnam par dag pas /	199b	“Blessed One,
['BO_K02_D0008-8_H0009-8:199b-5']	ming dang gzugs ma 'tshal ba lags /	ming dang gzugs ma 'tshal ba lags /	199b	how is name-and-form not known because of purity?”
['BO_K02_D0008-8_H0009-8:199b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:199b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-8']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	199b	Because of the emptiness of defining characteristics, it is pure.
['BO_K02_D0008-8_H0009-8:199b-9']	ming dang gzugs mi shes so //	ming dang gzugs mi shes so //	199b	“Thus, it is not the six sense fields.”
['BO_K02_D0008-8_H0009-8:199b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	199b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:199b-11']	rnam par dag pas /	rnam par dag pas /	199b	because of purity,
['BO_K02_D0008-8_H0009-8:199b-12']	skye mched drug ma 'tshal to //	skye mched drug ma 'tshal to //	199b	the six sense fields are not known.”
['BO_K02_D0008-8_H0009-8:199b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:199b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-15']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	199b	because of utter purity.”
['BO_K02_D0008-8_H0009-8:199b-16']	gsol pa / bcom ldan 'das; ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das; ji ltar na rnam par dag pas /	199b	He replied, “Blessed One, how is it that, because of purity,
['BO_K02_D0008-8_H0009-8:199b-17']	skye mched drug ma 'tshal ba lags /	skye mched drug ma 'tshal ba lags /	199b	the six sense fields are not known?”
['BO_K02_D0008-8_H0009-8:199b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:199b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-20']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	199b	because of the emptiness of defining characteristics, it is pure.
['BO_K02_D0008-8_H0009-8:199b-21']	skye mched drug mi shes so //	skye mched drug mi shes so //	199b	Thus, the six sense fields are not known.”
['BO_K02_D0008-8_H0009-8:199b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	199b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:199b-23']	rnam par dag pas /	rnam par dag pas /	199b	because of purity,
['BO_K02_D0008-8_H0009-8:199b-24']	reg pa ma 'tshal to //	reg pa ma 'tshal to //	199b	contact is not known.”
['BO_K02_D0008-8_H0009-8:199b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:199b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-27']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	199b	because of utter purity.”
['BO_K02_D0008-8_H0009-8:199b-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	199b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:199b-29']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	199b	How is it that, due to purity,
['BO_K02_D0008-8_H0009-8:199b-30']	reg pa ma 'tshal ba lags /	reg pa ma 'tshal ba lags /	199b	they do not know contact?
['BO_K02_D0008-8_H0009-8:199b-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	199b	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:199b-32', 'BO_K02_D0008-8_H0009-8:199b-33']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	199b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:199b-34']	reg pa mi shes so //	reg pa mi shes so //	199b	because of the emptiness of its own mark, they do not know contact due to purity.
['BO_K02_D0008-8_H0009-8:199b-35']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	199b	” He continued, “Blessed One,
['BO_K02_D0008-8_H0009-8:199b-36']	rnam par dag pas /	rnam par dag pas /	199b	due to purity,
['BO_K02_D0008-8_H0009-8:199b-37']	tshor ba ma 'tshal to //	tshor ba ma 'tshal to //	199b	they do not know feeling.
['BO_K02_D0008-8_H0009-8:200a-0']	bcom ldan 'das kyis bka' stsal @200a *//	bcom ldan 'das kyis bka' stsal @200a *//	200a	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200a-1']	pa; sh'a radva ti'i bu /	pa; sh'a radva ti'i bu /	200a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200a-2']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200a	because of utter purity.
['BO_K02_D0008-8_H0009-8:200a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200a	” He continued, “Blessed One,
['BO_K02_D0008-8_H0009-8:200a-4']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200a	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:200a-5']	tshor ba ma 'tshal ba lags /	tshor ba ma 'tshal ba lags /	200a	they do not know feeling?
['BO_K02_D0008-8_H0009-8:200a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200a-7', 'BO_K02_D0008-8_H0009-8:200a-8']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200a-9']	tshor ba mi shes so //	tshor ba mi shes so //	200a	because of the emptiness of its own mark, they do not know feeling due to purity.
['BO_K02_D0008-8_H0009-8:200a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200a	” He continued, “Blessed One,
['BO_K02_D0008-8_H0009-8:200a-11']	rnam par dag pas /	rnam par dag pas /	200a	due to purity,
['BO_K02_D0008-8_H0009-8:200a-12']	sred pa ma 'tshal to //	sred pa ma 'tshal to //	200a	they do not know craving.
['BO_K02_D0008-8_H0009-8:200a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200a	Subhūti,
['BO_K02_D0008-8_H0009-8:200a-15']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200a	because of utter purity.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:200a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200a	“Blessed One,
['BO_K02_D0008-8_H0009-8:200a-17']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200a	how is it that through purity
['BO_K02_D0008-8_H0009-8:200a-18']	sred pa ma 'tshal ba lags /	sred pa ma 'tshal ba lags /	200a	craving is not known?”🔽The Blessed One said,
['BO_K02_D0008-8_H0009-8:200a-19', 'BO_K02_D0008-8_H0009-8:200a-20']	bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva ti'i bu /	bcom ldan 'das kyis bka' stsal pa / sh'a radva ti'i bu /	200a	“Subhūti,
['BO_K02_D0008-8_H0009-8:200a-21']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200a	because of the emptiness of its own mark, through purity
['BO_K02_D0008-8_H0009-8:200a-22']	sred pa mi shes so //	sred pa mi shes so //	200a	craving is not known.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:200a-23']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	200a	“Blessed One,
['BO_K02_D0008-8_H0009-8:200a-24']	rnam par dag pas /	rnam par dag pas /	200a	through purity
['BO_K02_D0008-8_H0009-8:200a-25']	len pa ma 'tshal to //	len pa ma 'tshal to //	200a	clinging is not known.”
['BO_K02_D0008-8_H0009-8:200a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	The Blessed One said,
['BO_K02_D0008-8_H0009-8:200a-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200a	“Subhūti,
['BO_K02_D0008-8_H0009-8:200a-28']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200a	because of utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:200a-29']	gsol pa / bcom ldan 'das; ji ltar na rnam par dag pas /	gsol pa / bcom ldan 'das; ji ltar na rnam par dag pas /	200a	“Blessed One, how is it that through purity
['BO_K02_D0008-8_H0009-8:200a-30']	len pa ma 'tshal ba lags /	len pa ma 'tshal ba lags /	200a	clinging is not known?”
['BO_K02_D0008-8_H0009-8:200a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	The Blessed One said,
['BO_K02_D0008-8_H0009-8:200a-32']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200a	“Subhūti,
['BO_K02_D0008-8_H0009-8:200a-33']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200a	because of the emptiness of its own mark, through purity
['BO_K02_D0008-8_H0009-8:200a-34']	len pa mi shes so //	len pa mi shes so //	200a	clinging is not known.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:200a-35']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200a	“Blessed One,
['BO_K02_D0008-8_H0009-8:200a-36']	rnam par dag pas /	rnam par dag pas /	200a	through purity
['BO_K02_D0008-8_H0009-8:200a-37']	srid pa ma 'tshal to //	srid pa ma 'tshal to //	200a	I do not apprehend existence.
['BO_K02_D0008-8_H0009-8:200a-38']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200a	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200a-39']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-0']	shin tu rnam par dag @200b pa'i phyir ro //	shin tu rnam par dag @200b pa'i phyir ro //	200b	because of utter purity.
['BO_K02_D0008-8_H0009-8:200b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-2']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200b	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:200b-3']	srid pa ma 'tshal ba lags /	srid pa ma 'tshal ba lags /	200b	existence is not apprehended?
['BO_K02_D0008-8_H0009-8:200b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-6']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200b	because of the emptiness of its own mark, purity
['BO_K02_D0008-8_H0009-8:200b-7']	srid pa mi shes so //	srid pa mi shes so //	200b	does not apprehend existence.
['BO_K02_D0008-8_H0009-8:200b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-9']	rnam par dag pas /	rnam par dag pas /	200b	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:200b-10']	skye ba ma 'tshal to //	skye ba ma 'tshal to //	200b	birth is not apprehended?
['BO_K02_D0008-8_H0009-8:200b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-13']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200b	because of utter purity.
['BO_K02_D0008-8_H0009-8:200b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-15']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200b	how is it that, due to purity,
['BO_K02_D0008-8_H0009-8:200b-16']	skye ba ma 'tshal ba lags /	skye ba ma 'tshal ba lags /	200b	birth is not apprehended?
['BO_K02_D0008-8_H0009-8:200b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:200b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-19']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200b	because of the emptiness of its own mark, purity🔽does not apprehend birth.
['BO_K02_D0008-8_H0009-8:200b-20']	skye ba mi shes so //	skye ba mi shes so //	200b	“I do not know about birth.”
['BO_K02_D0008-8_H0009-8:200b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-22']	rnam par dag pas /	rnam par dag pas /	200b	due to purity,
['BO_K02_D0008-8_H0009-8:200b-23']	rga shi ma 'tshal to //	rga shi ma 'tshal to //	200b	I do not know about aging and death.”
['BO_K02_D0008-8_H0009-8:200b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:200b-25']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-26']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200b	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:200b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-28']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200b	how is it that due to purity,
['BO_K02_D0008-8_H0009-8:200b-29']	rga shi ma 'tshal ba lags /	rga shi ma 'tshal ba lags /	200b	I do not know about aging and death?”
['BO_K02_D0008-8_H0009-8:200b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:200b-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-32']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	200b	due to the emptiness of its own mark, purity
['BO_K02_D0008-8_H0009-8:200b-33']	rga shi mi shes so //	rga shi mi shes so //	200b	does not know about aging and death.”
['BO_K02_D0008-8_H0009-8:200b-34']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-35']	rnam par dag pas /	rnam par dag pas /	200b	due to purity,
['BO_K02_D0008-8_H0009-8:200b-36']	sbyin pa'i pha rol tu phyin pa ma 'tshal to //	sbyin pa'i pha rol tu phyin pa ma 'tshal to //	200b	I do not know about the perfection of generosity.”
['BO_K02_D0008-8_H0009-8:200b-37']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	200b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:200b-38']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	200b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:200b-39']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	200b	it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:200b-40']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	200b	He replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:200b-41']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	200b	how is it that due to purity,
['BO_K02_D0008-8_H0009-8:200b-42']	sbyin pa'i pha rol tu phyin pa ma 'tshal ba lags /	sbyin pa'i pha rol tu phyin pa ma 'tshal ba lags /	200b	I do not know about the perfection of generosity?”
['BO_K02_D0008-8_H0009-8:201a-0']	bcom @201a *// ldan 'das kyis bka' stsal pa /	bcom @201a *// ldan 'das kyis bka' stsal pa /	201a	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:201a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:201a-2']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	201a	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:201a-3']	sbyin pa'i pha rol tu phyin pa mi shes so //	sbyin pa'i pha rol tu phyin pa mi shes so //	201a	the perfection of generosity is not known.
['BO_K02_D0008-8_H0009-8:201a-4']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	201a	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:201a-5']	rnam par dag pas /	rnam par dag pas /	201a	because of purity,
['BO_K02_D0008-8_H0009-8:201a-6']	tshul khrims kyi pha rol tu phyin pa ma 'tshal to //	tshul khrims kyi pha rol tu phyin pa ma 'tshal to //	201a	the perfection of discipline is not known.
['BO_K02_D0008-8_H0009-8:201a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201a	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:201a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:201a-9']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	201a	because of utter purity.
['BO_K02_D0008-8_H0009-8:201a-10']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	201a	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:201a-11']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	201a	how is it that because of purity,
['BO_K02_D0008-8_H0009-8:201a-12']	tshul khrims kyi pha rol tu phyin pa ma 'tshal ba lags /	tshul khrims kyi pha rol tu phyin pa ma 'tshal ba lags /	201a	the perfection of discipline is not known?
['BO_K02_D0008-8_H0009-8:201a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201a	” The Blessed One replied,
['BO_K02_D0008-8_H0009-8:201a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201a	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:201a-15']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	201a	because of the emptiness of its own mark,
['BO_K02_D0008-8_H0009-8:201a-16']	tshul khrims kyi pha rol tu phyin pa mi shes so //	tshul khrims kyi pha rol tu phyin pa mi shes so //	201a	the perfection of discipline is not known.
['BO_K02_D0008-8_H0009-8:201a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	201a	” He asked, “Blessed One,
['BO_K02_D0008-8_H0009-8:201a-18']	rnam par dag pas /	rnam par dag pas /	201a	because of purity,
['BO_K02_D0008-8_H0009-8:201a-19']	bzod pa'i pha rol tu phyin pa ma 'tshal to //	bzod pa'i pha rol tu phyin pa ma 'tshal to //	201a	I do not apprehend the perfection of patience.
['BO_K02_D0008-8_H0009-8:201a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201a	The Lord said,
['BO_K02_D0008-8_H0009-8:201a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201a	Śāriputra,
['BO_K02_D0008-8_H0009-8:201a-22']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	201a	because of being utterly pure.
['BO_K02_D0008-8_H0009-8:201a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	201a	He said, “Lord,
['BO_K02_D0008-8_H0009-8:201a-24']	ji ltar na rnam par dag pas /	ji ltar na rnam par dag pas /	201a	how is it that, because of being utterly pure,
['BO_K02_D0008-8_H0009-8:201a-25']	bzod pa'i pha rol tu phyin pa ma 'tshal ba lags /	bzod pa'i pha rol tu phyin pa ma 'tshal ba lags /	201a	the perfection of patience is not apprehended?”
['BO_K02_D0008-8_H0009-8:201a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201a	The Lord said,
['BO_K02_D0008-8_H0009-8:201a-27', 'BO_K02_D0008-8_H0009-8:201a-28']	sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	201a	Śāriputra,
['BO_K02_D0008-8_H0009-8:201a-29']	bzod pa'i pha rol tu phyin pa mi shes so //	bzod pa'i pha rol tu phyin pa mi shes so //	201a	because of the emptiness of its own mark, the perfection of patience is not apprehended because of being utterly pure.
['BO_K02_D0008-8_H0009-8:201a-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	201a	He said, “Lord,
['BO_K02_D0008-8_H0009-8:201a-31']	rnam par dag pas /	rnam par dag pas /	201a	how is it that, because of being utterly pure,
['BO_K02_D0008-8_H0009-8:201a-32']	brtson 'grus kyi pha rol tu phyin pa ma 'tshal to //	brtson 'grus kyi pha rol tu phyin pa ma 'tshal to //	201a	the perfection of perseverance is not apprehended?”
['BO_K02_D0008-8_H0009-8:201a-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201a	The Lord said,
['BO_K02_D0008-8_H0009-8:201a-34']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201a	Śāriputra,
['BO_K02_D0008-8_H0009-8:201a-35']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	201a	because of being utterly pure.
['BO_K02_D0008-8_H0009-8:201a-36']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	201a	He said, “Lord,
['BO_K02_D0008-8_H0009-8:201b-0']	ji @201b ltar na rnam par dag pas /	ji @201b ltar na rnam par dag pas /	201b	how is it that, because of being utterly pure,
['BO_K02_D0008-8_H0009-8:201b-1']	brtson 'grus kyi pha rol tu phyin pa ma 'tshal ba lags /	brtson 'grus kyi pha rol tu phyin pa ma 'tshal ba lags /	201b	“Blessed One, how is it that they do not understand the perfection of diligence?”
['BO_K02_D0008-8_H0009-8:201b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	201b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:201b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	201b	“Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:201b-4']	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	rang gi mtshan nyid stong pa nyid kyi phyir rnam par dag pas /	201b	because of the emptiness of its own mark,
