segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:171b-0']	dge ba'i rtsa ba thams cad nyams pa med par yongs @171b su bsngo ba'i ye shes nye bar sgrub pa mdzad do //	dge ba'i rtsa ba thams cad nyams pa med par yongs @171b su bsngo ba'i ye shes nye bar sgrub pa mdzad do //	He accomplishes the wisdom of dedicating all roots of virtue without loss.
['BO_K09_D0044-2_H0094-2:171b-1']	chos thams cad kyi lhag mthong mngon par bskyed pa la mkhas pa nye bar sgrub pa mdzad do //	chos thams cad kyi lhag mthong mngon par bskyed pa la mkhas pa nye bar sgrub pa mdzad do //	He accomplishes the skill in generating the vipaśyanā of all phenomena.
['BO_K09_D0044-2_H0094-2:171b-2']	chos thams cad bstan pa'i gnas rgyun mi chod pa nye bar sgrub pa mdzad do //	chos thams cad bstan pa'i gnas rgyun mi chod pa nye bar sgrub pa mdzad do //	He accomplishes the uninterrupted teaching of the abode of all phenomena.
['BO_K09_D0044-2_H0094-2:171b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-2_H0094-2:171b-4']	'di ltar ting nge 'dzin 'di nyid kyi dge ba'i rtsa ba'i gzi brjid kyi phyir ro //	'di ltar ting nge 'dzin 'di nyid kyi dge ba'i rtsa ba'i gzi brjid kyi phyir ro //	It is because of the splendor of the roots of virtue of this samādhi.
['BO_K09_D0044-2_H0094-2:171b-5']	de nas sangs rgyas bcom ldan 'das de dag gi phyag g-yas pas byang chub sems dpa' rdo rje'i rgyal mtshan gyi spyi bo la byug pa mdzad do //	de nas sangs rgyas bcom ldan 'das de dag gi phyag g-yas pas byang chub sems dpa' rdo rje'i rgyal mtshan gyi spyi bo la byug pa mdzad do //	Then the bhagavat buddhas extended their right hands and rubbed the head of the bodhisattva Vajraketu.
['BO_K09_D0044-2_H0094-2:171b-6']	sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i rgyal mtshan la reg ma thag tu ting nge 'dzin de las rnam par langs te /	sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' rdo rje'i rgyal mtshan la reg ma thag tu ting nge 'dzin de las rnam par langs te /	As soon as the bhagavat buddhas touched the bodhisattva Vajraketu, he arose from his samadhi.
['BO_K09_D0044-2_H0094-2:171b-7']	langs nas kyang byang chub sems dpa' de dag la smras pa /	langs nas kyang byang chub sems dpa' de dag la smras pa /	Having arisen, he said to the bodhisattvas,
['BO_K09_D0044-2_H0094-2:171b-8']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“Oh, sons of the conquerors!
['BO_K09_D0044-2_H0094-2:171b-9', 'BO_K09_D0044-2_H0094-2:171b-10']	byang chub sems dpa'i smon lam 'di lta ste /🔽'gro ba thams cad khyab par byed pa /	byang chub sems dpa'i smon lam 'di lta ste / 'gro ba thams cad khyab par byed pa /	This is the bodhisattva’s aspiration:🔽It pervades all beings
['BO_K09_D0044-2_H0094-2:171b-11']	sems can thams cad yongs su skyob pa 'di ni /	sems can thams cad yongs su skyob pa 'di ni /	and protects all beings.
['BO_K09_D0044-2_H0094-2:171b-12']	bsam gyis mi khyab pa ste /	bsam gyis mi khyab pa ste /	It is inconceivable.
['BO_K09_D0044-2_H0094-2:171b-13']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	Oh, sons of the conquerors!
['BO_K09_D0044-2_H0094-2:171b-14']	de la gnas shing byang chub sems dpa' sems dpa' chen po rnams 'das pa'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba la slob bo //	de la gnas shing byang chub sems dpa' sems dpa' chen po rnams 'das pa'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba la slob bo //	The bodhisattva mahasattvas who abide in it train in the dedication of the bhagavat buddhas of the past.
['BO_K09_D0044-2_H0094-2:171b-15', 'BO_K09_D0044-2_H0094-2:172a-0']	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba la slob par 'gyur ro //🔽da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba @172a *//	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba la slob par 'gyur ro // da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi yongs su bsngo ba @172a *//	They train in the dedication of the blessed buddhas of the past.🔽They train in the dedication of the blessed buddhas of the future.
['BO_K09_D0044-2_H0094-2:172a-1']	la slob bo //	la slob bo //	They train in the dedication of the blessed buddhas of the present.
['BO_K09_D0044-2_H0094-2:172a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:172a-3']	byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba gang la bsam ste de skad du smras pa de dag ni; gang /	byang chub sems dpa' sems dpa' chen po rnams kyi yongs su bsngo ba gang la bsam ste de skad du smras pa de dag ni; gang /	what are the dedications of the bodhisattva great beings that you are thinking of when you say that?”
['BO_K09_D0044-2_H0094-2:172a-4', 'BO_K09_D0044-2_H0094-2:172a-5']	kye rgyal ba'i sras dag /🔽yongs su bsngo ba'i grangs ni /	kye rgyal ba'i sras dag / yongs su bsngo ba'i grangs ni /	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:172a-6']	du zhe na /	du zhe na /	how many types of dedication are there?”
['BO_K09_D0044-2_H0094-2:172a-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:172a-8', 'BO_K09_D0044-2_H0094-2:172a-9']	bsngo ba bcu po 'di dag ni /🔽'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs so //	bsngo ba bcu po 'di dag ni / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs so //	these ten dedications🔽have been taught by the blessed buddhas of the past,🔽are taught by the blessed buddhas of the present,
['BO_K09_D0044-2_H0094-2:172a-10']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	and will be taught by the blessed buddhas of the future.
['BO_K09_D0044-2_H0094-2:172a-11']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-2_H0094-2:172a-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K09_D0044-2_H0094-2:172a-13']	sems can rnams kyi 'du shes 'gog cing 'gro ba thams cad yongs su skyob pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba dang po dang / mi phyed pa dang ldan pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba gnyis pa dang /	sems can rnams kyi 'du shes 'gog cing 'gro ba thams cad yongs su skyob pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba dang po dang / mi phyed pa dang ldan pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba gnyis pa dang /	The first is called “the bodhisattvas’ dedication that stops the perceptions of sentient beings and protects all beings.”🔽The second is called “the bodhisattvas’ dedication that is indivisible.”🔽The third is called “the bodhisattvas’ dedication that is perfectly generated toward all buddhas.”
['BO_K09_D0044-2_H0094-2:172a-14']	sangs rgyas thams cad la yang dag par bskyed pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba gsum pa dang / thams cad rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bzhi pa dang /	sangs rgyas thams cad la yang dag par bskyed pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba gsum pa dang / thams cad rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bzhi pa dang /	The fourth is called “the bodhisattvas’ dedication that has gone to everything.”
['BO_K09_D0044-2_H0094-2:172b-0']	bsod nams kyi mdzod mi zad pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba lnga pa dang / dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba byang chub sems dpa' @172b rnams kyi yongs su bsngo ba drug pa dang /	bsod nams kyi mdzod mi zad pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba lnga pa dang / dge ba'i rtsa ba thams cad dang mnyam pa nyid kyi rjes su song ba zhes bya ba byang chub sems dpa' @172b rnams kyi yongs su bsngo ba drug pa dang /	the fifth bodhisattva dedication, called “the inexhaustible treasure of merit,”🔽the sixth bodhisattva dedication, called “the equality of all roots of virtue,”🔽the seventh bodhisattva dedication, called “the equality of all beings,”
['BO_K09_D0044-2_H0094-2:172b-1']	'gro ba thams cad mnyam pa nyid kyi rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bdun pa dang / de bzhin gshegs pa'i mtshan nyid kyi rang bzhin zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba brgyad pa dang /	'gro ba thams cad mnyam pa nyid kyi rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bdun pa dang / de bzhin gshegs pa'i mtshan nyid kyi rang bzhin zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba brgyad pa dang /	the eighth bodhisattva dedication, called “the nature of the characteristics of the tathāgatas,”
['BO_K09_D0044-2_H0094-2:172b-2']	chags pa med cing bcings pa dang / dkrol ba med pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba dgu pa dang / chos kyi dbyings tshad med pa'i rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bcu pa ste /	chags pa med cing bcings pa dang / dkrol ba med pa zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba dgu pa dang / chos kyi dbyings tshad med pa'i rjes su song ba zhes bya ba byang chub sems dpa' rnams kyi yongs su bsngo ba bcu pa ste /	the ninth is called “without attachment, without bondage, and without release,” and the tenth is called “in accord with the immeasurable realm of phenomena.”
['BO_K09_D0044-2_H0094-2:172b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O sons of the victors,
['BO_K09_D0044-2_H0094-2:172b-4', 'BO_K09_D0044-2_H0094-2:172b-5']	byang chub sems dpa' rnams kyi yongs su bsngo ba bcu po de dag ni /🔽'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyis gsungs so //	byang chub sems dpa' rnams kyi yongs su bsngo ba bcu po de dag ni / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyis gsungs so //	these ten dedications of the bodhisattvas
['BO_K09_D0044-2_H0094-2:172b-6']	gsung ngo // gsung bar 'gyur ro //	gsung ngo // gsung bar 'gyur ro //	have been taught, are being taught, and will be taught by the blessed buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:172b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O sons of the victors,
['BO_K09_D0044-2_H0094-2:172b-8']	byang chub sems dpa' rnams kyi yongs su bsngo ba dang po sems can rnams kyi 'du shes 'gog cing 'gro ba thams cad yongs su skyob pa zhes bya ba gang zhe na /	byang chub sems dpa' rnams kyi yongs su bsngo ba dang po sems can rnams kyi 'du shes 'gog cing 'gro ba thams cad yongs su skyob pa zhes bya ba gang zhe na /	what is the first dedication of the bodhisattvas, called “stopping the perceptions of sentient beings and protecting all beings”?
['BO_K09_D0044-2_H0094-2:172b-9']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O sons of the victors,
['BO_K09_D0044-2_H0094-2:172b-10']	'di la byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa la rab tu sbyor ba 'am /	'di la byang chub sems dpa'i sbyin pa'i pha rol tu phyin pa la rab tu sbyor ba 'am /	Here, whether a bodhisattva is practicing the perfection of generosity,
['BO_K09_D0044-2_H0094-2:172b-11']	tshul khrims kyi pha rol tu phyin pa rnam par sbyong ba'am /	tshul khrims kyi pha rol tu phyin pa rnam par sbyong ba'am /	purifying the perfection of moral discipline,
['BO_K09_D0044-2_H0094-2:172b-12', 'BO_K09_D0044-2_H0094-2:173a-0']	bzod pa'i pha rol tu phyin pa la sems pa'am /🔽brtson 'grus @173a *//	bzod pa'i pha rol tu phyin pa la sems pa'am / brtson 'grus @173a *//	reflecting on the perfection of patience,
['BO_K09_D0044-2_H0094-2:173a-1']	kyi pha rol tu phyin pa la brtson pa'am /	kyi pha rol tu phyin pa la brtson pa'am /	striving in the perfection of perseverance,
['BO_K09_D0044-2_H0094-2:173a-2']	bsam gtan gyi pha rol tu phyin pa la rnam par dpyod pa'am /	bsam gtan gyi pha rol tu phyin pa la rnam par dpyod pa'am /	meditating on the perfection of concentration,
['BO_K09_D0044-2_H0094-2:173a-3', 'BO_K09_D0044-2_H0094-2:173a-4']	shes rab kyi pha rol tu phyin pa la 'jug pa'am /🔽byams pa sgom pa yang dag par bskyed pa'am /	shes rab kyi pha rol tu phyin pa la 'jug pa'am / byams pa sgom pa yang dag par bskyed pa'am /	engaging in the perfection of wisdom,🔽generating the meditation on loving kindness,
['BO_K09_D0044-2_H0094-2:173a-5']	snying rjes snying brtse bar byed pa'am /	snying rjes snying brtse bar byed pa'am /	compassion,🔽sympathetic joy,
['BO_K09_D0044-2_H0094-2:173a-6', 'BO_K09_D0044-2_H0094-2:173a-7']	dga' ba la rab tu dga' bar byed pa'am /🔽btang snyoms la shin tu gnas par byed kyang rung ste /	dga' ba la rab tu dga' bar byed pa'am /🔽btang snyoms la shin tu gnas par byed kyang rung ste /	or equanimity,
['BO_K09_D0044-2_H0094-2:173a-8']	dge ba'i rtsa ba rnams la shin tu bsam nas dge ba'i rtsa ba de dang / de dag la rab tu sbyor zhing dge ba'i rtsa ba tshad med pa rnam par phye nas 'di ltar dge ba'i rtsa ba gang gis sems can rnams kyi sems can dmyal ba'i ngan song rgyun chad par 'gyur ba dang /	dge ba'i rtsa ba rnams la shin tu bsam nas dge ba'i rtsa ba de dang / de dag la rab tu sbyor zhing dge ba'i rtsa ba tshad med pa rnam par phye nas 'di ltar dge ba'i rtsa ba gang gis sems can rnams kyi sems can dmyal ba'i ngan song rgyun chad par 'gyur ba dang /	“Having thoroughly contemplated the roots of virtue, they apply themselves to those roots of virtue and, having distinguished immeasurable roots of virtue, they give rise to the following thought: ‘By which roots of virtue will the lower realms of the hells of sentient beings be brought to an end?
['BO_K09_D0044-2_H0094-2:173a-9']	byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa rnams kyi sdug bsngal gyi phung po rnam par ldog par 'gyur ba'i dge ba'i rtsa ba 'gro ba thams cad la rnam par dag pa'i mthar phyin par phan 'dogs pa gang yin zhes sems bskyed do //	byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa rnams kyi sdug bsngal gyi phung po rnam par ldog par 'gyur ba'i dge ba'i rtsa ba 'gro ba thams cad la rnam par dag pa'i mthar phyin par phan 'dogs pa gang yin zhes sems bskyed do //	By which roots of virtue will the mass of suffering of those in the animal realm and the world of the Lord of Death be averted? I will bring about the ultimate purification of all beings through the roots of virtue that benefit all beings.’
['BO_K09_D0044-2_H0094-2:173a-10']	de de ltar dge ba'i rtsa ba de dag yang dag par bskyed pa na 'di ltar yongs su bsngo ste /	de de ltar dge ba'i rtsa ba de dag yang dag par bskyed pa na 'di ltar yongs su bsngo ste /	“When they have thus generated those roots of virtue, they dedicate them in the following way:
['BO_K09_D0044-2_H0094-2:173a-11']	dge ba'i rtsa ba 'dis sdug bsngal gyi phung po thams cad rnam par bzlog pa'i phyir bdag sems can thams cad kyi gnas su gyur cig /	dge ba'i rtsa ba 'dis sdug bsngal gyi phung po thams cad rnam par bzlog pa'i phyir bdag sems can thams cad kyi gnas su gyur cig /	By this root of virtue, may I become the refuge of all sentient beings in order to avert all the heaps of suffering.
['BO_K09_D0044-2_H0094-2:173b-0']	nyon mongs pa thams cad las yongs su dgrol ba'i phyir bdag @173b sems can thams cad kyi dpung gnyen du gyur cig /	nyon mongs pa thams cad las yongs su dgrol ba'i phyir bdag @173b sems can thams cad kyi dpung gnyen du gyur cig /	May I become the protector of all sentient beings in order to liberate them from all afflictions.
['BO_K09_D0044-2_H0094-2:173b-1']	'jigs pa kun las bsrung ba'i phyir bdag sems can thams cad kyi skyabs su gyur cig /	'jigs pa kun las bsrung ba'i phyir bdag sems can thams cad kyi skyabs su gyur cig /	May I become the refuge of all sentient beings in order to protect them from all fears.
['BO_K09_D0044-2_H0094-2:173b-2']	thams cad mkhyen pa'i sa thob par bya ba'i phyir bdag sems can thams cad kyi lam du gyur cig /	thams cad mkhyen pa'i sa thob par bya ba'i phyir bdag sems can thams cad kyi lam du gyur cig /	May I become the path of all sentient beings in order to attain the level of omniscience.
['BO_K09_D0044-2_H0094-2:173b-3']	shin tu bde ba dang ldan pa thob par bya ba'i phyir bdag sems can thams cad kyi rten du gyur cig /	shin tu bde ba dang ldan pa thob par bya ba'i phyir bdag sems can thams cad kyi rten du gyur cig /	May I become the support of all sentient beings in order to attain the highest bliss.
['BO_K09_D0044-2_H0094-2:173b-4']	rab rib med pa'i ye shes kyi snang ba yang dag par bstan pa'i phyir bdag sems can thams cad kyi snang bar gyur cig /	rab rib med pa'i ye shes kyi snang ba yang dag par bstan pa'i phyir bdag sems can thams cad kyi snang bar gyur cig /	May I become the light of all sentient beings in order to reveal the light of immaculate wisdom.
['BO_K09_D0044-2_H0094-2:173b-5']	ma rig pa'i mun pa rnam par bsal ba'i phyir bdag sems can thams cad kyi sgron mar gyur cig /	ma rig pa'i mun pa rnam par bsal ba'i phyir bdag sems can thams cad kyi sgron mar gyur cig /	May I become a lamp for all sentient beings, in order to dispel the darkness of ignorance.
['BO_K09_D0044-2_H0094-2:173b-6']	shin tu dag pa la rab tu dgod pa'i phyir bdag sems can thams cad kyi mar mer gyur cig /	shin tu dag pa la rab tu dgod pa'i phyir bdag sems can thams cad kyi mar mer gyur cig /	May I become a candle for all sentient beings, in order to establish them in complete purity.
['BO_K09_D0044-2_H0094-2:173b-7']	chos kyi tshul la gzung ba'i phyir bdag sems can thams cad kyi don gyi 'dren par gyur cig /	chos kyi tshul la gzung ba'i phyir bdag sems can thams cad kyi don gyi 'dren par gyur cig /	May I become a guide for all sentient beings, in order to lead them to the way of the Dharma.
['BO_K09_D0044-2_H0094-2:173b-8']	bsgribs pa med pa'i ye shes kyi phung po bstab pa'i phyir bdag sems can thams cad kyi yongs su 'dren par gyur cig /	bsgribs pa med pa'i ye shes kyi phung po bstab pa'i phyir bdag sems can thams cad kyi yongs su 'dren par gyur cig /	May I become a leader for all sentient beings, in order to bring them to the accumulation of unobstructed wisdom.
['BO_K09_D0044-2_H0094-2:173b-9']	ces de de ltar 'gro ba thams cad kyi don du thams cad mkhyen pa nyid kyi mthar shin tu thug par dge ba'i rtsa ba de dag yongs su bsngo ste /	ces de de ltar 'gro ba thams cad kyi don du thams cad mkhyen pa nyid kyi mthar shin tu thug par dge ba'i rtsa ba de dag yongs su bsngo ste /	In this way, for the sake of all beings, they dedicate those wholesome actions to the ultimate omniscience:
['BO_K09_D0044-2_H0094-2:173b-10']	ji ltar mdza' ba bsrung ba'i phyir yongs su bsngo ba de ltar mi mdza' ba bsrung ba'i phyir yang yongs su bsngo'o //	ji ltar mdza' ba bsrung ba'i phyir yongs su bsngo ba de ltar mi mdza' ba bsrung ba'i phyir yang yongs su bsngo'o //	Just as they dedicate for the sake of friends, so they dedicate for the sake of enemies.
['BO_K09_D0044-2_H0094-2:173b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K09_D0044-2_H0094-2:174a-0']	byang chub sems dpa' sems dpa' @174a *//	byang chub sems dpa' sems dpa' @174a *//	“Bodhisattva great beings have no enemies,
['BO_K09_D0044-2_H0094-2:174a-1', 'BO_K09_D0044-2_H0094-2:174a-2']	chen po rnams la bdag tu bya ba'i bsam pas mi mdza' ba ni /🔽gang yang med de /	chen po rnams la bdag tu bya ba'i bsam pas mi mdza' ba ni / gang yang med de /	because they have the attitude of self-identity.
['BO_K09_D0044-2_H0094-2:174a-3']	de yang 'di ltar byang chub sems dpa' ni /	de yang 'di ltar byang chub sems dpa' ni /	In this way, bodhisattvas
['BO_K09_D0044-2_H0094-2:174a-4']	chos thams cad mnyam pa nyid la yang dag par 'byung ba ste /	chos thams cad mnyam pa nyid la yang dag par 'byung ba ste /	are born into the equality of all phenomena.
['BO_K09_D0044-2_H0094-2:174a-5']	de 'di snyam du byang chub sems dpa' la mi mdza' ba'i don byed pa de dag thams cad ni /	de 'di snyam du byang chub sems dpa' la mi mdza' ba'i don byed pa de dag thams cad ni /	They think, ‘All those who act as enemies to the bodhisattvas
['BO_K09_D0044-2_H0094-2:174a-6']	bdag gi rgyud la dgod dgod pa yin no //	bdag gi rgyud la dgod dgod pa yin no //	should be placed in my continuum.’
['BO_K09_D0044-2_H0094-2:174a-7']	zhes te / de dag ni /	zhes te / de dag ni /	They
['BO_K09_D0044-2_H0094-2:174a-8']	sems can thams cad kyi yul thams cad la zhe sdang ba med pa'i mig gis blta'o //	sems can thams cad kyi yul thams cad la zhe sdang ba med pa'i mig gis blta'o //	regard all sentient beings with eyes of non-aversion.
['BO_K09_D0044-2_H0094-2:174a-9']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	Bodhisattva great beings
['BO_K09_D0044-2_H0094-2:174a-10']	'gro ba thams cad kyi dge ba'i bshes gnyen te /	'gro ba thams cad kyi dge ba'i bshes gnyen te /	are the spiritual friends of all beings,
['BO_K09_D0044-2_H0094-2:174a-11', 'BO_K09_D0044-2_H0094-2:174a-12']	sems can thams cad la dge ba'i chos yang dag par bstan pa'i phyir 'jug go /🔽'di lta ste /	sems can thams cad la dge ba'i chos yang dag par bstan pa'i phyir 'jug go / 'di lta ste /	because they engage in teaching all sentient beings the virtuous Dharma.🔽It is like this:
['BO_K09_D0044-2_H0094-2:174a-13']	dper na; rgya mtsho chen po ni /	dper na; rgya mtsho chen po ni /	The great ocean
['BO_K09_D0044-2_H0094-2:174a-14', 'BO_K09_D0044-2_H0094-2:174a-15']	dug thams cad kyis gdug par bya bar mi nus so //🔽de bzhin du byang chub sems dpa' yang drin mi gzo ba dang / blo zhan pa dang / sems 'khrugs pa dang / rnyog pa dang / mun par gyur pa dang / rang bzhin stor ba dang / rlom sems dang ldan pa dang / sgrub pa nyams pa dang /	dug thams cad kyis gdug par bya bar mi nus so // de bzhin du byang chub sems dpa' yang drin mi gzo ba dang / blo zhan pa dang / sems 'khrugs pa dang / rnyog pa dang / mun par gyur pa dang / rang bzhin stor ba dang / rlom sems dang ldan pa dang / sgrub pa nyams pa dang /	No poison can harm it.
['BO_K09_D0044-2_H0094-2:174a-16']	sems dmus long lta bur gyur pa'i sems can byis pa thams cad kyis skyon can du bya bar mi nus so //	sems dmus long lta bur gyur pa'i sems can byis pa thams cad kyis skyon can du bya bar mi nus so //	In the same way, no one can harm the bodhisattva, whether it be a person who does not repay kindness, a person of little intelligence, a person with a disturbed mind, a person who is turbid, a person who is in the dark, a person who has lost his way, a person who is arrogant, a person who has lost his practice,🔽or a person who is like a blind man.
['BO_K09_D0044-2_H0094-2:174a-17', 'BO_K09_D0044-2_H0094-2:174a-18']	'di lta ste /🔽dper na / lha'i bu nyi ma 'char ba de ni /	'di lta ste / dper na / lha'i bu nyi ma 'char ba de ni /	For example,🔽the rising of the sun,
['BO_K09_D0044-2_H0094-2:174b-0']	dmus long gi skyon gyis 'char @174b pa las thogs par mi 'gyur ro //	dmus long gi skyon gyis 'char @174b pa las thogs par mi 'gyur ro //	the son of the gods, is not hindered by the faults of the blind.
['BO_K09_D0044-2_H0094-2:174b-1']	dri za'i grong khyer gyi skyon gyis thogs par mi 'gyur ro //	dri za'i grong khyer gyi skyon gyis thogs par mi 'gyur ro //	It is not hindered by the faults of the city of the gandharvas.
['BO_K09_D0044-2_H0094-2:174b-2']	gling bzhi pa'i 'jig rten gyi khams kyi sa'i rdul gyi skyon gyis thogs par mi 'gyur ro //	gling bzhi pa'i 'jig rten gyi khams kyi sa'i rdul gyi skyon gyis thogs par mi 'gyur ro //	It is not hindered by the faults of the dust of the earth of the four-continent world-realms.
['BO_K09_D0044-2_H0094-2:174b-3']	lha ma yin gyi dbang po sgra gcan gyi skyon gyis thogs par mi 'gyur ro //	lha ma yin gyi dbang po sgra gcan gyi skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of the asura lord Rāhu;
['BO_K09_D0044-2_H0094-2:174b-4']	du ba 'khrigs pa'i skyon gyis thogs par mi 'gyur ro //	du ba 'khrigs pa'i skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of smoke and fog;
['BO_K09_D0044-2_H0094-2:174b-5']	'dzam bu'i gling gi nye ba'i nyon mongs pa'i skyon gyis thogs par mi 'gyur ro //	'dzam bu'i gling gi nye ba'i nyon mongs pa'i skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of the afflictions of Jambudvīpa;
['BO_K09_D0044-2_H0094-2:174b-6']	grib ma sna tshogs kyi skyon gyis thogs par mi 'gyur ro //	grib ma sna tshogs kyi skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of various shadows;
['BO_K09_D0044-2_H0094-2:174b-7']	dug gi ri'i skyon gyis thogs par mi 'gyur ro; ;khams kyi nye ba'i nyon mongs pa'i skyon gyis thogs par mi 'gyur ro //	dug gi ri'i skyon gyis thogs par mi 'gyur ro; ;khams kyi nye ba'i nyon mongs pa'i skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of the poison mountains; they will not be obstructed by the faults of the afflictions of the elements;
['BO_K09_D0044-2_H0094-2:174b-8']	dus yongs su 'gyur ba'i skyon gyis thogs par mi 'gyur ro //	dus yongs su 'gyur ba'i skyon gyis thogs par mi 'gyur ro //	they will not be obstructed by the faults of the change of seasons;
['BO_K09_D0044-2_H0094-2:174b-9']	de bzhin du byang chub sems dpa' sems dpa' chen po dran pa can /	de bzhin du byang chub sems dpa' sems dpa' chen po dran pa can /	in the same way, the bodhisattva mahāsattva who is mindful,
['BO_K09_D0044-2_H0094-2:174b-10']	yang dag par shes pa dang ldan pa /	yang dag par shes pa dang ldan pa /	who has right knowledge,
['BO_K09_D0044-2_H0094-2:174b-11']	sems kyi bdag nyid che ba nyid shin tu zab cing yangs pa /	sems kyi bdag nyid che ba nyid shin tu zab cing yangs pa /	who has a great, profound, and vast mind,
['BO_K09_D0044-2_H0094-2:174b-12']	yid la yang dag par rtog pa mi zhan pa /	yid la yang dag par rtog pa mi zhan pa /	who has an unimpaired mental conception,
['BO_K09_D0044-2_H0094-2:174b-13']	yon tan spyad pas ye shes kyi mthar gyur pa /	yon tan spyad pas ye shes kyi mthar gyur pa /	who has reached the culmination of wisdom through the practice of good qualities,
['BO_K09_D0044-2_H0094-2:174b-14']	chos la shin tu dad pa'i sems mngon par skyes pa /	chos la shin tu dad pa'i sems mngon par skyes pa /	He has a mind that is full of faith in the Dharma.
['BO_K09_D0044-2_H0094-2:174b-15']	chos kyi snang ba'i 'od kyis rab tu snang ba /	chos kyi snang ba'i 'od kyis rab tu snang ba /	He is illuminated by the light of the Dharma.
['BO_K09_D0044-2_H0094-2:174b-16']	don thams cad mthong ba /	don thams cad mthong ba /	He sees all meanings.
['BO_K09_D0044-2_H0094-2:174b-17']	chos mngon par shes pa /	chos mngon par shes pa /	He has the higher knowledge of the Dharma.
['BO_K09_D0044-2_H0094-2:174b-18']	ye shes rig pa /	ye shes rig pa /	He has the knowledge of wisdom.
['BO_K09_D0044-2_H0094-2:174b-19']	rtsod pa med pa lhur byed pa /	rtsod pa med pa lhur byed pa /	He is dedicated to non-disputation.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.🔽He is dedicated to the practice of all good qualities.
