segmentnr	original	analyzed	translated
['BO_T07_D4090-2:66a-2']	ma yin te /	ma yin te /	No, it does not follow,
['BO_T07_D4090-2:66a-3']	ting nge 'dzin stobs chung ba'i phyir ro //	ting nge 'dzin stobs chung ba'i phyir ro //	because the power of concentration is weak.
['BO_T07_D4090-2:66a-4']	gzhan dag na re sems rtse gcig pa dag kho na ting nge 'dzin yin te /	gzhan dag na re sems rtse gcig pa dag kho na ting nge 'dzin yin te /	Others say that the mind itself that is one pointed is concentration.
['BO_T07_D4090-2:66a-5']	'di ltar mdo las /	'di ltar mdo las /	A sutra declares:
['BO_T07_D4090-2:66a-6']	lhag pa'i sems kyi bslab pa dang / sems yongs su dag pa'i gtso bo ni bsam gtan bzhi yin no zhes gsungs so zhes zer ro //	lhag pa'i sems kyi bslab pa dang / sems yongs su dag pa'i gtso bo ni bsam gtan bzhi yin no zhes gsungs so zhes zer ro //	The four absorptions are the principal means of training in superior mind and purifying the mind.
['BO_T07_D4090-2:66a-7']	bsam gtan zhes bya ba'i don ci zhe na /	bsam gtan zhes bya ba'i don ci zhe na /	What is the meaning of dhyana?
['BO_T07_D4090-2:66a-8']	'dis sems par byed pas na bsam gtan te /	'dis sems par byed pas na bsam gtan te /	Dhyana is so called because it causes the mind to be attentive.
['BO_T07_D4090-2:66a-9']	sems mnyam par bzhag na yang dag pa ji lta ba bzhin rab tu shes pa'i phyir rab tu shes par byed ces bya ba'i tha tshig ste /	sems mnyam par bzhag na yang dag pa ji lta ba bzhin rab tu shes pa'i phyir rab tu shes par byed ces bya ba'i tha tshig ste /	It is called attentive because it causes one to know perfectly as it is, since the mind is equipoised.
['BO_T07_D4090-2:66a-10']	skad kyi byings 'di ni sems pa'i don yin la /	skad kyi byings 'di ni sems pa'i don yin la /	This verbal root means to be attentive.
['BO_T07_D4090-2:66a-11']	sems pa yang shes rab yin no zhes grub pa'i mtha' las 'byung ngo //	sems pa yang shes rab yin no zhes grub pa'i mtha' las 'byung ngo //	And the Abhidharma states that intention is wisdom.
['BO_T07_D4090-2:66a-12']	de lta na ni 'o na ting nge 'dzin thams cad bsam gtan du thal bar 'gyur ro zhe na /	de lta na ni 'o na ting nge 'dzin thams cad bsam gtan du thal bar 'gyur ro zhe na /	If that is so, then it follows that all concentrations are dhyana.
['BO_T07_D4090-2:66a-13']	ma yin te /	ma yin te /	That is not so,
['BO_T07_D4090-2:66a-14']	phul du phyin pa dang ldan ba la de'i ming du btags pa'i phyir nyi ma bzhin no //	phul du phyin pa dang ldan ba la de'i ming du btags pa'i phyir nyi ma bzhin no //	because it is like the sun, which is so called because it possesses the highest degree of excellence.
['BO_T07_D4090-2:66a-15']	phul du phyin pa dang ldan pa yang gang zhe na /	phul du phyin pa dang ldan pa yang gang zhe na /	What is the highest degree of excellence?
['BO_T07_D4090-2:66a-16']	ting nge 'dzin gang yan lag dang ldan pa yin te /	ting nge 'dzin gang yan lag dang ldan pa yin te /	Concentration is endowed with members.
['BO_T07_D4090-2:66a-17']	de ni zhi gnas dang lhag mthong zung du 'brel par ngang gis 'byung ba'i phyir mthong ba'i chos la bde bar gnas pa dang / lam sla ba zhes gsungs pas de ni shin tu yang sems par byed do //	de ni zhi gnas dang lhag mthong zung du 'brel par ngang gis 'byung ba'i phyir mthong ba'i chos la bde bar gnas pa dang / lam sla ba zhes gsungs pas de ni shin tu yang sems par byed do //	It is the easy path, for it is the natural outcome of the union of serenity and insight.
['BO_T07_D4090-2:66a-18']	nyon mongs pa can ji ltar bsam gtan yin zhe na /	nyon mongs pa can ji ltar bsam gtan yin zhe na /	How can defiled concentration be a meditation?
['BO_T07_D4090-2:66a-19']	log par nges pa sems pa'i phyir ro //	log par nges pa sems pa'i phyir ro //	Because it is the reflection on a false certainty.
['BO_T07_D4090-2:66a-20']	ha cang thal bar 'gyur ro zhe na /	ha cang thal bar 'gyur ro zhe na /	But this is an unacceptable consequence.
['BO_T07_D4090-2:66a-21']	ma yin te /	ma yin te /	This is not so.🔽🔽
['BO_T07_D4090-2:66a-22']	de dang mthun pa kho na la de'i ming du btags pa'i phyir te /	de dang mthun pa kho na la de'i ming du btags pa'i phyir te /	because the name is given to that which is similar to the true meditation.
['BO_T07_D4090-2:66a-23']	sa bon rul pa bzhin no //	sa bon rul pa bzhin no //	It is like a rotten seed.
['BO_T07_D4090-2:66a-24']	bcom ldan 'das kyis kyang bsam gtan mi dge ba dag kyang gsungs so //	bcom ldan 'das kyis kyang bsam gtan mi dge ba dag kyang gsungs so //	The Fortunate One also speaks of unwholesome meditations.
['BO_T07_D4090-2:66a-25']	yang dge ba rtse gcig pa bsam gtan dang po ni ji lta bu /	yang dge ba rtse gcig pa bsam gtan dang po ni ji lta bu /	What is the wholesome, the one-pointedness of mind which is the first meditation?
['BO_T07_D4090-2:66a-26']	bzhi pa'i bar ni ji lta bu zhe na /	bzhi pa'i bar ni ji lta bu zhe na /	What is the one-pointedness of mind which is the fourth meditation?
['BO_T07_D4090-2:66a-27']	re zhig dang po ni /	re zhig dang po ni /	The first is twofold:
['BO_T07_D4090-2:66a-28']	dpyod dang dga' dang bde dang ldan //	dpyod dang dga' dang bde dang ldan //	It is associated with vitarka and vicāra, with joy and pleasure.
['BO_T07_D4090-2:66a-29']	dge ba rtse gcig pa bsam gtan dang po ni dpyod pa dang dga' ba dang bde ba dang mtshungs par ldan pa yin no /	dge ba rtse gcig pa bsam gtan dang po ni dpyod pa dang dga' ba dang bde ba dang mtshungs par ldan pa yin no /	The first absorption, which is a single-area virtuous mind, is concomitant with investigation, joy, and pleasure.
['BO_T07_D4090-2:66a-30']	dpyod pa smos pas rtog pa yang bshad pa yin te /	dpyod pa smos pas rtog pa yang bshad pa yin te /	The mention of investigation also indicates applied thought,
['BO_T07_D4090-2:66a-31']	lhan cig spyod pa'i phyir du ba dang me bzhin du /	lhan cig spyod pa'i phyir du ba dang me bzhin du /	because they are co-existent, like smoke and fire.
['BO_T07_D4090-2:66a-32']	rtog pa med par ni dga' ba dang bde ba dang ldan pa'i dpyod pa med do //	rtog pa med par ni dga' ba dang bde ba dang ldan pa'i dpyod pa med do //	Without applied thought, there is no investigation concomitant with joy and pleasure.
['BO_T07_D4090-2:66a-33']	bsam gtan lhag ma gsum ni /	bsam gtan lhag ma gsum ni /	The remaining three absorptions
['BO_T07_D4090-2:66b-0', 'BO_T07_D4090-2:66b-1']	@66b yan lag lnga lnga spangs pa yin //🔽dge ba rtse gcig pa zhes bya bar sbyar te /	@66b yan lag lnga lnga spangs pa yin // dge ba rtse gcig pa zhes bya bar sbyar te /	are devoid of five, five, and one branches, respectively.
['BO_T07_D4090-2:66b-2']	bsam gtan gnyis pa ni dpyod pa spangs la /	bsam gtan gnyis pa ni dpyod pa spangs la /	The second absorption is devoid of investigation and
['BO_T07_D4090-2:66b-3']	dga' ba dang bde ba dang ldan pa yin no //	dga' ba dang bde ba dang ldan pa yin no //	is concomitant with joy and pleasure.
['BO_T07_D4090-2:66b-4']	gsum pa ni dpyod pa dang dga' ba spangs la bde ba dang ldan pa yin no //	gsum pa ni dpyod pa dang dga' ba spangs la bde ba dang ldan pa yin no //	The third is devoid of investigation and joy and is concomitant with pleasure.
['BO_T07_D4090-2:66b-5']	bzhi pa ni dpyod pa dang / dga' ba dang bde ba spangs pa yin no //	bzhi pa ni dpyod pa dang / dga' ba dang bde ba spangs pa yin no //	The fourth is devoid of investigation, joy, and pleasure.
['BO_T07_D4090-2:66b-6']	bsam gtan rnams ji lta ba de bzhin du gzugs med /	bsam gtan rnams ji lta ba de bzhin du gzugs med /	Just as there are four absorptions, so too there are four formless states.
['BO_T07_D4090-2:66b-7']	rnam pa gang gis she na /	rnam pa gang gis she na /	By what aspects?
['BO_T07_D4090-2:66b-8']	de dag kyang skye ba dang snyoms par 'jug pa'i sgo nas rnam pa gnyis kyang yin la bzhi yang yin no //	de dag kyang skye ba dang snyoms par 'jug pa'i sgo nas rnam pa gnyis kyang yin la bzhi yang yin no //	They are also two or four types, as arising and meditative attainment.
['BO_T07_D4090-2:66b-9']	de dag gi yang skye ba rnams ni bshad zin to //	de dag gi yang skye ba rnams ni bshad zin to //	Their arisings have already been explained.
['BO_T07_D4090-2:66b-10']	snyoms par 'jug pa'i gzugs med pa rnams ni bye brag med par dge ba'i sems rtse gcig pa'i rang bzhin yin no zhes bya ba'i rnam pa des bshad zin to //	snyoms par 'jug pa'i gzugs med pa rnams ni bye brag med par dge ba'i sems rtse gcig pa'i rang bzhin yin no zhes bya ba'i rnam pa des bshad zin to //	The formless meditative attainments are explained by the general statement: They are the nature of virtuous, one-pointedness of mind.
['BO_T07_D4090-2:66b-11']	'khor dang bcas na ni /	'khor dang bcas na ni /	But if they are considered with their retinue,
['BO_T07_D4090-2:66b-12']	phung po bzhi rjes su 'brang ba'i gzugs med pa'i phyir ro //	phung po bzhi rjes su 'brang ba'i gzugs med pa'i phyir ro //	they are formless and have a following of four aggregates.
['BO_T07_D4090-2:66b-13']	'og ma'i sa dben las skyes pa //	'og ma'i sa dben las skyes pa //	The formless are born from the separation of lower levels.
['BO_T07_D4090-2:66b-14']	bsam gtan bzhi pa las dben pa las skyes pa ni nam mkha' mtha' yas skye mched yin no //	bsam gtan bzhi pa las dben pa las skyes pa ni nam mkha' mtha' yas skye mched yin no //	The base of infinite space is born from the separation of the fourth absorption.
['BO_T07_D4090-2:66b-15']	de las dben ba las skyes pa ni rnam shes mtha' yas skye mched yin no //	de las dben ba las skyes pa ni rnam shes mtha' yas skye mched yin no //	The base of infinite consciousness is born from the separation of that.
['BO_T07_D4090-2:66b-16']	de las dben ba las skyes pa ni ci yang med pa'i skye mched yin no //	de las dben ba las skyes pa ni ci yang med pa'i skye mched yin no //	The base of nothingness is born from the separation of that.
['BO_T07_D4090-2:66b-17']	de las dben pa las skyes pa ni 'du shes med 'du shes med min gyi skye mched yin te /	de las dben pa las skyes pa ni 'du shes med 'du shes med min gyi skye mched yin te /	The base of neither-perception-nor-non-perception is born from the separation from the base of nothingness.
['BO_T07_D4090-2:66b-18']	de ltar na gzugs med pa bzhi yin no //	de ltar na gzugs med pa bzhi yin no //	Thus there are four formless states.
['BO_T07_D4090-2:66b-19']	dben pa zhes bya ba 'di ci zhe na /	dben pa zhes bya ba 'di ci zhe na /	What is this separation?
['BO_T07_D4090-2:66b-20']	lam gang gis ni 'og ma las rnam par 'byed pa ste /	lam gang gis ni 'og ma las rnam par 'byed pa ste /	It is the path by which one is separated from the lower level,
['BO_T07_D4090-2:66b-21']	'dod chags dang bral bar gyur pa'i phyir ro //	'dod chags dang bral bar gyur pa'i phyir ro //	because one becomes free from attachment to the lower level.
['BO_T07_D4090-2:66b-22']	gzugs med pa de dag kyang /	gzugs med pa de dag kyang /	These formless states
['BO_T07_D4090-2:66b-23']	nyer bsdogs gsum dang bcas par ni //	nyer bsdogs gsum dang bcas par ni //	are accompanied by three access concentrations,
['BO_T07_D4090-2:66b-24']	gzugs kyi 'du shes bshig ces bya //	gzugs kyi 'du shes bshig ces bya //	because they destroy the perception of form.
['BO_T07_D4090-2:66b-25']	nam mkha' mtha' yas skye mched kyi nyer bsdogs ni bsam gtan bzhi pa la dmigs pa'i phyir gzugs kyi 'du shes bshig ces bya ba'i ming mi 'thob bo //	nam mkha' mtha' yas skye mched kyi nyer bsdogs ni bsam gtan bzhi pa la dmigs pa'i phyir gzugs kyi 'du shes bshig ces bya ba'i ming mi 'thob bo //	The access concentration to the base of infinite space does not obtain the name “destroying the perception of form” because it focuses on the fourth absorption.
['BO_T07_D4090-2:66b-26', 'BO_T07_D4090-2:66b-27']	de la ni gzugs kyi 'du shes bshig pa ma yin te /🔽ma bral zhes bya ba'i tha tshig go //	de la ni gzugs kyi 'du shes bshig pa ma yin te /🔽ma bral zhes bya ba'i tha tshig go //	In that concentration, the perception of form is not destroyed,🔽because one is not separated from the perception of form.
['BO_T07_D4090-2:66b-28']	phung po bzhi zhes gang bshad pa re zhig gzugs med pa dag na gzugs med do zhes bya ba 'di ni bsgrub par bya ba yin no //	phung po bzhi zhes gang bshad pa re zhig gzugs med pa dag na gzugs med do zhes bya ba 'di ni bsgrub par bya ba yin no //	The four aggregates are the subject. The thesis is: There is no material form in the formless realm.
['BO_T07_D4090-2:66b-29']	gal te yod na ji ltar na gzugs med pa rnams brjod par 'gyur /	gal te yod na ji ltar na gzugs med pa rnams brjod par 'gyur /	If there is material form, how can the realm be called formless?
['BO_T07_D4090-2:66b-30']	gzugs cung zad cig yod pa'i phyir te /	gzugs cung zad cig yod pa'i phyir te /	Because there is a small amount of material form.🔽Like the expression “a little something.
['BO_T07_D4090-2:66b-31', 'BO_T07_D4090-2:67a-0']	cung zad zer ba bzhin no //🔽re zhig de ni gzugs ji @67a * //	cung zad zer ba bzhin no // re zhig de ni gzugs ji @67a * //	It is like the expression “a little bit.”🔽🔽
['BO_T07_D4090-2:67a-1']	lta bu zhig yod par 'dod /	lta bu zhig yod par 'dod /	What kind of material form do you admit in the formless realm?
['BO_T07_D4090-2:67a-2']	gal te lus dang ngag gi sdom ba tsam zhig go zhe na /	gal te lus dang ngag gi sdom ba tsam zhig go zhe na /	If you say that it is the mere restraint of body and speech,
['BO_T07_D4090-2:67a-3']	de dag med na ji ltar de dag gi sdom par 'gyur /	de dag med na ji ltar de dag gi sdom par 'gyur /	how can there be restraint of what does not exist?
['BO_T07_D4090-2:67a-4']	'byung ba med par ni 'byung ba las gyur pa mi rung ngo //	'byung ba med par ni 'byung ba las gyur pa mi rung ngo //	It is not possible for the derived material form to exist without the primary elements.
['BO_T07_D4090-2:67a-5']	gal te zag pa med pa'i sdom pa bzhin no zhe na /	gal te zag pa med pa'i sdom pa bzhin no zhe na /	If you say that it is like the uncontaminated restraint,
['BO_T07_D4090-2:67a-6']	ma yin te zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro //	ma yin te zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro //	that is not so, because the primary elements exist that are associated with the uncontaminated restraint.
['BO_T07_D4090-2:67a-7']	snyoms par 'jug pa la yang de dgag par bshad do //	snyoms par 'jug pa la yang de dgag par bshad do //	We have already refuted the existence of meditative attainment.
['BO_T07_D4090-2:67a-8']	'on te lus kyang yod la dbang po gzugs can rnams kyang yod do zhe na ni /	'on te lus kyang yod la dbang po gzugs can rnams kyang yod do zhe na ni /	If you say that the body exists and the material faculties exist,
['BO_T07_D4090-2:67a-9']	ji ltar na de dag gzugs cung zad yod par 'dod /	ji ltar na de dag gzugs cung zad yod par 'dod /	How do you know that they have a subtle body?
['BO_T07_D4090-2:67a-10']	gal te bong tshod chung ba'i phyir ro zhe na ni chung ngu'i skye bo gzugs bltar mi snang ba dag la yang thal bar 'gyur ro //	gal te bong tshod chung ba'i phyir ro zhe na ni chung ngu'i skye bo gzugs bltar mi snang ba dag la yang thal bar 'gyur ro //	If you say that it is because their size is small, then it follows that the bodies of the beings of the small rebirth in the hells are not visible.
['BO_T07_D4090-2:67a-11']	gal te dang ba'i phyir ro zhe na ni /	gal te dang ba'i phyir ro zhe na ni /	If you say that it is because they are clear,
['BO_T07_D4090-2:67a-12']	srid pa bar ma dag dang / gzugs na spyod pa rnams la yang thal bar 'gyur ro //	srid pa bar ma dag dang / gzugs na spyod pa rnams la yang thal bar 'gyur ro //	then it follows that the bodies of the beings of the intermediate state and the beings of the form realm are formless.
['BO_T07_D4090-2:67a-13', 'BO_T07_D4090-2:67a-14']	gal te gang las ches dang ba med pa yin no zhe na ni /🔽srid pa'i rtse mo kho na gzugs med pa yin par 'gyur te /	gal te gang las ches dang ba med pa yin no zhe na ni / srid pa'i rtse mo kho na gzugs med pa yin par 'gyur te /	If you say that it is because they are more clear,🔽then the summit of existence would be formless because it is the most exalted rebirth.
['BO_T07_D4090-2:67a-15']	snyoms par 'jug pa bzhin du skye ba khyad par du 'phags pa'i phyir ro //	snyoms par 'jug pa bzhin du skye ba khyad par du 'phags pa'i phyir ro //	It would be like the meditative attainment of the formless realm.
['BO_T07_D4090-2:67a-16']	bsam gtan du skye ba'i gzugs kyang sa 'og ma'i dbang pos mi zin pa'i phyir de dang yang khyad par ci zhig yod /	bsam gtan du skye ba'i gzugs kyang sa 'og ma'i dbang pos mi zin pa'i phyir de dang yang khyad par ci zhig yod /	What is the difference between that and the form of the beings of the form realm, since the faculties of the lower level cannot apprehend it?
['BO_T07_D4090-2:67a-17']	gal te gnyis kyi ming ni don dang mthun pa yin gyi gzugs med pa'i khams kyi ni ma yin no zhe na /	gal te gnyis kyi ming ni don dang mthun pa yin gyi gzugs med pa'i khams kyi ni ma yin no zhe na /	If you say that the name of the two realms accords with their meaning, but the name of the formless realm does not,🔽then it would follow that the formless realm would be formless.
['BO_T07_D4090-2:67a-18']	de la rigs pa ci zhig yod /	de la rigs pa ci zhig yod /	What is the reasoning here?
['BO_T07_D4090-2:67a-19']	gal te tshe dang drod gnyis 'dres par gsungs pa'i phyir dang / 'dam bu'i shog gnyis bzhin du ming dang gzugs dag phan tshun brten to zhes gsungs pa'i phyir dang // rnam par shes pa'i rkyen gyis ming dang gzugs zhes gsungs pa'i phyir dang / gzugs nas 'du byed rnams kyi bar las gzhan du rnam par shes pa 'ong ba'am 'gro ba bkag pa'i phyir gzugs med pa dag na gzugs yod pa nyid du grub bo zhe na /	gal te tshe dang drod gnyis 'dres par gsungs pa'i phyir dang / 'dam bu'i shog gnyis bzhin du ming dang gzugs dag phan tshun brten to zhes gsungs pa'i phyir dang // rnam par shes pa'i rkyen gyis ming dang gzugs zhes gsungs pa'i phyir dang / gzugs nas 'du byed rnams kyi bar las gzhan du rnam par shes pa 'ong ba'am 'gro ba bkag pa'i phyir gzugs med pa dag na gzugs yod pa nyid du grub bo zhe na /	Form exists in the formless realm because it is said that life force and heat are mixed, because it is said that name and form mutually support each other like two bundles of reeds, because it is said that name and form have consciousness as their condition, and because it is said that consciousness does not come or go from form to formations.
['BO_T07_D4090-2:67a-20']	ma yin te /	ma yin te /	That is not so,
['BO_T07_D4090-2:67a-21']	dpyad par bya ba yin pa'i phyir ro //	dpyad par bya ba yin pa'i phyir ro //	because this is to be investigated.
['BO_T07_D4090-2:67a-22']	re zhig tshe dang drod gnyis 'dres pa nyid du gang gsungs pa 'di ci 'dod pa dang gzugs na spyod pa'i tshe las dgongs te gsungs sam /	re zhig tshe dang drod gnyis 'dres pa nyid du gang gsungs pa 'di ci 'dod pa dang gzugs na spyod pa'i tshe las dgongs te gsungs sam /	What is the meaning of the statement that life force and heat are mixed?
['BO_T07_D4090-2:67a-23', 'BO_T07_D4090-2:67b-0']	'on te thams cad las zhes bya ba dang / gang yang ming dang gzugs dag phan tshun brten pa nyid du gsungs pa 'di ci 'dod pa dang gzugs na spyod pa las dgongs te gsungs sam /🔽'on te @67b thams cad las zhes bya ba dang / gang yang rnam par shes pa'i rkyen gyis ming dang gzugs zhes gsungs pa 'di ci rnam par shes pa thams cad ming dang gzugs kyi rkyen du gsungs sam /	'on te thams cad las zhes bya ba dang / gang yang ming dang gzugs dag phan tshun brten pa nyid du gsungs pa 'di ci 'dod pa dang gzugs na spyod pa las dgongs te gsungs sam / 'on te @67b thams cad las zhes bya ba dang / gang yang rnam par shes pa'i rkyen gyis ming dang gzugs zhes gsungs pa 'di ci rnam par shes pa thams cad ming dang gzugs kyi rkyen du gsungs sam /	Or does it refer to all?🔽Or does it refer to all?🔽Or does it refer to all name and form?🔽Or does it refer to all consciousness?
['BO_T07_D4090-2:67b-1']	'on te ming dang gzugs thams cad rnam par shes pa'i rkyen du gsungs zhes bya ba dang / gang yang gzugs la sogs pa las gzhan du rnam par shes pa 'ong ba dang 'gro ba bkag par gsungs pa 'di ci de dag thams cad med na de bkag gam /	'on te ming dang gzugs thams cad rnam par shes pa'i rkyen du gsungs zhes bya ba dang / gang yang gzugs la sogs pa las gzhan du rnam par shes pa 'ong ba dang 'gro ba bkag par gsungs pa 'di ci de dag thams cad med na de bkag gam /	Or does it refer to some?
['BO_T07_D4090-2:67b-2']	'on te 'ga' zhig kyang zhes bya ba 'di dpyad par bya dgos so //	'on te 'ga' zhig kyang zhes bya ba 'di dpyad par bya dgos so //	This must be investigated.
['BO_T07_D4090-2:67b-3']	gal te bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na ni ha cang thal bar 'gyur te /	gal te bye brag med par gsungs pa'i phyir dpyad par mi bya'o zhe na ni ha cang thal bar 'gyur te /	If you say that one should not analyze because it is said that there is no distinction, then that is absurd.
['BO_T07_D4090-2:67b-4', 'BO_T07_D4090-2:67b-5']	tshe med par phyi'i dro ba yang yod par mi 'gyur la /🔽phyi'i gzugs kyang rnam par shes pa la brten pa nyid du 'gyur te /	tshe med par phyi'i dro ba yang yod par mi 'gyur la / phyi'i gzugs kyang rnam par shes pa la brten pa nyid du 'gyur te /	If you say that you should not investigate because it is said that there is no difference, then it would follow that external heat would not exist because life force does not exist.
['BO_T07_D4090-2:67b-6']	khyad par med par 'byung ba'i phyir ro //	khyad par med par 'byung ba'i phyir ro //	Also, external form would be supported by consciousness because it would occur without distinction.
['BO_T07_D4090-2:67b-7']	rnam par shes pa gnas bzhin du zas bzhi gsungs pa'i phyir gzugs dang gzugs med pa'i khams dag na yang kham du byed pa'i zas yod par thal bar yang 'gyur ro //	rnam par shes pa gnas bzhin du zas bzhi gsungs pa'i phyir gzugs dang gzugs med pa'i khams dag na yang kham du byed pa'i zas yod par thal bar yang 'gyur ro //	Also, it would follow that the four foods exist in the form and formless realms because the four foods are stated to exist while the consciousness that is the result of karmic maturation exists there.
['BO_T07_D4090-2:67b-8']	gal te kham du byed pa'i zas za ba'i lha rnams las 'das te zhes gsungs pa'i phyir dang / dga' ba'i zas zhes gsungs pa'i phyir thal bar mi 'gyur ro zhe na ni gzugs med pa dag na yang gzugs yod par thal bar mi 'gyur te /	gal te kham du byed pa'i zas za ba'i lha rnams las 'das te zhes gsungs pa'i phyir dang / dga' ba'i zas zhes gsungs pa'i phyir thal bar mi 'gyur ro zhe na ni gzugs med pa dag na yang gzugs yod par thal bar mi 'gyur te /	If you say that it does not follow because it is said that they transcend the gods who consume the food of rasa and because it is said that they consume the food of joy, then it would not follow that form exists in the formless realm.
['BO_T07_D4090-2:67b-9']	gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba dang / gzugs med pa'i rnam par thar pa zhi ba gang dag gzugs rnams las 'das nas zhes bya ba dang / gzugs can ma yin pa'i sems can dag yod ces bya ba dang /	gzugs med pa rnams ni gzugs rnams las nges par 'byung ba yin no zhes bya ba dang / gzugs med pa'i rnam par thar pa zhi ba gang dag gzugs rnams las 'das nas zhes bya ba dang / gzugs can ma yin pa'i sems can dag yod ces bya ba dang /	and there are sentient beings who are not form.🔽And because it is said,
['BO_T07_D4090-2:67b-10']	rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das nas zhes gsungs pa'i phyir ro //	rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das nas zhes gsungs pa'i phyir ro //	Totally transcending the perception of form,
['BO_T07_D4090-2:67b-11']	gzugs shig yod na ni rang gi gzugs gdon mi za bar 'du shes par byed par 'gyur ro //	gzugs shig yod na ni rang gi gzugs gdon mi za bar 'du shes par byed par 'gyur ro //	if form existed, then it would definitely perceive its own form.
['BO_T07_D4090-2:67b-12']	gal te sa 'og ma pa'i gzugs rags pa las dgongs te gsungs pa yin no zhe na ni /	gal te sa 'og ma pa'i gzugs rags pa las dgongs te gsungs pa yin no zhe na ni /	If it is said that the formless states are stated from the perspective of the coarseness of form of lower levels,
['BO_T07_D4090-2:67b-13']	kham gyi zas la yang mtshungs so //	kham gyi zas la yang mtshungs so //	then the same would apply to the food of morsels.
['BO_T07_D4090-2:67b-14']	bsam gtan rnams kyang sa 'og ma pa las nges par 'byung ba yin pa'i phyir gzugs med par thal bar 'gyur ro //	bsam gtan rnams kyang sa 'og ma pa las nges par 'byung ba yin pa'i phyir gzugs med par thal bar 'gyur ro //	And it would follow that the absorptions would be formless because they are definitely released from lower levels.
['BO_T07_D4090-2:68a-0']	sa 'og ma pa'i tshor ba la sogs pa las nges par 'byung ba'i phyir tshor ba la sogs pa @68a * //	sa 'og ma pa'i tshor ba la sogs pa las nges par 'byung ba'i phyir tshor ba la sogs pa @68a * //	Because it definitely emerges from the feeling and so on of lower level, it is said that it definitely emerges from feeling and so on.
['BO_T07_D4090-2:68a-1']	las kyang nges par 'byung ba yin bar ci'i phyir ma bshad de /	las kyang nges par 'byung ba yin bar ci'i phyir ma bshad de /	But why is it not said that it definitely emerges from feeling and so on?
['BO_T07_D4090-2:68a-2']	gzugs kyi rnam pa zad par las 'das la tshor ba la sogs pa'i rnam pa las ni ma yin pas de'i phyir gzugs rnams las nges par 'byung ba zhes gsungs so //	gzugs kyi rnam pa zad par las 'das la tshor ba la sogs pa'i rnam pa las ni ma yin pas de'i phyir gzugs rnams las nges par 'byung ba zhes gsungs so //	It is said that it definitely emerges from form because it transcends the aspect of form but not the aspect of feeling and so on.
['BO_T07_D4090-2:68a-3']	srid pas srid pa las nges par mi 'byung bar gsungs pa ni de nyid kyis de las nges par mi 'byung ba'i phyir dang / thams cad dang gtan du nges par 'byung ba ma yin pa'i phyir ro //	srid pas srid pa las nges par mi 'byung bar gsungs pa ni de nyid kyis de las nges par mi 'byung ba'i phyir dang / thams cad dang gtan du nges par 'byung ba ma yin pa'i phyir ro //	It is said that existence does not definitely emerge from existence because it does not definitely emerge from that existence itself and it does not definitely emerge from all existence and it does not definitely emerge from existence forever.🔽The Bhagavān also says:
['BO_T07_D4090-2:68a-4']	bcom ldan 'das kyis kyang bsam gtan dag la ni gang de na gzugs kyi rnam pa yod pa'ang rung rnam par shes pa'i rnam pa'i bar yod pa'ang rung zhes gsungs la /	bcom ldan 'das kyis kyang bsam gtan dag la ni gang de na gzugs kyi rnam pa yod pa'ang rung rnam par shes pa'i rnam pa'i bar yod pa'ang rung zhes gsungs la /	If there is the aspect of form there, up to if there is the aspect of consciousness there.
['BO_T07_D4090-2:68a-5']	gzugs med pa dag la ni gang de na tshor ba'i rnam pa yod pa'ang rung rnam par shes pa'i rnam pa'i bar yod pa'ang rung zhes gsungs te /	gzugs med pa dag la ni gang de na tshor ba'i rnam pa yod pa'ang rung rnam par shes pa'i rnam pa'i bar yod pa'ang rung zhes gsungs te /	In the formless realms, there is no form at all, since it is said that there is no form there at all, whether it be a type of form or not, up to and including the type of consciousness.
['BO_T07_D4090-2:68a-6']	de dag na gzugs kyi rnam ba zhig yod na ci'i phyir gzugs kyi rnam pa yod pa'ang rung zhes gsungs par mi 'gyur te de lta bas na gzugs med pa na gzugs med do //	de dag na gzugs kyi rnam ba zhig yod na ci'i phyir gzugs kyi rnam pa yod pa'ang rung zhes gsungs par mi 'gyur te de lta bas na gzugs med pa na gzugs med do //	If there were a type of form there, why would it not be said that there is a type of form there? Therefore, there is no form in the formless realms.
['BO_T07_D4090-2:68a-7']	de ni ji ltar na de nas shi 'phos pa rnams kyi gzugs bskal pa mi nyung ba zhig tu gzugs rgyun chad pa las yang skye bar 'gyur zhe na /	de ni ji ltar na de nas shi 'phos pa rnams kyi gzugs bskal pa mi nyung ba zhig tu gzugs rgyun chad pa las yang skye bar 'gyur zhe na /	How does form arise again after a long time, since the continuum of form is interrupted for a long time for those who die in the formless realm?
['BO_T07_D4090-2:68a-8']	gzugs ni sems las skye bar 'gyur //	gzugs ni sems las skye bar 'gyur //	Form arises from mind.
