segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:14510']	na med pa'i don du gsungs so/_/de nas mchod pa bshad du gsol zhes pa'i	na med pa'i don du gsungs so/_/de nas mchod pa bshad du gsol zhes pa'i	Then, the request to explain the offerings is as follows:
['BO_T17_MW1PD95844_0817:14511']	don ni bde ste bshad mi dgos so/_/byang chub sems ni rgyas pa'i spyan/_/	don ni bde ste bshad mi dgos so/_/byang chub sems ni rgyas pa'i spyan/_/	The eye of the expanded bodhicitta🔽is the wheel of Dharma that is turned
['BO_T17_MW1PD95844_0817:14512']	chos kyi 'khor lo rab bskor ba/_/sku dang gsung thugs shin tu dag_/phyag	chos kyi 'khor lo rab bskor ba/_/sku dang gsung thugs shin tu dag_/phyag	by the very pure body, speech, and mind.🔽Homage to the Vajrayāna!
['BO_T17_MW1PD95844_0817:14513']	'tshhal rdo rje theg pa la'o/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin	'tshhal rdo rje theg pa la'o/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin	The meaning of this should be explained.
['BO_T17_MW1PD95844_0817:14514']	na/_byang chub sems ni rgyas pa'i spyan ni don dam pa byang chub kyi sems ston	na/_byang chub sems ni rgyas pa'i spyan ni don dam pa byang chub kyi sems ston	How is it? The eye of the expanded bodhicitta is the ultimate bodhicitta.
['BO_T17_MW1PD95844_0817:14515']	pa mi skyod pa rdo rje 'dzin gyi dngos grub thams cad kyi 'bras bu'i ngo bo de ni/	pa mi skyod pa rdo rje 'dzin gyi dngos grub thams cad kyi 'bras bu'i ngo bo de ni/	The teacher Akṣobhya Vajradhara is the essence of the result of all siddhis.
['BO_T17_MW1PD95844_0817:14516', 'BO_T17_MW1PD95844_0817:14517']	sems can thams cad kyi don bya ba'i phyir thugs rje chen por gnyis su med pa'i🔽snying po'i ngo bor smos so/_/de'i byang chub sems las ston pa mi bskyod pa rdo rje	sems can thams cad kyi don bya ba'i phyir thugs rje chen por gnyis su med pa'i snying po'i ngo bor smos so/_/de'i byang chub sems las ston pa mi bskyod pa rdo rje	For the benefit of all sentient beings, he is the essence of the nondual great compassion.🔽From that bodhicitta, the teacher Akṣobhya Vajradhara generates the mudra of the body, which is beautified by the ornaments of jewels.
['BO_T17_MW1PD95844_0817:14518']	'dzin gyi sku phyag rgya skyed pa rin po che'i rgyan gyis mdzes par 'gyur ro/_/byang	'dzin gyi sku phyag rgya skyed pa rin po che'i rgyan gyis mdzes par 'gyur ro/_/byang	From that bodhicitta, the teacher Akṣobhya Vajradhara generates the mudra of the body, which is beautified by the ornaments of jewels.
['BO_T17_MW1PD95844_0817:14519', 'BO_T17_MW1PD95844_0817:14520']	chub sems las thugs rje'i dbang gis phyogs bcur gzigs pas rgyas pa'i spyan🔽gyi don du gsungs so/_/chos kyi 'khor lo rab bskor ba zhes pa ni/_byang	chub sems las thugs rje'i dbang gis phyogs bcur gzigs pas rgyas pa'i spyan gyi don du gsungs so/_/chos kyi 'khor lo rab bskor ba zhes pa ni/_byang	The eyes that look in the ten directions out of compassion from awakened mind are said to be for the sake of the eyes that pervade.
['BO_T17_MW1PD95844_0817:14521']	chub sems las byung ba'i ye shes kyi cho 'phrul gyis bsgyings pa'i stobs kyis stong	chub sems las byung ba'i ye shes kyi cho 'phrul gyis bsgyings pa'i stobs kyis stong	The phrase “turning the wheel of dharma” means that through the power of the display of the magical display of wisdom that arises from awakened mind,
['BO_T17_MW1PD95844_0817:14522']	gsum gyi stong chen po'i 'jig rten gyi khams thams cad du chos kyi 'khor lo bye	gsum gyi stong chen po'i 'jig rten gyi khams thams cad du chos kyi 'khor lo bye	the wheel of dharma is turned in all the worlds of the great trichiliocosm
['BO_T17_MW1PD95844_0817:14523']	brag sna tshhogs su lan mang por bskor bar mdzad pas/_sems can thams cad	brag sna tshhogs su lan mang por bskor bar mdzad pas/_sems can thams cad	in various ways many times, and through this all sentient beings
['BO_T17_MW1PD95844_0817:14524']	'khor ba'i sdug bsngal dang bral bar mdzad de/_byin gyis brlabs pas sangs	'khor ba'i sdug bsngal dang bral bar mdzad de/_byin gyis brlabs pas sangs	are freed from the sufferings of samsara.
['BO_T17_MW1PD95844_0817:14525', 'BO_T17_MW1PD95844_0817:14526']	rgyas dang byang chub sems dpa'i 'bras bu 'thob par 'gyur ro/_/de ltar chos🔽kyi 'khor lo rab skor ba'i don du gsungs so/_/sku dang gsung thugs rab tu	rgyas dang byang chub sems dpa'i 'bras bu 'thob par 'gyur ro/_/de ltar chos kyi 'khor lo rab skor ba'i don du gsungs so/_/sku dang gsung thugs rab tu	Through this blessing, the fruition of buddhahood and bodhisattvahood will be attained.🔽Thus, it is said to be for the sake of turning the wheel of dharma.🔽The phrase “utterly pure body, speech, and mind” means that the teacher,
['BO_T17_MW1PD95844_0817:14527']	dag zhes pa ni/_ston pa mi bskyod pa rdo rje 'dzin gyis chos kyi 'khor lo bskor	dag zhes pa ni/_ston pa mi bskyod pa rdo rje 'dzin gyis chos kyi 'khor lo bskor	Akshobhya Vajra Holder, turned the wheel of dharma.
['BO_T17_MW1PD95844_0817:14528']	bar mdzad pa'i sngon tu/_thugs rje chen po zhe sdang gi cho 'phrul gyi sprul pa ye	bar mdzad pa'i sngon tu/_thugs rje chen po zhe sdang gi cho 'phrul gyi sprul pa ye	Before the middle, the emanation of the magical display of hatred of the Great Compassionate One
['BO_T17_MW1PD95844_0817:14529']	shes gsum gyis bsgyings pas bdud bzhi'i dpung pham par mdzad par smos so/_/	shes gsum gyis bsgyings pas bdud bzhi'i dpung pham par mdzad par smos so/_/	arose with the three exalted wisdoms, and it is said that the four māra armies were defeated.
['BO_T17_MW1PD95844_0817:14530']	de nas pham par mdzad pa'i don bstan par bya ste/_sku'i rigs kyi khro bo'i rgyal	de nas pham par mdzad pa'i don bstan par bya ste/_sku'i rigs kyi khro bo'i rgyal	Next, the meaning of the defeat will be explained:
['BO_T17_MW1PD95844_0817:14531']	po ya man+ta ka'i sku phyag rgya sprin bzhin du spros pas 'chi bdag gi bdud gshin rje	po ya man+ta ka'i sku phyag rgya sprin bzhin du spros pas 'chi bdag gi bdud gshin rje	The wrathful king Yamāntaka, the body family, emanated a mudra body like a cloud, and the māra of the lord of death🔽and his retinue were defeated.
['BO_T17_MW1PD95844_0817:14532']	'khor dang bcas pa pham par mdzad pa yin no/_/de ltar sku'i don du gsungs	'khor dang bcas pa pham par mdzad pa yin no/_/de ltar sku'i don du gsungs	Thus, it is explained as the meaning of body.
['BO_T17_MW1PD95844_0817:14533']	so/_/de nas de bzhin du nyid kyi rdo rje'i rigs kyi khro bo'i rgyal po pad+man+ta ka'i	so/_/de nas de bzhin du nyid kyi rdo rje'i rigs kyi khro bo'i rgyal po pad+man+ta ka'i	Next, the wrathful king Padmantaka, the vajra family of the tathāgata,
['BO_T17_MW1PD95844_0817:14534']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	the great king of tantras, the glorious Guhyasamāja,
['BO_T17_MW1PD95844_0817:14535']	sku phyag rgya sprin bzhin du spros pas nyon mongs pa'i bdud gti mug gi bdag nyid	sku phyag rgya sprin bzhin du spros pas nyon mongs pa'i bdud gti mug gi bdag nyid	emanated a mudra body like a cloud, and the māra of afflictions, the nature of ignorance,
['BO_T17_MW1PD95844_0817:14536', 'BO_T17_MW1PD95844_0817:14537', 'BO_T17_MW1PD95844_0817:14538']	tshhangs pa 'khor dang bcas pa pham par mdzad pa yin no/_/de ltar thugs kyi🔽don du gsungs so/_/de nas de bzhin du gsung gi rigs kyi khro bo'i rgyal po🔽pad+man+ta ka'i sku phyag rgya sprin bzhin du spros pas lha'i bu'i bdud 'dod chags kyi	tshhangs pa 'khor dang bcas pa pham par mdzad pa yin no/_/de ltar thugs kyi don du gsungs so/_/de nas de bzhin du gsung gi rigs kyi khro bo'i rgyal po pad+man+ta ka'i sku phyag rgya sprin bzhin du spros pas lha'i bu'i bdud 'dod chags kyi	Thus, it is taught for the purpose of the mind.🔽Then, in the same way, the wrathful king of the family of enlightened speech, Padmantaka, emanated like a cloud of the mudra of his body.
['BO_T17_MW1PD95844_0817:14539']	bdag nyid ka ma de ba 'khor dang bcas pa pham par mdzad pa yin no/_/de	bdag nyid ka ma de ba 'khor dang bcas pa pham par mdzad pa yin no/_/de	He conquered the demon of the devaputra, Kamadeva, who is the embodiment of desire, together with his retinue.
['BO_T17_MW1PD95844_0817:14540']	ltar gsung gi don du gsungs so/_/de nas de bzhin du nyon mongs pa thams	ltar gsung gi don du gsungs so/_/de nas de bzhin du nyon mongs pa thams	Thus, it is taught for the purpose of enlightened speech.
['BO_T17_MW1PD95844_0817:14541']	cad kyi rnam par rtog pa'i dri ma gdod ma nas thugs rdo rje la ma gos pa'i thugs	cad kyi rnam par rtog pa'i dri ma gdod ma nas thugs rdo rje la ma gos pa'i thugs	Then, in the same way, all the concepts of afflictions are the stains of the beginningless enlightened mind of the vajra of mind.
['BO_T17_MW1PD95844_0817:14542']	kyi stobs kyis byin gyi rlabs kyi ngo bo rdo rje'i rigs nyid kyi khro bo'i rgyal po bik+shu ta	kyi stobs kyis byin gyi rlabs kyi ngo bo rdo rje'i rigs nyid kyi khro bo'i rgyal po bik+shu ta	The blessing of the power of the mind is the essence of the vajra family itself, the wrathful king, Vikatasata.
['BO_T17_MW1PD95844_0817:14543']	ka'i sku phyag rgya sprin bzhin du spros pas phung po'i bdud bgegs kyi rgyal po bi na	ka'i sku phyag rgya sprin bzhin du spros pas phung po'i bdud bgegs kyi rgyal po bi na	The emanation of the mudra of his body like a cloud conquered the demon of the skandhas, the king of obstructors, Vinayaka.
['BO_T17_MW1PD95844_0817:14544']	ya ka phrag dog gi bdag nyid 'khor dang bcas pa pham par mdzad pa yin no/_/	ya ka phrag dog gi bdag nyid 'khor dang bcas pa pham par mdzad pa yin no/_/	The upper part of the body is the nature of jealousy and its retinue, which are defeated.
['BO_T17_MW1PD95844_0817:14545', 'BO_T17_MW1PD95844_0817:14546', 'BO_T17_MW1PD95844_0817:14547']	de ltar mdor bsdus par sku dang gsung thugs rab tu dag pa'i don du gsungs🔽so/_/phyag 'tshhal zhes pa ni 'og nas byung ba'i rdo rje theg pa dang gnyis su med🔽pa'i ngo bo ston pa mi bskyod pa rdo rje 'dzin de la phyag 'tshhal ba sems dag pas	de ltar mdor bsdus par sku dang gsung thugs rab tu dag pa'i don du gsungs so/_/phyag 'tshhal zhes pa ni 'og nas byung ba'i rdo rje theg pa dang gnyis su med pa'i ngo bo ston pa mi bskyod pa rdo rje 'dzin de la phyag 'tshhal ba sems dag pas	Thus, in brief, it is taught for the purpose of the pure body, speech, and mind.
['BO_T17_MW1PD95844_0817:14548', 'BO_T17_MW1PD95844_0817:14549']	dad pa chen po'i sems dga' bas byas pa ste/_de ltar phyag 'tshhal ba'i don du🔽gsungs so/_/de nas rdo rje'i theg pa zhes pa ni/_rdo rje ni me long lta bu'i ye	dad pa chen po'i sems dga' bas byas pa ste/_de ltar phyag 'tshhal ba'i don du gsungs so/_/de nas rdo rje'i theg pa zhes pa ni/_rdo rje ni me long lta bu'i ye	Homage is the pure mind of faith that is generated with a joyful mind to that Akṣobhya Vajradhara, who is the teacher of the essence of the indivisible Vajrayāna.🔽Thus, it is taught that homage is the purpose.
['BO_T17_MW1PD95844_0817:14550']	shes te de ni rigs lnga'i ye shes dang gnyis su med pa'i ngo bo ston pa mi bskyod pa	shes te de ni rigs lnga'i ye shes dang gnyis su med pa'i ngo bo ston pa mi bskyod pa	Vajra is mirrorlike gnosis, which is the essence of the indivisible gnosis of the five families.
['BO_T17_MW1PD95844_0817:14551']	rdo rje 'dzin gyi sku phyag rgya'i gzugs de dang bsgom pa byas pas bsten/_ston pa	rdo rje 'dzin gyi sku phyag rgya'i gzugs de dang bsgom pa byas pas bsten/_ston pa	The form of the seal of the body of Akṣobhya Vajradhara is meditated upon and relied upon.
['BO_T17_MW1PD95844_0817:14552']	mi bskyod rdo rje 'dzin dang gnyis su med pa'i ngo bo bla na med pa dngos grub kyi	mi bskyod rdo rje 'dzin dang gnyis su med pa'i ngo bo bla na med pa dngos grub kyi	result of the unsurpassed siddhi, which is the essence of being nondual with🔽Akshobhya Vajra Holder.
['BO_T17_MW1PD95844_0817:14553']	'bras bu 'thob po/_/de ltar rdo rje theg pa la'i don du gsungs so/_/de ltar	'bras bu 'thob po/_/de ltar rdo rje theg pa la'i don du gsungs so/_/de ltar	Thus, it is taught for the purpose of the Vajrayana.
['BO_T17_MW1PD95844_0817:14554']	bstod pa'i tshhig gis ston pa mi bskyod pa rdo rje 'dzin bstod par byas pa la ci	bstod pa'i tshhig gis ston pa mi bskyod pa rdo rje 'dzin bstod par byas pa la ci	In this way, the teacher Akshobhya Vajra Holder is praised with the🔽words of praise.
['BO_T17_MW1PD95844_0817:14555']	yang mi gsung bar bzhug pa dang /_de bzhin gshegs pa rin chen tog la	yang mi gsung bar bzhug pa dang /_de bzhin gshegs pa rin chen tog la	The Tathagata Ratnaketu and so forth🔽are also praised with the words of praise.
['BO_T17_MW1PD95844_0817:14556', 'BO_T17_MW1PD95844_0817:14557', 'BO_T17_MW1PD95844_0817:14558', 'BO_T17_MW1PD95844_0817:14559']	sogs pas yang bstod pa'i tshhig gis bskul bar byas pa de bstan par bya ste/🔽de nas rgyal po rdo rje 'dzin/_/thams cad nam mkha'i mi 'gyur mchog🔽/ thams cad dbang bskur kun gyi don/_/kun dbang rdo rje rin chen 'dzin/_/🔽zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de nas ni mdun du	sogs pas yang bstod pa'i tshhig gis bskul bar byas pa de bstan par bya ste/ de nas rgyal po rdo rje 'dzin/_/thams cad nam mkha'i mi 'gyur mchog / thams cad dbang bskur kun gyi don/_/kun dbang rdo rje rin chen 'dzin/_/ zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de nas ni mdun du	The meaning of the words of praise should be explained.🔽What is the meaning?🔽After the first praise mentioned above,
['BO_T17_MW1PD95844_0817:14560']	smos pa'i bstod pa dang po byas pa'i 'og tu yang bstod pa byed pa'i don mtshhon	smos pa'i bstod pa dang po byas pa'i 'og tu yang bstod pa byed pa'i don mtshhon	the meaning of the praise is indicated.
['BO_T17_MW1PD95844_0817:14561']	pa'o/_/de ltar de nas kyi don du gsungs so/_/rgyal po zhes pa ni rnam par	pa'o/_/de ltar de nas kyi don du gsungs so/_/rgyal po zhes pa ni rnam par	“King” refers to Vairocana and so on.
['BO_T17_MW1PD95844_0817:14562', 'BO_T17_MW1PD95844_0817:14563']	snang mdzad la sogs pa brjod du yod pa dang brjod du med pa'i 'khor phun sum🔽tshhogs pa thams cad kyi nang na ye shes kyi cho 'phrul gyis bsgyings pa khro bo'i sprul	snang mdzad la sogs pa brjod du yod pa dang brjod du med pa'i 'khor phun sum tshhogs pa thams cad kyi nang na ye shes kyi cho 'phrul gyis bsgyings pa khro bo'i sprul	Among all the perfect retinues, both expressible and inexpressible,🔽he is the one who, through the magical display of pristine consciousness,
['BO_T17_MW1PD95844_0817:14564']	pa'i thabs kyis bdud kyi dpung thams cad pham par mdzad pa shes rab ma ye	pa'i thabs kyis bdud kyi dpung thams cad pham par mdzad pa shes rab ma ye	has conquered all the armies of māras with the method of wrathful emanations.🔽He is indivisible from the wisdom goddess Māmakī,
['BO_T17_MW1PD95844_0817:14565', 'BO_T17_MW1PD95844_0817:14566']	shes kyi lha mo ma ma ki dang gnyis su med par 'khyud pa'i sbyor ba'i rgyan gyi brgyan🔽pa'o/_/de 'khor lo sgyur ba'i rgyal po bzhin du mdun du smos pa'i 'khor gyi	shes kyi lha mo ma ma ki dang gnyis su med par 'khyud pa'i sbyor ba'i rgyan gyi brgyan pa'o/_/de 'khor lo sgyur ba'i rgyal po bzhin du mdun du smos pa'i 'khor gyi	adorned with the ornaments of union.🔽Like a universal monarch, he resides in the retinue mentioned previously.
['BO_T17_MW1PD95844_0817:14567']	nang du bzhugs pa yin no/_/de ltar rgyal po'i don du gsungs so/_/rdo rje	nang du bzhugs pa yin no/_/de ltar rgyal po'i don du gsungs so/_/rdo rje	Thus, it is the meaning of “king.”🔽“Vajra holder” is mentioned with three specific distinctions:
['BO_T17_MW1PD95844_0817:14568']	'dzin zhes pa ni bye brag rnam pa gsum du smos te/_sku'i bye brag dang /_ye	'dzin zhes pa ni bye brag rnam pa gsum du smos te/_sku'i bye brag dang /_ye	the distinction of body,
['BO_T17_MW1PD95844_0817:14569']	shes sems pa'i bye brag dang /_mtshhon cha'i bye brag go/_/de'i don ji ltar	shes sems pa'i bye brag dang /_mtshhon cha'i bye brag go/_/de'i don ji ltar	The meaning of that is as follows.
['BO_T17_MW1PD95844_0817:14570']	mdun du smos pa/_de bzhin du 'dir sbyar bas smos so/_/thams cad nam	mdun du smos pa/_de bzhin du 'dir sbyar bas smos so/_/thams cad nam	As mentioned above, it is applied here in the same way.🔽Everything is space.
['BO_T17_MW1PD95844_0817:14571']	mkha' zhes pa mdun du smos pa'i rdo rje 'dzin rgyal po'i don de ni don dam par	mkha' zhes pa mdun du smos pa'i rdo rje 'dzin rgyal po'i don de ni don dam par	The meaning of the previously mentioned King of Vajra Holders is that
['BO_T17_MW1PD95844_0817:14572']	de bzhin gshegs pa thams cad kyi ye shes dang gnyis su med pa chos kyi sku'i ngo	de bzhin gshegs pa thams cad kyi ye shes dang gnyis su med pa chos kyi sku'i ngo	ultimately, the wisdom of all tathāgatas is nondual, the essence of the🔽dharmakāya, unborn, empty, and pervades everything, abiding like
['BO_T17_MW1PD95844_0817:14573']	bo ma skyes pa stong pa phyi'i nam mkha' ltar thams cad la khyab nas gnas pa'o/_/	bo ma skyes pa stong pa phyi'i nam mkha' ltar thams cad la khyab nas gnas pa'o/_/	outer space.
['BO_T17_MW1PD95844_0817:14574']	de ltar thams cad nam mkha'i don du gsungs so/_/mi 'gyur mchog zhes pa ni/	de ltar thams cad nam mkha'i don du gsungs so/_/mi 'gyur mchog zhes pa ni/	Thus, everything is said to be space.🔽The unchanging supreme is the essence from which the result of the
['BO_T17_MW1PD95844_0817:14575']	ye shes thams cad kyi dngos grub kyi 'bras bu 'byung ba'i snying po chos kyi sku de	ye shes thams cad kyi dngos grub kyi 'bras bu 'byung ba'i snying po chos kyi sku de	siddhi of all wisdoms arises.🔽From that, the syllable hūṃ becomes the aggregate of wisdom.
['BO_T17_MW1PD95844_0817:14576']	las ye shes kyi tshhul du yig 'bru hum du gyur ro/_/de las ston pa mi bskyod pa rdo	las ye shes kyi tshhul du yig 'bru hum du gyur ro/_/de las ston pa mi bskyod pa rdo	From that, the teacher Akṣobhya Vajra
['BO_T17_MW1PD95844_0817:14577']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The Great Commentary on the Glorious Guhyasamāja, the King of Tantras
['BO_T17_MW1PD95844_0817:14578']	rje 'dzin gyi sku phyag rgyar gyur ro/_/phyag rgya des rgyud bka' stshal pa'i 'og tu	rje 'dzin gyi sku phyag rgyar gyur ro/_/phyag rgya des rgyud bka' stshal pa'i 'og tu	The body of the lord becomes the seal.🔽The seal is the essence of the dharmakāya.
['BO_T17_MW1PD95844_0817:14579']	slar chos kyi sku'i ngo bor gyur pa'o/_/de ltar mi 'gyur ba'i don du gsungs so/_/	slar chos kyi sku'i ngo bor gyur pa'o/_/de ltar mi 'gyur ba'i don du gsungs so/_/	It is taught that the meaning of unchanging is like that.
['BO_T17_MW1PD95844_0817:14580']	thams cad dbang bskur zhes pa ni/_dbang bskur ba'i thams cad kyi ngo bo ye	thams cad dbang bskur zhes pa ni/_dbang bskur ba'i thams cad kyi ngo bo ye	“All empowerments” are the essence of all empowerments.
['BO_T17_MW1PD95844_0817:14581']	shes gsang ba don ston pa mi bskyod pa rdo rje 'dzin gyi nyid kyi ye shes kyi thabs kyi	shes gsang ba don ston pa mi bskyod pa rdo rje 'dzin gyi nyid kyi ye shes kyi thabs kyi	The wisdom of Vajradhara, who teaches the meaning of the secret🔽wisdom, is the method of the seal.
['BO_T17_MW1PD95844_0817:14582']	phyag rgya'o/_/gsang ba ni shes rab ma'i phyag rgya'o/_/de dang gnyis su med	phyag rgya'o/_/gsang ba ni shes rab ma'i phyag rgya'o/_/de dang gnyis su med	The secret is the seal of the wisdom consort.🔽The body of the essence of nondual
['BO_T17_MW1PD95844_0817:14583']	pa'i ngo bo ye shes gsang bar ming btags pa'i sku phyag rgya de ni rnam par snang	pa'i ngo bo ye shes gsang bar ming btags pa'i sku phyag rgya de ni rnam par snang	union, designated as the secret wisdom, is the seal of Vairocana and so
['BO_T17_MW1PD95844_0817:14584']	mdzad la sogs pa de bzhin gshegs pa rnam pa lnga'i rigs kyi bye brag grangs med	mdzad la sogs pa de bzhin gshegs pa rnam pa lnga'i rigs kyi bye brag grangs med	on, the five tathāgatas, which are innumerable.🔽They exist in the manner of
['BO_T17_MW1PD95844_0817:14585']	pa ste/_de rnams kyi spyi bo la dbang bskur ba'i tshhul du gnas pa yin no/_/de	pa ste/_de rnams kyi spyi bo la dbang bskur ba'i tshhul du gnas pa yin no/_/de	empowerment at the crown of the head.
['BO_T17_MW1PD95844_0817:14586']	ltar thams cad dbang bskur ba'i don du gsungs so/_/kun gyi don zhes pa ni	ltar thams cad dbang bskur ba'i don du gsungs so/_/kun gyi don zhes pa ni	The meaning of “all purposes” is🔽that the various specific activities of the essence of great compassion
['BO_T17_MW1PD95844_0817:14587']	thugs rje chen po'i ngo bo'i 'phrin las kyi bye brag sna tshhogs kyis sems can gyi don	thugs rje chen po'i ngo bo'i 'phrin las kyi bye brag sna tshhogs kyis sems can gyi don	are performed for the purpose of sentient beings.
['BO_T17_MW1PD95844_0817:14588']	mdzad pa'o/_/de ni bya ba la nan tan gyi ye shes don yod grub pa dang gnyis su	mdzad pa'o/_/de ni bya ba la nan tan gyi ye shes don yod grub pa dang gnyis su	That is the indivisibility of the wisdom of diligence in activities and🔽Amoghasiddhi.🔽Thus, it is said to be for the purpose of all purposes.
['BO_T17_MW1PD95844_0817:14589']	med pa'o/_/de ltar kun gyi don du gsungs so/_/kun dbang zhes pa ni	med pa'o/_/de ltar kun gyi don du gsungs so/_/kun dbang zhes pa ni	The meaning of “all
['BO_T17_MW1PD95844_0817:14590']	mdun du smos pa'i 'phrin las bya ba la nan tan gyi ye shes kyi thabs kyis sems	mdun du smos pa'i 'phrin las bya ba la nan tan gyi ye shes kyi thabs kyis sems	empowerment” is that through the method of the wisdom of diligence in
['BO_T17_MW1PD95844_0817:14591']	can thams cad bran bzhin du dbang du mdzad do/_/de ltar kun dbang gi don	can thams cad bran bzhin du dbang du mdzad do/_/de ltar kun dbang gi don	activities, all sentient beings are brought under control like servants.🔽Thus, it is said to be for the purpose of all empowerment.🔽The meaning of
['BO_T17_MW1PD95844_0817:14592']	du gsungs so/_/rdo rje rin chen 'dzin zhes pa ni mdun du bstan pa'i 'phrin	du gsungs so/_/rdo rje rin chen 'dzin zhes pa ni mdun du bstan pa'i 'phrin	“vajra jewel holder” is that through the method of the wisdom of diligence
['BO_T17_MW1PD95844_0817:14593']	las bya ba la nan tan gyi ye shes kyi sgyu 'phrul thabs kyis sems can thams	las bya ba la nan tan gyi ye shes kyi sgyu 'phrul thabs kyis sems can thams	in activities, all sentient beings are brought under control.🔽Immediately
['BO_T17_MW1PD95844_0817:14594']	dbang du bsdus ma thag tu byams pa chen po'i thugs bskyed de/_rdo rje ni mnyam	dbang du bsdus ma thag tu byams pa chen po'i thugs bskyed de/_rdo rje ni mnyam	after being brought under control, the mind of great love is generated.
['BO_T17_MW1PD95844_0817:14595', 'BO_T17_MW1PD95844_0817:14596']	pa nyid kyi ye shes so/_/de dang gnyis su med pa'i ngo bo rin chen 'dzin de🔽bzhin gshegs pa rin chen 'byung ldan gyi byin gyi rlabs kyis sems can thams	pa nyid kyi ye shes so/_/de dang gnyis su med pa'i ngo bo rin chen 'dzin de bzhin gshegs pa rin chen 'byung ldan gyi byin gyi rlabs kyis sems can thams	The essence of the indivisibility of those two is Ratna-dhara.
['BO_T17_MW1PD95844_0817:14597', 'BO_T17_MW1PD95844_0817:14598']	cad mnyam pa nyid kyi ye shes kyi 'bras bu grub par mdzad do/_/mnyam pa nyid🔽kyi ye shes de ni/_de bzhin gshegs pa rin chen 'byung ldan dang gnyis su med	cad mnyam pa nyid kyi ye shes kyi 'bras bu grub par mdzad do/_/mnyam pa nyid kyi ye shes de ni/_de bzhin gshegs pa rin chen 'byung ldan dang gnyis su med	Through the blessing of the tathagata Ratnasambhava, he accomplishes the result of the wisdom of equality for all sentient beings.
['BO_T17_MW1PD95844_0817:14599']	pa'i ngo bo don dam par ston pa mi bskyod pa rdo rje 'dzin nyid kyis sems can	pa'i ngo bo don dam par ston pa mi bskyod pa rdo rje 'dzin nyid kyis sems can	The wisdom of equality is the ultimate teacher Akshobhya Vajradhara himself, who is the indivisible essence of the tathagata Ratnasambhava.
['BO_T17_MW1PD95844_0817:14600', 'BO_T17_MW1PD95844_0817:14601']	thams cad kyi don dus rtag tu mdzad pa mthar phyin pa'i yon tan gyi thugs🔽mnyam pa yin no/_/gzhan yang me long lta bu'i ye shes dang gnyis su med pa	thams cad kyi don dus rtag tu mdzad pa mthar phyin pa'i yon tan gyi thugs mnyam pa yin no/_/gzhan yang me long lta bu'i ye shes dang gnyis su med pa	For the benefit of all sentient beings, he always accomplishes the perfection of qualities.🔽The wisdom of equality is his mind.🔽Furthermore, the mirror-like wisdom is indivisible from the teacher Akshobhya Vajradhara.
['BO_T17_MW1PD95844_0817:14602']	ston pa mi bskyod pa rdo rje 'dzin nyid kyi sku phyag rgya'i gzugs su smos so/_/de	ston pa mi bskyod pa rdo rje 'dzin nyid kyi sku phyag rgya'i gzugs su smos so/_/de	His body is said to be the form of the mudra.
['BO_T17_MW1PD95844_0817:14603']	nas de bzhin du de dang gnyis su med pa shes rab ma ye shes kyi lha mo ma ma ki'i	nas de bzhin du de dang gnyis su med pa shes rab ma ye shes kyi lha mo ma ma ki'i	Then, in the same way, the indivisible wisdom goddess Mamaki is the speech of the teacher Akshobhya Vajradhara.
['BO_T17_MW1PD95844_0817:14604']	sku phyag rgya rin chen du mtshhan btags pa'i shes rab de rdo rjes gnyis su med par	sku phyag rgya rin chen du mtshhan btags pa'i shes rab de rdo rjes gnyis su med par	The wisdom that is marked with the jewel mudra of the body is embraced🔽by the vajra in the union of the couple.
['BO_T17_MW1PD95844_0817:14605']	'khyud pa'i sbyor ba'i tshhul gyis 'dzin to/_/de ltar rdo rje rin chen 'dzin gyi don	'khyud pa'i sbyor ba'i tshhul gyis 'dzin to/_/de ltar rdo rje rin chen 'dzin gyi don	The meaning of “vajra” is taught as “holding the jewel.”🔽The supreme offering to the tathagatas is the indivisible
['BO_T17_MW1PD95844_0817:14606', 'BO_T17_MW1PD95844_0817:14607']	du gsungs so/_/de bzhin gshegs pa'i mchod pa'i mchog_/rdo rje mi phyed🔽gsum gnas par/_/sku dang gsung thugs skal ldan mchog_/rgyal ba 'byung	du gsungs so/_/de bzhin gshegs pa'i mchod pa'i mchog_/rdo rje mi phyed gsum gnas par/_/sku dang gsung thugs skal ldan mchog_/rgyal ba 'byung	vajra.🔽Please explain the supreme good fortune of the body, speech, and mind
