segmentnr	original	analyzed	translated
['BO_T11_D4226-2:68a-10']	'chad pa ni ci 'dra pa'i autpala zhes bya ba'o //	'chad pa ni ci 'dra pa'i autpala zhes bya ba'o //	The explanation is: “Whatever the lotus is like.”
['BO_T11_D4226-2:68a-11']	autpala'i dpe des so //	autpala'i dpe des so //	By that example of the lotus.
['BO_T11_D4226-2:68a-12']	rnam 'grel gyi lhag ma bshad ba'i don du gzhan slong bar byed pa ni gal te zhes bya ba'o //	rnam 'grel gyi lhag ma bshad ba'i don du gzhan slong bar byed pa ni gal te zhes bya ba'o //	In order to explain the remainder of the commentary on the Pramānﬁ avārtika, he raises another point: “If you say . . .”
['BO_T11_D4226-2:68a-13']	mi gsung ba yang ma yin te zhes bya ba ni thugs rje chen po mnga' ba'i phyir ro //	mi gsung ba yang ma yin te zhes bya ba ni thugs rje chen po mnga' ba'i phyir ro //	Nor is it that he does not speak, because he possesses great compassion.
['BO_T11_D4226-2:68a-14']	de'i phyir zhes bya ba 'di ni sngar sbyar zin to //	de'i phyir zhes bya ba 'di ni sngar sbyar zin to //	The word “therefore” is connected to the previous verse.
['BO_T11_D4226-2:68a-15']	ngag gcig nyid bstan pa'i phyir 'di yod na zhes bya ba'o //	ngag gcig nyid bstan pa'i phyir 'di yod na zhes bya ba'o //	In order to show that there is only one voice, he says, “when this exists.”
['BO_T11_D4226-2:68a-16']	rgyu mtshan gyi bdun pa zhes bya ba gyur na bdun pa nyid rgyu mtshan gyi don bstan pa'i phyir rgyu mtshan gyi bdun par bshad pa yin te yod na zhes bya ba 'di ni nges par gzung ba lhur byed pa yin pa'i phyir ro //	rgyu mtshan gyi bdun pa zhes bya ba gyur na bdun pa nyid rgyu mtshan gyi don bstan pa'i phyir rgyu mtshan gyi bdun par bshad pa yin te yod na zhes bya ba 'di ni nges par gzung ba lhur byed pa yin pa'i phyir ro //	The seventh case is called the “causal” because it shows the meaning of cause. The seventh case is explained as the causal when it is the cause of something. The word “when” is used because it emphasizes the certainty.
['BO_T11_D4226-2:68a-17']	de lta na yang rtag tu rjes su 'jug par ci ltar 'gyur snyam na /	de lta na yang rtag tu rjes su 'jug par ci ltar 'gyur snyam na /	Even so, how does it always follow?
['BO_T11_D4226-2:68a-18']	gzhan du na zhes gsungs so //	gzhan du na zhes gsungs so //	The word “otherwise” is stated.
['BO_T11_D4226-2:68a-19']	gang zhig gang med par rgyun chags par mi 'byung ba de ni de'i rgyu mtshan du grags pa'i phyir ro zhes bya ba'i don to //	gang zhig gang med par rgyun chags par mi 'byung ba de ni de'i rgyu mtshan du grags pa'i phyir ro zhes bya ba'i don to //	The meaning is that it is well known that that which does not occur without something else is the cause of that.
['BO_T11_D4226-2:68a-20']	lnga pa yang rtag tu rjes su 'jug pa /	lnga pa yang rtag tu rjes su 'jug pa /	The fifth case is always the follower.
['BO_T11_D4226-2:68a-21']	rjod par byed pa yin no zhes bshad pa ni lnga ba yang zhes bya ba'o //	rjod par byed pa yin no zhes bshad pa ni lnga ba yang zhes bya ba'o //	The word “also” in the verse means that the cause is also the agent.
['BO_T11_D4226-2:68a-22']	de las cir 'gyur zhe na /	de las cir 'gyur zhe na /	What is the result of that?
['BO_T11_D4226-2:68a-23']	'byung khungs nyid kyang zhes gsungs te /	'byung khungs nyid kyang zhes gsungs te /	The verse says, “The source itself.”
['BO_T11_D4226-2:68a-24']	skye ba byed pa po las 'byung ba zhes bya bya ba'i tshig 'dis shes par bya'o //	skye ba byed pa po las 'byung ba zhes bya bya ba'i tshig 'dis shes par bya'o //	This is understood from the statement, “The source is the agent of arising.”
['BO_T11_D4226-2:68a-25']	de la skye ba zhes bya ba'i don lhu ra gyur ba'i phyir skye ba zhes bya ba la sogs pa'i sbyor ba la yang 'byung khungs kyi ming du 'gyur ba kho na'o //	de la skye ba zhes bya ba'i don lhu ra gyur ba'i phyir skye ba zhes bya ba la sogs pa'i sbyor ba la yang 'byung khungs kyi ming du 'gyur ba kho na'o //	In that case, the meaning of “arising” is the source, so the application of the term “arising” and so on is also just the name of the source.
['BO_T11_D4226-2:68a-26']	p'a ni ni mdor ni pra kri ta'i sga nye bar len pa'i rgyu brjod pa la sbyar ro //	p'a ni ni mdor ni pra kri ta'i sga nye bar len pa'i rgyu brjod pa la sbyar ro //	The word “also” in the verse is connected to the brief statement of the cause of appropriation.
['BO_T11_D4226-2:68b-0']	'di ni nye bar mtshon pa yin pa'i phyir @68b rgyu tsam 'dzin par bya ba'i phyir de'i gnas su 'byung ba'i sgra bzhag nas mtshan nyid bris so //	'di ni nye bar mtshon pa yin pa'i phyir @68b rgyu tsam 'dzin par bya ba'i phyir de'i gnas su 'byung ba'i sgra bzhag nas mtshan nyid bris so //	Since this is an illustration, in order to grasp just the cause, the word “source” is placed in that position and the definition is written.
['BO_T11_D4226-2:68b-1']	de lta na yang skabs la ci phan snyam na /	de lta na yang skabs la ci phan snyam na /	Even so, what is the point of the context?
['BO_T11_D4226-2:68b-2']	'byung yang zhes gsungs so //	'byung yang zhes gsungs so //	The verse says, “The source itself.”
['BO_T11_D4226-2:68b-3']	'di las 'bras su rgyun chags su 'byung ba shes rab kyi don to //	'di las 'bras su rgyun chags su 'byung ba shes rab kyi don to //	The meaning of wisdom is that the effect arises in continuity from the cause.
['BO_T11_D4226-2:68b-4']	des na rtag tu rjes su 'brel pa bstan pa nyid do zhes bya ba'i don to //	des na rtag tu rjes su 'brel pa bstan pa nyid do zhes bya ba'i don to //	Thus, it is taught that the self is always related to the body.
['BO_T11_D4226-2:68b-5']	de ltar rtag tu rjes su 'jug pa nyid kyis ni rang log pas log par byed pa nyid khyab pa yin no //	de ltar rtag tu rjes su 'jug pa nyid kyis ni rang log pas log par byed pa nyid khyab pa yin no //	In this way, the pervasion is established that the self is the agent of action because it is always related to the body.🔽But the body is not the agent of action because it is not the self.
['BO_T11_D4226-2:68b-6']	lus la ni de med pa'i phyir log par byed pa nyid med kyang 'jig rten pha rog srid pa tsam yin pa'i phyir /	lus la ni de med pa'i phyir log par byed pa nyid med kyang 'jig rten pha rog srid pa tsam yin pa'i phyir /	Although the body is not the agent of action because it is not the self, the world is merely a possibility in the next world.
['BO_T11_D4226-2:68b-7']	ci ltar rjes su 'brel pa'i bshad pa byas kyang ma rangs par rnam 'grel gyi ye shes dang rjes su mthun pa nyid du rang gi bshad pa dgod pa'i phyir yang na bdag cag gis zhes gsungs so //	ci ltar rjes su 'brel pa'i bshad pa byas kyang ma rangs par rnam 'grel gyi ye shes dang rjes su mthun pa nyid du rang gi bshad pa dgod pa'i phyir yang na bdag cag gis zhes gsungs so //	Thus, although the explanation of the self as always related to the body is given, in order to set forth our own explanation in accordance with the wisdom of the Pramānﬁ avārtika, it is said, “Or, we say that the first arising of consciousness is . . . ”
['BO_T11_D4226-2:68b-8']	skye ba dang po rnam par shes pa de ni'o //	skye ba dang po rnam par shes pa de ni'o //	The first arising of consciousness is the first arising of consciousness in this life.
['BO_T11_D4226-2:68b-9']	rgyal 'gyur ro zhes rung ba nyid rjes su dpog na 'jig rten pha rol legs par bsgrub par 'gyur ba dang ; gzhan the tshom med par 'jig rten pha rol la zhugs pa yang legs pa na'o //	rgyal 'gyur ro zhes rung ba nyid rjes su dpog na 'jig rten pha rol legs par bsgrub par 'gyur ba dang ; gzhan the tshom med par 'jig rten pha rol la zhugs pa yang legs pa na'o //	And if one enters into a good rebirth without doubt, then it is good.
['BO_T11_D4226-2:68b-10']	des 'di pa'i 'bras bu nyid la khur dgod pa bla'o //	des 'di pa'i 'bras bu nyid la khur dgod pa bla'o //	Therefore, it is better to place the burden on the result of this.
['BO_T11_D4226-2:68b-11']	'jig rten pha rol la re bas don stong pa la sogs pa dka' ba sna tshogs pa la brten pas ni go bcad do zhes 'bad pa'i sgras bstan to //	'jig rten pha rol la re bas don stong pa la sogs pa dka' ba sna tshogs pa la brten pas ni go bcad do zhes 'bad pa'i sgras bstan to //	Since one relies on various hardships, such as fasting, in the hope of a good rebirth, one is deceived. This is indicated by the word “effort.”
['BO_T11_D4226-2:68b-12']	'on te snga ma bzhin du rgyu ma tshang pa med pa nyid kyis 'byung ba'i srid par 'gyur ba kho na yin no zhes 'dod na /	'on te snga ma bzhin du rgyu ma tshang pa med pa nyid kyis 'byung ba'i srid par 'gyur ba kho na yin no zhes 'dod na /	But if one asserts that, as before, existence arises only through the non-deficiency of causes,
['BO_T11_D4226-2:68b-13']	'o na ni rung ba nyid rjes su dpog pa ma yin te /	'o na ni rung ba nyid rjes su dpog pa ma yin te /	then it is not possible to infer that it is possible.
['BO_T11_D4226-2:68b-14']	'on kyang skye ba gzhan nyid do //	'on kyang skye ba gzhan nyid do //	But it is just another birth.
['BO_T11_D4226-2:68b-15']	de lta mod kyi rgyu las 'bras bu rjes su dpog ba'i skyon du 'gyur ro zhes brjod pa yin no snyam na /	de lta mod kyi rgyu las 'bras bu rjes su dpog ba'i skyon du 'gyur ro zhes brjod pa yin no snyam na /	In that case, it is said that the error of inferring the effect from the cause would occur.
['BO_T11_D4226-2:68b-16']	'dir bshad pa zhes gsungs so //	'dir bshad pa zhes gsungs so //	Here, it is said:
['BO_T11_D4226-2:68b-17']	de'i rjes su 'jug pas zhes bya ba ni yul dang dus khyad par ro //	de'i rjes su 'jug pas zhes bya ba ni yul dang dus khyad par ro //	The phrase because it is engaged in that refers to a particular object and time.
['BO_T11_D4226-2:68b-18']	de skad du yang slob dpon nyid kyis don gzhan go bar bya ba la 'bras bu nyid gtan tshigs yin te /	de skad du yang slob dpon nyid kyis don gzhan go bar bya ba la 'bras bu nyid gtan tshigs yin te /	In this way, the master himself states, The effect itself is the logical reason for understanding another object.
['BO_T11_D4226-2:68b-19']	'khrul pa med pa'i phyir ro zhes gsungs so //	'khrul pa med pa'i phyir ro zhes gsungs so //	Because there is no error.
['BO_T11_D4226-2:68b-20']	'byung bar 'gyur ba'i rgyu nyid yin na ci ltar 'bras bu yin zhe na /	'byung bar 'gyur ba'i rgyu nyid yin na ci ltar 'bras bu yin zhe na /	If it is the cause of what is to arise, how can it be the effect?
['BO_T11_D4226-2:68b-21']	lam du ma yin te zhes bya ba'o //	lam du ma yin te zhes bya ba'o //	It is not the path, etc.
['BO_T11_D4226-2:68b-22']	da lta yod pa'i dngos po de 'byung ba'i dngos po'i 'bras bu yin pa'i phyir te de ni 'bras bu yang yin no zhes bya ba'i don to //	da lta yod pa'i dngos po de 'byung ba'i dngos po'i 'bras bu yin pa'i phyir te de ni 'bras bu yang yin no zhes bya ba'i don to //	Because the present thing is the effect of the thing that is to arise, it is the effect. This is the meaning.
['BO_T11_D4226-2:69a-0']	gal te da ltar yod pa ma 'ongs pa'i 'bras bur ci ltar 'gyur snyam @69a * //	gal te da ltar yod pa ma 'ongs pa'i 'bras bur ci ltar 'gyur snyam @69a * //	If you think, how can the present be the effect of the future?
['BO_T11_D4226-2:69a-1']	pa'i dogs pa zhe la bzhag nas don 'di ni 'jig rten gyi tha snyad du grub pa kho na'i zhes ston pa ni 'di ltar zhes bya ba'o //	pa'i dogs pa zhe la bzhag nas don 'di ni 'jig rten gyi tha snyad du grub pa kho na'i zhes ston pa ni 'di ltar zhes bya ba'o //	Having placed this doubt in mind, in order to demonstrate that this meaning is established only by mundane convention, he says, In this way, etc.
['BO_T11_D4226-2:69a-2']	sems dang mig dang sna la sogs pa rnams kyi rnam par 'gyur ba ni gsal ba dang / yid bde ba dang / rmi lam gyi khyad par dmigs pa dang 'gul ba dang nyams pa la sogs pa'i mtshan nyid ni 'byung bar 'gyur ba dge legs la sogs pa sgrub par byed pa yin te /	sems dang mig dang sna la sogs pa rnams kyi rnam par 'gyur ba ni gsal ba dang / yid bde ba dang / rmi lam gyi khyad par dmigs pa dang 'gul ba dang nyams pa la sogs pa'i mtshan nyid ni 'byung bar 'gyur ba dge legs la sogs pa sgrub par byed pa yin te /	The transformation of the mind, eyes, nose, and so on, which is characterized by clarity, mental satisfaction, the perception of special dreams, movement, and the experience of bliss, and so on, is the cause for the accomplishment of future virtue and so on.
['BO_T11_D4226-2:69a-3']	'byung bar 'gyur ba'i dge legs la sogs pa de'i rnam par 'gyur ba de mthong la /	'byung bar 'gyur ba'i dge legs la sogs pa de'i rnam par 'gyur ba de mthong la /	The transformation of that is seen as future virtue and so on.
['BO_T11_D4226-2:69a-4']	de rnam pa bsgyur ba de yang 'bras bu nyid du brjod do //	de rnam pa bsgyur ba de yang 'bras bu nyid du brjod do //	And that transformation is also called the result.
['BO_T11_D4226-2:69a-5']	'jig rten gyi tha snyad kyi sgras ni 'di skad brjod de /	'jig rten gyi tha snyad kyi sgras ni 'di skad brjod de /	The term “convention” is used in the world in the following way.
['BO_T11_D4226-2:69a-6']	ha kyang thal ba spangs pa'i phyir bstan bcos kyis mtshan byas ba gang yin pa de gal te 'jig rten gyi tha snyad du byed na de'i tshe sngar 'byung ba la 'bras bu'i tha snyad du byed pa yang sus bzlog ces bya ba'o ;	ha kyang thal ba spangs pa'i phyir bstan bcos kyis mtshan byas ba gang yin pa de gal te 'jig rten gyi tha snyad du byed na de'i tshe sngar 'byung ba la 'bras bu'i tha snyad du byed pa yang sus bzlog ces bya ba'o ;	If the treatise is called “the treatise of the one who has abandoned the ashes,” then when it is used as a worldly convention, who can refute the use of the term “result” for that which occurs earlier?
['BO_T11_D4226-2:69a-7']	/'o na 'das pa zhes bya ba la rgyur mngon par 'dod pa rang gi dus la ltos nas ni byung ba dang 'byung bar 'gyur ba ma yin te /	/'o na 'das pa zhes bya ba la rgyur mngon par 'dod pa rang gi dus la ltos nas ni byung ba dang 'byung bar 'gyur ba ma yin te /	But if the past is asserted to be a cause, it is not arisen or in the process of arising in dependence on its own time,
['BO_T11_D4226-2:69a-8']	da ltar ba nyid yin pa'i phyir ro //	da ltar ba nyid yin pa'i phyir ro //	because it is the present.
['BO_T11_D4226-2:69a-9']	'bras bu'i dus la ltos nas ni ci ltar 'di 'byung bar 'gyur ba yin pa de bzhin du gzhan 'das pa yin no zhes bya ba'i don to //	'bras bu'i dus la ltos nas ni ci ltar 'di 'byung bar 'gyur ba yin pa de bzhin du gzhan 'das pa yin no zhes bya ba'i don to //	In dependence on the time of the effect, it is the past, just as it is the future.
['BO_T11_D4226-2:69a-10']	des na de yang 'bras bu'i dus na med pa nyid yin pas na ci ltar phan 'dogs par byed pa yin ma yin te bya ba ni gzhan gyi'o //	des na de yang 'bras bu'i dus na med pa nyid yin pas na ci ltar phan 'dogs par byed pa yin ma yin te bya ba ni gzhan gyi'o //	Therefore, since it does not exist at the time of the effect, how can it be a cause? The activity of a cause is other than that of an effect.
['BO_T11_D4226-2:69a-11']	skabs kyis na sdar skyes ba'i rgyu ni yod pa'i phyir ro zhes bya ba'o //	skabs kyis na sdar skyes ba'i rgyu ni yod pa'i phyir ro zhes bya ba'o //	In this context, the past is a cause because it exists.
['BO_T11_D4226-2:69a-12']	lan du skye ba'i dus de zhes bya ba'o //	lan du skye ba'i dus de zhes bya ba'o //	The response is: “The time of arising is that of the future.”
['BO_T11_D4226-2:69a-13']	smras pa 'di'i bsam pa ni 'di yin te ;	smras pa 'di'i bsam pa ni 'di yin te ;	The meaning of this response is as follows:
['BO_T11_D4226-2:69a-14']	skye ba zhes bya ba ni 'bras bu'i chos yin pa'i phyir rgyu de'i dus na dus mtshungs par thal bar 'gyur ro //	skye ba zhes bya ba ni 'bras bu'i chos yin pa'i phyir rgyu de'i dus na dus mtshungs par thal bar 'gyur ro //	Since arising is a phenomenon that is an effect, it follows that it exists at the time of its cause.
['BO_T11_D4226-2:69a-15']	'on te 'bras bu skyed bar byed pa'i dus la skye pa'i dus su brjod par 'dod dang zhes bya ba'i dogs pa bsu ba ni /	'on te 'bras bu skyed bar byed pa'i dus la skye pa'i dus su brjod par 'dod dang zhes bya ba'i dogs pa bsu ba ni /	Or do you want to say that the time of the effect’s arising is the time of the cause’s arising?
['BO_T11_D4226-2:69a-16']	gal te 'bras bu las snga rol zhe na zhes bya ba'o //	gal te 'bras bu las snga rol zhe na zhes bya ba'o //	If you say that the cause is prior to the effect,
['BO_T11_D4226-2:69a-17']	'o na ni de'i tshe 'bras bu med pa des na ci ltar 'byung bar 'gyur ba med pa phan 'dogs par byed pa ma yin pa de bzhin du 'byung bar 'gyur ba'i 'bras bu yang med pas na ci ltar phan gdags par bya ba yin /	'o na ni de'i tshe 'bras bu med pa des na ci ltar 'byung bar 'gyur ba med pa phan 'dogs par byed pa ma yin pa de bzhin du 'byung bar 'gyur ba'i 'bras bu yang med pas na ci ltar phan gdags par bya ba yin /	then at that time the effect does not exist. Therefore, how could the non-existent cause be a benefactor? In the same way, the effect that will arise does not exist. Therefore, how could it be benefited?
['BO_T11_D4226-2:69a-18']	des na med pa la ni phan 'dogs pa ma yin no //	des na med pa la ni phan 'dogs pa ma yin no //	Thus, the non-existent is not benefited.
['BO_T11_D4226-2:69b-0']	gzhan gyis de nyid kyi @69b phyir zhes smras so //	gzhan gyis de nyid kyi @69b phyir zhes smras so //	The opponent says, “For that very reason.”
['BO_T11_D4226-2:69b-1']	grub pa'i mtha' smra bas med pa byed do zhes bya ba'i don ci zhes dris pa'o //	grub pa'i mtha' smra bas med pa byed do zhes bya ba'i don ci zhes dris pa'o //	The proponent of the conclusion asks, “What is the meaning of ‘the non-existent is made’?”
['BO_T11_D4226-2:69b-2']	gzhan gyis lan du de'i de ma thag ces bya ba'o //	gzhan gyis lan du de'i de ma thag ces bya ba'o //	The opponent replies, “It is the immediate antecedent.”
['BO_T11_D4226-2:69b-3']	grub pa'i mtha' smra bas de ma thag pa de ni zhes so //	grub pa'i mtha' smra bas de ma thag pa de ni zhes so //	The proponent of the conclusion says, “That immediate antecedent . . .”
['BO_T11_D4226-2:69b-4']	de nyid gsal bar byed pa ni ci ltar zhes bya ba'o //	de nyid gsal bar byed pa ni ci ltar zhes bya ba'o //	“How?” clarifies that.
['BO_T11_D4226-2:69b-5']	de ma thag pa nyid khas blangs nas brjod pa yin no //	de ma thag pa nyid khas blangs nas brjod pa yin no //	The Sautrāntika replies: We accept the condition as immediately antecedent, but we do not accept that the condition as immediately antecedent is only that.
['BO_T11_D4226-2:69b-6']	de ma thag pa med kyang rgyu nyid du gdon mi za bar 'gyur zhas gsungs pa ni de ma thag pa nyid ni zhes bya ba'o //	de ma thag pa med kyang rgyu nyid du gdon mi za bar 'gyur zhas gsungs pa ni de ma thag pa nyid ni zhes bya ba'o //	The author of the commentary says: Even if there is no condition as immediately antecedent, it must be a cause.
['BO_T11_D4226-2:69b-7']	gnyid stug po log pa'i gnas skabs na ni rang ngam gzhan gyi rnam par shes pa yod pa'am med par des pa ni ma yin zhing sad pa'i dus su gdon mi za bar de ltar dran pa yang ma yin no //	gnyid stug po log pa'i gnas skabs na ni rang ngam gzhan gyi rnam par shes pa yod pa'am med par des pa ni ma yin zhing sad pa'i dus su gdon mi za bar de ltar dran pa yang ma yin no //	In the state of deep sleep, it is not certain that there is or is not consciousness of oneself or another, and it is not remembered as such at the time of waking.
['BO_T11_D4226-2:69b-8']	de skad du yang ste dngos po med pa'i rig pa ci zhes bya ba la sogs pa bshad pa yin no //	de skad du yang ste dngos po med pa'i rig pa ci zhes bya ba la sogs pa bshad pa yin no //	Thus, it is explained in the verse: “How can there be cognition without an object?”
['BO_T11_D4226-2:69b-9']	rgyu de nyid du nges pa ni ring du spangs pa kho na'o //	rgyu de nyid du nges pa ni ring du spangs pa kho na'o //	It is only when it is definitely the cause that it is excluded.
['BO_T11_D4226-2:69b-10']	yod pa dang med bar the tshom za ba'i phyir sha za ni du ba'i rgyur nges ba ma yin no //	yod pa dang med bar the tshom za ba'i phyir sha za ni du ba'i rgyur nges ba ma yin no //	Since it is uncertain whether it exists or not, the smell is not ascertained as the cause of smoke.
['BO_T11_D4226-2:69b-11']	lus ni mthong yang rgyu ma yin no zhes bshad pa ni de la lus ni zhes bya ba ste shes pa de la'o //	lus ni mthong yang rgyu ma yin no zhes bshad pa ni de la lus ni zhes bya ba ste shes pa de la'o //	The body is not the cause, even though it is seen. This is explained in the verse: “The body is not the cause of that consciousness.”
['BO_T11_D4226-2:69b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-2:69b-13']	de ni sngon gyi zhes bya ba'o //	de ni sngon gyi zhes bya ba'o //	Because it is the prior consciousness.
['BO_T11_D4226-2:69b-14']	'di snyam du lus ni shes pa'i rgyu ma yin pa kho na'o //	'di snyam du lus ni shes pa'i rgyu ma yin pa kho na'o //	But it is not the body that is the cause of consciousness.
['BO_T11_D4226-2:69b-15']	'on kyang 'das nas ring du lon pa'i rig pa nyid rgyu yin te /	'on kyang 'das nas ring du lon pa'i rig pa nyid rgyu yin te /	Rather, the prior consciousness is the cause.
['BO_T11_D4226-2:69b-16']	gnyid stug po log pa'i gnas skabs su ni rnam par shes pa yod dam med the tshom za ba'i phyir na rgyu'am rgyu ma yin pa nyid du rnam par bzhag pa la nus pa ma yin no //	gnyid stug po log pa'i gnas skabs su ni rnam par shes pa yod dam med the tshom za ba'i phyir na rgyu'am rgyu ma yin pa nyid du rnam par bzhag pa la nus pa ma yin no //	In the state of deep sleep, it is uncertain whether or not consciousness exists, and so it is not possible to determine whether or not it is the cause.🔽The Lokayatikas assert that the body is the cause of consciousness, and they assert that the prior consciousness does not exist.
['BO_T11_D4226-2:69b-17']	'jig rten rgyang 'phan pa ni lus rnam par shes pa'i rgyu yin par bsgrub pa'i don du dbus su de med par 'dod pa yin na de med par khas blangs kyang lus rgyu yin par ni mi 'grub ste /	'jig rten rgyang 'phan pa ni lus rnam par shes pa'i rgyu yin par bsgrub pa'i don du dbus su de med par 'dod pa yin na de med par khas blangs kyang lus rgyu yin par ni mi 'grub ste /	But even if one accepts that the prior consciousness does not exist, it is not established that the body is the cause.
['BO_T11_D4226-2:69b-18']	'das nas ring du lon pa nyid rgyu yin par tshad mas grub pa'i phyir ro zhes bya ba 'di yin no //	'das nas ring du lon pa nyid rgyu yin par tshad mas grub pa'i phyir ro zhes bya ba 'di yin no //	Because it is established by valid cognition that the prior consciousness is the cause.
['BO_T11_D4226-2:69b-19']	'di nyid gsal par byed pa ni /	'di nyid gsal par byed pa ni /	This is what it means.
['BO_T11_D4226-2:69b-20']	lus de 'dra ba'i nyid na zhes bya ba'o //	lus de 'dra ba'i nyid na zhes bya ba'o //	This is clarified in the line “The body is not the cause of consciousness.”
['BO_T11_D4226-2:69b-21']	gang gi tshe na tshod dang rgyags pa la sogs pas lus mtshungs pa gnyis gnyid mthug pos log pa na'o //	gang gi tshe na tshod dang rgyags pa la sogs pas lus mtshungs pa gnyis gnyid mthug pos log pa na'o //	When two bodies are equal in terms of age, intoxication, and so on, and they both fall asleep in deep sleep.
['BO_T11_D4226-2:69b-22']	gal te de'i tshe yang khyad par phra mo 'ga' zhig yod par 'gyur ro snyam na /	gal te de'i tshe yang khyad par phra mo 'ga' zhig yod par 'gyur ro snyam na /	If you think that even then, some subtle difference will occur,
['BO_T11_D4226-2:69b-23']	de lta na 'o na shes pa la yang mtshon par dga' pa'i khyad par yod par 'gyur na shin du yang rigs mi mthun par ni mthong pa yin no //	de lta na 'o na shes pa la yang mtshon par dga' pa'i khyad par yod par 'gyur na shin du yang rigs mi mthun par ni mthong pa yin no //	then in that case, there will be a difference in terms of the pleasure of knowing, but it is seen that they are very different.
['BO_T11_D4226-2:70a-0']	de'i phyir 'das nas ring du lon pa las skyes pas @70a * //	de'i phyir 'das nas ring du lon pa las skyes pas @70a * //	Therefore, it is reasonable that the difference in the speed of the arising of the effect is due to the difference in the speed of the arising of the cause.
['BO_T11_D4226-2:70a-1']	rigs pa kho na'o //	rigs pa kho na'o //	It is reasonable.
['BO_T11_D4226-2:70a-2']	tshogs pa'i khyad par 'ga' zhig las ni myur ba dang bul ba'i khyad par du gyur kyang de tsam gyis rgyu dang 'bras bu'i dngos po 'dzin pa ni ma yin te de'i rgyu mtshan rjes su 'gro ba dang ldog pa mtshungs pa'i phyir ro //	tshogs pa'i khyad par 'ga' zhig las ni myur ba dang bul ba'i khyad par du gyur kyang de tsam gyis rgyu dang 'bras bu'i dngos po 'dzin pa ni ma yin te de'i rgyu mtshan rjes su 'gro ba dang ldog pa mtshungs pa'i phyir ro //	Even if there is a difference in speed due to some difference in the collection, that alone does not establish the relation of cause and effect, because the reason is the same in terms of following and reversing.
['BO_T11_D4226-2:70a-3']	'byung bar 'gyur ba'i rgyu de nyid mjug sdud pas de'i phyir zhes gsungs so //	'byung bar 'gyur ba'i rgyu de nyid mjug sdud pas de'i phyir zhes gsungs so //	The very cause of arising is summarized at the end, therefore.
['BO_T11_D4226-2:70a-4']	'byung 'gyur la yang zhes yang gi sgras ni 'das ma thag pa dang 'das nas ring du lon pa sdud pa'o //	'byung 'gyur la yang zhes yang gi sgras ni 'das ma thag pa dang 'das nas ring du lon pa sdud pa'o //	The word also in in the future includes the immediately past and the distant past.
['BO_T11_D4226-2:70a-5']	khyad par gzhan ni zhes bya ba ni snga ma nyid dam de ma thag pa nyid do //	khyad par gzhan ni zhes bya ba ni snga ma nyid dam de ma thag pa nyid do //	The word another means prior or immediate.
['BO_T11_D4226-2:70a-6']	bdun pa dang lnga pas ni rgyu snga ma'i dngos por bstan pa yin no zhes rnam par dbye ba 'di gnyis grub pa yin no //	bdun pa dang lnga pas ni rgyu snga ma'i dngos por bstan pa yin no zhes rnam par dbye ba 'di gnyis grub pa yin no //	The seventh and fifth lines indicate the prior state of the cause. These two analyses are established.
['BO_T11_D4226-2:70a-7']	snga ma'i dngos po de las phyi ma'i dngos por yang dang pos kyang bstan pa yin ste /	snga ma'i dngos po de las phyi ma'i dngos por yang dang pos kyang bstan pa yin ste /	The first line also indicates the subsequent state of the cause from the prior state of the cause.
['BO_T11_D4226-2:70a-8', 'BO_T11_D4226-2:70a-9']	dang po ni bsgrub bya'i rnam par dbye ba yin no //🔽rgyu mtshan tsam zhig ces bya ba 'dis ni /	dang po ni bsgrub bya'i rnam par dbye ba yin no // rgyu mtshan tsam zhig ces bya ba 'dis ni /	The first line is the analysis of the probandum.🔽By the words merely the reason,
['BO_T11_D4226-2:70a-10']	lung las ni 'di rgyu dang 'bras bu'i dngos po tsam du bzhed pa yin no zhes bya ba'i don to //	lung las ni 'di rgyu dang 'bras bu'i dngos po tsam du bzhed pa yin no zhes bya ba'i don to //	it means that the scriptures accept this as merely the causal state.
['BO_T11_D4226-2:70a-11']	de bzhin du ma skyes pa la skyes pa yang ngo zhes bya ba ni 'di skyes pa'i phyir 'di skye zhes bya ba'i mtshan nyid 'di mi 'thad do zhes bya ba'i don to //	de bzhin du ma skyes pa la skyes pa yang ngo zhes bya ba ni 'di skyes pa'i phyir 'di skye zhes bya ba'i mtshan nyid 'di mi 'thad do zhes bya ba'i don to //	So too, it is not tenable to say that what has not arisen arises, because this has the characteristic of “this arises because that has arisen.”
['BO_T11_D4226-2:70a-12']	'o na zhes bya ba ni grub pa'i mtha'o //	'o na zhes bya ba ni grub pa'i mtha'o //	“ Well then” is a conclusion.
['BO_T11_D4226-2:70a-13']	zhig pa skye bar yang zhes bya ba 'di ni mtshan nyid gnyis pa ltos pas yin no //	zhig pa skye bar yang zhes bya ba 'di ni mtshan nyid gnyis pa ltos pas yin no //	“ Arising of what has perished” is the second characteristic, which is based on a distinction.
['BO_T11_D4226-2:70a-14']	yod pa'am skyes par gyur pa yin no zhe na /	yod pa'am skyes par gyur pa yin no zhe na /	If you say that it exists or has arisen,
['BO_T11_D4226-2:70a-15']	lan du 'byung bar 'gyur pa 'di yang yod pa'am skyes par 'gyur ro //	lan du 'byung bar 'gyur pa 'di yang yod pa'am skyes par 'gyur ro //	the response would be that this arising would exist or arise.
