segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:175b-12']	phyag rgya kun no //	phyag rgya kun no //	175b	All the seals.
['BO_T02_D2503-1:175b-13']	su zhig gi yin zhe na /	su zhig gi yin zhe na /	175b	Of whom?
['BO_T02_D2503-1:175b-14']	bdag nyid chen po'i ste sangs rgyas rnams kyi'o //	bdag nyid chen po'i ste sangs rgyas rnams kyi'o //	175b	Of the great beings, that is, of the Buddhas.
['BO_T02_D2503-1:175b-15']	de ltar gang las shes she na /	de ltar gang las shes she na /	175b	How is this known?
['BO_T02_D2503-1:175b-16', 'BO_T02_D2503-1:175b-17']	phyag na rdo rjes gsungs pa bzhin //🔽zhes gsungs te /	phyag na rdo rjes gsungs pa bzhin // zhes gsungs te /	175b	As stated by Vajrapani.
['BO_T02_D2503-1:175b-18']	yang dag par sdud pa byed pas smras pa'o //	yang dag par sdud pa byed pas smras pa'o //	175b	This is stated by the compiler.
['BO_T02_D2503-1:175b-19']	phyag rgya thams cad kyi dam tshig bstan zin nas /	phyag rgya thams cad kyi dam tshig bstan zin nas /	175b	Having explained the commitments of all seals,
['BO_T02_D2503-1:175b-20']	da ni de nas zhes bya ba la sogs pas phyag rgya thams cad kyi gsang pa ston te /	da ni de nas zhes bya ba la sogs pas phyag rgya thams cad kyi gsang pa ston te /	175b	now, from “Then” and so on, he explains the secret of all seals.
['BO_T02_D2503-1:175b-21']	gsang bar 'gyur ba yin pas na gsang ba ste /	gsang bar 'gyur ba yin pas na gsang ba ste /	175b	It is secret because it is secret.
['BO_T02_D2503-1:175b-22']	gang thams cad la bsnyad par bya ba ma yin pa'o //	gang thams cad la bsnyad par bya ba ma yin pa'o //	175b	It is not to be divulged to everyone.
['BO_T02_D2503-1:175b-23']	bdag nyid chen po gang gang gis //	bdag nyid chen po gang gang gis //	175b	By whatever great being
['BO_T02_D2503-1:175b-24']	phyag rgya gang dang gang bcing ba //	phyag rgya gang dang gang bcing ba //	175b	whatever seal is bound,
['BO_T02_D2503-1:175b-25']	bzlas pa'i snying po'i don du ni //	bzlas pa'i snying po'i don du ni //	175b	for the sake of the essence of the mantra
['BO_T02_D2503-1:175b-26', 'BO_T02_D2503-1:175b-27']	der ni bdag nyid bsgom par bya ;🔽/ zhes gsungs na /	der ni bdag nyid bsgom par bya ; / zhes gsungs na /	175b	one should visualize oneself as that.
['BO_T02_D2503-1:175b-28']	rnam par smin pa'i lus la gnas te rang gi bdag nyid kyi sems de'i gzugs su ji ltar bsgom par bya zhe na /	rnam par smin pa'i lus la gnas te rang gi bdag nyid kyi sems de'i gzugs su ji ltar bsgom par bya zhe na /	175b	If it is asked how, abiding in the body of ripened karma, one should visualize one’s own mind in the form of that deity,
['BO_T02_D2503-1:175b-29', 'BO_T02_D2503-1:175b-30']	de'i phyir / rang gi dbang po gshibs nas ni //🔽zhes bya ba gsungs te /	de'i phyir / rang gi dbang po gshibs nas ni // zhes bya ba gsungs te /	175b	one should meditate on one’s own sense organs.
['BO_T02_D2503-1:175b-31']	gshibs pa ni rnam par bsgom pa ste /	gshibs pa ni rnam par bsgom pa ste /	175b	Meditate means to contemplate.
['BO_T02_D2503-1:175b-32']	de ni gcig na'ang yul min la //	de ni gcig na'ang yul min la //	175b	It is not an object even when it is one,
['BO_T02_D2503-1:175b-33']	phra rab rdul du du ma'ang min //	phra rab rdul du du ma'ang min //	175b	nor is it a plurality of subtle atoms.
['BO_T02_D2503-1:175b-34']	de dag 'dus pa'ang ma yin te //	de dag 'dus pa'ang ma yin te //	175b	It is not a collection of those,
['BO_T02_D2503-1:175b-35']	de ltar rdul phran mi 'grub phyir //	de ltar rdul phran mi 'grub phyir //	175b	because in that way, the subtle atom is not established.
['BO_T02_D2503-1:175b-36']	zhes bya ba 'di'i tshul gyis rnam par bsgom mo /	zhes bya ba 'di'i tshul gyis rnam par bsgom mo /	175b	This is the method of meditation.
['BO_T02_D2503-1:175b-37']	rang gi dbang po smos pas ni gzugs can gyi dbang po lnga gzung bar bya'o //	rang gi dbang po smos pas ni gzugs can gyi dbang po lnga gzung bar bya'o //	175b	By mentioning one’s own sense organs, one should understand the five physical sense organs.
['BO_T02_D2503-1:175b-38']	de dag rnam par bsgoms te /	de dag rnam par bsgoms te /	175b	Having meditated on those,
['BO_T02_D2503-1:175b-39']	yid kyi dbang po rang gi lha'i gzugs su gzung bar bya'o //	yid kyi dbang po rang gi lha'i gzugs su gzung bar bya'o //	175b	one should understand the mental sense organ as one’s own deity.
['BO_T02_D2503-1:175b-40', 'BO_T02_D2503-1:175b-41', 'BO_T02_D2503-1:175b-42']	rdo rje khu tshur gzung bar bya //🔽zhes bya ba la /🔽bdag gang yin pa de ni bdag gi lha yin la /	rdo rje khu tshur gzung bar bya // zhes bya ba la / bdag gang yin pa de ni bdag gi lha yin la /	175b	One should hold the vajra fist.🔽One’s own deity is one’s own self,
['BO_T02_D2503-1:175b-43']	bdag gi lha gang yin pa de ni bdag yin no //	bdag gi lha gang yin pa de ni bdag yin no //	175b	and one’s own self is one’s own deity.
['BO_T02_D2503-1:175b-44']	lus dang ngag dang sems rdo rje gcig tu byed pas 'dzin pa ni rdo rje khu tshur gyis gzung ba'o //	lus dang ngag dang sems rdo rje gcig tu byed pas 'dzin pa ni rdo rje khu tshur gyis gzung ba'o //	175b	Holding by making the vajra of body, speech, and mind into one is holding the vajra fist.
['BO_T02_D2503-1:175b-45', 'BO_T02_D2503-1:176a-0']	de yis phyag rgya gang reg pa //🔽zhes bya ba ni lus dang ngag dang sems rdo rje gcig tu byed pa'i @176a * //	de yis phyag rgya gang reg pa // zhes bya ba ni lus dang ngag dang sems rdo rje gcig tu byed pa'i @176a * //	175b	Whatever seal that one touches
['BO_T02_D2503-1:176a-1']	rnal 'byor de yis so //	rnal 'byor de yis so //	176a	with that yoga,🔽one should touch the seal,
['BO_T02_D2503-1:176a-2']	phyag rgya zhes bya ba ni dam tshig gi phyag rgya'o //	phyag rgya zhes bya ba ni dam tshig gi phyag rgya'o //	176a	that is, the pledge seal,
['BO_T02_D2503-1:176a-3']	gang zhes bya ba ni rdo rje la sogs pa'o //	gang zhes bya ba ni rdo rje la sogs pa'o //	176a	whatever seal, that is, the vajra and so forth,
['BO_T02_D2503-1:176a-4']	reg pa ni gzung bar bya'o //	reg pa ni gzung bar bya'o //	176a	one touches, that is, holds,
['BO_T02_D2503-1:176a-5']	de ma thag tu de dbang 'gyur //	de ma thag tu de dbang 'gyur //	176a	immediately one will be empowered.
['BO_T02_D2503-1:176a-6']	zhes bya ba ni de mngon par 'dod pa'i don myur ba nyid du sgrub par byed do zhes bya ba'i don to //	zhes bya ba ni de mngon par 'dod pa'i don myur ba nyid du sgrub par byed do zhes bya ba'i don to //	176a	The meaning is that one will quickly accomplish the desired aim.
['BO_T02_D2503-1:176a-7']	da ni de nas zhes bya ba la sogs pas phyag rgya thams cad kyi chos nyid ston te /	da ni de nas zhes bya ba la sogs pas phyag rgya thams cad kyi chos nyid ston te /	176a	Now, then, from “Thereupon” and so forth, it teaches the reality of all seals.
['BO_T02_D2503-1:176a-8']	phyag rgya thams cad ni phyag rgya chen po la sogs pa'o //	phyag rgya thams cad ni phyag rgya chen po la sogs pa'o //	176a	All seals are the great seal and so forth.
['BO_T02_D2503-1:176a-9']	de dag gi chos nyid ni rang bzhin gyis gnas pa ste /	de dag gi chos nyid ni rang bzhin gyis gnas pa ste /	176a	Their reality is the natural state.
['BO_T02_D2503-1:176a-10']	chos gang brtsad du med cing lan glan du med par gnas ba de la ni chos nyid ces bya'o //	chos gang brtsad du med cing lan glan du med par gnas ba de la ni chos nyid ces bya'o //	176a	That which is a reality is a reality that is not to be disputed and is not to be answered.
['BO_T02_D2503-1:176a-11', 'BO_T02_D2503-1:176a-12']	brjod par bya'o zhes bya ba ni de bstan par bya'o zhes pa'o //🔽rdo rje phra mo'i tshul sbyar la //	brjod par bya'o zhes bya ba ni de bstan par bya'o zhes pa'o // rdo rje phra mo'i tshul sbyar la //	176a	“One should say” means “one should teach that. ”
['BO_T02_D2503-1:176a-13']	zhes bya ba ni phra mo'i rdo rje bsgom pa'i sbyor ba goms par byas pa'o //	zhes bya ba ni phra mo'i rdo rje bsgom pa'i sbyor ba goms par byas pa'o //	176a	“Having applied the method of the subtle vajra” means having cultivated the practice of meditating on the subtle vajra.
['BO_T02_D2503-1:176a-14']	ye shes phyag rgya zhes bya ba ni gang ye shes kyis rnam par brtags pa'o //	ye shes phyag rgya zhes bya ba ni gang ye shes kyis rnam par brtags pa'o //	176a	“The wisdom consort” is that which is examined by wisdom.
['BO_T02_D2503-1:176a-15', 'BO_T02_D2503-1:176a-16']	bcing bar bya zhes bya ba ni de bsgom par bya ba'i don to //🔽cho ga 'di yi tshul gyis ni //	bcing bar bya zhes bya ba ni de bsgom par bya ba'i don to // cho ga 'di yi tshul gyis ni //	176a	“One should bind” means one should meditate on that.
['BO_T02_D2503-1:176a-17', 'BO_T02_D2503-1:176a-18']	zhes bya ba ni 'di'i go rims kyis so//🔽ye shes phyag rgya dbang du 'gyur //	zhes bya ba ni 'di'i go rims kyis so// ye shes phyag rgya dbang du 'gyur //	176a	“By the method of this rite” means by its order.
['BO_T02_D2503-1:176a-19']	zhes bya ba ni phyag rgya gang ye shes kyi bdag nyid du so sor snang ba de la ni ye shes phyag rgya zhes bya ste /	zhes bya ba ni phyag rgya gang ye shes kyi bdag nyid du so sor snang ba de la ni ye shes phyag rgya zhes bya ste /	176a	“The wisdom consort will be brought under one’s power” means that the wisdom consort is any consort who appears in the nature of wisdom.
['BO_T02_D2503-1:176a-20']	chos kyi ye shes la sogs pa phyag rgya de thams cad dbang du 'gyur ba ste /	chos kyi ye shes la sogs pa phyag rgya de thams cad dbang du 'gyur ba ste /	176a	All those consorts, such as the wisdom consort, will be brought under one’s power,
['BO_T02_D2503-1:176a-21']	rdo rje phra mo sngar bsgoms pas rang dbang du byed par 'gyur ro zhes bya ba'i don to //	rdo rje phra mo sngar bsgoms pas rang dbang du byed par 'gyur ro zhes bya ba'i don to //	176a	because one has previously meditated on the subtle vajra. The meaning is that one will bring them under one’s power.
['BO_T02_D2503-1:176a-22']	da ni glu dang gar zhes bya ba la sogs pas las kyi phyag rgya rnams kyi dngos grub kyi thabs ston te /	da ni glu dang gar zhes bya ba la sogs pas las kyi phyag rgya rnams kyi dngos grub kyi thabs ston te /	176a	Now, beginning with “song, dance, and so on,” he teaches the means of achieving the powers of the karmamudra.
['BO_T02_D2503-1:176a-23']	glu dang gar dang zas dang bro dang spyod pa rnams pa ni /	glu dang gar dang zas dang bro dang spyod pa rnams pa ni /	176a	Song, dance, food, drink, and behavior
['BO_T02_D2503-1:176a-24']	glu dang gar dang zas dang bro spyod pa zhes bya ba ste /	glu dang gar dang zas dang bro spyod pa zhes bya ba ste /	176a	are the song, dance, food, drink, and behavior.
['BO_T02_D2503-1:176a-25']	de la sogs pa'i bde ba gang yin pa de rnams /	de la sogs pa'i bde ba gang yin pa de rnams /	176a	Whatever pleasures there are, such as those,
['BO_T02_D2503-1:176a-26']	sangs rgyas rnams la phul na ni //	sangs rgyas rnams la phul na ni //	176a	if they are offered to the buddhas,
['BO_T02_D2503-1:176a-27']	zhes bya ba ni glu gar la sogs pa de rnams sangs rgyas la phul zhing bstabs na /	zhes bya ba ni glu gar la sogs pa de rnams sangs rgyas la phul zhing bstabs na /	176a	if those songs, dances, and so on are offered to and presented to the buddhas,
['BO_T02_D2503-1:176a-28']	las kyi phyag rgya dbang du 'gyur //	las kyi phyag rgya dbang du 'gyur //	176a	the karmamudra will be brought under one’s power.
['BO_T02_D2503-1:176a-29']	zhes bya ba ni rang dbang du 'gyur zhes bya ba'i don to //	zhes bya ba ni rang dbang du 'gyur zhes bya ba'i don to //	176a	This means that she will be under one’s control.
['BO_T02_D2503-1:176a-30']	'di skad ston te /	'di skad ston te /	176a	This is what is being taught.
['BO_T02_D2503-1:176a-31']	las kyi phyag rgya bsgrub par 'dod pa'i rnal 'byor pas spyod pa gang dang gang byed pa de dang de dag las bde ba gang skyes pa de dbul ba'i sgo nas sangs rgyas thams cad yid la bya ba bsgoms na las kyi phyag rgya rang dgar dbang du	las kyi phyag rgya bsgrub par 'dod pa'i rnal 'byor pas spyod pa gang dang gang byed pa de dang de dag las bde ba gang skyes pa de dbul ba'i sgo nas sangs rgyas thams cad yid la bya ba bsgoms na las kyi phyag rgya rang dgar dbang du	176a	The yogi who wishes to accomplish the karma consort should practice any conduct whatsoever, and whatever bliss arises from that, by offering it, he should meditate on all buddhas in his mind.
['BO_T02_D2503-1:176a-32']	'gyur ba sgrub par byed do //	'gyur ba sgrub par byed do //	176a	He will accomplish the karma consort under his control.
['BO_T02_D2503-1:176a-33']	rdo rje dbyings la sogs pa'i dkyil 'khor 'di dag thams cad ni rdo rje dbyings te rnam par snang mdzad kyis bskyed pa yin no zhes ni 'byung na /	rdo rje dbyings la sogs pa'i dkyil 'khor 'di dag thams cad ni rdo rje dbyings te rnam par snang mdzad kyis bskyed pa yin no zhes ni 'byung na /	176a	Since it is said that all of these maṇḍalas, such as the vajra realm, are generated by Vairocana, the vajra realm,
['BO_T02_D2503-1:176b-0']	go rims gang gis rdo rje dbyings su 'gyur ba de ma bstan @176b pas na /	go rims gang gis rdo rje dbyings su 'gyur ba de ma bstan @176b pas na /	176b	since it is not explained by what order it becomes the vajra realm,
['BO_T02_D2503-1:176b-1']	de ni de nas dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas ston te /	de ni de nas dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas ston te /	176b	it is taught by “then, the secret gnosis of the accomplishment of all maṇḍalas should be taught.”
['BO_T02_D2503-1:176b-2']	dkyil 'khor thams cad sgrub par byed pa yin pas na dkyil 'khor thams cad sgrub pa ste skyed par byed pa'o //	dkyil 'khor thams cad sgrub par byed pa yin pas na dkyil 'khor thams cad sgrub pa ste skyed par byed pa'o //	176b	Since it accomplishes all mandalas, it is the accomplishment of all mandalas, that is, it generates them.
['BO_T02_D2503-1:176b-3', 'BO_T02_D2503-1:176b-4']	dkyil 'khor thams cad sgrub par byed pa yang yin la /🔽gsang ba'i phyag rgya yang yin pas na dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'o //	dkyil 'khor thams cad sgrub par byed pa yang yin la / gsang ba'i phyag rgya yang yin pas na dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'o //	176b	It is the accomplishment of all mandalas,🔽and it is also the secret seal.
['BO_T02_D2503-1:176b-5']	de'i ye shes yin pas na dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'i ye shes so //	de'i ye shes yin pas na dkyil 'khor thams cad sgrub pa gsang ba'i phyag rgya'i ye shes so //	176b	Since it is the knowledge of that, it is the knowledge of the secret seal that accomplishes all mandalas.
['BO_T02_D2503-1:176b-6']	de bslab par bya'o zhes bya ba ni bstan par bya'o zhes pa'o //	de bslab par bya'o zhes bya ba ni bstan par bya'o zhes pa'o //	176b	One should train in that means one should teach it.
['BO_T02_D2503-1:176b-7', 'BO_T02_D2503-1:176b-8']	mtshan ma bstan par rang 'gyur nas //🔽zhes bya ba la /	mtshan ma bstan par rang 'gyur nas // zhes bya ba la /	176b	Having taught the signs,🔽one should teach the knowledge of the secret seal that accomplishes all mandalas.
['BO_T02_D2503-1:176b-9']	mtshan ma ni byang chub sems dpa'i dge ba'i rtsa ba sbyin pa la sogs pa'o //	mtshan ma ni byang chub sems dpa'i dge ba'i rtsa ba sbyin pa la sogs pa'o //	176b	The signs are the roots of merit of a bodhisattva, such as generosity.
['BO_T02_D2503-1:176b-10']	bstan pa ni des bdag nyid la shin tu bstan pa ste /	bstan pa ni des bdag nyid la shin tu bstan pa ste /	176b	Teaching is teaching oneself with that,
['BO_T02_D2503-1:176b-11']	bsod nams dang ye shes kyi tshogs yongs su rdzogs par lhag par mos shing /	bsod nams dang ye shes kyi tshogs yongs su rdzogs par lhag par mos shing /	176b	having the superior intention of completing the accumulations of merit and wisdom.
['BO_T02_D2503-1:176b-12']	rdzogs par gyur par bdag nyid rnam par bsgoms nas rdul phra rab tu rnam par phye ste /	rdzogs par gyur par bdag nyid rnam par bsgoms nas rdul phra rab tu rnam par phye ste /	176b	Having contemplated the self as complete, one should analyze it into atoms.
['BO_T02_D2503-1:176b-13']	rdul phra rab kyang cha drug gi tshul gyis gzhig par bya'o //	rdul phra rab kyang cha drug gi tshul gyis gzhig par bya'o //	176b	And one should destroy the atom also by means of the six-fold analysis.
['BO_T02_D2503-1:176b-14']	dkar por gyur pa'i ras la gnas //	dkar por gyur pa'i ras la gnas //	176b	Dwelling in the white cloth,
['BO_T02_D2503-1:176b-15']	zhes bya ba la /	zhes bya ba la /	176b	In this verse,
['BO_T02_D2503-1:176b-16']	chos kyi dbyings kyi rnam par grol ba'i res stong pa nyid la gnas par gyur pa'o //	chos kyi dbyings kyi rnam par grol ba'i res stong pa nyid la gnas par gyur pa'o //	176b	one dwells in emptiness, which is the liberation of the realm of phenomena.
['BO_T02_D2503-1:176b-17']	de nas stong pa nyid la gnas pas ni sems can rnams kyi don mi 'grub pa'i phyir /	de nas stong pa nyid la gnas pas ni sems can rnams kyi don mi 'grub pa'i phyir /	176b	Then, because the welfare of sentient beings is not accomplished by dwelling in emptiness,
['BO_T02_D2503-1:176b-18', 'BO_T02_D2503-1:176b-19']	mtshan ma'i mchod rten byin brlabs te ;🔽/ zhes bya ba ste /	mtshan ma'i mchod rten byin brlabs te ; / zhes bya ba ste /	176b	one should bless the sign-source caitya.
['BO_T02_D2503-1:176b-20']	sbyin pa bzhi la sogs pa'i bsod nams gang yin pa de nyid sems so sor rtogs pa la sogs pa'i rim gyis zla ba'i dkyil 'khor du bsam pa nas /	sbyin pa bzhi la sogs pa'i bsod nams gang yin pa de nyid sems so sor rtogs pa la sogs pa'i rim gyis zla ba'i dkyil 'khor du bsam pa nas /	176b	Whatever merit there is in the four kinds of generosity, etc. , one should contemplate that as the moon disk by means of the process of the discernment of mind, etc.
['BO_T02_D2503-1:176b-21']	ji srid sangs rgyas kyi skur gyur pa de srid kyi bar du bsam par bya'o //	ji srid sangs rgyas kyi skur gyur pa de srid kyi bar du bsam par bya'o //	176b	One should contemplate that as the body of the Buddha, and so on.
['BO_T02_D2503-1:176b-22']	de bas na sangs rgyas kyi sku ni bsod nams dang ye shes kyi tshogs nye bar bsags pa las yang dag byung ba'i phyir bsags par gyur pas na mchod rten zhes bya'o //	de bas na sangs rgyas kyi sku ni bsod nams dang ye shes kyi tshogs nye bar bsags pa las yang dag byung ba'i phyir bsags par gyur pas na mchod rten zhes bya'o //	176b	Therefore, the Buddha’s body is called a “stūpa” because it is a “heap” that arises from the accumulation of the heaps of merit and knowledge.
['BO_T02_D2503-1:176b-23']	de nyid kyis na /	de nyid kyis na /	176b	And for that very reason,
['BO_T02_D2503-1:176b-24', 'BO_T02_D2503-1:176b-25']	bdag nyid rdo rje dbyings su bsgom //🔽zhes bya ste /	bdag nyid rdo rje dbyings su bsgom // zhes bya ste /	176b	one should visualize oneself as the vajra realm.
['BO_T02_D2503-1:176b-26']	rnal 'byor pas tshul 'dis bdag nyid bsgom par bya'o //	rnal 'byor pas tshul 'dis bdag nyid bsgom par bya'o //	176b	The practitioner should visualize himself in this way.
['BO_T02_D2503-1:176b-27']	'di ni dkyil 'khor thams cad du dkyil 'khor thams cad sgrub pa'i gsang ba'i phyag rgya yin no //	'di ni dkyil 'khor thams cad du dkyil 'khor thams cad sgrub pa'i gsang ba'i phyag rgya yin no //	176b	This is the secret seal for accomplishing all maṇḍalas in all maṇḍalas.
['BO_T02_D2503-1:176b-28']	da ni rdo rje bcing ba zhes bya ba la sogs pas dam tshig gi phyag rgya ston te /	da ni rdo rje bcing ba zhes bya ba la sogs pas dam tshig gi phyag rgya ston te /	176b	Now, beginning with “the vajra bond,” he teaches the pledge seal.
['BO_T02_D2503-1:176b-29']	sems dpa' rdo rje ma la sogs pa las mdzub mo gnyis dang mthe'u chung gnyis gshibs na rdo rje rtse gsum pa'i dam tshig yin no //	sems dpa' rdo rje ma la sogs pa las mdzub mo gnyis dang mthe'u chung gnyis gshibs na rdo rje rtse gsum pa'i dam tshig yin no //	176b	If one extends the two index fingers and the two little fingers from the vajra being-woman, etc., it is the pledge of the three-pointed vajra.
['BO_T02_D2503-1:176b-30']	dam tshig mchog gi bya ba ni sangs rgyas rnams kyi'o //	dam tshig mchog gi bya ba ni sangs rgyas rnams kyi'o //	176b	The supreme pledge action is that of the buddhas.
['BO_T02_D2503-1:177a-0']	da ni @177a * //	da ni @177a * //	177a	Now,
['BO_T02_D2503-1:177a-1', 'BO_T02_D2503-1:177a-2']	rdo rje phra mo zhes bya ba la sogs pas ting nge 'dzin la dbang thob par bya ba'i man ngag ston par byed de /🔽rdo rje phra mo'i tshul du ni //	rdo rje phra mo zhes bya ba la sogs pas ting nge 'dzin la dbang thob par bya ba'i man ngag ston par byed de / rdo rje phra mo'i tshul du ni //	177a	The phrase the method of the subtle vajra and so forth teaches the esoteric instruction for attaining mastery of meditative concentration.
['BO_T02_D2503-1:177a-3']	zhes bya ba ni sbyor ba gang gis sna'i rtse mor rdo rje phra mo bsgom pa'i sbyor ba de nyid kyis rab tu mnyam par bzhag nas /	zhes bya ba ni sbyor ba gang gis sna'i rtse mor rdo rje phra mo bsgom pa'i sbyor ba de nyid kyis rab tu mnyam par bzhag nas /	177a	The phrase the method of the subtle vajra refers to the method of meditating on the subtle vajra at the tip of the nose. By that very method, one should be well equipoised.
['BO_T02_D2503-1:177a-4', 'BO_T02_D2503-1:177a-5']	dkyil 'khor padma'i 'dab ma sor mo gnyis tsam gyi tshod du sna'i rtse mor dmigs shing bsgom pa ste /🔽de nyid la ni rdo rje phra mo zhes bshad pas na /	dkyil 'khor padma'i 'dab ma sor mo gnyis tsam gyi tshod du sna'i rtse mor dmigs shing bsgom pa ste / de nyid la ni rdo rje phra mo zhes bshad pas na /	177a	One should visualize and meditate on the maṇḍala at the tip of the nose, the size of two fingers, with lotus petals.🔽Since that is explained as the subtle vajra,
['BO_T02_D2503-1:177a-6', 'BO_T02_D2503-1:177a-7']	rdo rje phra mo'i dkyil 'khor te //🔽zhes gsungs so //	rdo rje phra mo'i dkyil 'khor te // zhes gsungs so //	177a	it is called the maṇḍala of the subtle vajra.
['BO_T02_D2503-1:177a-8']	mtshan ma thob nas ni spro ba dang slar yang bsdu bar bya ste /	mtshan ma thob nas ni spro ba dang slar yang bsdu bar bya ste /	177a	Having attained the signs, one should emanate and reabsorb.
['BO_T02_D2503-1:177a-9']	de ltar bsgoms pas ting nge 'dzin la dbang du gyur pa bsgrub par bya'o //	de ltar bsgoms pas ting nge 'dzin la dbang du gyur pa bsgrub par bya'o //	177a	By meditating in that way, one should accomplish mastery of meditative concentration.
['BO_T02_D2503-1:177a-10']	rdo rje phyag rgya gnyis bcings la //	rdo rje phyag rgya gnyis bcings la //	177a	Having formed the two vajra fists,
['BO_T02_D2503-1:177a-11', 'BO_T02_D2503-1:177a-12']	zhes bya ba la sogs pas dkyil 'khor 'dir rdo rje gang gis bzung nas sgrub pa de'i phyag rgya ston te /🔽rdo rje khu tshur gnyis byas na //	zhes bya ba la sogs pas dkyil 'khor 'dir rdo rje gang gis bzung nas sgrub pa de'i phyag rgya ston te / rdo rje khu tshur gnyis byas na //	177a	Thus, having taken up the vajra in this mandala, one should display the seal of the one who accomplishes it.🔽Having made the two vajra fists,
['BO_T02_D2503-1:177a-13', 'BO_T02_D2503-1:177a-14']	rdo rje phyag rgya gnyis su 'gyur //🔽zhes bya ba de lta bu'i rdo rje'i phyag rgya gnyis bcings pa'o //	rdo rje phyag rgya gnyis su 'gyur // zhes bya ba de lta bu'i rdo rje'i phyag rgya gnyis bcings pa'o //	177a	the two vajra seals arise.🔽Thus, one should bind the two vajra seals.
['BO_T02_D2503-1:177a-15']	de gnyis rdo rje dam du gzung //	de gnyis rdo rje dam du gzung //	177a	One should hold the vajra firmly.
['BO_T02_D2503-1:177a-16']	zhes bya ba ni bsgrub par bya ba'i rdo rje gang yin pa de'o //	zhes bya ba ni bsgrub par bya ba'i rdo rje gang yin pa de'o //	177a	The vajra that is to be accomplished is that one.
['BO_T02_D2503-1:177a-17', 'BO_T02_D2503-1:177a-18']	ji ltar gzung bar bya zhe na /🔽de'i phyir / mdzub mo mthe'u chung bsnol ba ni //	ji ltar gzung bar bya zhe na / de'i phyir / mdzub mo mthe'u chung bsnol ba ni //	177a	How should one hold it?🔽Therefore, it is said:
['BO_T02_D2503-1:177a-19']	zhes gsungs te /	zhes gsungs te /	177a	The index and little fingers crossed.
['BO_T02_D2503-1:177a-20']	mdzub mo gnyis dang mthe'u chung gnyis kyis rdo rje de gzung ba ste /	mdzub mo gnyis dang mthe'u chung gnyis kyis rdo rje de gzung ba ste /	177a	The two index fingers and the two little fingers hold that vajra.
['BO_T02_D2503-1:177a-21']	khu tshur g-yas pa'i mthe'u chung g-yon pa'i srin lag dang mthe'u chung gi bar du bcug la /	khu tshur g-yas pa'i mthe'u chung g-yon pa'i srin lag dang mthe'u chung gi bar du bcug la /	177a	The little finger of the right fist is inserted between the ring finger and the little finger of the left.
['BO_T02_D2503-1:177a-22']	bkan te lcags kyu'i tshul du g-yas pa'i mdzub mo g-yon pa'i mdzub mo dang gung mo'i bar du bcug la bkan te lcags kyu'i tshul du bya /	bkan te lcags kyu'i tshul du g-yas pa'i mdzub mo g-yon pa'i mdzub mo dang gung mo'i bar du bcug la bkan te lcags kyu'i tshul du bya /	177a	The right index finger is bent and inserted between the left index and middle fingers, and bent in the shape of a hook.
['BO_T02_D2503-1:177a-23']	g-yon pa'i mdzub mo dang mthe'u chung yang de nyid kyi rgyab tu bkan la lcags kyu lta bur byas te bzhag la de nyid kyi bar du rdo rje bcug la dam du rdo rje gzung bar bya'o //	g-yon pa'i mdzub mo dang mthe'u chung yang de nyid kyi rgyab tu bkan la lcags kyu lta bur byas te bzhag la de nyid kyi bar du rdo rje bcug la dam du rdo rje gzung bar bya'o //	177a	The left index and little fingers are also bent behind it, and placed in the shape of a hook. The vajra is inserted between them, and one should hold it firmly with the vajra fist.
['BO_T02_D2503-1:177a-24']	rdo rje dgos pa ni dngos grub ste /	rdo rje dgos pa ni dngos grub ste /	177a	The purpose of the vajra is spiritual powers.
['BO_T02_D2503-1:177a-25']	dkyil 'khor 'dir de nyid mchog ste dam pa yin pas na /	dkyil 'khor 'dir de nyid mchog ste dam pa yin pas na /	177a	Since that is the supreme and best in this maṇḍala,
['BO_T02_D2503-1:177a-26']	rdo rje'i dgos mchog dkyil 'khor ro //	rdo rje'i dgos mchog dkyil 'khor ro //	177a	it is the maṇḍala of the supreme purpose of the vajra.
['BO_T02_D2503-1:177a-27']	sgrub pa'i dus su sangs rgyas kyi sku gzugs dbus su bzhag la phyag rgya bzhi bris te dgug pa la sogs pa'i cho ga rgyas par bya la /	sgrub pa'i dus su sangs rgyas kyi sku gzugs dbus su bzhag la phyag rgya bzhi bris te dgug pa la sogs pa'i cho ga rgyas par bya la /	177a	At the time of practice, having placed an image of the Buddha in the center, having drawn the four mudras, and having performed the extensive ritual of summoning, and so on,
['BO_T02_D2503-1:177a-28']	mchod pa dang bshos la sogs pa ci nus su phul te /	mchod pa dang bshos la sogs pa ci nus su phul te /	177a	one should offer as much as possible, such as offerings and cakes.
