segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:444a-12']	bcom ldan 'das /	bcom ldan 'das /	444a	Blessed One,
['BO_K08_D0092_H0092:444a-13']	de ltar na de bzhin gshegs pas 'phags pa'i bden pa bzhi bstan pa bshad pa gang lags pa de dag ni 'phags pa'i bden pa rnam pa brgyad du 'gyur ro //	de ltar na de bzhin gshegs pas 'phags pa'i bden pa bzhi bstan pa bshad pa gang lags pa de dag ni 'phags pa'i bden pa rnam pa brgyad du 'gyur ro //	444a	Thus, the four noble truths taught by the Tathāgata are explained as being the eight aspects of the noble truths.
['BO_K08_D0092_H0092:444b-0']	@444b bcom ldan 'das /	@444b bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni 'phags pa'i bden pa'i don bstan par bgyi ba ma mchis pa bzhi po dag la rdzogs par mdzad pa lags so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni 'phags pa'i bden pa'i don bstan par bgyi ba ma mchis pa bzhi po dag la rdzogs par mdzad pa lags so //	444b	the Tathāgata, the Arhat, the Perfectly Awakened One has perfected the four noble truths that do not need to be taught.
['BO_K08_D0092_H0092:444b-2']	nyan thos rnams dang / rang sangs rgyas rnams ni rdzogs par bgyid pa ma lags so //	nyan thos rnams dang / rang sangs rgyas rnams ni rdzogs par bgyid pa ma lags so //	444b	Śrāvakas and pratyekabuddhas have not perfected them.
['BO_K08_D0092_H0092:444b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	444b	Why is that?
['BO_K08_D0092_H0092:444b-4']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-5']	rab 'bring tha ma'i chos rtogs pas mya ngan las 'das pa'i dbyings su rtogs pa ma lags pa'i slad du'o //	rab 'bring tha ma'i chos rtogs pas mya ngan las 'das pa'i dbyings su rtogs pa ma lags pa'i slad du'o //	444b	because they have not realized nirvāṇa through realizing the Dharma of the highest, middling, and lowest.
['BO_K08_D0092_H0092:444b-6']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-7']	ci'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'phags pa'i bden pa bzhi'i don bshad par bgyi ba ma mchis pa dag la rdzogs par mdzad pa lags she na /	ci'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'phags pa'i bden pa bzhi'i don bshad par bgyi ba ma mchis pa dag la rdzogs par mdzad pa lags she na /	444b	Why is it that the thus-gone, worthy, perfect buddhas do not explain the meaning of the four noble truths in their entirety to those who are not ready?
['BO_K08_D0092_H0092:444b-8']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyis ma 'ongs pa'i sdug bsngal thams cad ni yongs su mkhyen /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyis ma 'ongs pa'i sdug bsngal thams cad ni yongs su mkhyen /	444b	all thus-gone, worthy, perfect buddhas know all future suffering.
['BO_K08_D0092_H0092:444b-10']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-11']	nyon mongs pa dang / nye ba'i nyon mongs pa thams cad 'du ba'i sdug bsngal kun 'byung ba thams cad ni spangs /	nyon mongs pa dang / nye ba'i nyon mongs pa thams cad 'du ba'i sdug bsngal kun 'byung ba thams cad ni spangs /	444b	they have abandoned all the sources of suffering that give rise to all afflictions and subsidiary afflictions.
['BO_K08_D0092_H0092:444b-12']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-13']	yid kyi phung po thams cad 'gog pa'i sdug bsngal thams cad 'gog pa ni mngon sum du mdzad de /	yid kyi phung po thams cad 'gog pa'i sdug bsngal thams cad 'gog pa ni mngon sum du mdzad de /	444b	they have actualized the cessation of all suffering that is the cessation of all the aggregates of the mind.
['BO_K08_D0092_H0092:444b-14']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:444b-15']	sdug bsngal 'gog pa ni chos chud gson pa ma lags so //	sdug bsngal 'gog pa ni chos chud gson pa ma lags so //	444b	the cessation of suffering is not the destruction of the Dharma.
['BO_K08_D0092_H0092:444b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	444b	Why is that?
['BO_K08_D0092_H0092:444b-17']	bcom ldan 'das /	bcom ldan 'das /	444b	Blessed One,
['BO_K08_D0092_H0092:445a-0']	de bzhin gshegs pa'i chos kyi sku thog ma @445a *//	de bzhin gshegs pa'i chos kyi sku thog ma @445a *//	445a	The dharmakāya of the Tathāgata,
['BO_K08_D0092_H0092:445a-1']	ma mchis pa'i dus nas mchis pa /	ma mchis pa'i dus nas mchis pa /	445a	which has existed since time immemorial,
['BO_K08_D0092_H0092:445a-2']	ma bgyis pa /	ma bgyis pa /	445a	is not made,
['BO_K08_D0092_H0092:445a-3', 'BO_K08_D0092_H0092:445a-4']	ma skyes pa /🔽mi bas pa /	ma skyes pa / mi bas pa /	445a	not born,🔽not diminished,
['BO_K08_D0092_H0092:445a-5']	bas pa ma mchis pa /	bas pa ma mchis pa /	445a	not exhausted,🔽permanent,
['BO_K08_D0092_H0092:445a-6']	rtag pa / brtan pa /	rtag pa / brtan pa /	445a	stable,
['BO_K08_D0092_H0092:445a-7']	rang bzhin gyis yongs su dag pa /	rang bzhin gyis yongs su dag pa /	445a	and naturally pure.
['BO_K08_D0092_H0092:445a-8', 'BO_K08_D0092_H0092:445a-9']	nyon mongs pa thams cad kyi sbubs nas nges par grol ba /🔽sangs rgyas kyi chos tha dad du mi gnas pa /	nyon mongs pa thams cad kyi sbubs nas nges par grol ba / sangs rgyas kyi chos tha dad du mi gnas pa /	445a	It is definitely liberated from the cocoon of all afflictions,🔽and the inconceivable liberation of the inconceivable liberation of the Tathāgata, which is beyond the sands of the Ganges River, does not abide in the dharmas of the Buddha.
['BO_K08_D0092_H0092:445a-10']	grol bar shes pa bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed dang ldan pa ni sdug bsngal 'gog pa'i ming gis bstan pa'i slad du ste /	grol bar shes pa bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed dang ldan pa ni sdug bsngal 'gog pa'i ming gis bstan pa'i slad du ste /	445a	It is taught by the name of the cessation of suffering.
['BO_K08_D0092_H0092:445a-11']	bcom ldan 'das /	bcom ldan 'das /	445a	Bhagavān,
['BO_K08_D0092_H0092:445a-12']	de nyid la de bzhin gshegs pa'i snying po'i chos kyi sku nyon mongs pa'i sbubs nas nges par grol ba zhes bgyi'o //	de nyid la de bzhin gshegs pa'i snying po'i chos kyi sku nyon mongs pa'i sbubs nas nges par grol ba zhes bgyi'o //	445a	that very thing is called the dharmakāya of the essence of the Tathāgata, definitely liberated from the cocoon of afflictions.
['BO_K08_D0092_H0092:445a-13']	bcom ldan 'das /	bcom ldan 'das /	445a	Bhagavān,
['BO_K08_D0092_H0092:445a-14', 'BO_K08_D0092_H0092:445a-15']	de bzhin gshegs pa'i snying po shes pa nyid ni de bzhin gshegs pa rnams kyi stong pa nyid kyi ye shes lags te /🔽de bzhin gshegs pa'i snying po ni nyan thos dang / rang sangs rgyas thams cad kyi sngon ma mthong /	de bzhin gshegs pa'i snying po shes pa nyid ni de bzhin gshegs pa rnams kyi stong pa nyid kyi ye shes lags te / de bzhin gshegs pa'i snying po ni nyan thos dang / rang sangs rgyas thams cad kyi sngon ma mthong /	445a	The knowledge of the essence of the Tathāgata is the wisdom of emptiness of the Tathāgatas.
['BO_K08_D0092_H0092:445a-16']	ma rtogs lags so //	ma rtogs lags so //	445a	The essence of the Tathāgata is not seen or realized by all śrāvakas and pratyekabuddhas.🔽Bhagavān,
['BO_K08_D0092_H0092:445a-17']	bcom ldan 'das kyis ni thugs su chud cing mngon sum du mdzad do //	bcom ldan 'das kyis ni thugs su chud cing mngon sum du mdzad do //	445a	you have understood and actualized it.
['BO_K08_D0092_H0092:445a-18']	bcom ldan 'das /	bcom ldan 'das /	445a	Bhagavān,
['BO_K08_D0092_H0092:445a-19']	de bzhin gshegs pa'i snying po stong pa nyid shes pa ni 'di gnyis lags te /	de bzhin gshegs pa'i snying po stong pa nyid shes pa ni 'di gnyis lags te /	445a	the knowledge of the emptiness of the essence of the Tathāgata is twofold:
['BO_K08_D0092_H0092:445a-20']	gnyis gang zhe na /	gnyis gang zhe na /	445a	What are the two?
['BO_K08_D0092_H0092:445a-21']	'di lta ste /	'di lta ste /	445a	They are as follows:
['BO_K08_D0092_H0092:445a-22']	bcom ldan 'das /	bcom ldan 'das /	445a	Bhagavān,
['BO_K08_D0092_H0092:445a-23']	de bzhin gshegs pa'i snying po nyon mongs pa thams cad kyi sbubs dang tha dad du gnas pa ma grol bas shes pa rnams kyis stong pa dang / bcom ldan 'das /	de bzhin gshegs pa'i snying po nyon mongs pa thams cad kyi sbubs dang tha dad du gnas pa ma grol bas shes pa rnams kyis stong pa dang / bcom ldan 'das /	445a	the essence of the Tathāgata is empty of the afflictions that are separate from it and not liberated from the sheath of all afflictions,🔽and, Bhagavān,
['BO_K08_D0092_H0092:445b-0']	de bzhin gshegs pa'i snying po sangs @445b rgyas kyi chos tha dad du mi gnas shing grol bas shes pa bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed dag gi mi stong pa lags so //	de bzhin gshegs pa'i snying po sangs @445b rgyas kyi chos tha dad du mi gnas shing grol bas shes pa bsam gyis mi khyab pa gangg'a'i klung gi bye ma las 'das pa snyed dag gi mi stong pa lags so //	445b	The inconceivable wisdom of the thusness of the Tathāgata, which is not empty of the qualities of the buddhas that do not abide in separation, is beyond the sands of the Ganges in number.
['BO_K08_D0092_H0092:445b-1']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-2']	de bzhin gshegs pa'i snying po stong pa nyid shes pa rnam pa 'di gnyis la nyan thos chen po dag kyang bcom ldan 'das nyid la yid ches pas 'jug par bas te /	de bzhin gshegs pa'i snying po stong pa nyid shes pa rnam pa 'di gnyis la nyan thos chen po dag kyang bcom ldan 'das nyid la yid ches pas 'jug par bas te /	445b	the great hearers have faith in the Blessed One and enter into these two kinds of knowledge of the emptiness of the Tathāgata’s essence.
['BO_K08_D0092_H0092:445b-3']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-4']	nyan thos dang / rang sangs rgyas thams cad kyi stong pa nyid shes pa ni /	nyan thos dang / rang sangs rgyas thams cad kyi stong pa nyid shes pa ni /	445b	the knowledge of emptiness of all hearers and solitary buddhas
['BO_K08_D0092_H0092:445b-5']	phyin ci log gi dmigs pa bzhi po dag la 'jug lags so //	phyin ci log gi dmigs pa bzhi po dag la 'jug lags so //	445b	enters into the four mistaken objects.
['BO_K08_D0092_H0092:445b-6', 'BO_K08_D0092_H0092:445b-7']	bcom ldan 'das /🔽de lta lags pas nyan thos dang / rang sangs rgyas thams cad kyi sdug bsngal 'gog pa thams cad sngon ma mthong /	bcom ldan 'das / de lta lags pas nyan thos dang / rang sangs rgyas thams cad kyi sdug bsngal 'gog pa thams cad sngon ma mthong /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-8']	sngon ma rtogs te /	sngon ma rtogs te /	445b	therefore all hearers and solitary buddhas have not seen and have not realized all cessations of suffering.
['BO_K08_D0092_H0092:445b-9']	bcom ldan 'das kyis ni thugs su chud cing mngon sum du mdzad do //	bcom ldan 'das kyis ni thugs su chud cing mngon sum du mdzad do //	445b	The Blessed One has realized and actualized them.
['BO_K08_D0092_H0092:445b-10']	nyon mongs pa'i sbubs thams cad 'joms pa sdug bsngal 'gog par 'gro ba'i lam thams cad kyang bsgoms so //	nyon mongs pa'i sbubs thams cad 'joms pa sdug bsngal 'gog par 'gro ba'i lam thams cad kyang bsgoms so //	445b	He has cultivated all the paths leading to the cessation of suffering, which destroy all the cocoons of afflictions.
['BO_K08_D0092_H0092:445b-11']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-12']	'phags pa'i bden pa bzhi po 'di dag la bden pa gsum ni mi rtag pa lags so //	'phags pa'i bden pa bzhi po 'di dag la bden pa gsum ni mi rtag pa lags so //	445b	among these four noble truths, three truths are impermanent,
['BO_K08_D0092_H0092:445b-13']	bden pa gcig ni rtag pa lags so //	bden pa gcig ni rtag pa lags so //	445b	while one truth is permanent.
['BO_K08_D0092_H0092:445b-14']	de ci'i slad du zhen /	de ci'i slad du zhen /	445b	Why is this?
['BO_K08_D0092_H0092:445b-15']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-16']	bden pa gsum ni 'dus byas kyi mtshan nyid du gtogs pa'i slad du ste /	bden pa gsum ni 'dus byas kyi mtshan nyid du gtogs pa'i slad du ste /	445b	the three truths belong to the characteristics of the conditioned.
['BO_K08_D0092_H0092:445b-17']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:445b-18']	gang 'dus byas kyi mtshan nyid du gtogs pa de ni mi rtag pa lags so //	gang 'dus byas kyi mtshan nyid du gtogs pa de ni mi rtag pa lags so //	445b	whatever belongs to the characteristics of the conditioned is impermanent.
['BO_K08_D0092_H0092:445b-19']	gang mi rtag pa de ni rdzun pa slu ba'i chos can lags so //	gang mi rtag pa de ni rdzun pa slu ba'i chos can lags so //	445b	Whatever is impermanent is false and deceptive.
['BO_K08_D0092_H0092:445b-20']	bcom ldan 'das /	bcom ldan 'das /	445b	Blessed One,
['BO_K08_D0092_H0092:446a-0']	gang @446a *// rdzun pa slu ba'i chos can de ni mi bden pa dang / mi rtag pa lags te /	gang @446a *// rdzun pa slu ba'i chos can de ni mi bden pa dang / mi rtag pa lags te /	446a	whatever is false and deceptive is untrue and impermanent,
['BO_K08_D0092_H0092:446a-1']	sbubs ma lags so //	sbubs ma lags so //	446a	and not a cocoon.
['BO_K08_D0092_H0092:446a-2']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-3']	de lta lags pas 'phags pa'i sdug bsngal bden pa dang / sdug bsngal kun 'byung ba bden pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa yang /	de lta lags pas 'phags pa'i sdug bsngal bden pa dang / sdug bsngal kun 'byung ba bden pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa yang /	446a	Thus, the noble truth of suffering, the noble truth of the arising of suffering, and the noble truth of the path that leads to the cessation of suffering
['BO_K08_D0092_H0092:446a-4']	yang dag par na mi bden pa dang / mi rtag pa lags te /	yang dag par na mi bden pa dang / mi rtag pa lags te /	446a	are, in reality, not true and are impermanent.
['BO_K08_D0092_H0092:446a-5']	skyabs ma lags so //	skyabs ma lags so //	446a	They are not a refuge.
['BO_K08_D0092_H0092:446a-6']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-7']	'di la bden pa gcig ni 'dus byas kyi mtshan nyid kyi yul las 'das pa lags te /	'di la bden pa gcig ni 'dus byas kyi mtshan nyid kyi yul las 'das pa lags te /	446a	in this regard, the one truth is beyond the domain of the characteristics of conditioned phenomena.
['BO_K08_D0092_H0092:446a-8']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-9']	gang 'dus byas kyi mtshan nyid kyi yul las 'das pa de ni rtag pa lags so //	gang 'dus byas kyi mtshan nyid kyi yul las 'das pa de ni rtag pa lags so //	446a	that which is beyond the domain of the characteristics of conditioned phenomena is permanent.
['BO_K08_D0092_H0092:446a-10']	gang rtag pa de ni mi slu ba'i chos can lags so //	gang rtag pa de ni mi slu ba'i chos can lags so //	446a	That which is permanent is endowed with the quality of being undeceiving.
['BO_K08_D0092_H0092:446a-11']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-12']	gang mi slu ba'i chos can de ni bden pa dang / rtag pa dang / skyabs lags so //	gang mi slu ba'i chos can de ni bden pa dang / rtag pa dang / skyabs lags so //	446a	that which is endowed with the quality of being undeceiving is the truth, the permanent, and the refuge.
['BO_K08_D0092_H0092:446a-13']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-14']	de lta lags pas 'di la sdug bsngal 'gog pa'i bden pa ni yang dag par na bden pa dang / rtag pa dang / skyabs lags so; ;bcom ldan 'das /	de lta lags pas 'di la sdug bsngal 'gog pa'i bden pa ni yang dag par na bden pa dang / rtag pa dang / skyabs lags so; ;bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446a-15']	sems can thams cad kyi rnam par shes pa'i yul las 'das pa sdug bsngal 'gog pa'i bden pa ni bsam gyis mi khyab ste /	sems can thams cad kyi rnam par shes pa'i yul las 'das pa sdug bsngal 'gog pa'i bden pa ni bsam gyis mi khyab ste /	446a	the truth of the cessation of suffering, which is beyond the domain of the consciousness of all sentient beings, is inconceivable.
['BO_K08_D0092_H0092:446a-16']	nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i spyod yul ma lags so //	nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i spyod yul ma lags so //	446a	It is not the domain of the knowledge of all the śrāvakas and pratyekabuddhas.
['BO_K08_D0092_H0092:446a-17']	bcom ldan 'das /	bcom ldan 'das /	446a	Blessed One,
['BO_K08_D0092_H0092:446b-0']	dper na / dmus long gzugs la lta mi nus pa dang / bu btsa' pa'i gnas na mchis pa'i byis pa @446b dgung bdun lags pa'i nyi ma'i dkyil 'khor la lta mi nus pa bzhin du /	dper na / dmus long gzugs la lta mi nus pa dang / bu btsa' pa'i gnas na mchis pa'i byis pa @446b dgung bdun lags pa'i nyi ma'i dkyil 'khor la lta mi nus pa bzhin du /	446b	just as a person born blind cannot see forms, and a child in the womb cannot see the orb of the sun on the seventh day,
['BO_K08_D0092_H0092:446b-1']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-2']	sdug bsngal 'gog pa'i bden pa yang byis pa so so'i skye bo thams cad kyi rnam par shes pa'i yul yang ma lags /	sdug bsngal 'gog pa'i bden pa yang byis pa so so'i skye bo thams cad kyi rnam par shes pa'i yul yang ma lags /	446b	the truth of the cessation of suffering is not the domain of the consciousness of all childish ordinary beings.
['BO_K08_D0092_H0092:446b-3']	nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i yul yang ma lags so //	nyan thos dang / rang sangs rgyas thams cad kyi shes pa'i yul yang ma lags so //	446b	It is not the domain of the knowledge of all śrāvakas and pratyekabuddhas.
['BO_K08_D0092_H0092:446b-4']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-5']	byis pa so so'i skye bo thams cad kyi rnam par shes pa zhes bgyi ba de ni mtha' gnyis la lta ba'i phyin ci log pa rnams kyi tshig bla dvags lags so //	byis pa so so'i skye bo thams cad kyi rnam par shes pa zhes bgyi ba de ni mtha' gnyis la lta ba'i phyin ci log pa rnams kyi tshig bla dvags lags so //	446b	the consciousness of all ordinary foolish beings is a designation for those who have the error of viewing the two extremes.
['BO_K08_D0092_H0092:446b-6']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-7']	nyan thos dang / rang sangs rgyas thams cad kyi shes pa zhes bgyi pa de ni shes pa dag pa'i tshig bla dvags lags so //	nyan thos dang / rang sangs rgyas thams cad kyi shes pa zhes bgyi pa de ni shes pa dag pa'i tshig bla dvags lags so //	446b	the knowledge of all śrāvakas and pratyekabuddhas is a designation for pure knowledge.
['BO_K08_D0092_H0092:446b-8']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-9']	mtha' gnyis su lta ba zhes bgyi ba de ni nye bar len pa'i phung po dag la bdag tu mngon par zhen pa'i byis pa so so'i skye bo rtog ge pa dag gi tshig bla dvags lags so //	mtha' gnyis su lta ba zhes bgyi ba de ni nye bar len pa'i phung po dag la bdag tu mngon par zhen pa'i byis pa so so'i skye bo rtog ge pa dag gi tshig bla dvags lags so //	446b	the view of the two extremes is a designation for the childish ordinary beings who are attached to the appropriated aggregates as a self.
['BO_K08_D0092_H0092:446b-10']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-11']	'di gnyis ni mthar lta ba zhes bgyi ste /	'di gnyis ni mthar lta ba zhes bgyi ste /	446b	these two are called extreme views.
['BO_K08_D0092_H0092:446b-12']	gnyis gang zhen /	gnyis gang zhen /	446b	What are the two?
['BO_K08_D0092_H0092:446b-13']	chad par lta ba dang / rtag par lta ba lags so; ;bcom ldan 'das /	chad par lta ba dang / rtag par lta ba lags so; ;bcom ldan 'das /	446b	The view of annihilation and the view of permanence.🔽Blessed One,
['BO_K08_D0092_H0092:446b-14']	gal te 'du byed rnams la mi rtag par lta na de ni de'i chad par lta ba ma lags te /	gal te 'du byed rnams la mi rtag par lta na de ni de'i chad par lta ba ma lags te /	446b	if one views compounded phenomena as impermanent, that is not the view of annihilation.
['BO_K08_D0092_H0092:446b-15']	de ni de'i yang dag pa'i lta ba lags so //	de ni de'i yang dag pa'i lta ba lags so //	446b	That is the correct view.
['BO_K08_D0092_H0092:446b-16']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K08_D0092_H0092:446b-17']	gal te mya ngan las 'das pa la rtag par lta na /	gal te mya ngan las 'das pa la rtag par lta na /	446b	if one views nirvāṇa as permanent,
['BO_K08_D0092_H0092:446b-18']	de ni de'i rtag par lta ba ma lags te /	de ni de'i rtag par lta ba ma lags te /	446b	that is not the view of permanence.
['BO_K08_D0092_H0092:446b-19']	de ni de'i yang dag pa'i lta ba lags so //	de ni de'i yang dag pa'i lta ba lags so //	446b	That is the correct view.
['BO_K08_D0092_H0092:446b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	446b	Why is that?
['BO_K08_D0092_H0092:446b-21', 'BO_K08_D0092_H0092:447a-0']	bcom ldan 'das /🔽rtog ge pa dag gi @447a *//	bcom ldan 'das / rtog ge pa dag gi @447a *//	446b	Blessed One,
['BO_K08_D0092_H0092:447a-1']	lta ba ni 'di lta bu lags te /	lta ba ni 'di lta bu lags te /	447a	the view of the logicians is as follows:
['BO_K08_D0092_H0092:447a-2']	lus dang / dbang po dang / tshor ba dang / sems pa rnams tshe 'di nyid la 'jig par mthong nas srid pa'i mtshams sbyor ba la 'jug par mi bgyid cing ma 'tshal bas ldongs par gyur pa skad de /	lus dang / dbang po dang / tshor ba dang / sems pa rnams tshe 'di nyid la 'jig par mthong nas srid pa'i mtshams sbyor ba la 'jug par mi bgyid cing ma 'tshal bas ldongs par gyur pa skad de /	447a	Seeing that the body, faculties, sensations, and intentions perish in this very life, they do not engage in connecting with existence. Not knowing, they become blind
['BO_K08_D0092_H0092:447a-3']	chad par lta bar 'gyur ro //	chad par lta bar 'gyur ro //	447a	and fall into the view of annihilation.
['BO_K08_D0092_H0092:447a-4']	bcom ldan 'das /	bcom ldan 'das /	447a	Blessed One,
['BO_K08_D0092_H0092:447a-5']	rtog ge pa dag gi lta ba ni sems kyi rgyud la rmongs shing sems kyi skad cig 'jig pa la yang 'jug par mi bgyid la /	rtog ge pa dag gi lta ba ni sems kyi rgyud la rmongs shing sems kyi skad cig 'jig pa la yang 'jug par mi bgyid la /	447a	The views of logicians are confused about the continuum of mind and do not engage with the disintegration of momentary mind.
['BO_K08_D0092_H0092:447a-6']	rnam par shes pa'i spyod yul du ma gyur pa skad de /	rnam par shes pa'i spyod yul du ma gyur pa skad de /	447a	They are not the domain of consciousness.
['BO_K08_D0092_H0092:447a-7']	rtag par lta bar 'gyur ro //	rtag par lta bar 'gyur ro //	447a	They become views of permanence.
['BO_K08_D0092_H0092:447a-8']	bcom ldan 'das /	bcom ldan 'das /	447a	Blessed One,
['BO_K08_D0092_H0092:447a-9']	de ltar rtog ge pa dag gi lta ba ni de lta bu dag lags pa skad de /	de ltar rtog ge pa dag gi lta ba ni de lta bu dag lags pa skad de /	447a	the views of logicians are like this.
['BO_K08_D0092_H0092:447a-10']	de dag ni don de las thal ba'i lta ba dang / don de'i tha chad kyi lta ba dang / gzhan gyi mtshan nyid dang 'dres pa'i lta bas chad par rlom sems bgyid pa dang / rtag par rlom sems bgyid pa lags so //	de dag ni don de las thal ba'i lta ba dang / don de'i tha chad kyi lta ba dang / gzhan gyi mtshan nyid dang 'dres pa'i lta bas chad par rlom sems bgyid pa dang / rtag par rlom sems bgyid pa lags so //	447a	They are views that go beyond that meaning, views that are the worst of that meaning, views that are mixed with the characteristics of others, and they falsely project annihilation and permanence.
['BO_K08_D0092_H0092:447a-11']	bcom ldan 'das /	bcom ldan 'das /	447a	Blessed One,
['BO_K08_D0092_H0092:447a-12']	sems can rnams ni zin pa'i phung po lnga po dag la phyin ci log par gyur te /	sems can rnams ni zin pa'i phung po lnga po dag la phyin ci log par gyur te /	447a	sentient beings are mistaken about the appropriated five aggregates.
['BO_K08_D0092_H0092:447a-13']	bcom ldan 'das /	bcom ldan 'das /	447a	Blessed One,
['BO_K08_D0092_H0092:447a-14']	de dag ni mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / bdag ma mchis pa la bdag tu 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa lags so //	de dag ni mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / bdag ma mchis pa la bdag tu 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa lags so //	447a	They are the perception of permanence in impermanence, the perception of happiness in suffering, the perception of self in non-self, and the perception of purity in impurity.
['BO_K08_D0092_H0092:447a-15']	bcom ldan 'das /	bcom ldan 'das /	447a	Blessed One,
['BO_K08_D0092_H0092:447b-0']	thams cad mkhyen pa'i ye shes kyi yul dang / de bzhin gshegs pa'i chos kyi sku ni nyan thos dang / rang sangs rgyas thams cad kyi shes @447b pa dag pas kyang sngon ma mthong lags so //	thams cad mkhyen pa'i ye shes kyi yul dang / de bzhin gshegs pa'i chos kyi sku ni nyan thos dang / rang sangs rgyas thams cad kyi shes @447b pa dag pas kyang sngon ma mthong lags so //	447b	the domain of omniscient wisdom and the dharmakāya of the Tathāgata are not seen by the pure knowledge of all śrāvakas and pratyekabuddhas.
['BO_K08_D0092_H0092:447b-1']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-2']	sems can rnams de bzhin gshegs pa la dad pas rtag par 'du shes pa dang / bde bar 'du shes pa dang / bdag tu 'du shes pa dang / gtsang bar 'du shes pa'i sems can de dag ni /	sems can rnams de bzhin gshegs pa la dad pas rtag par 'du shes pa dang / bde bar 'du shes pa dang / bdag tu 'du shes pa dang / gtsang bar 'du shes pa'i sems can de dag ni /	447b	sentient beings who, through faith in the Tathāgata, perceive permanence, happiness, self, and purity,
['BO_K08_D0092_H0092:447b-3']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K08_D0092_H0092:447b-4']	phyin ci log tu 'gyur ba ma lags te /	phyin ci log tu 'gyur ba ma lags te /	447b	are not mistaken.
['BO_K08_D0092_H0092:447b-5']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
