segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:286b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious Ones!
['BO_K10_D0187_H0188:286b-4']	sangs rgyas bcom ldan 'das rnams kyi stobs chen po dang / stobs dang / stobs tshad med pa dang / stobs kyi bdag nyid che ba dang / bzod par dga' ba'i stobs dang / yongs su mnyams pa'i stobs dang / snying po'i stobs dang / mi phyed pa'i stobs dang /	sangs rgyas bcom ldan 'das rnams kyi stobs chen po dang / stobs dang / stobs tshad med pa dang / stobs kyi bdag nyid che ba dang / bzod par dga' ba'i stobs dang / yongs su mnyams pa'i stobs dang / snying po'i stobs dang / mi phyed pa'i stobs dang /	The ten qualities are the great power of the blessed buddhas, their power, their immeasurable power, their greatness of power, their power of delighting in patience, their power of impartiality, their power of essence, their indivisible power,
['BO_K10_D0187_H0188:286b-5']	'jig rten thams cad kyi bsam gyis mi khyab pa'i stobs dang / sems can thams cad kyi mi 'phrogs pa'i stobs dang / sangs rgyas kyi mthu chen po'i stobs kyi dpal gyi chos bcu ste /	'jig rten thams cad kyi bsam gyis mi khyab pa'i stobs dang / sems can thams cad kyi mi 'phrogs pa'i stobs dang / sangs rgyas kyi mthu chen po'i stobs kyi dpal gyi chos bcu ste /	their power of being inconceivable to the entire world, their power of being unassailable by any being, and their power of the glory of the great power of the buddhas.
['BO_K10_D0187_H0188:286b-6']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0187_H0188:286b-7']	gang 'di sangs rgyas kyi sku pha rol rgol ba thams cad kyis mi phyed pa dang / 'tsho ba'i dbang po 'jig rten gyi khams thams cad kyis mi chod cing dug gis mi 'jigs pa dang / 'jig rten gyi khams thams cad 'tshig pa'i me'i bskal pas mi 'tshig pa dang /	gang 'di sangs rgyas kyi sku pha rol rgol ba thams cad kyis mi phyed pa dang / 'tsho ba'i dbang po 'jig rten gyi khams thams cad kyis mi chod cing dug gis mi 'jigs pa dang / 'jig rten gyi khams thams cad 'tshig pa'i me'i bskal pas mi 'tshig pa dang /	The body of the buddhas is indivisible to any opponent, the faculty of life is not cut off by any world system, and it is fearless of poison. The eon of fire that burns all world systems does not burn it.
['BO_K10_D0187_H0188:286b-8']	'jig rten gyi khams thams cad sdud pa dang / 'dzin pa'i chu'i phung po'i chus mi 'chi ba dang / bdud thams cad dang / bdud kyi sde thams cad dang / lha thams cad kyi stobs dang; klu thams cad dang / gnod sbyin thams cad dang /	'jig rten gyi khams thams cad sdud pa dang / 'dzin pa'i chu'i phung po'i chus mi 'chi ba dang / bdud thams cad dang / bdud kyi sde thams cad dang / lha thams cad kyi stobs dang; klu thams cad dang / gnod sbyin thams cad dang /	the water element that subsumes and holds all world systems, the water element that does not kill, the water element that is the power of all māras, the water element that is the power of all the armies of māras, the water element that is the power of all gods, the water element that is the power of all nāgas, yakṣas,
['BO_K10_D0187_H0188:287a-0', 'BO_K10_D0187_H0188:287a-1']	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i @287a *//🔽stobs dang / sha za dang / 'bar ba thams cad kyi stobs dang / sems can ma lus pa thams cad kyi dmag gi stobs kyis mi tshugs pa dang ri rab lhun po'i ri dang mnyam pa'i rdo rje'i char 'bebs pa dang / gzhan yang /	dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i @287a *// stobs dang / sha za dang / 'bar ba thams cad kyi stobs dang / sems can ma lus pa thams cad kyi dmag gi stobs kyis mi tshugs pa dang ri rab lhun po'i ri dang mnyam pa'i rdo rje'i char 'bebs pa dang / gzhan yang /	gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans,
['BO_K10_D0187_H0188:287a-2']	'khor yug chen po'i ri dang mnyam pa dang / gzhan yang /	'khor yug chen po'i ri dang mnyam pa dang / gzhan yang /	the water element that is the power of all flesh-eating and blazing beings, the water element that is the power of the armies of all sentient beings, the water element that is the power of the vajra rain that is like Mount Sumeru, the water element that is the power of the rain that is like the great surrounding mountains,
['BO_K10_D0187_H0188:287a-3']	stong gsum gyi stong chen po'i tshad kyi rdo rje'i char babs te /	stong gsum gyi stong chen po'i tshad kyi rdo rje'i char babs te /	and the water element that is the power of the rain that is the size of the trichiliocosm.
['BO_K10_D0187_H0188:287a-4']	des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ba spu'ang mi 'gul /	des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ba spu'ang mi 'gul /	The Blessed One, the thus-gone, worthy, perfect Buddha does not even move a hair on his body.
['BO_K10_D0187_H0188:287a-5']	bag tsha bar yang mi 'gyur /	bag tsha bar yang mi 'gyur /	He is not disturbed.
['BO_K10_D0187_H0188:287a-6']	bzhud pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba'i spyod lam spang pa'ang mi mnga' ste /	bzhud pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba'i spyod lam spang pa'ang mi mnga' ste /	He does not abandon his conduct of walking, standing, sitting, or lying down.
['BO_K10_D0187_H0188:287a-7']	yul gang du de bzhin gshegs pa de ni de bzhin gshegs pa kun tu ji tsam du bzhed pa kun tu de tsam du ma bab bo //	yul gang du de bzhin gshegs pa de ni de bzhin gshegs pa kun tu ji tsam du bzhed pa kun tu de tsam du ma bab bo //	Wherever the thus-gone one is, he is always as he wishes.
['BO_K10_D0187_H0188:287a-8']	sangs rgyas kyis bsngags pa la'ang gtses par ma gyur /	sangs rgyas kyis bsngags pa la'ang gtses par ma gyur /	He is not harmed by the praise of the buddhas.
['BO_K10_D0187_H0188:287a-9']	sangs rgyas kyi byin gyis brlabs kyi sems can la'ang gtses par ma gyur na de bzhin gshegs pa'i sku mi 'khrugs pa lta ci smos te /	sangs rgyas kyi byin gyis brlabs kyi sems can la'ang gtses par ma gyur na de bzhin gshegs pa'i sku mi 'khrugs pa lta ci smos te /	He is not harmed by the blessings of the buddhas. So what need is there to speak of the thus-gone one’s body being undisturbed?
['BO_K10_D0187_H0188:287a-10']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos dang po'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos dang po'o //	This is the first quality of the power, strength, and glory of the blessed buddhas.
['BO_K10_D0187_H0188:287b-0']	gzhan yang / sangs rgyas bcom ldan 'das bzhed na chos thams cad kyi dbyings mchog ma lus pa thams cad dang / 'jig rten gyi khams thams cad dang / @287b ri rab lhun po'i ri dang bcas /	gzhan yang / sangs rgyas bcom ldan 'das bzhed na chos thams cad kyi dbyings mchog ma lus pa thams cad dang / 'jig rten gyi khams thams cad dang / @287b ri rab lhun po'i ri dang bcas /	Mount Meru, the king of mountains,
['BO_K10_D0187_H0188:287b-1']	kho ra khor yug dang / khor yug chen po'i ri dang bcas /	kho ra khor yug dang / khor yug chen po'i ri dang bcas /	the Cakravāḍa and Mahācakravāḍa mountain ranges,
['BO_K10_D0187_H0188:287b-2']	rgya mtsho'i ri dang / nags stug por bcas pa dang / sems can gnas pa'i gnas sna tshogs dang; 'jig rten gyi khams ma lus pa de dag thams cad de bzhin gshegs pa'i ba spu'i bu ga gcig tu bcug ste tha ma'i mtha'i bskal pa'i mtha' bzung na /	rgya mtsho'i ri dang / nags stug por bcas pa dang / sems can gnas pa'i gnas sna tshogs dang; 'jig rten gyi khams ma lus pa de dag thams cad de bzhin gshegs pa'i ba spu'i bu ga gcig tu bcug ste tha ma'i mtha'i bskal pa'i mtha' bzung na /	the ocean mountains, the thick forests, the various abodes of sentient beings, and all the worlds without exception into a single pore of a Tathāgata.
['BO_K10_D0187_H0188:287b-3']	de bzhin gshegs pa'i byin gyi brlabs ma gtogs par sems can gzhan gyis shes par mi nus so //	de bzhin gshegs pa'i byin gyi brlabs ma gtogs par sems can gzhan gyis shes par mi nus so //	Except for those who are blessed by the Tathāgata, no other sentient being can know this.
['BO_K10_D0187_H0188:287b-4']	'jig rten gyi khams du ma de dag thams cad de bzhin gshegs pa nyid kyi sku'i ba spu'i bu gar bcug nas tha ma'i mtha'i bskal par bzung ste /	'jig rten gyi khams du ma de dag thams cad de bzhin gshegs pa nyid kyi sku'i ba spu'i bu gar bcug nas tha ma'i mtha'i bskal par bzung ste /	The Thus-Gone One could place all those many worlds in a single pore of his body and hold them there for an entire eon.
['BO_K10_D0187_H0188:287b-5']	bzhengs pa dang / bzhud pa dang / bzhugs pa dang / mnal ba dang / bskal par gshegs kyang de bzhin gshegs pa'i thugs la skad cig kyang sdug bsngal du mi 'gyur /	bzhengs pa dang / bzhud pa dang / bzhugs pa dang / mnal ba dang / bskal par gshegs kyang de bzhin gshegs pa'i thugs la skad cig kyang sdug bsngal du mi 'gyur /	Whether he stands, walks, sits, or lies down, he could travel for an entire eon without his mind being affected by even a moment of suffering.
['BO_K10_D0187_H0188:287b-6']	skyo ba mi mnga' ste /	skyo ba mi mnga' ste /	He would not be weary.
['BO_K10_D0187_H0188:287b-7']	stobs dang / mthu yongs su nyams par mi 'gyur /	stobs dang / mthu yongs su nyams par mi 'gyur /	His strength and power would not diminish.
['BO_K10_D0187_H0188:287b-8']	spyod lam la rnam par rtog par mi 'gyur ro //	spyod lam la rnam par rtog par mi 'gyur ro //	His conduct would not be conceptual.
['BO_K10_D0187_H0188:287b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O Son of Noble Family!
['BO_K10_D0187_H0188:287b-10']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0187_H0188:287b-11', 'BO_K10_D0187_H0188:287b-12']	dper na / nam mkha' ni chos kyi dbyings ma lus pa thams cad dang / 'jig rten gyi khams thams cad 'dzin te /🔽'bying ba ma yin /	dper na / nam mkha' ni chos kyi dbyings ma lus pa thams cad dang / 'jig rten gyi khams thams cad 'dzin te / 'bying ba ma yin /	Space holds the entire realm of phenomena and all worlds.
['BO_K10_D0187_H0188:287b-13', 'BO_K10_D0187_H0188:287b-14']	zhum pa ma yin /🔽'phel ba ma yin /	zhum pa ma yin / 'phel ba ma yin /	It is neither sinking nor slack.
['BO_K10_D0187_H0188:287b-15', 'BO_K10_D0187_H0188:287b-16']	'bri ba ma yin /🔽'byung ba ma yin /	'bri ba ma yin / 'byung ba ma yin /	It neither increases nor decreases.
['BO_K10_D0187_H0188:287b-17']	skye ba ma yin /	skye ba ma yin /	It neither arises nor ceases.
['BO_K10_D0187_H0188:287b-18']	rnam pa ma yin no //	rnam pa ma yin no //	It is not a form.
['BO_K10_D0187_H0188:288a-0']	de bzhin du sangs rgyas bcom ldan 'das rnams pa spu'i bu ga gcig tu 'jig rten gyi @288a *//	de bzhin du sangs rgyas bcom ldan 'das rnams pa spu'i bu ga gcig tu 'jig rten gyi @288a *//	In the same way, the blessed buddhas can place all the worlds in a single pore of their skin.🔽
['BO_K10_D0187_H0188:288a-1']	khams ma lus pa thams cad kun 'dzin kyang de'i phyir sdug bsngal tshor ba'i sems skye ba gcig kyang mi mnga' ste /	khams ma lus pa thams cad kun 'dzin kyang de'i phyir sdug bsngal tshor ba'i sems skye ba gcig kyang mi mnga' ste /	In the same way, the Blessed Buddhas can contain in a single pore of their skin all the worlds without exception, and yet not a single thought of suffering arises in them.
['BO_K10_D0187_H0188:288a-2', 'BO_K10_D0187_H0188:288a-3']	'di ni sangs rgyas bcom ldan 'das rnams sangs rgyas kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos gnyis pa'o //🔽gzhan yang / sangs rgyas bcom ldan 'das gom pa gcig gi spyod pa'i sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i 'jig rten gyi khams 'dra'o //	'di ni sangs rgyas bcom ldan 'das rnams sangs rgyas kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos gnyis pa'o // gzhan yang / sangs rgyas bcom ldan 'das gom pa gcig gi spyod pa'i sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i 'jig rten gyi khams 'dra'o //	This is the second quality of the Blessed Buddhas, who abide in the splendor of the power of the great strength of the Buddhas.🔽Moreover, the Blessed Buddhas can travel to as many world systems as there are atoms in inexpressibly inexpressible numbers of buddha-fields in a single step.
['BO_K10_D0187_H0188:288a-4']	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par gom pas spyod do //	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par gom pas spyod do //	They can travel in this way for as many eons as there are atoms in inexpressibly inexpressible numbers of buddha-fields.
['BO_K10_D0187_H0188:288a-5', 'BO_K10_D0187_H0188:288a-6']	du ma'i sems skye zhing 'jug pa de ltar gshegs shing 'jig rten gyi khams rab tu phra ba'i rdul dang mnyam pa'i bskal par gshegs te /🔽'jig rten gyi khams ma lus pa thams cad du sems bskyed pa bzhin du bskal par gshegs shing 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i 'jig rten gyi khams kun gnas shing tshad med pa dang / khor yug chen po'i ri brjod du med pa'i yang brjod du med par 'gyur ba dang mnyam pa'i sangs rgyas kyi zhing tha dad pa'i rab tu phra ba'i rdul dang mnyam pa 'das shing ba spu'i bu ga gcig 'gag par 'gyur te /	du ma'i sems skye zhing 'jug pa de ltar gshegs shing 'jig rten gyi khams rab tu phra ba'i rdul dang mnyam pa'i bskal par gshegs te / 'jig rten gyi khams ma lus pa thams cad du sems bskyed pa bzhin du bskal par gshegs shing 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i 'jig rten gyi khams kun gnas shing tshad med pa dang / khor yug chen po'i ri brjod du med pa'i yang brjod du med par 'gyur ba dang mnyam pa'i sangs rgyas kyi zhing tha dad pa'i rab tu phra ba'i rdul dang mnyam pa 'das shing ba spu'i bu ga gcig 'gag par 'gyur te /	In the same way, they go to as many kalpas as there are atoms in the entire world, and they go to as many buddhafields as there are atoms in all the worlds.🔽And they do this in each pore of their bodies, and they do it for as many kalpas as there are atoms in all the worlds, and they do it in all the worlds, and they do it in all the buddhafields, and they do it in all the pores of the bodies of all the beings in all those buddhafields.
['BO_K10_D0187_H0188:288b-0']	ji ltar ba spu'i bu ga gcig pa de @288b ltar sku'i spu'i bu ga thams cad de sems can thams cad ji snyed pa ba spu'i bu gar gyur la /	ji ltar ba spu'i bu ga gcig pa de @288b ltar sku'i spu'i bu ga thams cad de sems can thams cad ji snyed pa ba spu'i bu gar gyur la /	And they do it for as many kalpas as there are atoms in all the worlds, and they do it in all the worlds, and they do it in all the buddhafields, and they do it in all the pores of the bodies of all the beings in all those buddhafields.
['BO_K10_D0187_H0188:288b-1']	de ltar sems can thams cad lci bar gyur la /	de ltar sems can thams cad lci bar gyur la /	In this way, all sentient beings are heavy.
['BO_K10_D0187_H0188:288b-2']	sems can de dag thams cad de bzhin gshegs pa'i sor mo gcig gi rtse mos tha ma'i mtha'i bskal par 'dzin te /	sems can de dag thams cad de bzhin gshegs pa'i sor mo gcig gi rtse mos tha ma'i mtha'i bskal par 'dzin te /	All those sentient beings are held on the tip of a single finger of the Tathagata for the duration of an ultimate eon.
['BO_K10_D0187_H0188:288b-3']	ji ltar sor mo gcig gis dang por 'dzin pa de ltar sor mo thams cad kyi rtse mos 'dzin kyang de'i phyir de bzhin gshegs pa'i sku bsnyel ba'ang mi mnga'/	ji ltar sor mo gcig gis dang por 'dzin pa de ltar sor mo thams cad kyi rtse mos 'dzin kyang de'i phyir de bzhin gshegs pa'i sku bsnyel ba'ang mi mnga'/	Just as he holds them with one finger, so he holds them with the tips of all his fingers. But for that reason, the body of the Tathagata does not become tired.
['BO_K10_D0187_H0188:288b-4']	thugs la skyo bar yang mi 'gyur /	thugs la skyo bar yang mi 'gyur /	His mind does not become weary.
['BO_K10_D0187_H0188:288b-5']	sdug bsngal gyi reg pa tshor ro snyam pa'i sems phra rab gcig tsam yang mi skye'o //	sdug bsngal gyi reg pa tshor ro snyam pa'i sems phra rab gcig tsam yang mi skye'o //	Not even a single subtle thought arises that thinks, 'I feel the contact of suffering.'
['BO_K10_D0187_H0188:288b-6']	de ltar 'jig rten gyi khams re rer gshegs shing 'jug pa dang / nam mkha' la gshegs shing 'jug pa dang / rgya mo'i phyogs thams cad du gshegs shing 'jug pa dang / de ltar nam mkha'i khams kyi mtha' ma lus pa thams cad dang /	de ltar 'jig rten gyi khams re rer gshegs shing 'jug pa dang / nam mkha' la gshegs shing 'jug pa dang / rgya mo'i phyogs thams cad du gshegs shing 'jug pa dang / de ltar nam mkha'i khams kyi mtha' ma lus pa thams cad dang /	In this way, he goes and enters into each world system, he goes and enters into space, he goes and enters into all the directions, and in this way, he goes and enters into the entire extent of the realm of space.
['BO_K10_D0187_H0188:288b-7']	chos kyi dbyings kyi mthar 'jug pa dang / skra'i rtse mo'i mtha'i tshad kyi khams thams cad du 'jug pa dang / skra rtsa re re'i mtha' tshad kyi grangs kyi nam mkha'i khams ma lus pa thams cad yongs su gsal ba'i skra'i rtse mo'i mtha'i tshad kyi nam mkha'i khams su 'jug pa 'dis de bzhin gshegs pa'i spyod lam thog ma'i mtha' dang /	chos kyi dbyings kyi mthar 'jug pa dang / skra'i rtse mo'i mtha'i tshad kyi khams thams cad du 'jug pa dang / skra rtsa re re'i mtha' tshad kyi grangs kyi nam mkha'i khams ma lus pa thams cad yongs su gsal ba'i skra'i rtse mo'i mtha'i tshad kyi nam mkha'i khams su 'jug pa 'dis de bzhin gshegs pa'i spyod lam thog ma'i mtha' dang /	They enter the limits of the realm of phenomena and the limits of the tips of the hairs. They enter the limits of the tips of the hairs of all the realms without exception. They enter the limits of the tips of the hairs of the realm of space.
['BO_K10_D0187_H0188:289a-0']	tha ma'i mtha'i bskal par zad cing 'das kyi bar du phyogs dang / phyogs na skyil mo krung gcig gis bzhugs shing @289a *//	tha ma'i mtha'i bskal par zad cing 'das kyi bar du phyogs dang / phyogs na skyil mo krung gcig gis bzhugs shing @289a *//	With this, the tathāgatas remain in the same cross-legged posture for the entire beginningless and endless eon,
['BO_K10_D0187_H0188:289a-1']	yongs su longs spyod de /	yongs su longs spyod de /	and they enjoy themselves.
['BO_K10_D0187_H0188:289a-2']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos bzhi pa'o; ;gzhan yang /	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mthu chen po'i stobs kyi dpal la gnas pa'i chos bzhi pa'o; ;gzhan yang /	“This, bhikṣus, is the fourth power of the Buddha, the powerful might of the Buddha, a powerful Buddha-dharma upon which the bhagavān buddhas rely, and with which the tathāgatas possess the power of the buddhas.”
['BO_K10_D0187_H0188:289a-3', 'BO_K10_D0187_H0188:289a-4']	sangs rgyas bcom ldan 'das sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i sku dang / dbu du mar gyur la /🔽dbu gcig la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i ljags su gyur pa la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i dbyangs	sangs rgyas bcom ldan 'das sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i sku dang / dbu du mar gyur la / dbu gcig la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i ljags su gyur pa la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i dbyangs	The Bhagavan Buddha has a body equal to the smallest particles in buddhafields inexpressible times inexpressible.🔽He has many heads, and on each head he has tongues equal to the smallest particles in buddhafields inexpressible times inexpressible.
['BO_K10_D0187_H0188:289a-5']	kyi yan lag dang / sgra dang / gsung 'jug ste /	kyi yan lag dang / sgra dang / gsung 'jug ste /	On those tongues he has voices, tones and speech equal to the smallest particles in buddhafields inexpressible times inexpressible.
['BO_K10_D0187_H0188:289a-6', 'BO_K10_D0187_H0188:289a-7']	chos kyi dbyings ma lus pa thams cad sems can gyi khams la go bar byed pa dang / dbyangs kyi yan lag dang / sgra dang / gsung re res kyang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i mdo sde dam pa rab tu bshad la /🔽mdo sde re re la'ang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i chos ston pa'i rjes su 'brang la chos bstan pa re re la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med	chos kyi dbyings ma lus pa thams cad sems can gyi khams la go bar byed pa dang / dbyangs kyi yan lag dang / sgra dang / gsung re res kyang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i mdo sde dam pa rab tu bshad la / mdo sde re re la'ang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i chos ston pa'i rjes su 'brang la chos bstan pa re re la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med	They make the entire realm of phenomena understood in the realm of sentient beings.🔽With each aspect of their voice, each sound, and each utterance, they teach the sublime sūtras as numerous as the atoms in an anabhilāpyānabhilāpya­parivarta of world systems.
['BO_K10_D0187_H0188:289a-8']	pa'i rab tu phra ba'i rdul dang mnyam pa'i chos kyi tshig dang / 'byed pa rnams kyi brjod pa 'gro ste /	pa'i rab tu phra ba'i rdul dang mnyam pa'i chos kyi tshig dang / 'byed pa rnams kyi brjod pa 'gro ste /	Each sūtra contains teachings as numerous as the atoms in an anabhilāpyānabhilāpya­parivarta of world systems. Each teaching contains Dharma words and explanations as numerous as the atoms in an anabhilāpyānabhilāpya­parivarta of world systems.
['BO_K10_D0187_H0188:289b-0']	ji ltar gang gi phyir chos ston pa de @289b ltar chos thams cad ston te /	ji ltar gang gi phyir chos ston pa de @289b ltar chos thams cad ston te /	They teach the Dharma in whatever way is necessary.
['BO_K10_D0187_H0188:289b-1', 'BO_K10_D0187_H0188:289b-2']	de dag la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par ston cing sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal pa🔽rnams yongs su zad nas /	de dag la sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par ston cing sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal pa rnams yongs su zad nas /	and after those eons equal to the smallest particles in ineffable quintillions of buddha realms have passed,
['BO_K10_D0187_H0188:289b-3']	yang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par ston te /	yang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rab tu phra ba'i rdul dang mnyam pa'i bskal par ston te /	they teach for eons equal to the smallest particles in ineffable quintillions of buddha realms.
['BO_K10_D0187_H0188:289b-4']	gzhung 'dis 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i bskal par ston la /	gzhung 'dis 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i bskal par ston la /	This passage teaches that they teach for eons equal to the smallest particles in all world systems.
['BO_K10_D0187_H0188:289b-5']	gzhung 'dis 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i bskal pa zad pa dang / sems can thams cad kyi sems kyi spyod pa snyed kyi bskal pa zad cing 'das kyang de bzhin gshegs pa'i sprul pa ni de lta ma yin te /	gzhung 'dis 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam pa'i bskal pa zad pa dang / sems can thams cad kyi sems kyi spyod pa snyed kyi bskal pa zad cing 'das kyang de bzhin gshegs pa'i sprul pa ni de lta ma yin te /	This passage explains that even if eons equal in number to the atoms in all the world systems were to end, and even if eons equal in number to the mental activities of all sentient beings were to end and pass, the emanations of the tathagatas would not come to an end.
['BO_K10_D0187_H0188:289b-6']	chos thams cad 'gal me'i 'khor lo ltar 'jug cing chos thams cad shes rab kyi ston te /	chos thams cad 'gal me'i 'khor lo ltar 'jug cing chos thams cad shes rab kyi ston te /	The tathagatas turn the wheel of the Dharma that is like a firebrand wheel, that teaches all phenomena with wisdom,
['BO_K10_D0187_H0188:289b-7']	brda sprod cing the tshom thams cad gcod pa'i chos kyi 'khor lo skor ba dang / chos thams cad snang bar byed pa'i chos kyi 'khor lo skor ba dang / chags pa med pa'i mdzod kyi 'khor lo skor ba dang / sems can mtha' yas par tshim par byed pa'i 'dul ba'i rgyan gyi chos kyi 'khor lo skor ba dang /	brda sprod cing the tshom thams cad gcod pa'i chos kyi 'khor lo skor ba dang / chos thams cad snang bar byed pa'i chos kyi 'khor lo skor ba dang / chags pa med pa'i mdzod kyi 'khor lo skor ba dang / sems can mtha' yas par tshim par byed pa'i 'dul ba'i rgyan gyi chos kyi 'khor lo skor ba dang /	that eliminates all doubts, that illuminates all phenomena, that is the treasury of nonattachment, that is the ornament of the vinaya that satisfies infinite sentient beings,
['BO_K10_D0187_H0188:290a-0']	byang chub sems dpa'i spyod pa thams cad bsdus pa'i rgyan @290a *//	byang chub sems dpa'i spyod pa thams cad bsdus pa'i rgyan @290a *//	and that is the ornament that summarizes all the bodhisattva deeds.
