segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:384b-13']	thog dang ser ba rnams mi dbab par bgyi /	thog dang ser ba rnams mi dbab par bgyi /	384b	We will not cause hail or lightning.
['BO_K12_D0483_H0457:384b-14']	dus ma yin par 'chi ba rnams so sor dgag par bgyi'o //	dus ma yin par 'chi ba rnams so sor dgag par bgyi'o //	384b	I will individually prevent untimely deaths.
['BO_K12_D0483_H0457:384b-15']	de nas rlung gi bdag pos 'dis skad ces gsol to //	de nas rlung gi bdag pos 'dis skad ces gsol to //	384b	Then the lord of the wind said this:
['BO_K12_D0483_H0457:384b-16']	bcom ldan 'das /	bcom ldan 'das /	384b	“Blessed One,
['BO_K12_D0483_H0457:384b-17']	bdag gis kyang sems can chen po de la dus thams cad du rlung gi 'jigs pa mi 'byung bar bgyi /	bdag gis kyang sems can chen po de la dus thams cad du rlung gi 'jigs pa mi 'byung bar bgyi /	384b	I too will ensure that the great being is never harmed by wind at any time.
['BO_K12_D0483_H0457:384b-18']	dus ma lags pa'i rlung mi 'byung bar bgyi /	dus ma lags pa'i rlung mi 'byung bar bgyi /	384b	I will prevent untimely winds.
['BO_K12_D0483_H0457:384b-19']	'bru dang / me tog dang / 'bras bu thams cad bskyed par bgyi /	'bru dang / me tog dang / 'bras bu thams cad bskyed par bgyi /	384b	I will produce all grains, flowers, and fruits.
['BO_K12_D0483_H0457:384b-20']	'jigs pa thams cad so sor dgag par bgyi'o //	'jigs pa thams cad so sor dgag par bgyi'o //	384b	I will individually prevent all fears.”
['BO_K12_D0483_H0457:385a-0']	de nas gnod sbyin gyi rgyal po chen po ku be ras bcom ldan 'das @385a *//	de nas gnod sbyin gyi rgyal po chen po ku be ras bcom ldan 'das @385a *//	385a	Then the great yakṣa king Kubera
['BO_K12_D0483_H0457:385a-1']	la phyag btsal nas 'di skad ces gsol to //	la phyag btsal nas 'di skad ces gsol to //	385a	bowed to the Blessed One and said this:
['BO_K12_D0483_H0457:385a-2']	bcom ldan 'das /	bcom ldan 'das /	385a	“Blessed One,
['BO_K12_D0483_H0457:385a-3']	bdag gis kyang gnod sbyin gyi sde dbon chen po nyi shu rtsa brgyad dang lhan cig tu mchis te /	bdag gis kyang gnod sbyin gyi sde dbon chen po nyi shu rtsa brgyad dang lhan cig tu mchis te /	385a	I too, together with the twenty-eight great yakṣa generals,
['BO_K12_D0483_H0457:385a-4']	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi /	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi /	385a	will individually prevent all fears for the great being at all times with my strength.
['BO_K12_D0483_H0457:385a-5']	nor dang / 'bru thams cad legs par 'byor par bgyi /	nor dang / 'bru thams cad legs par 'byor par bgyi /	385a	I will ensure the prosperity of all wealth and grains.
['BO_K12_D0483_H0457:385a-6']	rang gi skye bo dang / yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen dang / rus kyi gnye na dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa bsrung bar bgyi /	rang gi skye bo dang / yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen dang / rus kyi gnye na dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa bsrung bar bgyi /	385a	I will protect one’s own people, all people, the country, the place, the servants, the relatives by marriage, the relatives by blood, the friends, the sons, the daughters, the wives, and so forth.
['BO_K12_D0483_H0457:385a-7']	glang dang / ba lang dang / bong bu dang / rnga mo dang / lug dang / ma he dang / bal glang dang rta dang / ra la sogs pa la yang bsrung bar bgyi'o //	glang dang / ba lang dang / bong bu dang / rnga mo dang / lug dang / ma he dang / bal glang dang rta dang / ra la sogs pa la yang bsrung bar bgyi'o //	385a	I will also protect the elephants, cows, donkeys, camels, sheep, buffaloes, oxen, horses, goats, and so forth.”
['BO_K12_D0483_H0457:385a-8']	de nas 'byung po thams cad kyi bdag po dbang ldan gyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas 'byung po thams cad kyi bdag po dbang ldan gyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	385a	Then, the lord of all spirits, Īśāna, bowed to the Blessed One and made this request:
['BO_K12_D0483_H0457:385a-9']	bcom ldan 'das /	bcom ldan 'das /	385a	“Blessed One,
['BO_K12_D0483_H0457:385a-10', 'BO_K12_D0483_H0457:385b-0', 'BO_K12_D0483_H0457:385b-1']	bdag gis kyang rgyal po de dang / rgyal po de dag gi bu dang / rgyal rigs dang / bram ze rnams 'di dang pha rol tu bskyab pa dang / phan gdags pa dang / yongs su bskyab pa dang / zhi ba dang / bkra shis pa dang /🔽chang ba sbang ba dang / mtshon cha spang ba dang / gdug gzhil ba dang / dug @385b gzhom pa dang / mtshams gcad pa dang / sa'i 'og gi mtshams gcad pa dang / phyogs kyi mtshams bcad pa dang / rdo rje rva bas bskor ba dang /🔽rdo rje phur bus gdab pa dang / rdo rje dra ba rnams pre bar bgyi /	bdag gis kyang rgyal po de dang / rgyal po de dag gi bu dang / rgyal rigs dang / bram ze rnams 'di dang pha rol tu bskyab pa dang / phan gdags pa dang / yongs su bskyab pa dang / zhi ba dang / bkra shis pa dang / chang ba sbang ba dang / mtshon cha spang ba dang / gdug gzhil ba dang / dug @385b gzhom pa dang / mtshams gcad pa dang / sa'i 'og gi mtshams gcad pa dang / phyogs kyi mtshams bcad pa dang / rdo rje rva bas bskor ba dang / rdo rje phur bus gdab pa dang / rdo rje dra ba rnams pre bar bgyi /	385a	I will protect this king, the sons of these kings, the kṣatriyas, and the brahmins in this life and the next, and I will bring them benefit, guard them, and bring them peace and auspiciousness.
['BO_K12_D0483_H0457:385b-2', 'BO_K12_D0483_H0457:385b-3', 'BO_K12_D0483_H0457:385b-4']	dgos pa thams cad la nye bar gnas par bgyi /🔽dgos pa dang / dgos pa ma lags pa rnams kyi mtshan ma nye bar bstan par bgyi /🔽dge ba dang / mi dge ba thams cad rmi lam du yang bsgo bar bgyi /	dgos pa thams cad la nye bar gnas par bgyi /🔽dgos pa dang / dgos pa ma lags pa rnams kyi mtshan ma nye bar bstan par bgyi /🔽dge ba dang / mi dge ba thams cad rmi lam du yang bsgo bar bgyi /	385b	I will make them abandon alcohol, weapons, poison, and quarrels, I will make them abandon the lower realms, I will make them abandon the hells, I will make them abandon the animal realm, I will make them abandon the world of Yama, I will make them abandon the world of the pretas, I will make them abandon the world of the asuras, I will make them abandon the world of humans, I will make them abandon the world of the gods, I will make them abandon the world of the māras, I will make them abandon the world of the afflictions, I will make them abandon the world of the kleśas, I will make them abandon the world of the five aggregates, I will make them abandon the world of the six sense bases, I will make them abandon the world of the seven factors of enlightenment, I will make them abandon the world of the eightfold path, I will make them abandon the world of the nine mental abodes, I will make them abandon the world of the ten wholesome and unwholesome actions, I will make them abandon the world of the ten grounds, I will make them abandon the world of the ten perfections, I will make them abandon the world of the ten powers, I will make them abandon the world of the ten strengths, I will make them abandon the world of the ten masteries, I will make them abandon the world of the ten masteries of the bodhisattvas, I will make them abandon the world of the ten masteries of the tathāgatas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them abandon the world of the ten masteries of the buddhas, I will make them
['BO_K12_D0483_H0457:385b-5']	sgrub na yang bgegs ma mchis par bgyi /	sgrub na yang bgegs ma mchis par bgyi /	385b	If they practice, we will ensure that there are no obstacles.
['BO_K12_D0483_H0457:385b-6', 'BO_K12_D0483_H0457:385b-7']	dngos grub thams cad stsal bar bgyi'o //🔽de nas yang nam mkha' lding gi bdag po nam mkha' la spyod pa rnams kyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	dngos grub thams cad stsal bar bgyi'o // de nas yang nam mkha' lding gi bdag po nam mkha' la spyod pa rnams kyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	385b	We will grant all spiritual powers.”
['BO_K12_D0483_H0457:385b-8']	bcom ldan 'das /	bcom ldan 'das /	385b	Then the lords of the garuḍas who move through space also bowed to the Blessed One and said, “Blessed One,
['BO_K12_D0483_H0457:385b-9']	bdag cag gis kyang dus thams cad du rgyal po de dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs rnams 'jigs pa thams cad las bdag nyid 'khor thams cad dang bcas par mchis la bsrung ba dang /	bdag cag gis kyang dus thams cad du rgyal po de dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs rnams 'jigs pa thams cad las bdag nyid 'khor thams cad dang bcas par mchis la bsrung ba dang /	385b	we too will always protect the king, the prince, the king’s ministers, the brahmins, and the kṣatriyas, along with their entire retinues, from all fears.
['BO_K12_D0483_H0457:385b-10']	bskyab pa dang / sba bar bgyi /	bskyab pa dang / sba bar bgyi /	385b	We will guard, protect, and conceal them.
['BO_K12_D0483_H0457:385b-11']	mchog thams cad rab tu bstab par bgyi /	mchog thams cad rab tu bstab par bgyi /	385b	We will grant them all the highest things.
['BO_K12_D0483_H0457:385b-12']	nad thams cad rab tu zhi bar bgyi /	nad thams cad rab tu zhi bar bgyi /	385b	We will pacify all their illnesses.
['BO_K12_D0483_H0457:385b-13']	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	385b	We will follow them at all times.”
['BO_K12_D0483_H0457:385b-14']	de nas sa 'og gi bdag po phag chen pos kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas sa 'og gi bdag po phag chen pos kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	385b	Then the great pig, lord of the underworld, bowed to the Blessed One and said this:
['BO_K12_D0483_H0457:385b-15']	bcom ldan 'das /	bcom ldan 'das /	385b	“Blessed One,
['BO_K12_D0483_H0457:386a-0']	bdag @386a *// gis kyang mi'i bdag po de dang / mi'i bdag po'i bu dang / yang na lan gnyis su byung ba'am /	bdag @386a *// gis kyang mi'i bdag po de dang / mi'i bdag po'i bu dang / yang na lan gnyis su byung ba'am /	386a	I too will always accomplish all goals for that lord of men, the lord of men’s son, or for one who has appeared twice,
['BO_K12_D0483_H0457:386a-1']	lan gnyis su byung ba'i bu dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / gzhan yang rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyis dus thams cad don thams cad grub par bgyi'o //	lan gnyis su byung ba'i bu dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / gzhan yang rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyis dus thams cad don thams cad grub par bgyi'o //	386a	or for the son of one who has appeared twice, for those of the warrior class, the priest class, the merchant class, the laborer class, and also for faithful sons and daughters of good family.
['BO_K12_D0483_H0457:386a-2']	'jigs pa thams cad las dus thams cad yang bsrung bar bgyi'o //	'jigs pa thams cad las dus thams cad yang bsrung bar bgyi'o //	386a	I will always protect them from all fears.
['BO_K12_D0483_H0457:386a-3']	bdag nyid kyang yongs su bskyab par bgyi'o //	bdag nyid kyang yongs su bskyab par bgyi'o //	386a	I will also protect myself.”
['BO_K12_D0483_H0457:386a-4']	de nas gza' chen po brgyad dang / 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad ces gsol to //	de nas gza' chen po brgyad dang / 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad ces gsol to //	386a	Then the eight great planets, along with their retinues of lunar mansions, said this:
['BO_K12_D0483_H0457:386a-5']	bcom ldan 'das /	bcom ldan 'das /	386a	“Blessed One,
['BO_K12_D0483_H0457:386a-6']	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi sngags kyi snying po rnams 'bul bar 'tshal na /	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi sngags kyi snying po rnams 'bul bar 'tshal na /	386a	We and our retinues will also offer our own heart mantras.
['BO_K12_D0483_H0457:386a-7']	de dag bcom ldan 'das kyi byin gyis brlabs par gsol /	de dag bcom ldan 'das kyi byin gyis brlabs par gsol /	386a	 Please request the blessings of the Blessed One for those.
['BO_K12_D0483_H0457:386a-8']	legs so // legs so //	legs so // legs so //	386a	 Excellent, excellent!
['BO_K12_D0483_H0457:386a-9']	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	386a	 By my blessings, speak, great planets!
['BO_K12_D0483_H0457:386a-10', 'BO_K12_D0483_H0457:386a-11']	de nas nyi ma la sogs pa gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //🔽aom a'a // aom so /	de nas nyi ma la sogs pa gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to // aom a'a // aom so /	386a	 Then the great planets, the sun and so forth, having bowed to the Blessed One, said this:🔽Om A!🔽 Om So!
['BO_K12_D0483_H0457:386a-12']	aom aam/ aom bu /	aom aam/ aom bu /	386a	Om Am! Om Bu!
['BO_K12_D0483_H0457:386a-13']	aom pri/ aom shu /	aom pri/ aom shu /	386a	Om Pri! Om Shu!
['BO_K12_D0483_H0457:386a-14']	aom sa / aom r'a /	aom sa / aom r'a /	386a	Om Sa! Om Ra!
['BO_K12_D0483_H0457:386a-15']	de nas de dag gi dkyil 'khor bshad de //	de nas de dag gi dkyil 'khor bshad de //	386a	Then their maṇḍala is explained:
['BO_K12_D0483_H0457:386b-0']	dbus su ni bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs @386b su bri'o //	dbus su ni bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs @386b su bri'o //	386b	In the center, one should draw the Blessed One Vajrapāṇi himself in the form of Trailokyavijaya.
['BO_K12_D0483_H0457:386b-1']	ngos rnams su phyag rgya chen po bzhi bri'o //	ngos rnams su phyag rgya chen po bzhi bri'o //	386b	On the sides, one should draw the four great mudrās.
['BO_K12_D0483_H0457:386b-2', 'BO_K12_D0483_H0457:386b-3']	pa ba sangs ni mdun du la //🔽zla ba rgyab tu bri bar bya //	pa ba sangs ni mdun du la // zla ba rgyab tu bri bar bya //	386b	Bṛhaspati is in front,🔽and the moon is drawn behind.
['BO_K12_D0483_H0457:386b-4']	g-yas su phur bu bri bya zhing //	g-yas su phur bu bri bya zhing //	386b	On the right, one should draw Mercury,🔽and on the left, Venus.
['BO_K12_D0483_H0457:386b-5']	g-yon par gza' lhag bri bar bya //	g-yon par gza' lhag bri bar bya //	386b	And Rahu should be drawn on the left.
['BO_K12_D0483_H0457:386b-6']	me yi phyogs su mig dmar dang // rlung gi phyogs su nyi ma ste //	me yi phyogs su mig dmar dang // rlung gi phyogs su nyi ma ste //	386b	In the direction of fire, Mars; in the direction of wind, the sun;
['BO_K12_D0483_H0457:386b-7']	dbang ldan phyogs su spen pa'o //	dbang ldan phyogs su spen pa'o //	386b	In the direction of Indra, Saturn;
['BO_K12_D0483_H0457:386b-8']	srin po'i phyogs su sgra gcan bri //	srin po'i phyogs su sgra gcan bri //	386b	In the direction of Rākṣasa, Rāhu.
['BO_K12_D0483_H0457:386b-9']	dkyil 'khor phyi rol khor yug tu //	dkyil 'khor phyi rol khor yug tu //	386b	Outside the maṇḍala, in the surrounding area,
['BO_K12_D0483_H0457:386b-10']	rgyu skar thams cad bri bar bya //	rgyu skar thams cad bri bar bya //	386b	All the lunar mansions should be drawn.
['BO_K12_D0483_H0457:386b-11']	sgo sgor de bzhin sgo ba rnams //	sgo sgor de bzhin sgo ba rnams //	386b	At the gates, likewise, the gatekeepers
['BO_K12_D0483_H0457:386b-12']	khros pa'i yid du bri bar bya //	khros pa'i yid du bri bar bya //	386b	Should be drawn with an angry mind.
['BO_K12_D0483_H0457:386b-13']	rdo rje 'dzin mas zhugs nas ni //	rdo rje 'dzin mas zhugs nas ni //	386b	Having entered with the Vajra-holder,
['BO_K12_D0483_H0457:386b-14']	rdo rje lcags kyu la sogs pas //	rdo rje lcags kyu la sogs pas //	386b	With the vajra hook and so forth,
['BO_K12_D0483_H0457:386b-15']	thams cad kyang ni spyan drang ngo //	thams cad kyang ni spyan drang ngo //	386b	All should be invoked.
['BO_K12_D0483_H0457:386b-16', 'BO_K12_D0483_H0457:386b-17', 'BO_K12_D0483_H0457:386b-18']	de nas slob ma rnams zhugs te //🔽aom badza ha na h'um phags //🔽aom dzra gra ha sa ma ye h'um phat/	de nas slob ma rnams zhugs te // aom badza ha na h'um phags // aom dzra gra ha sa ma ye h'um phat/	386b	Then the disciples should enter,🔽With the mantra of Vajra-holder:🔽Oṃ vajra-holder, summon!🔽Oṃ, pledge of the vajra hook, hūṃ phaṭ!
['BO_K12_D0483_H0457:386b-19']	aom bdzra gra ha pra t'i tstsha sa ma ye h'um/	aom bdzra gra ha pra t'i tstsha sa ma ye h'um/	386b	Oṃ, pledge of the vajra hook, invite!
['BO_K12_D0483_H0457:386b-20']	de nas bza' brgyad sngags btab pa'i //	de nas bza' brgyad sngags btab pa'i //	386b	Then, with the eight mantras,
['BO_K12_D0483_H0457:386b-21']	bum pa brgyad kyis dbang bskur ro //	bum pa brgyad kyis dbang bskur ro //	386b	The empowerment should be conferred with the eight vases.
['BO_K12_D0483_H0457:386b-22']	rdo rje'i phyag rgyas dbang bskur te //	rdo rje'i phyag rgyas dbang bskur te //	386b	Empowerment is conferred with the vajra seal:
['BO_K12_D0483_H0457:386b-23']	gza' rnams thams cad bsgrub par bya'o //	gza' rnams thams cad bsgrub par bya'o //	386b	I will accomplish all the planets.
['BO_K12_D0483_H0457:386b-24']	de nas gza' chen po de dag gyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	de nas gza' chen po de dag gyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	386b	Then, those great planets, having bowed to the Blessed One, said this:
['BO_K12_D0483_H0457:386b-25']	bcom ldan 'das /	bcom ldan 'das /	386b	“Blessed One,
['BO_K12_D0483_H0457:386b-26', 'BO_K12_D0483_H0457:387a-0']	bdag cag gza' chen po brgyad kyis kyang rgyal po chen po de dang / rgyal po'i bu la gtogs par dus thams cad du de bzhin du thams cad bgyi'o ////🔽de nas rgyu skar dang / skad cig dang / yud tsam dang / thang cig dang / dus dang / zla @387a *//	bdag cag gza' chen po brgyad kyis kyang rgyal po chen po de dang / rgyal po'i bu la gtogs par dus thams cad du de bzhin du thams cad bgyi'o //// de nas rgyu skar dang / skad cig dang / yud tsam dang / thang cig dang / dus dang / zla @387a *//	386b	we eight great planets will always do everything in the same way for that great king and his royal son.🔽Then, the deities of the maṇḍalas of the lunar mansions, moments, muhūrtas, instants, time,
['BO_K12_D0483_H0457:387a-1']	tshigs dang / sbyor ba dang / khyim dang / dus sbyor dang / chu tshod la sogs pa'i dkyil 'khor gyi lha rnams kyis kyang de bzhin du phyag 'tshal nas 'di skad ces gsol to //	tshigs dang / sbyor ba dang / khyim dang / dus sbyor dang / chu tshod la sogs pa'i dkyil 'khor gyi lha rnams kyis kyang de bzhin du phyag 'tshal nas 'di skad ces gsol to //	387a	months, conjunctions, houses, and planetary periods, having bowed in the same way, said this:
['BO_K12_D0483_H0457:387a-2', 'BO_K12_D0483_H0457:387a-3']	bcom ldan 'das /🔽bdag cag gis kyang dus thams cad du sems can chen po de dag gi bka' mi gcog ste //	bcom ldan 'das / bdag cag gis kyang dus thams cad du sems can chen po de dag gi bka' mi gcog ste //	387a	“Blessed One,🔽we will also always obey the words of those great beings.
['BO_K12_D0483_H0457:387a-4']	dpon po bzhin du bskyang bar bgyi'o //	dpon po bzhin du bskyang bar bgyi'o //	387a	We will protect them as if they were our own masters.
['BO_K12_D0483_H0457:387a-5']	grong khyer dang / grong rdal dang / ljongs dang / rgyal po dang / pho brang dang / 'khor dang / rgyal po'i pho brang 'khor gyi gnas thams cad so sor bskyang bar bgyi'o //	grong khyer dang / grong rdal dang / ljongs dang / rgyal po dang / pho brang dang / 'khor dang / rgyal po'i pho brang 'khor gyi gnas thams cad so sor bskyang bar bgyi'o //	387a	We will protect the cities, towns, countries, kings, palaces, retinues, and all the royal court sites.
['BO_K12_D0483_H0457:387a-6']	'jigs pa chen po 'byung ba'i tshe yang des bdag cag mchod na gdon mi 'tshal bar 'jigs pa mi 'byung ngo //	'jigs pa chen po 'byung ba'i tshe yang des bdag cag mchod na gdon mi 'tshal bar 'jigs pa mi 'byung ngo //	387a	When great fears arise, if we are worshipped, then without a doubt, the fears will not occur.
['BO_K12_D0483_H0457:387a-7']	de nas klu chen po brgyad kyis phud ces bya ba'i sgras bcom ldan 'das de mnyes par byas te 'di skad ces gsol to //	de nas klu chen po brgyad kyis phud ces bya ba'i sgras bcom ldan 'das de mnyes par byas te 'di skad ces gsol to //	387a	Then the eight great nāgas, with the sound of “phut,” pleased the Blessed One and said this:
['BO_K12_D0483_H0457:387a-8']	bcom ldan 'das //	bcom ldan 'das //	387a	“Blessed One,
['BO_K12_D0483_H0457:387a-9']	bdag cag gis kyang de dag thams cad kyi gsang ba'i snying po 'di dbul lo //	bdag cag gis kyang de dag thams cad kyi gsang ba'i snying po 'di dbul lo //	387a	we too will offer the secret essence of all of them.
['BO_K12_D0483_H0457:387a-10']	klu chen po rnams legs kyi /	klu chen po rnams legs kyi /	387a	“Excellent, great nāgas!
['BO_K12_D0483_H0457:387a-11']	gsang ba'i snying po rnams phul cig /	gsang ba'i snying po rnams phul cig /	387a	Offer the secret essences!”
['BO_K12_D0483_H0457:387a-12', 'BO_K12_D0483_H0457:387a-13', 'BO_K12_D0483_H0457:387a-14']	de nas de dag mgu nas bcom ldan 'das la phyag 'tshal nas 'di skang ces gsol to //🔽aom phu / aom pha /🔽aom ph'u / aom ph'a aom ph'i /	de nas de dag mgu nas bcom ldan 'das la phyag 'tshal nas 'di skang ces gsol to // aom phu / aom pha / aom ph'u / aom ph'a aom ph'i /	387a	Then, delighted, they bowed to the Blessed One and said this:🔽“Oṃ phūṃ.🔽Oṃ pha.🔽Oṃ phā. Oṃ phāi.
['BO_K12_D0483_H0457:387a-15']	aom phe / aom phi /	aom phe / aom phi /	387a	Oṃ phe. Oṃ phi.
['BO_K12_D0483_H0457:387a-16']	aom phoo / de nas de dag gi dkyil 'khor bshad de /	aom phoo / de nas de dag gi dkyil 'khor bshad de /	387a	Then, their maṇḍala is explained:
['BO_K12_D0483_H0457:387a-17']	padma chen po 'dab brgyad la //	padma chen po 'dab brgyad la //	387a	A great eight-petaled lotus
['BO_K12_D0483_H0457:387a-18']	kha dog dkar po bri bar bya //	kha dog dkar po bri bar bya //	387a	should be drawn, white in color.
['BO_K12_D0483_H0457:387b-0']	de yi dbus su @387b gtso bo ni //	de yi dbus su @387b gtso bo ni //	387b	In the center of that, the principal
['BO_K12_D0483_H0457:387b-1', 'BO_K12_D0483_H0457:387b-2', 'BO_K12_D0483_H0457:387b-3']	phyag na rdo rje rab gnas pa //🔽sbrul mgo mtha' yas gdengs pa yi //🔽ltos 'gro chen po sdigs pa bri //	phyag na rdo rje rab gnas pa // sbrul mgo mtha' yas gdengs pa yi // ltos 'gro chen po sdigs pa bri //	387b	is Vajrapāṇi, well established.🔽The great nāga Takṣaka, with the hood of infinite serpents
['BO_K12_D0483_H0457:387b-4']	mtha' yas 'jog po de bzhin du //	mtha' yas 'jog po de bzhin du //	387b	raised, should be drawn, terrifying.🔽Ananta, Śaṅkhapāla,
['BO_K12_D0483_H0457:387b-5']	karko ta dang k'a li ka /	karko ta dang k'a li ka /	387b	Karkoṭaka, and Kulika,
['BO_K12_D0483_H0457:387b-6']	nor rgyas bu dang dung skyong dang / padma chu lha de bzhin du //	nor rgyas bu dang dung skyong dang / padma chu lha de bzhin du //	387b	Vāsuki, Śaṅkhapāṇi, Padma, and Varuṇa—
['BO_K12_D0483_H0457:387b-7', 'BO_K12_D0483_H0457:387b-8']	mdor na 'dab ma re re la //🔽de dag sbrul mgo 'bar ba bri //	mdor na 'dab ma re re la // de dag sbrul mgo 'bar ba bri //	387b	in brief, on each petal🔽draw those with the hoods of serpents.
['BO_K12_D0483_H0457:387b-9']	sbrul mgo bdun bdun chung ma yis //	sbrul mgo bdun bdun chung ma yis //	387b	Draw them with seven serpent heads,
['BO_K12_D0483_H0457:387b-10']	mgul nas 'khyud dang bcas par bri //	mgul nas 'khyud dang bcas par bri //	387b	embraced by their consorts.🔽Eight vases, bali offerings,
['BO_K12_D0483_H0457:387b-11']	bum pa brgyad dang gtor ma dang // bshos mdzes pa dang 'byung po yi //	bum pa brgyad dang gtor ma dang // bshos mdzes pa dang 'byung po yi //	387b	beautiful cakes, and bhūta
['BO_K12_D0483_H0457:387b-12']	mar dang 'o ma sbrang rtsir bcas //	mar dang 'o ma sbrang rtsir bcas //	387b	butter, milk, and honey
['BO_K12_D0483_H0457:387b-13']	byas pa rnams ni gzhag par bya //	byas pa rnams ni gzhag par bya //	387b	should be placed.
['BO_K12_D0483_H0457:387b-14']	de nas rdo rje bdag nyid zhugs //	de nas rdo rje bdag nyid zhugs //	387b	Then, the vajra master enters,
['BO_K12_D0483_H0457:387b-15']	sbrul mgos sbrul mgo can rnams dgug /	sbrul mgos sbrul mgo can rnams dgug /	387b	attracting those with serpent heads with serpent heads.
['BO_K12_D0483_H0457:387b-16']	phud ces bya dang lhan cig tu //	phud ces bya dang lhan cig tu //	387b	Together with the one called Pushya,
['BO_K12_D0483_H0457:387b-17']	dza: h'um bam ho: zhes brjod de //	dza: h'um bam ho: zhes brjod de //	387b	And saying “JAH HUM BAM HOH,”🔽Then, having caused the sons, the kings,
['BO_K12_D0483_H0457:387b-18']	de nas bu ni rgyal po dang // rgyal rigs thams cad rab bcug nas //	de nas bu ni rgyal po dang // rgyal rigs thams cad rab bcug nas //	387b	And all the royal classes to enter,
['BO_K12_D0483_H0457:387b-19']	dug gi nyes skyon bsal ba'i phyir //	dug gi nyes skyon bsal ba'i phyir //	387b	In order to remove the faults of the poison,
['BO_K12_D0483_H0457:387b-20']	phud ces bya bas dbang bskur ro //	phud ces bya bas dbang bskur ro //	387b	The one called Pushya conferred empowerment.
['BO_K12_D0483_H0457:387b-21']	de nas ming tsam brjod pas kyang //	de nas ming tsam brjod pas kyang //	387b	Then, by merely uttering the names,
['BO_K12_D0483_H0457:387b-22']	klu gnas de dag thams cad 'grub //	klu gnas de dag thams cad 'grub //	387b	All those abodes of the nagas were accomplished.
['BO_K12_D0483_H0457:387b-23']	de nas de dag kun mgu nas //	de nas de dag kun mgu nas //	387b	Then, all of them being delighted,
['BO_K12_D0483_H0457:387b-24', 'BO_K12_D0483_H0457:387b-25']	bcom ldan 'das la phyag 'tshal te //🔽sbyan sngar thal mo sbyar 'khod nas //	bcom ldan 'das la phyag 'tshal te // sbyan sngar thal mo sbyar 'khod nas //	387b	They bowed to the Bhagavat,🔽And having joined their palms in his presence,
['BO_K12_D0483_H0457:387b-26']	smon lam rab tu 'debs par gyur //	smon lam rab tu 'debs par gyur //	387b	They made aspirations.
['BO_K12_D0483_H0457:387b-27']	bcom ldan 'das /	bcom ldan 'das /	387b	Bhagavat,🔽If we were to deceive those who delight in the teachings of the Bhagavat,
['BO_K12_D0483_H0457:387b-28', 'BO_K12_D0483_H0457:388a-0']	bdag cag gis bcom ldan 'das kyi bstan pa la mngon par dga' ba rnams gal te dkyil 'khor 'dir zhugs pa rnams la bslus par gyur na //🔽de'i tshe bcom ldan 'das nyid la bslus @388a *//	bdag cag gis bcom ldan 'das kyi bstan pa la mngon par dga' ba rnams gal te dkyil 'khor 'dir zhugs pa rnams la bslus par gyur na // de'i tshe bcom ldan 'das nyid la bslus @388a *//	387b	who have entered this mandala,
