segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:157b-13']	seng+ge'i khrag dang sbyar nas dud 'gro'i skye gnas kyi steng du gtor na /	seng+ge'i khrag dang sbyar nas dud 'gro'i skye gnas kyi steng du gtor na /	If one scatters it on the animal realm while combining it with lion’s blood,
['BO_K12_D0686-2_H0689-2:157b-14']	lam gyi bzhi mdo thams cad du seng+ge'i gzugs su ston to //	lam gyi bzhi mdo thams cad du seng+ge'i gzugs su ston to //	one will appear in the form of a lion in all the crossroads.
['BO_K12_D0686-2_H0689-2:157b-15']	de drag cing gtum la yan lag mchog gi gzugs dang ldan pa'i steng du gtor na /	de drag cing gtum la yan lag mchog gi gzugs dang ldan pa'i steng du gtor na /	If one scatters it on the top of a fierce and violent one with a supreme body,
['BO_K12_D0686-2_H0689-2:157b-16']	thams cad wa'i gzugs su snang la phyogs bcur rgyug go /	thams cad wa'i gzugs su snang la phyogs bcur rgyug go /	all will appear in the form of wolves and run in the ten directions.
['BO_K12_D0686-2_H0689-2:157b-17']	g-yul 'gyed sar gtor na /	g-yul 'gyed sar gtor na /	If one scatters it on the battlefield,
['BO_K12_D0686-2_H0689-2:157b-18']	thams cad gnyid log par byas par 'gyur la mtshon cha thams cad dang / go cha thams cad mi snang bar 'gyur ro //	thams cad gnyid log par byas par 'gyur la mtshon cha thams cad dang / go cha thams cad mi snang bar 'gyur ro //	all will fall asleep and all weapons and armor will disappear.
['BO_K12_D0686-2_H0689-2:157b-19']	me'i nang du gtor na /	me'i nang du gtor na /	If one scatters it into the fire,
['BO_K12_D0686-2_H0689-2:157b-20']	mi snang ba rnams snang bar 'gyur ro //	mi snang ba rnams snang bar 'gyur ro //	the invisible will become visible.
['BO_K12_D0686-2_H0689-2:158a-0']	@158a *// til mar dang sbyar nas me'i nang du gtor na /	@158a *// til mar dang sbyar nas me'i nang du gtor na /	If one scatters it into the fire while combining it with sesame oil,
['BO_K12_D0686-2_H0689-2:158a-1']	rtag tu 'bar bar 'gyur ro //	rtag tu 'bar bar 'gyur ro //	it will always burn.
['BO_K12_D0686-2_H0689-2:158a-2']	chu'i nang du gtor na /	chu'i nang du gtor na /	If one scatters it into the water,
['BO_K12_D0686-2_H0689-2:158a-3']	chu mi mngon par 'gyur ro //	chu mi mngon par 'gyur ro //	the water will disappear.
['BO_K12_D0686-2_H0689-2:158a-4']	bum pa chus bkang ba la gtor na /	bum pa chus bkang ba la gtor na /	If one scatters it on a vase filled with water,
['BO_K12_D0686-2_H0689-2:158a-5']	srog chags chu'i nang na gnas pa thams cad chu'i nang nas 'byung zhing thang la gnas so //	srog chags chu'i nang na gnas pa thams cad chu'i nang nas 'byung zhing thang la gnas so //	all the living beings that dwell in the water will come out of the water and remain on the ground.
['BO_K12_D0686-2_H0689-2:158a-6']	tshal gyi nang du yungs kar gyis gtor na /	tshal gyi nang du yungs kar gyis gtor na /	If one scatters it in a forest,
['BO_K12_D0686-2_H0689-2:158a-7']	me tog dang 'bras bu mi snang bar gyur pa thams cad snang zhing shing skam po dang / tshal gyi mthar me tog dang 'bras bu thams cad ston to //	me tog dang 'bras bu mi snang bar gyur pa thams cad snang zhing shing skam po dang / tshal gyi mthar me tog dang 'bras bu thams cad ston to //	all the flowers and fruits that have disappeared will reappear, and all the dry trees and the end of the forest will display flowers and fruits.
['BO_K12_D0686-2_H0689-2:158a-8', 'BO_K12_D0686-2_H0689-2:158a-9', 'BO_K12_D0686-2_H0689-2:158a-10']	nam mkha' la gtor na /🔽phyogs bzhi'i dge 'dun gyi nang ngam /🔽'dus pa'i nang ngam /	nam mkha' la gtor na / phyogs bzhi'i dge 'dun gyi nang ngam / 'dus pa'i nang ngam /	If one scatters it in the sky,🔽a rain of various flowers will fall in the midst of the saṅgha in the four directions,🔽in the midst of an assembly,
['BO_K12_D0686-2_H0689-2:158a-11']	skye bo mang po'i nang du me tog gi char rnam pa sna tshogs dag 'bab ste /	skye bo mang po'i nang du me tog gi char rnam pa sna tshogs dag 'bab ste /	or in the midst of many people.
['BO_K12_D0686-2_H0689-2:158a-12', 'BO_K12_D0686-2_H0689-2:158a-13']	lha'i dri legs par smin pa yid dga' ba sim par byed pa 'bab bo //🔽las dang ldan pa'am /	lha'i dri legs par smin pa yid dga' ba sim par byed pa 'bab bo // las dang ldan pa'am /	A rain of divine, well-ripened, pleasing, and refreshing scents will fall.🔽If one has the karma,
['BO_K12_D0686-2_H0689-2:158a-14']	bzo'i gnas kyi las te /	bzo'i gnas kyi las te /	or if one is skilled in the arts,
['BO_K12_D0686-2_H0689-2:158a-15']	las kyi snod thams cad la til mar gyi rgyal pos byugs la phye mas bsku /	las kyi snod thams cad la til mar gyi rgyal pos byugs la phye mas bsku /	one should anoint all the vessels of one’s work with the king of ointments and cover them with powder.
['BO_K12_D0686-2_H0689-2:158a-16']	padma chen po'i phye mas dkyil 'khor gyi gnas bsku /	padma chen po'i phye mas dkyil 'khor gyi gnas bsku /	One should anoint the place of the maṇḍala with the powder of great lotus.
['BO_K12_D0686-2_H0689-2:158a-17']	yungs kar gyis phyogs bzhir gtor la /	yungs kar gyis phyogs bzhir gtor la /	Scatter mustard seed in the four directions.
['BO_K12_D0686-2_H0689-2:158a-18']	de nas las kyi bzo bzang po ji lta ba bzhin ston par 'dod na /	de nas las kyi bzo bzang po ji lta ba bzhin ston par 'dod na /	Then, if one wishes to display the good craft of one’s work,
['BO_K12_D0686-2_H0689-2:158a-19']	las kyi snod de dang de dag nyid g-yo la /	las kyi snod de dang de dag nyid g-yo la /	one should move just those vessels of one’s work
['BO_K12_D0686-2_H0689-2:158a-20']	las kyi bzo'i tshul bzang pos mthar phyin pa rnam pa du ma dag ston par byed la nyo tshong byed pa 'byung ste /	las kyi bzo'i tshul bzang pos mthar phyin pa rnam pa du ma dag ston par byed la nyo tshong byed pa 'byung ste /	and display the many aspects of the completion of the good method of one’s craft.
['BO_K12_D0686-2_H0689-2:158a-21']	gal te phyir zlog pa ma byas na /	gal te phyir zlog pa ma byas na /	If one does not ward it off,
['BO_K12_D0686-2_H0689-2:158b-0']	@158b rin ji lta ji ltar ba de lta de ltar nyo tshong byed do //	@158b rin ji lta ji ltar ba de lta de ltar nyo tshong byed do //	one will engage in buying and selling just as one wishes.
['BO_K12_D0686-2_H0689-2:158b-1']	chu dang yungs kar gyis bzlog pa byas na /	chu dang yungs kar gyis bzlog pa byas na /	If one wards it off with water and mustard seed,
['BO_K12_D0686-2_H0689-2:158b-2']	mi snang bar 'gyur la /	mi snang bar 'gyur la /	it will disappear.
['BO_K12_D0686-2_H0689-2:158b-3']	dpag tshad brgya stong tsam gyi bar du khrid na /	dpag tshad brgya stong tsam gyi bar du khrid na /	If one leads it to a distance of a hundred or a thousand leagues,
['BO_K12_D0686-2_H0689-2:158b-4']	de dang de nyid du mi snang bar 'gyur ro //	de dang de nyid du mi snang bar 'gyur ro //	it will disappear right there.
['BO_K12_D0686-2_H0689-2:158b-5']	rdza mkhan gyi 'khor lo la phye mas byug cing yungs kar chags par byas la /	rdza mkhan gyi 'khor lo la phye mas byug cing yungs kar chags par byas la /	One should smear a potter’s wheel with flour and make it hold mustard seed.
['BO_K12_D0686-2_H0689-2:158b-6']	padma chen po'i phye mas gtor na /	padma chen po'i phye mas gtor na /	Scatter it with the powder of great lotus.
['BO_K12_D0686-2_H0689-2:158b-7']	'jim pa bzhag la snod kyi ngo bo ji ltar 'dod pa bzhin bya ste /	'jim pa bzhag la snod kyi ngo bo ji ltar 'dod pa bzhin bya ste /	Place the clay and make it into the form of a vessel as one wishes.
['BO_K12_D0686-2_H0689-2:158b-8']	snod ngo bo dngul las byas pa'am /	snod ngo bo dngul las byas pa'am /	The vessels that appear are of various kinds:🔽made of silver,
['BO_K12_D0686-2_H0689-2:158b-9', 'BO_K12_D0686-2_H0689-2:158b-10']	gser las byas pa'am /🔽zangs las byas pa'am /	gser las byas pa'am / zangs las byas pa'am /	gold,🔽copper,
['BO_K12_D0686-2_H0689-2:158b-11']	lcags las byas pa'am /	lcags las byas pa'am /	iron,
['BO_K12_D0686-2_H0689-2:158b-12']	lcags lnga las byas pa rin po che bzang po sna tshogs kyis sbras pa ji lta ba de lta bu'i snod bkra ba rnam pa sna tshogs dag 'byung bar 'gyur la /	lcags lnga las byas pa rin po che bzang po sna tshogs kyis sbras pa ji lta ba de lta bu'i snod bkra ba rnam pa sna tshogs dag 'byung bar 'gyur la /	or the five kinds of precious substances, and are adorned with various excellent jewels.
['BO_K12_D0686-2_H0689-2:158b-13']	nyo tshong byed pa yang 'byung ste /	nyo tshong byed pa yang 'byung ste /	There is also buying and selling.
['BO_K12_D0686-2_H0689-2:158b-14']	rin chen pos tshong byed do //	rin chen pos tshong byed do //	One can sell precious substances.
['BO_K12_D0686-2_H0689-2:158b-15']	yungs kar gyi phye ma dang / padma'i phye ma lhan cig sbyar nas tshong 'dus kyi dbus su gtor na /	yungs kar gyi phye ma dang / padma'i phye ma lhan cig sbyar nas tshong 'dus kyi dbus su gtor na /	If one scatters mustard seed and lotus flower mixed together in the middle of a marketplace,
['BO_K12_D0686-2_H0689-2:158b-16']	kun tu zong bkram pa'i snod mi snang bar byas pa thams cad snang bar byed do //	kun tu zong bkram pa'i snod mi snang bar byas pa thams cad snang bar byed do //	all the vessels that are covered with goods will be revealed.
['BO_K12_D0686-2_H0689-2:158b-17', 'BO_K12_D0686-2_H0689-2:158b-18']	thag pa'i steng du gtor na sbrul chen po ston to //🔽khyim dang / ra ba'i ngos dang / sgo dang / shing sbyar ba dang / ka ba'i steng du gtor na /	thag pa'i steng du gtor na sbrul chen po ston to // khyim dang / ra ba'i ngos dang / sgo dang / shing sbyar ba dang / ka ba'i steng du gtor na /	If one scatters it on a rope, a great snake will appear.🔽If one scatters it on the walls, doors, trees, and pillars of a house,
['BO_K12_D0686-2_H0689-2:158b-19']	khang pa dang / ra ba dang / 'khor gyi khyams rnams sprul du ston to //	khang pa dang / ra ba dang / 'khor gyi khyams rnams sprul du ston to //	the house, walls, and courtyard will appear as snakes.
['BO_K12_D0686-2_H0689-2:158b-20']	ji srid du chu dang yungs kar gyis bzlog pa ma byas pa de srid du sprul pa rnams 'dug go /	ji srid du chu dang yungs kar gyis bzlog pa ma byas pa de srid du sprul pa rnams 'dug go /	As long as one does not stop the water and mustard seeds, the emanations will remain.
['BO_K12_D0686-2_H0689-2:158b-21']	bzlog pa byas na /	bzlog pa byas na /	If one stops them,
['BO_K12_D0686-2_H0689-2:158b-22', 'BO_K12_D0686-2_H0689-2:159a-0', 'BO_K12_D0686-2_H0689-2:159a-1']	mi snang bar 'gyur ro //🔽@159a *// gtsug lag khang ngam /🔽lha'i gnas sam /	mi snang bar 'gyur ro // @159a *// gtsug lag khang ngam / lha'i gnas sam /	they will disappear.🔽If one throws it at a temple,🔽a divine abode,
['BO_K12_D0686-2_H0689-2:159a-2']	khang bzang gi ngos la gtor na /	khang bzang gi ngos la gtor na /	or the side of a palace,
['BO_K12_D0686-2_H0689-2:159a-3']	sbrul chen por snang ngo //	sbrul chen por snang ngo //	it will appear as a great snake.
['BO_K12_D0686-2_H0689-2:159a-4']	lha'i steng du gtor la mig sman gyis bsku /	lha'i steng du gtor la mig sman gyis bsku /	If one throws it at the top of a palace, anoints it with eye medicine,
['BO_K12_D0686-2_H0689-2:159a-5']	ril bus thig le byas na /	ril bus thig le byas na /	and makes a pill,
['BO_K12_D0686-2_H0689-2:159a-6']	lha'i gzugs brnyan de ku co 'don cing 'gro ste /	lha'i gzugs brnyan de ku co 'don cing 'gro ste /	that image of the god will cry out and move.
['BO_K12_D0686-2_H0689-2:159a-7']	gar 'dod pa der 'gro'o //	gar 'dod pa der 'gro'o //	It will go wherever one wishes.
['BO_K12_D0686-2_H0689-2:159a-8']	bzlog pa byas na /	bzlog pa byas na /	If one stops it,
['BO_K12_D0686-2_H0689-2:159a-9']	phyir 'dug go /	phyir 'dug go /	it will return.
['BO_K12_D0686-2_H0689-2:159a-10']	sangs rgyas kyi sku gzugs kyi zhabs la byugs la phye mas gtor na /	sangs rgyas kyi sku gzugs kyi zhabs la byugs la phye mas gtor na /	If one anoints the feet of an image of the Buddha with it and throws it,
['BO_K12_D0686-2_H0689-2:159a-11', 'BO_K12_D0686-2_H0689-2:159a-12']	sangs rgyas kyi sku gzugs g-yo bar mdzad /🔽bzhud par mdzad do //	sangs rgyas kyi sku gzugs g-yo bar mdzad / bzhud par mdzad do //	the image of the Buddha will move,🔽depart,🔽enter,
['BO_K12_D0686-2_H0689-2:159a-13', 'BO_K12_D0686-2_H0689-2:159a-14']	'jug par mdzad do //🔽'chag par mdzad do //	'jug par mdzad do // 'chag par mdzad do //	and walk.
['BO_K12_D0686-2_H0689-2:159a-15']	tsandan la bzlas brjod byas nas bdugs na /	tsandan la bzlas brjod byas nas bdugs na /	If one recites the mantra over sandalwood and burns it,
['BO_K12_D0686-2_H0689-2:159a-16']	phyir bzhugs so //	phyir bzhugs so //	it will return.
['BO_K12_D0686-2_H0689-2:159a-17']	bum pa sbrang rtsis bskus pa rnams la gtor na /	bum pa sbrang rtsis bskus pa rnams la gtor na /	If one throws it at pots smeared with honey,
['BO_K12_D0686-2_H0689-2:159a-18']	g-yo bar byed do //	g-yo bar byed do //	It will move.
['BO_K12_D0686-2_H0689-2:159a-19']	ji tsam du phyir bzlog pa ma byas pa de tsam du g-yo'o //	ji tsam du phyir bzlog pa ma byas pa de tsam du g-yo'o //	As long as it is not stopped, it will move.
['BO_K12_D0686-2_H0689-2:159a-20']	chu dang yungs kar gyis bzlog na /	chu dang yungs kar gyis bzlog na /	If it is stopped with water and mustard seeds,
['BO_K12_D0686-2_H0689-2:159a-21']	phyir 'dug go /	phyir 'dug go /	it will remain.
['BO_K12_D0686-2_H0689-2:159a-22']	de nas rdo rje bskyod par 'dod na /	de nas rdo rje bskyod par 'dod na /	Then, if one wishes to move the vajra,
['BO_K12_D0686-2_H0689-2:159a-23']	spos kyi dkyil 'khor byas la me tog bkram ste gu gul gyi bdug pas bdug /	spos kyi dkyil 'khor byas la me tog bkram ste gu gul gyi bdug pas bdug /	one should make a maṇḍala of incense, scatter flowers, and fumigate with guggula.
['BO_K12_D0686-2_H0689-2:159a-24']	de yang yungs kar dang phye ma dang bcas pa gtor la don yod pa'i rgyal po lan bdun bzlas brjod byas na /	de yang yungs kar dang phye ma dang bcas pa gtor la don yod pa'i rgyal po lan bdun bzlas brjod byas na /	Moreover, having scattered mustard seeds and powder, and recited the Oṃ nīlāmbhaja-hṛdaya mantra seven times,
['BO_K12_D0686-2_H0689-2:159a-25']	rdo rje dkyil 'khor las langs nas nam mkha' la 'gro bar byed do //	rdo rje dkyil 'khor las langs nas nam mkha' la 'gro bar byed do //	the vajra will rise up from the maṇḍala and move through the sky.
['BO_K12_D0686-2_H0689-2:159a-26']	'phar bar byed /	'phar bar byed /	It will fly,
['BO_K12_D0686-2_H0689-2:159a-27']	'dug par byed /	'dug par byed /	sit,
['BO_K12_D0686-2_H0689-2:159a-28', 'BO_K12_D0686-2_H0689-2:159a-29']	'bar bar byed cing /🔽phan tshun 'gro bar byed /	'bar bar byed cing / phan tshun 'gro bar byed /	and blaze.🔽It will move back and forth,
['BO_K12_D0686-2_H0689-2:159a-30']	mtho bar 'gro bar byed /	mtho bar 'gro bar byed /	move up,
['BO_K12_D0686-2_H0689-2:159a-31']	dma' bar 'gro bar byed /	dma' bar 'gro bar byed /	move down,
['BO_K12_D0686-2_H0689-2:159b-0']	rnam par 'gro @159b bar byed /	rnam par 'gro @159b bar byed /	and move in various ways.
['BO_K12_D0686-2_H0689-2:159b-1']	'bar ba chen pos 'bar bar byed de /	'bar ba chen pos 'bar bar byed de /	It will blaze with great flames.
['BO_K12_D0686-2_H0689-2:159b-2']	ji srid du zlog pa ma byas pa de srid du nam mkha' la 'gro'o //	ji srid du zlog pa ma byas pa de srid du nam mkha' la 'gro'o //	As long as it is not stopped, it will move through the sky.
['BO_K12_D0686-2_H0689-2:159b-3']	chu dang yungs kar gyis bzlog pa byas na /	chu dang yungs kar gyis bzlog pa byas na /	If it is stopped with water and mustard seeds,
['BO_K12_D0686-2_H0689-2:159b-4']	de nyid du snang ngo //	de nyid du snang ngo //	It will appear right there.
['BO_K12_D0686-2_H0689-2:159b-5']	de nas 'khor lo bskyod par 'dod na /	de nas 'khor lo bskyod par 'dod na /	Then, if one wishes to move the wheel,
['BO_K12_D0686-2_H0689-2:159b-6']	dkyil 'khor gru bzhi pa byas la spos sna tshogs kyis bris nas me tog sna tshogs dgram par yang bya /	dkyil 'khor gru bzhi pa byas la spos sna tshogs kyis bris nas me tog sna tshogs dgram par yang bya /	one should make a square maṇḍala, draw it with various incenses, and scatter various flowers.
['BO_K12_D0686-2_H0689-2:159b-7']	gu gul gyi bdug pas kyang bdugs nas 'khor la lan nyi shu rtsa gcig bzlas brjod byas la til mar gyi rgyal pos bsku /	gu gul gyi bdug pas kyang bdugs nas 'khor la lan nyi shu rtsa gcig bzlas brjod byas la til mar gyi rgyal pos bsku /	Having fumigated it with agalloch incense, one should recite the mantra twenty-one times over the wheel, anoint it with royal sesame oil,
['BO_K12_D0686-2_H0689-2:159b-8']	phye mas bsku /	phye mas bsku /	anoint it with flour,
['BO_K12_D0686-2_H0689-2:159b-9']	lte ba'i dbus su thig le byas nas dkyil 'khor gyi dbus su gzhag par bya /	lte ba'i dbus su thig le byas nas dkyil 'khor gyi dbus su gzhag par bya /	make a bindu in the center of the navel, and place it in the center of the maṇḍala.
['BO_K12_D0686-2_H0689-2:159b-10']	de la yang yungs kar dang / padma chen po'i phye mas gdab par bya /	de la yang yungs kar dang / padma chen po'i phye mas gdab par bya /	One should scatter white mustard seed and great lotus powder on it.
['BO_K12_D0686-2_H0689-2:159b-11']	'khor lo kun nas gu gul gyi bdug pas bdug cing se gol gyi sgra yang byas na /	'khor lo kun nas gu gul gyi bdug pas bdug cing se gol gyi sgra yang byas na /	Having fumigated the wheel all around with agalloch incense and snapped one’s fingers,
['BO_K12_D0686-2_H0689-2:159b-12']	'khor lo de dkyil 'khor las langs nas nam mkha' la 'phar zhing sdang ba thams cad la 'bab par byed de /	'khor lo de dkyil 'khor las langs nas nam mkha' la 'phar zhing sdang ba thams cad la 'bab par byed de /	the wheel will rise up from the maṇḍala, fly up into the sky, and fall on all enemies.
['BO_K12_D0686-2_H0689-2:159b-13']	gal te g-yul 'gyed par 'bab na /	gal te g-yul 'gyed par 'bab na /	If it falls on a battle,
['BO_K12_D0686-2_H0689-2:159b-14']	de'i tshe dgra thams cad kyi mgo gcod par byed /	de'i tshe dgra thams cad kyi mgo gcod par byed /	at that time it will sever the heads of all enemies.
['BO_K12_D0686-2_H0689-2:159b-15']	sdang ba thams cad dang / phyir rgol ba thams cad la bab na /	sdang ba thams cad dang / phyir rgol ba thams cad la bab na /	If it falls on all the enemies and all the adversaries,
['BO_K12_D0686-2_H0689-2:159b-16']	'jig par byed /	'jig par byed /	it destroys them.🔽If it falls on all the obstructors,
['BO_K12_D0686-2_H0689-2:159b-17']	bgegs thams cad la 'bab pa dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / gdon rnams la 'bab pa dang / klu sdang ba thams cad la bab na /	bgegs thams cad la 'bab pa dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / brjed byed dang / gdon rnams la 'bab pa dang / klu sdang ba thams cad la bab na /	yakṣas, rākṣasas, bhūtas, piśācas, apasmāras, and grahas, and on all the angry nāgas,
['BO_K12_D0686-2_H0689-2:159b-18']	'jig par byed de /	'jig par byed de /	it destroys them.
['BO_K12_D0686-2_H0689-2:160a-0']	ji srid du zlog pa ma byas @160a *//	ji srid du zlog pa ma byas @160a *//	As long as the reversal is not performed,
['BO_K12_D0686-2_H0689-2:160a-1']	pa de srid du 'phar ro //	pa de srid du 'phar ro //	it will jump.
['BO_K12_D0686-2_H0689-2:160a-2']	chu dang yungs kar gyis bzlog pa byas na /	chu dang yungs kar gyis bzlog pa byas na /	If the reversal with water and white mustard seeds is performed,
['BO_K12_D0686-2_H0689-2:160a-3']	slar dkyil 'khor la 'dug go /	slar dkyil 'khor la 'dug go /	it will return to the maṇḍala.
['BO_K12_D0686-2_H0689-2:160a-4']	mdung rtse gsum pa bskyod bar 'dod na /	mdung rtse gsum pa bskyod bar 'dod na /	If one wishes to move the trident,
['BO_K12_D0686-2_H0689-2:160a-5']	dkyil 'khor byas la thod pa gzhag par bya /	dkyil 'khor byas la thod pa gzhag par bya /	one should make the maṇḍala and place the skull cup.
['BO_K12_D0686-2_H0689-2:160a-6']	me tog dgram pa yang bya /	me tog dgram pa yang bya /	One should also scatter flowers.
['BO_K12_D0686-2_H0689-2:160a-7']	gu gul gyi bdug pas kyang bdugs la /	gu gul gyi bdug pas kyang bdugs la /	One should also fumigate with guggula incense.
['BO_K12_D0686-2_H0689-2:160a-8']	mdung rtse gsum pa la til mar gyi rgyal pos bsku /	mdung rtse gsum pa la til mar gyi rgyal pos bsku /	One should anoint the trident with the king of oils.
['BO_K12_D0686-2_H0689-2:160a-9']	phye mas gdab cing thig le bya /	phye mas gdab cing thig le bya /	One should scatter the powder and make a drop.
['BO_K12_D0686-2_H0689-2:160a-10']	rtse'i rgyun gsum la padma chen po'i phye mas gtor nas thod pa'i steng du gzhag par bya /	rtse'i rgyun gsum la padma chen po'i phye mas gtor nas thod pa'i steng du gzhag par bya /	Having scattered great lotus pollen on the three streams of the peak, one should place it on the skull.
['BO_K12_D0686-2_H0689-2:160a-11']	yungs kar gyis gtor zhing h'um zhes se gol byas  na mdung rtse gsum pa 'bar bar byed /	yungs kar gyis gtor zhing h'um zhes se gol byas  na mdung rtse gsum pa 'bar bar byed /	Having scattered white mustard seeds and snapped one’s fingers, one should burn the three-pointed spear.
['BO_K12_D0686-2_H0689-2:160a-12']	ldang bar byed /	ldang bar byed /	One should raise it.
['BO_K12_D0686-2_H0689-2:160a-13']	nam mkha' la 'gro bar byed /	nam mkha' la 'gro bar byed /	One should fly through the sky.
['BO_K12_D0686-2_H0689-2:160a-14']	kun tu 'bar bar byed /	kun tu 'bar bar byed /	One should burn all.
['BO_K12_D0686-2_H0689-2:160a-15']	'gro bar byed /	'gro bar byed /	One should go.
['BO_K12_D0686-2_H0689-2:160a-16']	phyogs bcur 'phar bar byed de /	phyogs bcur 'phar bar byed de /	One should leap in the ten directions.
['BO_K12_D0686-2_H0689-2:160a-17']	ji srid du zlog pa ma byas pa de srid du 'phar bar byed do //	ji srid du zlog pa ma byas pa de srid du 'phar bar byed do //	One should leap as long as one does not stop.
['BO_K12_D0686-2_H0689-2:160a-18']	chu dang yungs kar gyis bzlog pa byas na /	chu dang yungs kar gyis bzlog pa byas na /	Having stopped with water and white mustard seeds,
['BO_K12_D0686-2_H0689-2:160a-19']	slar dkyil 'khor la 'dug go /	slar dkyil 'khor la 'dug go /	one should return to the maṇḍala.
['BO_K12_D0686-2_H0689-2:160a-20']	dung la til mar gyis byugs la phye mas gtor la thig le bya /	dung la til mar gyis byugs la phye mas gtor la thig le bya /	Having anointed a conch with oil, one should scatter it with pollen and make a bindu.
['BO_K12_D0686-2_H0689-2:160a-21']	yungs kar gyis kyang phyi nang gtor la bus na /	yungs kar gyis kyang phyi nang gtor la bus na /	Having also scattered white mustard seeds inside and out, if one blows,🔽all men, women, boys, and girls will dance,🔽run,
['BO_K12_D0686-2_H0689-2:160a-22', 'BO_K12_D0686-2_H0689-2:160a-23', 'BO_K12_D0686-2_H0689-2:160a-24']	ji srid du sgra thos pa de srid kyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad bro rdung bar byed /🔽rgyug par byed /🔽mchod par byed cing /	ji srid du sgra thos pa de srid kyi skyes pa dang / bud med dang / khye'u dang / bu mo thams cad bro rdung bar byed /🔽rgyug par byed /🔽mchod par byed cing /	and make offerings for as long as the sound is heard.
['BO_K12_D0686-2_H0689-2:160a-25']	phyogs bcur rab tu rgyug par byed do //	phyogs bcur rab tu rgyug par byed do //	He will run in the ten directions.
['BO_K12_D0686-2_H0689-2:160a-26']	g-yul ngor bus na /	g-yul ngor bus na /	When he is in battle,
['BO_K12_D0686-2_H0689-2:160b-0']	'gyed pa'i mi thams cad dang / @160b mtshon cha thams cad dang / go cha thams cad btang nas bro rdung bar byed /	'gyed pa'i mi thams cad dang / @160b mtshon cha thams cad dang / go cha thams cad btang nas bro rdung bar byed /	he will make all the men in the army, all the weapons, and all the armor dance.
['BO_K12_D0686-2_H0689-2:160b-1']	gcer bur 'byung bar byed /	gcer bur 'byung bar byed /	He will appear naked.
['BO_K12_D0686-2_H0689-2:160b-2']	phyogs bcur rgyug par byed do //	phyogs bcur rgyug par byed do //	He will run in the ten directions.
['BO_K12_D0686-2_H0689-2:160b-3']	gal te dung lan bdun bus na /	gal te dung lan bdun bus na /	If he blows the conch seven times,
['BO_K12_D0686-2_H0689-2:160b-4']	phyir rgol ba dang / pha rol gyi dmag tshogs des nyon mongs pa skyed par 'gyur /	phyir rgol ba dang / pha rol gyi dmag tshogs des nyon mongs pa skyed par 'gyur /	the enemy and the opposing army will become afflicted.
['BO_K12_D0686-2_H0689-2:160b-5']	ji srid du zlog pa ma byas pa de srid mchod zhing phyogs bcur rgyug go /	ji srid du zlog pa ma byas pa de srid mchod zhing phyogs bcur rgyug go /	He will run in the ten directions until he is turned back.
['BO_K12_D0686-2_H0689-2:160b-6']	sbos chus bzlog cing khrus byas na /	sbos chus bzlog cing khrus byas na /	If he is turned back with water and washed,
['BO_K12_D0686-2_H0689-2:160b-7']	phyir bde bar gnas par 'gyur la /	phyir bde bar gnas par 'gyur la /	he will return to his normal state.
['BO_K12_D0686-2_H0689-2:160b-8']	rtag tu rgyal ba dang / dpal gyi mchog sbyin par 'gyur ro //	rtag tu rgyal ba dang / dpal gyi mchog sbyin par 'gyur ro //	He will always be victorious and will be granted the best of fortunes.
['BO_K12_D0686-2_H0689-2:160b-9']	de nas sgyu ma de kho na nyid sgrub pa'i gsang sngags dang / rnam par 'phrul pa'i dngos grub kyi dkyil 'khor bshad par bya ste /	de nas sgyu ma de kho na nyid sgrub pa'i gsang sngags dang / rnam par 'phrul pa'i dngos grub kyi dkyil 'khor bshad par bya ste /	Next, I will explain the maṇḍala of the mantra for accomplishing the reality of that illusion and the magical power of emanation.
['BO_K12_D0686-2_H0689-2:160b-10']	sgyu 'phrul gyi dra ba rnam par 'phrul ba'i dkyil 'khor gang du dkyil 'khor yongs su rdzogs shing /	sgyu 'phrul gyi dra ba rnam par 'phrul ba'i dkyil 'khor gang du dkyil 'khor yongs su rdzogs shing /	In whatever maṇḍala of emanation of the net of illusions the maṇḍala is completely perfect,
['BO_K12_D0686-2_H0689-2:160b-11']	kun nas rgyan par yungs kar dang / til mar gyi rgyal po dang / phye mar bsres pas byugs pa dang / thig les kyang dbang bskur cing padma chen po'i phye mas byugs la lag pa padma'i phyag rgya dang / h'um zhes bya ba'i sgra brjod na /	kun nas rgyan par yungs kar dang / til mar gyi rgyal po dang / phye mar bsres pas byugs pa dang / thig les kyang dbang bskur cing padma chen po'i phye mas byugs la lag pa padma'i phyag rgya dang / h'um zhes bya ba'i sgra brjod na /	having anointed it with mustard seed, sesame oil, and powdered incense, and having consecrated it with drops, having anointed it with the powder of great lotus, having made the lotus mudra with the hands, and having uttered the sound of hūṃ,
