segmentnr	original	analyzed	translated
['BO_T08_D4106-2:36a-22', 'BO_T08_D4106-2:36a-23', 'BO_T08_D4106-2:36a-24', 'BO_T08_D4106-2:36a-25']	cig car ram de'i mjug thogs su dge slong gis 'don pa la na smad pa med do //🔽lung gi chos sangs rgyas sam /🔽sangs rgyas kyi chos nyan thos kyis gsungs pa ming dang tshig gi bdag nyid la na smad pa med do //🔽lung gi yi ge sangs rgyas sam /	cig car ram de'i mjug thogs su dge slong gis 'don pa la na smad pa med do // lung gi chos sangs rgyas sam / sangs rgyas kyi chos nyan thos kyis gsungs pa ming dang tshig gi bdag nyid la na smad pa med do // lung gi yi ge sangs rgyas sam /	If the monk recites simultaneously with or immediately after the other person, there is no fault.🔽If the Dharma that is being recited is the Buddha's teaching or the teachings of the Buddha's disciples, there is no fault if the monk recites the names and phrases.
['BO_T08_D4106-2:36a-26']	sangs rgyas kyi nyan thos kyis gsungs pa aa a'a ai a'i la sogs pa la na smad pa med do //	sangs rgyas kyi nyan thos kyis gsungs pa aa a'a ai a'i la sogs pa la na smad pa med do //	If the letters of the Dharma that is being recited are the Buddha's teaching or the teachings of the Buddha's disciples, there is no fault if the monk recites the letters such as a, ā, i, ī, and so forth.
['BO_T08_D4106-2:36a-27']	lung nod pa'i bsam pas klag pa'i phyir 'don pa la na smad pa med do //	lung nod pa'i bsam pas klag pa'i phyir 'don pa la na smad pa med do //	There is no downfall if you recite the scriptures with the attitude of receiving oral transmission.
['BO_T08_D4106-2:36b-0']	'di'i byed pa po ni gang zag @36b bsnyen par ma rdzogs pa dang lung gi chos dang yi ge'o //	'di'i byed pa po ni gang zag @36b bsnyen par ma rdzogs pa dang lung gi chos dang yi ge'o //	The agent is an individual who has not yet received full ordination, and the object is the transmitted Dharma or its words.
['BO_T08_D4106-2:36b-1']	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	There are ten factors that make this downfall complete:🔽An individual who has not yet received full ordination,
['BO_T08_D4106-2:36b-2']	gang zag bsnyen par ma rdzogs pa dang / lung gi chos sam yi ge dang / cig car ram /	gang zag bsnyen par ma rdzogs pa dang / lung gi chos sam yi ge dang / cig car ram /	The transmitted Dharma or its words,🔽Simultaneously,🔽Immediately after,🔽For the purpose of recitation,
['BO_T08_D4106-2:36b-3']	de'i mjug thogs dang / klag pa'i ched dang / 'don pa'o //	de'i mjug thogs dang / klag pa'i ched dang / 'don pa'o //	And recitation.
['BO_T08_D4106-2:36b-4']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors is missing, there is a corresponding reduction in the offense.
['BO_T08_D4106-2:36b-5']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall is a serious violation.
['BO_T08_D4106-2:36b-6']	ji srid du 'don pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du 'don pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as you have not reached the point of reciting the words of the transmitted Dharma, you have committed a serious violation.
['BO_T08_D4106-2:36b-7']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each time you recite a different part of the transmitted Dharma, you have committed a serious violation.
['BO_T08_D4106-2:36b-8']	gang zag bsnyen par ma rdzogs pa dang lta ba dang / mtshan mi mthun pa dang / khyim pa'i rtags can dang / phyi rol pa'i rab tu byung ba la nyes byas so //	gang zag bsnyen par ma rdzogs pa dang lta ba dang / mtshan mi mthun pa dang / khyim pa'i rtags can dang / phyi rol pa'i rab tu byung ba la nyes byas so //	If the person is not fully ordained, or has a different view, or has a different gender, or has the marks of a layperson, or is a renunciate of another religion, there is an offense of wrong conduct.
['BO_T08_D4106-2:36b-9']	dge slong gis bsnyen par ma rdzogs pa las lung nod cing de dang cig car ram ma mjug thogs su 'don pa la nyes byas so //	dge slong gis bsnyen par ma rdzogs pa las lung nod cing de dang cig car ram ma mjug thogs su 'don pa la nyes byas so //	If a fully ordained monk receives oral transmission from someone who is not fully ordained, and recites it at the same time or immediately after, there is an offense of wrong conduct.
['BO_T08_D4106-2:36b-10']	lung du gtogs pa nyid ma yin pa lung las btus pa'i chos dper na chos thams cad bdag med do //	lung du gtogs pa nyid ma yin pa lung las btus pa'i chos dper na chos thams cad bdag med do //	If it is not part of the scriptures, but is a teaching extracted from the scriptures, such as “All phenomena are selfless,”
['BO_T08_D4106-2:36b-11']	'dus byas thams cad skad cig ma'o zhes bya ba la sogs pa lta bu dang / lung gi don las btus shing lung gi yi ge med pa ming dang tshig dang yi ge gzhan gyi bye brag dang ldan pa /	'dus byas thams cad skad cig ma'o zhes bya ba la sogs pa lta bu dang / lung gi don las btus shing lung gi yi ge med pa ming dang tshig dang yi ge gzhan gyi bye brag dang ldan pa /	“All conditioned things are momentary,” and so forth, and if it is extracted from the meaning of the scriptures, but does not have the words of the scriptures, and has a different set of names, phrases, and letters,
['BO_T08_D4106-2:36b-12']	dper na slob dpon dpa' bos byas pa'i skyes pa'i rabs kyi rgyud la sogs pa lta bu la nyes byas so //	dper na slob dpon dpa' bos byas pa'i skyes pa'i rabs kyi rgyud la sogs pa lta bu la nyes byas so //	such as the Jātakamālā composed by Ācārya Āryaśūra, there is an offense of wrong conduct.
['BO_T08_D4106-2:36b-13']	yi ge zhes bya ba ni yi ge'i 'bru'o //	yi ge zhes bya ba ni yi ge'i 'bru'o //	“Letters” means the written letters.
['BO_T08_D4106-2:36b-14']	ming zhes bya ba ni sangs rgyas chos dang dge 'dun zhes bya ba la sogs pa lta bu'o /	ming zhes bya ba ni sangs rgyas chos dang dge 'dun zhes bya ba la sogs pa lta bu'o /	Name is, for example, the names of the Buddha, Dharma, and Saṅgha.
['BO_T08_D4106-2:36b-15']	tshig ces bya ba ni dper na /	tshig ces bya ba ni dper na /	Phrase is, for example,
['BO_T08_D4106-2:36b-16']	bsod nams dag gi rnam smin bde//	bsod nams dag gi rnam smin bde//	The ripening of merit is happiness.
['BO_T08_D4106-2:36b-17']	zhes bya ba la sogs pa lta bu'o //	zhes bya ba la sogs pa lta bu'o //	Word is, for example,🔽the word merit.
['BO_T08_D4106-2:36b-18', 'BO_T08_D4106-2:36b-19']	de dag kyang lung du gtogs pa nyid yin na dngos gzhi'o //🔽lung las btus na nyes byas so //	de dag kyang lung du gtogs pa nyid yin na dngos gzhi'o // lung las btus na nyes byas so //	If those are included in the scriptures, it is a root downfall.🔽If one extracts them from the scriptures, it is a minor offense.
['BO_T08_D4106-2:36b-20']	lung nod cing klag pa'i phyir ma yin par 'don pa la nyes byas so //	lung nod cing klag pa'i phyir ma yin par 'don pa la nyes byas so //	If one recites without reciting or reading the scriptures, it is a minor offense.
['BO_T08_D4106-2:36b-21', 'BO_T08_D4106-2:36b-22']	'don pa ma rdzogs na nyes byas so //🔽mi ma yin pa la nyes byas na smad do //	'don pa ma rdzogs na nyes byas so // mi ma yin pa la nyes byas na smad do //	If one does not complete the recitation, it is a minor offense.🔽If one recites to a non-human, it is a minor offense.
['BO_T08_D4106-2:36b-23']	dud 'grol nyes byas te de bas kyang na smad do //	dud 'grol nyes byas te de bas kyang na smad do //	If one recites to an animal, it is a minor offense.
['BO_T08_D4106-2:36b-24']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall of preparation is a minor offense.
['BO_T08_D4106-2:36b-25']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	As many preparations as there are, there are also that many preparations of preparations.
['BO_T08_D4106-2:36b-26']	sbyor ba nyes byas kyis sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyis sbyor ba'i sbyor ba yang nyes byas te /	The preparation of a preparation is also a minor offense.
['BO_T08_D4106-2:36b-27']	nyes byas phra mo'o //	nyes byas phra mo'o //	It is a minor offense.
['BO_T08_D4106-2:37a-0']	ltung ba med pa ni mi 'dod bzhin du grub pa la ltung @37a * //	ltung ba med pa ni mi 'dod bzhin du grub pa la ltung @37a * //	There is no offense if one is unable to do so because of not wanting to.🔽
['BO_T08_D4106-2:37a-1', 'BO_T08_D4106-2:37a-2', 'BO_T08_D4106-2:37a-3']	ba med do //🔽kho bo'i rjes su phyis thon cig ces rjes su nyan du bcug pa 'don pa la ni ltung ba med do //🔽kha ton zhu ba dang / slob gnyer gsod pa dang / dmigs kyis 'dri ba la ltung ba med do //	ba med do // kho bo'i rjes su phyis thon cig ces rjes su nyan du bcug pa 'don pa la ni ltung ba med do // kha ton zhu ba dang / slob gnyer gsod pa dang / dmigs kyis 'dri ba la ltung ba med do //	There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.
['BO_T08_D4106-2:37a-4']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.
['BO_T08_D4106-2:37a-5']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'don pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'don pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	There is no offense if one is unable to do so because of illness or some other reason.
['BO_T08_D4106-2:37a-6', 'BO_T08_D4106-2:37a-7']	phyir bcos pa ni snga ma bzhin no //🔽'don pa'i ltung byed de drug pa bshad zin to /	phyir bcos pa ni snga ma bzhin no // 'don pa'i ltung byed de drug pa bshad zin to /	There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.
['BO_T08_D4106-2:37a-8']	// / gnas ngan len brjod pa'i ltung byed kyi gleng gzhi ni /	// / gnas ngan len brjod pa'i ltung byed kyi gleng gzhi ni /	There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.🔽There is no offense if one is unable to do so because of illness or some other reason.
['BO_T08_D4106-2:37a-9']	bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	bcas pa dang gnang ba'i dbang gis rnam pa gnyis te /	The basis of training is twofold:
['BO_T08_D4106-2:37a-10']	bcas pa'i gleng gzhi ni /	bcas pa'i gleng gzhi ni /	the basis of training for proscribed actions and the basis of training for permitted actions.🔽The basis of training for proscribed actions
['BO_T08_D4106-2:37a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so /	The Buddha, the Blessed One, stayed in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:37a-12']	'dod chags dang bral ba med pa na nyon mongs pa rnams ma spangs pa'i phyir dge slong dag dge 'dun lhag ma'i ltung ba 'byin par byed pa dang / kha cig ni lam gol par rgas pas de dag gang gi tshe /	'dod chags dang bral ba med pa na nyon mongs pa rnams ma spangs pa'i phyir dge slong dag dge 'dun lhag ma'i ltung ba 'byin par byed pa dang / kha cig ni lam gol par rgas pas de dag gang gi tshe /	Since the afflictions are not abandoned in the absence of freedom from attachment, the monks committed offenses entailing suspension.
['BO_T08_D4106-2:37a-13']	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams las thos pa de'i tshe na de dag ltung ba de chos bzhin du phyir byed cing /	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams las thos pa de'i tshe na de dag ltung ba de chos bzhin du phyir byed cing /	Some, because of aging in a wrong path, when they heard from the monks who were holders of the sūtras, the holders of the vinaya, and the holders of the mātṛkā, at that time they confessed that offense in accordance with the Dharma.
['BO_T08_D4106-2:37a-14']	spo ba dang mgu bar bya ba spyod pa na dge 'dun la chu 'brim pa'i tshe bram ze dang khyim bdag dang pa can dag gis smras pa /	spo ba dang mgu bar bya ba spyod pa na dge 'dun la chu 'brim pa'i tshe bram ze dang khyim bdag dang pa can dag gis smras pa /	When they were practicing probation and restoration, when they were distributing water to the saṅgha, the brahmins, householders, and the like said,🔽“Noble ones, you are not pure.
['BO_T08_D4106-2:37a-15']	gang dag rin po che rtog pa dag kyang de las nye bar brtags shing nye bar brtags shing rin po che dag sdud par byed do //	gang dag rin po che rtog pa dag kyang de las nye bar brtags shing nye bar brtags shing rin po che dag sdud par byed do //	The jewel-appraisers, having examined the jewels, collected the jewels.
['BO_T08_D4106-2:37a-16']	dge slong gnas brtan gnas brtan bsod nams 'dod pa 'di dag kyang dge 'dun la chu 'brim zhing bsod nams sogs par byed do //	dge slong gnas brtan gnas brtan bsod nams 'dod pa 'di dag kyang dge 'dun la chu 'brim zhing bsod nams sogs par byed do //	“These elder monks, desiring merit, are collecting merit by distributing water to the Saṅgha.”
['BO_T08_D4106-2:37a-17']	drug sde tshon zo de dag ni za zhing 'khong par byed do zhes zer bas drug sde dag gis thos nas de dag gis smras pa /	drug sde tshon zo de dag ni za zhing 'khong par byed do zhes zer bas drug sde dag gis thos nas de dag gis smras pa /	The group-of-six heard this and said,
['BO_T08_D4106-2:37a-18']	shes ldan dag ji 'di dag chos bzang po'i chos kyis dge 'dun la chu 'brim par byed snyam mam /	shes ldan dag ji 'di dag chos bzang po'i chos kyis dge 'dun la chu 'brim par byed snyam mam /	“Sirs, do you think that these are distributing water to the Saṅgha with the Dharma of good qualities?
['BO_T08_D4106-2:37a-19']	'di ltar 'di dag ni chad pa'i las byed pa yin no //	'di ltar 'di dag ni chad pa'i las byed pa yin no //	They are the ones who do the work of punishment.”
['BO_T08_D4106-2:37a-20', 'BO_T08_D4106-2:37a-21']	de dag gis dris pa /🔽'di dag gis ci byas drug sde dag gis lag pas bya ba ma yin pa byas te /	de dag gis dris pa / 'di dag gis ci byas drug sde dag gis lag pas bya ba ma yin pa byas te /	They asked,🔽“What have they done?” The group-of-six said,
['BO_T08_D4106-2:37a-22']	'di ltar 'di ltar byas so zhes smras nas /	'di ltar 'di ltar byas so zhes smras nas /	“They have done what should not be done with their hands.”🔽“What have they done?”
['BO_T08_D4106-2:37b-0', 'BO_T08_D4106-2:37b-1']	de dag dge @37b slong gnas brtan gnas brtan gang dag yin pa de dag gi gnas skabs kyang re zhig 'di 'dra na dge slong par ma dang gsar bu gang dag yin pa de dag gi gnas skabs ci 'dra bar 'gyur zhes smod par byed /🔽phyar ka gtong bar byed /	de dag dge @37b slong gnas brtan gnas brtan gang dag yin pa de dag gi gnas skabs kyang re zhig 'di 'dra na dge slong par ma dang gsar bu gang dag yin pa de dag gi gnas skabs ci 'dra bar 'gyur zhes smod par byed / phyar ka gtong bar byed /	They criticized,
['BO_T08_D4106-2:37b-2']	kha zer bar byed do //	kha zer bar byed do //	and spread it about, saying,
['BO_T08_D4106-2:37b-3']	dge slong spo ba byed pa de dag gis phyi dro dbu skra dang / sen mo'i mchod rten dag lci ba 'jam po'i byug pas nyug par byed pa dag gi lhan cig gi gnas pa dang / nye gnas dag la yang drug sde ngag gis de dag gi gnas ngan len brjod nas /	dge slong spo ba byed pa de dag gis phyi dro dbu skra dang / sen mo'i mchod rten dag lci ba 'jam po'i byug pas nyug par byed pa dag gi lhan cig gi gnas pa dang / nye gnas dag la yang drug sde ngag gis de dag gi gnas ngan len brjod nas /	“Those monks who are undergoing probation, after anointing the stūpas of hair and nail with soft cow dung in the afternoon, their co-residents and students, after speaking with the group-of-six, having described their depravity,
['BO_T08_D4106-2:37b-4']	gang gi tshe de dag ltung ba de las langs par gyur pa de'i tshe na de dag gi rang rang gi dge tshul dag la las gyis shig ces bsgo ba dang / dge tshul de dag 'di skad ces las 'di ni khyed cag gnas ngan len kun du spyod pa dag gis bya ba yin gyi kho bo cag mi byed do zhes zer ba na dge slong don nyung du dag ci'i phyir dge slong dag dang zag bsnyen par ma	gang gi tshe de dag ltung ba de las langs par gyur pa de'i tshe na de dag gi rang rang gi dge tshul dag la las gyis shig ces bsgo ba dang / dge tshul de dag 'di skad ces las 'di ni khyed cag gnas ngan len kun du spyod pa dag gis bya ba yin gyi kho bo cag mi byed do zhes zer ba na dge slong don nyung du dag ci'i phyir dge slong dag dang zag bsnyen par ma	When they had gotten up from their downfalls, they told their respective novices, “Do this work.”🔽The novices said, “This work is to be done by those who are practicing bad behavior. We won’t do it.”
['BO_T08_D4106-2:37b-5']	rdzogs pa la gnas ngan len gyi ltung ba ci'i phyir rjod par byed ces smod par byed phyar ka gtong bar byed /	rdzogs pa la gnas ngan len gyi ltung ba ci'i phyir rjod par byed ces smod par byed phyar ka gtong bar byed /	When the monks who had little to do criticized them, saying, “Why do you, monks, tell the downfalls of bad behavior to those who are not fully ordained?”🔽and complained and criticized them,
['BO_T08_D4106-2:37b-6']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	the monks asked the Blessed One about it.
['BO_T08_D4106-2:37b-7']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, in this case, in this situation, in this context, gathered the saṅgha of monks
['BO_T08_D4106-2:37b-8']	drug sde dag la rmas nas /	drug sde dag la rmas nas /	and questioned the group of six.
['BO_T08_D4106-2:37b-9', 'BO_T08_D4106-2:37b-10']	dge spyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	dge spyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	It is not the way of a monk.🔽It is not suitable.
['BO_T08_D4106-2:37b-11']	rung ba ma yin pa /	rung ba ma yin pa /	It is not proper.🔽It is not in accord with the Dharma.🔽It is not something that one who has gone forth should do.”
['BO_T08_D4106-2:37b-12', 'BO_T08_D4106-2:37b-13']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon🔽par bya ba ste /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ba ste /	Having seen the ten benefits of laying down the rules, he laid down for my disciples this rule of training:
['BO_T08_D4106-2:37b-14']	yang dge slong gang gang zag bsnyen par ma rdzogs pa la dge slong gnas ngan len gyi ltung ba brjod na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang gang zag bsnyen par ma rdzogs pa la dge slong gnas ngan len gyi ltung ba brjod na ltung byed do zhes bca' ba mdzad de /	‘If a monk tells a person who has not gone forth of a monk’s downfall of intentional emission, he commits an offense entailing confession.’”
['BO_T08_D4106-2:37b-15']	yul ni mnyan yod /	yul ni mnyan yod /	The location for this rule is in Śrāvastī.
['BO_T08_D4106-2:37b-16']	gang zag ni drug ste /	gang zag ni drug ste /	There are six kinds of people:
['BO_T08_D4106-2:37b-17']	nyon mongs pa ni gzhan gyi bsngags pa la phrag dog byed pa /	nyon mongs pa ni gzhan gyi bsngags pa la phrag dog byed pa /	The affliction is envy of the praise of others.
['BO_T08_D4106-2:37b-18']	nyes pa ni gang zag bsnyen par ma rdzogs pa la dge slong gi gnas ngan len brjod pa'o //	nyes pa ni gang zag bsnyen par ma rdzogs pa la dge slong gi gnas ngan len brjod pa'o //	The action is telling a person who has not gone forth of a monk’s downfall of intentional emission.
['BO_T08_D4106-2:38a-0']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na @38a * //	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na @38a * //	The introduction is this: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:38a-1']	bzhugs so // mnyan yod na dge slong 'phral ba dang / dge slong ma gsal ma zhes bya ba ci nas kyang skye bo phal po che'i tshogs ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	bzhugs so // mnyan yod na dge slong 'phral ba dang / dge slong ma gsal ma zhes bya ba ci nas kyang skye bo phal po che'i tshogs ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	In Śrāvastī, the monk Aśthabhuti and the nun Aśvājitā behaved in such a way that a great crowd of people would know that they were not faithful. The monks reported this to the Blessed One.
['BO_T08_D4106-2:38a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-2:38a-3']	dge slong dag khyed kyis dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa'i dge slong bsko bar bya ste /	dge slong dag khyed kyis dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa'i dge slong bsko bar bya ste /	“Monks, you should appoint a monk to inform the families individually about the monk Aśthabhuti and the nun Aśvājitā.
['BO_T08_D4106-2:38a-4']	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar mi bya la /	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar mi bya la /	A monk who informs the families individually should have five qualities. A monk who has not been appointed should not be appointed,
['BO_T08_D4106-2:38a-5']	bskos pa yang dbyung bar bya ste /	bskos pa yang dbyung bar bya ste /	One should dismiss even an appointed monk.
['BO_T08_D4106-2:38a-6']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4106-2:38a-7']	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim mi shes pa'o //	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim mi shes pa'o //	Going out of desire, going out of hatred, going out of ignorance, going out of fear, and not knowing whether a family has had its meal or not.
['BO_T08_D4106-2:38a-8']	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar bya la /	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar bya la /	A monk who has five qualities, even if he is not appointed, should be appointed to inform families separately.
['BO_T08_D4106-2:38a-9']	bskos pa yang dbyung bar mi bya ste /	bskos pa yang dbyung bar mi bya ste /	And even if he is appointed, he should be dismissed.
['BO_T08_D4106-2:38a-10']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4106-2:38a-11']	'dun pas mi 'gro ba dang / zhe dang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim shes pa'o //	'dun pas mi 'gro ba dang / zhe dang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim shes pa'o //	Not going out of desire, not going out of hatred, not going out of ignorance, not going out of fear, and knowing whether a family has had its meal or not.
['BO_T08_D4106-2:38a-12']	'di ltar bsko bar bya'o //	'di ltar bsko bar bya'o //	One should appoint a monk in the following manner.
['BO_T08_D4106-2:38a-13']	je dang por spro bar bya ste /	je dang por spro bar bya ste /	First, one should encourage him.
['BO_T08_D4106-2:38a-14']	dge slong 'di zhes bya ba khyod dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa spro'am ma zhes dri bar bya'o //	dge slong 'di zhes bya ba khyod dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa spro'am ma zhes dri bar bya'o //	“Are you, monk so-and-so, willing to be the monk who informs the houses of the monk Praśādika and the nun Prasannā?”
['BO_T08_D4106-2:38a-15']	gal te spro na des spro'o zhes brjod par bya'o //	gal te spro na des spro'o zhes brjod par bya'o //	If he is willing, he should say, “I am willing.”
['BO_T08_D4106-2:38a-16']	de'i 'og tu des gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	de'i 'og tu des gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	After that, he should prepare the bedding and seats, ring the gong, and announce to the monks with a statement that asks about their readiness,
['BO_T08_D4106-2:38a-17']	dge 'dun thams cad 'dug cing mthun par 'gyur ba la dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad 'dug cing mthun par 'gyur ba la dge slong gcig gis gsol ba byas te las bya'o //	“The entire saṅgha, having gathered and being harmonious, should perform the procedure of charging the monk so-and-so with the duty of informing the houses of the monk Praśādika and the nun Prasannā.”
['BO_T08_D4106-2:38a-18']	'di lta ste /	'di lta ste /	It is done like this:
['BO_T08_D4106-2:38a-19']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	one should say,
['BO_T08_D4106-2:38a-20']	dge 'dun btsun pa rnams gsan ru gsol /	dge 'dun btsun pa rnams gsan ru gsol /	“Venerables, listen!
['BO_T08_D4106-2:38a-21']	dge slong 'phral ba dang / dge slong ma sal la ma gnyis ci nas kyang skye bo phal po che'i tshogs ma dad par rig par gyur pa de lta de ltar khyim rnams su so sor go bar bgyid de /	dge slong 'phral ba dang / dge slong ma sal la ma gnyis ci nas kyang skye bo phal po che'i tshogs ma dad par rig par gyur pa de lta de ltar khyim rnams su so sor go bar bgyid de /	The monk Praśādika and the nun Prasannā are informing the houses in such a way that a great many people have lost faith in them.
