segmentnr	original	analyzed	translated
['BO_T08_D4104-1:163b-15']	de'i chung ma dang bu mo gnyis mtha' gcig tu dong ste bsdad pa dang tshe dang ldan pa nag po chen po de'i gdong du lta zhing /	de'i chung ma dang bu mo gnyis mtha' gcig tu dong ste bsdad pa dang tshe dang ldan pa nag po chen po de'i gdong du lta zhing /	They saw that the venerable Mahākāla was looking at their faces.
['BO_T08_D4104-1:163b-16']	sdod pa mthong nas bu mos smras pa /	sdod pa mthong nas bu mos smras pa /	The daughter said,
['BO_T08_D4104-1:163b-17']	yum 'phags pa nag po chen po 'di bya rog mo zhar ma bzhin du nges par rtog cing sdong do zhes /	yum 'phags pa nag po chen po 'di bya rog mo zhar ma bzhin du nges par rtog cing sdong do zhes /	“Mother, this ārya Mahākāla is looking at us like a crow looking at a piece of meat.”
['BO_T08_D4104-1:163b-18']	ngag gi las rtsub mo yang smras par gyur to //	ngag gi las rtsub mo yang smras par gyur to //	She also spoke harsh words.
['BO_T08_D4104-1:163b-19']	mnyan yod na bram ze'i khye'u dag gis /	mnyan yod na bram ze'i khye'u dag gis /	In Śrāvastī some young brahmins
['BO_T08_D4104-1:163b-20']	'phags pa nag po chen po mi sha za'o zhes thos nas /	'phags pa nag po chen po mi sha za'o zhes thos nas /	heard that the ārya Mahākāla ate human flesh.
['BO_T08_D4104-1:163b-21']	de dag gis de bgam pa'i phyir gcig shi ba'i cha lugs su byas nas /	de dag gis de bgam pa'i phyir gcig shi ba'i cha lugs su byas nas /	In order to test him, they made one of them look like a corpse,
['BO_T08_D4104-1:163b-22']	yung ba dang 'bru mar gyis bskus te /	yung ba dang 'bru mar gyis bskus te /	smeared him with soot and oil,🔽and put him on a litter. They started to leave Śrāvastī.
['BO_T08_D4104-1:163b-23']	khyogs spyil du bzhag nas mnyan yod nas phyir 'byung bar brtsams pa dang / tshe dang ldan pa nag po chen po yang mnyan yod du bsod snyoms la zhugs te /	khyogs spyil du bzhag nas mnyan yod nas phyir 'byung bar brtsams pa dang / tshe dang ldan pa nag po chen po yang mnyan yod du bsod snyoms la zhugs te /	The venerable Mahākāla also entered Śrāvastī for alms.
['BO_T08_D4104-1:163b-24']	des de mthong nas bsams pa /	des de mthong nas bsams pa /	When he saw that, he thought,🔽“
['BO_T08_D4104-1:163b-25']	bdag dgang dka' ba 'di'i don du grong du bsod snyoms la zhugs te ci rung /	bdag dgang dka' ba 'di'i don du grong du bsod snyoms la zhugs te ci rung /	“What’s the point of going to the village for alms for the sake of this difficult-to-fill self?
['BO_T08_D4104-1:164a-0']	phyir log la zas lnga po 'di dag nyid bza' bar bya'o snyam nas de @164a * //	phyir log la zas lnga po 'di dag nyid bza' bar bya'o snyam nas de @164a * //	I’ll go back and eat these five foods.”
['BO_T08_D4104-1:164a-1']	phyir log go //	phyir log go //	He turned back.
['BO_T08_D4104-1:164a-2']	de dag gis de dur khrod du bor te /	de dag gis de dur khrod du bor te /	They threw him in the charnel ground
['BO_T08_D4104-1:164a-3']	mtha' gcig tu dong nas tshang tshing dang lhab lhub dag gi nang du mgo dkris te bsdad do //	mtha' gcig tu dong nas tshang tshing dang lhab lhub dag gi nang du mgo dkris te bsdad do //	and went to one side, where they sat with their heads wrapped in the bushes.
['BO_T08_D4104-1:164a-4']	der wa zhig gis bgrod par brtsams pa dang / tshe dang ldan pa nag po chen pos bsams ba /	der wa zhig gis bgrod par brtsams pa dang / tshe dang ldan pa nag po chen pos bsams ba /	A fox started to walk by, and Venerable Mahākāśyapa thought,
['BO_T08_D4104-1:164a-5']	was zas lnga po dag zos shing bdag zan chad par gyur na mi rung ngo snyam du rig nas /	was zas lnga po dag zos shing bdag zan chad par gyur na mi rung ngo snyam du rig nas /	“It wouldn’t be right for the fox to eat the five foods and for me to go hungry.”
['BO_T08_D4104-1:164a-6']	des myur ba myur par 'gro bar brtsams pa dang / bram ze'i khye'u de skrag ste /	des myur ba myur par 'gro bar brtsams pa dang / bram ze'i khye'u de skrag ste /	He started to walk quickly, and the young brahmin was frightened.
['BO_T08_D4104-1:164a-7']	kho bo zos so kho bo zos so zhes ngu bar brtsams so //	kho bo zos so kho bo zos so zhes ngu bar brtsams so //	“I’m being eaten! I’m being eaten!” he cried.
['BO_T08_D4104-1:164a-8']	bram ze'i khye'u de dag dbyug pa thogs te myur ba myur bar dong nas de dag gis smras pa /	bram ze'i khye'u de dag dbyug pa thogs te myur ba myur bar dong nas de dag gis smras pa /	The young brahmins grabbed sticks and ran quickly to him. They said,🔽“What’s the matter?”
['BO_T08_D4104-1:164a-9']	'phags pa drang srong gi rgyal mtshan thogs shing /	'phags pa drang srong gi rgyal mtshan thogs shing /	“Noble one, you are holding the banner of a sage,
['BO_T08_D4104-1:164a-10']	sdig pa'i las rtsub po 'di dag dang / 'di lta bu dag lhag par spyod dam /	sdig pa'i las rtsub po 'di dag dang / 'di lta bu dag lhag par spyod dam /	but you are engaging in and increasing these kinds of evil and harsh actions?”
['BO_T08_D4104-1:164a-11']	des smras pa ji byas mi sha za'o //	des smras pa ji byas mi sha za'o //	He replied, “I eat human flesh.”
['BO_T08_D4104-1:164a-12']	bzhin bzangs dag ci khyed kyis kho bo mtshon thogs te /	bzhin bzangs dag ci khyed kyis kho bo mtshon thogs te /	“Good people, did you see me holding a weapon
['BO_T08_D4104-1:164a-13']	sha gcod cing za ba mthong ngam /	sha gcod cing za ba mthong ngam /	and cutting and eating flesh?”
['BO_T08_D4104-1:164a-14']	de dag gis smras pa /	de dag gis smras pa /	They said, “No.”
['BO_T08_D4104-1:164a-15']	'o na ci'i slad du myur ba myur bar byon //	'o na ci'i slad du myur ba myur bar byon //	“Then why did you come so quickly?”
['BO_T08_D4104-1:164a-16']	bzhin bzangs dag / kho bo la blo skyes pa /	bzhin bzangs dag / kho bo la blo skyes pa /	“Good people, I thought,
['BO_T08_D4104-1:164a-17']	wa 'dis zas lnga po 'di dag zos shing bdag gi za na ched par gyur na mi rung ngo snyam du rig nas myur ba myur bar 'ongs so //	wa 'dis zas lnga po 'di dag zos shing bdag gi za na ched par gyur na mi rung ngo snyam du rig nas myur ba myur bar 'ongs so //	‘If this fox eats these five kinds of food and eats my food, it will not be right.’ Knowing that, I came quickly.”
['BO_T08_D4104-1:164a-18']	'phags pa zas lnga po dag gsol lam /	'phags pa zas lnga po dag gsol lam /	“Noble one, have you eaten the five kinds of food?”
['BO_T08_D4104-1:164a-19']	mi sha gsol ni ma 'tshal gyi 'di ltar thams cad du 'phags pa nag po chen po mi sa gsol zhes ni grags par gyur ro zhes zer ba'i skabs de dge slang rnams kyis bcom ldan 'das la gsol to //	mi sha gsol ni ma 'tshal gyi 'di ltar thams cad du 'phags pa nag po chen po mi sa gsol zhes ni grags par gyur ro zhes zer ba'i skabs de dge slang rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:164a-20']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	The Blessed One thought,
['BO_T08_D4104-1:164a-21']	nyes dmigs gang cung zad cig byung ba de ni dge slong dag byin len byed du ma bcug par za bar gyur pa yin pas /	nyes dmigs gang cung zad cig byung ba de ni dge slong dag byin len byed du ma bcug par za bar gyur pa yin pas /	“Whatever problems arise are due to monks eating without having received the food.”
['BO_T08_D4104-1:164a-22']	de lta bas na dge slong rnams kyis byin len byed du bcug ste /	de lta bas na dge slong rnams kyis byin len byed du bcug ste /	“Therefore, monks, you should eat only after having received the food.
['BO_T08_D4104-1:164a-23']	za na de nyid dpang por 'gyur ro snyam du dgongs nas bka' stsal pa /	za na de nyid dpang por 'gyur ro snyam du dgongs nas bka' stsal pa /	That is the witness.”
['BO_T08_D4104-1:164a-24']	de lta bas na dge slong rnams kyis byin len byed du bcug ste bza' bar bya'o //	de lta bas na dge slong rnams kyis byin len byed du bcug ste bza' bar bya'o //	“Therefore, monks, you should eat only after having received the food.
['BO_T08_D4104-1:164a-25']	byin len ni rnam pa lnga ste /	byin len ni rnam pa lnga ste /	There are five kinds of receiving the food.
['BO_T08_D4104-1:164a-26']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:164a-27']	lus kyis lus su dang / lus dang 'brel bas lus su dang / lus kyis lus dang 'brel bar dang / lus dang 'brel pas lus dang 'brel pa dang / gzhag pa'i cho ga dag ni lnga pa'o //	lus kyis lus su dang / lus dang 'brel bas lus su dang / lus kyis lus dang 'brel bar dang / lus dang 'brel pas lus dang 'brel pa dang / gzhag pa'i cho ga dag ni lnga pa'o //	The five kinds of “body” are: the body itself, that which is related to the body, that which is related to the body itself, that which is related to that which is related to the body, and the ritual of placing.🔽“
['BO_T08_D4104-1:164a-28']	rung ba ni rnam pa lnga ste /	rung ba ni rnam pa lnga ste /	Suitable” is of five kinds.
['BO_T08_D4104-1:164a-29']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:164b-0']	mes rung ba dang / mtshon gyis rung ba dang / sen mos rung ba dang / rnyis @164b bas rung ba dang / ne tshos rma byung bas rung ba nyid ni lnga pa'o //	mes rung ba dang / mtshon gyis rung ba dang / sen mos rung ba dang / rnyis @164b bas rung ba dang / ne tshos rma byung bas rung ba nyid ni lnga pa'o //	Suitable by fire, suitable by weapon, suitable by nail, suitable by net, and suitable by bird’s nest—these are the five.
['BO_T08_D4104-1:164b-1']	gzhan yang rung ba rnam pa lnga ste /	gzhan yang rung ba rnam pa lnga ste /	“Suitable” is of five kinds.
['BO_T08_D4104-1:164b-2']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:164b-3']	phyung ba dang / gshegs pa dang / bcad pa dang / phug pa dang / sa bon gyi chos nyid med pa nyid ni lnga ba'o //	phyung ba dang / gshegs pa dang / bcad pa dang / phug pa dang / sa bon gyi chos nyid med pa nyid ni lnga ba'o //	Suitable by being pulled out, suitable by being carried, suitable by being cut, suitable by being pierced, and suitable by the absence of the nature of a seed—these are the five.
['BO_T08_D4104-1:164b-4']	lag pa la bkan par byin len rnam pa lnga ste /	lag pa la bkan par byin len rnam pa lnga ste /	“Monks’ formal support” is of five kinds.
['BO_T08_D4104-1:164b-5']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:164b-6']	man shel dang / khri dang / khri'u dang / thu ba dang / lhung bzed bzhi nyid lnga pa'o //	man shel dang / khri dang / khri'u dang / thu ba dang / lhung bzed bzhi nyid lnga pa'o //	A crystal, a bed, a bench, a pillow, and a bowl—these are the five.
['BO_T08_D4104-1:164b-7']	mes rung bar bya ba ni phung por byas te /	mes rung bar bya ba ni phung por byas te /	The fire is to be used to make the food suitable.
['BO_T08_D4104-1:164b-8', 'BO_T08_D4104-1:164b-9']	mes gnas pa gnyis sam /🔽gsum du reg par byas nas thams cad rung bar 'gyur ro //	mes gnas pa gnyis sam / gsum du reg par byas nas thams cad rung bar 'gyur ro //	The food is to be touched with fire twice or🔽three times, and then it will be suitable.
['BO_T08_D4104-1:164b-10']	mtshon dang sen mos ni re re nas so //	mtshon dang sen mos ni re re nas so //	With a knife or one’s nails, each portion is to be made suitable.
['BO_T08_D4104-1:164b-11']	khyim pa rnams mi snyoms par 'drim nas /	khyim pa rnams mi snyoms par 'drim nas /	If the laypeople distribute the food unevenly,
['BO_T08_D4104-1:164b-12']	dge slong rnams kyis de tshul dag 'drim du gzhug par bya'o //	dge slong rnams kyis de tshul dag 'drim du gzhug par bya'o //	the monks should distribute it properly.
['BO_T08_D4104-1:164b-13']	de dag kyang mi snyom nas /	de dag kyang mi snyom nas /	If they distribute it unevenly,
['BO_T08_D4104-1:164b-14']	dge slong dag gis lag pa bsnyal te /	dge slong dag gis lag pa bsnyal te /	the monks should wash their hands,
['BO_T08_D4104-1:164b-15']	byin len byas nas brim par bya'o //	byin len byas nas brim par bya'o //	accept the food, and distribute it.
['BO_T08_D4104-1:164b-16']	'on kyang ma snyoms na brim par bya ba gces pa dang / bar ma dang / tha ma dag so sor bya'o//	'on kyang ma snyoms na brim par bya ba gces pa dang / bar ma dang / tha ma dag so sor bya'o//	If it is still distributed unevenly, the best, middling, and worst portions should be distributed separately.
['BO_T08_D4104-1:164b-17', 'BO_T08_D4104-1:164b-18']	'drim par byed pa'i skal ba ni /🔽mkhan po dang slob dpon nam /	'drim par byed pa'i skal ba ni / mkhan po dang slob dpon nam /	The portion for the distributor🔽is to be taken by the preceptor, the teacher,
['BO_T08_D4104-1:164b-19']	drung na 'dug pa de dag gis mnod par bya'o //	drung na 'dug pa de dag gis mnod par bya'o //	or those who are sitting nearby.
['BO_T08_D4104-1:164b-20']	stan nas ma 'phags pas ji tsam zhus pa de tsam dag byin len byed du gzhug go //	stan nas ma 'phags pas ji tsam zhus pa de tsam dag byin len byed du gzhug go //	Without rising from his seat, he should have as much food accepted as he has requested.
['BO_T08_D4104-1:164b-21']	'dril ba dag stan las ma 'phags pas len nus pa dag ni byin len byed du gzhug mi dgos la /	'dril ba dag stan las ma 'phags pas len nus pa dag ni byin len byed du gzhug mi dgos la /	Those who are able to take it without rising from their seats do not need to be made to take it again.
['BO_T08_D4104-1:164b-22']	mi nus pa dag ni yang byin len byed du gzhug par bya'o //	mi nus pa dag ni yang byin len byed du gzhug par bya'o //	Those who are unable should be made to take it again.
['BO_T08_D4104-1:164b-23']	khyim pa dag kyang 'drim du gzhug par bya zhing /	khyim pa dag kyang 'drim du gzhug par bya zhing /	The laity should also be made to distribute it.
['BO_T08_D4104-1:164b-24']	dge slong gis dang por gzung zhing khyim pas phyis gzung bar bya bo'o //	dge slong gis dang por gzung zhing khyim pas phyis gzung bar bya bo'o //	The monks should take it first, and the laity should take it afterwards.
['BO_T08_D4104-1:164b-25']	dge slong dag las blangs pa gang yin pa de dag gi byin len ni de nyid yin no //	dge slong dag las blangs pa gang yin pa de dag gi byin len ni de nyid yin no //	The taking of that which was taken from the monks is just that.
['BO_T08_D4104-1:164b-26']	khyim pa dag las blangs pa gang yin pa de dag ni /	khyim pa dag las blangs pa gang yin pa de dag ni /	That which was taken from the laity
['BO_T08_D4104-1:164b-27']	byin len byed du gzhug go //	byin len byed du gzhug go //	should be made to be taken.
['BO_T08_D4104-1:164b-28']	dang por dge slong dag gis gtang bar bya zhing /	dang por dge slong dag gis gtang bar bya zhing /	First the monks should give it,
['BO_T08_D4104-1:164b-29']	phyis khyim pa dag gis gtang bar bya ste /	phyis khyim pa dag gis gtang bar bya ste /	and afterwards the laity should give it.
['BO_T08_D4104-1:164b-30']	phyis de nyin par dge 'dun la brim par bya'o //	phyis de nyin par dge 'dun la brim par bya'o //	Afterwards, on that day, it should be distributed to the Saṅgha.
['BO_T08_D4104-1:164b-31']	bram ze dang khyim bdag dad pa can dge 'dun la zhun mar gyi bsum pa la sogs pa dag 'bul na blang par bya zhing /	bram ze dang khyim bdag dad pa can dge 'dun la zhun mar gyi bsum pa la sogs pa dag 'bul na blang par bya zhing /	If faithful brahmins and householders offer ghee, oil, etc. to the Saṅgha, it should be accepted.
['BO_T08_D4104-1:164b-32']	blangs nas dge 'dun la brim par bya'o //	blangs nas dge 'dun la brim par bya'o //	Having accepted it, he should distribute it to the Saṅgha.
['BO_T08_D4104-1:164b-33']	de dag gis chos gos dag snum par gyur pa ltan bar du rtsva 'am /	de dag gis chos gos dag snum par gyur pa ltan bar du rtsva 'am /	If their robes become oily, they should be spread with grass or leaves in between
['BO_T08_D4104-1:164b-34']	lo ma dag bcug ste brim par bya'o //	lo ma dag bcug ste brim par bya'o //	and then distributed.
['BO_T08_D4104-1:164b-35']	de dag bzung ste 'greng ba na ngal bar 'gyur ba lta na gzhag par bya'o //	de dag bzung ste 'greng ba na ngal bar 'gyur ba lta na gzhag par bya'o //	If they become tired from holding them while standing, they should be put down.
['BO_T08_D4104-1:164b-36']	gzhag pa na 'dril ba lta na 'og gzhi la gzhag par bya'o //	gzhag pa na 'dril ba lta na 'og gzhi la gzhag par bya'o //	If they become creased while put down, they should be put on a flat surface.
['BO_T08_D4104-1:165a-0']	snod phul ba dag @165a * //	snod phul ba dag @165a * //	The offered vessels
['BO_T08_D4104-1:165a-1', 'BO_T08_D4104-1:165a-2', 'BO_T08_D4104-1:165a-3', 'BO_T08_D4104-1:165a-4']	kyang blangs shing chu'i rdzing bu zab mo'i nang du zhag bdun nam brgyad gzhug par bya zhing //🔽gang nya 'am /🔽rus sbal lam /🔽sbal pa'am / chu srin byis pa gsod pa'am /	kyang blangs shing chu'i rdzing bu zab mo'i nang du zhag bdun nam brgyad gzhug par bya zhing // gang nya 'am / rus sbal lam / sbal pa'am / chu srin byis pa gsod pa'am /	should be accepted and placed in a deep water pond for seven or eight days.🔽If they are completely licked by fish,🔽turtles,🔽frogs, alligators,
['BO_T08_D4104-1:165a-5']	nya khyi ba dag gis ma lus par ldags par gyur pa /	nya khyi ba dag gis ma lus par ldags par gyur pa /	or water dogs,
['BO_T08_D4104-1:165a-6']	de'i tshe rung ba'i khang par bcug ste spyad par bya'o //	de'i tshe rung ba'i khang par bcug ste spyad par bya'o //	at that time they should be put in the proper room and used.
['BO_T08_D4104-1:165a-7']	rnam pa lngas ni byin len byed du ma bcug par brjod par bya ste /	rnam pa lngas ni byin len byed du ma bcug par brjod par bya ste /	There are five ways in which one should not be asked to do the invitation ceremony:
['BO_T08_D4104-1:165a-8']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4104-1:165a-9', 'BO_T08_D4104-1:165a-10', 'BO_T08_D4104-1:165a-11', 'BO_T08_D4104-1:165a-12']	mtshams kyi phyi rol na 'dug pas dang / mi 'thob ba'i phyogs nas dang / glo nas dang / rgyab nas dang / lag pa khas phub pas byin len byed du 'jug pa'o //🔽rnam pa lngas ni /🔽byin lan byed du bcug par brjod par bya'o //🔽lnga gang zhe na /	mtshams kyi phyi rol na 'dug pas dang / mi 'thob ba'i phyogs nas dang / glo nas dang / rgyab nas dang / lag pa khas phub pas byin len byed du 'jug pa'o // rnam pa lngas ni / byin lan byed du bcug par brjod par bya'o // lnga gang zhe na /	because he is outside the enclosure; because he is in a place where he cannot be reached; because he is in a cave; because he is behind a wall; because he is covered by his hands.🔽There are five kinds of improper ways of receiving.🔽One should say that he is improperly receiving.🔽What are the five?🔽
['BO_T08_D4104-1:165a-13', 'BO_T08_D4104-1:165a-14', 'BO_T08_D4104-1:165a-15', 'BO_T08_D4104-1:165a-16', 'BO_T08_D4104-1:165a-17', 'BO_T08_D4104-1:165a-18']	snga ma las bzlog pa dag gis so //🔽bcom ldan 'das kyis byin len byed du bcug ste bza' bar bya'o zhes bka' stsal nas /🔽drug sde dag byin len byed du bcug pa dang / byin len byed du ma bcug pa yang za bar byed nas /🔽dge slong don nyung du dag bcom ldan 'das kyis byin len byed du bcug ste bza' bar bya'o zhes bka' stsal na /🔽ci'i phyir dge slong dag byin len byed du bcug pa dang / byin len byed du ma bcug pa yang za bar byed ces smod par byed /🔽phyar ka gtang bar byed /	snga ma las bzlog pa dag gis so //🔽bcom ldan 'das kyis byin len byed du bcug ste bza' bar bya'o zhes bka' stsal nas /🔽drug sde dag byin len byed du bcug pa dang / byin len byed du ma bcug pa yang za bar byed nas /🔽dge slong don nyung du dag bcom ldan 'das kyis byin len byed du bcug ste bza' bar bya'o zhes bka' stsal na /🔽ci'i phyir dge slong dag byin len byed du bcug pa dang / byin len byed du ma bcug pa yang za bar byed ces smod par byed /🔽phyar ka gtang bar byed /	He is outside the boundary, he is in a place where it is not obtained, he is in a cave, he is behind a wall, he is behind a curtain, he is behind a screen, he is behind a tree, he is behind a pillar, he is behind a mountain, he is in a ravine, he is in a valley, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he is in a cave, he is in a crevice, he is in a hole, he is in a pit, he is in a hollow, he
['BO_T08_D4104-1:165a-19']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	At that time,
['BO_T08_D4104-1:165a-20']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	the monks reported this matter to the Blessed One.🔽Then the Blessed One, as before,
['BO_T08_D4104-1:165a-21']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	formulated the rule:
['BO_T08_D4104-1:165a-22']	yang dge slong gang ma byin par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do zhes bca' ba mdzad de /	yang dge slong gang ma byin par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do zhes bca' ba mdzad de /	“Monks, if you eat food that has not been given to you, except for water and tooth cleaners, you commit an offense.”
['BO_T08_D4104-1:165a-23']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:165a-24']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six.
['BO_T08_D4104-1:165a-25']	nyon mongs pa ni bka' dang bslab pa la g-yel ba /	nyon mongs pa ni bka' dang bslab pa la g-yel ba /	The affliction was negligence of the Buddha’s words and the training.
['BO_T08_D4104-1:165a-26']	nyes pa ni byin len byed du ma bcug par za ba'o //	nyes pa ni byin len byed du ma bcug par za ba'o //	The offense was eating without having them give the food.
['BO_T08_D4104-1:165a-27', 'BO_T08_D4104-1:165a-28']	de la yang dag slong gang zhes bya ba ni drug sde'am /🔽gzhan yang de lta bu gang yin pa'o //	de la yang dag slong gang zhes bya ba ni drug sde'am / gzhan yang de lta bu gang yin pa'o //	“Monks” means the group of six or anyone like them.
['BO_T08_D4104-1:165a-29']	ma byin par zhes bya ba ni de la skyes pa'am /	ma byin par zhes bya ba ni de la skyes pa'am /	“Not given” means not given by a man, a woman,
['BO_T08_D4104-1:165a-30', 'BO_T08_D4104-1:165a-31']	bud med dam /🔽ma ning gang gis kyang ma byin pa'o //	bud med dam / ma ning gang gis kyang ma byin pa'o //	or a neuter.
['BO_T08_D4104-1:165a-32']	kha nas med pa'i zas zhes bya ba ni /	kha nas med pa'i zas zhes bya ba ni /	“Food that is eaten by the mouth” means
['BO_T08_D4104-1:165a-33']	bca' ba lnga po dang / bza' ba lnga po dag go //	bca' ba lnga po dang / bza' ba lnga po dag go //	the five kinds of cooked food and the five kinds of fresh food.
['BO_T08_D4104-1:165a-34']	za na zhes bya ba ni mgul du mid na'o //	za na zhes bya ba ni mgul du mid na'o //	“If he eats” means if he swallows it.
['BO_T08_D4104-1:165a-35']	chu dang so shing ma gtogs te zhes bya ba ni chu dang so shing gzhag ste'o //	chu dang so shing ma gtogs te zhes bya ba ni chu dang so shing gzhag ste'o //	“Except for water and tooth cleaners” means except for water and tooth cleaners.
['BO_T08_D4104-1:165a-36']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense entailing confession” is as explained above.
['BO_T08_D4104-1:165a-37']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the actual offense is defined as follows.
['BO_T08_D4104-1:165b-0']	dge slong gis byang gi sgra mi @165b snyan pa'i dus dang / chu dang so shing ma gtogs pa'i bza' bar bya ba byin len ma bstabs pa nyid la 'du shes pas khar zos na byin len ma byas par za ba'i ltung byed kyi dngos gzhir 'gyur ro //	dge slong gis byang gi sgra mi @165b snyan pa'i dus dang / chu dang so shing ma gtogs pa'i bza' bar bya ba byin len ma bstabs pa nyid la 'du shes pas khar zos na byin len ma byas par za ba'i ltung byed kyi dngos gzhir 'gyur ro //	If a fully ordained monk, except for the time of the northern continent of Kuru, or except for water and tooth cleaners, eats food that has not been offered to him, he commits the actual offense of eating food that has not been offered.
['BO_T08_D4104-1:165b-1']	'di'i byed pa po ni byang gi sgra mi snyan pa'i dus dang / chu dang so shing ma gtogs pa'i bza' bar bya ba byin len ma bstabs pa nyid la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni byang gi sgra mi snyan pa'i dus dang / chu dang so shing ma gtogs pa'i bza' bar bya ba byin len ma bstabs pa nyid la 'du shes gtso cher byed pa po nyid yin no //	The agent of this offense is a fully ordained monk, except for the time of the northern continent of Kuru, or except for water and tooth cleaners, who is mainly motivated by the perception that the food has not been offered to him.
['BO_T08_D4104-1:165b-2']	'di la yan lag drug gis dngos gzhi ltung bar 'gyur te /	'di la yan lag drug gis dngos gzhi ltung bar 'gyur te /	The actual offense is incurred by six factors.
['BO_T08_D4104-1:165b-3']	byang gi sgra mi snyan pa'i dus ma gtogs pa dang / chu dang so shing ma gtogs pa'i bza' bar bya ba dang / byin len gyi mtshan nyid mngon sum du mtshams kyi nang du 'thob pa'i phyogs na 'dug pa'am /	byang gi sgra mi snyan pa'i dus ma gtogs pa dang / chu dang so shing ma gtogs pa'i bza' bar bya ba dang / byin len gyi mtshan nyid mngon sum du mtshams kyi nang du 'thob pa'i phyogs na 'dug pa'am /	except for the time of the northern continent of Kuru, except for water and tooth sticks, except for what is to be eaten, except for what is obtained within the confines of the boundary in the presence of the characteristics of the rite of giving and taking,
['BO_T08_D4104-1:165b-4']	lag pa bkan pas lus sam de dang 'brel par gyen du 'brel bar 'dug nus pa /	lag pa bkan pas lus sam de dang 'brel par gyen du 'brel bar 'dug nus pa /	and except for what is able to be held up by stretching out one’s arm or what is connected to that.
['BO_T08_D4104-1:165b-5']	bsnyen par ma rdzogs pa mi ma yin pa las kyang sbyin par 'dod pas yan lag gis sam /	bsnyen par ma rdzogs pa mi ma yin pa las kyang sbyin par 'dod pas yan lag gis sam /	If one eats food given by a non-human being who wishes to give it, or by one who is not fully ordained,
['BO_T08_D4104-1:165b-6']	de dang 'brel bas byin nang mnos pa'i byin len ma bstabs pa nyid dang / der 'du shes pa dang / khar bcug pa dang / zos pa'o //	de dang 'brel bas byin nang mnos pa'i byin len ma bstabs pa nyid dang / der 'du shes pa dang / khar bcug pa dang / zos pa'o //	and if one does not offer the food to another, and if one has the perception that it is there, and if one puts it in one’s mouth, and if one eats it,
['BO_T08_D4104-1:165b-7']	de dag las yang lag ma tshang na ci rigs par na smad do //	de dag las yang lag ma tshang na ci rigs par na smad do //	then, if one is lacking in limbs, one is censured in proportion to the extent of one’s deficiency.🔽This is the thirty-ninth downfall.
['BO_T08_D4104-1:165b-8', 'BO_T08_D4104-1:165b-9']	byin len ma byas par za ba'i ltung byed de sum cu dgu pa'o /🔽// / bsod pa slong ba'i ltung byed kyi gleng gzhi ni /	byin len ma byas par za ba'i ltung byed de sum cu dgu pa'o /🔽// / bsod pa slong ba'i ltung byed kyi gleng gzhi ni /	The downfall of begging for delicacies.
