segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:330b-5']	kye ma dur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang dur smrig tsam 'chang ba'ang ma yin te /	kye ma dur smrig tsam 'chang zhing mi zad pa'i las byed pa zhig yin par sems can rnams kyis shes kyang dur smrig tsam 'chang ba'ang ma yin te /	330b	Although sentient beings think, “Oh, he is wearing just the ochre robes and is creating inexhaustible karma,” he is not just wearing the ochre robes.
['BO_K10_D0232_H0233:330b-6']	sems can thams cad la phan pa dang / bde ba ston pa'ang yin no //	sems can thams cad la phan pa dang / bde ba ston pa'ang yin no //	330b	He is also engaged in showing benefit and happiness to all sentient beings.
['BO_K10_D0232_H0233:330b-7']	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos nyan pa thos pa nas kye ma dge sbyong goo tam ni /	de la sogs pa gzhan yang de bzhin gshegs pa'i zhabs kyi drung du chos nyan pa thos pa nas kye ma dge sbyong goo tam ni /	330b	In the presence of the Tathagata, they hear the Dharma, and then they say, “Alas, the ascetic Gautama is difficult to understand.
['BO_K10_D0232_H0233:330b-8']	brda phrad dka' ba sha stag zer ro //	brda phrad dka' ba sha stag zer ro //	330b	He is a monk who is distracted and of dull faculties.
['BO_K10_D0232_H0233:330b-9']	zhes bya ba lta bur ston te /	zhes bya ba lta bur ston te /	330b	This is what is being shown.
['BO_K10_D0232_H0233:330b-10']	kye ma g-yeng pa shes rab rtul pa'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa sems can la phan pa dang / bde ba byed pa'ang yin no //	kye ma g-yeng pa shes rab rtul pa'i dge slong zhig yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa sems can la phan pa dang / bde ba byed pa'ang yin no //	330b	But the Tathagata is known to sentient beings as one who has benefited and gladdened them for many millions of eons.
['BO_K10_D0232_H0233:330b-11']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	330b	In Kuru in the north,
['BO_K10_D0232_H0233:330b-12']	de bzhin gshegs pa la zas dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	de bzhin gshegs pa la zas dug can 'bul zhing bslab pa'i gzhi dang / pham pa'i 'gal ba byed pa lta bur ston te /	330b	he appears to offer poisoned food to the Tathagata and to violate the precepts and the rules of conduct.
['BO_K10_D0232_H0233:330b-13']	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	pham pa can du sems can rnams kyis shes kyang sems can thams cad kyi tshul khrims kyi sdom pa skyed par byed pa'ang yin no //	330b	He is known to sentient beings as one who has violated the precepts, but he generates the vow of morality in all sentient beings.
['BO_K10_D0232_H0233:330b-14']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	330b	In Kuru in the north,
['BO_K10_D0232_H0233:330b-15']	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te /	de bzhin gshegs pa rnams kyi mdzad pa mang po ston pa lta bur ston te /	330b	It is like the display of the many deeds of the tathagatas.🔽
['BO_K10_D0232_H0233:331a-0']	yang dag par ston pa @331a *//	yang dag par ston pa @331a *//	331a	He manifests himself in the form of the many deeds of the Tathagatas.🔽He manifests himself as the teacher,
['BO_K10_D0232_H0233:331a-1']	po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	po yin par sems can rnams kyis shes kyang yang dag par ston pa po'ang ma yin te /	331a	but he is not the teacher.
['BO_K10_D0232_H0233:331a-2']	de bzhin gshegs pa'i rgyan byed pa yin no //	de bzhin gshegs pa'i rgyan byed pa yin no //	331a	He is the one who adorns the Tathagatas.
['BO_K10_D0232_H0233:331a-3']	byang gi sgra mi snyan la lar ni; nyan thos dang / rang sangs rgyas thams cad lta bur bdag nyid ston te /	byang gi sgra mi snyan la lar ni; nyan thos dang / rang sangs rgyas thams cad lta bur bdag nyid ston te /	331a	In Kuru he manifests himself as all the Sravakas and Pratyekabuddhas.
['BO_K10_D0232_H0233:331a-4', 'BO_K10_D0232_H0233:331a-5']	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so //🔽byang gi sgra mi snyan la lar ni /	nyan thos dang / rang sangs rgyas thams cad yin par sems can rnams kyis shes so // byang gi sgra mi snyan la lar ni /	331a	He is known as all the Sravakas and Pratyekabuddhas.
['BO_K10_D0232_H0233:331a-6', 'BO_K10_D0232_H0233:331a-7']	yongs su mya ngan las 'da' ba lta bu'i bdag nyid ston te /🔽yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	yongs su mya ngan las 'da' ba lta bu'i bdag nyid ston te / yongs su mya ngan las 'das par sems can rnams kyis shes kyang sngon chad gtan du yongs su mya ngan las 'das pas ni /	331a	In Kuru he manifests himself as the Parinirvana.
['BO_K10_D0232_H0233:331a-8']	nam yang yongs su mya ngan las ma 'das so //	nam yang yongs su mya ngan las ma 'das so //	331a	He is known as the Parinirvana, but he has never been in the Parinirvana of extinction.
['BO_K10_D0232_H0233:331a-9']	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	lan gcig yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa'ang ma yin te /	331a	He is not one who will attain nirvāṇa, because he will attain nirvāṇa.🔽He is one who attains nirvāṇa, because he attains nirvāṇa.
['BO_K10_D0232_H0233:331a-10']	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	lan mang du'ang yongs su mya ngan las 'das pas yongs su mya ngan las 'da'o //	331a	He is one who attains nirvāṇa in the interval, because he attains nirvāṇa in the interval.🔽He is one who attains nirvāṇa through application, because he attains nirvāṇa through application.🔽He is one who attains nirvāṇa without application, because he attains nirvāṇa without application.🔽He is one who goes upstream, because he goes upstream.
['BO_K10_D0232_H0233:331a-11']	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	lan grangs bye ba phrag brgyad khri bzhi stong du yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	331a	He is one who goes to Akaniṣṭha, because he goes to Akaniṣṭha.🔽He is one who goes to Brahmā, because he goes to Brahmā.🔽He is one who goes to the highest, because he goes to the highest.🔽He is one who goes to the end of the world, because he goes to the end of the world.
['BO_K10_D0232_H0233:331a-12']	lan bye ba phrag nyid khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la 'dod chags la brten te yongs su mya ngan las 'da' ba'ang ma yin no //	lan bye ba phrag nyid khri chig stong du 'dod chags las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar 'gyur la 'dod chags la brten te yongs su mya ngan las 'da' ba'ang ma yin no //	331a	He is one who goes to the end of suffering, because he goes to the end of suffering.🔽He is one who goes to the end of birth, because he goes to the end of birth.🔽He is one who goes to the end of old age, because he goes to the end of old age.🔽He is one who goes to the end of death, because he goes to the end of death.
['BO_K10_D0232_H0233:331a-13']	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	lan bye ba phrag nyi khri chig stong du zhe sdang las yongs su mya ngan las 'da'o //	331a	He is one who goes to the end of sorrow, lamentation, pain, displeasure, and despair, because he goes to the end of sorrow, lamentation, pain, displeasure, and despair.🔽He is one who goes to the end of the world, because he goes to the end of the world.🔽He is one who goes to the end of suffering, because he goes to the end of suffering.🔽He is one who goes to the end of birth, because he goes to the end of birth.🔽He is one who goes to the end of old age, because he goes to the end of old age.🔽He is one who goes to the end of death, because he goes to the end of death.
['BO_K10_D0232_H0233:331a-14']	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan 'da'o //	lan bye ba phrag nyi khri chig stong du gti mug las yongs su mya ngan 'da'o //	331a	He is one who goes to the end of sorrow, lamentation, pain, displeasure, and despair, because he goes to the end of sorrow, lamentation, pain, displeasure, and despair.🔽He is one who goes to the end of the world, because he goes
['BO_K10_D0232_H0233:331b-0']	lan bye ba phrag nyi khri chig @331b stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	lan bye ba phrag nyi khri chig @331b stong du cha mnyam pa las yongs su mya ngan las 'das pas yongs su mya ngan las 'da' bar byed do //	331b	He will enter into parinirvāṇa through the parinirvāṇa of the twenty-one thousand times ten million eons.
['BO_K10_D0232_H0233:331b-1']	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	rnam pa bzhi po 'di lta bus yongs su mya ngan las 'das pa chen por yongs su mya ngan las 'da' bar 'gyur la /	331b	He will enter into the great parinirvāṇa through these four aspects.
['BO_K10_D0232_H0233:331b-2']	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi ston no //	'dod chags dang / zhe sdang dang / gti mug dang / cha mnyam pa la'ang mi ston no //	331b	He will not teach the parinirvāṇa of the eons of passion, aggression, and ignorance.🔽In this way, through these four great parinirvāṇas, he will perfect his activities over many tens of millions of eons.
['BO_K10_D0232_H0233:331b-3']	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston to //	de ltar yongs su mya ngan las 'das pa chen po bzhi po dag gis bskal pa bye ba phrag du ma nas bya ba mthar phyin te 'dul ba'i dbang gis yongs su mya ngan las 'da' ba lta bur ston to //	331b	He will demonstrate the parinirvāṇa through the power of his training.
['BO_K10_D0232_H0233:331b-4']	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	mi dge ba'i phyogs ji snyed yod par yongs su mya ngan las 'das pa'ang de snyed de /	331b	He will demonstrate as many parinirvāṇas as there are aspects of the unwholesome.
['BO_K10_D0232_H0233:331b-5']	rtag tu skad cig dang / thang gcig dang / yud tsam gyis yongs su mya ngan las 'da'o //	rtag tu skad cig dang / thang gcig dang / yud tsam gyis yongs su mya ngan las 'da'o //	331b	He will always enter into parinirvāṇa in an instant, in a moment, in a second.
['BO_K10_D0232_H0233:331b-6']	de bas na /	de bas na /	331b	Therefore,
['BO_K10_D0232_H0233:331b-7']	rnam pa mang po dag gis yongs su mya ngan 'das par byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	rnam pa mang po dag gis yongs su mya ngan 'das par byed la gtan du yongs su mya ngan las 'da' ba'i ming yang med pa'i phyir yongs su mya ngan las mi 'da'o //	331b	He does not pass into complete nirvana, because he causes the complete nirvana of many kinds of beings, and because there is no name for a complete nirvana that is permanent.
['BO_K10_D0232_H0233:331b-8']	byang gi sgra mi snyan la lar ni /	byang gi sgra mi snyan la lar ni /	331b	In Kuru in the north,
['BO_K10_D0232_H0233:331b-9']	bdud kyi las byed pa ltar bdag nyid ston te /	bdud kyi las byed pa ltar bdag nyid ston te /	331b	he manifests himself as if he were doing the work of Mara.
['BO_K10_D0232_H0233:331b-10', 'BO_K10_D0232_H0233:331b-11', 'BO_K10_D0232_H0233:331b-12']	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do //🔽'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la /🔽shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	bdud sdig can yin par sems can rnams kyis shes kyang bdud kyi las kyang mi byed do // 'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa la sogs pa mi dge ba'i phyogs ji snyed pa de snyed kyi bdud kyi las rtag tu byed la / shin tu gcod par byed pa'i bdud kyi las la rten pa'ang ma yin no //	331b	Beings know him as Mara the Evil One, but he does not do the work of Mara.
['BO_K10_D0232_H0233:331b-13', 'BO_K10_D0232_H0233:331b-14']	dzambu'i gling dang / byang gi sgra mi snyan ji lta ba de bzhin du gling thams cad la'ang sbyar bar bya'o //🔽rgyal chen bzhi la la dag tu'am /	dzambu'i gling dang / byang gi sgra mi snyan ji lta ba de bzhin du gling thams cad la'ang sbyar bar bya'o //🔽rgyal chen bzhi la la dag tu'am /	331b	He always does the work of Mara, which is as much as to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all the work of Mara, which is to say that he does all
['BO_K10_D0232_H0233:332a-0']	de bzhin du sum cu rtsa gsum @332a *//	de bzhin du sum cu rtsa gsum @332a *//	332a	Likewise, the gods of the Heaven of the Thirty-Three🔽
['BO_K10_D0232_H0233:332a-1']	pa'i tshogs kyis yongs su bskor ba'i nang du lha'i dbang po brgya byin lta bur bdag nyid ston te /	pa'i tshogs kyis yongs su bskor ba'i nang du lha'i dbang po brgya byin lta bur bdag nyid ston te /	332a	In the same way, he manifests himself in the midst of the retinue of the Thirty-Three, like Śakra,
['BO_K10_D0232_H0233:332a-2']	lha rnams kyi dbang po brgya byin yin par sum cu rtsa gsum pa'i lha rnams kyis shes so //	lha rnams kyi dbang po brgya byin yin par sum cu rtsa gsum pa'i lha rnams kyis shes so //	332a	lord of the gods. The gods of the Thirty-Three know him as Śakra, lord of the gods.
['BO_K10_D0232_H0233:332a-3']	'jig rten skyong ba bzhi la'ang de bzhin du sbyar ro //	'jig rten skyong ba bzhi la'ang de bzhin du sbyar ro //	332a	The same applies to the Four Great Kings.
['BO_K10_D0232_H0233:332a-4']	srid pa thams cad du'ang srid pa thams cad kyi tshul du mngal du skye ba rnam par ston te /	srid pa thams cad du'ang srid pa thams cad kyi tshul du mngal du skye ba rnam par ston te /	332a	In all existences, he manifests birth in a womb in the manner of all existences.
['BO_K10_D0232_H0233:332a-5']	srid pa thams cad kyi sems can rnams rang rang gi gzugs dang 'dra bar sems so //	srid pa thams cad kyi sems can rnams rang rang gi gzugs dang 'dra bar sems so //	332a	All beings in all existences think he has a form like their own.
['BO_K10_D0232_H0233:332a-6']	de bzhin du srid pa'i yan lag bcu gnyis kyi rang bzhin thams cad du bdag nyid ston cing sems can thams cad kyang khams kyi 'du shes la 'jug par byed la /	de bzhin du srid pa'i yan lag bcu gnyis kyi rang bzhin thams cad du bdag nyid ston cing sems can thams cad kyang khams kyi 'du shes la 'jug par byed la /	332a	In the same way, he manifests himself in all the natures of the twelve links of dependent origination, and causes all beings to enter into the perception of the elements.
['BO_K10_D0232_H0233:332a-7']	sems can gyi khams la'ang mi gnas shing chos kyi dbyings yin la /	sems can gyi khams la'ang mi gnas shing chos kyi dbyings yin la /	332a	He does not dwell in the realm of beings, but in the realm of phenomena.
['BO_K10_D0232_H0233:332a-8']	rtag tu chos kyi gtam byed par yang sems can rnams kyis shes so; ;sprin chen snying po /	rtag tu chos kyi gtam byed par yang sems can rnams kyis shes so; ;sprin chen snying po /	332a	and they know that he is always speaking about the Dharma.
['BO_K10_D0232_H0233:332a-9']	de bas na /	de bas na /	332a	“Therefore,
['BO_K10_D0232_H0233:332a-10']	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la ni /	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la ni /	332a	the bodhisattva who is in this samādhi of the ocean of the water of stable profundity
['BO_K10_D0232_H0233:332a-11']	'jug pa'i gnas kyi gzhi gcig tu chad pa med de /	'jug pa'i gnas kyi gzhi gcig tu chad pa med de /	332a	has no interruption in the basis of the place of entry.
['BO_K10_D0232_H0233:332a-12']	nyan thos dang / rang sangs rgyas kyi yul gyi rgyu ba la rgyu bar mi byed do //	nyan thos dang / rang sangs rgyas kyi yul gyi rgyu ba la rgyu bar mi byed do //	332a	He does not engage in the activities of the realms of the śrāvakas and pratyekabuddhas.
['BO_K10_D0232_H0233:332a-13']	'jig rten dang mthun par 'jug pa'i bya ba du ma dang / sems can thams cad nges par bsgral ba'i phyir ni; rgyu bar yang byed de /	'jig rten dang mthun par 'jug pa'i bya ba du ma dang / sems can thams cad nges par bsgral ba'i phyir ni; rgyu bar yang byed de /	332a	In order to liberate all beings, he engages in many activities in accordance with the world and he moves.
['BO_K10_D0232_H0233:332a-14']	rtag tu 'jig rten thams cad dang mthun par 'jug cing gang dang gang du gdul bar bya ba rnams snang ba de dang der yang bdag nyid ston te /	rtag tu 'jig rten thams cad dang mthun par 'jug cing gang dang gang du gdul bar bya ba rnams snang ba de dang der yang bdag nyid ston te /	332a	He always engages in accordance with the world, and he manifests himself wherever there are beings to be guided.
['BO_K10_D0232_H0233:332a-15']	de bas na /	de bas na /	332a	Therefore,
['BO_K10_D0232_H0233:332b-0']	mtshan @332b ma med pa'i 'du shes la spyod pa zhes bya'o //	mtshan @332b ma med pa'i 'du shes la spyod pa zhes bya'o //	332b	he is said to be engaged in the perception of the signless.
['BO_K10_D0232_H0233:332b-1']	gang gis mtshan ma'i dngos po ngan pa'i 'du shes mthong ba des ni /	gang gis mtshan ma'i dngos po ngan pa'i 'du shes mthong ba des ni /	332b	Whoever sees the perception of bad, signified things
['BO_K10_D0232_H0233:332b-2']	yang dag par mthong ngo //	yang dag par mthong ngo //	332b	sees correctly.
['BO_K10_D0232_H0233:332b-3']	zhes nga smra'o //	zhes nga smra'o //	332b	I say this.
['BO_K10_D0232_H0233:332b-4']	lha mo dri ma med pa'i 'od 'di mtshan ma med pa'i ye shes ston pa de bzhin du de bzhin gshegs pa thams cad kyang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la 'di ston par mdzad do //	lha mo dri ma med pa'i 'od 'di mtshan ma med pa'i ye shes ston pa de bzhin du de bzhin gshegs pa thams cad kyang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la 'di ston par mdzad do //	332b	Goddess Vimalaprabhā, just as you have taught the wisdom of signlessness, in the same way all the tathāgatas teach this samādhi to the bodhisattvas who abide in it.
['BO_K10_D0232_H0233:332b-5']	de nas sprin chen snying pos gsol pa /	de nas sprin chen snying pos gsol pa /	332b	Then Mahāmati said,
['BO_K10_D0232_H0233:332b-6']	kye ma bcom ldan 'das /	kye ma bcom ldan 'das /	332b	“Ah! Blessed One!
['BO_K10_D0232_H0233:332b-7']	lha mo dri ma med pa'i 'od 'di ni /	lha mo dri ma med pa'i 'od 'di ni /	332b	This goddess Vimalaprabhā
['BO_K10_D0232_H0233:332b-8']	shin tu mkhas te /	shin tu mkhas te /	332b	is very wise.
['BO_K10_D0232_H0233:332b-9']	phra ba shes pa dang ldan zhing mtshan ma ma mchis pa'i ye shes kyi yul bsam gyis mi khyab pa la sgom par bgyid de; shin tu legs par yang dag par mthong ba lags so //	phra ba shes pa dang ldan zhing mtshan ma ma mchis pa'i ye shes kyi yul bsam gyis mi khyab pa la sgom par bgyid de; shin tu legs par yang dag par mthong ba lags so //	332b	She has subtle knowledge and cultivates the inconceivable domain of signless wisdom. She sees very well and correctly.”
['BO_K10_D0232_H0233:332b-10']	de nas de'i tshe bcom ldan 'das thams cad mkhyen cing thams cad mkhyen pa dang ldan pas 'dzum pa mdzad nas 'od 'phro ba sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog can bcom ldan 'das kyi zhal gyi sgo nas byung ste 'jig rten gyi khams mth'a yas mu med par 'od kyis khyab par gyur nas tshangs pa'i 'jig rten la thug pa'i bar du song ste slar yang log nas bcom ldan 'das la lan gsum	de nas de'i tshe bcom ldan 'das thams cad mkhyen cing thams cad mkhyen pa dang ldan pas 'dzum pa mdzad nas 'od 'phro ba sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog can bcom ldan 'das kyi zhal gyi sgo nas byung ste 'jig rten gyi khams mth'a yas mu med par 'od kyis khyab par gyur nas tshangs pa'i 'jig rten la thug pa'i bar du song ste slar yang log nas bcom ldan 'das la lan gsum	332b	yellow, red, white, purple, crystal, and silver-colored light rays emerged from the Blessed One's mouth, pervading the limitless world systems with light, reaching as far as the Brahma world, and then returning,
['BO_K10_D0232_H0233:332b-11']	bskor ba byas te bcom ldan 'das kyi spyi gtsug tu mi snang bar gyur to //	bskor ba byas te bcom ldan 'das kyi spyi gtsug tu mi snang bar gyur to //	332b	circumambulating the Blessed One three times, and disappearing into the crown of the Blessed One's head.🔽At that time, the earth shook in six ways,🔽trembling,🔽shaking,
['BO_K10_D0232_H0233:332b-12', 'BO_K10_D0232_H0233:332b-13']	de'i tshe sa rnam pa drug tu g-yos /🔽rab tu g-yos /	de'i tshe sa rnam pa drug tu g-yos / rab tu g-yos /	332b	Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,🔽 Son of noble family,
['BO_K10_D0232_H0233:332b-14']	ldeg / rab tu ldeg par gyur te /	ldeg / rab tu ldeg par gyur te /	332b	 Son of noble family,
['BO_K10_D0232_H0233:332b-15']	rigs kyi bu /	rigs kyi bu /	332b	 Son of noble family,🔽 Son of noble
['BO_K10_D0232_H0233:333a-0']	dper na / byang gi sgra mi snyan gyi gling rtag tu shin tu brgyan cing kho ra khor yug nas @333a *//	dper na / byang gi sgra mi snyan gyi gling rtag tu shin tu brgyan cing kho ra khor yug nas @333a *//	333a	It was like the northern continent of Kuru, always well-adorned and completely beautiful.
['BO_K10_D0232_H0233:333a-1']	yongs su mdzes par byas pa de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams 'di legs par brgyan par mthong ngo //	yongs su mdzes par byas pa de bzhin du stong gsum gyi stong chen po'i 'jig rten gyi khams 'di legs par brgyan par mthong ngo //	333a	In the same way, he saw the trichiliocosm well-adorned.
['BO_K10_D0232_H0233:333a-2']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying po stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying po stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	333a	Then at that time the bodhisattva mahāsattva Mahāmegha, rising from his seat, arranging his upper robe over one shoulder, and placing his right knee on the ground, bowed to the Blessed One with his palms together and made this request:
['BO_K10_D0232_H0233:333a-3']	bcom ldan 'das /	bcom ldan 'das /	333a	“Blessed One,
['BO_K10_D0232_H0233:333a-4']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	333a	the Tathāgata
['BO_K10_D0232_H0233:333a-5']	don ma mchis par 'dzum pa mi mdzad na /	don ma mchis par 'dzum pa mi mdzad na /	333a	does not smile without reason.
['BO_K10_D0232_H0233:333a-6', 'BO_K10_D0232_H0233:333a-7']	'dzum pa mdzad pa'i rgyu gang lags /🔽rkyen gang lags /	'dzum pa mdzad pa'i rgyu gang lags / rkyen gang lags /	333a	What is the cause of your smile?🔽What is the condition?
['BO_K10_D0232_H0233:333a-8']	ci'i slad du ni /	ci'i slad du ni /	333a	Why
['BO_K10_D0232_H0233:333a-9']	'od zer rnams byung bar gyur /	'od zer rnams byung bar gyur /	333a	did the light rays appear?”
['BO_K10_D0232_H0233:333a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333a	The Blessed One said,🔽“Excellent, excellent, son of noble family!
['BO_K10_D0232_H0233:333a-11']	'di ni / snga ma'i tshe nub phyogs nas byang chub sems dpa'i mar gyur pa'i 'od chen po byung ba mthong nas khyod kyi yid la ngo mtshar du gyur te /	'di ni / snga ma'i tshe nub phyogs nas byang chub sems dpa'i mar gyur pa'i 'od chen po byung ba mthong nas khyod kyi yid la ngo mtshar du gyur te /	333a	This is the meaning of what you asked before, when you saw the great light coming from the west and were amazed.
['BO_K10_D0232_H0233:333a-12']	bcom ldan 'das /	bcom ldan 'das /	333a	Bhagavat,🔽what is the significance of this smile?
['BO_K10_D0232_H0233:333a-13']	'di su'i snga ltas lags zhes zer ba de nyid kyi don dang / sems can thams cad la phan pa'i phyir nga 'dzum pa mdzad do //	'di su'i snga ltas lags zhes zer ba de nyid kyi don dang / sems can thams cad la phan pa'i phyir nga 'dzum pa mdzad do //	333a	I smile in order to benefit all beings.
['BO_K10_D0232_H0233:333a-14']	gsol pa; bcom ldan 'das kyis byang chub sems dpa' mi mchog de mchi zhig par bka' stsal du gsol /	gsol pa; bcom ldan 'das kyis byang chub sems dpa' mi mchog de mchi zhig par bka' stsal du gsol /	333a	He said, “Bhagavat, please tell us about the arrival of that supreme bodhisattva.”
['BO_K10_D0232_H0233:333a-15']	bka' stsal pa /	bka' stsal pa /	333a	The Bhagavat said,
['BO_K10_D0232_H0233:333a-16']	byang chub sems dpa' 'di ni /	byang chub sems dpa' 'di ni /	333a	“This bodhisattva
['BO_K10_D0232_H0233:333b-0']	nub phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ces bya ba 'jig rten gyi khams bde ba can zhes bya ba de na da ltar 'tsho zhing gzhes te chos kyang ston pa'i de bzhin @333b gshegs pa dgra	nub phyogs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med ces bya ba 'jig rten gyi khams bde ba can zhes bya ba de na da ltar 'tsho zhing gzhes te chos kyang ston pa'i de bzhin @333b gshegs pa dgra	333b	is the Tathagata, the Arhat, the Perfectly Awakened One, the Illuminator, the One who is called Amitabha in the world called Sukhavati in the west. He is alive and well, and he is teaching the Dharma.
