segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:307a-1']	dge 'dun gyi gnas brtan gyi mdun du 'dug ste /	dge 'dun gyi gnas brtan gyi mdun du 'dug ste /	307a	and sit in front of the saṅgha’s most senior monk.
['BO_T08_D4106-1:307a-2']	gnas brtan lhung bzed 'di ni shin tu gsal ba /	gnas brtan lhung bzed 'di ni shin tu gsal ba /	307a	“Elder, this alms bowl is very clear,
['BO_T08_D4106-1:307a-3']	dbyibs legs pa /	dbyibs legs pa /	307a	well-shaped,
['BO_T08_D4106-1:307a-4']	longs spyad par bzod pa lags kyi gal te bzhed na snoms shig ces yon tan ji lta ba bzhin du lhung bzed 'brel pa med pa'i bsngags pa brjod de dbul bar bya'o //	longs spyad par bzod pa lags kyi gal te bzhed na snoms shig ces yon tan ji lta ba bzhin du lhung bzed 'brel pa med pa'i bsngags pa brjod de dbul bar bya'o //	307a	and suitable for use. If you wish, take it.” He should praise the unconnected alms bowl according to its good qualities and offer it.
['BO_T08_D4106-1:307a-5']	dge 'dun gyi gnas brtan gyis kyang gal te 'dod na blang bar bya'o //	dge 'dun gyi gnas brtan gyis kyang gal te 'dod na blang bar bya'o //	307a	The saṅgha’s most senior monk should also take it if he wishes.
['BO_T08_D4106-1:307a-6']	gal te dge 'dun gyi gnas brtan gyis lhung bzed de blangs nas dge 'dun gyi gnas brtan gyi lhung bzed gang yin ba de gnas brtan gnyis pa la dbul bar bya'o //	gal te dge 'dun gyi gnas brtan gyis lhung bzed de blangs nas dge 'dun gyi gnas brtan gyi lhung bzed gang yin ba de gnas brtan gnyis pa la dbul bar bya'o //	307a	If the elder of the saṅgha takes that alms-bowl, he should give his own alms-bowl to the second elder.
['BO_T08_D4106-1:307a-7']	gnas brtan gnyis pa'i lhung bzed gang yin pa de gnas brtan gsum ba la dbul bar bya'o //	gnas brtan gnyis pa'i lhung bzed gang yin pa de gnas brtan gsum ba la dbul bar bya'o //	307a	The second elder should give his alms-bowl to the third elder.
['BO_T08_D4106-1:307a-8']	de bzhin du dge 'dun gyi gsar bu gnyis pa'i lhung bzed gang yin pa de dge 'dun gyi gsar bu la dbul ba'i bar du bya'o //	de bzhin du dge 'dun gyi gsar bu gnyis pa'i lhung bzed gang yin pa de dge 'dun gyi gsar bu la dbul ba'i bar du bya'o //	307a	In the same way, the second youngest of the saṅgha should give his alms-bowl to the youngest.
['BO_T08_D4106-1:307a-9']	gal te dge 'dun gyi gnas brtan gyis ma blangs na gnas brtan gnyis pa la dbul bar bya'o//	gal te dge 'dun gyi gnas brtan gyis ma blangs na gnas brtan gnyis pa la dbul bar bya'o//	307a	If the elder of the saṅgha does not take it, he should give it to the second elder.
['BO_T08_D4106-1:307a-10']	gal te gnas brtan gnyis pas ma blangs na gnas brtan gsum pa la dbul bar bya'o //	gal te gnas brtan gnyis pas ma blangs na gnas brtan gsum pa la dbul bar bya'o //	307a	If the second elder does not take it, he should give it to the third elder.
['BO_T08_D4106-1:307a-11']	gal te gnas brtan gsum pas blangs pan dge 'dun gyi gnas brtan slong bar byed na brjod pa dang po la sbyin par mi bya zhing /	gal te gnas brtan gsum pas blangs pan dge 'dun gyi gnas brtan slong bar byed na brjod pa dang po la sbyin par mi bya zhing /	307a	If the third elder takes it, and the elder of the saṅgha begs for it, he should not give it to him on the first occasion.
['BO_T08_D4106-1:307a-12']	brjod pa gnyis pa la yang spyin par mi bya'o //	brjod pa gnyis pa la yang spyin par mi bya'o //	307a	One should not give it at the second announcement.
['BO_T08_D4106-1:307a-13']	brjod pa gsum pa la sbyin par bya ste /	brjod pa gsum pa la sbyin par bya ste /	307a	One should give it at the third announcement.
['BO_T08_D4106-1:307a-14']	dge 'dun gyi gnas brtan gyis 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags par bya'o //	dge 'dun gyi gnas brtan gyis 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags par bya'o //	307a	The most senior monk of the saṅgha should confess the minor offenses that violate the vinaya.
['BO_T08_D4106-1:307a-15']	de bzhin du dge 'dun gyi gsar bu gsum pas ma blangs na gsar bu gnyis pa la dbul bar bya'o //	de bzhin du dge 'dun gyi gsar bu gsum pas ma blangs na gsar bu gnyis pa la dbul bar bya'o //	307a	In the same way, if the third monk does not accept it, it should be offered to the second monk.
['BO_T08_D4106-1:307a-16']	gal te gsar bu gnyis pas ma blangs na gsar bu la dbul bar bya'o //	gal te gsar bu gnyis pas ma blangs na gsar bu la dbul bar bya'o //	307a	If the second monk does not accept it, it should be offered to the first monk.
['BO_T08_D4106-1:307a-17']	gal te dge 'dun gyi gsar bus blangs pa na gsar bu gsum pa slong bar byed na brjod pa dang po la sbyin par mi bya zhing /	gal te dge 'dun gyi gsar bus blangs pa na gsar bu gsum pa slong bar byed na brjod pa dang po la sbyin par mi bya zhing /	307a	If the first monk accepts it, if the third monk asks for it, one should not give it at the first announcement.
['BO_T08_D4106-1:307a-18']	brjod pa gnyis pa la yang sbyin par mi bya'o //	brjod pa gnyis pa la yang sbyin par mi bya'o //	307a	One should not give it at the second announcement either.
['BO_T08_D4106-1:307a-19']	brjod pa gsum pa la sbyin par bya ste /	brjod pa gsum pa la sbyin par bya ste /	307a	One should give it at the third announcement.
['BO_T08_D4106-1:307a-20']	dge 'dun gyi gsar bu gsum pas 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags pa'i bar du bya'o //	dge 'dun gyi gsar bu gsum pas 'dul ba dang 'gal ba'i nyes byas kyi ltung ba bshags pa'i bar du bya'o //	307a	The third monk of the saṅgha should confess the minor offenses that violate the vinaya.
['BO_T08_D4106-1:307a-21']	dge slong gi 'khor de'i lhung bzed tha mar gyur pa gang yin pa de dge slong de la dge slong khyod kyis lhung bzed 'di byin gyis brlab par mi bya /	dge slong gi 'khor de'i lhung bzed tha mar gyur pa gang yin pa de dge slong de la dge slong khyod kyis lhung bzed 'di byin gyis brlab par mi bya /	307a	The monk should give the last alms-bowl of the assembly of monks to that monk, saying, ‘Monk, you should not consecrate this alms-bowl,
['BO_T08_D4106-1:307a-22']	gtang bar mi bya /	gtang bar mi bya /	307a	nor should you give it away,
['BO_T08_D4106-1:307b-0']	gzhan la sbyin par mi bya bar chag pa'i mthar thug gi bar du khad kyis dal bu @307b dal bus spyad par bya'o zhes sbyin par bya'o //	gzhan la sbyin par mi bya bar chag pa'i mthar thug gi bar du khad kyis dal bu @307b dal bus spyad par bya'o zhes sbyin par bya'o //	307b	nor should you give it to anyone else. You should use it gradually, slowly, until it is worn out.’
['BO_T08_D4106-1:307b-1', 'BO_T08_D4106-1:307b-2']	lhung bzed 'brel pa med pa 'chang ba'i dge slong gi kun du spyad pa'i chos ni 'di ltar bya ste /🔽lhung bzed 'brel pa med pa 'ching ba'i dge slong gis lhung bzed kyi snod gnyis nye bar gzhag par bya ste /	lhung bzed 'brel pa med pa 'chang ba'i dge slong gi kun du spyad pa'i chos ni 'di ltar bya ste / lhung bzed 'brel pa med pa 'ching ba'i dge slong gis lhung bzed kyi snod gnyis nye bar gzhag par bya ste /	307b	The rules for the conduct of a monk who keeps an unconnected alms-bowl are as follows:🔽A monk who keeps an unconnected alms-bowl should keep two alms-bowls.
['BO_T08_D4106-1:307b-3']	de la bzang po gang yin pa der lhung bzed 'brel pa med pa gzhug par bya zhing /	de la bzang po gang yin pa der lhung bzed 'brel pa med pa gzhug par bya zhing /	307b	He should put the unconnected alms-bowl in the better of the two,
['BO_T08_D4106-1:307b-4']	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	307b	and he should put the consecrated alms-bowl in the other one.
['BO_T08_D4106-1:307b-5', 'BO_T08_D4106-1:307b-6']	des lhung bzed gnyis ka thogs te bsod snyoms la 'jug par bya zhing /🔽gal te 'bras chan skam po rnyed na lhung bzed 'brel pa med pas blang bar bya'o //	des lhung bzed gnyis ka thogs te bsod snyoms la 'jug par bya zhing / gal te 'bras chan skam po rnyed na lhung bzed 'brel pa med pas blang bar bya'o //	307b	He should enter for alms with both bowls.🔽If he finds dry rice gruel, he should take it with the bowl that is not consecrated.
['BO_T08_D4106-1:307b-7']	gal te 'bras chan gsher ba rnyed na lhung bzed byin gyis brlabs pas blang bar bya'o //	gal te 'bras chan gsher ba rnyed na lhung bzed byin gyis brlabs pas blang bar bya'o //	307b	If he finds wet rice gruel, he should take it with the consecrated bowl.
['BO_T08_D4106-1:307b-8', 'BO_T08_D4106-1:307b-9']	gtsug lag khang du 'ongs nas dkyil 'khor byas te lhung bzed 'brel pa med pa mdun du gzhag nas lhung bzed byin gyis brlabs par bza' bar bya'o //🔽zos zin nas byi dor dang kha zas 'bags pa'i dril phyi bya ba yang dang por lhung bzed 'brel pa med pa la bya zhing de'i 'og tu lhung bzed byin gyis brlabs pa la bya'o //	gtsug lag khang du 'ongs nas dkyil 'khor byas te lhung bzed 'brel pa med pa mdun du gzhag nas lhung bzed byin gyis brlabs par bza' bar bya'o // zos zin nas byi dor dang kha zas 'bags pa'i dril phyi bya ba yang dang por lhung bzed 'brel pa med pa la bya zhing de'i 'og tu lhung bzed byin gyis brlabs pa la bya'o //	307b	When he returns to the monastery, he should make a circle, place the unconsecrated bowl in front of him, and eat the food with the consecrated bowl.🔽After he has eaten, he should first wash the unconsecrated bowl and then the consecrated bowl.
['BO_T08_D4106-1:307b-10']	bkru ba dang bskam pa dang lci bas drud pa la yang de bzhin bya'o //	bkru ba dang bskam pa dang lci bas drud pa la yang de bzhin bya'o //	307b	He should also first wash the unconsecrated bowl and then the consecrated bowl when he washes, dries, or fumigates them with incense.
['BO_T08_D4106-1:307b-11']	gal te lhung bzed kyi ngos khung gnyis yod na bzang po gang yin pa der lhung bzed 'brel ba med pa gzhug par bya zhing /	gal te lhung bzed kyi ngos khung gnyis yod na bzang po gang yin pa der lhung bzed 'brel ba med pa gzhug par bya zhing /	307b	If the two sides of the begging bowl have holes, then place the unblessed bowl on the better side.
['BO_T08_D4106-1:307b-12']	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	307b	Place the blessed bowl on the other side.
['BO_T08_D4106-1:307b-13']	gal te ngos khung gcig yod la gal te shod bzang na shod du lhung bzed 'brel ba med pa gzhag par bya zhing ngos khung du lhung bzed byin gyis brlabs pa gzhag par bya'o //	gal te ngos khung gcig yod la gal te shod bzang na shod du lhung bzed 'brel ba med pa gzhag par bya zhing ngos khung du lhung bzed byin gyis brlabs pa gzhag par bya'o //	307b	If one side has a hole and the other side is better, place the unblessed bowl on the better side and place the blessed bowl on the side with the hole.
['BO_T08_D4106-1:307b-14']	gal te ngos khung bzang na ngos khung du lhung bzed 'brel ba med pa gzhug par bya zhing shod du lhung bzed byin gyis brlabs pa gzhag par bya'o //	gal te ngos khung bzang na ngos khung du lhung bzed 'brel ba med pa gzhug par bya zhing shod du lhung bzed byin gyis brlabs pa gzhag par bya'o //	307b	If the other side is better, place the unblessed bowl on the better side and place the blessed bowl on the side with the hole.
['BO_T08_D4106-1:307b-15']	lhung bzad kyi las phyed pa na gal te rdza bo gnyis yod na rdza bo bzang po gang yin pa der lhung bzed 'brel pa med pa bsreg par bya zhing /	lhung bzad kyi las phyed pa na gal te rdza bo gnyis yod na rdza bo bzang po gang yin pa der lhung bzed 'brel pa med pa bsreg par bya zhing /	307b	When the bowls are half-cleaned, if there are two stoves, burn the unblessed bowl on the better stove.
['BO_T08_D4106-1:307b-16']	cig shos su lhung bzed byin gyis brlabs pa bsreg par bya'o //	cig shos su lhung bzed byin gyis brlabs pa bsreg par bya'o //	307b	Burn the blessed bowl on the other stove.
['BO_T08_D4106-1:307b-17']	gal te rdza bo gcig yod na gal te 'og ma legs par tshos par 'gyur na 'og tu lhung bzed 'brel ba med pa gzhag par bya zhing /	gal te rdza bo gcig yod na gal te 'og ma legs par tshos par 'gyur na 'og tu lhung bzed 'brel ba med pa gzhag par bya zhing /	307b	If there is one vessel, if the lower part is well baked, place the unrelated alms-bowl there.
['BO_T08_D4106-1:307b-18']	steng du lhung bzed byin gyis brlabs pa gzhag par bya'o //	steng du lhung bzed byin gyis brlabs pa gzhag par bya'o //	307b	Place the consecrated alms-bowl on top.
['BO_T08_D4106-1:308a-0']	gal te steng du gzhag pa legs par tshos par 'gyur na steng du lhung bzed 'brel pa med pa gzhag par @308a * //	gal te steng du gzhag pa legs par tshos par 'gyur na steng du lhung bzed 'brel pa med pa gzhag par @308a * //	308a	If the upper part is well baked, place the unrelated alms-bowl on top.
['BO_T08_D4106-1:308a-1']	bya zhing 'og tu lhung bzed byin gyis brlabs pa gzhug par bya'o //	bya zhing 'og tu lhung bzed byin gyis brlabs pa gzhug par bya'o //	308a	Place the consecrated alms-bowl below.
['BO_T08_D4106-1:308a-2', 'BO_T08_D4106-1:308a-3']	lam du 'gro na lhung bzed kyi snod gnyis bskur bar bya ste /🔽de la bzang po gang yin pa der lhung bzed 'brel pa med pa gzhug par bya zhing /	lam du 'gro na lhung bzed kyi snod gnyis bskur bar bya ste / de la bzang po gang yin pa der lhung bzed 'brel pa med pa gzhug par bya zhing /	308a	If you are going on a journey, carry two alms-bowls.🔽Place the unrelated alms-bowl in the better of the two.
['BO_T08_D4106-1:308a-4']	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	cig shos su lhung bzed byin gyis brlabs pa gzhug par bya'o //	308a	Place the consecrated alms-bowl in the other.
['BO_T08_D4106-1:308a-5']	gal te khur tsa ba 'ga' zhig yod na de la lhung bzed byin gyis brlabs pa bskur bar bya zhing /	gal te khur tsa ba 'ga' zhig yod na de la lhung bzed byin gyis brlabs pa bskur bar bya zhing /	308a	If you have a porter, give the consecrated alms-bowl to him.
['BO_T08_D4106-1:308a-6']	bdag nyid kyis lhung bzed 'brel pa med pa bskur bar bya'o //	bdag nyid kyis lhung bzed 'brel pa med pa bskur bar bya'o //	308a	He should carry the unrelated alms bowl himself.
['BO_T08_D4106-1:308a-7']	gal te khur tsa ba 'ga' yang med na phrag pa g-yon pas lhung bzed 'brel pa med pa bskur bar bya zhing phrag pa g-yas pas lhung bzed byin gyis brlabs pa bskur bar bya'o //	gal te khur tsa ba 'ga' yang med na phrag pa g-yon pas lhung bzed 'brel pa med pa bskur bar bya zhing phrag pa g-yas pas lhung bzed byin gyis brlabs pa bskur bar bya'o //	308a	If there is no one at all who is able to carry a load, then he should carry the unrelated alms bowl on his left shoulder and carry the consecrated alms bowl on his right shoulder.
['BO_T08_D4106-1:308a-8']	'di ni de'i chad pa'i las yin te tshul khrims yang dag par rjes su bsrung bas ji srid 'tsho'i bar du bcad bar bya'o //	'di ni de'i chad pa'i las yin te tshul khrims yang dag par rjes su bsrung bas ji srid 'tsho'i bar du bcad bar bya'o //	308a	This is his punishment. He should carry it out for as long as he lives, by perfectly observing morality.
['BO_T08_D4106-1:308a-9']	de ltar lhung bzed 'brel pa med pa 'drim pa bsko ba'i rim gyis dge slong ltung ba 'byin pa de la lhung bzed du ma yod pa nyid yin na mchog tu 'dod pa gcig dge 'dun la spang ba dang gzhan ni rab tu byung ba 'di pa la	de ltar lhung bzed 'brel pa med pa 'drim pa bsko ba'i rim gyis dge slong ltung ba 'byin pa de la lhung bzed du ma yod pa nyid yin na mchog tu 'dod pa gcig dge 'dun la spang ba dang gzhan ni rab tu byung ba 'di pa la	308a	In this way, the monk who has incurred a downfall should carry out the punishment for being appointed to carry the unrelated alms bowl. If he has many alms bowls, he should give up the one he likes best to the Saṅgha and the others to the newly ordained monks.
['BO_T08_D4106-1:308a-10']	thams cad kyi thams cad du spang bar bya zhing de la lhung bzed tha chad 'brel pa med pa sbyin par bya ste /	thams cad kyi thams cad du spang bar bya zhing de la lhung bzed tha chad 'brel pa med pa sbyin par bya ste /	308a	He should give up all of them completely and be given the worst of the Saṅgha’s alms bowls, the unrelated one.
['BO_T08_D4106-1:308a-11']	de'i cho ga dang las zin pa'i rjes la des ltung ba snga ma dag bzhin du chos bzhin phyir bya'o //	de'i cho ga dang las zin pa'i rjes la des ltung ba snga ma dag bzhin du chos bzhin phyir bya'o //	308a	After the rite and the completion of the work, he should confess the previous downfalls in accordance with the Dharma.
['BO_T08_D4106-1:308a-12', 'BO_T08_D4106-1:308a-13']	lhung bzed tshol ba'i spang ba ste nyi shu gnyis pa bshad zin to /🔽// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	lhung bzed tshol ba'i spang ba ste nyi shu gnyis pa bshad zin to / // / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	308a	The twenty-second downfall is explained as the prohibition against seeking alms bowls.🔽The Vinaya Verses:
['BO_T08_D4106-1:308a-14']	bam po bcu bdun pa /	bam po bcu bdun pa /	308a	The seventeenth section of the Vinaya Verses.
['BO_T08_D4106-1:308a-15']	'thag tu 'jug pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so //	'thag tu 'jug pa'i spang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na bzhugs so //	308a	The background for the prohibition against having a nun weave is that the Blessed Buddha was staying in Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-1:308a-16']	nye dags bsams pa /	nye dags bsams pa /	308a	Upāli thought,
['BO_T08_D4106-1:308a-17']	'di dag thams cad khyim bdag mgon med zas sbyin gyis bslab pa'i gzhi dag gis bsdams pas phyin chad ras yug phran sbom bo gcig gi rin yang ga las kyang bslang bar mi nus kyi /	'di dag thams cad khyim bdag mgon med zas sbyin gyis bslab pa'i gzhi dag gis bsdams pas phyin chad ras yug phran sbom bo gcig gi rin yang ga las kyang bslang bar mi nus kyi /	308a	“Since all of these are restricted by the householder Anāthapiṇḍada through the bases of training, I will not be able to obtain even the price of a small piece of cloth.
['BO_T08_D4106-1:308a-18']	song ste bltas na gal te la las bslang bar nus so snyam nas de snga dro sham thabs bgos /	song ste bltas na gal te la las bslang bar nus so snyam nas de snga dro sham thabs bgos /	308a	If I go and look, I will be able to obtain something if someone is willing to give.” He put on his lower garment and Dharma robes in the morning,
['BO_T08_D4106-1:308a-19']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas yugs sa mo lnga brgya dog pa 'khal zhing 'dug pa dag las dog pa shas shas kyis bslangs nas /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas yugs sa mo lnga brgya dog pa 'khal zhing 'dug pa dag las dog pa shas shas kyis bslangs nas /	308a	He took his bowl and robes and entered Śrāvastī for alms. He asked for some cloth from five hundred widows who were weaving cloth.
['BO_T08_D4106-1:308b-0']	bu mo bde gnas ma zhig dang lag brjes te @308b dog pa phra mo bslangs nas /	bu mo bde gnas ma zhig dang lag brjes te @308b dog pa phra mo bslangs nas /	308b	He asked for a little bit of cloth from a girl named Kṣemā.
['BO_T08_D4106-1:308b-1']	ko sa la'i rgyal po gsal rgyal gyi yid brtan pa'i mi che ba zhes bya ba dang bsdongs te /	ko sa la'i rgyal po gsal rgyal gyi yid brtan pa'i mi che ba zhes bya ba dang bsdongs te /	308b	He went with a man named Mahāpanthaka, who was trusted by King Prasenajit of Kosala.
['BO_T08_D4106-1:308b-2', 'BO_T08_D4106-1:308b-3']	tha ga pa'i sna bo spyi ther nan khugs kyis 'thag tu bcug nas /🔽de smod par byed /	tha ga pa'i sna bo spyi ther nan khugs kyis 'thag tu bcug nas / de smod par byed /	308b	He had a bald weaver named Nandika weave the cloth.🔽He criticized it.
['BO_T08_D4106-1:308b-4']	phyar kha gtong bar byed /	phyar kha gtong bar byed /	308b	He ridiculed it.🔽He slandered it.
['BO_T08_D4106-1:308b-5']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	308b	The monks asked the Blessed One about this.
['BO_T08_D4106-1:308b-6']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	308b	Then the Blessed One, on this occasion, with this incident, and with this as an occasion, gathered the saṅgha of monks
['BO_T08_D4106-1:308b-7']	nye dga' la rmas nas rnam grangs du mar smad de /	nye dga' la rmas nas rnam grangs du mar smad de /	308b	and questioned Upasena. He criticized him in many ways
['BO_T08_D4106-1:308b-8']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	308b	He saw ten benefits of establishing the training rules.
['BO_T08_D4106-1:308b-9']	pa'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	pa'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	308b	Thus, the Buddha, the Blessed One, the teacher of the training in the Vinaya, established the following training rule for his disciples, the monks:
['BO_T08_D4106-1:308b-10']	yang dge slong gang rang gis bslangs pa'i dog pas tha ga pa nye du ma yin pa la gos 'thag tu 'jug na gos grub na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gang rang gis bslangs pa'i dog pas tha ga pa nye du ma yin pa la gos 'thag tu 'jug na gos grub na spang ba'i ltung byed do zhes bca' ba mdzad de /	308b	“If a monk has cloth woven by weavers he has requested himself, then when the cloth is finished, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4106-1:308b-11']	yul ni mnyan yod /	yul ni mnyan yod /	308b	The location was Śrāvastī.
['BO_T08_D4106-1:308b-12']	gang zag ni nye dga'/	gang zag ni nye dga'/	308b	The person was Nyagrodha.
['BO_T08_D4106-1:308b-13']	nyon mongs pa ni 'dod zhe na /	nyon mongs pa ni 'dod zhe na /	308b	The affliction was desire.
['BO_T08_D4106-1:308b-14']	nyes pa ni tha ga pa nye du ma yin pa la gos 'thag tu 'jug pa'o //	nyes pa ni tha ga pa nye du ma yin pa la gos 'thag tu 'jug pa'o //	308b	The misdeed was having cloth woven by weavers who were not relatives.
['BO_T08_D4106-1:308b-15']	de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am gzhan yang de lta bu gang yin pa'o //	308b	As for “If a monk,” it refers to Śākya Nyagrodha or anyone else like him.
['BO_T08_D4106-1:308b-16']	rang gis bslangs pa'i jog pas zhes bya ba ni 'dun pas la la las srang gcig / la la las srang phyed /	rang gis bslangs pa'i jog pas zhes bya ba ni 'dun pas la la las srang gcig / la la las srang phyed /	308b	As for “has cloth woven by weavers he has requested himself,” he himself has requested some for one ounce of silver, some for half an ounce,
['BO_T08_D4106-1:308b-17']	la la las zho gnyis /	la la las zho gnyis /	308b	some for two-thirds of an ounce,🔽and some for one-and-a-half ounces.
['BO_T08_D4106-1:308b-18']	la la las zho gcig bslangs pa'i dog pas so //	la la las zho gcig bslangs pa'i dog pas so //	308b	Some say: Because of the fear of being asked for a second portion of yogurt.
['BO_T08_D4106-1:308b-19']	tha ga pa zhes bya ba ni thags mkhan no //	tha ga pa zhes bya ba ni thags mkhan no //	308b	A weaver is one who weaves cloth.
['BO_T08_D4106-1:308b-20']	nye du ma yin pa la zhes bya ba ni phyi mo dang / mas po dang / phrugs la brten pa'i bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	nye du ma yin pa la zhes bya ba ni phyi mo dang / mas po dang / phrugs la brten pa'i bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	308b	Not a relative means that up to seven generations of maternal relatives and paternal relatives are relatives, and beyond that they are not relatives.
['BO_T08_D4106-1:308b-21']	gos 'thag tu 'jug na zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos 'thag tu 'jug na zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	308b	If one has a weaver who is not a relative weave cloth, it means to have any of the seven types of cloth woven: wool cloth, silk cloth, cotton cloth, coarse cloth, linen cloth, cloth from the Khotan region, or cloth from Aparanta.
['BO_T08_D4106-1:308b-22']	gos grub na zhes bya ba ni gos thob na'o //	gos grub na zhes bya ba ni gos thob na'o //	308b	If the cloth is finished means if the cloth is obtained.
['BO_T08_D4106-1:308b-23']	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	308b	A downfall is a downfall that is to be confessed after the object has been relinquished.
['BO_T08_D4106-1:308b-24']	des na spang ba'i ltung byed do zhes bya ba gsungs so //	des na spang ba'i ltung byed do zhes bya ba gsungs so //	308b	Therefore, it is called a downfall that is to be confessed after relinquishment.
['BO_T08_D4106-1:308b-25']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	308b	What is a downfall in this context?
['BO_T08_D4106-1:309a-0']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / @309a * //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / @309a * //	309a	Here, the characteristics of this should be understood through the basic transgression, the preparation, the preparation for the preparation, the downfalls, the non-downfalls,
['BO_T08_D4106-1:309a-1', 'BO_T08_D4106-1:309a-2']	bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //🔽de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni tha ga pa khyim pa nye du ma yin pa la rin med par ngag gis bsgo bas sam /	bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o // de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni tha ga pa khyim pa nye du ma yin pa la rin med par ngag gis bsgo bas sam /	309a	the training, and the amendment.
['BO_T08_D4106-1:309a-3']	pho nya la sogs pa gzhan gyis kyang gos 'thag tu bcug na 'thag tu 'jug pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	pho nya la sogs pa gzhan gyis kyang gos 'thag tu bcug na 'thag tu 'jug pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	309a	Here, the basic transgression is that if a monk has a non-relative householder weaver who is not a relative weave cloth without payment, or if he has another person such as a messenger do so, he commits the basic downfall of the training precept on having cloth woven.
['BO_T08_D4106-1:309a-4', 'BO_T08_D4106-1:309a-5']	dge slong la 'thag tu 'jug pa'i spang ba'i ltung byed byung na /🔽de ma spangs shing dral bar ma byas la ltung ba ma bshags par ram /	dge slong la 'thag tu 'jug pa'i spang ba'i ltung byed byung na / de ma spangs shing dral bar ma byas la ltung ba ma bshags par ram /	309a	If a monk commits the training precept on having cloth woven,🔽if he does not abandon it, does not make amends for it, and does not confess the downfall,
['BO_T08_D4106-1:309a-6']	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	309a	or if he abandons it but does not make amends for it or confess the downfall,
