segmentnr	original	analyzed	translated
['BO_K12_D0442-0443_H0416:461b-7']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	One will immediately
['BO_K12_D0442-0443_H0416:461b-8']	byang chub sems dpa'i 'od 'drar 'gyur //	byang chub sems dpa'i 'od 'drar 'gyur //	One will become like the light of the Bodhisattva.
['BO_K12_D0442-0443_H0416:461b-9']	nyi ma shar ba'i 'od 'dra zhing //	nyi ma shar ba'i 'od 'dra zhing //	Like the light of the rising sun,
['BO_K12_D0442-0443_H0416:461b-10']	dzambu chu bo'i gser gyi mdog /	dzambu chu bo'i gser gyi mdog /	And the color of the gold of the Jambū River.
['BO_K12_D0442-0443_H0416:461b-11']	a'a: ni ril bu tsa na ka'i //	a'a: ni ril bu tsa na ka'i //	Āḥ is a pill the size of a jujube,
['BO_K12_D0442-0443_H0416:461b-12']	'bru tshad tsam du bsams nas ni //	'bru tshad tsam du bsams nas ni //	Contemplated as being the size of a grain,
['BO_K12_D0442-0443_H0416:461b-13']	dbus su rang gi lha yi gzugs //	dbus su rang gi lha yi gzugs //	In the center, one’s deity’s form,
['BO_K12_D0442-0443_H0416:461b-14']	bsams te khar bcug rnam bsgoms na //	bsams te khar bcug rnam bsgoms na //	Contemplated and placed in the mouth,
['BO_K12_D0442-0443_H0416:461b-15']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	Immediately one will become
['BO_K12_D0442-0443_H0416:461b-16']	byang chub ye shes 'od 'drar 'gyur //	byang chub ye shes 'od 'drar 'gyur //	Like the light of the wisdom of enlightenment.
['BO_K12_D0442-0443_H0416:461b-17']	nyi ma shar ba'i 'od 'dra zhing //	nyi ma shar ba'i 'od 'dra zhing //	Like the light of the rising sun,
['BO_K12_D0442-0443_H0416:461b-18']	dzambu chu bo'i gser gyi mdog /	dzambu chu bo'i gser gyi mdog /	And the color of the gold of the Jambū River.
['BO_K12_D0442-0443_H0416:461b-19']	h'um ni ril bu tsa na ka'i //	h'um ni ril bu tsa na ka'i //	Hūṃ is a pill the size of a jujube,🔽Contemplated as being the size of a grain,
['BO_K12_D0442-0443_H0416:461b-20']	'bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs //	'bru tshad tsam du bsams nas ni; ;dbus su rang gi lha yi gzugs //	In the center, one’s deity’s form,
['BO_K12_D0442-0443_H0416:461b-21']	bsams te khar bcug rnam bsgoms na //	bsams te khar bcug rnam bsgoms na //	Contemplated and placed in the mouth,
['BO_K12_D0442-0443_H0416:461b-22']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	Immediately one will become
['BO_K12_D0442-0443_H0416:461b-23']	rdo rje'i sku dang 'od 'drar 'gyur //	rdo rje'i sku dang 'od 'drar 'gyur //	Like the light of the vajra body.
['BO_K12_D0442-0443_H0416:461b-24']	mkha' dbyings gsal ba'i dbus gnas par //	mkha' dbyings gsal ba'i dbus gnas par //	In the center of the clear sky,
['BO_K12_D0442-0443_H0416:461b-25']	rnam par snang mdzad rab tu bsgom //	rnam par snang mdzad rab tu bsgom //	One should meditate on Vairocana.
['BO_K12_D0442-0443_H0416:461b-26']	lag tu 'khor lo rab bsgoms na //	lag tu 'khor lo rab bsgoms na //	Meditating on a wheel in one’s hand,
['BO_K12_D0442-0443_H0416:461b-27']	'khor lo'i rig pa 'dzin par 'gyur //	'khor lo'i rig pa 'dzin par 'gyur //	One will become a wheel-holder.🔽Meditating on the great wheel family,
['BO_K12_D0442-0443_H0416:461b-28']	'khor lo chen po'i rigs bsgoms te; ;sangs rgyas skur ni rab sbyor zhing //	'khor lo chen po'i rigs bsgoms te; ;sangs rgyas skur ni rab sbyor zhing //	one should apply oneself to the buddha body,
['BO_K12_D0442-0443_H0416:461b-29']	ye shes 'di ni rab sgrub pa //	ye shes 'di ni rab sgrub pa //	and accomplish this wisdom
['BO_K12_D0442-0443_H0416:461b-30']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	with the vajra of wisdom.
['BO_K12_D0442-0443_H0416:461b-31']	mkha' dbyings rdo rje'i dbus gnas par //	mkha' dbyings rdo rje'i dbus gnas par //	In the middle of the vajra expanse
['BO_K12_D0442-0443_H0416:461b-32']	ye shes mi bskyod rab bsgoms /	ye shes mi bskyod rab bsgoms /	one should meditate on Akṣobhya,
['BO_K12_D0442-0443_H0416:462a-0']	@462a *// te; ;lag tu rdo rje rab bsgoms na //	@462a *// te; ;lag tu rdo rje rab bsgoms na //	and meditating on the vajra in the hand,
['BO_K12_D0442-0443_H0416:462a-1']	rdo rje'i rig pa 'dzin par 'gyur //	rdo rje'i rig pa 'dzin par 'gyur //	one will become a vajra holder.
['BO_K12_D0442-0443_H0416:462a-2']	rdo rje chen po'i rigs bsgoms te //	rdo rje chen po'i rigs bsgoms te //	Meditating on the great vajra family,
['BO_K12_D0442-0443_H0416:462a-3']	rdo rje'i sku ni rab sbyor zhing //	rdo rje'i sku ni rab sbyor zhing //	one should apply oneself to the vajra body,
['BO_K12_D0442-0443_H0416:462a-4']	rdo rje'i mchog 'di sgrub pa ni //	rdo rje'i mchog 'di sgrub pa ni //	and accomplish this supreme vajra
['BO_K12_D0442-0443_H0416:462a-5']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	with the vajra of wisdom.
['BO_K12_D0442-0443_H0416:462a-6']	mkha' dbyings rin chen dbus gnas par //	mkha' dbyings rin chen dbus gnas par //	In the middle of the jewel expanse
['BO_K12_D0442-0443_H0416:462a-7']	rin chen rdo rje rab tu bsgom //	rin chen rdo rje rab tu bsgom //	one should meditate on Ratnasaṃbhava,
['BO_K12_D0442-0443_H0416:462a-8']	lag tu rin chen rab bsgoms na //	lag tu rin chen rab bsgoms na //	and meditating on the jewel in the hand,
['BO_K12_D0442-0443_H0416:462a-9', 'BO_K12_D0442-0443_H0416:462a-10']	rin chen rig pa 'dzin par 'gyur //🔽rin po che yi rigs bsgoms nas //	rin chen rig pa 'dzin par 'gyur // rin po che yi rigs bsgoms nas //	one will become a jewel holder.🔽Meditating on the jewel family,
['BO_K12_D0442-0443_H0416:462a-11']	rin chen skur ni rab sbyor zhing //	rin chen skur ni rab sbyor zhing //	one should apply oneself to the jewel body,
['BO_K12_D0442-0443_H0416:462a-12']	rin chen mchog 'di sgrub pa ni //	rin chen mchog 'di sgrub pa ni //	and accomplish this supreme jewel🔽with the jewel of wisdom.
['BO_K12_D0442-0443_H0416:462a-13']	rdo rje ye shes dag gis bya //	rdo rje ye shes dag gis bya //	One should perform with the vajra gnosis.
['BO_K12_D0442-0443_H0416:462a-14']	mkha' dbyings chos kyi dbus gnas par //	mkha' dbyings chos kyi dbus gnas par //	In the middle of the sky realm of phenomena,
['BO_K12_D0442-0443_H0416:462a-15']	tshe dpag med pa rab tu bsgom //	tshe dpag med pa rab tu bsgom //	One should meditate on Amitāyus.
['BO_K12_D0442-0443_H0416:462a-16']	lag tu padmo rab bsgoms na //	lag tu padmo rab bsgoms na //	Having meditated on the lotus in the hand,
['BO_K12_D0442-0443_H0416:462a-17']	padmo'i rig pa 'dzin par 'gyur //	padmo'i rig pa 'dzin par 'gyur //	One will become a lotus knowledge-holder.
['BO_K12_D0442-0443_H0416:462a-18']	padmo'i rigs chen bsgoms nas su //	padmo'i rigs chen bsgoms nas su //	Having meditated on the great lotus family,
['BO_K12_D0442-0443_H0416:462a-19']	chos kyi skur ni rab sbyor zhing //	chos kyi skur ni rab sbyor zhing //	One should apply it to the dharmakāya.
['BO_K12_D0442-0443_H0416:462a-20']	padmo'i mchog 'di sgrub pa ni //	padmo'i mchog 'di sgrub pa ni //	This supreme lotus practice
['BO_K12_D0442-0443_H0416:462a-21']	ye shes rdo rje dag gis bya //	ye shes rdo rje dag gis bya //	Is performed with the vajra gnosis.
['BO_K12_D0442-0443_H0416:462a-22']	mkha' dbyings dam tshig dbus gnas par //	mkha' dbyings dam tshig dbus gnas par //	In the middle of the sky realm of sacred commitment,
['BO_K12_D0442-0443_H0416:462a-23']	gdon mi za ba'i ye she bsgom //	gdon mi za ba'i ye she bsgom //	One should meditate on the gnosis of Akṣobhya.
['BO_K12_D0442-0443_H0416:462a-24']	lag tu ral gri rab bsgoms na //	lag tu ral gri rab bsgoms na //	Having meditated on the sword in the hand,
['BO_K12_D0442-0443_H0416:462a-25']	ral gri'i rig pa 'dzin par 'gyur //	ral gri'i rig pa 'dzin par 'gyur //	One will become a sword knowledge-holder.
['BO_K12_D0442-0443_H0416:462a-26']	dam tshig chen po'i rigs bsgoms nas //	dam tshig chen po'i rigs bsgoms nas //	Having meditated on the family of great sacred commitment,
['BO_K12_D0442-0443_H0416:462a-27']	thogs med dam tshig rab sbyor zhing //	thogs med dam tshig rab sbyor zhing //	One should apply the sacred commitment of unimpededness.
['BO_K12_D0442-0443_H0416:462a-28']	dam tshig mchog 'di sgrub pa ni //	dam tshig mchog 'di sgrub pa ni //	This supreme sacred commitment practice
['BO_K12_D0442-0443_H0416:462a-29', 'BO_K12_D0442-0443_H0416:462a-30']	ye shes rdo rje dag gis bya //🔽rtse gsum ye shes lcags kyu sogs //	ye shes rdo rje dag gis bya // rtse gsum ye shes lcags kyu sogs //	Is performed with the vajra gnosis.
['BO_K12_D0442-0443_H0416:462a-31']	rdo rje khyad par gyis bsgrubs na //	rdo rje khyad par gyis bsgrubs na //	Having accomplished the vajra with the gnosis of the three-pointed iron hook, and so forth,
['BO_K12_D0442-0443_H0416:462a-32']	sku gsung thugs kyi sgrub pa yis //	sku gsung thugs kyi sgrub pa yis //	With the practice of body, speech, and mind,
['BO_K12_D0442-0443_H0416:462b-0']	bsam gtan des @462b ni 'grub par 'gyur //	bsam gtan des @462b ni 'grub par 'gyur //	One will accomplish it by means of that meditative concentration.
['BO_K12_D0442-0443_H0416:462b-1']	bcom ldan 'das dam tshig chen po'i dngos grub rdo rjes de skad ces bka' stsal to //	bcom ldan 'das dam tshig chen po'i dngos grub rdo rjes de skad ces bka' stsal to //	The Blessed One, the Vajra of the Great Pledge, declared this.
['BO_K12_D0442-0443_H0416:462b-2']	lam gyi bzhi mdo'am shing gcig drung //	lam gyi bzhi mdo'am shing gcig drung //	At a crossroads or at the foot of a tree,
['BO_K12_D0442-0443_H0416:462b-3']	mtshan ma gcig dang zhi gnas su //	mtshan ma gcig dang zhi gnas su //	at a single shrine or in a peaceful place,
['BO_K12_D0442-0443_H0416:462b-4']	rdo rje dgug pa'i khyad par gyis //	rdo rje dgug pa'i khyad par gyis //	by means of the special vajra summoning,
['BO_K12_D0442-0443_H0416:462b-5', 'BO_K12_D0442-0443_H0416:462b-6']	sgrub pa pos ni rtag tu sgrub //🔽sbyor gsum rdo rje can rnams kyi //	sgrub pa pos ni rtag tu sgrub // sbyor gsum rdo rje can rnams kyi //	the adept should always practice.🔽The three-part vajra of the three-part mantra
['BO_K12_D0442-0443_H0416:462b-7']	sbyor gsum sngags kyi skyes bu bsam //	sbyor gsum sngags kyi skyes bu bsam //	is imagined as the person of the mantra.
['BO_K12_D0442-0443_H0416:462b-8']	sangs rgyas ye shes blo ldan gyi //	sangs rgyas ye shes blo ldan gyi //	The one endowed with the wisdom of the Buddha
['BO_K12_D0442-0443_H0416:462b-9']	sku gsung thugs kyi kyo ba btang //	sku gsung thugs kyi kyo ba btang //	emits the hook of body, speech, and mind.
['BO_K12_D0442-0443_H0416:462b-10']	rlung gi dkyil 'khor mchog gnas pa //	rlung gi dkyil 'khor mchog gnas pa //	The supreme abode of the maṇḍala of wind
['BO_K12_D0442-0443_H0416:462b-11']	sangs rgyas dgug pa dam pa yin //	sangs rgyas dgug pa dam pa yin //	is the supreme summoning of the Buddha.
['BO_K12_D0442-0443_H0416:462b-12']	dam tshig las byung phyogs bcu pa //	dam tshig las byung phyogs bcu pa //	The one arisen from the pledge in the ten directions
['BO_K12_D0442-0443_H0416:462b-13']	rdo rjes bkug nas nye bar spyod //	rdo rjes bkug nas nye bar spyod //	is summoned by the vajra and enjoyed.
['BO_K12_D0442-0443_H0416:462b-14']	nam mkha'i dbyings kyi rdo rje dam tshig dgug pa'i cho ga'o //	nam mkha'i dbyings kyi rdo rje dam tshig dgug pa'i cho ga'o //	This is the rite of summoning the pledge of the vajra of the realm of space.
['BO_K12_D0442-0443_H0416:462b-15']	rnam par snang mdzad 'khor lo che //	rnam par snang mdzad 'khor lo che //	Vairocana, the great wheel,
['BO_K12_D0442-0443_H0416:462b-16']	rdo rje padmo la sogs pas //	rdo rje padmo la sogs pas //	with the vajra lotus, and so forth,
['BO_K12_D0442-0443_H0416:462b-17']	rgyal gnas lcags kyu bsams nas ni //	rgyal gnas lcags kyu bsams nas ni //	Having visualized the iron hook of the victors,
['BO_K12_D0442-0443_H0416:462b-18']	dam tshig dgug mchog kyo bas bya //	dam tshig dgug mchog kyo bas bya //	One should summon the supreme pledge with the hook.
['BO_K12_D0442-0443_H0416:462b-19', 'BO_K12_D0442-0443_H0416:462b-20']	khams gsum gyi dam tshig dgug pa'o //🔽rnam pa'i mchog rnams kun ldan pa'i //	khams gsum gyi dam tshig dgug pa'o // rnam pa'i mchog rnams kun ldan pa'i //	This is the summoning of the pledge of the three realms.🔽Having visualized the buddha body endowed with all supreme aspects,
['BO_K12_D0442-0443_H0416:462b-21']	sangs rgyas sku ni rnam bsgoms la; ;lag tu sku dang gsung thugs kyi //	sangs rgyas sku ni rnam bsgoms la; ;lag tu sku dang gsung thugs kyi //	One should visualize in one’s hand the body, speech, and mind
['BO_K12_D0442-0443_H0416:462b-22']	skyo ba la sogs rab tu bsgom //	skyo ba la sogs rab tu bsgom //	Of the one to be summoned, and so forth.
['BO_K12_D0442-0443_H0416:462b-23']	'di dag lta bu'i sbyor ba yis //	'di dag lta bu'i sbyor ba yis //	By means of this kind of application,
['BO_K12_D0442-0443_H0416:462b-24', 'BO_K12_D0442-0443_H0416:462b-25', 'BO_K12_D0442-0443_H0416:462b-26']	de ni gnas las byed par 'gyur //🔽rnam pa'i mchog rnams kun ldan pa'i //🔽rdo rje'i sku ni rnam bsgoms la //	de ni gnas las byed par 'gyur // rnam pa'i mchog rnams kun ldan pa'i // rdo rje'i sku ni rnam bsgoms la //	One will succeed in the rite.🔽Having visualized the vajra body endowed with all supreme aspects,
['BO_K12_D0442-0443_H0416:462b-27']	rdo rje'i sbyor bas lce bsgoms na //	rdo rje'i sbyor bas lce bsgoms na //	One should visualize the tongue with the vajra union;
['BO_K12_D0442-0443_H0416:462b-28', 'BO_K12_D0442-0443_H0416:462b-29']	rdo rje'i gsung dang 'dra bar 'gyur //🔽rnam pa'i mchog rnams kun ldan pa'i //	rdo rje'i gsung dang 'dra bar 'gyur // rnam pa'i mchog rnams kun ldan pa'i //	One will become like the vajra speech.
['BO_K12_D0442-0443_H0416:463a-0', 'BO_K12_D0442-0443_H0416:463a-1']	sangs rgyas @463a *//🔽sku ni rnam bsgoms la //	sangs rgyas @463a *// sku ni rnam bsgoms la //	Having visualized the buddha body endowed with all supreme aspects,
['BO_K12_D0442-0443_H0416:463a-2']	lag tu bsgrub bya bsams nas ni //	lag tu bsgrub bya bsams nas ni //	One should visualize the one to be accomplished in one’s hand;
['BO_K12_D0442-0443_H0416:463a-3']	rdo rje dang ni 'dra bar 'gyur //	rdo rje dang ni 'dra bar 'gyur //	One will become like the vajra.
['BO_K12_D0442-0443_H0416:463a-4']	gsang gsum dam tshig mchod pa'i mchog /	gsang gsum dam tshig mchod pa'i mchog /	The supreme offering of the pledge of the three secrets
['BO_K12_D0442-0443_H0416:463a-5']	mchod pas mchod nas rab tu sgrub //	mchod pas mchod nas rab tu sgrub //	Is accomplished by making offerings with offerings.
['BO_K12_D0442-0443_H0416:463a-6']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	This is the collected essence
['BO_K12_D0442-0443_H0416:463a-7']	gsang ba'i snying po bsdus pa yin //	gsang ba'i snying po bsdus pa yin //	of the secret of all the buddhas.
['BO_K12_D0442-0443_H0416:463a-8']	bcom ldan 'das gsang ba chen po'i dam tshig gis de skad ces gsungs so //	bcom ldan 'das gsang ba chen po'i dam tshig gis de skad ces gsungs so //	The Blessed One, by the pledge of the great secret, spoke thus.
['BO_K12_D0442-0443_H0416:463a-9']	sha chen dam tshig mchog gis ni //	sha chen dam tshig mchog gis ni //	By the supreme pledge of human flesh,
['BO_K12_D0442-0443_H0416:463a-10']	rdo rje gsum mchog bsgrub par bya //	rdo rje gsum mchog bsgrub par bya //	one should accomplish the supreme three vajras.
['BO_K12_D0442-0443_H0416:463a-11']	bshang gci dam tshig mchog gis ni //	bshang gci dam tshig mchog gis ni //	By the supreme pledge of feces and urine,
['BO_K12_D0442-0443_H0416:463a-12']	rig pa 'dzin pa'i gtso bor 'gyur //	rig pa 'dzin pa'i gtso bor 'gyur //	one becomes the chief of the awareness holders.
['BO_K12_D0442-0443_H0416:463a-13']	glang po'i sha yi dam tshig gis //	glang po'i sha yi dam tshig gis //	By the pledge of elephant flesh,
['BO_K12_D0442-0443_H0416:463a-14']	mngon shes lnga dag thob par 'gyur //	mngon shes lnga dag thob par 'gyur //	one attains the five superknowledges.
['BO_K12_D0442-0443_H0416:463a-15']	rta sha dag gi dam tshig gis //	rta sha dag gi dam tshig gis //	By the pledge of horse flesh,
['BO_K12_D0442-0443_H0416:463a-16']	mi snang ba yi bdag por 'gyur //	mi snang ba yi bdag por 'gyur //	one becomes the lord of the invisible.
['BO_K12_D0442-0443_H0416:463a-17']	khyi sha dag gi dam tshig gis //	khyi sha dag gi dam tshig gis //	By the pledge of dog flesh,
['BO_K12_D0442-0443_H0416:463a-18']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	one accomplishes all powers.
['BO_K12_D0442-0443_H0416:463a-19']	ba lang sha yi dam tshig gis //	ba lang sha yi dam tshig gis //	By the pledge of cow flesh,
['BO_K12_D0442-0443_H0416:463a-20']	rdo rje dgug pa'i mchog tu 'gyur //	rdo rje dgug pa'i mchog tu 'gyur //	one becomes the supreme vajra hook.
['BO_K12_D0442-0443_H0416:463a-21']	sha rnams thams cad med na yang //	sha rnams thams cad med na yang //	Even if all the meats are not available,
['BO_K12_D0442-0443_H0416:463a-22']	thams cad bsams pas rnam par brtag /	thams cad bsams pas rnam par brtag /	one should imagine them all.
['BO_K12_D0442-0443_H0416:463a-23']	rdo rje sbyor ba 'di byas na //	rdo rje sbyor ba 'di byas na //	Having performed this vajra yoga,
['BO_K12_D0442-0443_H0416:463a-24']	sangs rgyas thams cad byin gyis rlob //	sangs rgyas thams cad byin gyis rlob //	all the buddhas will bless one.
['BO_K12_D0442-0443_H0416:463a-25']	rnam pa'i mchog rnams kun ldan pa //	rnam pa'i mchog rnams kun ldan pa //	Endowed with all the supreme aspects,
['BO_K12_D0442-0443_H0416:463a-26']	sku gsung thugs ni rdo rje can //	sku gsung thugs ni rdo rje can //	the vajra body, speech, and mind,🔽the sublime wisdom commitment at the heart,
['BO_K12_D0442-0443_H0416:463a-27']	snying gar ye shes dam tshig dang // dbu rgyan rdo rje mchog 'dzin pa //	snying gar ye shes dam tshig dang // dbu rgyan rdo rje mchog 'dzin pa //	and holding the supreme vajra crown,
['BO_K12_D0442-0443_H0416:463a-28']	sangs rgyas thams cad mnyes gyur pa //	sangs rgyas thams cad mnyes gyur pa //	all buddhas are delighted.
['BO_K12_D0442-0443_H0416:463a-29']	dam tshig mchog gis bya ba ni //	dam tshig mchog gis bya ba ni //	The supreme commitment to be performed
['BO_K12_D0442-0443_H0416:463b-0']	dngos grub thams cad 'grub pa'i @463b mchog /	dngos grub thams cad 'grub pa'i @463b mchog /	is the supreme accomplishment of all powers.
['BO_K12_D0442-0443_H0416:463b-1']	dam tshig mchog gis rab tu bya //	dam tshig mchog gis rab tu bya //	Perform it with the supreme commitment.
['BO_K12_D0442-0443_H0416:463b-2']	dam tshig thams cad ye shes rdo rjer gyur pa zhes bya ba'i ting nge 'dzin to //	dam tshig thams cad ye shes rdo rjer gyur pa zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “All Commitments Become the Vajra of Wisdom.”
['BO_K12_D0442-0443_H0416:463b-3']	lce yi dam tshig rdo rje mchog /	lce yi dam tshig rdo rje mchog /	The supreme vajra commitment of the tongue🔽is meditated on by the vajri as hūṃ.
['BO_K12_D0442-0443_H0416:463b-4']	rdo rje can gyis h'um bsgoms te; ;bdud rtsi lnga yi sbyor ba yis //	rdo rje can gyis h'um bsgoms te; ;bdud rtsi lnga yi sbyor ba yis //	By the combination of the five nectars,
['BO_K12_D0442-0443_H0416:463b-5']	thos na rdo rje gsum thob 'gyur //	thos na rdo rje gsum thob 'gyur //	when heard, the three vajras are attained.
['BO_K12_D0442-0443_H0416:463b-6']	a'a: dang aom gyi dam tshig kyang //	a'a: dang aom gyi dam tshig kyang //	The commitment of āḥ and oṃ
['BO_K12_D0442-0443_H0416:463b-7']	'di ni rdo rje'i tshul mchog ste //	'di ni rdo rje'i tshul mchog ste //	is the supreme vajra way.
['BO_K12_D0442-0443_H0416:463b-8']	'di lta bu yi sbyor ba yis //	'di lta bu yi sbyor ba yis //	By the application of this kind,
['BO_K12_D0442-0443_H0416:463b-9']	rdo rje mi phyed 'dra bar 'gyur //	rdo rje mi phyed 'dra bar 'gyur //	one becomes like the indivisible vajra.
['BO_K12_D0442-0443_H0416:463b-10']	rdo rje'i dam tshig bdud rtsi phreng ba zhes bya ba'i ting nge 'dzin to //	rdo rje'i dam tshig bdud rtsi phreng ba zhes bya ba'i ting nge 'dzin to //	This is the samadhi called “Vajra-commitment nectar garland.”
['BO_K12_D0442-0443_H0416:463b-11']	rdo rje dam tshig dngos grub mchog /	rdo rje dam tshig dngos grub mchog /	Vajra commitment, supreme siddhi,
['BO_K12_D0442-0443_H0416:463b-12']	sku gsum rdo rje can du 'gyur //	sku gsum rdo rje can du 'gyur //	becomes the vajra-holder of the three bodies.
['BO_K12_D0442-0443_H0416:463b-13']	phyogs bcu'i sems can thams cad kyi //	phyogs bcu'i sems can thams cad kyi //	All sentient beings in the ten directions
['BO_K12_D0442-0443_H0416:463b-14']	nor bu yid bzhin rgya mtshor 'gyur //	nor bu yid bzhin rgya mtshor 'gyur //	become wish-fulfilling jewels in the ocean.
['BO_K12_D0442-0443_H0416:463b-15']	'jig rten khams ni thams cad du //	'jig rten khams ni thams cad du //	In all world systems
['BO_K12_D0442-0443_H0416:463b-16']	rdo rje'i bdag nyid snang bar byed //	rdo rje'i bdag nyid snang bar byed //	the vajra-nature shines.
['BO_K12_D0442-0443_H0416:463b-17']	'khor lo'i dam tshig grub pa'i mchog /	'khor lo'i dam tshig grub pa'i mchog /	The supreme siddhi of the wheel commitment
['BO_K12_D0442-0443_H0416:463b-18']	sangs rgyas sku dang 'dra bar 'gyur //	sangs rgyas sku dang 'dra bar 'gyur //	becomes like the body of the Buddha.
['BO_K12_D0442-0443_H0416:463b-19']	gang+ga'i bye snyed thams cad du //	gang+ga'i bye snyed thams cad du //	In all the sands of the Ganges
['BO_K12_D0442-0443_H0416:463b-20']	grub pa kun tu rnam par spyod //	grub pa kun tu rnam par spyod //	one fully engages in all accomplishments.
['BO_K12_D0442-0443_H0416:463b-21']	dam tshig dam pa thams cad kyi //	dam tshig dam pa thams cad kyi //	Of all the supreme commitments
['BO_K12_D0442-0443_H0416:463b-22']	rig pa 'dzin pa'i gtso bor 'gyur //	rig pa 'dzin pa'i gtso bor 'gyur //	one becomes the chief of the knowledge-holders.
['BO_K12_D0442-0443_H0416:463b-23']	rdo rje'i sku ni rab bsgoms pas //	rdo rje'i sku ni rab bsgoms pas //	By fully cultivating the vajra body
['BO_K12_D0442-0443_H0416:463b-24']	thams cad dam tshig mchog tu 'grub //	thams cad dam tshig mchog tu 'grub //	all are accomplished in the supreme commitment.
['BO_K12_D0442-0443_H0416:463b-25']	mi snang gyur pa thams cad la //	mi snang gyur pa thams cad la //	To all the invisible ones
['BO_K12_D0442-0443_H0416:463b-26']	stong khams dag ni snang bar byed //	stong khams dag ni snang bar byed //	the billion worlds shine.
['BO_K12_D0442-0443_H0416:463b-27']	sangs rgyas kun las 'phrog pa dang // lha yi bu mo mchog la spyod //	sangs rgyas kun las 'phrog pa dang // lha yi bu mo mchog la spyod //	And steal from all the buddhas.
['BO_K12_D0442-0443_H0416:463b-28']	gang+ga'i bye snyed sangs rgyas rnams //	gang+ga'i bye snyed sangs rgyas rnams //	The buddhas equal to the sands of the Ganges
['BO_K12_D0442-0443_H0416:463b-29']	rdo rje gsum gyi gnas bzhugs pa //	rdo rje gsum gyi gnas bzhugs pa //	Dwell in the abode of the three vajras.
['BO_K12_D0442-0443_H0416:463b-30']	rang lag skyu ru ra bzhag bzhin //	rang lag skyu ru ra bzhag bzhin //	Like a myrobalan fruit in one’s hand,
['BO_K12_D0442-0443_H0416:463b-31']	rdo rje mig gis mthong bar 'gyur //	rdo rje mig gis mthong bar 'gyur //	One will see with the vajra eye.
['BO_K12_D0442-0443_H0416:463b-32']	gang+ga'i bye snyed zhing rnams na //	gang+ga'i bye snyed zhing rnams na //	In buddhafields equal to the sands of the Ganges,
['BO_K12_D0442-0443_H0416:464a-0', 'BO_K12_D0442-0443_H0416:464a-1']	sgra bsgrags pa ni @464a *//🔽ji snyed pa //	sgra bsgrags pa ni @464a *// ji snyed pa //	However many sounds resound,
['BO_K12_D0442-0443_H0416:464a-2']	mngon shes rna bas thos pa ni //	mngon shes rna bas thos pa ni //	One will hear with the clairaudience of the ear
['BO_K12_D0442-0443_H0416:464a-3', 'BO_K12_D0442-0443_H0416:464a-4']	rna ba'i drung na 'khod pa bzhin //🔽gang+ga'i bye snyed zhing dag gi /	rna ba'i drung na 'khod pa bzhin // gang+ga'i bye snyed zhing dag gi /	As if seated in their presence.
['BO_K12_D0442-0443_H0416:464a-5', 'BO_K12_D0442-0443_H0416:464a-6']	sems can kun gyi sems rnams ni //🔽sku gsung thugs kyis mtshan pa yi //	sems can kun gyi sems rnams ni // sku gsung thugs kyis mtshan pa yi //	The minds of all beings in buddhafields🔽Equal to the sands of the Ganges🔽Will be known through the mind arisen from the music
['BO_K12_D0442-0443_H0416:464a-7']	rol mo las byung sems rig 'gyur //	rol mo las byung sems rig 'gyur //	Marked by awakened body, speech, and mind.
['BO_K12_D0442-0443_H0416:464a-8']	bskal pa gang+ga'i bye snyed du //	bskal pa gang+ga'i bye snyed du //	For eons equal to the sands of the Ganges,
['BO_K12_D0442-0443_H0416:464a-9']	'khor ba dag na gnas pa yi //	'khor ba dag na gnas pa yi //	While dwelling in saṃsāra,
['BO_K12_D0442-0443_H0416:464a-10']	sngon gyi gnas kyi gtan tshig rnams //	sngon gyi gnas kyi gtan tshig rnams //	The past life stories
['BO_K12_D0442-0443_H0416:464a-11']	zhag gsum lon pa bzhin du dran //	zhag gsum lon pa bzhin du dran //	Will be remembered as if they occurred three days ago.
['BO_K12_D0442-0443_H0416:464a-12']	gang+ga'i bye ma snyed kyi lus //	gang+ga'i bye ma snyed kyi lus //	With bodies equal to the sands of the Ganges,
['BO_K12_D0442-0443_H0416:464a-13']	sangs rgyas sprin la sogs brgyan pa //	sangs rgyas sprin la sogs brgyan pa //	Adorned with clouds of buddhas and so on,
['BO_K12_D0442-0443_H0416:464a-14']	bskal pa gang+ga'i bye snyed du //	bskal pa gang+ga'i bye snyed du //	And for eons equal to the sands of the Ganges,
['BO_K12_D0442-0443_H0416:464a-15']	rdo rje rdzu 'phrul mchog gis 'gengs //	rdo rje rdzu 'phrul mchog gis 'gengs //	They will be filled with the supreme magic of the vajra.
['BO_K12_D0442-0443_H0416:464a-16']	bcom ldan 'das dam tshig mngon par mkhyen pas de skad ces bka' stsal to //	bcom ldan 'das dam tshig mngon par mkhyen pas de skad ces bka' stsal to //	Thus spoke the Blessed One, the One with Knowledge of Sacred Commitments.
