segmentnr	original	analyzed	translated
['BO_T13_D4311-2:138b-8']	lus dang rkang lag lci ba de rnams ltar ltar byed do //	lus dang rkang lag lci ba de rnams ltar ltar byed do //	The body and limbs feel heavy, and one acts as if one were drunk.
['BO_T13_D4311-2:138b-9']	de las gyur pa'i 'or thabs ni skrang ba mal gcig tu mi skrang bar phan tshun du 'pho la lus dang ba spu rtsub /	de las gyur pa'i 'or thabs ni skrang ba mal gcig tu mi skrang bar phan tshun du 'pho la lus dang ba spu rtsub /	The treatment for this is as follows: The swelling does not swell in one place but moves around. The body and body hair are rough.
['BO_T13_D4311-2:138b-10']	sha mdog rtsa gnag la dmar /	sha mdog rtsa gnag la dmar /	The complexion of the flesh is dark red.
['BO_T13_D4311-2:138b-11']	lus kyi pags pa 'khums /	lus kyi pags pa 'khums /	The skin of the body contracts.
['BO_T13_D4311-2:138b-12']	rkang lag 'dar /	rkang lag 'dar /	The limbs tremble.
['BO_T13_D4311-2:138b-13']	ba spu brtse zhing sha mthangs la reg nan zhing mi bde /	ba spu brtse zhing sha mthangs la reg nan zhing mi bde /	The body hair is rough, and the flesh is sensitive to the touch.
['BO_T13_D4311-2:138b-14']	zug la rus pa kun kha bye ba'am chag pa tsam du na /	zug la rus pa kun kha bye ba'am chag pa tsam du na /	It hurts as if all the bones were being pried apart or broken.
['BO_T13_D4311-2:138b-15']	sha mdangs bem bem por 'gyur te reg pa mi tshor /	sha mdangs bem bem por 'gyur te reg pa mi tshor /	The complexion of the flesh becomes dull, and one does not feel the touch.
['BO_T13_D4311-2:138b-16']	nad myur du ldang zhing myur du zhi /	nad myur du ldang zhing myur du zhi /	The illness arises quickly and subsides quickly.
['BO_T13_D4311-2:138b-17']	skrangs pa'i steng du mnan cing btsir na khung bu ngor zhes 'byung /	skrangs pa'i steng du mnan cing btsir na khung bu ngor zhes 'byung /	When one presses and squeezes the swelling, a cavity called a “hole” forms.🔽Warm sesame oil
['BO_T13_D4311-2:138b-18', 'BO_T13_D4311-2:138b-19']	til gyi 'bru mar ram /🔽'bri mar lta bu dron por byas te /	til gyi 'bru mar ram /🔽'bri mar lta bu dron por byas te /	or ghee🔽is applied.
['BO_T13_D4311-2:138b-20']	bsku zhing mnyes na zhi bar 'gyur ro //	bsku zhing mnyes na zhi bar 'gyur ro //	If you rub and please it, it will be pacified.
['BO_T13_D4311-2:138b-21']	mtshan mo ni skrang pa bri /	mtshan mo ni skrang pa bri /	At night, it swells.
['BO_T13_D4311-2:138b-22']	nyin par ni cher skrang /	nyin par ni cher skrang /	During the day, it swells more.
['BO_T13_D4311-2:138b-23']	pags pa'i sha mdangs yungs mar gyis bskus pa bzhin tsha bar byed /	pags pa'i sha mdangs yungs mar gyis bskus pa bzhin tsha bar byed /	The skin and flesh become as hot as if anointed with mustard oil.
['BO_T13_D4311-2:138b-24']	sha mdangs kyi mdog ni rtsa ser dmar gyi mdog la nag por snang ngo //	sha mdangs kyi mdog ni rtsa ser dmar gyi mdog la nag por snang ngo //	The color of the flesh appears dark red like a red vein.
['BO_T13_D4311-2:138b-25']	mkhris pa las 'or nad du gyur pa'i nad thabs ni pags pa dang ba spu zangs mdog tu snang /	mkhris pa las 'or nad du gyur pa'i nad thabs ni pags pa dang ba spu zangs mdog tu snang /	The method of treating a boil that has become a bile disease is as follows: The skin and body hair appear copper-colored.
['BO_T13_D4311-2:138b-26']	skrang ba myur du lus la mched cing myur du zhe na /	skrang ba myur du lus la mched cing myur du zhe na /	It swells quickly and spreads over the body, and it quickly subsides.
['BO_T13_D4311-2:138b-27']	sngar lus kyi rked par 'or nad 'byung /	sngar lus kyi rked par 'or nad 'byung /	Previously, the boil arose at the waist of the body.
['BO_T13_D4311-2:138b-28']	skom dad che /	skom dad che /	There is great thirst.
['BO_T13_D4311-2:138b-29']	lus tsha / rims nad kyis 'debs /	lus tsha / rims nad kyis 'debs /	The body is hot, and one is afflicted with fever.
['BO_T13_D4311-2:138b-30']	lus rdul / lus rdul bag tu mnam /	lus rdul / lus rdul bag tu mnam /	The body itches, and the body itch is suppressed.
['BO_T13_D4311-2:138b-31']	myos bag la mig 'khor /	myos bag la mig 'khor /	One is confused, and the eyes roll around.
['BO_T13_D4311-2:138b-32', 'BO_T13_D4311-2:138b-33']	grang zhing bsil ba'i bag 'dod /🔽tshad pas thur du 'khru zhing mnam /	grang zhing bsil ba'i bag 'dod / tshad pas thur du 'khru zhing mnam /	One desires a cold and cool sensation.🔽Due to the fever, one has diarrhea and flatulence.
['BO_T13_D4311-2:138b-34']	sha mthangs la reg na mi bzod la mdog 'jam mo //	sha mthangs la reg na mi bzod la mdog 'jam mo //	If one touches the flesh, it is unbearable, and the color is smooth.
['BO_T13_D4311-2:138b-35']	bad kan las 'or nad du gyur pa'i nad thabs ni lus g-ya'/	bad kan las 'or nad du gyur pa'i nad thabs ni lus g-ya'/	The method of treating a boil that has become a phlegm disease is as follows: The body itches.
['BO_T13_D4311-2:138b-36']	sha mthangs dang / ba spu rnams mdog dkar /	sha mthangs dang / ba spu rnams mdog dkar /	The skin folds and body hair are white.
['BO_T13_D4311-2:138b-37']	sha mthangs khong mkhrang zhing grang la lci /	sha mthangs khong mkhrang zhing grang la lci /	The skin folds are hard, cold and heavy.
['BO_T13_D4311-2:138b-38']	mdog snum / 'jam /	mdog snum / 'jam /	The color is shiny and smooth.
['BO_T13_D4311-2:138b-39']	na ba la ldang du ba med par rtag / glong bag tu 'dug la gnyid che /	na ba la ldang du ba med par rtag / glong bag tu 'dug la gnyid che /	The patient is unable to get up when sick, is always lying down, and has a lot of sleep.
['BO_T13_D4311-2:139a-0']	@139a * // slon ;	@139a * // slon ;	The patient has a poor appetite.
['BO_T13_D4311-2:139a-1']	pho ba'i me drod nyams /	pho ba'i me drod nyams /	The digestive heat is weak.
['BO_T13_D4311-2:139a-2']	skrangs pa'i steng du mnan na khung bu lcongs zhes byed /	skrangs pa'i steng du mnan na khung bu lcongs zhes byed /	When pressing on the swelling, it feels like a hollow cavity.
['BO_T13_D4311-2:139a-3']	bad kan gyi 'or nad 'di 'byung ba yang dkon /	bad kan gyi 'or nad 'di 'byung ba yang dkon /	This phlegm swelling is rare.
['BO_T13_D4311-2:139a-4']	byung na yang gso dka'/	byung na yang gso dka'/	Even if it occurs, it is difficult to cure.
['BO_T13_D4311-2:139a-5']	mtshan mo ni tshabs cher skrang /	mtshan mo ni tshabs cher skrang /	At night, the swelling increases greatly.
['BO_T13_D4311-2:139a-6']	bad kan gyi 'or nad la gtar ga btab na yang khrag myur du mi phyin /	bad kan gyi 'or nad la gtar ga btab na yang khrag myur du mi phyin /	Even if bloodletting is performed for phlegm swelling, the blood does not quickly come out.
['BO_T13_D4311-2:139a-7']	dro zhing tsha ba'i bag rag na dga'o //	dro zhing tsha ba'i bag rag na dga'o //	It is comfortable when warm and hot.
['BO_T13_D4311-2:139a-8']	rlung dang mkhris pa dang / bad kan lta bu gnyis gnyis su 'dres pa'i nad thabs ni bad kan dang / mkhris pa'i 'or nad sna gnyis kyi nad thabs su na ba yin no //	rlung dang mkhris pa dang / bad kan lta bu gnyis gnyis su 'dres pa'i nad thabs ni bad kan dang / mkhris pa'i 'or nad sna gnyis kyi nad thabs su na ba yin no //	The method of treating diseases of the two combined, such as wind and bile, and phlegm and bile, is the same as the method of treating the two diseases of phlegm and bile swelling.
['BO_T13_D4311-2:139a-9']	'dus pa'i 'or nad kyi nad thabs ni rlung dang mkhris pa dang / bad kan gyi 'or nad sna gsum gyi nad sna tshang ba'i nad thabs su na ba yin na /	'dus pa'i 'or nad kyi nad thabs ni rlung dang mkhris pa dang / bad kan gyi 'or nad sna gsum gyi nad sna tshang ba'i nad thabs su na ba yin na /	The method of treating the swelling of the assembly is the method of treating the three types of swelling of wind, bile, and phlegm.🔽If one is sick with all the types of swelling,
['BO_T13_D4311-2:139a-10']	de la snad pa'i 'or nad kyi nad thabs ni mtshon la sogs pas tshad dam dral tam /	de la snad pa'i 'or nad kyi nad thabs ni mtshon la sogs pas tshad dam dral tam /	the method of treating the swelling of the injury is being cut or torn by a weapon,
['BO_T13_D4311-2:139a-11']	rmas sam / lhags pa'am kha bas rul tam mes tshig gam /	rmas sam / lhags pa'am kha bas rul tam mes tshig gam /	or being wounded, or being frostbitten, or rotting with snow, or being burned by fire,
['BO_T13_D4311-2:139a-12']	mtshor zhugs te lus skrangs sam /	mtshor zhugs te lus skrangs sam /	or entering the ocean and swelling the body,
['BO_T13_D4311-2:139a-13']	bse rtsi'i 'bras bu go be'am /	bse rtsi'i 'bras bu go be'am /	or being touched and struck by the fruit of the musk plant,
['BO_T13_D4311-2:139a-14']	sman ka pi ka tsu'am /	sman ka pi ka tsu'am /	or the medicine kapikacchu,🔽or sesame, and so on.
['BO_T13_D4311-2:139a-15', 'BO_T13_D4311-2:139a-16']	gra ma la sogs pas reg cing phog na skrangs pa mched par 'gyur te /🔽mdog dmar por snang la rab tu tsha ste /	gra ma la sogs pas reg cing phog na skrangs pa mched par 'gyur te / mdog dmar por snang la rab tu tsha ste /	If it spreads, it becomes a swelling.
['BO_T13_D4311-2:139a-17']	'di lta bu snang ba'i rtags tshang ba mkhris pa'i bag tu gtogs so //	'di lta bu snang ba'i rtags tshang ba mkhris pa'i bag tu gtogs so //	It appears like this, and the complete signs of this belong to the category of bile.
['BO_T13_D4311-2:139a-18']	dug gis phog pa'i 'or zhes bya ba ni srog chags gdug pa'i bag lus la song ba'i gcin gyis phog pa dang / so dang mche ba dang / sen mos zug cing skrangs pa dang / srog chags gdug pa'i bag ma yin pas rtug gcin dang /	dug gis phog pa'i 'or zhes bya ba ni srog chags gdug pa'i bag lus la song ba'i gcin gyis phog pa dang / so dang mche ba dang / sen mos zug cing skrangs pa dang / srog chags gdug pa'i bag ma yin pas rtug gcin dang /	The so called poison strike is a swelling caused by the urine of a poisonous creature that has entered the body, or by a bite from its teeth, fangs or claws, or by the feces or urine of a poisonous creature that is not a bite.🔽
['BO_T13_D4311-2:139a-19']	khu ba lta bu'i dri ma phog pa dang / dug gi shing gi rlung khar babs pa dang / dbyig dug gam dug sbyar ma'i phye ma reg pa 'di lta bu las 'or nad du 'gyur ro //	khu ba lta bu'i dri ma phog pa dang / dug gi shing gi rlung khar babs pa dang / dbyig dug gam dug sbyar ma'i phye ma reg pa 'di lta bu las 'or nad du 'gyur ro //	The so-called ‘poisonous swelling’ is caused by the urine of a poisonous creature that has entered the body, or by being bitten or scratched by its teeth, fangs, or claws, or by the smell of its urine or feces, or by the wind blowing the dust of a poisonous tree or the powder of a poisonous plant or a poisonous concoction.🔽Such things cause a swelling.
['BO_T13_D4311-2:139a-20']	de la 'or nad gso ba ni /	de la 'or nad gso ba ni /	The treatment of swelling is as follows:
['BO_T13_D4311-2:139a-21']	skrang ba phan tshun du 'pho ba mi mkhrang ste snyi /	skrang ba phan tshun du 'pho ba mi mkhrang ste snyi /	If the swelling moves from one place to another, is not hard, and is soft,
['BO_T13_D4311-2:139a-22']	lus myur du tsha zhing rtse 'jil /	lus myur du tsha zhing rtse 'jil /	if the body quickly becomes hot and the top of the head cold,
['BO_T13_D4311-2:139a-23']	'or gsar du byung ma thag la de'i steng du nad bla brnan gyi bag med pa de lta bu ni gso sla'o //	'or gsar du byung ma thag la de'i steng du nad bla brnan gyi bag med pa de lta bu ni gso sla'o //	and if there is no sign of the onset of the disease on the swelling itself, it is easy to cure.
['BO_T13_D4311-2:139a-24']	'or nad gso dka' ba ni sngar logs shig tu bshad pa yin no //	'or nad gso dka' ba ni sngar logs shig tu bshad pa yin no //	The difficult-to-cure swelling has been explained elsewhere.
['BO_T13_D4311-2:139a-25']	de la me dbal gyi nad thabs ni rnam pa gnyis te /	de la me dbal gyi nad thabs ni rnam pa gnyis te /	The treatment of erysipelas is of two types:
['BO_T13_D4311-2:139a-26']	mtshon dang rdo dbyug gis snad pa las me dbal gyi nad du 'gyur ba dang / rlung ngam mkhris pa'am bad kan gyis nad bslang ste /	mtshon dang rdo dbyug gis snad pa las me dbal gyi nad du 'gyur ba dang / rlung ngam mkhris pa'am bad kan gyis nad bslang ste /	The disease of erysipelas arises from being wounded by weapons, stones, or clubs.🔽The disease of erysipelas arises from the excitation of wind, bile, or phlegm.
['BO_T13_D4311-2:139a-27']	me dbal du 'gyur ba ni 'or nad kyi nad gzhi las 'or nad du gyur pa dang 'dra'o //	me dbal du 'gyur ba ni 'or nad kyi nad gzhi las 'or nad du gyur pa dang 'dra'o //	This is similar to the disease of erysipelas arising from the disease of erysipelas.
['BO_T13_D4311-2:139a-28']	me dbal de yang rnam pa gsum ste /	me dbal de yang rnam pa gsum ste /	This erysipelas is also of three types:
['BO_T13_D4311-2:139b-0']	phyi rol na gnas pa dang / @139b nang na gnas pa dang / gnyi ga na gnas pa dang gsum mo //	phyi rol na gnas pa dang / @139b nang na gnas pa dang / gnyi ga na gnas pa dang gsum mo //	external, internal, and both.
['BO_T13_D4311-2:139b-1']	'di gsum la gso dka' sla yang rim bzhin te /	'di gsum la gso dka' sla yang rim bzhin te /	Among these three, the difficulty of curing them is in order.
['BO_T13_D4311-2:139b-2', 'BO_T13_D4311-2:139b-3']	phyi'i me dbal ni gso sla /🔽nang gi me dbal ni gso dka'/	phyi'i me dbal ni gso sla / nang gi me dbal ni gso dka'/	The external erysipelas is easy to cure.🔽The internal erysipelas is difficult to cure.
['BO_T13_D4311-2:139b-4']	phyi nang gnyis ka'i me dbal ni de bas kyang gso dka'o //	phyi nang gnyis ka'i me dbal ni de bas kyang gso dka'o //	The erysipelas of both is even more difficult to cure than that.
['BO_T13_D4311-2:139b-5']	yang na me dbal gyi nad kyang rlung dang mkhris pa dang / bad kan gyis nad slong bar 'gyur ba'i nad langs te /	yang na me dbal gyi nad kyang rlung dang mkhris pa dang / bad kan gyis nad slong bar 'gyur ba'i nad langs te /	Moreover, the disease of erysipelas arises from the excitation of wind, bile, and phlegm.
['BO_T13_D4311-2:139b-6']	me dbal gyi nad du 'gyur mod kyi /	me dbal gyi nad du 'gyur mod kyi /	Although it becomes the disease of erysipelas,
['BO_T13_D4311-2:139b-7']	lhag par ni tsha ba'i bag gis nad bslang ste /	lhag par ni tsha ba'i bag gis nad bslang ste /	in particular, the disease is excited by the condition of heat.
['BO_T13_D4311-2:139b-8']	lus kun la me dbal gyis khyab par byed de /	lus kun la me dbal gyis khyab par byed de /	The entire body is pervaded by the fire.
['BO_T13_D4311-2:139b-9']	nang gi me dbal nang na gnas /	nang gi me dbal nang na gnas /	The internal fire is located inside.
['BO_T13_D4311-2:139b-10']	phyi'i me dbal phyi na gnas /	phyi'i me dbal phyi na gnas /	The external fire is located outside.
['BO_T13_D4311-2:139b-11']	phyi nang gnyis ka'i me dbal yang phyi nang gi bar na gnas te /	phyi nang gnyis ka'i me dbal yang phyi nang gi bar na gnas te /	The fire of both the internal and external is located between the internal and external.
['BO_T13_D4311-2:139b-12']	nad des lus kyi nad rnams la tsha bas gdungs la myos bag tu byed /	nad des lus kyi nad rnams la tsha bas gdungs la myos bag tu byed /	This disease torments the body's illnesses with heat and causes madness.
['BO_T13_D4311-2:139b-13']	rtsa rnams kyi sgo 'gag / skom dad lhag par che /	rtsa rnams kyi sgo 'gag / skom dad lhag par che /	The doors of the channels are blocked, and thirst becomes excessive.
['BO_T13_D4311-2:139b-14']	bshang gci res 'ga' ni mang du 'ong //	bshang gci res 'ga' ni mang du 'ong //	Sometimes feces and urine come out a lot.
['BO_T13_D4311-2:139b-15']	res 'ga' ni 'gag par byed cing sri /	res 'ga' ni 'gag par byed cing sri /	Sometimes they are blocked and painful.
['BO_T13_D4311-2:139b-16']	pho ba'i drod dang nyams 'tshag myur du nyams te /	pho ba'i drod dang nyams 'tshag myur du nyams te /	The heat of the stomach and the moisture quickly diminish.
['BO_T13_D4311-2:139b-17']	bri ba yin te nad thabs 'di lta bu ni nang gi me dbal zhes bya'o //	bri ba yin te nad thabs 'di lta bu ni nang gi me dbal zhes bya'o //	This is called the internal fire.
['BO_T13_D4311-2:139b-18']	phyi'i me dbal ni nad thabs 'di rnams lta bu las tshul bzlog ste shes par bya'o //	phyi'i me dbal ni nad thabs 'di rnams lta bu las tshul bzlog ste shes par bya'o //	The external fire should be understood as the opposite of these methods.
['BO_T13_D4311-2:139b-19']	phyi nang gnyis ka'i me dbal ni nad thabs de rnam gnyis ltar na'o //	phyi nang gnyis ka'i me dbal ni nad thabs de rnam gnyis ltar na'o //	The fire of both the internal and external is like both of those methods.
['BO_T13_D4311-2:139b-20']	me dbal gyi nad thabs spyi ni de lta bur blta'o //	me dbal gyi nad thabs spyi ni de lta bur blta'o //	The general method of the fire disease should be seen in that way.
['BO_T13_D4311-2:139b-21']	rlung nad las me dbal du gyur pa'i nad thabs ni /	rlung nad las me dbal du gyur pa'i nad thabs ni /	The method of treatment for a disease that has changed from a wind disease to small pox is as follows:
['BO_T13_D4311-2:139b-22']	rlung nad las rims su gyur pa'i nad thabs dang 'dra ste /	rlung nad las rims su gyur pa'i nad thabs dang 'dra ste /	The method of treatment for a disease that has changed from a wind disease to a plague is similar.
['BO_T13_D4311-2:139b-23']	tsha ba'i nad lus kun tu mched la skrang /	tsha ba'i nad lus kun tu mched la skrang /	A hot disease spreads throughout the body, causing swelling,
['BO_T13_D4311-2:139b-24']	zug cing phrva phrva byed /	zug cing phrva phrva byed /	pain, and itching.
['BO_T13_D4311-2:139b-25']	lus dang yan lag rnams brdung brdung ba snyam byed /	lus dang yan lag rnams brdung brdung ba snyam byed /	The body and limbs feel as if they are being beaten.
['BO_T13_D4311-2:139b-26']	ba spu rnams langs shing brtse ba 'di lta bur byed do //	ba spu rnams langs shing brtse ba 'di lta bur byed do //	The body hair stands on end and itches like this.
['BO_T13_D4311-2:139b-27']	mkhris pa las me dbal du gyur pa'i nad thabs ni lus kun tu me dbal gyi nad myur du mched cing 'gro /	mkhris pa las me dbal du gyur pa'i nad thabs ni lus kun tu me dbal gyi nad myur du mched cing 'gro /	The method of treatment for a disease that has changed from bile to small pox is that the small pox disease spreads quickly throughout the body.
['BO_T13_D4311-2:139b-28']	spyi ni mkhris pa las rims tsha bar gyur pa dang thabs gcig ste /	spyi ni mkhris pa las rims tsha bar gyur pa dang thabs gcig ste /	The general [treatment] is the same as for a plague that has changed from bile,
['BO_T13_D4311-2:139b-29']	lus dang bzhin mdog rab tu dmar ro //	lus dang bzhin mdog rab tu dmar ro //	and the body and face are very red.
['BO_T13_D4311-2:139b-30']	bad kan las me dbal du gyur pa'i nad thabs ni me dbal gyi 'brum bu'i 'khor g-ya' la pags pa 'jam ste /	bad kan las me dbal du gyur pa'i nad thabs ni me dbal gyi 'brum bu'i 'khor g-ya' la pags pa 'jam ste /	The method of treatment for a disease that has changed from phlegm to small pox is that the small pox rash itches and the skin is smooth.
['BO_T13_D4311-2:139b-31']	nad thabs spyi ni bad kan gyi rims dang 'dra'o //	nad thabs spyi ni bad kan gyi rims dang 'dra'o //	The general method of treatment is the same as for a plague of phlegm.
['BO_T13_D4311-2:139b-32', 'BO_T13_D4311-2:139b-33']	de ltar me dbal dang 'bras la sogs pa byung na sman dang dpyad mi byed par yal bar bzhag na rlung dang mkhris pa dang bad kan so so'i nad kyi tshul las bsags pa smin te rdol ba dang rma'i tshul la so so'i nad gang yin pa gsal🔽bar shes par 'gyur ro //	de ltar me dbal dang 'bras la sogs pa byung na sman dang dpyad mi byed par yal bar bzhag na rlung dang mkhris pa dang bad kan so so'i nad kyi tshul las bsags pa smin te rdol ba dang rma'i tshul la so so'i nad gang yin pa gsal bar shes par 'gyur ro //	If such blisters, boils, and so forth appear, if one does not apply medicine and treatment, but leaves them alone, the wind, bile, and phlegm will individually ripen according to the nature of the illness.
['BO_T13_D4311-2:140a-0']	de la @140a * //	de la @140a * //	When they burst, one will clearly understand the nature of the illness.
['BO_T13_D4311-2:140a-1']	rlung dang mkhris pa sna gnyis 'dres pa las me dbal du gyur pa'i nad thabs ni /	rlung dang mkhris pa sna gnyis 'dres pa las me dbal du gyur pa'i nad thabs ni /	The method of treating the illness of blisters that arises from the combination of the two nostrils of wind and bile is as follows:
['BO_T13_D4311-2:140a-2']	rims nad kyis 'debs /	rims nad kyis 'debs /	One is afflicted with a contagious disease.
['BO_T13_D4311-2:140a-3']	slon / brgyal /	slon / brgyal /	One vomits, faints,
['BO_T13_D4311-2:140a-4']	tshad pas rab tu 'khru /	tshad pas rab tu 'khru /	and has a high fever.
['BO_T13_D4311-2:140a-5']	skom dad che /	skom dad che /	One is very thirsty.
['BO_T13_D4311-2:140a-6']	mgo 'khor / lhu tshigs kyi rus pa chag pa snyam byed /	mgo 'khor / lhu tshigs kyi rus pa chag pa snyam byed /	One has a headache and feels as if the bones of the joints are breaking.
['BO_T13_D4311-2:140a-7']	pho ba'i me drod nyams /	pho ba'i me drod nyams /	The digestive heat declines.
['BO_T13_D4311-2:140a-8']	dbugs mi bde /	dbugs mi bde /	One has difficulty breathing.
['BO_T13_D4311-2:140a-9']	snying mug mug byed cing mun thibs thibs byed pa bzhin du mi dran /	snying mug mug byed cing mun thibs thibs byed pa bzhin du mi dran /	The heart is heavy and one is as if in a dark, foggy place and cannot remember anything.
['BO_T13_D4311-2:140a-10']	kha zas yi gar mi 'ong /	kha zas yi gar mi 'ong /	One has no appetite.
['BO_T13_D4311-2:140a-11']	lus dang yan lag la me dbal mched do cog me dbal gyi nad rgya sol gyi me mdag 'bar ba bzhin du tsha /	lus dang yan lag la me dbal mched do cog me dbal gyi nad rgya sol gyi me mdag 'bar ba bzhin du tsha /	All the blisters that spread over the body and limbs are hot like the blazing embers of a fire.
['BO_T13_D4311-2:140a-12']	sha mdog gnag la sngo /	sha mdog gnag la sngo /	The skin is dark blue.
['BO_T13_D4311-2:140a-13']	yang na khrag nag rgyas pa'i dkyil du yang stsogs shing me dbal gyi 'brum bu de mes tshig pa 'dra ba zhig yod de /	yang na khrag nag rgyas pa'i dkyil du yang stsogs shing me dbal gyi 'brum bu de mes tshig pa 'dra ba zhig yod de /	Or, in the middle of a spread of dark blood, there are boils of the fire-like rash that look like they are being burned by fire.
['BO_T13_D4311-2:140a-14']	des lus thog thag tu myur du mched de khyab pa dang gnad kun gyi nang du yang 'jug cing 'gro la chu ser lta bu'i bag zag go //	des lus thog thag tu myur du mched de khyab pa dang gnad kun gyi nang du yang 'jug cing 'gro la chu ser lta bu'i bag zag go //	That spreads quickly throughout the body and pervades it. It also enters and moves into all the vital points.
['BO_T13_D4311-2:140a-15']	gal te me dbal rlung nad kyi shas che na ;	gal te me dbal rlung nad kyi shas che na ;	If the hot disorder is dominated by loong,
['BO_T13_D4311-2:140a-16']	lus dang yan lag rab tu na la /	lus dang yan lag rab tu na la /	the body and limbs are very painful.
['BO_T13_D4311-2:140a-17', 'BO_T13_D4311-2:140a-18']	mi dran te myos /🔽gnyid che / dbugs mi bde /	mi dran te myos / gnyid che / dbugs mi bde /	One is unconscious and delirious.🔽There is excessive sleep, difficulty in breathing,
['BO_T13_D4311-2:140a-19']	dbugs kyi rngam pa drag tu 'byung /	dbugs kyi rngam pa drag tu 'byung /	and strong panting.
['BO_T13_D4311-2:140a-20']	skyigs bus 'debs pa'i nad thabs 'di lta bur gyur na /	skyigs bus 'debs pa'i nad thabs 'di lta bur gyur na /	If the patient has these symptoms of the disease of choking,
['BO_T13_D4311-2:140a-21']	nad pa de sngas gar bor yang dga' ba dang bde ba med do //	nad pa de sngas gar bor yang dga' ba dang bde ba med do //	no matter where the pillow is placed, there is no comfort or pleasure.
['BO_T13_D4311-2:140a-22']	skabs skabs su rkang lag brkyang zhing bya rmyang byas na yang /	skabs skabs su rkang lag brkyang zhing bya rmyang byas na yang /	From time to time, when stretching the limbs and yawning,
['BO_T13_D4311-2:140a-23']	lus dang sems mi bde zhing khong ngal bar 'gyur /	lus dang sems mi bde zhing khong ngal bar 'gyur /	the body and mind are uncomfortable and the chest feels tired.
['BO_T13_D4311-2:140a-24']	sems rmongs bag gis gsal te go dka'/	sems rmongs bag gis gsal te go dka'/	The mind is confused and unclear, and it is difficult to understand.
['BO_T13_D4311-2:140a-25']	gnyid che ba de lta bu ni me dang 'dra bar me dbal zhes bya'o //	gnyid che ba de lta bu ni me dang 'dra bar me dbal zhes bya'o //	Such excessive sleep is called “fire-like” because it is like a fire.
['BO_T13_D4311-2:140a-26']	de la mdzer pa 'dra bar 'byung ba las me dbal du 'gyur ba'i nad thabs ni /	de la mdzer pa 'dra bar 'byung ba las me dbal du 'gyur ba'i nad thabs ni /	The method of treating the disease that arises like a boil is as follows.
['BO_T13_D4311-2:140a-27']	bad kan cher skyes pas rlung 'khyil zhing 'gag ste /	bad kan cher skyes pas rlung 'khyil zhing 'gag ste /	When phlegm increases greatly, it causes the wind to swirl and be blocked.
['BO_T13_D4311-2:140a-28']	rlung 'gags shing 'khyil ba des /	rlung 'gags shing 'khyil ba des /	That blocked and swirling wind
['BO_T13_D4311-2:140a-29']	bad kan rdol te rlung de khrag gi nang du zhugs te /	bad kan rdol te rlung de khrag gi nang du zhugs te /	causes the phlegm to burst, and that wind enters the blood.
['BO_T13_D4311-2:140a-30']	khrag nad bslangs nas pags pa dang / rtsa phran dang / chu ba dang / sha kun gyi nang du khrag nad zhugs nas thor bu phra mo ring po dang / thor bu sbom po sra ba mdzer pa dang 'dra bar 'byung ste /	khrag nad bslangs nas pags pa dang / rtsa phran dang / chu ba dang / sha kun gyi nang du khrag nad zhugs nas thor bu phra mo ring po dang / thor bu sbom po sra ba mdzer pa dang 'dra bar 'byung ste /	Having stirred up the blood disease, it enters the skin, the small vessels, the sinews, and the flesh, and a red rash appears, like a boil, long and thin, or thick and hard.
['BO_T13_D4311-2:140a-31', 'BO_T13_D4311-2:140a-32', 'BO_T13_D4311-2:140a-33']	mang po phreng ba bzhin du chags te mdog dmar por 'dug pa sde lta bur byung rab tu na /🔽rims kyis 'debs /🔽dbugs mi bde /	mang po phreng ba bzhin du chags te mdog dmar por 'dug pa sde lta bur byung rab tu na / rims kyis 'debs / dbugs mi bde /	If it spreads like a series, and becomes red in color, like a cluster of flowers,🔽it will spread like a contagious disease.
['BO_T13_D4311-2:140a-34', 'BO_T13_D4311-2:140a-35', 'BO_T13_D4311-2:140a-36']	lud pas bkar /🔽tshad pas rab tu 'khru /🔽kha skam / skyigs bus 'debs /	lud pas bkar / tshad pas rab tu 'khru / kha skam / skyigs bus 'debs /	It will cause dyspnea.🔽It will cause vomiting.🔽It will cause a burning fever.🔽It will cause dry mouth.🔽It will cause hiccups.
['BO_T13_D4311-2:140a-37']	slon / mgo 'khor /	slon / mgo 'khor /	It will cause nausea.🔽It will cause dizziness.
['BO_T13_D4311-2:140b-0']	rmongs bag tu @140b 'gyur /	rmongs bag tu @140b 'gyur /	It will cause confusion.
['BO_T13_D4311-2:140b-1']	pags pa'i sha mdog mi sdug /	pags pa'i sha mdog mi sdug /	The skin is discolored.
['BO_T13_D4311-2:140b-2']	brgyal / lus dang yan lag kun brdung brdung ba snyam byed /	brgyal / lus dang yan lag kun brdung brdung ba snyam byed /	There is fainting, and the body and limbs feel as if they are being beaten.
['BO_T13_D4311-2:140b-3']	pho ba'i me drod nyams par gyur pa'i nad thabs 'di lta bu ni mdzer pa lta bu'i me dbal gyi nad bad kan dang rlung gnyis kyis slong ste bad kan dang mkhris pa las ni rims su 'gyur ro //	pho ba'i me drod nyams par gyur pa'i nad thabs 'di lta bu ni mdzer pa lta bu'i me dbal gyi nad bad kan dang rlung gnyis kyis slong ste bad kan dang mkhris pa las ni rims su 'gyur ro //	This type of disease, in which the digestive heat is impaired, is a type of abscess caused by both baekan and loong. It becomes contagious if caused by baekan and tripa.
