segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:324b-9']	byin gyi rlabs zhes bya ba de ni slu ba med pa'i chos nyid kyi tshig bla dvags so //	byin gyi rlabs zhes bya ba de ni slu ba med pa'i chos nyid kyi tshig bla dvags so //	“Empowerment” is a term for the nature of non-deception.
['BO_K10_D0129_H0131:324b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:324b-11']	mi slu ba gang yin pa de ni bden pa'i phyir ro //	mi slu ba gang yin pa de ni bden pa'i phyir ro //	Because that which is non-deceptive is true.
['BO_K10_D0129_H0131:325a-0']	de la gnas pa ni yang @325a *//	de la gnas pa ni yang @325a *//	Those who abide in that
['BO_K10_D0129_H0131:325a-1']	dag pa'i smon lam brjod pa dang / las yang dag par spyod pa mngon sum du 'gyur te /	dag pa'i smon lam brjod pa dang / las yang dag par spyod pa mngon sum du 'gyur te /	will have pure aspirations and will manifest the performance of pure actions.
['BO_K10_D0129_H0131:325a-2']	phung po dang / khams dang / skye mched de dag la de bzhin gshegs pa'i rnam par 'phrul pa kun tu ston par byin gyis rlob bo //	phung po dang / khams dang / skye mched de dag la de bzhin gshegs pa'i rnam par 'phrul pa kun tu ston par byin gyis rlob bo //	They will be empowered to display the emanations of the Tathāgata in those aggregates, elements, and sense bases.
['BO_K10_D0129_H0131:325a-3']	sa'i bden pa nyid gang dang mnyam pa chu dang / me dang / rlung gi bden pa nyid kyang de dang mnyam mo //	sa'i bden pa nyid gang dang mnyam pa chu dang / me dang / rlung gi bden pa nyid kyang de dang mnyam mo //	The truth of earth is the same as the truth of water, fire, and wind.
['BO_K10_D0129_H0131:325a-4']	nam mkha' dang / chos dang / sgra dang / mig yor dang / gzugs brnyan dang / mtshan nyid dang bcas pa dang / mtshan nyid med pa dang / chags pa dang bcas pa dang / chags pa ma yin pa dang / bsdus pa'i bskal pa dang /	nam mkha' dang / chos dang / sgra dang / mig yor dang / gzugs brnyan dang / mtshan nyid dang bcas pa dang / mtshan nyid med pa dang / chags pa dang bcas pa dang / chags pa ma yin pa dang / bsdus pa'i bskal pa dang /	space, phenomena, sound, optical illusions, reflections, characteristics, the absence of characteristics, attachment, nonattachment, eons of gathering,
['BO_K10_D0129_H0131:325a-5']	rgya che ba'i bskal pa dang / grangs yod pa'i bskal pa dang / grangs med pa'i bskal pa dang / sangs rgyas dang bcas pa'i bskal pa dang / sangs rgyas mi 'byung ba'i bskal pa dang / 'das pa'i bskal pa dang / ma 'ongs pa'i bskal pa dang /	rgya che ba'i bskal pa dang / grangs yod pa'i bskal pa dang / grangs med pa'i bskal pa dang / sangs rgyas dang bcas pa'i bskal pa dang / sangs rgyas mi 'byung ba'i bskal pa dang / 'das pa'i bskal pa dang / ma 'ongs pa'i bskal pa dang /	vast eons, countable eons, uncountable eons, eons with buddhas, eons without buddhas, past eons, future eons,
['BO_K10_D0129_H0131:325a-6']	ma 'ongs pa dang 'das pa'i bskal pa dang / da ltar byung ba dang ma 'ongs pa dang 'das pa'i bskal pa dang / 'das pa dang ma 'ongs pa dang da ltar byung ba'i bskal pa'ang de dang mnyam ste /	ma 'ongs pa dang 'das pa'i bskal pa dang / da ltar byung ba dang ma 'ongs pa dang 'das pa'i bskal pa dang / 'das pa dang ma 'ongs pa dang da ltar byung ba'i bskal pa'ang de dang mnyam ste /	future and past eons, present, future, and past eons, and past, future, and present eons are the same.
['BO_K10_D0129_H0131:325a-7']	kun nas nyon mongs pa'i bskal pa la rnam par byang ba'i bskal pa dang / rnam par byang ba'i bskal pa la kun nas nyon mongs pa'i bskal pa dang / byin gyi rlabs kyi bskal pa la mnyam pa nyid kyi bskal pa 'jug ste /	kun nas nyon mongs pa'i bskal pa la rnam par byang ba'i bskal pa dang / rnam par byang ba'i bskal pa la kun nas nyon mongs pa'i bskal pa dang / byin gyi rlabs kyi bskal pa la mnyam pa nyid kyi bskal pa 'jug ste /	The eon of purification is included in the eon of affliction, and the eon of affliction is included in the eon of purification. The eon of transformation is included in the eon of equality.
['BO_K10_D0129_H0131:325b-0']	'jug pa shes pa de la mngon par zhen @325b pa med pa de ni chos kyi dbyings bden pa nyid kyi phyir bden pa'i byin gyi rlabs zhes bya ste /	'jug pa shes pa de la mngon par zhen @325b pa med pa de ni chos kyi dbyings bden pa nyid kyi phyir bden pa'i byin gyi rlabs zhes bya ste /	The knowledge of their inclusion is not attachment. This is called the transformation of truth, because the realm of truth is true.
['BO_K10_D0129_H0131:325b-1']	gzugs nyid bden pa'o //	gzugs nyid bden pa'o //	Form itself is truth.
['BO_K10_D0129_H0131:325b-2']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid bden pa'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa nyid bden pa'o //	Likewise, feeling, perception, volitional factors, and consciousness itself are truth.
['BO_K10_D0129_H0131:325b-3']	de la gnas pa'i bden pa'i ngag gang yin pa de ni byin gyi rlabs te /	de la gnas pa'i bden pa'i ngag gang yin pa de ni byin gyi rlabs te /	The words of truth that are based on that are a transformation.
['BO_K10_D0129_H0131:325b-4']	de ni bden pa'i byin gyi rlabs zhes bya'o //	de ni bden pa'i byin gyi rlabs zhes bya'o //	This is called the transformation of truth.
['BO_K10_D0129_H0131:325b-5', 'BO_K10_D0129_H0131:325b-6', 'BO_K10_D0129_H0131:325b-7']	gang mnyam pa nyid kyi tshul gyis gang gzugs la 'dzin pa med pa dang / mchog tu 'dzin pa med pa dang / gtong ba dang / dor ba de ni gtong ba'i byin gyi rlabs zhes bya'o //🔽gang gzugs la blang ba med pa dang / dor ba med pa shes pa de ni g-yo ba dang / 'gul ba thams cad zhi ba'o //🔽byin gyi rlabs zhes bya ba ni zhi ba de la gnas nas kun nas nyon mongs pa ni rnam par byang bar byin gyis rlob pa dang; rnam par byang ba ni kun nas nyon mongs par byin gyi rlob pa dang / zhi ba de la gnas nas spyod lam kun tu bstan pas tshangs pa nye bar zhi ba'i spyod lam can rnams kyang 'dod pa skyed pa dang /	gang mnyam pa nyid kyi tshul gyis gang gzugs la 'dzin pa med pa dang / mchog tu 'dzin pa med pa dang / gtong ba dang / dor ba de ni gtong ba'i byin gyi rlabs zhes bya'o // gang gzugs la blang ba med pa dang / dor ba med pa shes pa de ni g-yo ba dang / 'gul ba thams cad zhi ba'o // byin gyi rlabs zhes bya ba ni zhi ba de la gnas nas kun nas nyon mongs pa ni rnam par byang bar byin gyis rlob pa dang; rnam par byang ba ni kun nas nyon mongs par byin gyi rlob pa dang / zhi ba de la gnas nas spyod lam kun tu bstan pas tshangs pa nye bar zhi ba'i spyod lam can rnams kyang 'dod pa skyed pa dang /	The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and the formless and the formless and the form.🔽The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and the formless and the formless and the form.🔽The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and the formless and the formless and the form.🔽The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and the formless and the formless and the form.🔽The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and the formless and the formless and the form.
['BO_K10_D0129_H0131:325b-8']	lag na rdo rje'i gzugs kun tu bstan pas ma zhi ba'i spyod lam can rnams sam /	lag na rdo rje'i gzugs kun tu bstan pas ma zhi ba'i spyod lam can rnams sam /	The consecration of non-giving is the non-giving of form, the non-giving of the formless, the non-giving of the formless and the form, the non-giving of the form and the formless, the non-giving of the form and
['BO_K10_D0129_H0131:325b-9', 'BO_K10_D0129_H0131:326a-0']	bdud thams cad kyang nye bar zhi ba'i byin gyi rlabs la mos par byed pa'o; ;nye bar zhi ba'i byin gyi rlabs ni byis pa so so'i skye bo thams cad shin tu zhi ba dang / nye bar zhi ba dang / rab tu zhi ba ste /🔽nye bar zhi ba'i byin gyi rlabs thob par yang dag @326a *//	bdud thams cad kyang nye bar zhi ba'i byin gyi rlabs la mos par byed pa'o; ;nye bar zhi ba'i byin gyi rlabs ni byis pa so so'i skye bo thams cad shin tu zhi ba dang / nye bar zhi ba dang / rab tu zhi ba ste / nye bar zhi ba'i byin gyi rlabs thob par yang dag @326a *//	He also inspires all demons to aspire to the blessing of complete peace. The blessing of complete peace is the complete peace, the complete pacification, and the complete cessation of all childish ordinary beings.
['BO_K10_D0129_H0131:326a-1']	par rjes su mthong ba de ni nye bar zhi ba'i byin gyi rlabs zhes bya'o //	par rjes su mthong ba de ni nye bar zhi ba'i byin gyi rlabs zhes bya'o //	Seeing the attainment of the blessing of complete peace as it truly is is called the blessing of complete peace.
['BO_K10_D0129_H0131:326a-2']	gang gdeg pa med pa dang / gzhag pa med pa'i tshul gyis gzugs la chos kyi dbyings dang dbyer med par shes shing spros pa dang bral ba'i shes rab kyis shin tu zhi ba dang / nye bar zhi ba dang / spros pa med pa'i chos thams cad phung po dang /	gang gdeg pa med pa dang / gzhag pa med pa'i tshul gyis gzugs la chos kyi dbyings dang dbyer med par shes shing spros pa dang bral ba'i shes rab kyis shin tu zhi ba dang / nye bar zhi ba dang / spros pa med pa'i chos thams cad phung po dang /	The blessing of the absence of conceptual proliferation is the knowledge that form is inseparable from the realm of phenomena, and the complete peace, the complete pacification, and the complete cessation of all phenomena, which are free from conceptual proliferation, through the wisdom that is free from conceptual elaboration, by means of the method that does not elevate and does not denigrate.
['BO_K10_D0129_H0131:326a-3']	khams dang / skye mched thams cad la thams cad mkhyen pa nyid du byin gyis rlob pa de ni shes rab kyi byin gyi rlabs zhes bya'o //	khams dang / skye mched thams cad la thams cad mkhyen pa nyid du byin gyis rlob pa de ni shes rab kyi byin gyi rlabs zhes bya'o //	The consecration of all the elements and sense-spheres in omniscience is called the consecration of wisdom.
['BO_K10_D0129_H0131:326a-4']	yang na byin gyi rlabs zhes bya ba de ni thams cad mkhyen pa'i rjes su 'gro ba ni shes rab kyi gnas te /	yang na byin gyi rlabs zhes bya ba de ni thams cad mkhyen pa'i rjes su 'gro ba ni shes rab kyi gnas te /	Or, consecration is the abode of wisdom, which is the pursuit of omniscience.
['BO_K10_D0129_H0131:326a-5']	de'i phyir bdag gis lus 'dom gang tsam po 'di la 'jig rten gdags par bya'o //	de'i phyir bdag gis lus 'dom gang tsam po 'di la 'jig rten gdags par bya'o //	Therefore, I will designate the world in this body of mine, which is only one cubit in size.
['BO_K10_D0129_H0131:326a-6']	'jig rten kun 'byung ba dang / 'jig rten 'gog pa dang / 'jig rten 'gog par 'gro ba'i lam dang / thams cad mkhyen pa'i ye shes kyi bar yang gdags par bya'o snyam pa ste /	'jig rten kun 'byung ba dang / 'jig rten 'gog pa dang / 'jig rten 'gog par 'gro ba'i lam dang / thams cad mkhyen pa'i ye shes kyi bar yang gdags par bya'o snyam pa ste /	I will designate the origin of the world, the cessation of the world, the path leading to the cessation of the world, up to omniscient wisdom.
['BO_K10_D0129_H0131:326a-7']	de ni shes rab kyi byin gyi rlabs zhes bya'o //	de ni shes rab kyi byin gyi rlabs zhes bya'o //	This is called the consecration of wisdom.
['BO_K10_D0129_H0131:326a-8']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0129_H0131:326a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0129_H0131:326a-10', 'BO_K10_D0129_H0131:326b-0']	byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs du zhig dang ldan na rab tu zhi ba'i rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di thob /🔽de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon @326b nur gyur pa la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs du zhig dang ldan na rab tu zhi ba'i rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di thob / de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon @326b nur gyur pa la 'di skad ces bka' stsal to //	What are the thirty-six powers of pure wisdom that bodhisattva mahāsattvas must possess in order to attain this samādhi of the miracle of the ascertainment of peace?”
['BO_K10_D0129_H0131:326b-1']	'jam dpal / byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs sum cu rtsa drug dang ldan na /	'jam dpal / byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs sum cu rtsa drug dang ldan na /	The Blessed One replied to Mañjuśrī Kumārabhūta, “Mañjuśrī, bodhisattva mahāsattvas who possess thirty-six powers of pure wisdom
['BO_K10_D0129_H0131:326b-2']	rab tu zhi ba'i rnam par nges pa'i ting nge 'dzin 'di 'thob ste /	rab tu zhi ba'i rnam par nges pa'i ting nge 'dzin 'di 'thob ste /	will attain this samādhi of the ascertainment of peace.
['BO_K10_D0129_H0131:326b-3']	sum cu rtsa drug gang zhe na /	sum cu rtsa drug gang zhe na /	What are the thirty-six?
['BO_K10_D0129_H0131:326b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0129_H0131:326b-5']	lhag pa'i bsam pa rnam par dag pa'i ye shes kyi stobs dang / smon lam rnam par dag pa'i ye shes kyi stobs dang / dge ba'i rtsa ba rnam par dag pa'i ye shes kyi stobs dang / yongs su bsngo ba rnam par dag pa'i ye shes kyi stobs dang /	lhag pa'i bsam pa rnam par dag pa'i ye shes kyi stobs dang / smon lam rnam par dag pa'i ye shes kyi stobs dang / dge ba'i rtsa ba rnam par dag pa'i ye shes kyi stobs dang / yongs su bsngo ba rnam par dag pa'i ye shes kyi stobs dang /	the wisdom power of pure superior intention, the wisdom power of pure aspirations, the wisdom power of pure roots of virtue, the wisdom power of pure dedications,🔽the wisdom power of pure learning, the wisdom power of pure karmic obscurations, the wisdom power of pure conduct and sphere of activity, the wisdom power of pure mindfulness,
['BO_K10_D0129_H0131:326b-6']	thos pa rnam par dag pa'i ye shes kyi stobs dang / las kyi sgrib pa rnam par dag pa'i ye shes kyi stobs dang / cho ga dang / spyod yul rnam par dag pa'i ye shes kyi stobs dang / dran pa rnam par dag pa'i ye shes kyi stobs dang /	thos pa rnam par dag pa'i ye shes kyi stobs dang / las kyi sgrib pa rnam par dag pa'i ye shes kyi stobs dang / cho ga dang / spyod yul rnam par dag pa'i ye shes kyi stobs dang / dran pa rnam par dag pa'i ye shes kyi stobs dang /	and the wisdom power of pure wisdom.
['BO_K10_D0129_H0131:326b-7', 'BO_K10_D0129_H0131:327a-0']	thabs la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / sems can la dmigs pa'i rnam par dag pa'i ye shes kyi stobs dang / mtshan ma la dmigs pa'i rnam par dag pa'i ye shes kyi stobs dang / gtong ba rnam par dag pa'i ye shes kyi stobs dang /🔽sems can rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang / byams pa chen po yang dag par 'grub pa rnam par dag pa'i ye shes kyi stobs dang / snying rje chen po rnam par dag pa'i ye shes kyi @327a *//	thabs la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / sems can la dmigs pa'i rnam par dag pa'i ye shes kyi stobs dang / mtshan ma la dmigs pa'i rnam par dag pa'i ye shes kyi stobs dang / gtong ba rnam par dag pa'i ye shes kyi stobs dang / sems can rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang / byams pa chen po yang dag par 'grub pa rnam par dag pa'i ye shes kyi stobs dang / snying rje chen po rnam par dag pa'i ye shes kyi @327a *//	the wisdom power of pure skill in means, the wisdom power of pure focus on sentient beings, the wisdom power of pure focus on signs, the wisdom power of pure giving,🔽the wisdom power of pure acceptance of sentient beings, the wisdom power of pure accomplishment of great love, the wisdom power of pure great compassion,
['BO_K10_D0129_H0131:327a-1']	stobs dang / dga' ba dang / btang snyoms chen po rnam par dag pa'i ye shes kyi stobs dang / tshul khrims rnam par dag pa'i ye shes kyi stobs dang / tshul khrims kyis rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang /	stobs dang / dga' ba dang / btang snyoms chen po rnam par dag pa'i ye shes kyi stobs dang / tshul khrims rnam par dag pa'i ye shes kyi stobs dang / tshul khrims kyis rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang /	the wisdom power of pure great joy and equanimity, the wisdom power of pure discipline, the wisdom power of pure acceptance through discipline,
['BO_K10_D0129_H0131:327a-2']	bzod pa rnam par dag pa'i ye shes kyi stobs dang / bzod pas rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang / brtson 'grus kyi bsam pa rnam par dag pa'i ye shes kyi stobs dang / brtson 'grus yang dag par len pa rnam par dag pa'i ye shes kyi stobs dang /	bzod pa rnam par dag pa'i ye shes kyi stobs dang / bzod pas rjes su 'dzin pa rnam par dag pa'i ye shes kyi stobs dang / brtson 'grus kyi bsam pa rnam par dag pa'i ye shes kyi stobs dang / brtson 'grus yang dag par len pa rnam par dag pa'i ye shes kyi stobs dang /	the wisdom power of pure patience, the wisdom power of pure acceptance through patience, the wisdom power of pure intention in diligence, the wisdom power of pure application in diligence,
['BO_K10_D0129_H0131:327a-3']	khams la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / bsam gtan la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / zhi gnas la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / shes rab rnam par dag pa'i ye shes kyi stobs dang /	khams la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / bsam gtan la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / zhi gnas la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / shes rab rnam par dag pa'i ye shes kyi stobs dang /	the wisdom power of pure skill in the elements, the wisdom power of pure skill in concentration, the wisdom power of pure skill in tranquility, the wisdom power of pure insight,
['BO_K10_D0129_H0131:327a-4', 'BO_K10_D0129_H0131:327b-0']	thos pa rnam par nges pa rnam par dag pa'i ye shes kyi stobs dang / 'jig rten pa dang / 'jig rten las 'das pa'i rnam par nges pa rnam par dag pa'i ye shes kyi stobs dang / shes pa rnam par dag pa'i ye shes kyi stobs dang /🔽'dus byas dang / 'dus ma byas rnam par dag pa'i ye shes kyi stobs dang / lhag mthong la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / rig pa dang / rnam par grol ba rnam par @327b dag pa'i ye shes kyi stobs dang /	thos pa rnam par nges pa rnam par dag pa'i ye shes kyi stobs dang / 'jig rten pa dang / 'jig rten las 'das pa'i rnam par nges pa rnam par dag pa'i ye shes kyi stobs dang / shes pa rnam par dag pa'i ye shes kyi stobs dang / 'dus byas dang / 'dus ma byas rnam par dag pa'i ye shes kyi stobs dang / lhag mthong la mkhas pa rnam par dag pa'i ye shes kyi stobs dang / rig pa dang / rnam par grol ba rnam par @327b dag pa'i ye shes kyi stobs dang /	the power of wisdom of the pure ascertainment of learning, the power of wisdom of the pure ascertainment of the mundane and supramundane, the power of wisdom of pure knowledge,🔽the power of wisdom of the pure conditioned and unconditioned, the power of wisdom of the pure skill in insight, the power of wisdom of the pure knowledge of liberation and awareness,
['BO_K10_D0129_H0131:327b-1']	mi skye ba la bzod pa rnam par dag pa'i ye shes kyi stobs dang / mtshan nyid med par mtshan nyid gcig pa rnam par dag pa'i ye shes kyi stobs dang / don dam pa dang / kun rdzob rnam par dag pa'i ye shes kyi stobs dang /	mi skye ba la bzod pa rnam par dag pa'i ye shes kyi stobs dang / mtshan nyid med par mtshan nyid gcig pa rnam par dag pa'i ye shes kyi stobs dang / don dam pa dang / kun rdzob rnam par dag pa'i ye shes kyi stobs dang /	the power of wisdom of the pure acceptance of non-arising, the power of wisdom of the pure single characteristic of the absence of characteristics, the power of wisdom of the pure ultimate and relative,🔽and the power of wisdom of the pure knowledge of the three times.
['BO_K10_D0129_H0131:327b-2']	'dun pa dang / brtson 'grus tshad med pa rnam par dag pa'i ye shes kyi stobs te /	'dun pa dang / brtson 'grus tshad med pa rnam par dag pa'i ye shes kyi stobs te /	aspiration, and the wisdom power of boundless diligence.
['BO_K10_D0129_H0131:327b-3']	'jam dpal / byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs sum cu rtsa drug po de dag dang ldan na rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di 'thob bo //	'jam dpal / byang chub sems dpa' sems dpa' chen po rnam par dag pa'i ye shes kyi stobs sum cu rtsa drug po de dag dang ldan na rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin 'di 'thob bo //	Mañjuśrī, if bodhisattva mahāsattvas possess these thirty-six pure wisdom powers, they will attain this samādhi of the miraculous ascertainment of peace.
['BO_K10_D0129_H0131:327b-4']	'jam dpal / yongs su brtag pa nye bar bzung ste /	'jam dpal / yongs su brtag pa nye bar bzung ste /	Mañjuśrī, let us consider this hypothetical case:
['BO_K10_D0129_H0131:327b-5']	byang chub sems dpa' gang la las 'jig rten gyi khams bcu'i rdzul phra rab kyi rdzul snyed kyi bskal par phyogs bcu'i 'jig rten gyi khams thams cad du 'jig rten gyi khams re rer yang sangs rgyas dang / byang chub sems dpa' dang bcas pa /	byang chub sems dpa' gang la las 'jig rten gyi khams bcu'i rdzul phra rab kyi rdzul snyed kyi bskal par phyogs bcu'i 'jig rten gyi khams thams cad du 'jig rten gyi khams re rer yang sangs rgyas dang / byang chub sems dpa' dang bcas pa /	If a certain bodhisattva were to practice for as many eons as there are atoms in ten buddha realms, in all the world systems in the ten directions, and were to make offerings to all the buddhas and bodhisattvas in each world system,
['BO_K10_D0129_H0131:327b-6', 'BO_K10_D0129_H0131:328a-0']	nyan thos dang / rang sangs rgyas dang bcas pa gangg'a'i klung gi bye ma snyed rnams la lha'i zas dang / lha'i ras bcos bu'i na bza' rnams phul ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdal phra rab kyi rdul snyed kyi 'jig rten gyi khams rnams nor bu rin po che dbang gi rgyal pos rab tu bkang ste dbul ba phul ba dang /🔽de bzhin gshegs pa re re'i phyir yang nor @328a *//	nyan thos dang / rang sangs rgyas dang bcas pa gangg'a'i klung gi bye ma snyed rnams la lha'i zas dang / lha'i ras bcos bu'i na bza' rnams phul ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdal phra rab kyi rdul snyed kyi 'jig rten gyi khams rnams nor bu rin po che dbang gi rgyal pos rab tu bkang ste dbul ba phul ba dang / de bzhin gshegs pa re re'i phyir yang nor @328a *//	and he offered as many world systems as there are atoms in the three-thousand-fold world systems, each filled with the precious gem king of jewels.🔽For each of the tathāgatas, he built a stūpa of the precious gem that collects all light,
['BO_K10_D0129_H0131:328a-1']	bu rin po che snang ba thams cad yang dag par bsags pa'i mchod rten tshad dzambu'i gling tsam du yod pa /	bu rin po che snang ba thams cad yang dag par bsags pa'i mchod rten tshad dzambu'i gling tsam du yod pa /	as large as Jambudvīpa,
['BO_K10_D0129_H0131:328a-2', 'BO_K10_D0129_H0131:328a-3']	srid pa'i rtse mor thug pa /🔽nor bu rin po che glog gi sgron ma'i kha khyer gyis yongs su bskor ba /	srid pa'i rtse mor thug pa / nor bu rin po che glog gi sgron ma'i kha khyer gyis yongs su bskor ba /	reaching to the peak of existence,🔽with a rim of the precious gem lightning lamp,
['BO_K10_D0129_H0131:328a-4']	nor bu rin po che dbang gi rgyal po'i dra ba bres pa /	nor bu rin po che dbang gi rgyal po'i dra ba bres pa /	covered with a net of the precious gem king of jewels,
['BO_K10_D0129_H0131:328a-5']	rgyal mtshan dang / ba dan sgreng ba /	rgyal mtshan dang / ba dan sgreng ba /	with banners and flags raised,
['BO_K10_D0129_H0131:328a-6']	tsandan sbrul gyi snying po'i byug pas bskus pa /	tsandan sbrul gyi snying po'i byug pas bskus pa /	and anointed with sandalwood ointment of the essence of snake heart.
['BO_K10_D0129_H0131:328a-7']	'jig rten gyi khams bcu'i rdul phra rab kyi rdul snyed dag byas te /	'jig rten gyi khams bcu'i rdul phra rab kyi rdul snyed dag byas te /	He would make as many stūpas as there are atoms in ten world systems,
['BO_K10_D0129_H0131:328a-8']	mchod rten re re la'ang sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed kyis bskal par lha'i mchod pa mtshungs pa med par byas kyang byang chub sems dpa' gzhan gang gis dad pas ting nge 'dzin 'di la mos nas /	mchod rten re re la'ang sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul snyed kyis bskal par lha'i mchod pa mtshungs pa med par byas kyang byang chub sems dpa' gzhan gang gis dad pas ting nge 'dzin 'di la mos nas /	and for as many eons as there are atoms in ten buddha-fields, he would make incomparable divine offerings to each stūpa. But another bodhisattva, with faith, may aspire to this samādhi,
['BO_K10_D0129_H0131:328a-9']	tha na dud 'gro'i skye gnas su song ba'i sems can la zan chang gcig tsam byin na bsod nams mngon par 'du byed pa de la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro'o //	tha na dud 'gro'i skye gnas su song ba'i sems can la zan chang gcig tsam byin na bsod nams mngon par 'du byed pa de la bsod nams mngon par 'du bya ba snga mas brgya'i char yang nye bar mi 'gro'o //	and give just one morsel of food to an animal. The merit from that would not be matched by the previous merit.
['BO_K10_D0129_H0131:328a-10']	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / dpe dang / rgyur yang mi bzod do //	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / dpe dang / rgyur yang mi bzod do //	It would not bear comparison, even for a hundredth part, or a thousandth part, or a hundred thousandth part, or a ten millionth part, or a billionth part, or by any number, fraction, calculation, example, or comparison.
['BO_K10_D0129_H0131:328a-11', 'BO_K10_D0129_H0131:328b-0']	'jam dpal / byang chub sems dpa' gang la la ting nge 'dzin 'di la dad de /🔽phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sangs rgyas bcom ldan 'das rnams @328b la bde bar sbyar ba thams cad kyi bsnyen bkur byas pa bas byang chub sems dpa' gzhan ting nge 'dzin 'di la mchog tu 'jug na de	'jam dpal / byang chub sems dpa' gang la la ting nge 'dzin 'di la dad de / phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sangs rgyas bcom ldan 'das rnams @328b la bde bar sbyar ba thams cad kyi bsnyen bkur byas pa bas byang chub sems dpa' gzhan ting nge 'dzin 'di la mchog tu 'jug na de	Mañjuśrī, if a bodhisattva has faith in this samādhi,
['BO_K10_D0129_H0131:328b-1']	de bas bsod nams ches grangs med par skyed do //	de bas bsod nams ches grangs med par skyed do //	and if another bodhisattva were to enter this samādhi to the highest degree, then the latter would generate incalculably more merit than the former.
