segmentnr	original	analyzed	translated
['BO_K10_D0244_H0245:31b-35']	bsdad par bgyi ba rnams la sdod par bgyid ba lags //	bsdad par bgyi ba rnams la sdod par bgyid ba lags //	How do they stay where they should stay?”
['BO_K10_D0244_H0245:31b-36']	bka' stsal pa /	bka' stsal pa /	The Bhagavat said,
['BO_K10_D0244_H0245:31b-37']	mi snang bar bya ba ni /	mi snang bar bya ba ni /	“To be invisible
['BO_K10_D0244_H0245:31b-38']	ltang ba dang 'khrul ba thams cad las yang dag par 'das par bya ba'o //	ltang ba dang 'khrul ba thams cad las yang dag par 'das par bya ba'o //	It is to transcend all error and confusion.
['BO_K10_D0244_H0245:31b-39']	thams cad du snang bar yang bya ba ni /	thams cad du snang bar yang bya ba ni /	“It is to be a light for all.
['BO_K10_D0244_H0245:31b-40']	byang chub kyi phyogs kyi chos yang dag par bsam pa char na /	byang chub kyi phyogs kyi chos yang dag par bsam pa char na /	When contemplating the factors of awakening,
['BO_K10_D0244_H0245:31b-41', 'BO_K10_D0244_H0245:31b-42']	phyol bar bya ba rnam las  rtsod pa rnams lags so //🔽bsdad par bya ba rnams la sdod pa ni /	phyol bar bya ba rnam las  rtsod pa rnams lags so // bsdad par bya ba rnams la sdod pa ni /	it is to be free from all disputes.🔽“It is to be patient with all.🔽It is to gather beings together.
['BO_K10_D0244_H0245:32a-0', 'BO_K10_D0244_H0245:32a-1', 'BO_K10_D0244_H0245:32a-2', 'BO_K10_D0244_H0245:32a-3']	sems can tshogs @32a *//🔽par bya par phyir te /🔽'di  nams la'ang gnas par gyis shig /🔽byas pa rnams la'ang gnas par gyis shig /	sems can tshogs @32a *// par bya par phyir te / 'di  nams la'ang gnas par gyis shig / byas pa rnams la'ang gnas par gyis shig /	It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.
['BO_K10_D0244_H0245:32a-4', 'BO_K10_D0244_H0245:32a-5', 'BO_K10_D0244_H0245:32a-6']	byas pa dang ma byas pa rnams la'ang sems mnyam par gyis shig /🔽gsol pa / bcom ldan 'das /🔽ji ltar na /	byas pa dang ma byas pa rnams la'ang sems mnyam par gyis shig / gsol pa / bcom ldan 'das / ji ltar na /	It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.
['BO_K10_D0244_H0245:32a-7', 'BO_K10_D0244_H0245:32a-8']	byang chub sems dpa' rnams ma bgyis pa rnams la'ang gnas pa lags /🔽ji ltar na /	byang chub sems dpa' rnams ma bgyis pa rnams la'ang gnas pa lags / ji ltar na /	It is to be patient with all.
['BO_K10_D0244_H0245:32a-9', 'BO_K10_D0244_H0245:32a-10']	bgyis pa rnams la'ang gnas pa lags /🔽ji ltar na /	bgyis pa rnams la'ang gnas pa lags / ji ltar na /	It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.🔽It is to be patient with all.
['BO_K10_D0244_H0245:32a-11']	bgyis pa dang ma bgyis pa rnams la'ang sems mnyam pa lags /	bgyis pa dang ma bgyis pa rnams la'ang sems mnyam pa lags /	It is to be patient with all.
['BO_K10_D0244_H0245:32a-12']	bka' stsal pa /	bka' stsal pa /	It is to be patient
['BO_K10_D0244_H0245:32a-13']	ma byas pa rnams la gnas pa ni /	ma byas pa rnams la gnas pa ni /	They abide in those that have not been done
['BO_K10_D0244_H0245:32a-14']	dge ba'i rtsa ba yang dag par bsgrub pa'i phyir ro //	dge ba'i rtsa ba yang dag par bsgrub pa'i phyir ro //	in order to accomplish the roots of virtue.
['BO_K10_D0244_H0245:32a-15']	byas pa rnams la gnas pa ni /	byas pa rnams la gnas pa ni /	They abide in those that have been done
['BO_K10_D0244_H0245:32a-16']	dge ba'i rtsa ba byas pa de'i gong ma'i chos dang sbyar bar bya ba'i phyir ro //	dge ba'i rtsa ba byas pa de'i gong ma'i chos dang sbyar bar bya ba'i phyir ro //	in order to apply themselves to the higher Dharma of those roots of virtue that have been done.
['BO_K10_D0244_H0245:32a-17']	byas pa dang ma byas pa rnams la sems mnyam par bya ba ni /	byas pa dang ma byas pa rnams la sems mnyam par bya ba ni /	They have an attitude of equality with regard to those that have been done and those that have not been done
['BO_K10_D0244_H0245:32a-18']	tshul khrims dang ldan pa dang / tshul khrims 'chal ba rnams la bye bag med pa'i 'du shes su bya ba ste /	tshul khrims dang ldan pa dang / tshul khrims 'chal ba rnams la bye bag med pa'i 'du shes su bya ba ste /	because they have the attitude that those who have moral discipline and those who do not have moral discipline are the same.
['BO_K10_D0244_H0245:32a-19']	de ni / tshul lo; ;rigs kyi bu dag /	de ni / tshul lo; ;rigs kyi bu dag /	“Noble sons,
['BO_K10_D0244_H0245:32a-20']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:32a-21']	snying po med pa las kyang snying po tshol cig /	snying po med pa las kyang snying po tshol cig /	you should seek the essence even in what is insubstantial.
['BO_K10_D0244_H0245:32a-22']	snying po la'ang snying po med pa'i 'du shes skyod cig /	snying po la'ang snying po med pa'i 'du shes skyod cig /	You should have the perception that even what is essential is insubstantial.
['BO_K10_D0244_H0245:32a-23']	snying po dang snying po med pa la'ang spyod cig /	snying po dang snying po med pa la'ang spyod cig /	You should practice with regard to what is essential and what is insubstantial.🔽”
['BO_K10_D0244_H0245:32a-24', 'BO_K10_D0244_H0245:32a-25', 'BO_K10_D0244_H0245:32a-26']	gsol pa; bcom ldan 'das /🔽ji ltar na /🔽byang chub sems dpa' rnams snying po ma mchis pa la snying po tshol ba lags /	gsol pa; bcom ldan 'das / ji ltar na / byang chub sems dpa' rnams snying po ma mchis pa la snying po tshol ba lags /	The bodhisattvas asked, “Blessed One,🔽how do bodhisattvas seek the essence even in what is insubstantial?
['BO_K10_D0244_H0245:32a-27']	ji ltar na /	ji ltar na /	How do they have the perception that even what is essential is insubstantial?
['BO_K10_D0244_H0245:32b-0']	snying po la snying po ma mchis par 'du shes bskyed pa @32b lags /	snying po la snying po ma mchis par 'du shes bskyed pa @32b lags /	and to generate the perception that the essence is insubstantial?
['BO_K10_D0244_H0245:32b-1']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:32b-2']	snying po dang snying po ma mchis pa la spyod pa lags /	snying po dang snying po ma mchis pa la spyod pa lags /	does one practice with regard to the essence and the insubstantial?🔽The
['BO_K10_D0244_H0245:32b-3']	bka' stsal pa /	bka' stsal pa /	Buddha replied:
['BO_K10_D0244_H0245:32b-4']	snying po med ces bya ba ni /	snying po med ces bya ba ni /	“The insubstantial is
['BO_K10_D0244_H0245:32b-5']	lus dang / srog dang / longs spyod rnams te /	lus dang / srog dang / longs spyod rnams te /	the body, life, and possessions.
['BO_K10_D0244_H0245:32b-6', 'BO_K10_D0244_H0245:32b-7']	de las dam pa'i chos yongs su rdzogs par bya bas snying po btsal ba'o //🔽snying po zhes bya ba ni /	de las dam pa'i chos yongs su rdzogs par bya bas snying po btsal ba'o // snying po zhes bya ba ni /	Since the essence is sought by perfecting the holy Dharma from those🔽[three],
['BO_K10_D0244_H0245:32b-8']	'dus ma byas te /	'dus ma byas te /	the essence is the unconditioned.🔽Since the essence is grasped in the🔽Dharma of the Buddha, the perception of the insubstantial should be
['BO_K10_D0244_H0245:32b-9']	sangs rgyas kyi chos la gzung ba'i phyir de la snying po ma yin pa'i 'du shes bskyed par bya'o //	sangs rgyas kyi chos la gzung ba'i phyir de la snying po ma yin pa'i 'du shes bskyed par bya'o //	generated.
['BO_K10_D0244_H0245:32b-10']	snying po dang snying po ma yin pa la spyod pa ni /	snying po dang snying po ma yin pa la spyod pa ni /	“The practice with regard to the essence and the insubstantial is
['BO_K10_D0244_H0245:32b-11']	'dus byas dang 'dus ma byas kyi chos rnams la blo btang ste /	'dus byas dang 'dus ma byas kyi chos rnams la blo btang ste /	to disregard conditioned and unconditioned phenomena.🔽That is the
['BO_K10_D0244_H0245:32b-12']	de ni / tshul lo //	de ni / tshul lo //	method.
['BO_K10_D0244_H0245:32b-13']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of noble family,
['BO_K10_D0244_H0245:32b-14']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:32b-15']	dam bcas pa ni /	dam bcas pa ni /	the vow
['BO_K10_D0244_H0245:32b-16']	nyams par gyis shig /	nyams par gyis shig /	should be broken.
['BO_K10_D0244_H0245:32b-17']	tshul khrims ni /	tshul khrims ni /	The moral discipline
['BO_K10_D0244_H0245:32b-18']	ma nyams par gyis shig /	ma nyams par gyis shig /	should not be broken.
['BO_K10_D0244_H0245:32b-19', 'BO_K10_D0244_H0245:32b-20']	tshul khrims 'chal ba rnams la ni /🔽ltos shig / tshul khrims dang ldan pa rnams la ni /	tshul khrims 'chal ba rnams la ni / ltos shig / tshul khrims dang ldan pa rnams la ni /	Look at those who have violated their ethics!
['BO_K10_D0244_H0245:32b-21']	yal bar zhog cig /	yal bar zhog cig /	But ignore those who have pure ethics!
['BO_K10_D0244_H0245:32b-22', 'BO_K10_D0244_H0245:32b-23']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	Śāriputra said, “Blessed One,
['BO_K10_D0244_H0245:32b-24', 'BO_K10_D0244_H0245:32b-25']	byang chub sems dpa' rnams dam bcas pa nyams par bgyid pa lags /🔽ji ltar na /	byang chub sems dpa' rnams dam bcas pa nyams par bgyid pa lags / ji ltar na /	how do bodhisattvas violate their commitments?
['BO_K10_D0244_H0245:32b-26', 'BO_K10_D0244_H0245:32b-27', 'BO_K10_D0244_H0245:32b-28']	tshul khrims ma nyams pa lags /🔽ji ltar na /🔽tshul khrims 'chal ba rnams la lta ba lags; ji ltar na /	tshul khrims ma nyams pa lags / ji ltar na / tshul khrims 'chal ba rnams la lta ba lags; ji ltar na /	How do they not violate their ethics?🔽How do they look at those who have violated their ethics?
['BO_K10_D0244_H0245:32b-29', 'BO_K10_D0244_H0245:32b-30']	tshul khrims dang ldan pa rnams la yal bar gzhog pa lags /🔽bka' stsal pa /	tshul khrims dang ldan pa rnams la yal bar gzhog pa lags / bka' stsal pa /	How do they ignore those who have pure ethics?”
['BO_K10_D0244_H0245:32b-31']	dam bcas pa nyams par bya ba ni /	dam bcas pa nyams par bya ba ni /	The Blessed One said, “They violate their commitments
['BO_K10_D0244_H0245:32b-32']	dge ba'i rtsa ba gsong ma dang gong ma la lhag par pa phyir ro //	dge ba'i rtsa ba gsong ma dang gong ma la lhag par pa phyir ro //	in order to increase their roots of virtue.
['BO_K10_D0244_H0245:32b-33']	tshul khrims  bya ba ni /	tshul khrims  bya ba ni /	They do not violate their ethics🔽in order to increase their roots of virtue.
['BO_K10_D0244_H0245:32b-34']	byang chub kyi sems la tshul khrims 'chal pa rnams la lta ba ni /	byang chub kyi sems la tshul khrims 'chal pa rnams la lta ba ni /	They look at those who have violated their ethics
['BO_K10_D0244_H0245:33a-0']	tshul khrims la sbyar ba'i phyir @33a *//	tshul khrims la sbyar ba'i phyir @33a *//	in order to connect them to ethics.🔽They ignore those who have pure ethics
['BO_K10_D0244_H0245:33a-1']	ngo / tshul khrims dang pa rnams la yal bar gzhag bzhan bya ba byas pa'i phyir te /	ngo / tshul khrims dang pa rnams la yal bar gzhag bzhan bya ba byas pa'i phyir te /	because they have already done what had to be done.
['BO_K10_D0244_H0245:33a-2']	de ni / tshul lo //	de ni / tshul lo //	This is the way.
['BO_K10_D0244_H0245:33a-3']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:33a-4']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:33a-5']	gzhan gyi nor la dga' bar gyis shig /	gzhan gyi nor la dga' bar gyis shig /	rejoice in the wealth of others.🔽Give away
['BO_K10_D0244_H0245:33a-6', 'BO_K10_D0244_H0245:33a-7']	rang gi nor ni /🔽yongs su thong zhig /	rang gi nor ni / yongs su thong zhig /	your own wealth.
['BO_K10_D0244_H0245:33a-8']	nye bar gnas par gyis shig /	nye bar gnas par gyis shig /	Be present.
['BO_K10_D0244_H0245:33a-9', 'BO_K10_D0244_H0245:33a-10']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:33a-11', 'BO_K10_D0244_H0245:33a-12']	byang chub sems dpa' rnams gzhan gyi nor la dga' ba lags /🔽ji ltar na /	byang chub sems dpa' rnams gzhan gyi nor la dga' ba lags / ji ltar na /	how do bodhisattvas rejoice in the wealth of others?
['BO_K10_D0244_H0245:33a-13', 'BO_K10_D0244_H0245:33a-14']	rang gi nor yongs su gtong ba lags /🔽ji ltar na /	rang gi nor yongs su gtong ba lags / ji ltar na /	How do they give away their own wealth?
['BO_K10_D0244_H0245:33a-15', 'BO_K10_D0244_H0245:33a-16']	nye bar gnas pa lags /🔽bka' stsal pa /	nye bar gnas pa lags / bka' stsal pa /	How are they present?”
['BO_K10_D0244_H0245:33a-17']	gzhan gyi nor la mngon par dga' ba zhes bya ba ni /	gzhan gyi nor la mngon par dga' ba zhes bya ba ni /	The Blessed One said, “Rejoicing in the wealth of others means
['BO_K10_D0244_H0245:33a-18']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad kyi bsod nams la rjes su yi rang bar bya'o //	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad kyi bsod nams la rjes su yi rang bar bya'o //	that bodhisattvas should rejoice in the merit of all the hearers, solitary buddhas, and sentient beings.
['BO_K10_D0244_H0245:33a-19']	rang gi nor yongs su gtang ba ni /	rang gi nor yongs su gtang ba ni /	Giving away one’s own wealth means
['BO_K10_D0244_H0245:33a-20']	rang gi dge ba'i rtsa ba rnams sems can thams cad la yongs su gtang bar bya'o //	rang gi dge ba'i rtsa ba rnams sems can thams cad la yongs su gtang bar bya'o //	that one should give away one’s own roots of virtue to all sentient beings.
['BO_K10_D0244_H0245:33a-21']	nye bar gnas par bya ba ni /	nye bar gnas par bya ba ni /	Being present means
['BO_K10_D0244_H0245:33a-22', 'BO_K10_D0244_H0245:33a-23']	byang chub tu yongs su bsngo ba'i phyir te; de ni /🔽tshul lo // rigs kyi bu dag /	byang chub tu yongs su bsngo ba'i phyir te; de ni / tshul lo // rigs kyi bu dag /	because they are dedicated to enlightenment.🔽This is the proper conduct.
['BO_K10_D0244_H0245:33a-24']	de lta bas na /	de lta bas na /	Therefore, sons of noble family,
['BO_K10_D0244_H0245:33a-25', 'BO_K10_D0244_H0245:33a-26']	mchog tu phyin par yang gyis shig /🔽sems dma' bar yang gyis shig /	mchog tu phyin par yang gyis shig / sems dma' bar yang gyis shig /	you should be supreme,🔽you should be humble,
['BO_K10_D0244_H0245:33a-27']	le lo can du'ang gyis shig /	le lo can du'ang gyis shig /	you should be lazy,
['BO_K10_D0244_H0245:33a-28']	rtag tu brtson par yang gyis shig /	rtag tu brtson par yang gyis shig /	and you should always be diligent.
['BO_K10_D0244_H0245:33a-29', 'BO_K10_D0244_H0245:33a-30']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:33a-31', 'BO_K10_D0244_H0245:33a-32', 'BO_K10_D0244_H0245:33a-33']	byang chub sems dpa' rnams mchog tu phyin pa lags /🔽ji ltar na /🔽sems dma' ba lags /	byang chub sems dpa' rnams mchog tu phyin pa lags / ji ltar na / sems dma' ba lags /	how are bodhisattvas supreme?🔽How are they humble?
['BO_K10_D0244_H0245:33a-34', 'BO_K10_D0244_H0245:33a-35', 'BO_K10_D0244_H0245:33a-36']	ji ltar na /🔽le lo can lags /🔽ji ltar na /	ji ltar na / le lo can lags / ji ltar na /	How are they lazy?
['BO_K10_D0244_H0245:33a-37']	rtag tu brtson pa lags /	rtag tu brtson pa lags /	How are they always diligent?”
['BO_K10_D0244_H0245:33b-0']	bka' @33b stsal pa; mchog tu phyin pa ni /	bka' @33b stsal pa; mchog tu phyin pa ni /	The Blessed One said, “They are supreme
['BO_K10_D0244_H0245:33b-1']	shes rab dang ye shes kyis so //	shes rab dang ye shes kyis so //	through wisdom and gnosis.
['BO_K10_D0244_H0245:33b-2']	sems dma' ba ni /	sems dma' ba ni /	They are humble
['BO_K10_D0244_H0245:33b-3']	nga rgyal med pa'i phyir ro //	nga rgyal med pa'i phyir ro //	because they are free from pride.
['BO_K10_D0244_H0245:33b-4']	le lo can ni /	le lo can ni /	They are lazy
['BO_K10_D0244_H0245:33b-5']	nyan thos dang rang sangs rgyas kyis 'thob par bya ba la'o //	nyan thos dang rang sangs rgyas kyis 'thob par bya ba la'o //	in attaining the state of a śrāvaka or pratyekabuddha.
['BO_K10_D0244_H0245:33b-6']	rtag tu brtson pa ni /	rtag tu brtson pa ni /	They are always diligent
['BO_K10_D0244_H0245:33b-7']	pha rol tu phyin pa rnams la ste /	pha rol tu phyin pa rnams la ste /	in the perfections.
['BO_K10_D0244_H0245:33b-8']	de ni / tshul lo //	de ni / tshul lo //	This is the proper conduct.
['BO_K10_D0244_H0245:33b-9']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:33b-10']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0244_H0245:33b-11']	mi srun par yang gyis shig /	mi srun par yang gyis shig /	be unruly,
['BO_K10_D0244_H0245:33b-12']	dul ba'i sa la gnas par yang gyis shig /	dul ba'i sa la gnas par yang gyis shig /	and abide in the stage of discipline.
['BO_K10_D0244_H0245:33b-13']	'jigs par yang gyis shig /	'jigs par yang gyis shig /	Be fearful,🔽and be overpowering with the power of a lion.
['BO_K10_D0244_H0245:33b-14']	sengge'i rtsal gyis rnam par gnon par yang gyis shig /	sengge'i rtsal gyis rnam par gnon par yang gyis shig /	You should also be like the lion in your courage.🔽
['BO_K10_D0244_H0245:33b-15', 'BO_K10_D0244_H0245:33b-16']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	The bodhisattvas asked, “Bhagavat,
['BO_K10_D0244_H0245:33b-17', 'BO_K10_D0244_H0245:33b-18']	byang chub sems dpa' rnams mi srun pa lags /🔽ji ltar na /	byang chub sems dpa' rnams mi srun pa lags / ji ltar na /	how are bodhisattvas unruly?
['BO_K10_D0244_H0245:33b-19', 'BO_K10_D0244_H0245:33b-20']	dul ba'i sa la gnas pa lags /🔽ji ltar na /	dul ba'i sa la gnas pa lags / ji ltar na /	How do they abide in the stage of discipline?
['BO_K10_D0244_H0245:33b-21', 'BO_K10_D0244_H0245:33b-22']	'jigs pa lags /🔽ji ltar na /	'jigs pa lags / ji ltar na /	How are they fearful?
['BO_K10_D0244_H0245:33b-23', 'BO_K10_D0244_H0245:33b-24']	sengge'i rtsal gyis rnam par gnon pa lags /🔽bka' stsal pa /	sengge'i rtsal gyis rnam par gnon pa lags / bka' stsal pa /	How are they overpowering with the power of a lion?🔽”
['BO_K10_D0244_H0245:33b-25']	mi srun par bya ba ni /	mi srun par bya ba ni /	The Bhagavat replied, “They are unruly
['BO_K10_D0244_H0245:33b-26']	bdud thams cad gdul ba'i phyir ro //	bdud thams cad gdul ba'i phyir ro //	in order to tame all māras.
['BO_K10_D0244_H0245:33b-27']	dul ba'i sa la gnas pa ni /	dul ba'i sa la gnas pa ni /	They abide in the stage of discipline
['BO_K10_D0244_H0245:33b-28']	sems can cang shes gdul ba'i phyir ro //	sems can cang shes gdul ba'i phyir ro //	in order to tame those who are wise.
['BO_K10_D0244_H0245:33b-29']	'jigs par bya ba ni /	'jigs par bya ba ni /	They are fearful
['BO_K10_D0244_H0245:33b-30']	sdig pa thams cad las so //	sdig pa thams cad las so //	of all misdeeds.
['BO_K10_D0244_H0245:33b-31']	sengge'i rtsal gyis rnam par gnon par bya ba ni /	sengge'i rtsal gyis rnam par gnon par bya ba ni /	They are overpowering with the power of a lion
['BO_K10_D0244_H0245:33b-32']	phas kyi rgol ba thams cad dma' dbab pa'i phyir te /	phas kyi rgol ba thams cad dma' dbab pa'i phyir te /	in order to subdue all opponents.
['BO_K10_D0244_H0245:33b-33']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:33b-34']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:33b-35']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0244_H0245:33b-36', 'BO_K10_D0244_H0245:33b-37']	yid du 'ong bar yang gyis shig /🔽yid du mi 'ong bar yang gyis shig /	yid du 'ong bar yang gyis shig / yid du mi 'ong bar yang gyis shig /	you should do what is agreeable,🔽and you should do what is disagreeable.
['BO_K10_D0244_H0245:33b-38']	smad du med par yang gyis shig /	smad du med par yang gyis shig /	You should do what is beyond reproach,
['BO_K10_D0244_H0245:33b-39']	smad du yod par yang gyis shig /	smad du yod par yang gyis shig /	and you should do what is reprehensible.
['BO_K10_D0244_H0245:33b-40', 'BO_K10_D0244_H0245:33b-41']	gsol phu / bcom ldan 'das /🔽ji ltar na /	gsol phu / bcom ldan 'das / ji ltar na /	Lord,
['BO_K10_D0244_H0245:33b-42', 'BO_K10_D0244_H0245:33b-43']	byang chub sems dpa' rnams yid du 'ong ba lags /🔽ji ltar na /	byang chub sems dpa' rnams yid du 'ong ba lags / ji ltar na /	how is it that bodhisattvas do what is agreeable?
['BO_K10_D0244_H0245:33b-44', 'BO_K10_D0244_H0245:34a-0']	yid du mi 'ong ba lags /🔽@34a *// ji ltar na /	yid du mi 'ong ba lags / @34a *// ji ltar na /	How is it that they do what is disagreeable?
['BO_K10_D0244_H0245:34a-1']	smad du ma chis pa lags /	smad du ma chis pa lags /	How is it that they do what is beyond reproach?
['BO_K10_D0244_H0245:34a-2', 'BO_K10_D0244_H0245:34a-3']	bka' stsal pa /🔽yid du 'ong ba zhes bya ba ni /	bka' stsal pa / yid du 'ong ba zhes bya ba ni /	The Blessed One said,
['BO_K10_D0244_H0245:34a-4', 'BO_K10_D0244_H0245:34a-5']	yon tan gyis phyug pa'i phyir sangs rgyas thams cad kyi thugs su byin pa'o //🔽yid du mi 'ong ba na /	yon tan gyis phyug pa'i phyir sangs rgyas thams cad kyi thugs su byin pa'o // yid du mi 'ong ba na /	“What is agreeable is the acceptance of all buddhas because of being rich in good qualities.
['BO_K10_D0244_H0245:34a-6']	mngon par shes pa thams cad kyis rnam par 'phrul pa'i phyir bdud thams cad kyi yid du mi 'ong ba'o //	mngon par shes pa thams cad kyis rnam par 'phrul pa'i phyir bdud thams cad kyi yid du mi 'ong ba'o //	What is disagreeable is the disagreeableness for all māras because of the magical power of all the higher knowledges.
['BO_K10_D0244_H0245:34a-7']	smad du med pa ni; lus dang / ngag dang / yid yongs su dag pa'i phyir ro //	smad du med pa ni; lus dang / ngag dang / yid yongs su dag pa'i phyir ro //	What is beyond reproach is the purity of body, speech, and mind.
['BO_K10_D0244_H0245:34a-8']	smad du yod pa ni /	smad du yod pa ni /	What is reprehensible is
['BO_K10_D0244_H0245:34a-9']	mi dge ba'i chos thams cad la smod pa'i phyir te /	mi dge ba'i chos thams cad la smod pa'i phyir te /	because they condemn all unwholesome dharmas.
['BO_K10_D0244_H0245:34a-10']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
['BO_K10_D0244_H0245:34a-11']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:34a-12']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:34a-13']	rma byung ba rnams la rma ma 'byin cig /	rma byung ba rnams la rma ma 'byin cig /	do not open wounds that are already open.
['BO_K10_D0244_H0245:34a-14']	rma ma byung ba rnams la rma byung zhig /	rma ma byung ba rnams la rma byung zhig /	Open wounds that are not open.
['BO_K10_D0244_H0245:34a-15']	ye shes tshol cig /	ye shes tshol cig /	Seek for knowledge.
['BO_K10_D0244_H0245:34a-16']	ye shes kyi bya ba rnams la dga' bar ma byed cig /	ye shes kyi bya ba rnams la dga' bar ma byed cig /	Do not delight in the activities of knowledge.
['BO_K10_D0244_H0245:34a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:34a-18']	ji ltar na /	ji ltar na /	how
['BO_K10_D0244_H0245:34a-19']	byang chub sems dpa' rnams rma byung ba rnams la rma mi 'byin pa lags /	byang chub sems dpa' rnams rma byung ba rnams la rma mi 'byin pa lags /	do bodhisattvas not open wounds that are already open?
['BO_K10_D0244_H0245:34a-20']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:34a-21']	rma ma byung ba rnams la rma 'byin pa lags /	rma ma byung ba rnams la rma 'byin pa lags /	do they open wounds that are not open?
['BO_K10_D0244_H0245:34a-22']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:34a-23']	ye shes tshol ba lags /	ye shes tshol ba lags /	do they seek for knowledge?🔽How
['BO_K10_D0244_H0245:34a-24']	ji ltar na; ye shes kyi bgyi ba rnams la mi dga' ba lags /	ji ltar na; ye shes kyi bgyi ba rnams la mi dga' ba lags /	do they not delight in the activities of knowledge?”
['BO_K10_D0244_H0245:34a-25']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:34a-26']	rma byung ba rnams zhes bya ba ni /	rma byung ba rnams zhes bya ba ni /	“Wounds that are already open
['BO_K10_D0244_H0245:34a-27']	nyan thos dang rang sangs rgyas kyi sa ste /	nyan thos dang rang sangs rgyas kyi sa ste /	are the levels of the hearers and solitary buddhas.
['BO_K10_D0244_H0245:34a-28']	de la rma dbyung bar mi bya'o //	de la rma dbyung bar mi bya'o //	One should not open them.🔽Wounds that are not open
['BO_K10_D0244_H0245:34a-29']	rma ma byung ba rnams zhes bya ba ni /	rma ma byung ba rnams zhes bya ba ni /	are
['BO_K10_D0244_H0245:34a-30']	so so'i skye bo thams cad de /	so so'i skye bo thams cad de /	All ordinary people are like that.
['BO_K10_D0244_H0245:34a-31']	de dag ni /	de dag ni /	They
['BO_K10_D0244_H0245:34a-32']	rma dbyung bar bya'o //	rma dbyung bar bya'o //	are to be healed.
['BO_K10_D0244_H0245:34a-33']	ye shes btsal bar bya ba ni /	ye shes btsal bar bya ba ni /	The knowledge to be sought is
['BO_K10_D0244_H0245:34a-34']	zad pa dang mi skye ba shes pa'o //	zad pa dang mi skye ba shes pa'o //	the knowledge of exhaustion and non-arising.
['BO_K10_D0244_H0245:34b-0']	ye shes kyi bya ba la @34b dga' bar mi bya ba ni /	ye shes kyi bya ba la @34b dga' bar mi bya ba ni /	The activity of knowledge that is not to be delighted in is
['BO_K10_D0244_H0245:34b-1']	'dus ma byas su ltung bar mi bya ba ste /	'dus ma byas su ltung bar mi bya ba ste /	not to fall into the unconditioned.
['BO_K10_D0244_H0245:34b-2']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
