segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:437b-11', 'BO_K10_D0343_H0351:437b-12', 'BO_K10_D0343_H0351:437b-13']	de bde ba'i tshor ba myong na yang mi ldan pa myong gi ldan pa ni ma yin no //🔽sdug bsngal dang / sdug bsngal yang ma yin /🔽bde ba yang ma yin pa'i tshor ba myong na yang mi ldan pa myong gi /	de bde ba'i tshor ba myong na yang mi ldan pa myong gi ldan pa ni ma yin no // sdug bsngal dang / sdug bsngal yang ma yin / bde ba yang ma yin pa'i tshor ba myong na yang mi ldan pa myong gi /	When experiencing a pleasant feeling, he experiences it without attachment.🔽When experiencing a feeling that is neither pleasant nor unpleasant, he experiences it without attachment.
['BO_K10_D0343_H0351:437b-14']	ldan pa ni ma yin no //	ldan pa ni ma yin no //	He experiences it without attachment.
['BO_K10_D0343_H0351:437b-15']	mi ldan pa ci dang mi ldan zhe na /	mi ldan pa ci dang mi ldan zhe na /	Without what is he attached?
['BO_K10_D0343_H0351:437b-16']	'dod chags dang / zhe sdang dang / gti mug dang mi ldan no //	'dod chags dang / zhe sdang dang / gti mug dang mi ldan no //	He is not attached to desire, hatred, or delusion.
['BO_K10_D0343_H0351:437b-17', 'BO_K10_D0343_H0351:437b-18']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams dang / sdug bsngal dang mi ldan no //🔽zhes nga smra'o //	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams dang / sdug bsngal dang mi ldan no // zhes nga smra'o //	He is free from suffering.
['BO_K10_D0343_H0351:437b-19']	de'i tshe tshe dang ldan pa sh'a ri'i bu bsnyen par rdzogs nas zla ba phyed lon pa dang / bcom ldan 'das kyi snam logs su 'greng ste /	de'i tshe tshe dang ldan pa sh'a ri'i bu bsnyen par rdzogs nas zla ba phyed lon pa dang / bcom ldan 'das kyi snam logs su 'greng ste /	“At that time, Venerable Śāriputra, who had been fully ordained for a fortnight, was standing behind the Blessed One,
['BO_K10_D0343_H0351:437b-20', 'BO_K10_D0343_H0351:438a-0']	bsil yab thogs nas /🔽bcom ldan 'das la g-yob @438a *//	bsil yab thogs nas / bcom ldan 'das la g-yob @438a *//	holding a fan of peacock feathers
['BO_K10_D0343_H0351:438a-1']	par byed do //	par byed do //	and fanning the Blessed One.
['BO_K10_D0343_H0351:438a-2']	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	de nas tshe dang ldan pa sh'a ri'i bu 'di snyam du sems te /	Then Venerable Śāriputra thought,
['BO_K10_D0343_H0351:438a-3']	bcom ldan 'das ni chos de dang / de dag gi myong ba 'ba' zhig brjod par mdzad /	bcom ldan 'das ni chos de dang / de dag gi myong ba 'ba' zhig brjod par mdzad /	‘The Blessed One speaks only of the experience of those phenomena,
['BO_K10_D0343_H0351:438a-4']	'dod chags dang bral ba 'ba' zhig dang / 'gog pa 'ba' zhig dang / dor ba 'ba' zhig brjod par mdzad kyi /	'dod chags dang bral ba 'ba' zhig dang / 'gog pa 'ba' zhig dang / dor ba 'ba' zhig brjod par mdzad kyi /	only of freedom from desire, only of cessation, and only of letting go.
['BO_K10_D0343_H0351:438a-5']	ma la / bdag kyang chos de dang / de dag spong bar rjes su lta bas gnas bar bya gor ma chag /	ma la / bdag kyang chos de dang / de dag spong bar rjes su lta bas gnas bar bya gor ma chag /	“I must certainly abide by observing those phenomena and abandoning them.
['BO_K10_D0343_H0351:438a-6']	'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang / dor bar rjes su lta bas gnas pa bya gor ma chag snyam mo //	'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang / dor bar rjes su lta bas gnas pa bya gor ma chag snyam mo //	I must certainly abide by observing freedom from desire, observing cessation, and observing letting go.”
['BO_K10_D0343_H0351:438a-7']	de nas tshe dang ldan pa sh'a ri'i bu chos de dang / de dag la mi rtag par rjes su lta bas gnas pa dang / 'jig par rjes su lta ba dang / 'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang /	de nas tshe dang ldan pa sh'a ri'i bu chos de dang / de dag la mi rtag par rjes su lta bas gnas pa dang / 'jig par rjes su lta ba dang / 'dod chags dang bral bar rjes su lta ba dang / 'gog par rjes su lta ba dang /	Then the venerable Śāriputra, abiding by observing those phenomena and abandoning them, abiding by observing impermanence, observing destruction, observing freedom from desire, observing cessation,
['BO_K10_D0343_H0351:438a-8']	dor bar rjes su lta bas gnas nas /	dor bar rjes su lta bas gnas nas /	and observing letting go,
['BO_K10_D0343_H0351:438a-9']	len pa med par zag pa rnams las sems rnam par grol lo //	len pa med par zag pa rnams las sems rnam par grol lo //	his mind was liberated from the defilements without further appropriation.
['BO_K10_D0343_H0351:438a-10']	kun tu rgyu sen ring yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	kun tu rgyu sen ring yang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	The wandering mendicant Dīrghanakha also gave rise to the dust-free, stainless Dharma eye that sees phenomena.
['BO_K10_D0343_H0351:438a-11']	de nas kun tu rgyu sen ring gis chos mthong /	de nas kun tu rgyu sen ring gis chos mthong /	Then the wandering mendicant Dīrghanakha saw the Dharma,
['BO_K10_D0343_H0351:438a-12']	chos thos / chos rtogs /	chos thos / chos rtogs /	heard the Dharma,🔽and understood the Dharma.
['BO_K10_D0343_H0351:438a-13', 'BO_K10_D0343_H0351:438a-14']	chos kyi gting slebs te /🔽som nyi las brgal /	chos kyi gting slebs te / som nyi las brgal /	He had reached the depths of the Dharma,🔽had gone beyond doubt,
['BO_K10_D0343_H0351:438a-15']	the tshom las brgal nas /	the tshom las brgal nas /	had gone beyond uncertainty,
['BO_K10_D0343_H0351:438a-16']	gzhan gyi dring mi 'jog cing /	gzhan gyi dring mi 'jog cing /	was not dependent on others,
['BO_K10_D0343_H0351:438a-17']	gzhan gyis bkri ba med la ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas /	gzhan gyis bkri ba med la ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas /	and was not led by others. Having attained fearlessness in the teachings of the Teacher, he rose from his seat, draped his upper robe over one shoulder,
['BO_K10_D0343_H0351:438b-0']	bcom @438b ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	bcom @438b ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	and with his hands folded in the direction of the Blessed One,
['BO_K10_D0343_H0351:438b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	he said to the Blessed One:
['BO_K10_D0343_H0351:438b-2']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob du rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob du rung na /	“Venerable One, if it is possible for me to go forth in the well-proclaimed Dharma and Vinaya, to be fully ordained and achieve the state of a monk,
['BO_K10_D0343_H0351:438b-3']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	I too wish to practice pure conduct in the presence of the Blessed One.”
['BO_K10_D0343_H0351:438b-4']	de nas kun tu rgyu sen ring gis lags par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob bo //	de nas kun tu rgyu sen ring gis lags par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob bo //	and he became a monk and attained the state of an arhat.
['BO_K10_D0343_H0351:438b-5']	de ltar rab tu byung nas tshe dang ldan pa de gcig pu dben pa dang / bag yod pa dang / brtun pa dang / spong ba'i bdag nyid du gnas so //	de ltar rab tu byung nas tshe dang ldan pa de gcig pu dben pa dang / bag yod pa dang / brtun pa dang / spong ba'i bdag nyid du gnas so //	After going forth, the venerable one lived alone in seclusion, diligent, ardent, and resolute,
['BO_K10_D0343_H0351:438b-6', 'BO_K10_D0343_H0351:438b-7']	gcig pu dben pa dang / bag yod pa dang / brtun pa dang / spong ba'i bdag nyid du gnas nas /🔽rigs kyi bu rnams gang gi phyir skra dang / kha spu bregs te /	gcig pu dben pa dang / bag yod pa dang / brtun pa dang / spong ba'i bdag nyid du gnas nas / rigs kyi bu rnams gang gi phyir skra dang / kha spu bregs te /	and while living alone in seclusion, diligent, ardent, and resolute,
['BO_K10_D0343_H0351:438b-8']	chos gos tshon can bgos nas yang dag par dad pa kho nas khyim nas khyim med par rab tu 'byung bar byed pa'i tshangs par spyod pa na bla na med pa mthar thag pa de'i tshe 'di nyid la rang gi mngon par shes pas mngon sum du byas	chos gos tshon can bgos nas yang dag par dad pa kho nas khyim nas khyim med par rab tu 'byung bar byed pa'i tshangs par spyod pa na bla na med pa mthar thag pa de'i tshe 'di nyid la rang gi mngon par shes pas mngon sum du byas	he directly experienced and attained with his own insight the unsurpassed freedom of heart and freedom by insight in this very life.
['BO_K10_D0343_H0351:438b-9']	te / bsgrubs nas nyams su myong ste /	te / bsgrubs nas nyams su myong ste /	He lived having entered into and attained nibbāna.
['BO_K10_D0343_H0351:438b-10', 'BO_K10_D0343_H0351:438b-11']	bdag gi skye ba zad do //🔽tshangs par spyod pa spyad zin to //	bdag gi skye ba zad do // tshangs par spyod pa spyad zin to //	“My births have come to an end.🔽I have practiced pure conduct.
['BO_K10_D0343_H0351:438b-12']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.
['BO_K10_D0343_H0351:438b-13']	'di las srid pa gzhan mi shes so snyam du kun shes par gyur nas /	'di las srid pa gzhan mi shes so snyam du kun shes par gyur nas /	I will know no life other than this one.”
['BO_K10_D0343_H0351:438b-14', 'BO_K10_D0343_H0351:439a-0']	tshe dang ldan pa de dgra bcom pa sems shin tu rnam par grol bar gyur to //🔽der bcom ldan @439a *//	tshe dang ldan pa de dgra bcom pa sems shin tu rnam par grol bar gyur to // der bcom ldan @439a *//	The venerable one became an arhat, his mind liberated.
['BO_K10_D0343_H0351:439a-1']	'das kyis dge slong rnams la bka' stsal pa /	'das kyis dge slong rnams la bka' stsal pa /	The Blessed One said to the monks,
['BO_K10_D0343_H0351:439a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:439a-3']	nga'i nyan thos kyi dge slong so so yang dag par rig pa thob pa rnams kyi mchog ni /	nga'i nyan thos kyi dge slong so so yang dag par rig pa thob pa rnams kyi mchog ni /	among my disciples who are monks who have attained analytical knowledge,
['BO_K10_D0343_H0351:439a-4']	'di lta ste /	'di lta ste /	the foremost is
['BO_K10_D0343_H0351:439a-5', 'BO_K10_D0343_H0351:439a-6']	dge slong gsus po che 'di yin no //🔽de nas dge slong dag the tshom skyes te /	dge slong gsus po che 'di yin no // de nas dge slong dag the tshom skyes te /	the monk Mahallaka.”
['BO_K10_D0343_H0351:439a-7']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K10_D0343_H0351:439a-8']	btsun pa / gsus po ches las gang dag bgyis pa des gzhung gi smra ba chen por gyur la /	btsun pa / gsus po ches las gang dag bgyis pa des gzhung gi smra ba chen por gyur la /	“Venerable, what karma did Mahallaka create that ripened into his becoming a great debater,
['BO_K10_D0343_H0351:439a-9']	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	and after going forth, he manifested arhatship?”
['BO_K10_D0343_H0351:439a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:439a-11']	gsus po che nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	gsus po che nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	“Mahoraga himself, in other lives, acquired the accumulations and possessed the conditions
['BO_K10_D0343_H0351:439a-12']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	and they will come to pass, like a flood.
['BO_K10_D0343_H0351:439a-13']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	There is no doubt that he will experience the results of the actions he has committed and accumulated.
['BO_K10_D0343_H0351:439a-14']	gsus po che nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	gsus po che nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	Who else will experience the actions that Mahoraga himself has committed and accumulated?
['BO_K10_D0343_H0351:439a-15']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:439a-16']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	the actions that one has committed and accumulated do not ripen upon the external elements of earth,
['BO_K10_D0343_H0351:439a-17']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	water, fire, or wind.
['BO_K10_D0343_H0351:439a-18']	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	The virtuous and nonvirtuous actions that one has committed and accumulated will ripen upon the aggregates, elements, and sense bases that one has appropriated.
['BO_K10_D0343_H0351:439a-19']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	The actions of embodied beings
['BO_K10_D0343_H0351:439b-0']	@439b bskal pa brgyar yang chud mi za //	@439b bskal pa brgyar yang chud mi za //	Even after a hundred eons, they do not perish.
['BO_K10_D0343_H0351:439b-1']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the accumulations are complete and the time comes,
['BO_K10_D0343_H0351:439b-2']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will ripen into their own fruits.
['BO_K10_D0343_H0351:439b-3']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:439b-4']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0343_H0351:439b-5']	grong khyer w'a ra n'a si na sde dpon zhig la sogs pa mi rgod lnga brgya kun po la chas so //	grong khyer w'a ra n'a si na sde dpon zhig la sogs pa mi rgod lnga brgya kun po la chas so //	in the city of Vārāṇasī, there were five hundred bandits, including a leader, who all set out together.
['BO_K10_D0343_H0351:439b-6']	re zhig na de dag song ba dang / seng ldeng gi nags shig tu phyin nas /	re zhig na de dag song ba dang / seng ldeng gi nags shig tu phyin nas /	After some time, they went to a place with acacia trees.
['BO_K10_D0343_H0351:439b-7']	ded dpon gyis smras pa /	ded dpon gyis smras pa /	The leader said,
['BO_K10_D0343_H0351:439b-8']	padma lta bu'i mig dang ldan pa dag /	padma lta bu'i mig dang ldan pa dag /	You with eyes like lotuses,
['BO_K10_D0343_H0351:439b-9']	khyed kyis 'di na gzhan gyi mi 'ga' lta yod dam ltos dang / des bdag cag gis gnod sbyin la mchod pa gsol te /	khyed kyis 'di na gzhan gyi mi 'ga' lta yod dam ltos dang / des bdag cag gis gnod sbyin la mchod pa gsol te /	look around to see if there are any people here. We will make offerings to the yakṣas and then leave.
['BO_K10_D0343_H0351:439b-10']	dong ngo zhes byas so //	dong ngo zhes byas so //	Thus he spoke.
['BO_K10_D0343_H0351:439b-11']	de nas mi rgod de dag 'khor 'khor te seng ldeng gi nags de na rang sangs rgyas shig 'dug pa de mthong nas bzung ste sde dpon gyi thad du khrid do //	de nas mi rgod de dag 'khor 'khor te seng ldeng gi nags de na rang sangs rgyas shig 'dug pa de mthong nas bzung ste sde dpon gyi thad du khrid do //	Then the bandits searched around and saw a pratyekabuddha sitting in the acacia forest. They captured him and brought him before the leader.
['BO_K10_D0343_H0351:439b-12']	de nas mi rgod kyi sde dpon gyis gsod cig ces bsgo'o //	de nas mi rgod kyi sde dpon gyis gsod cig ces bsgo'o //	Then the chief of the brigands ordered them to kill him.
['BO_K10_D0343_H0351:439b-13']	de nas rang sangs rgyas des de dag la phan gdags pa'i phyir ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	de nas rang sangs rgyas des de dag la phan gdags pa'i phyir ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la 'phags nas cho 'phrul rnam pa sna tshogs bstan to //	Then the Pratyekabuddha, in order to benefit them, rose up into the air like a swan king stretching his wings and performed various miracles.
['BO_K10_D0343_H0351:439b-14']	de nas mi rgod kyi sde dpon sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag btsal nas /	de nas mi rgod kyi sde dpon sdong po rtsa ba nas bcad pa bzhin du rkang pa la phyag btsal nas /	Then the chief of the brigands, like a tree cut down at the root, fell at his feet,
['BO_K10_D0343_H0351:439b-15']	nyes pa bshags te bshos kyang gsol nas smon lam btab pa /	nyes pa bshags te bshos kyang gsol nas smon lam btab pa /	confessed his faults, and made an offering of food. He then made this vow:
['BO_K10_D0343_H0351:439b-16']	bdag cag gis kyang yon tan 'di lta bu dag thob par gyur cig /	bdag cag gis kyang yon tan 'di lta bu dag thob par gyur cig /	“May we obtain such qualities as these.
['BO_K10_D0343_H0351:439b-17']	'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	May we serve a teacher even more distinguished than this one.
['BO_K10_D0343_H0351:439b-18', 'BO_K10_D0343_H0351:440a-0']	mi mnyes par byed par ma gyur cig ces byas so //🔽bcom ldan 'das @440a *//	mi mnyes par byed par ma gyur cig ces byas so // bcom ldan 'das @440a *//	May we not displease him.”
['BO_K10_D0343_H0351:440a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0343_H0351:440a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:440a-3']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:440a-4']	de'i tshe de'i dus na mi rgod kyi sde dpon du gyur pa de ni gsus po che 'di yin no //	de'i tshe de'i dus na mi rgod kyi sde dpon du gyur pa de ni gsus po che 'di yin no //	The one who was the leader of the bandits then is none other than this man with the distended belly.
['BO_K10_D0343_H0351:440a-5']	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung nas /	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung nas /	Moreover, he went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa,
['BO_K10_D0343_H0351:440a-6']	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrungs te /	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrungs te /	and for ten thousand years he guarded his pure conduct.
['BO_K10_D0343_H0351:440a-7']	des da ltar dgra bcom pa nyid mngon sum du byas so //	des da ltar dgra bcom pa nyid mngon sum du byas so //	Now he has manifested arhatship.”
['BO_K10_D0343_H0351:440a-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:440a-9', 'BO_K10_D0343_H0351:440a-10']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa yang gcig tu nges par dkar bar 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa yang gcig tu nges par dkar bar 'gyur ro //	thus, actions that are certain to be dark have a dark ripening.🔽Actions that are certain to be bright have a bright ripening.
['BO_K10_D0343_H0351:440a-11']	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	Mixed actions have a mixed ripening.
['BO_K10_D0343_H0351:440a-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:440a-13']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	therefore, give up actions that are certain to be dark and mixed actions.
['BO_K10_D0343_H0351:440a-14']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	You should only focus on actions that are purely virtuous.
['BO_K10_D0343_H0351:440a-15']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	Monks, you should train in this way.
['BO_K10_D0343_H0351:440a-16']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	After the Blessed One had spoken,
['BO_K10_D0343_H0351:440a-17']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0343_H0351:440a-18']	yang dag sdug ces bya ba ni /	yang dag sdug ces bya ba ni /	The One Who Is Truly Beautiful
['BO_K10_D0343_H0351:440b-0']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams @440b dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams @440b dang / lha rnams dang / klu rnams dang /	The Blessed Buddha was honored, revered, esteemed, and worshiped by kings, great ministers, wealthy people, city-dwellers, caravan leaders, guild masters, gods, nāgas,🔽yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:440b-1', 'BO_K10_D0343_H0351:440b-2', 'BO_K10_D0343_H0351:440b-3', 'BO_K10_D0343_H0351:440b-4']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mo byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mo byas /🔽mchod pa byas te /	He was venerated by the fourfold assembly and was the best of all beings.🔽He was the Tathāgata, the Arhat, the Perfectly Awakened One, endowed with perfect knowledge and perfect conduct, the Sugata, the Knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One.
['BO_K10_D0343_H0351:440b-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	the Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, who possessed great merit,
['BO_K10_D0343_H0351:440b-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	and who had obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:440b-7']	nyan thos kyi dge 'dun dang bcas pa grong khyer ku shi na gyad kyi nyen kor shing s'a la zung gi tshal na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa grong khyer ku shi na gyad kyi nyen kor shing s'a la zung gi tshal na bzhugs so //	was staying in the Makuṭabandhana shrine in the Kuru country, together with a saṅgha of 1,250 bhikṣus.
['BO_K10_D0343_H0351:440b-8', 'BO_K10_D0343_H0351:440b-9']	de nas bcom ldan 'das yongs su mya ngan las 'da' ba'i dus la bab pa de'i tshe /🔽tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das yongs su mya ngan las 'da' ba'i dus la bab pa de'i tshe / tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then, when the time had come for the Blessed One to pass into parinirvāṇa,🔽he said to the venerable Ānanda:
['BO_K10_D0343_H0351:440b-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0343_H0351:440b-11']	de bzhin gshegs pa ni do nub nam phyed na phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur gyi /	de bzhin gshegs pa ni do nub nam phyed na phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur gyi /	The Tathāgata will enter parinirvāṇa tonight at midnight in the realm of nirvāṇa without any aggregates remaining.
['BO_K10_D0343_H0351:440b-12', 'BO_K10_D0343_H0351:440b-13']	shing s'a la zung gi bar du de bzhin gshegs pa'i gzims khri shoms la sngas byang phyogs su ston cig /🔽de nas / btsun pa /	shing s'a la zung gi bar du de bzhin gshegs pa'i gzims khri shoms la sngas byang phyogs su ston cig / de nas / btsun pa /	Between the twin sāla trees, prepare the Tathāgata’s bed with the head toward the north.”
['BO_K10_D0343_H0351:440b-14']	de ltar 'tshal lo zhes gsol te /	de ltar 'tshal lo zhes gsol te /	“Yes, Venerable,”
['BO_K10_D0343_H0351:440b-15']	tshe dang ldan pa kun dga' bos /	tshe dang ldan pa kun dga' bos /	replied the venerable Ānanda.🔽The venerable Ānanda
['BO_K10_D0343_H0351:440b-16', 'BO_K10_D0343_H0351:441a-0']	bcom ldan 'das kyis bka' stsal pa bzhin du shing s'a la zung gi bar du gzims khri bshams te /🔽sngas byang @441a *//	bcom ldan 'das kyis bka' stsal pa bzhin du shing s'a la zung gi bar du gzims khri bshams te / sngas byang @441a *//	prepared the bed between the twin sāla trees
['BO_K10_D0343_H0351:441a-1']	phyogs su bstan nas /	phyogs su bstan nas /	with the head toward the north.
['BO_K10_D0343_H0351:441a-2']	bcom ldan 'das ga la de logs su song ste phyin nas /	bcom ldan 'das ga la de logs su song ste phyin nas /	He then went to the Blessed One,
['BO_K10_D0343_H0351:441a-3']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'greng ngo //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'greng ngo //	bowed his head at the Blessed One’s feet, and stood to one side.
['BO_K10_D0343_H0351:441a-4']	phyogs gcig tu 'greng nas /	phyogs gcig tu 'greng nas /	Standing to one side,🔽the venerable Ānanda said to the Blessed One:
