segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:27b-14']	med pa tsam zhig nye bar ston te zhes bya ba ni khyab par byed pa mi dmigs pas so //	med pa tsam zhig nye bar ston te zhes bya ba ni khyab par byed pa mi dmigs pas so //	27b	It merely shows the absence means that by the non-observation of the pervader,
['BO_T11_D4226-4:27b-15']	rtsa ba'i gtan tshigs ni ma yin no zhes bya ba ni khyab byed mi dmigs pa'o //	rtsa ba'i gtan tshigs ni ma yin no zhes bya ba ni khyab byed mi dmigs pa'o //	27b	it is not the root reason means that the non-observation of the pervader is not the root reason.
['BO_T11_D4226-4:27b-16']	'dis ni / de dag med na'ang de med ces //	'dis ni / de dag med na'ang de med ces //	27b	This is stated in the line:
['BO_T11_D4226-4:27b-17']	brjod pa las kyang de rtogs phyir //	brjod pa las kyang de rtogs phyir //	27b	Because it is understood from the statement🔽If those do not exist, it does not exist.
['BO_T11_D4226-4:27b-18']	zhes bya ba ni /	zhes bya ba ni /	27b	This is stated in the line:
['BO_T11_D4226-4:27b-19']	yul nye bar ma bstan pa can gyi khyab par byed par byed ba mi dmigs pa las ltos te brjod pa yin no zhes bstan to //	yul nye bar ma bstan pa can gyi khyab par byed par byed ba mi dmigs pa las ltos te brjod pa yin no zhes bstan to //	27b	The non-observation of the pervader that does not indicate the object is stated in dependence on the non-observation of the pervader.
['BO_T11_D4226-4:27b-20']	yod par bsgrub pa na ni tshul 'di nyid yin par rtogs par bya'o //	yod par bsgrub pa na ni tshul 'di nyid yin par rtogs par bya'o //	27b	And when it is established that it exists, this very method should be understood.
['BO_T11_D4226-4:27b-21']	gal te zhes bya ba ni gzhan gyi'o //	gal te zhes bya ba ni gzhan gyi'o //	27b	If, on the other hand, is the opponent's.
['BO_T11_D4226-4:27b-22']	bsgrub pa go bar byed pa 'ba' zhig tu ni ma zad de /	bsgrub pa go bar byed pa 'ba' zhig tu ni ma zad de /	27b	And not only is the proof understood,
['BO_T11_D4226-4:27b-23']	khyab par byed pa mi dmigs pa yang rtsa ba'i gtan tshigs yin no ;	khyab par byed pa mi dmigs pa yang rtsa ba'i gtan tshigs yin no ;	27b	but also the non-apprehension of the pervader is the basic syllogism.
['BO_T11_D4226-4:27b-24']	/ so sor nges pa'i zhes bya ba ni yul nye bar bstan pa can no //	/ so sor nges pa'i zhes bya ba ni yul nye bar bstan pa can no //	27b	The definite is the one with the object indicated.
['BO_T11_D4226-4:27b-25']	de lta yin na zhes bya ba ni lan no //	de lta yin na zhes bya ba ni lan no //	27b	The if that is so is the reply.
['BO_T11_D4226-4:27b-26']	'di na zhes bya ba ni sa phyogs la sogs par ro //	'di na zhes bya ba ni sa phyogs la sogs par ro //	27b	Here is in the place, etc.
['BO_T11_D4226-4:27b-27']	gzhan zhes bya ba ni dngos por yod pa'i spyi'o //	gzhan zhes bya ba ni dngos por yod pa'i spyi'o //	27b	The other is the universal of the existent thing.
['BO_T11_D4226-4:27b-28']	'dir yang zhes bya ba ni bral ba'i phyir ro zhes bya ba'i sgrub par byed pa la yang ngo //	'dir yang zhes bya ba ni bral ba'i phyir ro zhes bya ba'i sgrub par byed pa la yang ngo //	27b	Here also is in the proof because of the separation.
['BO_T11_D4226-4:28a-0']	@28a * // dngos po dang dngos po med pa'i thun mong zhes bya ba ni spyi'o //	@28a * // dngos po dang dngos po med pa'i thun mong zhes bya ba ni spyi'o //	28a	The common of the existent and the non-existent is the universal.
['BO_T11_D4226-4:28a-1']	gzhan zhes bya ba ni dngos po dang dngos po med pa las tha dad pa med pa ste /	gzhan zhes bya ba ni dngos po dang dngos po med pa las tha dad pa med pa ste /	28a	The other is the non-difference from the existent and the non-existent.
['BO_T11_D4226-4:28a-2']	dngos po dang dngos po med pa la med pa'i phyir ro //	dngos po dang dngos po med pa la med pa'i phyir ro //	28a	because it does not exist in either an entity or a non-entity.
['BO_T11_D4226-4:28a-3']	ba lang nyid ni dngos po'i rang bzhin nam dngos po med pa'i rang bzhin du nges par 'gyur gyi /	ba lang nyid ni dngos po'i rang bzhin nam dngos po med pa'i rang bzhin du nges par 'gyur gyi /	28a	The nature of a cow is ascertained as the nature of an entity or the nature of a non-entity.
['BO_T11_D4226-4:28a-4']	dngos po'i rang bzhin gyi ba lang nyid la thun mong ba'i rang bzhin gzhan ni yod pa ma yin te /	dngos po'i rang bzhin gyi ba lang nyid la thun mong ba'i rang bzhin gzhan ni yod pa ma yin te /	28a	But the nature of a cow, which is the nature of an entity, does not have another nature in common,
['BO_T11_D4226-4:28a-5']	spyi la ni spyi med do zhes bya ba gzhung lugs yin pa'i phyir ro //	spyi la ni spyi med do zhes bya ba gzhung lugs yin pa'i phyir ro //	28a	because it is the established doctrine that a universal does not have another universal.
['BO_T11_D4226-4:28a-6']	gzhan med pa'i phyir zhes bya ba'i gtan tshigs ma grub pa'i dogs pa bsu ba ni /	gzhan med pa'i phyir zhes bya ba'i gtan tshigs ma grub pa'i dogs pa bsu ba ni /	28a	The objection that the reason “because another does not exist” is unestablished is anticipated in the words,
['BO_T11_D4226-4:28a-7']	rnam par rtog pa yin zhes bya ba'o //	rnam par rtog pa yin zhes bya ba'o //	28a	“It is a conceptual thought.”
['BO_T11_D4226-4:28a-8']	phyi rol na gnas pa'i dngos po dang dngos po med pa la ni rnam par rtog pa'i snang ba thun mong ma yin no zhes bya ba'i don to //	phyi rol na gnas pa'i dngos po dang dngos po med pa la ni rnam par rtog pa'i snang ba thun mong ma yin no zhes bya ba'i don to //	28a	The meaning is that the appearance of a conceptual thought does not occur in common with regard to an external entity or non-entity.
['BO_T11_D4226-4:28a-9']	lan 'debs pa ni de lta na zhes bya ba'o //	lan 'debs pa ni de lta na zhes bya ba'o //	28a	The response is “In that case,” etc.
['BO_T11_D4226-4:28a-10']	rnam par rtog pa la snang ba'i chos can la dngos po'i nye bar len pa can ma yin pa bsgrub pa na snang ba mi dmigs pa kho na yin gyi khyab par byed pa mi dmigs pa ni ma yin no //	rnam par rtog pa la snang ba'i chos can la dngos po'i nye bar len pa can ma yin pa bsgrub pa na snang ba mi dmigs pa kho na yin gyi khyab par byed pa mi dmigs pa ni ma yin no //	28a	When proving the non-apprehension of the entity of a subject that appears to conceptual consciousness, it is only the non-apprehension of appearance that is relevant, not the non-apprehension of the pervader.
['BO_T11_D4226-4:28a-11']	khyed kyis ni khyab par byed pa mi dmigs pa nyid rtsa ba'i gtan tshigs su gzhung 'dzugs par bya ba yin no //	khyed kyis ni khyab par byed pa mi dmigs pa nyid rtsa ba'i gtan tshigs su gzhung 'dzugs par bya ba yin no //	28a	You, however, take the non-apprehension of the pervader itself to be the fundamental logical argument.
['BO_T11_D4226-4:28a-12']	des na gzhan zos nas gzhan skyugs pa zhes bya ba'i tshul 'di ci yin /	des na gzhan zos nas gzhan skyugs pa zhes bya ba'i tshul 'di ci yin /	28a	So what is this method of “one thing being eaten and another being vomited”?
['BO_T11_D4226-4:28a-13']	mi dmigs pa ni snang ba mi dmigs pa'o //	mi dmigs pa ni snang ba mi dmigs pa'o //	28a	Non-apprehension is the non-apprehension of appearance.
['BO_T11_D4226-4:28a-14']	gzhan zhes bya ba ni khyab byed mi dmigs pa la ltos nas gzhan no //	gzhan zhes bya ba ni khyab byed mi dmigs pa la ltos nas gzhan no //	28a	“Another” is another in relation to the non-apprehension of the pervader.
['BO_T11_D4226-4:28a-15']	de nas slob dpon chos mchog gis bzhed pa 'di ni gyi na'o //	de nas slob dpon chos mchog gis bzhed pa 'di ni gyi na'o //	28a	Then this assertion of the master Dharmottara is wrong.
['BO_T11_D4226-4:28a-16']	nye bar sdud pa ni de'i phyir zhes bya ba'o //	nye bar sdud pa ni de'i phyir zhes bya ba'o //	28a	The summary is “Therefore . . .”
['BO_T11_D4226-4:28a-17']	'dir zhes bya ba ni chos can spyi gsal ba las tha dad pa la /	'dir zhes bya ba ni chos can spyi gsal ba las tha dad pa la /	28a	Here, in relation to the general subject that is distinguished from the particular,
['BO_T11_D4226-4:28a-18']	bral ba'i phyir zhes bya ba rtsa ba'i gtan tshigs ni ma yin gyi /	bral ba'i phyir zhes bya ba rtsa ba'i gtan tshigs ni ma yin gyi /	28a	“because of being free from” is not the fundamental logical argument.
['BO_T11_D4226-4:28a-19']	'on kyang thal ba dang bzlog pa gnyi ga yang de kho nar gzhi ma grub pa'i phyir na 'gal ba ston par byed pa'i 'bras bu can yin no //	'on kyang thal ba dang bzlog pa gnyi ga yang de kho nar gzhi ma grub pa'i phyir na 'gal ba ston par byed pa'i 'bras bu can yin no //	28a	However, since both the reductio and the reverse of the reductio are not established in reality, the reductio has the effect of revealing contradiction.
['BO_T11_D4226-4:28a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	28a	Why is this?
['BO_T11_D4226-4:28a-21']	spyi zhes gsungs so //	spyi zhes gsungs so //	28a	He says, “in general.”
['BO_T11_D4226-4:28a-22']	spyi tha mi dad ba'i phyogs la ni 'di thal ba'i sgrub par byed pa ma yin no zhes brjod pa ni /	spyi tha mi dad ba'i phyogs la ni 'di thal ba'i sgrub par byed pa ma yin no zhes brjod pa ni /	28a	If the position were that the general is not different, then this would not be a proof by reductio.
['BO_T11_D4226-4:28a-23']	gzugs la sogs pa nyid ces bya ba'o //	gzugs la sogs pa nyid ces bya ba'o //	28a	He says, “form itself.”
['BO_T11_D4226-4:28a-24', 'BO_T11_D4226-4:28a-25']	'di zhes bya ba ni bral ba'i phyir zhes bya ba dang / gsal ba gcig gi mthar thug pa'i phyir zhes bya ba thal ba bsgrub pa ma yin gyis /🔽'on kyang khyab pa yin pa'i phyir zhes bya ba nyid thal ba'i sgrub par byed pa yin te /	'di zhes bya ba ni bral ba'i phyir zhes bya ba dang / gsal ba gcig gi mthar thug pa'i phyir zhes bya ba thal ba bsgrub pa ma yin gyis / 'on kyang khyab pa yin pa'i phyir zhes bya ba nyid thal ba'i sgrub par byed pa yin te /	28a	He says, “this” because the proof by reductio is not that they are not related or that they are limited to one manifestation.
['BO_T11_D4226-4:28a-26']	rang gi ngo bo ma grub pa'i phyir ro //	rang gi ngo bo ma grub pa'i phyir ro //	28a	However, the proof by reductio is that they are pervaded, because their nature is not established.
['BO_T11_D4226-4:28b-0']	'di sgrub par byed pa @28b ma yin pa ci'i phyir zhe na /	'di sgrub par byed pa @28b ma yin pa ci'i phyir zhe na /	28b	Why is this not a proof?
['BO_T11_D4226-4:28b-1']	de dag khyab pa zhes gsungs te /	de dag khyab pa zhes gsungs te /	28b	He says, “because they are pervaded.”
['BO_T11_D4226-4:28b-2']	gzugs la sogs pa gsal ba gcig gi mthar thug pa ni mngon sum gyis grub pa nyid do //	gzugs la sogs pa gsal ba gcig gi mthar thug pa ni mngon sum gyis grub pa nyid do //	28b	The final limit of a single manifestation of form and so on is established by direct perception itself.
['BO_T11_D4226-4:28b-3']	des na thal ba'i sgrub byed ma yin no //	des na thal ba'i sgrub byed ma yin no //	28b	Therefore, it is not a proof by reductio.
['BO_T11_D4226-4:28b-4', 'BO_T11_D4226-4:28b-5']	de ltar na gnyi ga ltar na yang thal ba'i sgrub par byed pa las ni bsgrub bya 'grub pa ma yin te ;🔽'on kyang khyab pa bsgrub pa'i 'bras bu can yin no zhes bstan nas /	de ltar na gnyi ga ltar na yang thal ba'i sgrub par byed pa las ni bsgrub bya 'grub pa ma yin te ; 'on kyang khyab pa bsgrub pa'i 'bras bu can yin no zhes bstan nas /	28b	Thus, the probandum is not established from a proof by reductio, in either case.🔽However, it has the effect of establishing the pervasion.
['BO_T11_D4226-4:28b-6']	skabs nye bar sdud pa ni /	skabs nye bar sdud pa ni /	28b	Having taught that, he summarizes the point.
['BO_T11_D4226-4:28b-7']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	28b	Therefore, he says.
['BO_T11_D4226-4:28b-8']	de ltar rang gis mthong ba smos pa'i rnam par gcad par bya ba bstan nas /	de ltar rang gis mthong ba smos pa'i rnam par gcad par bya ba bstan nas /	28b	Having taught the object of exclusion by mentioning “itself sees,”
['BO_T11_D4226-4:28b-9']	don smos pa'i rnam par gcad par bya ba bstan pa'i don du phyogs snga ma 'god pa ni /	don smos pa'i rnam par gcad par bya ba bstan pa'i don du phyogs snga ma 'god pa ni /	28b	in order to teach the object of exclusion by mentioning the object, he sets forth the opponent’s position.
['BO_T11_D4226-4:28b-10']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	28b	If, he says.
['BO_T11_D4226-4:28b-11']	pha rol po don smos pa'i 'bras bu ni de ltar ma yin par yang 'grub po zhes bstan pa'i don du smra ba ni gal te ma grub pa zhes bya ba la sogs pa'o //	pha rol po don smos pa'i 'bras bu ni de ltar ma yin par yang 'grub po zhes bstan pa'i don du smra ba ni gal te ma grub pa zhes bya ba la sogs pa'o //	28b	In order to teach that the object of the opponent’s statement is not established in that way, he says, If it is not established, and so on.
['BO_T11_D4226-4:28b-12']	rtog pas sbyar ba ni gtan tshigs ma yin pa ma yin no //	rtog pas sbyar ba ni gtan tshigs ma yin pa ma yin no //	28b	What is the meaning of the statement “A reason is not something that is merely posited by a philosophical theory”?
['BO_T11_D4226-4:28b-13', 'BO_T11_D4226-4:28b-14', 'BO_T11_D4226-4:28b-15', 'BO_T11_D4226-4:28b-16', 'BO_T11_D4226-4:28b-17']	zhes bya ba'i don to //🔽ci ltar zhe na /🔽gal te zhes bya ba'o ;🔽/'di la ni rtog pas sbyar ba la'o //🔽rang gi don gyi rjes su dpag pa'i zhes bya ba ni /	zhes bya ba'i don to // ci ltar zhe na / gal te zhes bya ba'o ; /'di la ni rtog pas sbyar ba la'o // rang gi don gyi rjes su dpag pa'i zhes bya ba ni /	28b	The meaning of the statement is as follows:
['BO_T11_D4226-4:28b-18']	rjes su dpag par bya ba la tshul gsum pa'i rtags las shes pa gang yin pa zhes bya ba dang / 'brel pa can gyi chos dag las chos can la rtogs pa skye ba gang zhes bya ba rang gi don gyi rjes su dpag pa'i mtshan nyid yin pas /	rjes su dpag par bya ba la tshul gsum pa'i rtags las shes pa gang yin pa zhes bya ba dang / 'brel pa can gyi chos dag las chos can la rtogs pa skye ba gang zhes bya ba rang gi don gyi rjes su dpag pa'i mtshan nyid yin pas /	28b	The phrase “inferences for oneself” refers to the definition of an inference for oneself as “a cognition that arises from a reason that possesses the trimodal signs in regard to the object that is to be inferred” or “a cognition that arises in regard to a subject from a property that is related to that subject.”
['BO_T11_D4226-4:28b-19', 'BO_T11_D4226-4:28b-20']	de nyid las rtogs pa tsam gyis bkod pa gtan tshigs yin pa bzlog par 'gyur ro //🔽tshul gsum pa'i rtags la ma gtogs pa'i don gzhan ni /	de nyid las rtogs pa tsam gyis bkod pa gtan tshigs yin pa bzlog par 'gyur ro // tshul gsum pa'i rtags la ma gtogs pa'i don gzhan ni /	28b	Therefore, the statement “A reason is not something that is merely posited by a philosophical theory” rejects the notion that a reason is merely something that is posited by a philosophical theory.🔽The statement “A reason is not something that is a different object than the trimodal signs” rejects the notion that a reason is something other than the trimodal signs.
['BO_T11_D4226-4:28b-21']	gzhan gyi don gyi rjes su dpag par brjod pa yang ma yin no zhes brjod par ni gzhan gyi zhes bya ba'o //	gzhan gyi don gyi rjes su dpag par brjod pa yang ma yin no zhes brjod par ni gzhan gyi zhes bya ba'o //	28b	The statement “A reason is not something that is expressed in an inference for another” rejects the notion that a reason is something that is expressed in an inference for another.
['BO_T11_D4226-4:28b-22', 'BO_T11_D4226-4:28b-23']	'dir zhes bya ba ni gzhan gyi don gyi rjes su dpag par ro //🔽der yang zhes bya ba ni rang don du'o //	'dir zhes bya ba ni gzhan gyi don gyi rjes su dpag par ro // der yang zhes bya ba ni rang don du'o //	28b	Here means in the inference for the sake of others.🔽There also means in the inference for one's own sake.
['BO_T11_D4226-4:28b-24']	de nyid du zhes bya ba ni rang don rjes dpag nyid du'o //	de nyid du zhes bya ba ni rang don rjes dpag nyid du'o //	28b	Just there means in the inference for one's own sake.
['BO_T11_D4226-4:28b-25']	yang na dgos pa'i khyad par yod pa'i phyir 'di nyid du don smos par bya ba yin no zhes brjod pa ni 'dir byas pa zhes bya ba'o //	yang na dgos pa'i khyad par yod pa'i phyir 'di nyid du don smos par bya ba yin no zhes brjod pa ni 'dir byas pa zhes bya ba'o //	28b	Or else, because there is a special purpose, the meaning is stated here itself. This is what is said: here, the word made is used.
['BO_T11_D4226-4:28b-26']	rang gi don du zhes bya ba ni rang gi don gyi rjes dpag tu'o //	rang gi don du zhes bya ba ni rang gi don gyi rjes dpag tu'o //	28b	For one's own sake means in the inference for one's own sake.
['BO_T11_D4226-4:28b-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	28b	Why is that?
['BO_T11_D4226-4:28b-28']	su yang zhes bya ba'o //	su yang zhes bya ba'o //	28b	No one means no one at all.
['BO_T11_D4226-4:28b-29']	rtog pa sngon du byed pa ni rang rtogs pa'i don du dngos po ma yin pa'i rtags su rjes su 'brang ba ni med do //	rtog pa sngon du byed pa ni rang rtogs pa'i don du dngos po ma yin pa'i rtags su rjes su 'brang ba ni med do //	28b	One who acts with prior conceptualization does not follow a reason that is not an entity for the sake of understanding oneself.
['BO_T11_D4226-4:28b-30']	gzhan kho na bla'i bdag nyid ni ma yin no //	gzhan kho na bla'i bdag nyid ni ma yin no //	28b	It is only for others, not for oneself.
['BO_T11_D4226-4:28b-31']	'dir zhes bya ba ni gzhan don rjes dpag tu'o //	'dir zhes bya ba ni gzhan don rjes dpag tu'o //	28b	Here means in the inference for the sake of others.
['BO_T11_D4226-4:29a-0']	gal te @29a * //	gal te @29a * //	29a	If one were to say:
['BO_T11_D4226-4:29a-1']	gang gis don smos pas gsal bar bya ba rtog pas sgro btags pa gtan tshigs yin na ci nyes she na /	gang gis don smos pas gsal bar bya ba rtog pas sgro btags pa gtan tshigs yin na ci nyes she na /	29a	What is wrong with a reason that is a conceptual superimposition, which clarifies the meaning by mentioning it?
['BO_T11_D4226-4:29a-2']	don dam par ni zhes bya ba'o //	don dam par ni zhes bya ba'o //	29a	It is said, ultimately.
['BO_T11_D4226-4:29a-3']	rtog pas sgro btags pa'i gtan tshigs ni phyogs dang phyogs gang yang rung ba nyid la sogs pa'o //	rtog pas sgro btags pa'i gtan tshigs ni phyogs dang phyogs gang yang rung ba nyid la sogs pa'o //	29a	A reason that is a conceptual superimposition is like the subject and the property to be proven being the same.
['BO_T11_D4226-4:29a-4']	dngos po'ang gzhan du srid pa'i phyir zhes bya ba ni 'dod pa dang dngos po mi mthun par yang 'gyur ba'i phyir ro //	dngos po'ang gzhan du srid pa'i phyir zhes bya ba ni 'dod pa dang dngos po mi mthun par yang 'gyur ba'i phyir ro //	29a	And because it is possible that the thing is different, it is also possible that the meaning and the words are not in agreement.
['BO_T11_D4226-4:29a-5']	rtags dang phyogs dang mthun phyogs gang rung nyid la sogs pa ni 'khrul pa kho na'o //	rtags dang phyogs dang mthun phyogs gang rung nyid la sogs pa ni 'khrul pa kho na'o //	29a	The reason, subject, and similar instances are all just mistaken.
['BO_T11_D4226-4:29a-6']	de nyid kyis ni don smos pa nyid kyis so //	de nyid kyis ni don smos pa nyid kyis so //	29a	By that alone means by mentioning the meaning alone.
['BO_T11_D4226-4:29a-7']	don smos pa med na ni ma 'brel pa yang rtags yin par 'gyur ro //	don smos pa med na ni ma 'brel pa yang rtags yin par 'gyur ro //	29a	If the meaning is not mentioned, then even an unrelated thing can be a reason.
['BO_T11_D4226-4:29a-8']	gal te slob dpon phyogs kyi glang po'i gzhung la 'brel pa ston par byed pa yod pa ma yin nam /	gal te slob dpon phyogs kyi glang po'i gzhung la 'brel pa ston par byed pa yod pa ma yin nam /	29a	If it is asked, Isn't there a connection shown in the treatise of Master Dignaga?
['BO_T11_D4226-4:29a-9']	de nyid ci ltar 'di nyid kyis 'brel pa 'phen zhes brjod ce na /	de nyid ci ltar 'di nyid kyis 'brel pa 'phen zhes brjod ce na /	29a	Why is it said, How does that alone imply this connection?
['BO_T11_D4226-4:29a-10']	gang du yang zhes gsungs so //	gang du yang zhes gsungs so //	29a	“ Anywhere” is stated.
['BO_T11_D4226-4:29a-11']	gang gis don smos par 'di gsal bar bya ba ci ltar 'di ma nges pa yin snyam na /	gang gis don smos par 'di gsal bar bya ba ci ltar 'di ma nges pa yin snyam na /	29a	If one thinks, “What is the purpose of stating this? How is this not indefinite?”
['BO_T11_D4226-4:29a-12']	phyogs dang zhes gsungs so ;	phyogs dang zhes gsungs so ;	29a	“ Direction” is stated.
['BO_T11_D4226-4:29a-13']	/ ci'i phyir zhe na /	/ ci'i phyir zhe na /	29a	Why is that?
['BO_T11_D4226-4:29a-14']	gang dang zhes bya ba ni /	gang dang zhes bya ba ni /	29a	“ That which is” is stated.
['BO_T11_D4226-4:29a-15']	'di snyam du phyogs dang mthun pa'i phyogs gang yang rung ba'i phyir zhes bya ba'i don sgra dang bum pa'i mi rtag pa nyid kyi spyi la mi mi 'khrul pa'i chos dang ldan pa'i phyir ro zhes bya ba ni mi 'dod kyi /	'di snyam du phyogs dang mthun pa'i phyogs gang yang rung ba'i phyir zhes bya ba'i don sgra dang bum pa'i mi rtag pa nyid kyi spyi la mi mi 'khrul pa'i chos dang ldan pa'i phyir ro zhes bya ba ni mi 'dod kyi /	29a	The meaning of “that which is” is not asserted to be “because of the direction and the opposite direction, the meaning of ‘any’ is because of possessing a non-erroneous quality in the generality of impermanence of sound and pot.”
['BO_T11_D4226-4:29a-16', 'BO_T11_D4226-4:29a-17']	'on kyang phyogs su byas pa cig shos nyid du'o //🔽phyogs su byas pa'i cig shos nyid ces bya ba gang yang rung ba nyid de /	'on kyang phyogs su byas pa cig shos nyid du'o // phyogs su byas pa'i cig shos nyid ces bya ba gang yang rung ba nyid de /	29a	However, it is the opposite of that which is taken as the direction.🔽The opposite of that which is taken as the direction is “any.”
['BO_T11_D4226-4:29a-18']	cig shos kyi sgras ni phyogs su byas pa nyid brjod par 'dod pa yin no //	cig shos kyi sgras ni phyogs su byas pa nyid brjod par 'dod pa yin no //	29a	The word “that” is asserted to express that which is taken as the direction.
['BO_T11_D4226-4:29a-19']	des na brjod ma thag pa'i nyes par mi 'gyur ro zhes sems pa'o //	des na brjod ma thag pa'i nyes par mi 'gyur ro zhes sems pa'o //	29a	Therefore, the fault just mentioned does not occur.
['BO_T11_D4226-4:29a-20']	de tsam gyis zhes bya ba ni mi rtag pa nyid du brjod par 'dod pa tsam gyis so //	de tsam gyis zhes bya ba ni mi rtag pa nyid du brjod par 'dod pa tsam gyis so //	29a	“By that alone” means by the mere desire to express impermanence.
['BO_T11_D4226-4:29a-21']	ci'i phyir mi 'grub snyam  na /	ci'i phyir mi 'grub snyam  na /	29a	If one asks why it is not established,
['BO_T11_D4226-4:29a-22']	rtag pa nyid du brjod par 'dod na mi rtag pa nyid med par 'gyur ba'i phyir ro //	rtag pa nyid du brjod par 'dod na mi rtag pa nyid med par 'gyur ba'i phyir ro //	29a	it is because if one desires to express permanence, impermanence would not exist.
['BO_T11_D4226-4:29a-23']	'on te dngos po la mi rtag pa nyid kyi phyogs su 'grub pa des na rtag pa nyid du brjod par 'dod kyang de med par mi 'gyur ro zhes dogs na gal te dngos po la zhes bya ba'o //	'on te dngos po la mi rtag pa nyid kyi phyogs su 'grub pa des na rtag pa nyid du brjod par 'dod kyang de med par mi 'gyur ro zhes dogs na gal te dngos po la zhes bya ba'o //	29a	But if one thinks that by establishing impermanence in a thing, even though one desires to express permanence, it would not be nonexistent, then there is the response beginning with “If it is in a thing.
['BO_T11_D4226-4:29a-24']	sgrub par byed pa ni grub pas bsgrub bya bsgrub par nus pa ma yin no //	sgrub par byed pa ni grub pas bsgrub bya bsgrub par nus pa ma yin no //	29a	” A proof is not able to establish the probandum by being established.
['BO_T11_D4226-4:29a-25']	des na gal te mi rtag pa nyid kyi phyogs nyid yin pa dngos po'i sgrub par byed pa grub par gyur na /	des na gal te mi rtag pa nyid kyi phyogs nyid yin pa dngos po'i sgrub par byed pa grub par gyur na /	29a	Therefore, if the proof of a thing is established as just the side of impermanence,
['BO_T11_D4226-4:29a-26']	de'i tshe sgra ni mi rtag pa'i phyir na mi rtag pa yin no zhes bya ba grub pa la sgrub pa nyid du 'gyur ro //	de'i tshe sgra ni mi rtag pa'i phyir na mi rtag pa yin no zhes bya ba grub pa la sgrub pa nyid du 'gyur ro //	29a	then at that time, because sound is impermanent, it would be a proof of what is already established.
['BO_T11_D4226-4:29a-27']	de ltar ni rigs pa ma yin te /	de ltar ni rigs pa ma yin te /	29a	That is not logical.
['BO_T11_D4226-4:29b-0']	@29b des na phyogs su byas pa gzhan nyid du brjod par 'dod pa'i phyir zhes bya ba ni gtan tshigs kyi don ma yin no //	@29b des na phyogs su byas pa gzhan nyid du brjod par 'dod pa'i phyir zhes bya ba ni gtan tshigs kyi don ma yin no //	29b	Therefore, “because it is asserted to be different from the position” is not the meaning of the reason.
['BO_T11_D4226-4:29b-1']	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o //	skabs nye bar sdud pa ni de'i phyir zhes bya ba'o //	29b	The summary of the section is “Therefore . . . ”
['BO_T11_D4226-4:29b-2']	gal te de ltar na rang gis mthong ba'i don sgrub par byed par 'gyur mod /	gal te de ltar na rang gis mthong ba'i don sgrub par byed par 'gyur mod /	29b	If that is so, then it would be establishing the object that is seen by oneself.
['BO_T11_D4226-4:29b-3']	tshul gsum ba kho na yin no zhes bya ba ni ga las she na /	tshul gsum ba kho na yin no zhes bya ba ni ga las she na /	29b	“It is only the triply characterized” is said. Why is that?
['BO_T11_D4226-4:29b-4']	rang la zhes bya ba ste gzhan ni sgrub par byed pa nyid du mi rung ba'i phyir ro zhes dgongs pa'o //	rang la zhes bya ba ste gzhan ni sgrub par byed pa nyid du mi rung ba'i phyir ro zhes dgongs pa'o //	29b	“For oneself” means that it is not suitable for another to be the proof.
['BO_T11_D4226-4:29b-5']	des na zhes bya ba ni tshul gsum pa'i rtags ston pa gzhan gyi don gyi rjes su dpag pa yin pas na'o //	des na zhes bya ba ni tshul gsum pa'i rtags ston pa gzhan gyi don gyi rjes su dpag pa yin pas na'o //	29b	“Therefore” means because the triply characterized reason is the other’s purpose in inference.
['BO_T11_D4226-4:29b-6']	de ni zhes bya ba phyags ni ma grub pas kyang bsgrub bya ci ste mi 'grub snyam na /	de ni zhes bya ba phyags ni ma grub pas kyang bsgrub bya ci ste mi 'grub snyam na /	29b	“That” is the opponent. If it is not established, why is the probandum not established?
['BO_T11_D4226-4:29b-7']	bsgrub bya zhes gsungs so //	bsgrub bya zhes gsungs so //	29b	“The probandum” is stated.
['BO_T11_D4226-4:29b-8']	bsgrub bya nyid ni bsgrub bya sgrub par byed byed pa ma yin no zhes 'brel to //	bsgrub bya nyid ni bsgrub bya sgrub par byed byed pa ma yin no zhes 'brel to //	29b	The probandum is not the proof of the probandum.
['BO_T11_D4226-4:29b-9']	tshig ces bya ba ni dam bca' ba'i tshig go //	tshig ces bya ba ni dam bca' ba'i tshig go //	29b	The “words” are the words of the thesis.
['BO_T11_D4226-4:29b-10']	bsgrub bya ma grub kyang tshig grub pa'i phyir sgrub par byed pa yin no zhes bsam pa'o //	bsgrub bya ma grub kyang tshig grub pa'i phyir sgrub par byed pa yin no zhes bsam pa'o //	29b	The idea is that even if the probandum is not established, the words are established, and so the words are the proof.
['BO_T11_D4226-4:29b-11']	'gog pa ni tshig ni zhes bya ba'o //	'gog pa ni tshig ni zhes bya ba'o //	29b	The “words” are the words of the refutation.
['BO_T11_D4226-4:29b-12']	ci'i phyir 'brel pa med snyam na /	ci'i phyir 'brel pa med snyam na /	29b	Why are they unrelated?
['BO_T11_D4226-4:29b-13']	tshig gis zhes gsungs so //	tshig gis zhes gsungs so //	29b	The words are unrelated.
