segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:408a-6']	mgo dang mig dmar ba /	mgo dang mig dmar ba /	the red-headed and red-eyed
['BO_K10_D0235=D0657=D1063_H0236:408a-7']	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	great powerful mahoragas.
['BO_K10_D0235=D0657=D1063_H0236:408a-8']	kye kye lag gis 'gro chen po dag /	kye kye lag gis 'gro chen po dag /	O great nāgas,
['BO_K10_D0235=D0657=D1063_H0236:408a-9']	mchog tu thugs rje can /	mchog tu thugs rje can /	supremely compassionate ones,
['BO_K10_D0235=D0657=D1063_H0236:408a-10']	bsod nams thams cad kyi gzi brjid kyis brjid pa /	bsod nams thams cad kyi gzi brjid kyis brjid pa /	radiant with the splendor of all merits,
['BO_K10_D0235=D0657=D1063_H0236:408a-11']	nyon mongs pa dang bral ba /	nyon mongs pa dang bral ba /	free from afflictions,
['BO_K10_D0235=D0657=D1063_H0236:408a-12']	de bzhin gshegs pa rnams kyi byin gyi rlabs dran par gyis shig /	de bzhin gshegs pa rnams kyi byin gyi rlabs dran par gyis shig /	Remember the blessings of the thus-gone ones!🔽Gata gata
['BO_K10_D0235=D0657=D1063_H0236:408a-13']	ga ta ga ta; gi ti gi ti /	ga ta ga ta; gi ti gi ti /	Giti giti
['BO_K10_D0235=D0657=D1063_H0236:408a-14']	gu tu gu tu sv'ah'a /	gu tu gu tu sv'ah'a /	Gutu gu tu svāhā
['BO_K10_D0235=D0657=D1063_H0236:408a-15', 'BO_K10_D0235=D0657=D1063_H0236:408a-16']	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis dzambu'i gling 'dir char gyi rgyun rnams phob cig /🔽sha ra sha ra /	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis dzambu'i gling 'dir char gyi rgyun rnams phob cig / sha ra sha ra /	Endowed with unimpeded power, subduing power, and splendor, may you cause the rain to fall in this Jambudvīpa!🔽Śara śara
['BO_K10_D0235=D0657=D1063_H0236:408a-17']	shi ri shi ri /	shi ri shi ri /	Śiri śiri
['BO_K10_D0235=D0657=D1063_H0236:408a-18']	shu ru shu ru sv'ah'a /	shu ru shu ru sv'ah'a /	Śuru śuru svāhā
['BO_K10_D0235=D0657=D1063_H0236:408a-19']	kye kye klu chen po rnams /	kye kye klu chen po rnams /	O great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408a-20', 'BO_K10_D0235=D0657=D1063_H0236:408a-21']	rang rang gi rigs dang / cho rigs dran par gyis lam bshol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char gyi rgyun phob cig sv'ah'a /🔽tshangs pa'i bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	rang rang gi rigs dang / cho rigs dran par gyis lam bshol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char gyi rgyun phob cig sv'ah'a / tshangs pa'i bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	Remember your own families and clans, and make way! By the blessings of the truth of all gods, may you cause the rain to fall in this Jambudvīpa! Svāhā!🔽By the blessings of the truth of Brahmā, may you cause the rain to fall well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408a-22']	brgya byin gyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	brgya byin gyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of Śakra, may you cause the rain to fall well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408a-23']	rgyal po chen po bzhi'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	rgyal po chen po bzhi'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the four great kings, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408a-24']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-0']	brgyad po'i bden pas dzambu'i gling @408b 'dir char rab tu phob cig sv'ah'a /	brgyad po'i bden pas dzambu'i gling @408b 'dir char rab tu phob cig sv'ah'a /	By the truth of the eight great nāgas, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-1']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-2']	rgyun du zhugs pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	rgyun du zhugs pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the stream enterers, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-3']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-4']	lan gcig phyir 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	lan gcig phyir 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the once returners, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-5']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-6']	phyir mi 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	phyir mi 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the nonreturners, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-7']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-8']	dgra bcom pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	dgra bcom pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the arhats, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-9']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-10']	rang sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	rang sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of the pratyekabuddhas, may it rain well in this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-11']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-12']	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth of all the buddhas and bodhisattvas, let it rain down upon this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-13']	klu chen po dag /	klu chen po dag /	Great nāgas!
['BO_K10_D0235=D0657=D1063_H0236:408b-14']	de bzhin gshegs pa thams cad kyi bden pa dang / byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	de bzhin gshegs pa thams cad kyi bden pa dang / byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	By the truth and blessings of all the tathāgatas, let it rain down upon this Jambudvīpa! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-15']	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'ah'a /	lha thams cad kyi bden pas gnod pa thams cad zhi bar gyis shig sv'ah'a /	By the truth of all the gods, pacify all harm! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-16']	klu thams cad kyi bden pas sa chen po 'dir rab tu char phob cig sv'ah'a /	klu thams cad kyi bden pas sa chen po 'dir rab tu char phob cig sv'ah'a /	By the truth of all the nāgas, let it rain down upon this great earth! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-17']	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'ah'a /	gnod sbyin thams cad kyi bden pas sems can thams cad srungs shig sv'ah'a /	By the truth of all the yakṣas, protect all beings! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-18']	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang gnod pa thams cad sol cig sv'ah'a /	dri za thams cad kyi bden pas mi rnams kyi 'khrug pa dang gnod pa thams cad sol cig sv'ah'a /	By the truth of all the gandharvas, remove all the disturbances and harm of humans! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:408b-19']	lha ma yin thams cad kyi bden pas rgyu skar ma rungs pa thams cad rnam par zlog cig sv'ah'a /	lha ma yin thams cad kyi bden pas rgyu skar ma rungs pa thams cad rnam par zlog cig sv'ah'a /	By the truth of all the asuras, avert all inauspicious lunar mansions! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:409a-0']	nam mkha' lding thams cad kyi bden pas klu thams cad byams par byos la dzambu'i gling @409a *//	nam mkha' lding thams cad kyi bden pas klu thams cad byams par byos la dzambu'i gling @409a *//	By the truth of all garuḍas, may all nāgas be loving toward Jambudvīpa.🔽
['BO_K10_D0235=D0657=D1063_H0236:409a-1']	'dir char chen po'i rgyun phob cig sv'ah'a /	'dir char chen po'i rgyun phob cig sv'ah'a /	By the truth of all garuḍas, may all nāgas be filled with love and cause a great rain to fall on this Jambudvīpa.🔽Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:409a-2']	mi'am ci thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig /	mi'am ci thams cad kyi bden pas sdig pa thams cad zhi bar gyis shig /	By the truth of all kinnaras, may all negativity be pacified.
['BO_K10_D0235=D0657=D1063_H0236:409a-3']	sems can thams cad tshim par gyis shig sv'ah'a /	sems can thams cad tshim par gyis shig sv'ah'a /	May all beings be satisfied. Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:409a-4']	lto 'phye chen po thams cad kyi bden pas yangs shing rgya che ba'i char gyi rgyun phob cig /	lto 'phye chen po thams cad kyi bden pas yangs shing rgya che ba'i char gyi rgyun phob cig /	By the truth of all mahoragas, may a rain of vast and extensive drops fall.
['BO_K10_D0235=D0657=D1063_H0236:409a-5']	'dir char la sgrib pa lnga po dag yang dag par zungs shig sv'ah'a /	'dir char la sgrib pa lnga po dag yang dag par zungs shig sv'ah'a /	Here, may the five obscurations to rain be perfectly held. Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:409a-6']	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'ah'a /	mi thams cad kyi bden pas mi thams cad la yongs su srungs shig sv'ah'a /	By the truth of all humans, may all humans be completely protected. Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:409a-7']	ka ra ka ra /	ka ra ka ra /	Kara kara!
['BO_K10_D0235=D0657=D1063_H0236:409a-8']	ki ri ki ri /	ki ri ki ri /	Kiri kiri!
['BO_K10_D0235=D0657=D1063_H0236:409a-9', 'BO_K10_D0235=D0657=D1063_H0236:409a-10', 'BO_K10_D0235=D0657=D1063_H0236:409a-11']	ku ru ku ru /🔽da ra da ra /🔽di ri di ri /	ku ru ku ru / da ra da ra / di ri di ri /	Kuru kuru!🔽Dara dara!🔽Dhiri dhiri!
['BO_K10_D0235=D0657=D1063_H0236:409a-12', 'BO_K10_D0235=D0657=D1063_H0236:409a-13']	du ru du ru /🔽na ta na ta /	du ru du ru / na ta na ta /	Duru duru!🔽Nata nata!
['BO_K10_D0235=D0657=D1063_H0236:409a-14']	ni ti ni ti /	ni ti ni ti /	Niti niti!
['BO_K10_D0235=D0657=D1063_H0236:409a-15']	nu tu nu tu /	nu tu nu tu /	Nutu nutu!
['BO_K10_D0235=D0657=D1063_H0236:409a-16']	shin tu mgyogs par bzhud ma /	shin tu mgyogs par bzhud ma /	Go very quickly!
['BO_K10_D0235=D0657=D1063_H0236:409a-17']	sprin chen po'i chu 'dzin ma /	sprin chen po'i chu 'dzin ma /	Great cloud, hold the water!
['BO_K10_D0235=D0657=D1063_H0236:409a-18']	sprin ldan ma /	sprin ldan ma /	Cloud-possessor!
['BO_K10_D0235=D0657=D1063_H0236:409a-19']	sprin chen ldan ma /	sprin chen ldan ma /	Great cloud-possessor!
['BO_K10_D0235=D0657=D1063_H0236:409a-20']	sprin chen chu 'dzin ma /	sprin chen chu 'dzin ma /	Cloud-bearing Great Cloud
['BO_K10_D0235=D0657=D1063_H0236:409a-21', 'BO_K10_D0235=D0657=D1063_H0236:409a-22', 'BO_K10_D0235=D0657=D1063_H0236:409a-23']	sprin gsal ma /🔽sprin 'byung ma /🔽dus sprin ma /	sprin gsal ma / sprin 'byung ma / dus sprin ma /	Cloud-clarity🔽Cloud-arising🔽Cloud-time
['BO_K10_D0235=D0657=D1063_H0236:409a-24', 'BO_K10_D0235=D0657=D1063_H0236:409a-25']	sprin gyi 'byung gnas ma /🔽sprin sgrog ma /	sprin gyi 'byung gnas ma / sprin sgrog ma /	Cloud-source🔽Cloud-proclaiming
['BO_K10_D0235=D0657=D1063_H0236:409a-26', 'BO_K10_D0235=D0657=D1063_H0236:409a-27']	sprin bzhugs ma /🔽sprin gyi cod pan ldan ma /	sprin bzhugs ma / sprin gyi cod pan ldan ma /	Cloud-abiding🔽Cloud-crown🔽Cloud-garland
['BO_K10_D0235=D0657=D1063_H0236:409a-28', 'BO_K10_D0235=D0657=D1063_H0236:409a-29', 'BO_K10_D0235=D0657=D1063_H0236:409a-30']	sprin gyi phreng ba mnga' ma /🔽sprin gyi rnam par brgyan ma /🔽sprin bcibs ma /	sprin gyi phreng ba mnga' ma / sprin gyi rnam par brgyan ma / sprin bcibs ma /	Cloud-adorned🔽Cloud-riding
['BO_K10_D0235=D0657=D1063_H0236:409a-31', 'BO_K10_D0235=D0657=D1063_H0236:409a-32', 'BO_K10_D0235=D0657=D1063_H0236:409a-33']	sprin la gnas bcas ma /🔽sprin gyi snying po /🔽sprin gyi ral pa can /	sprin la gnas bcas ma / sprin gyi snying po / sprin gyi ral pa can /	Cloud-dwelling🔽Cloud-essence🔽Cloud-maned
['BO_K10_D0235=D0657=D1063_H0236:409a-34', 'BO_K10_D0235=D0657=D1063_H0236:409a-35']	sprin 'od ma /🔽sprin gyi 'khor ldan ma /	sprin 'od ma / sprin gyi 'khor ldan ma /	Cloud-light🔽Cloud-wheel🔽Cloud-abiding
['BO_K10_D0235=D0657=D1063_H0236:409a-36']	rgya chen sprin bzhugs ma /	rgya chen sprin bzhugs ma /	Cloud-holding
['BO_K10_D0235=D0657=D1063_H0236:409a-37', 'BO_K10_D0235=D0657=D1063_H0236:409a-38']	mchod phyir sprin thogs ma /🔽lo thog 'ong sgrub ma /	mchod phyir sprin thogs ma / lo thog 'ong sgrub ma /	Cloud-producing
['BO_K10_D0235=D0657=D1063_H0236:409a-39']	ri sul na bzhugs ma /	ri sul na bzhugs ma /	Cloud-dwelling
['BO_K10_D0235=D0657=D1063_H0236:409a-40']	klu'i yum bcom ldan 'das ma /	klu'i yum bcom ldan 'das ma /	Nāga mother Bhagavatī
['BO_K10_D0235=D0657=D1063_H0236:409a-41']	sprin chen dpal ldan skar mdog can /	sprin chen dpal ldan skar mdog can /	Great Cloud Glorious Star-colored
['BO_K10_D0235=D0657=D1063_H0236:409a-42', 'BO_K10_D0235=D0657=D1063_H0236:409a-43']	bsil reg ma /🔽chub ma chen po spyod yul ma /	bsil reg ma / chub ma chen po spyod yul ma /	Cool-touch🔽Great Awakening Great Field
['BO_K10_D0235=D0657=D1063_H0236:409a-44']	klu chen rnam par rol mdzad ma /	klu chen rnam par rol mdzad ma /	Great Nāga Play🔽Bhagavatī Potala
['BO_K10_D0235=D0657=D1063_H0236:409b-0']	bcom ldan 'das ma @409b po na tra bcud kyis len drug mdzad na /	bcom ldan 'das ma @409b po na tra bcud kyis len drug mdzad na /	If you perform the six ambrosia extractions,
['BO_K10_D0235=D0657=D1063_H0236:409b-1', 'BO_K10_D0235=D0657=D1063_H0236:409b-2']	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu dbab tu gsol sv'ah'a /🔽gha ra gha ra /	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu dbab tu gsol sv'ah'a / gha ra gha ra /	By the truth of the Buddha, please cause rain to fall in this Jambudvīpa. Svāhā.🔽Garagara🔽girī giri
['BO_K10_D0235=D0657=D1063_H0236:409b-3', 'BO_K10_D0235=D0657=D1063_H0236:409b-4']	ghi ri ghi ri /🔽ghu ru ghu ru /	ghi ri ghi ri / ghu ru ghu ru /	guru guru
['BO_K10_D0235=D0657=D1063_H0236:409b-5']	ghi ri ni ghi ri ni /	ghi ri ni ghi ri ni /	girini girini
['BO_K10_D0235=D0657=D1063_H0236:409b-6']	ghu ma ghu ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma re /	ghu ma ghu ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma ghu ma re /	ghumā ghumā ghumā ghumā ghumā ghumā ghumā ghumā ghumāre
['BO_K10_D0235=D0657=D1063_H0236:409b-7', 'BO_K10_D0235=D0657=D1063_H0236:409b-8']	dbu dgu dang ldan ma /🔽sprin chen phreng ldan ma /	dbu dgu dang ldan ma / sprin chen phreng ldan ma /	Having nine heads🔽Having a garland of great clouds
['BO_K10_D0235=D0657=D1063_H0236:409b-9']	glog tshogs phreng ldan ma /	glog tshogs phreng ldan ma /	Having a garland of lightning
['BO_K10_D0235=D0657=D1063_H0236:409b-10']	lag gis 'gro thams cad 'dzin ma /	lag gis 'gro thams cad 'dzin ma /	Holding all beings with her hands
['BO_K10_D0235=D0657=D1063_H0236:409b-11']	sprin lta bu'i na bza' mnabs ma /	sprin lta bu'i na bza' mnabs ma /	Wearing garments like clouds
['BO_K10_D0235=D0657=D1063_H0236:409b-12']	dug drag po thams cad spyod yul ma /	dug drag po thams cad spyod yul ma /	Engaging with all intense poisons
['BO_K10_D0235=D0657=D1063_H0236:409b-13', 'BO_K10_D0235=D0657=D1063_H0236:409b-14']	sprin bkod pa la bcibs ma /🔽'brug sgrog ma /	sprin bkod pa la bcibs ma / 'brug sgrog ma /	Riding on an array of clouds🔽Thundering
['BO_K10_D0235=D0657=D1063_H0236:409b-15']	sgra sgrog ma /	sgra sgrog ma /	Roaring
['BO_K10_D0235=D0657=D1063_H0236:409b-16']	klu'i tshogs la skul ma /	klu'i tshogs la skul ma /	Urging the assembly of nāgas
['BO_K10_D0235=D0657=D1063_H0236:409b-17']	lha mo sprin chen phreng ldan ma /	lha mo sprin chen phreng ldan ma /	Goddess having a garland of great clouds
['BO_K10_D0235=D0657=D1063_H0236:409b-18']	klu thams cad lam bshol bar de bzhin gshegs pa'i byin gyi rlabs kyis dzambu'i gling 'dir char phob cig ces bskul du gsol sv'ah'a /	klu thams cad lam bshol bar de bzhin gshegs pa'i byin gyi rlabs kyis dzambu'i gling 'dir char phob cig ces bskul du gsol sv'ah'a /	By the blessings of the Tathāgata, please urge all nāgas to make way and cause rain to fall in this Jambudvīpa. Svāhā.
['BO_K10_D0235=D0657=D1063_H0236:409b-19', 'BO_K10_D0235=D0657=D1063_H0236:409b-20']	ya ra ya ra /🔽yi ri yi ri /	ya ra ya ra / yi ri yi ri /	Yara yara🔽yiri yiri🔽yuru yuru
['BO_K10_D0235=D0657=D1063_H0236:409b-21', 'BO_K10_D0235=D0657=D1063_H0236:409b-22']	yu ru yu ru /🔽dza ra dza ra /	yu ru yu ru /🔽dza ra dza ra /	zara zara
['BO_K10_D0235=D0657=D1063_H0236:409b-23']	dzi ri dzi ri; dzu ru dzu ru /	dzi ri dzi ri; dzu ru dzu ru /	Jiri jiri🔽Juru juru
['BO_K10_D0235=D0657=D1063_H0236:409b-24']	dzha ra dzha ra /	dzha ra dzha ra /	Jhara jhara
['BO_K10_D0235=D0657=D1063_H0236:409b-25']	gu tu gu tu /	gu tu gu tu /	Gutu gutu
['BO_K10_D0235=D0657=D1063_H0236:409b-26', 'BO_K10_D0235=D0657=D1063_H0236:409b-27']	gu gu tu /🔽ga ta ga ta /	gu gu tu / ga ta ga ta /	Gugu tu🔽Gata gata
['BO_K10_D0235=D0657=D1063_H0236:409b-28']	gi ti gi ti /	gi ti gi ti /	Giti giti
['BO_K10_D0235=D0657=D1063_H0236:409b-29']	ha ra ha ra /	ha ra ha ra /	Hara hara
['BO_K10_D0235=D0657=D1063_H0236:409b-30']	hi li hi li /	hi li hi li /	Hili hili
['BO_K10_D0235=D0657=D1063_H0236:409b-31', 'BO_K10_D0235=D0657=D1063_H0236:409b-32']	mu lu mu lu /🔽ta la ta la /	mu lu mu lu / ta la ta la /	Mulu mulu🔽Tala tala
['BO_K10_D0235=D0657=D1063_H0236:409b-33']	ti li ti li /	ti li ti li /	Tili tili
['BO_K10_D0235=D0657=D1063_H0236:409b-34']	tu lu tu lu /	tu lu tu lu /	Tulu tulu
['BO_K10_D0235=D0657=D1063_H0236:409b-35']	ha na ha na /	ha na ha na /	Hana hana
['BO_K10_D0235=D0657=D1063_H0236:409b-36']	da ha da ha /	da ha da ha /	Dhaha dhaha🔽Pacha pacha
['BO_K10_D0235=D0657=D1063_H0236:409b-37']	pa tsa pa tsa; grihnna grihnna /	pa tsa pa tsa; grihnna grihnna /	Grihna grihna
['BO_K10_D0235=D0657=D1063_H0236:409b-38']	ma rda ma rda /	ma rda ma rda /	Marda marda
['BO_K10_D0235=D0657=D1063_H0236:409b-39']	pra ma rnga pra barsha big nan /	pra ma rnga pra barsha big nan /	Pramarṣa vikṣipann
['BO_K10_D0235=D0657=D1063_H0236:409b-40']	mee tre yo da nya ba ya ti sv'ah'a /	mee tre yo da nya ba ya ti sv'ah'a /	Maitryo dayāvapati svāhā
['BO_K10_D0235=D0657=D1063_H0236:409b-41', 'BO_K10_D0235=D0657=D1063_H0236:409b-42']	buddhe buddhe / bu buddhe /🔽su buddhe / ha ra ba ba na /	buddhe buddhe / bu buddhe / su buddhe / ha ra ba ba na /	Buddhe buddhe bubuddhe🔽subuddhe harabhavan
['BO_K10_D0235=D0657=D1063_H0236:409b-43']	sarba satva nan /	sarba satva nan /	sarvasattvānām
['BO_K10_D0235=D0657=D1063_H0236:409b-44']	aa dhi shtha ya pu n+ya ma /	aa dhi shtha ya pu n+ya ma /	adhitiṣṭha punyam
['BO_K10_D0235=D0657=D1063_H0236:409b-45']	sarba buddha nan /	sarba buddha nan /	sarvabuddhānām
['BO_K10_D0235=D0657=D1063_H0236:409b-46']	dha ri ni dha re /	dha ri ni dha re /	dhāriṇidhāre
['BO_K10_D0235=D0657=D1063_H0236:409b-47']	shu bha ma te /	shu bha ma te /	śubhamate
['BO_K10_D0235=D0657=D1063_H0236:409b-48']	gu na gra pr'a ba ne /	gu na gra pr'a ba ne /	guṇagrāhapraṇe
['BO_K10_D0235=D0657=D1063_H0236:409b-49']	ma h'a dzny'a no la ke /	ma h'a dzny'a no la ke /	mahājñānolkake🔽śukladharme
['BO_K10_D0235=D0657=D1063_H0236:409b-50']	shukla dharme / sam pra ti dzny'a ma h'a y'a n'a dhya shi te /	shukla dharme / sam pra ti dzny'a ma h'a y'a n'a dhya shi te /	saṃpratijñāmahāyānadhyāśite
['BO_K10_D0235=D0657=D1063_H0236:409b-51']	lo ka dzyeeshtha bha ga ba ti /	lo ka dzyeeshtha bha ga ba ti /	lokajyeṣṭha bhagavati
['BO_K10_D0235=D0657=D1063_H0236:409b-52']	buddha mee tre aa yu p'u ra ya sarba kshe tr'a ni /	buddha mee tre aa yu p'u ra ya sarba kshe tr'a ni /	buddhe maitryāyuḥpūra sarvakṣetrani
['BO_K10_D0235=D0657=D1063_H0236:410a-0']	shukle shve tv'a @410a *//	shukle shve tv'a @410a *//	śukle śvete
['BO_K10_D0235=D0657=D1063_H0236:410a-1']	ma; ba ra d'a re /	ma; ba ra d'a re /	varadhare
['BO_K10_D0235=D0657=D1063_H0236:410a-2', 'BO_K10_D0235=D0657=D1063_H0236:410a-3']	ba na ta ra ba si ni /🔽dhu dhu re /	ba na ta ra ba si ni / dhu dhu re /	Banataravasi🔽Dhudure
['BO_K10_D0235=D0657=D1063_H0236:410a-4']	dhu dhu ru /	dhu dhu ru /	Dhuduru
['BO_K10_D0235=D0657=D1063_H0236:410a-5']	sha ma sha ma /	sha ma sha ma /	Shama shama
['BO_K10_D0235=D0657=D1063_H0236:410a-6']	sh'anta m'a na se /	sh'anta m'a na se /	Shantamane se
['BO_K10_D0235=D0657=D1063_H0236:410a-7']	char gyi 'gegs thams cad rnam par bsal bar gsol sv'ah'a /	char gyi 'gegs thams cad rnam par bsal bar gsol sv'ah'a /	Please remove all obstacles to rain svāhā.
['BO_K10_D0235=D0657=D1063_H0236:410a-8']	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas byams pa'i thugs kyis yang dag pa brtul zhugs dang / dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	dus gsum gyi de bzhin gshegs pa thams cad kyi bden pas byams pa'i thugs kyis yang dag pa brtul zhugs dang / dka' thub kyi thugs skyon med pas klu chen po rnams la yang dag par bskul lo //	By the truth of all tathāgatas of the three times, with a loving mind, with a faultless mind of true discipline and austerity, the great nāgas are truly exhorted.🔽The great nāga king Ananta is truly exhorted.
['BO_K10_D0235=D0657=D1063_H0236:410a-9']	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la yang dag par bskul lo //	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la yang dag par bskul lo //	Sāgara-megha-vyūha-tejoraja-chatra-maṇḍala-rāja.
['BO_K10_D0235=D0657=D1063_H0236:410a-10']	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	Cause rain to fall well in this Jambudvīpa svāhā.
['BO_K10_D0235=D0657=D1063_H0236:410a-11']	klu'i rgyal po dga' bo dang nye dga' la yang dag par bskul lo //	klu'i rgyal po dga' bo dang nye dga' la yang dag par bskul lo //	The nāga kings Nanda and Upananda are truly exhorted.
['BO_K10_D0235=D0657=D1063_H0236:410a-12']	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	Cause rain to fall well in this Jambudvīpa svāhā.
['BO_K10_D0235=D0657=D1063_H0236:410a-13']	klu'i rgyal po rgya mtsho la yang dag bar bskul lo //	klu'i rgyal po rgya mtsho la yang dag bar bskul lo //	The nāga king Sāgara is truly exhorted.
['BO_K10_D0235=D0657=D1063_H0236:410a-14']	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410a-15']	klu'i rgyal po ma dros pa la yang dag par bskul lo //	klu'i rgyal po ma dros pa la yang dag par bskul lo //	I summon the nāga king Anavatapta!
['BO_K10_D0235=D0657=D1063_H0236:410a-16']	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	dzambu'i gling 'dir rab tu char phob cig sv'ah'a /	Make it rain well in this Rose Apple Island! Svāhā!
['BO_K10_D0235=D0657=D1063_H0236:410a-17']	klu'i rgyal po gzi can la yang dag par bskul lo //	klu'i rgyal po gzi can la yang dag par bskul lo //	I summon the nāga king Tejasvī!
