segmentnr	original	analyzed	translated
['BO_T07_D4092-1:236b-5']	bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la brten nas nges pa la 'jug na go ji ltar te /	bsam gtan gnyis pa dang / gsum pa dang / bzhi pa la brten nas nges pa la 'jug na go ji ltar te /	The path of meditation is called the stage of the path of meditation because it is the stage of meditation on the four truths.🔽The path of no more learning is called the stage of the path of no more learning because it is the stage of the result of no more learning.
['BO_T07_D4092-1:236b-6']	ji ltar 'phags pa'i lam gyi mjug thogs su spyi yid la byed pa mngon du byed par 'gyur na 'dod pa na spyod pa ni mi nus so zhes bya ba ni mngon du bya bar zhes bya ba tshig lhag ma yin no //	ji ltar 'phags pa'i lam gyi mjug thogs su spyi yid la byed pa mngon du byed par 'gyur na 'dod pa na spyod pa ni mi nus so zhes bya ba ni mngon du bya bar zhes bya ba tshig lhag ma yin no //	How can one manifest the general mental attention immediately after the noble path? One cannot manifest the general mental attention of the desire realm.🔽
['BO_T07_D4092-1:236b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it that one does not manifest the general mental attention immediately after the noble path?
['BO_T07_D4092-1:236b-8']	bsam gtan dang pos bar du chod pa nyid kyis shin tu bskal ba'i phyir ro //	bsam gtan dang pos bar du chod pa nyid kyis shin tu bskal ba'i phyir ro //	Because it is too remote, since the first absorption intervenes.
['BO_T07_D4092-1:236b-9', 'BO_T07_D4092-1:236b-10']	khyod bsam gtan gnyis pa la sogs pa'i sa pa kho na mngon du byed par 'gyur ro zhes smra bar 'gyur na de'i phyir nges par 'byed pa'i cha dang mthun pa ma gtogs par de dag gi sa pa yang ma thob po zhes bya bar smos te /🔽nges par 'byed pa'i cha dang mthun pa ma gtogs pa bsam gtan gnyis pa la sogs pa'i sa pa'am /	khyod bsam gtan gnyis pa la sogs pa'i sa pa kho na mngon du byed par 'gyur ro zhes smra bar 'gyur na de'i phyir nges par 'byed pa'i cha dang mthun pa ma gtogs par de dag gi sa pa yang ma thob po zhes bya bar smos te / nges par 'byed pa'i cha dang mthun pa ma gtogs pa bsam gtan gnyis pa la sogs pa'i sa pa'am /	If you say that one manifests only those of the second absorption and so on, then he would say: One does not obtain those of the second absorption and so on, except for the factors conducive to penetrative insight.🔽One does not obtain those of the second absorption and so on, except for the factors conducive to penetrative insight.
['BO_T07_D4092-1:236b-11']	mi lcogs pa med pa la sogs pa'i sa pa'i zag pa med pa ni sngon ma thob po //	mi lcogs pa med pa la sogs pa'i sa pa'i zag pa med pa ni sngon ma thob po //	One does not obtain the uncontaminated states of the second absorption and so on, or the uncontaminated states of unrestricted access concentration and so on, except for the factors conducive to penetrative insight.
['BO_T07_D4092-1:236b-12']	'jig rten pa'i lam rnam pa can du ma gtogs pa ni sngon thob mod kyi de ni 'phags pa'i de las ldang bar byed pa yin par mi 'dod do //	'jig rten pa'i lam rnam pa can du ma gtogs pa ni sngon thob mod kyi de ni 'phags pa'i de las ldang bar byed pa yin par mi 'dod do //	But it is not asserted that it is the state of having arisen from the ārya path.
['BO_T07_D4092-1:236b-13']	'o na ni nges par 'byed pa'i cha dang mthun pa'i spyi yid la byed pa mngon du byed par 'gyur ro zhe na /	'o na ni nges par 'byed pa'i cha dang mthun pa'i spyi yid la byed pa mngon du byed par 'gyur ro zhe na /	If that is so, then the general mental contemplation of the truths that is conducive to penetrative insight would manifest.
['BO_T07_D4092-1:236b-14']	de'i phyir 'phags pa ni yang nges par 'byed pa'i cha dang mthun pa zhes bya ba rgyas par smos so //	de'i phyir 'phags pa ni yang nges par 'byed pa'i cha dang mthun pa zhes bya ba rgyas par smos so //	Therefore the text says, “It is not that āryas do not manifest the state of having arisen from the path of seeing, but it is not that they manifest the state of having arisen from the path of seeing alone.”
['BO_T07_D4092-1:236b-15']	gal te ci'i phyir snyam du sems na /	gal te ci'i phyir snyam du sems na /	If one thinks, “Why is that?”
['BO_T07_D4092-1:236b-16']	de'i phyir 'bras bu thob zin thob zin pa de'i sbyor ba mngon du byed pa ni rigs pa yin no zhes bya ba rgyas par smos te /	de'i phyir 'bras bu thob zin thob zin pa de'i sbyor ba mngon du byed pa ni rigs pa yin no zhes bya ba rgyas par smos te /	The text says, “It is logical that one who has already obtained the result manifests the preparation for that result.”
['BO_T07_D4092-1:237a-0', 'BO_T07_D4092-1:237a-1']	sbyor ba ni don @237a * //🔽byas zin pa'i phyir dang / dman pa'i phyir la /	sbyor ba ni don @237a * // byas zin pa'i phyir dang / dman pa'i phyir la /	The preparation is not logical for one who has already accomplished the purpose.🔽It is inferior and the state of having arisen from the path of seeing is superior.
['BO_T07_D4092-1:237a-2']	nges par 'byed pa'i cha dang mthun pa dag kyang 'phags pa'i lam gyi sbyor ba yin no //	nges par 'byed pa'i cha dang mthun pa dag kyang 'phags pa'i lam gyi sbyor ba yin no //	The state of having arisen from the path of seeing is the preparation for the ārya path.
['BO_T07_D4092-1:237a-3']	des ni de dang 'dra ba'i spyi'i yid la byed pa gzhan yang zhes bya ba ni bden pa la dmigs pa'i phyir nges par 'byed pa'i cha dang mthun pa dang 'dra ba'i spyi yid la byed pa gang zhig 'thob par 'gyur ba ste /	des ni de dang 'dra ba'i spyi'i yid la byed pa gzhan yang zhes bya ba ni bden pa la dmigs pa'i phyir nges par 'byed pa'i cha dang mthun pa dang 'dra ba'i spyi yid la byed pa gang zhig 'thob par 'gyur ba ste /	That is, one obtains a general mental attention similar to that, which is similar to the factors conducive to penetrative insight, because it focuses on the four noble truths.
['BO_T07_D4092-1:237a-4']	zag pa med pa'i lam skye ba'i tshe thob par 'gyur ba zhes bya ba'i tha tshig go //	zag pa med pa'i lam skye ba'i tshe thob par 'gyur ba zhes bya ba'i tha tshig go //	It is said that one obtains it when the uncontaminated path arises.
['BO_T07_D4092-1:237a-5']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4092-1:237a-6']	mya ngan las 'das pa ni zhi ba'o snyam pa ni mya ngan las 'das pa las thams cad la dmigs pa'i phyir spyi yid la byed pa yin no //	mya ngan las 'das pa ni zhi ba'o snyam pa ni mya ngan las 'das pa las thams cad la dmigs pa'i phyir spyi yid la byed pa yin no //	The thought, nirvana is peace, is a general mental attention because it focuses on all aspects of nirvana.
['BO_T07_D4092-1:237a-7']	de mngon du byed par 'gyur ro zhes bya ba ni 'phags pa'i lam gyi mjug thogs su 'du byed thams cad ni mi rtag pa'o snyam pa'am chos thams cad ni bdag med pa'o snyam pa'am mya ngan las 'das pa ni zhi ba'o snyam pa mngon du byed par	de mngon du byed par 'gyur ro zhes bya ba ni 'phags pa'i lam gyi mjug thogs su 'du byed thams cad ni mi rtag pa'o snyam pa'am chos thams cad ni bdag med pa'o snyam pa'am mya ngan las 'das pa ni zhi ba'o snyam pa mngon du byed par	One manifests that is, one manifests the thought, all formations are impermanent, all dharmas are devoid of self, or nirvana is peace, immediately after the arya path.
['BO_T07_D4092-1:237a-8']	'gyur ro // de skad du ni mi brjod do //	'gyur ro // de skad du ni mi brjod do //	That is not said.
['BO_T07_D4092-1:237a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-1:237a-10']	de dang 'dra ba'i spyi yid la byed pa 'di dag ni nges par 'byed pa'i cha dang mthun pa la rag las nas 'thob pa'i phyir te /	de dang 'dra ba'i spyi yid la byed pa 'di dag ni nges par 'byed pa'i cha dang mthun pa la rag las nas 'thob pa'i phyir te /	Because these mental attentions to a generality that is similar to that are obtained in dependence on the factors conducive to penetrative insight.🔽It is well known that they are not obtained in dependence on the uncontaminated path.
['BO_T07_D4092-1:237a-11', 'BO_T07_D4092-1:237a-12']	'di dag zag pa med pa'i lam du rag lus te 'thob pa ni ma yin no zhes grag go //🔽mi lcogs pa med pa la brten nas zhes bya ba rgyas par 'byung ba la de'i sa pa zhes bya ba ni mi lcogs pa med pa'i sa pa'o //	'di dag zag pa med pa'i lam du rag lus te 'thob pa ni ma yin no zhes grag go // mi lcogs pa med pa la brten nas zhes bya ba rgyas par 'byung ba la de'i sa pa zhes bya ba ni mi lcogs pa med pa'i sa pa'o //	The Abhidharmakosa states,🔽The formless realm is four: the summit of existence, nothingness,🔽the base of infinite consciousness, and the base of infinite space.
['BO_T07_D4092-1:237a-13']	de'i sa pa'am srid pa'i rtse mo pa yin no zhes bya ba ni ci yang med pa'i skye mched kyi sa pa'am srid pa'i rtse mo pa ste /	de'i sa pa'am srid pa'i rtse mo pa yin no zhes bya ba ni ci yang med pa'i skye mched kyi sa pa'am srid pa'i rtse mo pa ste /	The formless realm is four types: the summit of existence bhavagra, the base of nothingness akiñcanyayatana, the base of infinite consciousness vijnanaanantayatana and the base of infinite space akasanantyayatana.
['BO_T07_D4092-1:237a-14']	gal te srid pa'i rtse mor skyes pa zhig yin na'o //	gal te srid pa'i rtse mor skyes pa zhig yin na'o //	If one is born in the summit of existence, then the mind of withdrawal is either of its level or the summit of existence.🔽The mind of withdrawal is either of the level of the base of nothingness or the summit of existence.
['BO_T07_D4092-1:237a-15']	sa lhag ma rnams su ni ldang ba'i sems rang gi sa pa kho na yin gyi gzhan gyis pa ni ma yin te /	sa lhag ma rnams su ni ldang ba'i sems rang gi sa pa kho na yin gyi gzhan gyis pa ni ma yin te /	The remaining levels have only their own level as the mind of withdrawal, not other levels.
['BO_T07_D4092-1:237a-16']	gzhan gyi sa pa ni sbyor bas bsgrub par bya ba yin pa'i phyir la /	gzhan gyi sa pa ni sbyor bas bsgrub par bya ba yin pa'i phyir la /	because those of other levels are to be accomplished through preparation,
['BO_T07_D4092-1:237a-17']	rang gi sa pa ni mngon par 'du bya ba med par 'byung bas so //	rang gi sa pa ni mngon par 'du bya ba med par 'byung bas so //	and those of one’s own level arise without preparation.
['BO_T07_D4092-1:237a-18']	sbyor ba la rag lus pa'i phyir ro zhes bya ba ci zhe na /	sbyor ba la rag lus pa'i phyir ro zhes bya ba ci zhe na /	What is the meaning of the statement, “because it depends on preparation”?
['BO_T07_D4092-1:237a-19']	'phags pa'i lam mo //	'phags pa'i lam mo //	It means the ārya path.
['BO_T07_D4092-1:237a-20']	lam gyi mjug thogs su ni 'dod pa na spyod pa'i skyes nas thob pa yang mngon du 'gyur ro zhes bya bar skabs dang sbyar ro //	lam gyi mjug thogs su ni 'dod pa na spyod pa'i skyes nas thob pa yang mngon du 'gyur ro zhes bya bar skabs dang sbyar ro //	Immediately after the path, that obtained from birth in the desire realm manifests.
['BO_T07_D4092-1:237a-21']	khams gsum pa yi nyon mongs can //	khams gsum pa yi nyon mongs can //	The phrase “afflicted of the three realms” is explained in full as follows.
['BO_T07_D4092-1:237b-0']	zhes bya ba rgyas par 'byung ba ni grangs bzhin @237b du bstan pa yin te /	zhes bya ba rgyas par 'byung ba ni grangs bzhin @237b du bstan pa yin te /	The explanation is in accordance with the order of the text.
['BO_T07_D4092-1:237b-1']	'dod pa na spyod pa'i nyon mongs pa can la ni sems drug rnyed de so sor rnyed do zhes bya ba'i tha tshig go //	'dod pa na spyod pa'i nyon mongs pa can la ni sems drug rnyed de so sor rnyed do zhes bya ba'i tha tshig go //	Six minds are obtained in the desire realm: six are individually obtained.
['BO_T07_D4092-1:237b-2']	gzugs na spyod pa la yang drug go //	gzugs na spyod pa la yang drug go //	Six are obtained in the form realm.
['BO_T07_D4092-1:237b-3']	gzugs med pa na spyod pa la ni gnyis so //	gzugs med pa na spyod pa la ni gnyis so //	Two are obtained in the formless realm.
['BO_T07_D4092-1:237b-4']	de'i phyir 'dod pa na spyod pa'i nyon mongs pa can zhes bya ba rgyas par smos te /	de'i phyir 'dod pa na spyod pa'i nyon mongs pa can zhes bya ba rgyas par smos te /	Therefore, it is called “afflicted” in the desire realm.
['BO_T07_D4092-1:237b-5']	sems drug po 'di dag dang mi ldan pa zhes bya ba ni sems drug po 'di dag dang mi ldan pa'i gang zag go //	sems drug po 'di dag dang mi ldan pa zhes bya ba ni sems drug po 'di dag dang mi ldan pa'i gang zag go //	The phrase “one who does not possess these six types of mind” refers to a person who does not possess these six types of mind.
['BO_T07_D4092-1:237b-6']	ji lta zhe na /	ji lta zhe na /	How is this so?
['BO_T07_D4092-1:237b-7']	'di na dge ba'i rtsa ba'i nyid mtshams sbyor ba ni yang dag pa'i lta ba'am the tshom gyis yin te /	'di na dge ba'i rtsa ba'i nyid mtshams sbyor ba ni yang dag pa'i lta ba'am the tshom gyis yin te /	Here, the reconnection of the roots of virtue is due to right view or doubt.
['BO_T07_D4092-1:237b-8']	de gal te the tshom gyis nying mtshams sbyor bar byed na /	de gal te the tshom gyis nying mtshams sbyor bar byed na /	If one is reborn due to doubt,
['BO_T07_D4092-1:237b-9']	de la the tshom dang mtshungs par ldan pa'i nyon mongs pa can gyi sems mngon du gyur pa dang / gang gi tshe gzugs kyi khams dang gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di'i srid pa bar ma nyid mtshams sbyor ba'i nyon mongs pa can gyi sems la gdon mi za bar dge ba de rnyed pa yin no //	de la the tshom dang mtshungs par ldan pa'i nyon mongs pa can gyi sems mngon du gyur pa dang / gang gi tshe gzugs kyi khams dang gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di'i srid pa bar ma nyid mtshams sbyor ba'i nyon mongs pa can gyi sems la gdon mi za bar dge ba de rnyed pa yin no //	then when the afflicted mind that is concomitant with doubt becomes manifest, and when one returns to the desire realm from the form realm or the formless realm, then at that time, one necessarily acquires that virtue in the afflicted mind that connects one to the intermediate existence.
['BO_T07_D4092-1:237b-10']	mi dge ba dang bsgribs la lung du ma bstan pa dag ces bya ba rgyas par 'byung ba ni skabs yin pa'i phyir dang / gzugs na spyod pa'i bsgribs la lung du ma bstan pa yang logs shig nas 'byung ba'i phyir 'dod pa na spyod pa'i mi dge ba dang bsgribs la lung du ma bstan pa dag kho na yin te /	mi dge ba dang bsgribs la lung du ma bstan pa dag ces bya ba rgyas par 'byung ba ni skabs yin pa'i phyir dang / gzugs na spyod pa'i bsgribs la lung du ma bstan pa yang logs shig nas 'byung ba'i phyir 'dod pa na spyod pa'i mi dge ba dang bsgribs la lung du ma bstan pa dag kho na yin te /	Nonvirtuous and obscured neutral minds of the desire realm alone are obtained, because this is the context and because obscured neutral minds of the form realm are mentioned separately.
['BO_T07_D4092-1:237b-11']	mi dge ba dang bsgribs la lung du ma bstan pa de dag dang gzugs na spyod pa'i nyon mongs pa can te /	mi dge ba dang bsgribs la lung du ma bstan pa de dag dang gzugs na spyod pa'i nyon mongs pa can te /	Obtained means obtained from nonvirtuous and obscured neutral minds of the desire realm and afflicted minds of the form realm.
['BO_T07_D4092-1:237b-12']	ci zhe na /	ci zhe na /	What is obtained?
['BO_T07_D4092-1:237b-13']	rnyed ces bya bar skabs dang sbyar ro //	rnyed ces bya bar skabs dang sbyar ro //	The context indicates that it is the meditative attainment of cessation.🔽How is it obtained?
['BO_T07_D4092-1:237b-14']	ji ltar rnyed ce na khams su slar ldog pa dang / yongs su nyams pa las zhes bya ba smos te /	ji ltar rnyed ce na khams su slar ldog pa dang / yongs su nyams pa las zhes bya ba smos te /	The text says: From returning to the realm and from degeneration.
['BO_T07_D4092-1:237b-15']	gang gi tshe gzugs kyi khams sam /	gang gi tshe gzugs kyi khams sam /	When one returns to the desire realm from the form realm or
['BO_T07_D4092-1:237b-16']	gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di srid pa bar mar nyid mtshams sbyor ba nyon mongs pa can gyi sems mi dge ba dang bsgribs la lung du ma bstan pa dag las gang yang rung ba zhig tu mngon du gyur	gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di srid pa bar mar nyid mtshams sbyor ba nyon mongs pa can gyi sems mi dge ba dang bsgribs la lung du ma bstan pa dag las gang yang rung ba zhig tu mngon du gyur	When one returns to the desire realm from the formless realm, at that time, when the afflicted mind that links existence in the intermediate state manifests as either a nonvirtuous mind or a obscured neutral mind, then they definitely obtain those nonvirtuous and obscured neutral minds that they did not possess previously, because they degenerated.🔽Obtaining them from degeneration
['BO_T07_D4092-1:237b-17']	pa na gdon mi za bar sngon rnam par nyams pa'i phyir de dag dang mi ldan pa las mi dge ba dang bsgribs la lung du ma bstan pa de dag rnyed par 'gyur ro //	pa na gdon mi za bar sngon rnam par nyams pa'i phyir de dag dang mi ldan pa las mi dge ba dang bsgribs la lung du ma bstan pa de dag rnyed par 'gyur ro //	When one degenerates from freedom from attachment to the desire realm, at that time, if the mind of degeneration manifests, then they obtain those afflicted minds that they did not possess previously.
['BO_T07_D4092-1:238a-0']	yongs su nyams pa las @238a * //	yongs su nyams pa las @238a * //	Obtaining them from birth
['BO_T07_D4092-1:238a-1']	gang gi tshe 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe 'di la yongs su nyams pa'i sems nyon mongs pa can mngon du gyur na de dag dang mi ldan pa las nyon mongs pa can de dag rnyed pa yin no //	gang gi tshe 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe 'di la yongs su nyams pa'i sems nyon mongs pa can mngon du gyur na de dag dang mi ldan pa las nyon mongs pa can de dag rnyed pa yin no //	When one is born in the desire realm from the formless realm, at that time, if the mind of birth manifests as either a nonvirtuous mind or a obscured neutral mind, then they definitely obtain those nonvirtuous and obscured neutral minds that they did not possess previously, because they degenerated.
['BO_T07_D4092-1:238a-2', 'BO_T07_D4092-1:238a-3']	khams su slar ldog pa las gzugs na spyod pa'i nyon mongs pa can ni gang gi tshe gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di'i srid pa bar mar nyid mtshams sbyor ba'i nyon mongs pa can gyi sems la gdon mi za🔽bar de dang mi ldan pa las gzugs na spyod pa'i nyon mongs pa can sngon nyams pa rnyed par 'gyur ro //	khams su slar ldog pa las gzugs na spyod pa'i nyon mongs pa can ni gang gi tshe gzugs med pa'i khams nas 'dod pa'i khams su slar ldog pa de'i tshe 'di'i srid pa bar mar nyid mtshams sbyor ba'i nyon mongs pa can gyi sems la gdon mi za bar de dang mi ldan pa las gzugs na spyod pa'i nyon mongs pa can sngon nyams pa rnyed par 'gyur ro //	When one returns to the form realm from the formless realm, the afflicted mind of the intermediate existence linking at death is definitely afflicted.🔽Without doubt, one obtains the afflicted mind of the form realm that was previously lost.
['BO_T07_D4092-1:238a-4']	yongs su nyams pa las ni gang gi tshe 'dod pa na spyod pa'i sems kyis gzugs kyi 'dod chags dang bral ba las yongs su nyams pa de'i tshe de dang mi ldan pa las gzugs na spyod pa'i nyon mongs pa can rnyed par 'gyur ro //	yongs su nyams pa las ni gang gi tshe 'dod pa na spyod pa'i sems kyis gzugs kyi 'dod chags dang bral ba las yongs su nyams pa de'i tshe de dang mi ldan pa las gzugs na spyod pa'i nyon mongs pa can rnyed par 'gyur ro //	When one degenerates from the state of freedom from attachment to the desire realm through the mind of the desire realm, one obtains the afflicted mind of the form realm that was not previously possessed.
['BO_T07_D4092-1:238a-5']	yongs su nyams pa las gzugs med pa na spyod pa'i nyon mongs pa can ni gang gi tshe 'dod pa na spyod pa'i sems kyis gzugs med pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe 'di de dang mi ldan pa las gzugs med pa	yongs su nyams pa las gzugs med pa na spyod pa'i nyon mongs pa can ni gang gi tshe 'dod pa na spyod pa'i sems kyis gzugs med pa'i 'dod chags dang bral ba las yongs su nyams pa de'i tshe 'di de dang mi ldan pa las gzugs med pa	When one degenerates from freedom from attachment to the formless realm through the mind of the desire realm, then at that time one possesses the formless realm afflictions that arise from the desire realm.🔽
['BO_T07_D4092-1:238a-6']	na spyod pa'i nyon mongs pa can rnyed par 'gyur ro //	na spyod pa'i nyon mongs pa can rnyed par 'gyur ro //	When one degenerates from freedom from attachment to the formless realm through the mind of the desire realm, then at that time one obtains the formless realm afflicted mind that one did not previously possess.
['BO_T07_D4092-1:238a-7']	slob pa yang yongs su nyams pa las zhes bya ba skabs dang sbyar te /	slob pa yang yongs su nyams pa las zhes bya ba skabs dang sbyar te /	When one degenerates from the state of a learner,
['BO_T07_D4092-1:238a-8']	gang gi tshe 'dod pa na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pa de'i tshe 'di de dang mi ldan pa las slob pa'i sems rnyed par 'gyur ro //	gang gi tshe 'dod pa na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pa de'i tshe 'di de dang mi ldan pa las slob pa'i sems rnyed par 'gyur ro //	one obtains the learner mind that one did not previously possess.
['BO_T07_D4092-1:238a-9']	de ltar na re zhig 'dod pa na spyod pa'i nyon mongs pa can gyi sems mngon du gyur na de dag dang mi ldan pa las sems drug rnyed par bshad pa yin no //	de ltar na re zhig 'dod pa na spyod pa'i nyon mongs pa can gyi sems mngon du gyur na de dag dang mi ldan pa las sems drug rnyed par bshad pa yin no //	Thus it has been explained that when the desire realm afflicted mind manifests, one obtains six minds that one did not previously possess.
['BO_T07_D4092-1:238a-10', 'BO_T07_D4092-1:238a-11']	gzugs na spyod pa'i nyon mongs pa can gyi sems mngon du gyur na yang de dag dang mi ldan pa las drug rnyed do //🔽gzugs na spyod pa gsum zhes bya ba rgyas par 'byung ba zhes bya ba ni gang gi tshe gzugs med pa'i khams nas gzugs kyi khams su slar ldog pa de'i tshe 'di gzugs na spyod pa'i srid pa bar mar nyid mtshams sbyor ba'i nyon mongs pa can gyi	gzugs na spyod pa'i nyon mongs pa can gyi sems mngon du gyur na yang de dag dang mi ldan pa las drug rnyed do // gzugs na spyod pa gsum zhes bya ba rgyas par 'byung ba zhes bya ba ni gang gi tshe gzugs med pa'i khams nas gzugs kyi khams su slar ldog pa de'i tshe 'di gzugs na spyod pa'i srid pa bar mar nyid mtshams sbyor ba'i nyon mongs pa can gyi	When manifesting a form realm afflicted mind, one obtains six minds not previously possessed.
['BO_T07_D4092-1:238a-12']	sems la gdon mi za bar gzugs na spyod pa gsum ste /	sems la gdon mi za bar gzugs na spyod pa gsum ste /	When one returns from the formless realm to the form realm, at that time, when linking with an afflicted mind of the form realm intermediate existence, one definitely possesses three form realm minds.
['BO_T07_D4092-1:238b-0', 'BO_T07_D4092-1:238b-1']	skyes nas @238b thob pa'i dge ba dang nyon mongs pa can dang thob pa sngar skye ba yod pa'i phyir ma bsgribs la lung du ma bstan pa sprul pa'i sems dang / 'dod pa na spyod pa'i ma bsgribs la lung du ma bstan pa sprul ba'i sems kho na dang yongs su nyams pa las gzugs na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pa de dang mi ldan pa las gzugs med pa na spyod pa'i🔽nyon mongs pa can dang slob pa rnyed de /	skyes nas @238b thob pa'i dge ba dang nyon mongs pa can dang thob pa sngar skye ba yod pa'i phyir ma bsgribs la lung du ma bstan pa sprul pa'i sems dang / 'dod pa na spyod pa'i ma bsgribs la lung du ma bstan pa sprul ba'i sems kho na dang yongs su nyams pa las gzugs na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pa de dang mi ldan pa las gzugs med pa na spyod pa'i nyon mongs pa can dang slob pa rnyed de /	One also obtains an afflicted formless realm mind and a learner mind when one regresses from the state of an arhat by a form realm mind.
['BO_T07_D4092-1:238b-2', 'BO_T07_D4092-1:238b-3']	de ltar na gzugs na spyod pa'i nyon mongs pa can la yang drug rnyed par bshad pa yin no /🔽// / bam po nyi shu gnyis pa /	de ltar na gzugs na spyod pa'i nyon mongs pa can la yang drug rnyed par bshad pa yin no / // / bam po nyi shu gnyis pa /	Thus it is explained that six minds are obtained in the form realm when an afflicted mind arises.
['BO_T07_D4092-1:238b-4']	gzugs med pa na spyod pa'i nyon mongs pa can la ni de dag dang mi ldan pa las gnyis rnyed de /	gzugs med pa na spyod pa'i nyon mongs pa can la ni de dag dang mi ldan pa las gnyis rnyed de /	Two minds are obtained in the formless realm when an afflicted formless realm mind arises from a desire realm emanation mind and from a form realm mind when one regresses from the state of an arhat.
['BO_T07_D4092-1:238b-5']	yongs su nyams pa las gzugs med pa na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pas gang gi phyogs gcig mngon du gyur pa'i nyon mongs pa can de nyid dang slob pa'o //	yongs su nyams pa las gzugs med pa na spyod pa'i sems kyis dgra bcom pa nyid las yongs su nyams pas gang gi phyogs gcig mngon du gyur pa'i nyon mongs pa can de nyid dang slob pa'o //	One who regresses from the state of an arhat through the mind of the formless realm possesses two minds: the afflicted mind of the form realm that is the object of regression and the mind of a learner.
['BO_T07_D4092-1:238b-6']	gzugs na spyod pa'i dge ba la sems gsum zhes bya ba la /	gzugs na spyod pa'i dge ba la sems gsum zhes bya ba la /	Three minds are obtained in relation to virtuous minds of the form realm.
['BO_T07_D4092-1:238b-7']	dge ba la zhes bya ba ni spyir bstan par zad de /	dge ba la zhes bya ba ni spyir bstan par zad de /	The term virtuous is a general indication.
['BO_T07_D4092-1:238b-8']	gzugs na spyod pa'i dge ba 'ga' la ci rigs par gsum rnyed pa yin no //	gzugs na spyod pa'i dge ba 'ga' la ci rigs par gsum rnyed pa yin no //	Three minds are obtained in relation to any virtuous mind of the form realm, as appropriate.
['BO_T07_D4092-1:238b-9']	ji ltar zhe na /	ji ltar zhe na /	How is this?
['BO_T07_D4092-1:238b-10']	re zhig gzugs na spyod pa'i dge ba'i sems dang po mngon du gyur na de dang mi ldan pa las gzugs na spyod pa'i dge ba de nyid rnyed la /	re zhig gzugs na spyod pa'i dge ba'i sems dang po mngon du gyur na de dang mi ldan pa las gzugs na spyod pa'i dge ba de nyid rnyed la /	First, when a virtuous mind of the form realm manifests, one obtains that virtuous mind of the form realm that one did not previously possess.
['BO_T07_D4092-1:238b-11']	dngos gzhi'i bsam gtan gyis bsdus pa'i dge ba'i sems mngon du gyur na de dag dang mi ldan pa las 'dod pa dang gzugs na spyod pa'i ma bsgribs la lung du ma bstan pa sprul pa'i sems dag rnyed de /	dngos gzhi'i bsam gtan gyis bsdus pa'i dge ba'i sems mngon du gyur na de dag dang mi ldan pa las 'dod pa dang gzugs na spyod pa'i ma bsgribs la lung du ma bstan pa sprul pa'i sems dag rnyed de /	If one manifests a virtuous mind that is included in the actual basis of absorption, then one obtains both unobscured neutral minds of emanation active in the desire realm and form realm that are not possessed.
['BO_T07_D4092-1:238b-12']	de ltar na gzugs na spyod pa'i dge ba'i sems mngon du gyur na gsum rnyed do zhes bshad do //	de ltar na gzugs na spyod pa'i dge ba'i sems mngon du gyur na gsum rnyed do zhes bshad do //	Thus it is said that if one manifests a virtuous mind active in the form realm, one obtains three.
['BO_T07_D4092-1:238b-13']	gsum po cig car du rnyed do zhes bya ba srid pa ni ma yin no //	gsum po cig car du rnyed do zhes bya ba srid pa ni ma yin no //	It is not possible to obtain three simultaneously.
['BO_T07_D4092-1:238b-14']	slob pa la bzhi zhes bya ba rgyas par 'byung ba ni slob pa'i sems sdug bsngal la chos shes pa'i bzod pa'i sems mngon du gyur na de dang mi ldan pa las slob pa sdug bsngal la chos shes pa'i bzod pa'i tshogs kyi ngo bo nyid de nyid	slob pa la bzhi zhes bya ba rgyas par 'byung ba ni slob pa'i sems sdug bsngal la chos shes pa'i bzod pa'i sems mngon du gyur na de dang mi ldan pa las slob pa sdug bsngal la chos shes pa'i bzod pa'i tshogs kyi ngo bo nyid de nyid	Obtaining four when manifesting a learner mind and so on means that if one manifests a learner mind that is perseverance for Dharma knowledge of the truth of suffering, then one obtains that learner mind itself, which is the collection of perseverance for Dharma knowledge of the truth of suffering, that is not possessed.
['BO_T07_D4092-1:239a-0']	rnyed do // 'dod pa dang gzugs na spyod pa'i ma bsgribs la lung du ma bstan pa dag dang @239a * //	rnyed do // 'dod pa dang gzugs na spyod pa'i ma bsgribs la lung du ma bstan pa dag dang @239a * //	One also obtains both unobscured neutral minds active in the desire realm and form realm.
