segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:48a-5']	'di yi skyed pa 'jam pa'i dpal gyis gsungs brgyad 'grel gyis ni rnam par rgyas par bya //	'di yi skyed pa 'jam pa'i dpal gyis gsungs brgyad 'grel gyis ni rnam par rgyas par bya //	48a	Its generation is taught by Manjusri, and is expanded by the commentary.🔽The syllable HO, etc.
['BO_T02_D1347-2:48a-6']	ho: yig ces pa la sogs pa ni 'dir mi'i 'jig rten du mngal nas skyes pa rnams kyi srog gi rlung bskyed pa'i slad du rang gi dkyil 'khor 'bab pas la sogs pa'i khams rnams kyis rmi lam gyi gnas skabs su zhugs pa'i rnam par shes pa la	ho: yig ces pa la sogs pa ni 'dir mi'i 'jig rten du mngal nas skyes pa rnams kyi srog gi rlung bskyed pa'i slad du rang gi dkyil 'khor 'bab pas la sogs pa'i khams rnams kyis rmi lam gyi gnas skabs su zhugs pa'i rnam par shes pa la	48a	Here, in the human world, in order to generate the life-wind of those born from a womb, by the descent of one's own mandala, the elements beginning with earth, by the consciousness entering the state of dream,
['BO_T02_D1347-2:48a-7']	sad pa'i gnas skabs kyi don du skul bar byed pa ji lta ba de bzhin du sems can don gyi slad du spyan ma la sogs pa'i lha mo rnams rigs par bya'o //	sad pa'i gnas skabs kyi don du skul bar byed pa ji lta ba de bzhin du sems can don gyi slad du spyan ma la sogs pa'i lha mo rnams rigs par bya'o //	48a	Just as the goddesses of the directions are aroused for the sake of the state of awakening, so the goddesses such as Lochana should be understood for the sake of sentient beings.
['BO_T02_D1347-2:48a-8']	'dir lha la lte ba rang gtsug tor gyi aa ba dh'u t'i'i lam du he: yig thog ma tha mar bkod de de nas dpral bar sku rdo rje aom dang mgrin par gsung rdo rje a'a: dang snying gar thugs rdo rje ste de ltar su gsung thugs las	'dir lha la lte ba rang gtsug tor gyi aa ba dh'u t'i'i lam du he: yig thog ma tha mar bkod de de nas dpral bar sku rdo rje aom dang mgrin par gsung rdo rje a'a: dang snying gar thugs rdo rje ste de ltar su gsung thugs las	48a	Here, the god is placed in the center, and the letter he is placed at the beginning and end in the path of the central channel of the crown. Then, at the forehead is the body vajra with om, at the throat is the speech vajra with āḥ, and at the heart is the mind vajra with hūṃ.
['BO_T02_D1347-2:48a-9']	yang dag par byung ba zla ba dang nyi ma dang sgra gcan gyi mtshan nyid do //	yang dag par byung ba zla ba dang nyi ma dang sgra gcan gyi mtshan nyid do //	48a	Thus, the moon, sun, and Rāhu are generated from the body, speech, and mind.
['BO_T02_D1347-2:48a-10']	dus kyi mes 'og dang steng nas shes rab kyi 'od zer gyis zhu ba ste shes rab chags pas zhu ba zhes pa la shes rab ni gtum mo ste des zhu ba'o //	dus kyi mes 'og dang steng nas shes rab kyi 'od zer gyis zhu ba ste shes rab chags pas zhu ba zhes pa la shes rab ni gtum mo ste des zhu ba'o //	48a	The lower and upper parts melt through the light rays of wisdom from the fire of time, that is, through the passion of wisdom. Wisdom is caṇḍālī, and one melts through it.
['BO_T02_D1347-2:48a-11']	'dir bskul ba rnam pa gnyis te gcig ni srog rdzogs pa'i slad du yin la gnyis pa ni lo bcu drug gi mthar bde ba rdzogs pa'i slad du'o //	'dir bskul ba rnam pa gnyis te gcig ni srog rdzogs pa'i slad du yin la gnyis pa ni lo bcu drug gi mthar bde ba rdzogs pa'i slad du'o //	48a	Here, the urging is twofold: one is for the sake of completing the life, and the second is for the sake of completing the bliss at the end of the sixteen years.
['BO_T02_D1347-2:48a-12']	des na rdo rje can yang ri bor 'dzin pa zhu ba bzhin bltas nas yang yig gis shes rab kyang ste shes rab dang bcas pa'i thugs dang ye shes rdo rje aa ba dh'u t'i dang dung can ma la rten pa'o //	des na rdo rje can yang ri bor 'dzin pa zhu ba bzhin bltas nas yang yig gis shes rab kyang ste shes rab dang bcas pa'i thugs dang ye shes rdo rje aa ba dh'u t'i dang dung can ma la rten pa'o //	48a	Therefore, the vajra holder, like one who holds a mountain, looks, and with the syllable ya, the wisdom, and the mind and the wisdom vajra, which is based on the avadhūtī and the nāḍī with a conch, is the one who is urged.🔽The goddesses sing:
['BO_T02_D1347-2:48a-13']	lha mo rnams kyis glu dag mdzad de bcom ldan khyod ni sems can kun la phan par mdzad pa'o //	lha mo rnams kyis glu dag mdzad de bcom ldan khyod ni sems can kun la phan par mdzad pa'o //	48a	“O Blessed One, you act for the benefit of all sentient beings.
['BO_T02_D1347-2:48a-14']	bdag cag srung shig lha mi'i zla ba rdo rje ldan pa 'dod pa don gnyer rnams la 'dod pa mdzod //	bdag cag srung shig lha mi'i zla ba rdo rje ldan pa 'dod pa don gnyer rnams la 'dod pa mdzod //	48a	Protect us, O moon of gods and men, O vajra holder, enjoy the desired object for those who seek the desired object.”
['BO_T02_D1347-2:48b-0', 'BO_T02_D1347-2:48b-1']	'dir byams pa dang snying rje dang dga' ba dang btang snyoms kyi @48b rang bzhin can sgrol ma dang m'a ma k'i dang gos dkar mo dang spyan ma ste lha mo rnams kyis byis pa rnams la dkyil 'khor bab pa'i don dang bcom ldas la 'gro ba'i don🔽gyi slad du skul bar byed do //	'dir byams pa dang snying rje dang dga' ba dang btang snyoms kyi @48b rang bzhin can sgrol ma dang m'a ma k'i dang gos dkar mo dang spyan ma ste lha mo rnams kyis byis pa rnams la dkyil 'khor bab pa'i don dang bcom ldas la 'gro ba'i don gyi slad du skul bar byed do //	48b	Here, the goddesses Tārā, Māmakī, Pāṇḍaravāsinī, and Locanā, who have the nature of love, compassion, joy, and equanimity, respectively, urge the childish to enter the maṇḍala for the sake of the benefit of beings and the Bhagavān.
['BO_T02_D1347-2:48b-2']	lha mo'i rdo rje glus bskul ba'i nges pa'o //	lha mo'i rdo rje glus bskul ba'i nges pa'o //	48b	The certainty of the urging by the goddesses’ vajra song.
['BO_T02_D1347-2:48b-3']	de bzhin du rtsa ba'i rgyud las /	de bzhin du rtsa ba'i rgyud las /	48b	Similarly, the Root Tantra says:
['BO_T02_D1347-2:48b-4']	spyan ma bdag ni 'gro ba'i yul //	spyan ma bdag ni 'gro ba'i yul //	48b	“I, Locanā, am the object of the world,
['BO_T02_D1347-2:48b-5']	rnal 'byor pa yi rgyu mthun gnas /	rnal 'byor pa yi rgyu mthun gnas /	48b	the place of natural outflow for the yogi.
['BO_T02_D1347-2:48b-6']	bdag gi dkyil 'khor rang bzhin gyis //	bdag gi dkyil 'khor rang bzhin gyis //	48b	By the nature of my maṇḍala,
['BO_T02_D1347-2:48b-7']	dus 'khor bzhengs la bdag 'dod mdzod //	dus 'khor bzhengs la bdag 'dod mdzod //	48b	rise, Kālacakra, and do my bidding.
['BO_T02_D1347-2:48b-8']	m'a ma k'i bdag srid mo ste //	m'a ma k'i bdag srid mo ste //	48b	I, Māmakī, am the sister,
['BO_T02_D1347-2:48b-9']	rnal 'byor pa yi rnam smin gnas /	rnal 'byor pa yi rnam smin gnas /	48b	the place of full ripening for the yogi.
['BO_T02_D1347-2:48b-10']	bdag gi dkyil 'khor rang bzhin gyis /	bdag gi dkyil 'khor rang bzhin gyis /	48b	By the nature of my maṇḍala,
['BO_T02_D1347-2:48b-11']	dus 'khor bzhengs la bdag 'dod mdzod //	dus 'khor bzhengs la bdag 'dod mdzod //	48b	rise, Kālacakra, and do my bidding.
['BO_T02_D1347-2:48b-12']	gos dkar mo bdag bu mo ste /	gos dkar mo bdag bu mo ste /	48b	I, Pāṇḍaravāsinī, am the daughter,
['BO_T02_D1347-2:48b-13']	rnal 'byor pa ye shes bur gnas /	rnal 'byor pa ye shes bur gnas /	48b	the place of gnosis for the yogi.
['BO_T02_D1347-2:48b-14']	bdag gi dkyil 'khor rang bzhin gyis //	bdag gi dkyil 'khor rang bzhin gyis //	48b	My mandala is natural,
['BO_T02_D1347-2:48b-15']	dus 'khor bzhengs la bdag 'dod mdzod //	dus 'khor bzhengs la bdag 'dod mdzod //	48b	so arise, Kālacakra, and fulfill my desire.
['BO_T02_D1347-2:48b-16']	sgrol ma bdag ni tsha mo ste /	sgrol ma bdag ni tsha mo ste /	48b	Tārā, I am your niece,
['BO_T02_D1347-2:48b-17']	rnal 'byor ba yi dri bral gnas //	rnal 'byor ba yi dri bral gnas //	48b	the abode of the yogi’s freedom from impurity.
['BO_T02_D1347-2:48b-18']	bdag gi dkyil 'khor rang bzhin gyis //	bdag gi dkyil 'khor rang bzhin gyis //	48b	My mandala is natural,
['BO_T02_D1347-2:48b-19']	dus khro bzhengs la bdag 'dod mdzod //	dus khro bzhengs la bdag 'dod mdzod //	48b	so arise, Kālacakra, and fulfill my desire.
['BO_T02_D1347-2:48b-20']	stong pa'i dkyil 'khor nyams myong nas /	stong pa'i dkyil 'khor nyams myong nas /	48b	Having experienced the mandala of emptiness,
['BO_T02_D1347-2:48b-21']	sku gsung thugs kyi dkyil 'khor ni //	sku gsung thugs kyi dkyil 'khor ni //	48b	the mandala of enlightened body, speech, and mind,
['BO_T02_D1347-2:48b-22']	'gro ba gdon pa'i bsam ba yis //	'gro ba gdon pa'i bsam ba yis //	48b	with the intention to liberate migrating beings,
['BO_T02_D1347-2:48b-23']	'gro ba'i mgon po sgro bar mdzod //	'gro ba'i mgon po sgro bar mdzod //	48b	O protector of migrating beings, please arise.
['BO_T02_D1347-2:48b-24']	ces pa ste de ltar bde mnyam 'bras bu ster ba lte ba dang gsang ba la sogs pa'i padma la byis pa rnams kyi rnam par shes pa brgyal bar gyur pa sad par byed pa'i bzhin du lha'i sku gnas so zhes pa ni nges pa'i don to //	ces pa ste de ltar bde mnyam 'bras bu ster ba lte ba dang gsang ba la sogs pa'i padma la byis pa rnams kyi rnam par shes pa brgyal bar gyur pa sad par byed pa'i bzhin du lha'i sku gnas so zhes pa ni nges pa'i don to //	48b	Thus, the result of the union of bliss, like a child’s consciousness that has fainted on the lotuses of the navel, secret place, and so on, is awakened, and the deity’s body arises. This is the definitive meaning.
['BO_T02_D1347-2:48b-25']	da ni rdo rje des glu zhes pa la sogs pas lha bzhengs pa gsungs te 'dir stong pa nyid la rab tu zhugs pa'i bcom ldan 'das glu rnams kyis rab tu sad par gyur pa na 'gro ba mtha' dag sgyu ma lta bur gzigs nas sems can gyi	da ni rdo rje des glu zhes pa la sogs pas lha bzhengs pa gsungs te 'dir stong pa nyid la rab tu zhugs pa'i bcom ldan 'das glu rnams kyis rab tu sad par gyur pa na 'gro ba mtha' dag sgyu ma lta bur gzigs nas sems can gyi	48b	Now, beginning with “Then, that vajra,” he teaches the arising of the deity. Here, when the Bhagavān, who has entered emptiness, is awakened by the songs, he sees all migrating beings as illusion-like, and for the sake of sentient beings, he again creates himself.
['BO_T02_D1347-2:48b-26']	don gyi slad du slar yang skyed pa mdzad de dri ma med pa'i 'od zer 'phro ba rang gi mtshan ma h'um yig yongs su gyur pa'i rdo rje rtse lnga pa spros byas nas des rdo rje'i rgyan dang ldan zhing rgyal ba'i bdag po'i cod pan zhes pa	don gyi slad du slar yang skyed pa mdzad de dri ma med pa'i 'od zer 'phro ba rang gi mtshan ma h'um yig yongs su gyur pa'i rdo rje rtse lnga pa spros byas nas des rdo rje'i rgyan dang ldan zhing rgyal ba'i bdag po'i cod pan zhes pa	48b	Having emanated the five-pronged vajra, which is the transformation of the syllable hūṃ, his own sign, which radiates stainless light rays, he is adorned with vajra ornaments and has the crown of the lord of victors.
['BO_T02_D1347-2:48b-27']	mi bskyod pa'i cod pan can no //	mi bskyod pa'i cod pan can no //	48b	He has the crown of Akṣobhya.
['BO_T02_D1347-2:48b-28']	shes rab kyis ni 'khyud par gyur pa zhes pa ni stong pa'i dkyil 'khor 'bab pa rdo rje dbyings kyi dbang phyug ma sna tshogs yul gyis te de'i snying gar byis pa rnams kyi bzhin no //	shes rab kyis ni 'khyud par gyur pa zhes pa ni stong pa'i dkyil 'khor 'bab pa rdo rje dbyings kyi dbang phyug ma sna tshogs yul gyis te de'i snying gar byis pa rnams kyi bzhin no //	48b	“Embraced by wisdom” means that he is embraced by the goddess of the vajra realm, who falls into the mandala of emptiness, Viśvamātā, at his heart, like a child’s face.
['BO_T02_D1347-2:49a-0']	rgyal @49a * //	rgyal @49a * //	49a	The victors
['BO_T02_D1347-2:49a-1']	po zhes pa bod pa ste shes rab thabs kyis ni shes rab dang thabs snyom par zhugs pas dkyil 'khor lnga'i rang bzhin gyis sangs rgyas nam mkhar gnas pa rnams phung po khams dang skye mched la sogs pa'i rang bzhin gyis dam tshig gi dkyil 'khor gyi don	po zhes pa bod pa ste shes rab thabs kyis ni shes rab dang thabs snyom par zhugs pas dkyil 'khor lnga'i rang bzhin gyis sangs rgyas nam mkhar gnas pa rnams phung po khams dang skye mched la sogs pa'i rang bzhin gyis dam tshig gi dkyil 'khor gyi don	49a	The Tibetan word po means to enter, and by the union of wisdom and means, that is, by the union of wisdom and means, the buddhas who abide in the sky, who are the nature of the five mandalas, are caused to enter the meaning of the mandala of the commitments, which is the nature of the aggregates, constituents, sense spheres, and so on, into one's body.
['BO_T02_D1347-2:49a-2']	du rang gi lus la bcug ste shes rab kyi padmar sngags kyi rang bzhin yi ge so so rnams so //	du rang gi lus la bcug ste shes rab kyi padmar sngags kyi rang bzhin yi ge so so rnams so //	49a	 In the lotus of wisdom, the individual syllables, which are the nature of the mantras, are placed.
['BO_T02_D1347-2:49a-3']	de nas padma las sngon bzhin du zhal dang phyag dang mtshan ma dang dbyings kyi mtshan nyid can rnams ye shes dang thugs dang gsung dang sku'i dkyil 'khor rnams la spro par bya'o //	de nas padma las sngon bzhin du zhal dang phyag dang mtshan ma dang dbyings kyi mtshan nyid can rnams ye shes dang thugs dang gsung dang sku'i dkyil 'khor rnams la spro par bya'o //	49a	Then, as before, the faces, hands, implements, and the characteristics of the realms are emanated into the mandalas of exalted wisdom, mind, speech, and body.
['BO_T02_D1347-2:49a-4']	de ltar dkyil 'khor rab tu spro ba dag kyang ngo //	de ltar dkyil 'khor rab tu spro ba dag kyang ngo //	49a	In that way, the mandalas are emanated.
['BO_T02_D1347-2:49a-5']	kyang yig gis sngon bzhin zhes pa'o //	kyang yig gis sngon bzhin zhes pa'o //	49a	The word also indicates as before.
['BO_T02_D1347-2:49a-6']	byis pa mngal nas 'byung 'ba'i dus su srog la sogs pa'i rlung bcu skye'o /	byis pa mngal nas 'byung 'ba'i dus su srog la sogs pa'i rlung bcu skye'o /	49a	At the time of a child's birth from the womb, the ten vāyus such as life arise.
['BO_T02_D1347-2:49a-7']	slob ma rnams dkyil 'khor du 'jug pa'i dus su me tog 'thor ro //	slob ma rnams dkyil 'khor du 'jug pa'i dus su me tog 'thor ro //	49a	The flowers are cast when the disciples enter the mandala.
['BO_T02_D1347-2:49a-8']	gcer bu mngal gyi phru ma'i gos 'dzin pa byis pa zhes pa'i rnam par dag pas lha'i dam tshig gi dkyil 'khor rdzogs pa'o //	gcer bu mngal gyi phru ma'i gos 'dzin pa byis pa zhes pa'i rnam par dag pas lha'i dam tshig gi dkyil 'khor rdzogs pa'o //	49a	The naked one, holding the garment of the womb, is the child, the perfection of the mandala of the pledge of the deity by the purity of the child.
['BO_T02_D1347-2:49a-9']	de nas dbang po rab tu sad pa ni ye shes sems dpa' gzhug pa ste byis pa la ji lta ba de bzhin du lha la rna pa nyi shus rdzogs par byang chub pa'i mtshan nyid rnal 'byor pa rnam gyis bsgom par bya'o //	de nas dbang po rab tu sad pa ni ye shes sems dpa' gzhug pa ste byis pa la ji lta ba de bzhin du lha la rna pa nyi shus rdzogs par byang chub pa'i mtshan nyid rnal 'byor pa rnam gyis bsgom par bya'o //	49a	Then, the arousal of the senses is the entry of the wisdom-being, just as the child is, the yogin should meditate on the characteristics of perfect enlightenment by the twenty-two limbs.
['BO_T02_D1347-2:49a-10']	de ltar rnam pa lngas mngon par rdzogs par byang chub pas sku rdzogs pa ni bsnyen pa'i yan lag ste /	de ltar rnam pa lngas mngon par rdzogs par byang chub pas sku rdzogs pa ni bsnyen pa'i yan lag ste /	49a	Thus, the perfection of the body by perfect enlightenment in five aspects is the branch of approach.
['BO_T02_D1347-2:49a-11']	rnam pa nyi shus rdzogs par byang chub pas gsung rdzogs pa ni nye ba'i sgrub pa'o //	rnam pa nyi shus rdzogs par byang chub pas gsung rdzogs pa ni nye ba'i sgrub pa'o //	49a	The perfection of speech by perfect enlightenment in twenty aspects is the branch of near-attainment.
['BO_T02_D1347-2:49a-12']	de ltar skyed pa'i rim pa rnam pa gnyis te gcig ni mngal nas skyes pa dang gnyis pa sgo nga las skyes pa'o //	de ltar skyed pa'i rim pa rnam pa gnyis te gcig ni mngal nas skyes pa dang gnyis pa sgo nga las skyes pa'o //	49a	Thus, there are two kinds of creation stage: one is birth from the womb, and the other is birth from an egg.
['BO_T02_D1347-2:49a-13']	gang sgo nga las skyes pa de ni 'jig rten gyi khams skyed pa ste tshangs pa'i sgo nga zhes pa'i tshig gi phyir ro //	gang sgo nga las skyes pa de ni 'jig rten gyi khams skyed pa ste tshangs pa'i sgo nga zhes pa'i tshig gi phyir ro //	49a	The one born from an egg generates the world, because of the words “egg of Brahmā.”
['BO_T02_D1347-2:49a-14']	gang mngal na sa skyes pa de ni mi rnams skyed pa'o //	gang mngal na sa skyes pa de ni mi rnams skyed pa'o //	49a	The one born from a womb generates humans.
['BO_T02_D1347-2:49a-15']	gang skad cig gis gang yin pa de ni sems can rnams rdzus skyes las skyed pa'o //	gang skad cig gis gang yin pa de ni sems can rnams rdzus skyes las skyed pa'o //	49a	The one born by spontaneous generation generates sentient beings.
['BO_T02_D1347-2:49a-16']	de ni skyed pa'i rim pa gcig ste skad cig gi rnam pa sems can gyi bsam pas bcom ldan 'das kyis gsungs so //	de ni skyed pa'i rim pa gcig ste skad cig gi rnam pa sems can gyi bsam pas bcom ldan 'das kyis gsungs so //	49a	This is the one process of generation, the instantaneous aspect, taught by the Blessed One according to the inclinations of sentient beings.
['BO_T02_D1347-2:49a-17']	rdzogs pa'i rim pa ni rtog pa dang bral ba ste /	rdzogs pa'i rim pa ni rtog pa dang bral ba ste /	49a	The completion process is free from conceptualization.
['BO_T02_D1347-2:49a-18']	nam mkha' las byung rang byung ba //	nam mkha' las byung rang byung ba //	49a	Arisen from space, self-arisen,
['BO_T02_D1347-2:49a-19']	shes rab ye shes me bo che //	shes rab ye shes me bo che //	49a	the great fire of wisdom and gnosis,
['BO_T02_D1347-2:49b-0']	'od chen rnam @49b par snang par byed //	'od chen rnam @49b par snang par byed //	49b	the great light, the illuminator,
['BO_T02_D1347-2:49b-1']	ye shes snang pa lam me pa /	ye shes snang pa lam me pa /	49b	the blazing light of gnosis,
['BO_T02_D1347-2:49b-2']	zhes pa la sogs pa rnam pa lngas mngon par rdzogs par byang chub pas rtogs par bya'o //	zhes pa la sogs pa rnam pa lngas mngon par rdzogs par byang chub pas rtogs par bya'o //	49b	and so on—one should understand it through the five aspects of manifest, complete enlightenment.
['BO_T02_D1347-2:49b-3']	da ni 'od zer sngon po zhes pa la sogs pas ye shes kyi 'khor lo dgug pa gsungs te /	da ni 'od zer sngon po zhes pa la sogs pas ye shes kyi 'khor lo dgug pa gsungs te /	49b	Now, the summoning of the wheel of pristine consciousness is stated beginning with “blue light rays,” and so on.
['BO_T02_D1347-2:49b-4']	'dir byis ba skyes pa'i dbu ma'i srog 'byung ba ni 'od zer sngon po ste de'i 'byung bas dbang po rnams rab tu sad cing phyi rol gyi yul rnams la rnam par shes pa drug po rnams 'jug pa ni nang du'o //	'dir byis ba skyes pa'i dbu ma'i srog 'byung ba ni 'od zer sngon po ste de'i 'byung bas dbang po rnams rab tu sad cing phyi rol gyi yul rnams la rnam par shes pa drug po rnams 'jug pa ni nang du'o //	49b	Here, the life-force of the central nāḍī of a newborn infant is the blue light rays. Since that arises, the faculties are fully activated, and the six consciousnesses engage external objects.
['BO_T02_D1347-2:49b-5']	de'i phyir phyi rol gyi lha rdzogs pa la dbu ma'i srog rnam par dag pas rdo rje shugs 'od zer sngon po 'jigs pa'i sku rab tu bzhad pa'i zhal mche ba phyed gtsigs pa sgra drag po sgrogs pa spyan bcu gnyis pa //	de'i phyir phyi rol gyi lha rdzogs pa la dbu ma'i srog rnam par dag pas rdo rje shugs 'od zer sngon po 'jigs pa'i sku rab tu bzhad pa'i zhal mche ba phyed gtsigs pa sgra drag po sgrogs pa spyan bcu gnyis pa //	49b	Therefore, the external perfect deity is the vajra speed, the blue light rays, the terrifying body, the face with bared fangs, the loud sound, and the twelve eyes.
['BO_T02_D1347-2:49b-6']	gnyis lhag rgyal ba'i phyag ste phyag nyi shu rtsa drug pa zhal bzhi pa zhabs gnyis pa shes rab dang thabs las rab tu byung ba gtso bo bzhin du mtshon cha rnams dang bcas pa glang po che'i pags pa'i gos 'dzin pa phyag rgya ldas rnam par brgyan	gnyis lhag rgyal ba'i phyag ste phyag nyi shu rtsa drug pa zhal bzhi pa zhabs gnyis pa shes rab dang thabs las rab tu byung ba gtso bo bzhin du mtshon cha rnams dang bcas pa glang po che'i pags pa'i gos 'dzin pa phyag rgya ldas rnam par brgyan	49b	He has twenty-six arms, four faces, and two legs. He is fully ordained from wisdom and means. He holds an elephant skin and is adorned with the eight-part mudra.
['BO_T02_D1347-2:49b-7']	pa mi bskyod pas dbu brgyan pa thod pa dang mgo bo'i phreng ba 'dzin pa sbrul gyis brgyan pa h'um yig rdo rje'i sprul pa rkang pa brgyad pa'i shing rta dag la gnas zhes pa sgra dang reg bya dang ro dang gzugs dang dri dang snying stobs dang	pa mi bskyod pas dbu brgyan pa thod pa dang mgo bo'i phreng ba 'dzin pa sbrul gyis brgyan pa h'um yig rdo rje'i sprul pa rkang pa brgyad pa'i shing rta dag la gnas zhes pa sgra dang reg bya dang ro dang gzugs dang dri dang snying stobs dang	49b	He is crowned with Ak˝hobhya, holds a skull cup and a garland of heads, is adorned with snakes, and is the emanation of the syllable hūṃ. He is mounted on a chariot drawn by eight horses, which are the qualities of sound, touch, taste, form, smell, courage,
['BO_T02_D1347-2:49b-8']	rdul dang mun pa'i yon tan la gnas pa rgyal ba'i dgra ni 'joms par byed pa ste /	rdul dang mun pa'i yon tan la gnas pa rgyal ba'i dgra ni 'joms par byed pa ste /	49b	dust, and darkness. He is the conqueror of the enemy.
['BO_T02_D1347-2:49b-9']	bdud dang nyon mongs pa 'joms par byed pa'i rdo rje shugs de ni ye shes 'khor lo'i slad du zhes pa yul lnga'i shes pa 'jug pa'i slad du bskul bar bya ste kun gzhi'i rnam par shes pa las 'jug pa'i rnam par shes pa'o //	bdud dang nyon mongs pa 'joms par byed pa'i rdo rje shugs de ni ye shes 'khor lo'i slad du zhes pa yul lnga'i shes pa 'jug pa'i slad du bskul bar bya ste kun gzhi'i rnam par shes pa las 'jug pa'i rnam par shes pa'o //	49b	That vajra speed which conquers demons and afflictions is to be invoked for the sake of the wheel of pristine consciousness, for the sake of engaging the consciousnesses of the five objects, which is the engaging consciousness from the consciousness of the ground of all.
['BO_T02_D1347-2:49b-10']	de nas lte pa'i padma las phyi rol du 'byung pa'i srog gis phyi rol gyi dngos po rnams bkug nas slar yang ldog go //	de nas lte pa'i padma las phyi rol du 'byung pa'i srog gis phyi rol gyi dngos po rnams bkug nas slar yang ldog go //	49b	Then, having summoned external entities with the life-force that arises externally from the navel lotus, [the wheel] returns again.
['BO_T02_D1347-2:49b-11']	de'i phyir rnam par dag pas dri med 'od zer 'phro pa ye shes 'khor lo'i dbang phyug nges par lte par rdo rje lcags kyus bsnun byas shing /	de'i phyir rnam par dag pas dri med 'od zer 'phro pa ye shes 'khor lo'i dbang phyug nges par lte par rdo rje lcags kyus bsnun byas shing /	49b	Therefore, the stainless light rays of purity, the lord of the wheel of pristine consciousness, is definitely struck with the vajra hook at the navel.
['BO_T02_D1347-2:49b-12']	phyag nyi shu rtsa bzhi po rnams rang gi rdo rje sbrul gyi zhags pa dag gis bcings nas rang gi mtshon cha rnams kyis 'jigs par byas te /	phyag nyi shu rtsa bzhi po rnams rang gi rdo rje sbrul gyi zhags pa dag gis bcings nas rang gi mtshon cha rnams kyis 'jigs par byas te /	49b	Having bound the twenty-four hands with one's own vajra and snake noose, one should frighten with one's own weapons.
['BO_T02_D1347-2:50a-0']	de ltar ye shes kyi 'khor lo bsgrub byar byas shing dngos po'i mtshan nyid sna tshogs pa'i 'khor lo mtha' dag bskyod par byas @50a * //	de ltar ye shes kyi 'khor lo bsgrub byar byas shing dngos po'i mtshan nyid sna tshogs pa'i 'khor lo mtha' dag bskyod par byas @50a * //	50a	Having thus made the wheel of pristine consciousness the object of attainment and having moved all the wheels of the various characteristics of entities,
['BO_T02_D1347-2:50a-1']	nas slar yang rang gi gnas su 'gro'o //	nas slar yang rang gi gnas su 'gro'o //	50a	again they go to their own places.
['BO_T02_D1347-2:50a-2']	de nas gzhug pa ni kun gzhi rnam par shes pa dang mig gi dbang po las skyes pa mig gi rnam par shes pa rmugs byed kyis byed do //	de nas gzhug pa ni kun gzhi rnam par shes pa dang mig gi dbang po las skyes pa mig gi rnam par shes pa rmugs byed kyis byed do //	50a	Next, the entry is the eye consciousness arisen from the all-base consciousness and the eye sense organ, which is done by the stupefier.
['BO_T02_D1347-2:50a-3', 'BO_T02_D1347-2:50a-4']	bcing ba ni lus kyi dbang po las skyes pa lus kyi rnam par shes pa rings byed kyis byed do //🔽mnyes pa ni lce'i dbang po las skyes pa lce'i rnam par shes pa khengs byed kyis byed do //	bcing ba ni lus kyi dbang po las skyes pa lus kyi rnam par shes pa rings byed kyis byed do // mnyes pa ni lce'i dbang po las skyes pa lce'i rnam par shes pa khengs byed kyis byed do //	50a	The binding is the body consciousness arisen from the body sense organ, which is done by the swift one.🔽The pleasing is the tongue consciousness arisen from the tongue sense organ, which is done by the inflator.
['BO_T02_D1347-2:50a-5']	ro mnyam par byed pa ni snga'i dbang po las skyes pa sna'i rnam par shes pa shin tu stobs kyis byed do //	ro mnyam par byed pa ni snga'i dbang po las skyes pa sna'i rnam par shes pa shin tu stobs kyis byed do //	50a	The equalizing of taste is the nose consciousness arisen from the nose sense organ, which is done by the very powerful one.
['BO_T02_D1347-2:50a-6']	de ltar na rnam pa lnga ni dza: yig gis dgug pa dang h'um yig gis gzhug pa dang bam yig gis bcing ba dang ho: yig gis mnyes pa dang h'i yig gis ro mnyam par byas te /	de ltar na rnam pa lnga ni dza: yig gis dgug pa dang h'um yig gis gzhug pa dang bam yig gis bcing ba dang ho: yig gis mnyes pa dang h'i yig gis ro mnyam par byas te /	50a	Thus, the five aspects are summoning with the syllable jri, entering with the syllable hum, binding with the syllable bam, delighting with the syllable ho, and equalizing taste with the syllable ha.
['BO_T02_D1347-2:50a-7']	rdo rje lcags kyu dang rdo rje dang rdo rje zhags pa dang rdo rje dril bu dang rdo rje dbyug pas so //	rdo rje lcags kyu dang rdo rje dang rdo rje zhags pa dang rdo rje dril bu dang rdo rje dbyug pas so //	50a	With the vajra hook, the vajra, the vajra noose, the vajra bell, and the vajra staff.
['BO_T02_D1347-2:50a-8']	de ltar ye shes kyi 'khor lo yang dag par mchod de sngar bzhin dam tshig gi 'khor lo la ro mnyam pa nyid du gyur pa bsgom par bya'o zhes pa ni nges pa'o //	de ltar ye shes kyi 'khor lo yang dag par mchod de sngar bzhin dam tshig gi 'khor lo la ro mnyam pa nyid du gyur pa bsgom par bya'o zhes pa ni nges pa'o //	50a	Thus, having perfectly worshipped the wheel of pristine consciousness, one should meditate on the equalizing of taste with the wheel of sacred commitment, as before. This is the definitive meaning.
