segmentnr	original	analyzed	translated
['BO_T16_D4421-1:258a-6']	khams gsum pa ste /	khams gsum pa ste /	The three realms are the realms of desire, form, and formlessness.
['BO_T16_D4421-1:258a-7']	sems can 'dra ba'o zhes 'byung ba'i phyir dang / sems can rnams kyang khams gsum pa yin pa'i phyir ro //	sems can 'dra ba'o zhes 'byung ba'i phyir dang / sems can rnams kyang khams gsum pa yin pa'i phyir ro //	The three realms are called the realms of sentient beings because sentient beings are born in the three realms.
['BO_T16_D4421-1:258a-8']	thob rnam gnyis zhes bya ba ni /	thob rnam gnyis zhes bya ba ni /	Obtained has two types.
['BO_T16_D4421-1:258a-9', 'BO_T16_D4421-1:258a-10', 'BO_T16_D4421-1:258a-11']	rnam par smin pa las skyes pa rnams kyis ni rnam par smin pa las skyes pa dag go //🔽lhag ma rnams kyis ni rgyu mthun pa las byung ba'o //🔽rgyas pa las byung ba ni ma yin te /	rnam par smin pa las skyes pa rnams kyis ni rnam par smin pa las skyes pa dag go // lhag ma rnams kyis ni rgyu mthun pa las byung ba'o // rgyas pa las byung ba ni ma yin te /	Those that are born from the cause of karmic maturation are obtained by those born from the cause of karmic maturation.🔽Those that are not born from the cause of karmic maturation are obtained by those born from natural outflow.
['BO_T16_D4421-1:258a-12']	gzugs can ma yin pa'i phyir ro //	gzugs can ma yin pa'i phyir ro //	They are not obtained by those born from enhancement because they are not form.
['BO_T16_D4421-1:258a-13', 'BO_T16_D4421-1:258a-14']	mtshan nyid rnams kyang rnam par smin pa las skyes pa rnams kyis ni rnam par smin pa las skyes pa dag go //🔽lhag ma rnams kyis ni rgyu mthun pa las byung ba dag go //	mtshan nyid rnams kyang rnam par smin pa las skyes pa rnams kyis ni rnam par smin pa las skyes pa dag go // lhag ma rnams kyis ni rgyu mthun pa las byung ba dag go //	Those that are born from the cause of karmic maturation are obtained by those born from the cause of karmic maturation.🔽Those that are not born from the cause of karmic maturation are obtained by those born from natural outflow.
['BO_T16_D4421-1:258a-15']	rgyas pa las byung ba dag ni med de /	rgyas pa las byung ba dag ni med de /	They are not obtained by those born from enhancement.
['BO_T16_D4421-1:258a-16']	gzugs can ma yin pa rnams la bsags pa med pa'i phyir ro //	gzugs can ma yin pa rnams la bsags pa med pa'i phyir ro //	because those that are not form do not accumulate.
['BO_T16_D4421-1:258a-17']	sems med pa'i snyoms par 'jug pa gnyis ni 'gog pa'i snyoms par 'jug pa dang 'du shes med pa'i snyoms par 'jug pa ste /	sems med pa'i snyoms par 'jug pa gnyis ni 'gog pa'i snyoms par 'jug pa dang 'du shes med pa'i snyoms par 'jug pa ste /	The two mindless meditative attainments are the meditative attainment of cessation and the meditative attainment of nonperception.
['BO_T16_D4421-1:258a-18']	snyoms par 'jug pa dang bsam gtan gyis bsdus pa'i phyir rnam par smin pa ma yin no //	snyoms par 'jug pa dang bsam gtan gyis bsdus pa'i phyir rnam par smin pa ma yin no //	They are not karmic maturation because they are subsumed by meditative attainment and the absorptions.
['BO_T16_D4421-1:258a-19']	rnam par smin pa ni skye ba'i bsam gtan gyis bsdus pa kho na yin no //	rnam par smin pa ni skye ba'i bsam gtan gyis bsdus pa kho na yin no //	Karmic maturation is subsumed by the absorptions of birth alone.
['BO_T16_D4421-1:258a-20']	rgyas pa las byung ba dag kyang ma yin te gzugs can ma yin pa'i phyir ro //	rgyas pa las byung ba dag kyang ma yin te gzugs can ma yin pa'i phyir ro //	They are also not derived from enhancement because they are not form.
['BO_T16_D4421-1:258a-21']	mi ldan pa ni ma thob pa ste /	mi ldan pa ni ma thob pa ste /	Nonpossession is nonacquisition.
['BO_T16_D4421-1:258a-22']	rnam par smin pa'i mi ldan pa ni rnam par smin pa yin par mi rung ste /	rnam par smin pa'i mi ldan pa ni rnam par smin pa yin par mi rung ste /	Nonpossession of karmic maturation is not suitable to be karmic maturation.
['BO_T16_D4421-1:258a-23']	de'i phyir 'di dag gsum ka yang rgyu mthun pa las byung ba yin no //	de'i phyir 'di dag gsum ka yang rgyu mthun pa las byung ba yin no //	Therefore these three are derived from the cause of natural outflow.
['BO_T16_D4421-1:258a-24']	'di dag gi brjod par bya ba lhag ma zhes bya ba ni thob pa dang / mtshan nyid dang / snyoms par 'jug pa dang mi ldan pa dag gi'o //	'di dag gi brjod par bya ba lhag ma zhes bya ba ni thob pa dang / mtshan nyid dang / snyoms par 'jug pa dang mi ldan pa dag gi'o //	The remaining topics of the aggregates, bases, and elements are the obtainment of those, their characteristics, and the non-possession of meditative attainment.
['BO_T16_D4421-1:258a-25', 'BO_T16_D4421-1:258b-0']	lhag ma de yang gang zhig ce na /🔽thob pa rnams dang snyoms par 'jug pa dag dang mi ldan pa'i sems can du ston pa nyid dang / mtshan nyid rnams kyi sems can du ston pa dang / sems @258b can du ston pa ma yin pa dang / thob pa rnams dang / mtshan nyid rnams kyi khams gsum pa nyid dang /	lhag ma de yang gang zhig ce na / thob pa rnams dang snyoms par 'jug pa dag dang mi ldan pa'i sems can du ston pa nyid dang / mtshan nyid rnams kyi sems can du ston pa dang / sems @258b can du ston pa ma yin pa dang / thob pa rnams dang / mtshan nyid rnams kyi khams gsum pa nyid dang /	What are the remaining topics?🔽They are the obtainment of those, the meditative attainment of those, the sentient being quality of non-possession, the characteristics of those, the sentient being quality and non-sentient being quality of those, the three realms of obtainment, the three realms of characteristics,
['BO_T16_D4421-1:258b-1']	mi ldan pa nyid dang / dge ba dang / mi dge ba dang / lung du ma bstan pa nyid dang / mi ldan pa'i khams gsum pa nyid dang / snyoms par 'jug pa dag gi dge ba nyid dang / gzugs su gtogs pa nyid do //	mi ldan pa nyid dang / dge ba dang / mi dge ba dang / lung du ma bstan pa nyid dang / mi ldan pa'i khams gsum pa nyid dang / snyoms par 'jug pa dag gi dge ba nyid dang / gzugs su gtogs pa nyid do //	the non-possession of those, the virtuous, non-virtuous, and neutral qualities of those, the three realms of non-possession, and the virtuous quality and form realm quality of meditative attainment.
['BO_T16_D4421-1:258b-2']	gzhan du sems can du bgrang ba ma yin pa dang ldan pa med pa'i phyir dang ldan pa zhes 'byung bar gal ba med do //	gzhan du sems can du bgrang ba ma yin pa dang ldan pa med pa'i phyir dang ldan pa zhes 'byung bar gal ba med do //	because it is not counted as a sentient being, and because it is not associated with a sentient being, and because the term “associated” does not occur in the root text.
['BO_T16_D4421-1:258b-3']	sems can du ston pa nyid bshad zin to /	sems can du ston pa nyid bshad zin to /	The presentation of sentient beings has been explained.
['BO_T16_D4421-1:258b-4']	// / ji ltar dge ba dang / mi dge ba dang / lung du ma bstan pa nyid bshad ce na /	// / ji ltar dge ba dang / mi dge ba dang / lung du ma bstan pa nyid bshad ce na /	How is virtue, nonvirtue, and indeterminate explained?
['BO_T16_D4421-1:258b-5', 'BO_T16_D4421-1:258b-6', 'BO_T16_D4421-1:258b-7']	dge la sogs kyis dge la sogs //🔽zhes bshad pa'i phyir ro //🔽ji ltar khams gsum pa nyid dang mi ldan pa nyid bshad ce na /	dge la sogs kyis dge la sogs // zhes bshad pa'i phyir ro // ji ltar khams gsum pa nyid dang mi ldan pa nyid bshad ce na /	Virtue, etc. are explained by virtue, etc.🔽How is the three realms and non-possession explained?
['BO_T16_D4421-1:258b-8', 'BO_T16_D4421-1:258b-9']	der gtogs rnams kyi rang khams pa //🔽ma gtogs rnams kyi rnam pa bzhi //	der gtogs rnams kyi rang khams pa // ma gtogs rnams kyi rnam pa bzhi //	The three realms are explained by those belonging to the realms,
['BO_T16_D4421-1:258b-10']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	and those not belonging to the realms are explained by the four.
['BO_T16_D4421-1:258b-11']	thams cad 'dus byas mtshan nyid dang // zhes 'byung ba'i phyir /	thams cad 'dus byas mtshan nyid dang // zhes 'byung ba'i phyir /	How is the characteristic of conditioned states explained?
['BO_T16_D4421-1:258b-12']	mtshan nyid rnams kyis sems can dang sems can ma yin par ston pa dang khams gsum pa dang mi ldan pa bshad do //	mtshan nyid rnams kyis sems can dang sems can ma yin par ston pa dang khams gsum pa dang mi ldan pa bshad do //	The presentation of sentient beings and non-sentient beings, the three realms, and non-possession are explained by the characteristics.
['BO_T16_D4421-1:258b-13']	sems kyi rjes 'jug dus dang ni //	sems kyi rjes 'jug dus dang ni //	The time period,
['BO_T16_D4421-1:258b-14']	'bras sogs dge la sogs pas so //	'bras sogs dge la sogs pas so //	the result, etc., are explained by virtue, etc.
['BO_T16_D4421-1:258b-15', 'BO_T16_D4421-1:258b-16']	zhes bya ba ni dge ba dang / mi dge ba dang / lung du ma bstan pa nyid do //🔽'du shes med pa'i snyoms 'jug / bsam gtan tha mar zhes bya ba dang / dge ba'o zhes 'byung ba'i phyir gzugs kyi khams dang ldan pa dang dge ba bshad do //	zhes bya ba ni dge ba dang / mi dge ba dang / lung du ma bstan pa nyid do // 'du shes med pa'i snyoms 'jug / bsam gtan tha mar zhes bya ba dang / dge ba'o zhes 'byung ba'i phyir gzugs kyi khams dang ldan pa dang dge ba bshad do //	Virtue, nonvirtue and neutral states.
['BO_T16_D4421-1:258b-17']	de nyid kyi phyir /	de nyid kyi phyir /	The meditative attainment of nondiscernment is explained as belonging to the form realm and as virtuous because it is said, It is the final stage of absorption and it is virtuous.
['BO_T16_D4421-1:258b-18']	sems can du ston pa yang yin te /	sems can du ston pa yang yin te /	It is also called a sentient being
['BO_T16_D4421-1:258b-19']	skyes nas myong 'gyur nyid ces bshad pa'i phyir ro ;	skyes nas myong 'gyur nyid ces bshad pa'i phyir ro ;	because it is said to be experienced after rebirth.
['BO_T16_D4421-1:258b-20']	/'gog pa'i snyoms par 'jug pa yang srid rtse skye zhes bya ba dang / dge ba'o zhes bya ba 'byung ba'i phyir gzugs med par gtogs pa dang dge ba yin par bshad do //	/'gog pa'i snyoms par 'jug pa yang srid rtse skye zhes bya ba dang / dge ba'o zhes bya ba 'byung ba'i phyir gzugs med par gtogs pa dang dge ba yin par bshad do //	The meditative attainment of cessation is explained as belonging to the formless realm and as virtuous because it is said, It is the summit of existence and it is virtuous.
['BO_T16_D4421-1:258b-21']	de nyid kyi phyir sems can du ston pa yang yin te /	de nyid kyi phyir sems can du ston pa yang yin te /	It is also called a sentient being
['BO_T16_D4421-1:258b-22']	'dus byas yin pa'i phyir ro //	'dus byas yin pa'i phyir ro //	because it is conditioned.
['BO_T16_D4421-1:258b-23', 'BO_T16_D4421-1:258b-24']	mi ldan pa khams gsum pa kho na ste ;🔽'dod sogs gtogs dang dri med kyi'ang //	mi ldan pa khams gsum pa kho na ste ; 'dod sogs gtogs dang dri med kyi'ang //	Nonpossession is in the three realms.
['BO_T16_D4421-1:258b-25']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	It is also said to be of the desire realm and so on and stainless.
['BO_T16_D4421-1:258b-26']	ma thob pa ni sems can du ston pa yin te /	ma thob pa ni sems can du ston pa yin te /	Nonobtainment is a sentient being,
['BO_T16_D4421-1:258b-27']	rang rgyud du gtogs pa rnams kyi'o zhes bshad pa'i phyir ro //	rang rgyud du gtogs pa rnams kyi'o zhes bshad pa'i phyir ro //	because it is explained that it is possessed by one's own mindstream.
['BO_T16_D4421-1:258b-28', 'BO_T16_D4421-1:258b-29']	ma bsgribs la lung du ma bstan pa yang yin te /🔽ma thob ma bsgribs lung ma bstan //	ma bsgribs la lung du ma bstan pa yang yin te / ma thob ma bsgribs lung ma bstan //	It is also unobscured and neutral,
['BO_T16_D4421-1:259a-0']	zhes bshad pa'i @259a * //	zhes bshad pa'i @259a * //	because it is explained that🔽nonobtainment is unobscured neutral.🔽The state of nondiscernment is explained as belonging to the form realm,
['BO_T16_D4421-1:259a-1']	phyir ro // 'du shes med pa pa ni gzugs su gtogs pa dang / sems can du ston pa dang / lung du ma bstan pa dang / rnam par smin pa bshad de /	phyir ro // 'du shes med pa pa ni gzugs su gtogs pa dang / sems can du ston pa dang / lung du ma bstan pa dang / rnam par smin pa bshad de /	being a sentient being, being neutral and being karmic maturation,
['BO_T16_D4421-1:259a-2']	rnam smin de 'bras che zhes 'byung ba'i phyir ro //	rnam smin de 'bras che zhes 'byung ba'i phyir ro //	because it is said that its karmic maturation is great.
['BO_T16_D4421-1:259a-3']	srog ni khams gsum pa ste /	srog ni khams gsum pa ste /	Life force is of the three realms,🔽because it is said that
['BO_T16_D4421-1:259a-4']	srog gi dbang po gang zhe na /	srog gi dbang po gang zhe na /	what is the faculty of life force?
['BO_T16_D4421-1:259a-5']	khams gsum pa'i tshe yin no zhes 'byung ba'i phyir ro //	khams gsum pa'i tshe yin no zhes 'byung ba'i phyir ro //	It is life force of the three realms.
['BO_T16_D4421-1:259a-6']	rnam par smin pa las skyes pa dang / sems can du ston pa dang / lung du ma bstan pa yang ma yin te /	rnam par smin pa las skyes pa dang / sems can du ston pa dang / lung du ma bstan pa yang ma yin te /	It is not karmic maturation, nor is it a sentient being, nor is it neutral,
['BO_T16_D4421-1:259a-7']	srog ni rnam smin zhes bshad pa'i phyir ro //	srog ni rnam smin zhes bshad pa'i phyir ro //	because it is said that life force is karmic maturation.
['BO_T16_D4421-1:259a-8']	ldan pa ma yin pa rnams bshad zin to zhes bya ba la /	ldan pa ma yin pa rnams bshad zin to zhes bya ba la /	The non-associated formative forces have been explained.
['BO_T16_D4421-1:259a-9']	mtshan nyid dang / rab tu dbye ba dang / rnam par dpyad pa'i sgo nas te /	mtshan nyid dang / rab tu dbye ba dang / rnam par dpyad pa'i sgo nas te /	They have been explained in terms of their characteristics, their classification, and their analysis.
['BO_T16_D4421-1:259a-10']	ldan pa ma yin pa rnams bshad zin to /	ldan pa ma yin pa rnams bshad zin to /	The non-associated formative forces have been explained.
['BO_T16_D4421-1:259a-11', 'BO_T16_D4421-1:259a-12']	// / rgyu dang / rkyen dang sbrel bar bya ba'i phyir /🔽rgyu dang rkyen dag med par ni //	// / rgyu dang / rkyen dang sbrel bar bya ba'i phyir / rgyu dang rkyen dag med par ni //	In order to connect them with causes and conditions,🔽he says, “Without causes and conditions,🔽there are no formative forces.
['BO_T16_D4421-1:259a-13']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	Thus it is said.🔽🔽
['BO_T16_D4421-1:259a-14']	gang bshad pa /	gang bshad pa /	He explains:
['BO_T16_D4421-1:259a-15']	rgyu rnams ni gang /	rgyu rnams ni gang /	What are the causes?
['BO_T16_D4421-1:259a-16']	rkyen rnams ni gang zhe na zhes bye brag tu 'dri ba /	rkyen rnams ni gang zhe na zhes bye brag tu 'dri ba /	What are the conditions?
['BO_T16_D4421-1:259a-17']	rgyu rnams las rkyen rnams la khyad par ci yod ce na /	rgyu rnams las rkyen rnams la khyad par ci yod ce na /	What is the difference between causes and conditions?
['BO_T16_D4421-1:259a-18']	kha cig na re ci yang med de /	kha cig na re ci yang med de /	Some say there is no difference.
['BO_T16_D4421-1:259a-19']	'di skad du /	'di skad du /	It is said:
['BO_T16_D4421-1:259a-20']	bcom ldan 'das kyis yang dag pa'i lta ba skyed pa la gnyis dang / rkyen gnyis te /	bcom ldan 'das kyis yang dag pa'i lta ba skyed pa la gnyis dang / rkyen gnyis te /	“The Blessed One said that the generation of right view is twofold:🔽the external sound and the internal proper mental attention.
['BO_T16_D4421-1:259a-21']	gzhan gyi sgra dang nang gi tshul bzhin yid la byed pa'o zhes gsungs so //	gzhan gyi sgra dang nang gi tshul bzhin yid la byed pa'o zhes gsungs so //	The other is the proper mental attention to the inner.🔽
['BO_T16_D4421-1:259a-22']	de'i phyir rgyu dang rkyen dag dang / byed rgyu dang rgyu mtshan zhes bya ba ni rnam grangs dag go zhes zer ro //	de'i phyir rgyu dang rkyen dag dang / byed rgyu dang rgyu mtshan zhes bya ba ni rnam grangs dag go zhes zer ro //	Therefore, cause, condition, and reason are synonyms.
['BO_T16_D4421-1:259a-23']	gal te khyad par med na ci'i phyir bye brag tu bstan ce na /	gal te khyad par med na ci'i phyir bye brag tu bstan ce na /	If there is no difference, why are they taught separately?
['BO_T16_D4421-1:259a-24']	gdul bya la bltos nas te khams dang skye mched bzhin no //	gdul bya la bltos nas te khams dang skye mched bzhin no //	They are taught separately with regard to the disciples, like the elements and sense bases.
['BO_T16_D4421-1:259a-25']	'di ltar rkyen khyad par med par bsten la /	'di ltar rkyen khyad par med par bsten la /	Thus, a condition is taught without distinction,
['BO_T16_D4421-1:259a-26']	rgyu ni khyad par du bstan to //	rgyu ni khyad par du bstan to //	but a cause is taught with distinction.
['BO_T16_D4421-1:259a-27']	byed rgyu lhan cig 'byung ba dang // zhes rgya cher 'byung ba la /	byed rgyu lhan cig 'byung ba dang // zhes rgya cher 'byung ba la /	The co-arisen is the active cause.
['BO_T16_D4421-1:259a-28']	dang zhes bya ba dang nyid ces bya ba'i tshig phrad gnyis ni go rims bzhin du kun sdud pa dang nges par gzung ba ste /	dang zhes bya ba dang nyid ces bya ba'i tshig phrad gnyis ni go rims bzhin du kun sdud pa dang nges par gzung ba ste /	The words “and” and “only” are used respectively to include and to specify.
['BO_T16_D4421-1:259a-29']	byed rgyu dang lhan cig 'byung ba gnyis kho na 'dus byas thams cad la khyab pa nyid du nges par 'dzin par byed do //	byed rgyu dang lhan cig 'byung ba gnyis kho na 'dus byas thams cad la khyab pa nyid du nges par 'dzin par byed do //	The active cause and co-arisen are the only two that are specified as pervading all conditioned phenomena.
['BO_T16_D4421-1:259a-30']	gang dag bstan bcos 'dir tha snyad du byed pa drug po 'di rnams rgyu yin no //	gang dag bstan bcos 'dir tha snyad du byed pa drug po 'di rnams rgyu yin no //	Those who use the six terms in this treatise are the causes.
['BO_T16_D4421-1:259a-31']	'thob par byed pas na rgyu ste /	'thob par byed pas na rgyu ste /	Cause means that which causes obtaining.
['BO_T16_D4421-1:259a-32']	dngos pos skye ba thob par byed du 'jug ces bya ba'i don no //	dngos pos skye ba thob par byed du 'jug ces bya ba'i don no //	The meaning is that it causes the generation of an entity.
['BO_T16_D4421-1:259a-33']	byed pa nyid rgyu yin pa ni rgyu'o //	byed pa nyid rgyu yin pa ni rgyu'o //	That which is the cause itself is a cause.
['BO_T16_D4421-1:259a-34', 'BO_T16_D4421-1:259a-35', 'BO_T16_D4421-1:259b-0', 'BO_T16_D4421-1:259b-1']	lhan cig 'byung ba yang de yin la /🔽rgyu yang yin pas sam /🔽lhan cig 'byung ba rnams kyi rgyu ni lhan cig 'byung ba'i @259b rgyu'o ;🔽/ skal ba mnyam pa'i rgyu ni skal ba mnyam pa'i rgyu'o //	lhan cig 'byung ba yang de yin la / rgyu yang yin pas sam / lhan cig 'byung ba rnams kyi rgyu ni lhan cig 'byung ba'i @259b rgyu'o ; / skal ba mnyam pa'i rgyu ni skal ba mnyam pa'i rgyu'o //	Coemergent means that which is coemergent.🔽That which is coemergent and a cause is a coemergent cause.🔽Homogeneous cause means a homogeneous cause.
['BO_T16_D4421-1:259b-2', 'BO_T16_D4421-1:259b-3']	mtshungs par ldan pa rnams kyi rgyu ni mtshungs par ldan pa'i rgyu'o //🔽kun tu 'gro ba yang de yin la /	mtshungs par ldan pa rnams kyi rgyu ni mtshungs par ldan pa'i rgyu'o // kun tu 'gro ba yang de yin la /	That which is a cause of those that are concomitant is a concomitant cause.🔽Omnipresent means that which is omnipresent.
['BO_T16_D4421-1:259b-4']	rgyu yang yin pas na kun tu 'gro ba'i rgyu'o //	rgyu yang yin pas na kun tu 'gro ba'i rgyu'o //	That which is omnipresent and a cause is an omnipresent cause.
['BO_T16_D4421-1:259b-5']	rnam par smin pa'i rgyu ni rnam par smin pa'i rgyu'o //	rnam par smin pa'i rgyu ni rnam par smin pa'i rgyu'o //	Ripening cause means a ripening cause.
['BO_T16_D4421-1:259b-6', 'BO_T16_D4421-1:259b-7']	yang ci ltar bcom ldan 'das kyis ma bstan pa'i rgyu rnams kyis bstan bcos su tha snyad byed ce na /🔽bye brag tu smra ba rnams na re /	yang ci ltar bcom ldan 'das kyis ma bstan pa'i rgyu rnams kyis bstan bcos su tha snyad byed ce na / bye brag tu smra ba rnams na re /	How do the treatises use the term cause, which is not mentioned by the Bhagavān?
['BO_T16_D4421-1:259b-8']	de ni de lta ma yin te /	de ni de lta ma yin te /	Vaibhasikas say: That is not so.
['BO_T16_D4421-1:259b-9']	bcom ldan 'das kyis ma bstan pa ni 'ga' yang chos mngon par spros pa yod pa ma yin no //	bcom ldan 'das kyis ma bstan pa ni 'ga' yang chos mngon par spros pa yod pa ma yin no //	There is no elaboration of the Abhidharma that is not taught by the Lord.
['BO_T16_D4421-1:259b-10']	gal te yang nub pa'i phyir rang gi ngo bos dmigs pa med mod kyi /	gal te yang nub pa'i phyir rang gi ngo bos dmigs pa med mod kyi /	Even though the object is not perceived by its intrinsic reality because it has disappeared,
['BO_T16_D4421-1:259b-11']	'on kyang gdul bya'i dbang gis la las rnam pa gzhan gyi sgo nas nye bar lan pa'i sa bon tsam mthong bas yod pa nyid du dmigs nas chos mngon par gsal bar mdzad pa yin no //	'on kyang gdul bya'i dbang gis la las rnam pa gzhan gyi sgo nas nye bar lan pa'i sa bon tsam mthong bas yod pa nyid du dmigs nas chos mngon par gsal bar mdzad pa yin no //	nevertheless, the Abhidharma is elucidated by the Lord in order to teach disciples, because the seed of the object is perceived by some through another aspect.
['BO_T16_D4421-1:259b-12']	'di ltar mdo sde de dang der rgyu 'di rnams sbyor bar snang ste /	'di ltar mdo sde de dang der rgyu 'di rnams sbyor bar snang ste /	For in this and that sutra, these causes are seen to be applied.
['BO_T16_D4421-1:259b-13']	dper na mig dang gzugs la sogs pa la brten nas mig gi rnam par shes pa skye'o zhes bya ba ni byed rgyu'o //	dper na mig dang gzugs la sogs pa la brten nas mig gi rnam par shes pa skye'o zhes bya ba ni byed rgyu'o //	For example, “The eye consciousness arises in dependence on the eye and form,” is the active cause.
['BO_T16_D4421-1:259b-14']	'di ni skyed par byed pa dang gegs mi byed pa'i ngo bor rnam par gzhag go //	'di ni skyed par byed pa dang gegs mi byed pa'i ngo bor rnam par gzhag go //	This is posited as the nature of not obstructing the generation of the effect.
['BO_T16_D4421-1:259b-15']	lam gyi yan lag gsum po 'di dag ni yang dag pa'i lta ba'i rjes su 'brang ba yin te /	lam gyi yan lag gsum po 'di dag ni yang dag pa'i lta ba'i rjes su 'brang ba yin te /	These three branches of the path follow right view.
['BO_T16_D4421-1:259b-16']	lhan cig skyes pa'i tshor ba dang 'du shes dang sems pa'o zhes bya ba ni lhan cig 'byung ba'i rgyu ste /	lhan cig skyes pa'i tshor ba dang 'du shes dang sems pa'o zhes bya ba ni lhan cig 'byung ba'i rgyu ste /	Feeling, conception, and intention that are co-arisen are co-arisen causes.
['BO_T16_D4421-1:259b-17', 'BO_T16_D4421-1:259b-18']	'di ni phan tshun rjes su 'brang ba dang bya ba gcig pa'i don gyis rnam par gzhag go //🔽skyes bu gang zag 'di ni chos dge ba rnams dang yang ldan la /	'di ni phan tshun rjes su 'brang ba dang bya ba gcig pa'i don gyis rnam par gzhag go // skyes bu gang zag 'di ni chos dge ba rnams dang yang ldan la /	They are established as co-arisen causes because they are mutually concomitant and they perform the same function.🔽This person possesses virtuous phenomena and also possesses nonvirtuous phenomena.
['BO_T16_D4421-1:259b-19']	mi dge ba rnams dang yang ldan zhes bya ba nas 'di la dge ba'i rtsa ba kun tu ma chad pa gang las 'di'i dge ba'i rtsa ba gzhan skye bar 'gyur ba chung ngu dang lhan cig par gyur pa yod na de lta na skyes bu gang zag	mi dge ba rnams dang yang ldan zhes bya ba nas 'di la dge ba'i rtsa ba kun tu ma chad pa gang las 'di'i dge ba'i rtsa ba gzhan skye bar 'gyur ba chung ngu dang lhan cig par gyur pa yod na de lta na skyes bu gang zag	If this person possesses a small root of virtue from which another root of virtue will arise, then this person will later come to possess pure phenomena.
['BO_T16_D4421-1:259b-20']	'di phyis rnam par dag pa'i chos can du 'gyur ro zhes 'byung ba 'di ni skal ba mnyam pa'i rgyu yin te /	'di phyis rnam par dag pa'i chos can du 'gyur ro zhes 'byung ba 'di ni skal ba mnyam pa'i rgyu yin te /	This is the homogeneous cause.
['BO_T16_D4421-1:259b-21']	'di ni 'das pa dang da ltar byung ba'i chos rnams kyi 'bras bu 'dra bar 'grub pa'i don gyis rnam par gzhag go //	'di ni 'das pa dang da ltar byung ba'i chos rnams kyi 'bras bu 'dra bar 'grub pa'i don gyis rnam par gzhag go //	It is established as the homogeneous cause because it produces similar results of past and present phenomena.
['BO_T16_D4421-1:259b-22']	'di brjod par bya ste /	'di brjod par bya ste /	This should be stated:
['BO_T16_D4421-1:259b-23']	rtogs nas shes pa dang mtshungs par ldan pa 'di ni mthong ba'i gzhi can gyi dad pa'o zhes bya ba 'di mtshungs par ldan pa'i rgyu yin te /	rtogs nas shes pa dang mtshungs par ldan pa 'di ni mthong ba'i gzhi can gyi dad pa'o zhes bya ba 'di mtshungs par ldan pa'i rgyu yin te /	This is the faith that has seeing as its basis, which is associated with the knowledge that has arisen from hearing.
['BO_T16_D4421-1:259b-24']	'di ni dmigs pa gcig pa'i don gyis rnam par gzhag go //	'di ni dmigs pa gcig pa'i don gyis rnam par gzhag go //	This is established by the meaning of having the same object.
['BO_T16_D4421-1:260a-0']	lta bar gyur pa gang cung zad cig 'byung ba de thams cad ni @260a * //	lta bar gyur pa gang cung zad cig 'byung ba de thams cad ni @260a * //	Whatever views arise, all of them
['BO_T16_D4421-1:260a-1']	'jig tshogs la lta ba'i rtsa ba can no //	'jig tshogs la lta ba'i rtsa ba can no //	have the view of the transitory collection as their root.
['BO_T16_D4421-1:260a-2']	gang dag lta ba thams cad bzod pa nyid 'di ni lta ba ste /	gang dag lta ba thams cad bzod pa nyid 'di ni lta ba ste /	This is the view that all views are accepted.
['BO_T16_D4421-1:260a-3']	kun nas chags pa dang kun nas sdang ba dang kun nas rmongs pas so zhes bya ba 'di ni kun tu 'gro ba'i rgyu'o //	kun nas chags pa dang kun nas sdang ba dang kun nas rmongs pas so zhes bya ba 'di ni kun tu 'gro ba'i rgyu'o //	This is the universal cause, which is due to complete attachment, hostility, and confusion.
['BO_T16_D4421-1:260a-4']	'di yang skal pa mnyam pa dang skal pa mi mnyam pa'i nyon mongs pa can gyi chos kyi rgyun skyed par byed pa'i don gyis rnam par gzhag go //	'di yang skal pa mnyam pa dang skal pa mi mnyam pa'i nyon mongs pa can gyi chos kyi rgyun skyed par byed pa'i don gyis rnam par gzhag go //	This is also established by the meaning of generating the stream of afflicted phenomena that are homogeneous and heterogeneous.
['BO_T16_D4421-1:260a-5']	ae k'a nee k'a pi ka sya sarba tra ga he to: panytsa nee k'a yi kam pha la murbha ba ti /	ae k'a nee k'a pi ka sya sarba tra ga he to: panytsa nee k'a yi kam pha la murbha ba ti /	is experienced everywhere by one who has one.
['BO_T16_D4421-1:260a-6']	'di na las dge ba dang mi dge ba zag pa dang bcas pa dang bsgom pa las byung ba'i rnam par smin pa der skyes pa rnams kyis so sor yang dag par myong bar 'gyur ro //	'di na las dge ba dang mi dge ba zag pa dang bcas pa dang bsgom pa las byung ba'i rnam par smin pa der skyes pa rnams kyis so sor yang dag par myong bar 'gyur ro //	Here, the karma of one who has one, whether virtuous or nonvirtuous, contaminated or cultivated, is experienced individually by those born there.
['BO_T16_D4421-1:260a-7']	ched du bsams pa'i las byas shing bsags pa'i rnam par smin pa so so yang dag par myong bar 'gyur ro zhes bya ba ni rnam par smin pa'i rgyu yin te /	ched du bsams pa'i las byas shing bsags pa'i rnam par smin pa so so yang dag par myong bar 'gyur ro zhes bya ba ni rnam par smin pa'i rgyu yin te /	The result of karma that is done and accumulated is experienced individually, this is the cause of karmic maturation.
