segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:278b-9']	mthong ba'i chos la rang nyid kyis mngon par shes pa mngon sum du bya ste /	mthong ba'i chos la rang nyid kyis mngon par shes pa mngon sum du bya ste /	278b	He has realized the state of seeing the nature of reality for himself.
['BO_T07_D4094-1:278b-10']	bdag gi skye ba zad do //	bdag gi skye ba zad do //	278b	He has exhausted his rebirths.
['BO_T07_D4094-1:278b-11']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	278b	He has lived the spiritual life.
['BO_T07_D4094-1:278b-12']	bya ba byas so //	bya ba byas so //	278b	He has done what needed to be done.
['BO_T07_D4094-1:278b-13']	srid pa 'di las gzhan mi shes so zhes bya ba rab tu mkhyen pa 'di ni gang dang yang dag par ldan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su dam 'cha' zhing /	srid pa 'di las gzhan mi shes so zhes bya ba rab tu mkhyen pa 'di ni gang dang yang dag par ldan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas khyu mchog rlabs po che'i gnas su dam 'cha' zhing /	278b	Endowed with these powers, monks, the Tathāgata, the Arhat, the Perfectly Awakened One, claims the place of the chief bull,
['BO_T07_D4094-1:278b-14']	tshangs pa'i 'khor lo bskor te 'khor gyi nang du seng ge'i sgra sgrogs pa de bzhin gshegs pa'i stobs bcu pa'o //	tshangs pa'i 'khor lo bskor te 'khor gyi nang du seng ge'i sgra sgrogs pa de bzhin gshegs pa'i stobs bcu pa'o //	278b	roars his lion’s roar in the assemblies, and sets rolling the Wheel of Brahmā.
['BO_T07_D4094-1:278b-15']	dge slong dag de bzhin gshegs pa'i gnas dang gnas ma yin pa mkhyen pa'i stobs 'di la dri ba dris pa na /	dge slong dag de bzhin gshegs pa'i gnas dang gnas ma yin pa mkhyen pa'i stobs 'di la dri ba dris pa na /	278b	“Monks, when questioned about the Tathāgata’s knowledge of the possibilities and impossibilities,
['BO_T07_D4094-1:278b-16']	ji ltar yang de bzhin gshegs pas gnas dang gnas ma yin pa mkhyen pa'i stobs mkhyen cing gzigs te rnam par mkhyen cing yang dag pa nyid du mngon par byang chub nas dris pa lung ston pas mdzad do //	ji ltar yang de bzhin gshegs pas gnas dang gnas ma yin pa mkhyen pa'i stobs mkhyen cing gzigs te rnam par mkhyen cing yang dag pa nyid du mngon par byang chub nas dris pa lung ston pas mdzad do //	278b	the Tathāgata, Arhat, Perfectly Awakened One, having fully awoken to the reality of the knowledge of the possibilities and impossibilities, answers the question after he has understood.
['BO_T07_D4094-1:278b-17', 'BO_T07_D4094-1:279a-0']	de bzhin gshegs pa'i las kyi rnam par smin pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i bsam gtan dang rnam par thar pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i mos pa sna tshogs mkhyen pa'i stobs dang /🔽de bzhin gshegs pa'i khams sna tshogs mkhyen pa'i stobs dang / de bzhin gshegs pa'i thams cad du 'gro ba'i lam @279a * //	de bzhin gshegs pa'i las kyi rnam par smin pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i bsam gtan dang rnam par thar pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang / de bzhin gshegs pa'i mos pa sna tshogs mkhyen pa'i stobs dang / de bzhin gshegs pa'i khams sna tshogs mkhyen pa'i stobs dang / de bzhin gshegs pa'i thams cad du 'gro ba'i lam @279a * //	278b	the power of knowing the ripening of actions of the tathāgatas, the power of knowing the concentrations and liberations of the tathāgatas, the power of knowing the higher and lower faculties of the tathāgatas, the power of knowing the various aspirations of the tathāgatas,🔽the power of knowing the various elements of the tathāgatas, the power of knowing the paths that lead everywhere of the tathāgatas,
['BO_T07_D4094-1:279a-1']	mkhyen pa'i stobs dang / de bzhin gshegs pa'i sngon gyi gnas rnam pa du ma rjes su dran pa'i stobs dang / de bzhin gshegs pa'i 'chi 'pho ba dang skye ba mkhyen pa'i stobs dang / de bzhin gshegs pa'i zag pa zad pa mkhyen pa'i stobs zhes bya ba nas /	mkhyen pa'i stobs dang / de bzhin gshegs pa'i sngon gyi gnas rnam pa du ma rjes su dran pa'i stobs dang / de bzhin gshegs pa'i 'chi 'pho ba dang skye ba mkhyen pa'i stobs dang / de bzhin gshegs pa'i zag pa zad pa mkhyen pa'i stobs zhes bya ba nas /	279a	the power of knowing the recollection of the tathāgatas’ many previous states, the power of knowing the deaths and rebirths of the tathāgatas, and the power of knowing the exhaustion of defilements of the tathāgatas.
['BO_T07_D4094-1:279a-2']	dris pa lung ston par mdzad do zhes bya ba'i bar du'o //	dris pa lung ston par mdzad do zhes bya ba'i bar du'o //	279a	and he will answer your questions.
['BO_T07_D4094-1:279a-3']	dge slong dag gnas dang gnas ma yin pa mkhyen pa'i stobs ni mnyam par gzhag pa yin gyi /	dge slong dag gnas dang gnas ma yin pa mkhyen pa'i stobs ni mnyam par gzhag pa yin gyi /	279a	“Monks, I say that the power of knowledge regarding proper and improper conditions is in equipoise,
['BO_T07_D4094-1:279a-4']	mnyam par ma bzhag pa ma yin no zhes nga smra'o zhes bya ba nas /	mnyam par ma bzhag pa ma yin no zhes nga smra'o zhes bya ba nas /	279a	not in a nonequipoised state.
['BO_T07_D4094-1:279a-5']	rgyas par dge slong dag zag pa zad pa'i stobs ni mnyam par gzhag pa yin gyi mnyam par ma bzhag pa ni ma yin no zhes nga smra'o zhes bya ba'i bar du'o //	rgyas par dge slong dag zag pa zad pa'i stobs ni mnyam par gzhag pa yin gyi mnyam par ma bzhag pa ni ma yin no zhes nga smra'o zhes bya ba'i bar du'o //	279a	Monks, I say that the power of knowledge regarding the absorptions, liberations, concentrations, and attainments is in equipoise, not in a nonequipoised state.🔽Monks, I say that the power of knowledge regarding the recollection of former existences is in equipoise, not in a nonequipoised state.🔽Monks, I say that the power of knowledge regarding death and rebirth is in equipoise, not in a nonequipoised state.🔽Monks, I say that the power of knowledge regarding the termination of the outflows is in equipoise, not in a nonequipoised state.
['BO_T07_D4094-1:279a-6']	dge slong dag ting nge 'dzin ni lam ste ting nge 'dzin ma yin pa ni lam ngan pa'o zhes gsungs so //	dge slong dag ting nge 'dzin ni lam ste ting nge 'dzin ma yin pa ni lam ngan pa'o zhes gsungs so //	279a	Monks, I say that meditative absorption is the path, and non-meditative absorption is a bad path.”
['BO_T07_D4094-1:279a-7']	bram ze thams cad yod ces bya ba ni zhes bya ba la /	bram ze thams cad yod ces bya ba ni zhes bya ba la /	279a	The Brahmins Say “Everything Exists”
['BO_T07_D4094-1:279a-8']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	279a	The Setting was in Śrāvastī.
['BO_T07_D4094-1:279a-9']	de nas bram ze rang bzhin nyan bcom ldan 'das gang na ba der nye bar song ste /	de nas bram ze rang bzhin nyan bcom ldan 'das gang na ba der nye bar song ste /	279a	Then the Brahmin nature-listener went to the place where the Blessed One was.
['BO_T07_D4094-1:279a-10']	nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' bar 'gyur ba dang / yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas nas phyogs gcig tu 'dug go //	nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' bar 'gyur ba dang / yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas nas phyogs gcig tu 'dug go //	279a	Having approached, they sat down to one side and had various pleasant and joyful conversations with the Blessed One.
['BO_T07_D4094-1:279a-11']	phyogs gcig tu 'dug nas bram ze rang bzhin nyan gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas bram ze rang bzhin nyan gyis bcom ldan 'das la 'di skad ces gsol to //	279a	After sitting down to one side, the Brahmin Shroṇaka said to the Blessed One:
['BO_T07_D4094-1:279a-12']	goo ta ma dris pa lung bstan pa'i phyir skabs 'byed na bdag phyogs bcud zad cig 'dri'o //	goo ta ma dris pa lung bstan pa'i phyir skabs 'byed na bdag phyogs bcud zad cig 'dri'o //	279a	Gautama, if you would grant me the opportunity to ask a question, I would like to ask about something.
['BO_T07_D4094-1:279a-13']	bram ze ji ltar 'dod pa bzhin du dris shig dang lung bstan par bya'o //	bram ze ji ltar 'dod pa bzhin du dris shig dang lung bstan par bya'o //	279a	Brahmin, ask as you wish, and I will answer.
['BO_T07_D4094-1:279a-14']	goo ta ma thams cad yod ces bya ba na goo ta ma thams cad yod ces bya ba gang yin /	goo ta ma thams cad yod ces bya ba na goo ta ma thams cad yod ces bya ba gang yin /	279a	Gautama, when it is said 'everything exists,' what is meant by 'everything exists'?
['BO_T07_D4094-1:279a-15']	bram ze de'i phyir khyod nyid la dri bar bya ste ji ltar bzod pa de bzhin du lan thob cig bram ze 'di ci snyam du sems /	bram ze de'i phyir khyod nyid la dri bar bya ste ji ltar bzod pa de bzhin du lan thob cig bram ze 'di ci snyam du sems /	279a	Brahmin, for that reason I will ask you in return. Answer as you understand it. Brahmin, what do you think?
['BO_T07_D4094-1:279a-16']	mig yod dam /	mig yod dam /	279a	Do the eyes exist?
['BO_T07_D4094-1:279a-17']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279a	Gautama, they do.
['BO_T07_D4094-1:279a-18']	gzugs yod dam /	gzugs yod dam /	279a	Do forms exist?
['BO_T07_D4094-1:279a-19']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279a	“Gautama, they do exist.”
['BO_T07_D4094-1:279a-20']	mig gi rnam par shes pa yod dam /	mig gi rnam par shes pa yod dam /	279a	“Is there eye consciousness?”
['BO_T07_D4094-1:279a-21']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279a	“Gautama, it exists.”
['BO_T07_D4094-1:279a-22']	mig gi 'dus te reg pa yod dam /	mig gi 'dus te reg pa yod dam /	279a	“Is there eye contact?”
['BO_T07_D4094-1:279b-0']	goo ta ma mchis lags @279b so ;	goo ta ma mchis lags @279b so ;	279b	“Gautama, it exists.”
['BO_T07_D4094-1:279b-1']	/ mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa yod dam /	/ mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa yod dam /	279b	“Is there a feeling that arises from the condition of eye contact, which may be pleasant, painful, or neither painful nor pleasant?”
['BO_T07_D4094-1:279b-2']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	“Gautama, it exists.”
['BO_T07_D4094-1:279b-3']	bram ze 'di ci snyam du sems /	bram ze 'di ci snyam du sems /	279b	“Brahmin, what do you think?
['BO_T07_D4094-1:279b-4']	rna ba dang / sna dang / lce dang / lus dang / yid yod dam /	rna ba dang / sna dang / lce dang / lus dang / yid yod dam /	279b	“Are there ear, nose, tongue, body, and mind?”
['BO_T07_D4094-1:279b-5']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	“Gautama, they exist.”
['BO_T07_D4094-1:279b-6']	chos yod dam /	chos yod dam /	279b	“Are there phenomena?”
['BO_T07_D4094-1:279b-7']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	“Gautama, they exist.”
['BO_T07_D4094-1:279b-8']	yid kyi rnam par shes pa yod dam /	yid kyi rnam par shes pa yod dam /	279b	“Is there mind consciousness?”
['BO_T07_D4094-1:279b-9']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	“Gautama, it exists.”
['BO_T07_D4094-1:279b-10']	yid kyi 'dus te reg pa yod dam /	yid kyi 'dus te reg pa yod dam /	279b	“Is there mind contact?”
['BO_T07_D4094-1:279b-11']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	“Gautama, it exists.”
['BO_T07_D4094-1:279b-12']	yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa yod dam /	yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang sdug bsngal ba dang bde ba yang ma yin sdug bsngal ba yang ma yin pa yod dam /	279b	Is there a feeling that arises from the condition of contact with mental faculty?
['BO_T07_D4094-1:279b-13']	goo ta ma mchis lags so //	goo ta ma mchis lags so //	279b	Gautama, it exists.
['BO_T07_D4094-1:279b-14']	bram ze 'di dag ni thams cad yod ces bya ba ste /	bram ze 'di dag ni thams cad yod ces bya ba ste /	279b	Brahmin, these are called “theists.”
['BO_T07_D4094-1:279b-15']	bram ze gang kha cig 'di skad du dge sbyong goo ta mas thams cad yod do zhes bstan pa de spangs te ngas rnam pa gzhan du thams cad yod pa'o zhes bstan par bya'o zhes smra ba'i tshig tsam du dris pa'i lan mi shes shing dris pa'i lam	bram ze gang kha cig 'di skad du dge sbyong goo ta mas thams cad yod do zhes bstan pa de spangs te ngas rnam pa gzhan du thams cad yod pa'o zhes bstan par bya'o zhes smra ba'i tshig tsam du dris pa'i lan mi shes shing dris pa'i lam	279b	Brahmin, some say, “The ascetic Gautama teaches that everything exists. I will refute that and teach that everything exists in a different way.” They do not know how to answer the question, “What is the meaning of the question?”
['BO_T07_D4094-1:279b-16']	la mgo rmongs pa skyed par byed pa ste /	la mgo rmongs pa skyed par byed pa ste /	279b	They generate confusion about the path of the question.
['BO_T07_D4094-1:279b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	279b	Why is that?
['BO_T07_D4094-1:279b-18']	ji ltar yang de'i yul ma yin pa'i phyir ro //	ji ltar yang de'i yul ma yin pa'i phyir ro //	279b	Because it is not their domain.
['BO_T07_D4094-1:279b-19']	de nas bram ze rang bzhin nyan bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas stan las langs te song ngo zhes gsungs so //	de nas bram ze rang bzhin nyan bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas stan las langs te song ngo zhes gsungs so //	279b	Then the brahmin by nature a listener rejoiced in and praised the words of the Blessed One and rose from his seat and left.
['BO_T07_D4094-1:279b-20']	'dod pa'i sbyor ba gang zhe na zhes bya ba la /	'dod pa'i sbyor ba gang zhe na zhes bya ba la /	279b	What is the application of desire?
['BO_T07_D4094-1:279b-21']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	279b	The setting is in Śrāvastī.
['BO_T07_D4094-1:279b-22']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	279b	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:279b-23']	dge slong dag bzhi po 'di dag ni sbyor ba ste /	dge slong dag bzhi po 'di dag ni sbyor ba ste /	279b	“Monks, there are four applications:
['BO_T07_D4094-1:279b-24']	'dod pa'i sbyor ba dang / srid pa'i sbyor ba dang / lta ba'i sbyor ba dang / ma rig pa'i sbyor ba'o //	'dod pa'i sbyor ba dang / srid pa'i sbyor ba dang / lta ba'i sbyor ba dang / ma rig pa'i sbyor ba'o //	279b	the application of desire, the application of striving, the application of view, and the application of ignorance.
['BO_T07_D4094-1:279b-25']	'dod pa'i sbyor ba gang zhe na /	'dod pa'i sbyor ba gang zhe na /	279b	What is the application of desire?
['BO_T07_D4094-1:279b-26']	byis pa so so'i skye bo thos pa dang mi ldan pa dag 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes te /	byis pa so so'i skye bo thos pa dang mi ldan pa dag 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes te /	279b	Foolish ordinary beings who are not learned do not understand as it truly is the origin of desire, its disappearance, its satisfaction, its drawbacks, and the escape from them.
['BO_T07_D4094-1:280a-0', 'BO_T07_D4094-1:280a-1']	de 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang ro myang ba dang / nyes dmigs dang nges @280a * //🔽par 'byung ba yang dag pa ji lta ba bzhin rab tu mi shes pa 'dod pa rnams la 'dod pa'i 'dun pa dang / chags pa dang 'dod pa la dga' ba dang / 'dod pa la nges pa dang / 'dod pa la 'dun pa dang /	de 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang ro myang ba dang / nyes dmigs dang nges @280a * // par 'byung ba yang dag pa ji lta ba bzhin rab tu mi shes pa 'dod pa rnams la 'dod pa'i 'dun pa dang / chags pa dang 'dod pa la dga' ba dang / 'dod pa la nges pa dang / 'dod pa la 'dun pa dang /	280a	The origin of desire, the disappearance of desire, the enjoyment of desire, the danger in desire, and the escape from desire are not known as they really are.🔽Desire is the desire for sense desires, attachment to sense desires, delight in sense desires, certainty about sense desires, longing for sense desires,
['BO_T07_D4094-1:280a-2']	'dod pas brgya la ba dang / 'dod pa la 'chums pa dang / 'dod pa la lhag par 'chums pa dang / 'dod par bying ba dang / 'dod pa la lhag par zhen pa ste /	'dod pas brgya la ba dang / 'dod pa la 'chums pa dang / 'dod pa la lhag par 'chums pa dang / 'dod par bying ba dang / 'dod pa la lhag par zhen pa ste /	280a	being overcome by sense desires, being intent on sense desires, being absorbed in sense desires, being attached to sense desires.
['BO_T07_D4094-1:280a-3']	de'i sems yongs su gtugs nas gnas te 'di ni 'dod pa'i sbyor ba zhes bya'o //	de'i sems yongs su gtugs nas gnas te 'di ni 'dod pa'i sbyor ba zhes bya'o //	280a	The mind is completely taken up with this. This is called the bond of sense desires.
['BO_T07_D4094-1:280a-4']	de bzhin du srid pa'i sbyor ba dang lta ba'i sbyor ba la yang brjod par bya'o //	de bzhin du srid pa'i sbyor ba dang lta ba'i sbyor ba la yang brjod par bya'o //	280a	The bonds of existence and of views should be understood in the same way.
['BO_T07_D4094-1:280a-5']	ma rig pa'i sbyor ba gang zhe na /	ma rig pa'i sbyor ba gang zhe na /	280a	What is the bond of ignorance?
['BO_T07_D4094-1:280a-6', 'BO_T07_D4094-1:280a-7']	dge slong dag byis pa so so'i skye bo thos pa dang mi ldan pa dag reg pa'i skye mched drug po 'di rnams kyi kun 'byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang des bar 'byung ba yang dag pa ji lta ba bzhin🔽du rab tu mi shes te /	dge slong dag byis pa so so'i skye bo thos pa dang mi ldan pa dag reg pa'i skye mched drug po 'di rnams kyi kun 'byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang des bar 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes te /	280a	“Monks, childish ordinary beings, who are not learned, do not understand as it really is the origin, the disappearance, the satisfaction, the drawbacks, or the escape in regard to the six bases of contact.
['BO_T07_D4094-1:280a-8']	de rig pa'i skye mched drug po rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes pas de reg pa'i skye mched drug po rnams la mi shes shing ma rig pa rgyas par 'gyur te /	de rig pa'i skye mched drug po rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes pas de reg pa'i skye mched drug po rnams la mi shes shing ma rig pa rgyas par 'gyur te /	280a	Since they do not understand as it really is the origin, the disappearance, the satisfaction, the drawbacks, or the escape in regard to the six bases of contact, their ignorance in regard to the six bases of contact and their lack of insight into them will increase.
['BO_T07_D4094-1:280a-9']	'di ni ma rig pa'i sbyor ba zhes bya'o //	'di ni ma rig pa'i sbyor ba zhes bya'o //	280a	This is called the application of ignorance.
['BO_T07_D4094-1:280a-10']	sbyor ba ma yin pa yang bzhi ste /	sbyor ba ma yin pa yang bzhi ste /	280a	There are four kinds of non-application:
['BO_T07_D4094-1:280a-11']	bzhi gang zhe na /	bzhi gang zhe na /	280a	What are the four?
['BO_T07_D4094-1:280a-12']	'dod par mi sbyor ba dang / srid par mi sbyor ba dang / lta bar mi sbyor ba dang / ma rig par mi sbyor ba'o //	'dod par mi sbyor ba dang / srid par mi sbyor ba dang / lta bar mi sbyor ba dang / ma rig par mi sbyor ba'o //	280a	not to be joined with desire, not to be joined with existence, not to be joined with view, and not to be joined with ignorance.
['BO_T07_D4094-1:280a-13', 'BO_T07_D4094-1:280a-14']	'dod par mi sbyor ba gang zhe na /🔽'phags pa nyan thos thos pa dang ldan pa 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes te /	'dod par mi sbyor ba gang zhe na / 'phags pa nyan thos thos pa dang ldan pa 'dod pa rnams kyi kun 'byung ba dang / mi snang ba dang ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes te /	280a	What is meant by not being joined with desire?🔽The noble disciple who is learned knows desire as it really is with its origin, its disappearance, its satisfaction, its danger, and the escape from it.
['BO_T07_D4094-1:280a-15']	de 'dod pa rnams kyi kun 'byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang des bar 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pas 'dod pa rnams la 'dod pa'i 'dun pa dang / chags pa dang /	de 'dod pa rnams kyi kun 'byung ba dang mi snang ba dang ro myang ba dang nyes dmigs dang des bar 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pas 'dod pa rnams la 'dod pa'i 'dun pa dang / chags pa dang /	280a	Because he knows desire as it really is with its origin, its disappearance, its satisfaction, its danger, and the escape from it, he is free from desire for desire.
['BO_T07_D4094-1:280b-0']	'dod pa la dga' ba dang / 'dod pa la nges pa dang / 'dod pa la 'dun pa dang / 'dod pas @280b brgyal ba dang / 'dod pa la 'chums pa dang / 'dod pa la lhag par 'chums pa dang / mi 'dod par byid pa dang /	'dod pa la dga' ba dang / 'dod pa la nges pa dang / 'dod pa la 'dun pa dang / 'dod pas @280b brgyal ba dang / 'dod pa la 'chums pa dang / 'dod pa la lhag par 'chums pa dang / mi 'dod par byid pa dang /	280b	It is to not be attached to desire, to not be attached to certainty, to not be attached to longing, to not be attached to fainting, to not be attached to craving, to not be attached to excessive craving, to not be attached to sleep,
['BO_T07_D4094-1:280b-1']	'dod pa la lhag par zhen par mi 'gyur ba ste /	'dod pa la lhag par zhen par mi 'gyur ba ste /	280b	and to not be attached to excessive desire.
['BO_T07_D4094-1:280b-2']	de'i sems de la yongs su gtugs te mi gnas pa 'di ni 'dod par mi sbyor ba zhes bya'o //	de'i sems de la yongs su gtugs te mi gnas pa 'di ni 'dod par mi sbyor ba zhes bya'o //	280b	The mind does not remain attached to that, and this is called ‘not being attached to desire.’
['BO_T07_D4094-1:280b-3']	srid par mi sbyor ba dang / lta bar mi sbyor ba yang de bzhin du brjod par bya'o //	srid par mi sbyor ba dang / lta bar mi sbyor ba yang de bzhin du brjod par bya'o //	280b	The same should be said for ‘not being attached to existence’ and ‘not being attached to views.’
['BO_T07_D4094-1:280b-4']	ma rig pa'i mi sbyor ba gang zhe na /	ma rig pa'i mi sbyor ba gang zhe na /	280b	“What is ‘not being attached to ignorance’?
['BO_T07_D4094-1:280b-5']	'phags pa nyan thos thos pa dang ldan pa reg pa'i skye mched drug po 'di rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes te /	'phags pa nyan thos thos pa dang ldan pa reg pa'i skye mched drug po 'di rnams kyi kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes te /	280b	The noble disciple who has heard much knows as it really is the arising, disappearance, satisfaction, danger, and escape regarding these six sense sources.
['BO_T07_D4094-1:280b-6']	de reg pa'i skye mched drug po 'di dag ni kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pas de reg pa'i skye mched drug po rnams la mi shes shing ma rig pas rgyas par mi 'gyur te /	de reg pa'i skye mched drug po 'di dag ni kun 'byung ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pas de reg pa'i skye mched drug po rnams la mi shes shing ma rig pas rgyas par mi 'gyur te /	280b	“These six sense sources are the origin of contact. They are the non-appearance, the taste, the danger, and the escape from contact. Since he knows them as they are in reality, ignorance does not increase in him through the six sense sources.
['BO_T07_D4094-1:280b-7']	'di ni ma rig pa'i sbyor ba med pa zhes bya'o //	'di ni ma rig pa'i sbyor ba med pa zhes bya'o //	280b	This is called the absence of the application of ignorance.
['BO_T07_D4094-1:280b-8']	gzhan yang ston pas 'di skad ces bka' stsal to //	gzhan yang ston pas 'di skad ces bka' stsal to //	280b	Moreover, the Teacher has said:
['BO_T07_D4094-1:280b-9']	'dod pas sbyor bas yang dag ldan //	'dod pas sbyor bas yang dag ldan //	280b	“The first is the application of desire.
['BO_T07_D4094-1:280b-10']	gnyis pa srid pas sbyor ba ste //	gnyis pa srid pas sbyor ba ste //	280b	The second is the application of existence.
['BO_T07_D4094-1:280b-11']	lta ba'i sbyor bas yang dag par //	lta ba'i sbyor bas yang dag par //	280b	The third is the application of views.
['BO_T07_D4094-1:280b-12']	ma rig sbyor ba sngon 'gro bas //	ma rig sbyor ba sngon 'gro bas //	280b	The fourth is the application of ignorance.
['BO_T07_D4094-1:280b-13']	bral zhing 'da' bar dka' ba yin //	bral zhing 'da' bar dka' ba yin //	280b	They are difficult to abandon and difficult to transcend.
['BO_T07_D4094-1:280b-14']	sems can 'khor bar skye bar 'gyur //	sems can 'khor bar skye bar 'gyur //	280b	Sentient beings are born in saṃsāra.
['BO_T07_D4094-1:280b-15']	'dod pa'i sbyor ba rab spangs shing //	'dod pa'i sbyor ba rab spangs shing //	280b	Abandoning the application of desire,🔽and likewise abandoning the application of existence,
['BO_T07_D4094-1:280b-16']	de bzhin srid pa'i sbyor ba dang // lta ba'i sbyor ba rab spangs shing //	de bzhin srid pa'i sbyor ba dang // lta ba'i sbyor ba rab spangs shing //	280b	and abandoning the application of views,🔽and abandoning the application of ignorance,🔽one is called a monk who has crossed over the flood.
['BO_T07_D4094-1:280b-17']	ma rig sbyor la chags bral zhing //	ma rig sbyor la chags bral zhing //	280b	One who is free from attachment to the fetter of ignorance
['BO_T07_D4094-1:280b-18']	kun sbyor thams cad mi ldan na //	kun sbyor thams cad mi ldan na //	280b	and is not endowed with all the fetters
['BO_T07_D4094-1:280b-19', 'BO_T07_D4094-1:280b-20']	yang srid dag tu 'gro mi 'gyur //🔽zhes gsungs so //	yang srid dag tu 'gro mi 'gyur // zhes gsungs so //	280b	will not go to another existence.
['BO_T07_D4094-1:280b-21']	'dun pa'i 'dod chags ni nye bar len pa zhes gsungs zhes bya ba la /	'dun pa'i 'dod chags ni nye bar len pa zhes gsungs zhes bya ba la /	280b	It is said that craving is appropriation.
['BO_T07_D4094-1:280b-22']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	280b	The setting was in Śrāvastī.
['BO_T07_D4094-1:280b-23']	dge slong dag nye bar blangs pa dang nye bar len pa'i chos dag bstan par bya ste /	dge slong dag nye bar blangs pa dang nye bar len pa'i chos dag bstan par bya ste /	280b	“Monks, I will teach you the appropriated and the phenomena that are appropriated.
['BO_T07_D4094-1:280b-24']	de legs par nyon la yid la zung shig dang bshad bar bya'o //	de legs par nyon la yid la zung shig dang bshad bar bya'o //	280b	Listen to it well and keep it in mind. I will speak.
