segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:314a-15', 'BO_K02_D0008-2_H0009-2:314a-16']	bcom ldan 'das /🔽mtha' las 'das pa stong pa nyid kyang gzhan ma lags /	bcom ldan 'das / mtha' las 'das pa stong pa nyid kyang gzhan ma lags /	314a	Blessed One,
['BO_K02_D0008-2_H0009-2:314a-17', 'BO_K02_D0008-2_H0009-2:314a-18']	sgyu ma'ang gzhan ma lags te /🔽mtha' las 'das pa stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / mtha' las 'das pa stong pa nyid kyang sgyu ma /	314a	emptiness of what transcends limits is not one thing and illusion another.🔽Emptiness of what transcends limits is illusion;
['BO_K02_D0008-2_H0009-2:314a-19']	sgyu ma nyid kyang mtha' las 'das pa stong pa nyid do //	sgyu ma nyid kyang mtha' las 'das pa stong pa nyid do //	314a	illusion is emptiness of what transcends limits.
['BO_K02_D0008-2_H0009-2:314a-20']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K02_D0008-2_H0009-2:314a-21']	thog ma dang tha ma med pa stong pa nyid kyang gzhan ma lags /	thog ma dang tha ma med pa stong pa nyid kyang gzhan ma lags /	314a	emptiness of what is beginningless and endless is not one thing,
['BO_K02_D0008-2_H0009-2:314a-22', 'BO_K02_D0008-2_H0009-2:314a-23']	sgyu ma'ang gzhan ma lags te /🔽thog ma dang tha ma med pa stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / thog ma dang tha ma med pa stong pa nyid kyang sgyu ma /	314a	and an illusion is not another.🔽Emptiness of what is beginningless and endless is an illusion.
['BO_K02_D0008-2_H0009-2:314a-24']	sgyu ma nyid kyang thog ma dang tha ma med pa stong pa nyid do //	sgyu ma nyid kyang thog ma dang tha ma med pa stong pa nyid do //	314a	An illusion itself is emptiness of what is beginningless and endless.
['BO_K02_D0008-2_H0009-2:314a-25']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K02_D0008-2_H0009-2:314a-26']	dor ba med pa stong pa nyid kyang gzhan ma lags /	dor ba med pa stong pa nyid kyang gzhan ma lags /	314a	emptiness of nonrejection is not one thing,
['BO_K02_D0008-2_H0009-2:314a-27', 'BO_K02_D0008-2_H0009-2:314a-28']	sgyu ma'ang gzhan ma lags te /🔽dor ba med pa stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / dor ba med pa stong pa nyid kyang sgyu ma /	314a	and an illusion is not another.🔽Emptiness of nonrejection is an illusion.
['BO_K02_D0008-2_H0009-2:314a-29']	sgyu ma nyid kyang dor ba med pa stong pa nyid do //	sgyu ma nyid kyang dor ba med pa stong pa nyid do //	314a	An illusion itself is emptiness of nonrejection.
['BO_K02_D0008-2_H0009-2:314a-30']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-0']	rang bzhin @314b stong pa nyid kyang gzhan ma lags /	rang bzhin @314b stong pa nyid kyang gzhan ma lags /	314b	emptiness of inherent existence is not one thing,
['BO_K02_D0008-2_H0009-2:314b-1', 'BO_K02_D0008-2_H0009-2:314b-2']	sgyu ma'ang gzhan ma lags te /🔽rang bzhin stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / rang bzhin stong pa nyid kyang sgyu ma /	314b	and an illusion is not another.🔽Emptiness of inherent existence is an illusion.
['BO_K02_D0008-2_H0009-2:314b-3']	sgyu ma nyid kyang rang bzhin stong pa nyid do //	sgyu ma nyid kyang rang bzhin stong pa nyid do //	314b	An illusion itself is emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:314b-4']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-5']	chos thams cad stong pa nyid kyang gzhan ma lags /	chos thams cad stong pa nyid kyang gzhan ma lags /	314b	emptiness of all phenomena is not one thing,
['BO_K02_D0008-2_H0009-2:314b-6']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	314b	and an illusion is not another.
['BO_K02_D0008-2_H0009-2:314b-7']	chos thams cad stong pa nyid kyang sgyu ma /	chos thams cad stong pa nyid kyang sgyu ma /	314b	The emptiness of all phenomena is also an illusion.
['BO_K02_D0008-2_H0009-2:314b-8']	sgyu ma nyid kyang chos thams cad stong pa nyid do //	sgyu ma nyid kyang chos thams cad stong pa nyid do //	314b	Illusions are also the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:314b-9']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-10']	rang gi mtshan nyid stong pa nyid kyang gzhan ma lags /	rang gi mtshan nyid stong pa nyid kyang gzhan ma lags /	314b	the emptiness of defining characteristics is also not one thing,
['BO_K02_D0008-2_H0009-2:314b-11', 'BO_K02_D0008-2_H0009-2:314b-12']	sgyu ma'ang gzhan ma lags te /🔽rang gi mtshan nyid stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / rang gi mtshan nyid stong pa nyid kyang sgyu ma /	314b	and illusions are also not another.🔽The emptiness of defining characteristics is also an illusion.
['BO_K02_D0008-2_H0009-2:314b-13']	sgyu ma nyid kyang rang gi mtshan nyid stong pa nyid do //	sgyu ma nyid kyang rang gi mtshan nyid stong pa nyid do //	314b	Illusions are also the emptiness of defining characteristics.
['BO_K02_D0008-2_H0009-2:314b-14']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-15']	mi dmigs pa stong pa nyid kyang gzhan ma lags /	mi dmigs pa stong pa nyid kyang gzhan ma lags /	314b	the emptiness of nonapprehension is also not one thing,
['BO_K02_D0008-2_H0009-2:314b-16', 'BO_K02_D0008-2_H0009-2:314b-17']	sgyu ma'ang gzhan ma lags te /🔽mi dmigs pa stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / mi dmigs pa stong pa nyid kyang sgyu ma /	314b	and illusions are also not another.🔽The emptiness of nonapprehension is also an illusion.
['BO_K02_D0008-2_H0009-2:314b-18']	sgyu ma nyid kyang mi dmigs pa stong pa nyid do //	sgyu ma nyid kyang mi dmigs pa stong pa nyid do //	314b	Illusions are also the emptiness of nonapprehension.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:314b-19']	bcom ldan 'das; dngos po med pa stong pa nyid kyang gzhan ma lags /	bcom ldan 'das; dngos po med pa stong pa nyid kyang gzhan ma lags /	314b	the emptiness of the absence of things is also not one thing,
['BO_K02_D0008-2_H0009-2:314b-20', 'BO_K02_D0008-2_H0009-2:314b-21']	sgyu ma'ang gzhan ma lags te /🔽dngos po med pa stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / dngos po med pa stong pa nyid kyang sgyu ma /	314b	and illusions are also not another.🔽The emptiness of the absence of things is also an illusion.
['BO_K02_D0008-2_H0009-2:314b-22']	sgyu ma nyid kyang dngos po med pa stong pa nyid do //	sgyu ma nyid kyang dngos po med pa stong pa nyid do //	314b	Illusions are also the emptiness of the absence of things.
['BO_K02_D0008-2_H0009-2:314b-23']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-24']	ngo bo nyid stong pa nyid kyang gzhan ma lags /	ngo bo nyid stong pa nyid kyang gzhan ma lags /	314b	the emptiness of essential nature is not one thing,
['BO_K02_D0008-2_H0009-2:314b-25', 'BO_K02_D0008-2_H0009-2:314b-26']	sgyu ma'ang gzhan ma lags te /🔽ngo bo nyid stong pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / ngo bo nyid stong pa nyid kyang sgyu ma /	314b	and an illusion is not another.🔽The emptiness of essential nature is an illusion.
['BO_K02_D0008-2_H0009-2:314b-27']	sgyu ma nyid kyang ngo bo nyid stong pa nyid do //	sgyu ma nyid kyang ngo bo nyid stong pa nyid do //	314b	An illusion is the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:314b-28']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
['BO_K02_D0008-2_H0009-2:314b-29']	dngos po med pa'i ngo bo nyid stong pa nyid kyang gzhan ma lags /	dngos po med pa'i ngo bo nyid stong pa nyid kyang gzhan ma lags /	314b	the emptiness that is the essencelessness of non-things is not one thing,
['BO_K02_D0008-2_H0009-2:314b-30', 'BO_K02_D0008-2_H0009-2:314b-31', 'BO_K02_D0008-2_H0009-2:315a-0']	sgyu ma'ang gzhan ma lags te /🔽dngos po med pa'i ngo bo nyid stong pa nyid kyang sgyu ma /🔽sgyu ma nyid kyang dngos po med pa'i ngo bo @315a *//	sgyu ma'ang gzhan ma lags te / dngos po med pa'i ngo bo nyid stong pa nyid kyang sgyu ma / sgyu ma nyid kyang dngos po med pa'i ngo bo @315a *//	314b	and an illusion is not another.🔽The emptiness that is the essencelessness of non-things is an illusion.
['BO_K02_D0008-2_H0009-2:315a-1']	nyid stong pa nyid do //	nyid stong pa nyid do //	315a	An illusion is the emptiness that is the essencelessness of non-things.
['BO_K02_D0008-2_H0009-2:315a-2']	bcom ldan 'das /	bcom ldan 'das /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-3']	dran pa nye bar gzhag pa rnams kyang gzhan ma lags /	dran pa nye bar gzhag pa rnams kyang gzhan ma lags /	315a	the applications of mindfulness are not one thing,
['BO_K02_D0008-2_H0009-2:315a-4', 'BO_K02_D0008-2_H0009-2:315a-5']	sgyu ma'ang gzhan ma lags te /🔽dran pa nye bar gzhag pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / dran pa nye bar gzhag pa nyid kyang sgyu ma /	315a	and an illusion is not another.🔽The applications of mindfulness are an illusion.
['BO_K02_D0008-2_H0009-2:315a-6']	sgyu ma nyid kyang dran pa nye bar gzhag pa rnams so //	sgyu ma nyid kyang dran pa nye bar gzhag pa rnams so //	315a	An illusion is the applications of mindfulness.
['BO_K02_D0008-2_H0009-2:315a-7']	bcom ldan 'das /	bcom ldan 'das /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-8']	yang dag par spong ba rnams kyang gzhan ma lags /	yang dag par spong ba rnams kyang gzhan ma lags /	315a	the correct exertions are not one thing,
['BO_K02_D0008-2_H0009-2:315a-9', 'BO_K02_D0008-2_H0009-2:315a-10']	sgyu ma'ang gzhan ma lags te /🔽yang dag par spong ba nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / yang dag par spong ba nyid kyang sgyu ma /	315a	Illusion is not one thing and the right efforts another.🔽The right efforts are themselves illusion.
['BO_K02_D0008-2_H0009-2:315a-11']	sgyu ma nyid kyang yang dag par spong ba rnams so //	sgyu ma nyid kyang yang dag par spong ba rnams so //	315a	Illusion itself is the right efforts.
['BO_K02_D0008-2_H0009-2:315a-12', 'BO_K02_D0008-2_H0009-2:315a-13']	bcom ldan 'das /🔽rdzu 'phrul gyi rkang pa rnams kyang gzhan ma lags /	bcom ldan 'das / rdzu 'phrul gyi rkang pa rnams kyang gzhan ma lags /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-14', 'BO_K02_D0008-2_H0009-2:315a-15']	sgyu ma'ang gzhan ma lags te /🔽rdzu 'phrul gyi rkang pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / rdzu 'phrul gyi rkang pa nyid kyang sgyu ma /	315a	the bases of miraculous power are not one thing and illusion another.🔽The bases of miraculous power are themselves illusion.
['BO_K02_D0008-2_H0009-2:315a-16']	sgyu ma nyid kyang rdzu 'phrul gyi rkang pa rnams so //	sgyu ma nyid kyang rdzu 'phrul gyi rkang pa rnams so //	315a	Illusion itself is the bases of miraculous power.
['BO_K02_D0008-2_H0009-2:315a-17', 'BO_K02_D0008-2_H0009-2:315a-18']	bcom ldan 'das /🔽dbang po rnams kyang gzhan ma lags /	bcom ldan 'das / dbang po rnams kyang gzhan ma lags /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-19', 'BO_K02_D0008-2_H0009-2:315a-20']	sgyu ma'ang gzhan ma lags te /🔽dbang po nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / dbang po nyid kyang sgyu ma /	315a	the faculties are not one thing and illusion another.🔽The faculties are themselves illusion.
['BO_K02_D0008-2_H0009-2:315a-21']	sgyu ma nyid kyang dbang po rnams so //	sgyu ma nyid kyang dbang po rnams so //	315a	Illusion itself is the faculties.
['BO_K02_D0008-2_H0009-2:315a-22', 'BO_K02_D0008-2_H0009-2:315a-23']	bcom ldan 'das /🔽stobs rnams kyang gzhan ma lags /	bcom ldan 'das / stobs rnams kyang gzhan ma lags /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-24', 'BO_K02_D0008-2_H0009-2:315a-25']	sgyu ma'ang gzhan ma lags te /🔽stobs nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / stobs nyid kyang sgyu ma /	315a	the powers are not one thing and illusion another.🔽The powers are themselves illusion.
['BO_K02_D0008-2_H0009-2:315a-26']	sgyu ma nyid kyang stobs rnams so //	sgyu ma nyid kyang stobs rnams so //	315a	Illusion itself is the powers.
['BO_K02_D0008-2_H0009-2:315a-27']	bcom ldan 'das /	bcom ldan 'das /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-28']	byang chub kyi yan lag rnams kyang gzhan ma lags /	byang chub kyi yan lag rnams kyang gzhan ma lags /	315a	the branches of awakening are not one thing and illusion another.
['BO_K02_D0008-2_H0009-2:315a-29', 'BO_K02_D0008-2_H0009-2:315a-30']	sgyu ma'ang gzhan ma lags te /🔽byang chub kyi yan lag nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / byang chub kyi yan lag nyid kyang sgyu ma /	315a	Illusion is not one thing and the factors of awakening another.🔽The factors of awakening are themselves illusion.
['BO_K02_D0008-2_H0009-2:315a-31']	sgyu ma nyid kyang byang chub kyi yan lag rnams so //	sgyu ma nyid kyang byang chub kyi yan lag rnams so //	315a	Illusion itself is the factors of awakening.
['BO_K02_D0008-2_H0009-2:315a-32', 'BO_K02_D0008-2_H0009-2:315a-33']	bcom ldan 'das /🔽'phags pa'i lam yan lag brgyad pa'ang gzhan ma lags /	bcom ldan 'das / 'phags pa'i lam yan lag brgyad pa'ang gzhan ma lags /	315a	Blessed One,
['BO_K02_D0008-2_H0009-2:315a-34', 'BO_K02_D0008-2_H0009-2:315b-0']	sgyu ma'ang gzhan ma lags te /🔽'phags pa'i lam yan @315b lag brgyad pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / 'phags pa'i lam yan @315b lag brgyad pa nyid kyang sgyu ma /	315a	the noble eightfold path is not one thing and illusion another.🔽The noble eightfold path is itself illusion.
['BO_K02_D0008-2_H0009-2:315b-1']	sgyu ma nyid kyang 'phags pa'i lam yan lag brgyad pa'o //	sgyu ma nyid kyang 'phags pa'i lam yan lag brgyad pa'o //	315b	Illusion itself is the noble eightfold path.
['BO_K02_D0008-2_H0009-2:315b-2', 'BO_K02_D0008-2_H0009-2:315b-3']	bcom ldan 'das /🔽'phags pa'i bden pa rnams kyang gzhan ma lags /	bcom ldan 'das / 'phags pa'i bden pa rnams kyang gzhan ma lags /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-4', 'BO_K02_D0008-2_H0009-2:315b-5']	sgyu ma'ang gzhan ma lags te /🔽'phags pa'i bden pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / 'phags pa'i bden pa nyid kyang sgyu ma /	315b	the noble truths are not one thing and illusion another.🔽The noble truths are themselves illusion.
['BO_K02_D0008-2_H0009-2:315b-6']	sgyu ma nyid kyang 'phags pa'i bden pa rnams so //	sgyu ma nyid kyang 'phags pa'i bden pa rnams so //	315b	Illusion itself is the noble truths.
['BO_K02_D0008-2_H0009-2:315b-7', 'BO_K02_D0008-2_H0009-2:315b-8']	bcom ldan 'das /🔽bsam gtan rnams kyang gzhan ma lags /	bcom ldan 'das / bsam gtan rnams kyang gzhan ma lags /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-9', 'BO_K02_D0008-2_H0009-2:315b-10']	sgyu ma'ang gzhan ma lags te /🔽bsam gtan nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / bsam gtan nyid kyang sgyu ma /	315b	the meditative concentrations are not one thing and illusion another.🔽The meditative concentrations are themselves illusion.
['BO_K02_D0008-2_H0009-2:315b-11']	sgyu ma nyid kyang bsam gtan rnams so //	sgyu ma nyid kyang bsam gtan rnams so //	315b	Illusion itself is the meditative concentrations.
['BO_K02_D0008-2_H0009-2:315b-12']	bcom ldan 'das /	bcom ldan 'das /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-13']	tshad med pa rnams kyang gzhan ma lags /	tshad med pa rnams kyang gzhan ma lags /	315b	the immeasurables are not one thing,
['BO_K02_D0008-2_H0009-2:315b-14']	sgyu ma'ang gzhan ma lags te; tshad med pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te; tshad med pa nyid kyang sgyu ma /	315b	and illusions another; the immeasurables are illusions,
['BO_K02_D0008-2_H0009-2:315b-15']	sgyu ma nyid kyang tshad med pa rnams so //	sgyu ma nyid kyang tshad med pa rnams so //	315b	and illusions are the immeasurables.
['BO_K02_D0008-2_H0009-2:315b-16']	bcom ldan 'das /	bcom ldan 'das /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-17', 'BO_K02_D0008-2_H0009-2:315b-18', 'BO_K02_D0008-2_H0009-2:315b-19']	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan ma lags /🔽sgyu ma'ang gzhan ma lags te /🔽gzugs med pa'i snyoms par 'jug pa nyid kyang sgyu ma /	gzugs med pa'i snyoms par 'jug pa rnams kyang gzhan ma lags / sgyu ma'ang gzhan ma lags te / gzugs med pa'i snyoms par 'jug pa nyid kyang sgyu ma /	315b	the formless absorptions are not one thing,🔽and illusions another; the formless absorptions are illusions,
['BO_K02_D0008-2_H0009-2:315b-20']	sgyu ma nyid kyang gzugs med pa'i snyoms par 'jug pa rnams so //	sgyu ma nyid kyang gzugs med pa'i snyoms par 'jug pa rnams so //	315b	and illusions are the formless absorptions.
['BO_K02_D0008-2_H0009-2:315b-21']	bcom ldan 'das /	bcom ldan 'das /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-22', 'BO_K02_D0008-2_H0009-2:315b-23']	rnam par thar pa brgyad kyang gzhan ma lags /🔽sgyu ma'ang gzhan ma lags te /	rnam par thar pa brgyad kyang gzhan ma lags / sgyu ma'ang gzhan ma lags te /	315b	the eight liberations are not one thing,
['BO_K02_D0008-2_H0009-2:315b-24']	rnam par thar pa nyid kyang sgyu ma /	rnam par thar pa nyid kyang sgyu ma /	315b	and illusions another; the liberations are illusions,
['BO_K02_D0008-2_H0009-2:315b-25']	sgyu ma nyid kyang rnam par thar pa rnams so //	sgyu ma nyid kyang rnam par thar pa rnams so //	315b	and illusions are the liberations.
['BO_K02_D0008-2_H0009-2:315b-26']	bcom ldan 'das /	bcom ldan 'das /	315b	Blessed One,
['BO_K02_D0008-2_H0009-2:315b-27']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan ma lags /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang gzhan ma lags /	315b	the nine serial absorptions are not one thing,
['BO_K02_D0008-2_H0009-2:315b-28']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	315b	and illusions another;
['BO_K02_D0008-2_H0009-2:315b-29', 'BO_K02_D0008-2_H0009-2:316a-0']	mthar gyis gnas pa'i snyoms par 'jug pa nyid kyang sgyu ma /🔽sgyu ma nyid kyang mthar gyis gnas pa'i snyoms par @316a *//	mthar gyis gnas pa'i snyoms par 'jug pa nyid kyang sgyu ma / sgyu ma nyid kyang mthar gyis gnas pa'i snyoms par @316a *//	315b	The meditative absorption of progressive abiding is also an illusion.
['BO_K02_D0008-2_H0009-2:316a-1']	'jug pa rnams so //	'jug pa rnams so //	316a	Illusions are also the meditative absorptions of progressive abiding.
['BO_K02_D0008-2_H0009-2:316a-2']	bcom ldan 'das /	bcom ldan 'das /	316a	Bhagavān,
['BO_K02_D0008-2_H0009-2:316a-3']	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan ma lags /	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzhan ma lags /	316a	emptiness, signlessness, and wishlessness—the gateways to liberation—are not one thing,
['BO_K02_D0008-2_H0009-2:316a-4']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	316a	and illusions are not another.
['BO_K02_D0008-2_H0009-2:316a-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nyid kyang sgyu ma /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nyid kyang sgyu ma /	316a	Emptiness, signlessness, and wishlessness—the gateways to liberation—are also illusions.
['BO_K02_D0008-2_H0009-2:316a-6']	sgyu ma nyid kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	sgyu ma nyid kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	316a	Illusions are also emptiness, signlessness, and wishlessness—the gateways to liberation.
['BO_K02_D0008-2_H0009-2:316a-7']	bcom ldan 'das /	bcom ldan 'das /	316a	Bhagavān,
['BO_K02_D0008-2_H0009-2:316a-8']	mngon par shes pa rnams kyang gzhan ma lags /	mngon par shes pa rnams kyang gzhan ma lags /	316a	the superknowledges are not one thing,
['BO_K02_D0008-2_H0009-2:316a-9']	sgyu ma'ang gzhan ma lags te /	sgyu ma'ang gzhan ma lags te /	316a	and illusions are not another.
['BO_K02_D0008-2_H0009-2:316a-10']	mngon par shes pa nyid kyang sgyu ma; sgyu ma nyid kyang mngon par shes pa rnams so //	mngon par shes pa nyid kyang sgyu ma; sgyu ma nyid kyang mngon par shes pa rnams so //	316a	The superknowledges are also illusions. Illusions are also the superknowledges.
['BO_K02_D0008-2_H0009-2:316a-11']	bcom ldan 'das /	bcom ldan 'das /	316a	Bhagavān,
['BO_K02_D0008-2_H0009-2:316a-12']	ting nge 'dzin rnams kyang gzhan ma lags /	ting nge 'dzin rnams kyang gzhan ma lags /	316a	The meditative stabilities are not one thing,
['BO_K02_D0008-2_H0009-2:316a-13', 'BO_K02_D0008-2_H0009-2:316a-14']	sgyu ma'ang gzhan ma lags te /🔽ting nge 'dzin nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / ting nge 'dzin nyid kyang sgyu ma /	316a	and illusions another.🔽Meditative stabilities are illusions.
['BO_K02_D0008-2_H0009-2:316a-15']	sgyu ma nyid kyang ting nge 'dzin rnams so //	sgyu ma nyid kyang ting nge 'dzin rnams so //	316a	Illusions are meditative stabilities.
['BO_K02_D0008-2_H0009-2:316a-16']	bcom ldan 'das /	bcom ldan 'das /	316a	Blessed One,
['BO_K02_D0008-2_H0009-2:316a-17']	gzungs kyi sgo rnams kyang gzhan ma lags /	gzungs kyi sgo rnams kyang gzhan ma lags /	316a	the dhāraṇī gateways are not one thing,
['BO_K02_D0008-2_H0009-2:316a-18', 'BO_K02_D0008-2_H0009-2:316a-19']	sgyu ma'ang gzhan ma lags te /🔽gzungs kyi sgo nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / gzungs kyi sgo nyid kyang sgyu ma /	316a	and illusions another.🔽Dhāraṇī gateways are illusions.
['BO_K02_D0008-2_H0009-2:316a-20']	sgyu ma nyid kyang gzungs kyi sgo rnams so //	sgyu ma nyid kyang gzungs kyi sgo rnams so //	316a	Illusions are dhāraṇī gateways.
['BO_K02_D0008-2_H0009-2:316a-21']	bcom ldan 'das /	bcom ldan 'das /	316a	Blessed One,
['BO_K02_D0008-2_H0009-2:316a-22']	de bzhin gshegs pa'i stobs rnams kyang gzhan ma lags /	de bzhin gshegs pa'i stobs rnams kyang gzhan ma lags /	316a	the powers of the tathāgatas are not one thing,
['BO_K02_D0008-2_H0009-2:316a-23', 'BO_K02_D0008-2_H0009-2:316a-24']	sgyu ma'ang gzhan ma lags te /🔽de bzhin gshegs pa'i stobs nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / de bzhin gshegs pa'i stobs nyid kyang sgyu ma /	316a	and illusions another.🔽The powers of the tathāgatas are illusions.
['BO_K02_D0008-2_H0009-2:316a-25']	sgyu ma nyid kyang de bzhin gshegs pa'i stobs rnams so //	sgyu ma nyid kyang de bzhin gshegs pa'i stobs rnams so //	316a	Illusions are the powers of the tathāgatas.
['BO_K02_D0008-2_H0009-2:316a-26']	bcom ldan 'das /	bcom ldan 'das /	316a	Blessed One,
['BO_K02_D0008-2_H0009-2:316a-27']	mi 'jigs pa rnams kyang gzhan ma lags /	mi 'jigs pa rnams kyang gzhan ma lags /	316a	fearlessness is not one thing,
['BO_K02_D0008-2_H0009-2:316a-28', 'BO_K02_D0008-2_H0009-2:316b-0']	sgyu ma'ang gzhan ma lags te /🔽@316b mi 'jigs pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / @316b mi 'jigs pa nyid kyang sgyu ma /	316a	and illusions another.🔽Fearlessness is illusion.
['BO_K02_D0008-2_H0009-2:316b-1']	sgyu ma nyid kyang mi 'jigs pa rnams so //	sgyu ma nyid kyang mi 'jigs pa rnams so //	316b	Illusions are fearlessness.
['BO_K02_D0008-2_H0009-2:316b-2']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-3']	so so yang dag par rig pa rnams kyang gzhan ma lags /	so so yang dag par rig pa rnams kyang gzhan ma lags /	316b	the analytical knowledges are not one thing,
['BO_K02_D0008-2_H0009-2:316b-4', 'BO_K02_D0008-2_H0009-2:316b-5']	sgyu ma'ang gzhan ma lags te /🔽so so yang dag par rig pa nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / so so yang dag par rig pa nyid kyang sgyu ma /	316b	and illusions another.🔽The analytical knowledges themselves are illusions.
['BO_K02_D0008-2_H0009-2:316b-6']	sgyu ma nyid kyang so so yang dag par rig pa rnams so //	sgyu ma nyid kyang so so yang dag par rig pa rnams so //	316b	Illusions themselves are the analytical knowledges.
['BO_K02_D0008-2_H0009-2:316b-7']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-8']	snying rje chen po'ang gzhan ma lags /	snying rje chen po'ang gzhan ma lags /	316b	great compassion is not one thing,
['BO_K02_D0008-2_H0009-2:316b-9', 'BO_K02_D0008-2_H0009-2:316b-10']	sgyu ma'ang gzhan ma lags te /🔽snying rje chen po nyid kyang sgyu ma /	sgyu ma'ang gzhan ma lags te / snying rje chen po nyid kyang sgyu ma /	316b	and illusions another.🔽Great compassion itself is illusion.
['BO_K02_D0008-2_H0009-2:316b-11']	sgyu ma nyid kyang snying rje chen po'o //	sgyu ma nyid kyang snying rje chen po'o //	316b	Illusions themselves are great compassion.
['BO_K02_D0008-2_H0009-2:316b-12']	bcom ldan 'das /	bcom ldan 'das /	316b	Blessed One,
['BO_K02_D0008-2_H0009-2:316b-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan ma lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang gzhan ma lags /	316b	the eighteen distinct qualities of the buddhas are not one thing,
