segmentnr	original	analyzed	translated
['BO_T11_D4226-2:173a-8']	'phel ba'i zhes bya ba goms pa'i shugs kyis so //	'phel ba'i zhes bya ba goms pa'i shugs kyis so //	“Increasing” is by the force of habituation.
['BO_T11_D4226-2:173a-9']	'dul byad dang de de'i bsam pa dang / de'i lam mngon du gzigs pa nyid las rnal 'byor ba'i tshig 'jug pa yin no //	'dul byad dang de de'i bsam pa dang / de'i lam mngon du gzigs pa nyid las rnal 'byor ba'i tshig 'jug pa yin no //	The word “yogin” is used because he sees the form, the thought, and the path of the yogin.
['BO_T11_D4226-2:173a-10']	ci ltar kho bo cang gi ka ba la sogs pa mthong ba na 'di ka ba'o zhes brjod pa bzhin no //	ci ltar kho bo cang gi ka ba la sogs pa mthong ba na 'di ka ba'o zhes brjod pa bzhin no //	Just as when we see a pillar, etc. in the dark, we say, “This is a pillar.”
['BO_T11_D4226-2:173a-11', 'BO_T11_D4226-2:173a-12']	de brjod pa ni bshad zin pa'i zhes bya ba'o //🔽rnam pa thams cad rnam rtog ni //	de brjod pa ni bshad zin pa'i zhes bya ba'o // rnam pa thams cad rnam rtog ni //	The word “that” refers to the previously mentioned form.
['BO_T11_D4226-2:173a-13']	zhes bya ba ni des bskyed pa'i mngon sum gyi shes pa zhes bya ba'i don to //	zhes bya ba ni des bskyed pa'i mngon sum gyi shes pa zhes bya ba'i don to //	“ All aspects” means the direct perception that is produced by that.
['BO_T11_D4226-2:173a-14']	gal te mi gsal bar snang ba med pa rnam pa thams cad pa'i mngon sum las ji ltar tshig 'jug snyam na /	gal te mi gsal bar snang ba med pa rnam pa thams cad pa'i mngon sum las ji ltar tshig 'jug snyam na /	If there is no clear appearance, how can the word be used in regard to the direct perception of all aspects?
['BO_T11_D4226-2:173a-15']	gsal bar mi snang ba nyid las zhes bya ba'o //	gsal bar mi snang ba nyid las zhes bya ba'o //	“ Because of the unclear appearance” means that the word is used in regard to the unclear appearance.
['BO_T11_D4226-2:173a-16']	des par bkag pa'i phyir na gsal bar snang ba las kyang sgra 'jug pa yin no zhes bya ba'i don to //	des par bkag pa'i phyir na gsal bar snang ba las kyang sgra 'jug pa yin no zhes bya ba'i don to //	The word “also” means that the word is used in regard to the clear appearance, because the unclear appearance is excluded.
['BO_T11_D4226-2:173a-17']	gang gis de skad brjod pa de'i ci ltar mthong ba yod dam snyam na /	gang gis de skad brjod pa de'i ci ltar mthong ba yod dam snyam na /	If someone says that, how can there be what is seen?
['BO_T11_D4226-2:173a-18']	mngon sum gyis mthong zhes gsungs so //	mngon sum gyis mthong zhes gsungs so //	It is said, I see it directly.
['BO_T11_D4226-2:173a-19', 'BO_T11_D4226-2:173a-20']	sgra'i rnam pa bshad pa ni 'di ni ka ba yin no zhes bya ba'o //🔽gzhan du zhes bya ba ni gal te mi gsal bar snang ba kho na las sgra 'jug na'o //	sgra'i rnam pa bshad pa ni 'di ni ka ba yin no zhes bya ba'o // gzhan du zhes bya ba ni gal te mi gsal bar snang ba kho na las sgra 'jug na'o //	The explanation of the word only is this is a pillar.
['BO_T11_D4226-2:173a-21']	de'i tshe ni 'di 'jug pa med par 'gyur ro //	de'i tshe ni 'di 'jug pa med par 'gyur ro //	If the word is used only in regard to an unclear appearance, then at that time, it would not be used here.
['BO_T11_D4226-2:173a-22']	'on te 'dir mi gsal bar snang ba las sgra 'jug pa yin no snyam na /	'on te 'dir mi gsal bar snang ba las sgra 'jug pa yin no snyam na /	If one thinks, The word is used here in regard to an unclear appearance, then the word here is used.
['BO_T11_D4226-2:173a-23']	'dir ni zhes gsungs te ka ba la sogs par ro //	'dir ni zhes gsungs te ka ba la sogs par ro //	In regard to a pillar, etc.
['BO_T11_D4226-2:173a-24']	gzhan la yang zhes bya ba ni rnam ba thams cad mngon sum du mthong ba la'o //	gzhan la yang zhes bya ba ni rnam ba thams cad mngon sum du mthong ba la'o //	 The word also is used in regard to the clear appearance of all aspects.
['BO_T11_D4226-2:173a-25']	de ltar rnam par rtog par mi byed pa la yang tshig yod pa'i phyir rnam par rtog pa la nges pa ma yin no //	de ltar rnam par rtog par mi byed pa la yang tshig yod pa'i phyir rnam par rtog pa la nges pa ma yin no //	 Since the word is used even in regard to that which is not conceptualized, it is not certain that the word is used only in regard to conceptualization.
['BO_T11_D4226-2:173a-26']	des na smra ba ni thun mong gi ma nges pa yin no //	des na smra ba ni thun mong gi ma nges pa yin no //	 Therefore, the statement, The word is used in regard to conceptualization, is not certain in regard to the general.
['BO_T11_D4226-2:173b-0']	'dod chags la sogs pa dang ldan pa la ni ldog @173b pa la the tshom za ba ma yin te /	'dod chags la sogs pa dang ldan pa la ni ldog @173b pa la the tshom za ba ma yin te /	 One is not uncertain about the cessation of one who is endowed with attachment, etc.
['BO_T11_D4226-2:173b-1']	'gal ba med pa'i phyir ro zhes bya ba mjug sdud ba ni de'i phyir zhes bya ba'o //	'gal ba med pa'i phyir ro zhes bya ba mjug sdud ba ni de'i phyir zhes bya ba'o //	The conclusion is: therefore.
['BO_T11_D4226-2:173b-2']	nyes pa ni 'dod chags la sogs pa dang ldan pa'am /	nyes pa ni 'dod chags la sogs pa dang ldan pa'am /	The fault is being possessed by attachment, etc.,
['BO_T11_D4226-2:173b-3']	rnam par rtog par dang ldan pa'o //	rnam par rtog par dang ldan pa'o //	or being possessed by discursive thought.
['BO_T11_D4226-2:173b-4']	gal te bdag dang bdag gir lta ba ni nyon mongs pa'i rgyu ma yin gyi /	gal te bdag dang bdag gir lta ba ni nyon mongs pa'i rgyu ma yin gyi /	If the view of self and mine is not the cause of the defilements,
['BO_T11_D4226-2:173b-5']	'on kyang bde ba dang gzhan gyi sgrub par byed pa nyid du 'dzin pa dang dran pa yin no //	'on kyang bde ba dang gzhan gyi sgrub par byed pa nyid du 'dzin pa dang dran pa yin no //	but rather the apprehension and memory of the establishment of pleasure, etc.,
['BO_T11_D4226-2:173b-6']	de ni bdag la sogs pa lta ba spangs pa la yang nyams ba med pa'i phyir sems kyi rgyun bzhin du nyon mongs pa'i rgyun yang nyams pa ma yin no zhes bya bar dogs pa ni gal te zhes bya ba'o //	de ni bdag la sogs pa lta ba spangs pa la yang nyams ba med pa'i phyir sems kyi rgyun bzhin du nyon mongs pa'i rgyun yang nyams pa ma yin no zhes bya bar dogs pa ni gal te zhes bya ba'o //	then the defilements would not be destroyed, because the stream of the mind would not be destroyed, even when the view of self, etc., is abandoned.
['BO_T11_D4226-2:173b-7']	gzhan las zhes bya ba ni bde ba la sogs pa'i sgrub par byed pa 'dzin pa dang dran pa'i rgyun las nyes pa rnam zad pa yod pa ma yin no //	gzhan las zhes bya ba ni bde ba la sogs pa'i sgrub par byed pa 'dzin pa dang dran pa'i rgyun las nyes pa rnam zad pa yod pa ma yin no //	The fault is not destroyed from the stream of the apprehension and memory of the establishment of pleasure, etc.,🔽because the stream of the mind is not destroyed.
['BO_T11_D4226-2:173b-8']	des na bdag la sogs par lta ba spangs pa rnams la yang med par ma grub po //	des na bdag la sogs par lta ba spangs pa rnams la yang med par ma grub po //	Therefore, even for those who have abandoned the view of self, etc., non-establishment in non-existence is not the case.
['BO_T11_D4226-2:173b-9']	ci ste bdag la sogs pa lta ba spang pa la nyon mongs pa'i rgyu ma dmigs so snyam du dogs pa bsu nas ;	ci ste bdag la sogs pa lta ba spang pa la nyon mongs pa'i rgyu ma dmigs so snyam du dogs pa bsu nas ;	If one thinks that the cause of the defilements is not perceived for those who have abandoned the view of self, etc.,
['BO_T11_D4226-2:173b-10']	shin tu dbang po las 'das pa'i don ma dmigs pa bzhin du bltar mi rung ba'i yul can gyi mi dmigs ba de ni med ba sgrub par byed pa ma yin no zhes brjod pa ni /	shin tu dbang po las 'das pa'i don ma dmigs pa bzhin du bltar mi rung ba'i yul can gyi mi dmigs ba de ni med ba sgrub par byed pa ma yin no zhes brjod pa ni /	then, in response to that, it is said that non-perception of the subjective aspect, which is not suitable to be seen, like the non-perception of a very supersensible object, does not prove non-existence.
['BO_T11_D4226-2:173b-11']	nyes pa mi zad pa'i rgyu zhes bya ba'o //	nyes pa mi zad pa'i rgyu zhes bya ba'o //	This is called “the cause of endless faults.”
['BO_T11_D4226-2:173b-12']	bdag la sogs bar lta ba spangs pa la nyes pa'i rgyu ma dmigs kyang shes pa mi srid pa ni ma yin no zhes bya ba'i tha tshig go //	bdag la sogs bar lta ba spangs pa la nyes pa'i rgyu ma dmigs kyang shes pa mi srid pa ni ma yin no zhes bya ba'i tha tshig go //	It is not the case that, although the cause of the fault is not perceived for those who have abandoned the view of self, etc., cognition is impossible. This is the meaning.
['BO_T11_D4226-2:173b-13']	bdag dang ma 'brel ba'i bde ba la sogs pa nyid shes pa ni 'dod chags las sogs pa'i rgyu ma yin pa kho na ha cang thal bar 'gyur ba'i phyir ro zhes brjod pa ni ma mthong ba ji ltar rtogs par byed ces bya ba yin no //	bdag dang ma 'brel ba'i bde ba la sogs pa nyid shes pa ni 'dod chags las sogs pa'i rgyu ma yin pa kho na ha cang thal bar 'gyur ba'i phyir ro zhes brjod pa ni ma mthong ba ji ltar rtogs par byed ces bya ba yin no //	The reason is that if one knows pleasure, etc. that is not related to the self, then it would follow, absurdly, that it would not be the cause of attachment, etc.🔽How can one understand that it is not destroyed?
['BO_T11_D4226-2:173b-14']	'on ji ltar 'jig pa med pa nyid du rnam par rtog snyam na rtag nyid phyir ram zhes gsungs so /	'on ji ltar 'jig pa med pa nyid du rnam par rtog snyam na rtag nyid phyir ram zhes gsungs so /	The answer is, because it is permanent.
['BO_T11_D4226-2:173b-15']	mi zad ba nyid du rtogs pa ni rgyu mtshan yod pa las yin gyi rgyu mtshan yang 'jig pa med pa'i phyir rtag pa yin pa'am /	mi zad ba nyid du rtogs pa ni rgyu mtshan yod pa las yin gyi rgyu mtshan yang 'jig pa med pa'i phyir rtag pa yin pa'am /	The understanding that it is imperishable is based on a reason, and the reason is that it is permanent because it is not destroyed.
['BO_T11_D4226-2:173b-16']	mi rtag pa yin yang rgyun gcod pa'i thabs med pas na /	mi rtag pa yin yang rgyun gcod pa'i thabs med pas na /	Or, even if it is impermanent, there is no way to stop its continuum.
['BO_T11_D4226-2:173b-17']	sems bzhin du rgyun du 'jug pa'am /	sems bzhin du rgyun du 'jug pa'am /	Therefore, like the mind, it is continuously active.
['BO_T11_D4226-2:173b-18']	de gcod pa'i thabs yod kyang so so'i skye bo bzhin du mi shes pa'i phyir yin grang na'o //	de gcod pa'i thabs yod kyang so so'i skye bo bzhin du mi shes pa'i phyir yin grang na'o //	Or, even if there were a way to stop it, like ordinary beings, one would not know how.
['BO_T11_D4226-2:173b-19']	rgyu zhes bya ba ni rgyu mtshan de rtag pa nyid la sos pa'o //	rgyu zhes bya ba ni rgyu mtshan de rtag pa nyid la sos pa'o //	The reason is that the reason is permanent.
['BO_T11_D4226-2:173b-20']	de yang ma grub ste /	de yang ma grub ste /	That is not established.
['BO_T11_D4226-2:173b-21']	'dod chags la sos ba ni skye ba dang ldan pa yin pa'i phyir ro zhes brjod pa ni rgyu yod phyir dang zhes bya ba'o //	'dod chags la sos ba ni skye ba dang ldan pa yin pa'i phyir ro zhes brjod pa ni rgyu yod phyir dang zhes bya ba'o //	because the one who is free from passion possesses the state of being born.
['BO_T11_D4226-2:174a-0']	rgyu ma @174a * //	rgyu ma @174a * //	The cause is not complete.🔽The cause is complete, but the antidote to the cause is possible, like cold.
['BO_T11_D4226-2:174a-1']	tshang ba med pa las 'byung ba yang grang ba bzhin du rgyu'i gnyen po srid na rtsa ba dang bcas pa ste 'chad par 'gyur ro zhes brjod pa ni rgyu'i gnyen po zhes bya ba yin no //	tshang ba med pa las 'byung ba yang grang ba bzhin du rgyu'i gnyen po srid na rtsa ba dang bcas pa ste 'chad par 'gyur ro zhes brjod pa ni rgyu'i gnyen po zhes bya ba yin no //	The antidote to the cause is possible, like fire.
['BO_T11_D4226-2:174a-2']	gnyen po goms par byas pas rgyu zad pa'i phyir ro //	gnyen po goms par byas pas rgyu zad pa'i phyir ro //	The cause is exhausted through the cultivation of the antidote.
['BO_T11_D4226-2:174a-3']	rgyu'i rang bzhin shes na ni de dang 'gal ba'i rgyu'i gnyen po yang mkhas pas shes pas 'gyur ro zhes brjod pa ni /	rgyu'i rang bzhin shes na ni de dang 'gal ba'i rgyu'i gnyen po yang mkhas pas shes pas 'gyur ro zhes brjod pa ni /	When the nature of the cause is known, the wise know the antidote to the cause, which is contrary to it.
['BO_T11_D4226-2:174a-4']	rgyu'i rang bzhin shes pa'i zhes bya ba'o //	rgyu'i rang bzhin shes pa'i zhes bya ba'o //	The nature of the cause is known.🔽The cause is said to be the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.
['BO_T11_D4226-2:174a-5']	bshad bar ni rgyu dang ldan pa nyid byed pa po dang ldan par 'dod pa yin no //	bshad bar ni rgyu dang ldan pa nyid byed pa po dang ldan par 'dod pa yin no //	The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.🔽The cause is the agent.
['BO_T11_D4226-2:174a-6', 'BO_T11_D4226-2:174a-7']	de zhes bya ba ni nyes ba zas pa'i rgyu'o //🔽til mar gnyen po yin pa bzhin no zhes rjes su 'jug go ;	de zhes bya ba ni nyes ba zas pa'i rgyu'o //🔽til mar gnyen po yin pa bzhin no zhes rjes su 'jug go ;	The cause is the agent.🔽The cause is the
['BO_T11_D4226-2:174a-8']	; ci'i phyir gnyen po yin snyam na /	; ci'i phyir gnyen po yin snyam na /	Why is it an antidote?
['BO_T11_D4226-2:174a-9']	dro ba dang snyam pa nyid kyis zhes gsungs so //	dro ba dang snyam pa nyid kyis zhes gsungs so //	Because it is heat and peak.
['BO_T11_D4226-2:174a-10']	phyi rol ni til mar la sogs pa'o //	phyi rol ni til mar la sogs pa'o //	External means sesame oil, etc.
['BO_T11_D4226-2:174a-11']	phyi rol gyi ni rlung la sogs pa'i'o //	phyi rol gyi ni rlung la sogs pa'i'o //	External means wind, etc.
['BO_T11_D4226-2:174a-12', 'BO_T11_D4226-2:174a-13']	mthu la sos pa'i khyad par med pa ni sman gyi rdzas rnams nyams pa'i phyir ro /🔽bdag med par lha ba ni zhes bya ba ni yul gyi lhan cig byed pa tsam yin pa'i phyir nyams med pa yin no //	mthu la sos pa'i khyad par med pa ni sman gyi rdzas rnams nyams pa'i phyir ro / bdag med par lha ba ni zhes bya ba ni yul gyi lhan cig byed pa tsam yin pa'i phyir nyams med pa yin no //	The absence of a difference in power is because the medicinal substances are impaired.🔽The absence of impairment of the view of selflessness is because the view of selflessness is the destroyer of the view of self, which is rootless.
['BO_T11_D4226-2:174a-14']	log par rtog pa med pa yin no zhes bya ba ni bdag med par lta ba nyams pa med pa ni bdag tu lta ba rtsa ba med pa can gyi gnod byed yin pa'i phyir /	log par rtog pa med pa yin no zhes bya ba ni bdag med par lta ba nyams pa med pa ni bdag tu lta ba rtsa ba med pa can gyi gnod byed yin pa'i phyir /	The absence of wrong conception is because the view of selflessness is the destroyer of the view of self, which is rootless.
['BO_T11_D4226-2:174a-15']	gal te bcom ldan 'das bde bar gshegs pa yin yang skyes bu gzhan bzhin du rang nyid tshad ma yin gyi /	gal te bcom ldan 'das bde bar gshegs pa yin yang skyes bu gzhan bzhin du rang nyid tshad ma yin gyi /	Even though the Blessed One is a Well-Gone One, like other persons, he is a valid cognizer himself.
['BO_T11_D4226-2:174a-16']	bdag cad rig byed pa rnams la ni ma yin no //	bdag cad rig byed pa rnams la ni ma yin no //	But for us Mīmāṃsakas, he is not.
['BO_T11_D4226-2:174a-17']	gzhan gyi shes pa gzhan la tshad mar 'gyur ba ni ma yin te /	gzhan gyi shes pa gzhan la tshad mar 'gyur ba ni ma yin te /	The consciousness of one person does not become a valid cognizer for another person.
['BO_T11_D4226-2:174a-18']	nye bar ston par byed pa ma yin pa'i phyir ro //	nye bar ston par byed pa ma yin pa'i phyir ro //	because it does not teach the truth.
['BO_T11_D4226-2:174a-19', 'BO_T11_D4226-2:174a-20']	rig byed ni mi la sogs pa bzhin du de dang ldan pa la tshad ma yin no zhes dogs par byed pa ni gal te smra yang zhes bya ba'o //🔽ji ste gzhan yang tshig gi sgo nas gzhan la tshad ma yin no zhe na bden te /	rig byed ni mi la sogs pa bzhin du de dang ldan pa la tshad ma yin no zhes dogs par byed pa ni gal te smra yang zhes bya ba'o // ji ste gzhan yang tshig gi sgo nas gzhan la tshad ma yin no zhe na bden te /	If you think that the Veda is a means of valid knowledge for one who possesses it, like a human being, etc., then the verse says, “Even if he speaks.
['BO_T11_D4226-2:174a-21']	phyin ci ma log par smra na de ltar 'gyur ba zhig na /	phyin ci ma log par smra na de ltar 'gyur ba zhig na /	” If you say that the Veda is a means of valid knowledge for others through its words, we reply, “Yes, but only if it speaks without error.🔽”
['BO_T11_D4226-2:174a-22']	bde bar gshegs pa ni ma yin te /	bde bar gshegs pa ni ma yin te /	But the Sugata is not that,
['BO_T11_D4226-2:174a-23']	rig byed kyi tshad mas gnod pa'i don ston pa'i phyir ro zhes smras pa ni tshad ma ni zhes bya ba'o //	rig byed kyi tshad mas gnod pa'i don ston pa'i phyir ro zhes smras pa ni tshad ma ni zhes bya ba'o //	because he teaches a meaning that is contradicted by the means of valid knowledge of the Veda.
['BO_T11_D4226-2:174a-24']	phyin ci log ces bya ba ni rig byed dang 'gal lo //	phyin ci log ces bya ba ni rig byed dang 'gal lo //	“ Error” means contradiction with the Veda.
['BO_T11_D4226-2:174a-25']	rig byed ni tshad ma ma yin te skyob pa nyid med pas dor ba'i yan lag yin pa'i phyir ro //	rig byed ni tshad ma ma yin te skyob pa nyid med pas dor ba'i yan lag yin pa'i phyir ro //	The Veda is not a means of valid knowledge, because it is a limb to be discarded, since it does not have a protector.
['BO_T11_D4226-2:174a-26']	bcom ldan 'das ni tshad ma yin te zlog pa'i phyir ro //	bcom ldan 'das ni tshad ma yin te zlog pa'i phyir ro //	The Bhagavat is a means of valid knowledge, because he is the opposite of that.
['BO_T11_D4226-2:174b-0']	nya phyis la dngul gyi shes pa thob pa tsam gyis mi 'dor ba ma yin bas de bzhin du rig byed @174b kyang yin no zhes gsungs pa ni /	nya phyis la dngul gyi shes pa thob pa tsam gyis mi 'dor ba ma yin bas de bzhin du rig byed @174b kyang yin no zhes gsungs pa ni /	It is not that the oyster does not discard the silver cognition, and so it is with the Veda.
['BO_T11_D4226-2:174b-1']	bcom ldan 'das ni zhes bya ba'o //	bcom ldan 'das ni zhes bya ba'o //	The Blessed One is the one who sees.
['BO_T11_D4226-2:174b-2']	bcom ldan 'das la ni skyob pa nyid mnga' ba'i phyir na bzlog pa'i gnod par byed pa yin no zhes brjod pa ni /	bcom ldan 'das la ni skyob pa nyid mnga' ba'i phyir na bzlog pa'i gnod par byed pa yin no zhes brjod pa ni /	The Blessed One is the one who is able to protect, and so he is the one who is able to refute the one who does harm.
['BO_T11_D4226-2:174b-3']	skyob pa zhes bya ba'o //	skyob pa zhes bya ba'o //	He is the protector.
['BO_T11_D4226-2:174b-4']	di'i rnam par 'grel pa ni /	di'i rnam par 'grel pa ni /	The commentary on this is:
['BO_T11_D4226-2:174b-5', 'BO_T11_D4226-2:174b-6']	nyid gzigs sam gsung ba zhes bya ba'o //🔽tshig ni mthong ba sngon du 'gro ba can du mthong ste /	nyid gzigs sam gsung ba zhes bya ba'o // tshig ni mthong ba sngon du 'gro ba can du mthong ste /	The one who sees or speaks.
['BO_T11_D4226-2:174b-7']	des na bcom ldan 'das kyang de bzhin du 'gyur ro //	des na bcom ldan 'das kyang de bzhin du 'gyur ro //	The word is seen to be preceded by seeing, and so the Blessed One is also like that.
['BO_T11_D4226-2:174b-8']	gal te slu ba'i bsam pa can la ni gzhan du yang mthong ba yin no snyam na /	gal te slu ba'i bsam pa can la ni gzhan du yang mthong ba yin no snyam na /	If you think that one who has the intention to deceive is seen in another way,
['BO_T11_D4226-2:174b-9']	'bras med phyir na zhes bya ba'o /	'bras med phyir na zhes bya ba'o /	because of the absence of a result.
['BO_T11_D4226-2:174b-10']	thob par bya ba ma lus par thob pa ni phyin ci log tu gsung ba la dgos pa yod pa ma yin no //	thob par bya ba ma lus par thob pa ni phyin ci log tu gsung ba la dgos pa yod pa ma yin no //	There is no purpose in the one who speaks falsely to obtain what is to be obtained in its entirety.
['BO_T11_D4226-2:174b-11']	thob par bya ba thams cad ma thob pa bdag tu lta ba can no //	thob par bya ba thams cad ma thob pa bdag tu lta ba can no //	All those who have not attained the view of self have not attained all that is to be attained.
['BO_T11_D4226-2:174b-12']	thob par bya ba'i don du tsam yang smra bar 'gyur te /	thob par bya ba'i don du tsam yang smra bar 'gyur te /	They would speak for the sake of attaining the goal.
['BO_T11_D4226-2:174b-13']	tshad ma phun sum tshogs pa ma yin pa'i phyir ro //	tshad ma phun sum tshogs pa ma yin pa'i phyir ro //	Because they do not have the perfection of valid cognition.
['BO_T11_D4226-2:174b-14', 'BO_T11_D4226-2:174b-15']	gal te thob bar bya ba thob pa yin yang 'phags pa nyan thos bzhin du nyes par ston par mi 'gyur ba kho na ste /🔽dgos pa med pa'i phyir ro //	gal te thob bar bya ba thob pa yin yang 'phags pa nyan thos bzhin du nyes par ston par mi 'gyur ba kho na ste / dgos pa med pa'i phyir ro //	Even if they have attained what is to be attained, they would not teach like the noble śrāvakas, because they have no need.
['BO_T11_D4226-2:174b-16']	snying rje can yang dgos pa med par ni gzhan gyi don tsam du smra ba ma yin no snyam du dogs na /	snying rje can yang dgos pa med par ni gzhan gyi don tsam du smra ba ma yin no snyam du dogs na /	The compassionate one would not speak merely for the sake of others without need.
['BO_T11_D4226-2:174b-17']	thug brtser ldan phyir zhes gsungs so //	thug brtser ldan phyir zhes gsungs so //	Fearing this, he says, “Because of compassion.”
['BO_T11_D4226-2:174b-18']	gzhan gyi don du zhes bya ba ni //	gzhan gyi don du zhes bya ba ni //	“For the sake of others” means
['BO_T11_D4226-2:174b-19']	rang gi dogs pa med kyang gzhan gyi don dogs pa /	rang gi dogs pa med kyang gzhan gyi don dogs pa /	even without his own need, for the sake of others’ need.
['BO_T11_D4226-2:174b-20']	tshig gi byed pa gang la yod pa zhes khyad par du byas pa'i phyir gsungs pa yin no zhes 'brel to //	tshig gi byed pa gang la yod pa zhes khyad par du byas pa'i phyir gsungs pa yin no zhes 'brel to //	He says this because he has the activity of speech.
['BO_T11_D4226-2:174b-21']	gal te thug brtse ba dang ldan yang shes par mi nus pa dbang po las 'das pa ma shes pa na yang rmongs pa las nye bar ston pa mthong ba yin no snyam du dogs na /	gal te thug brtse ba dang ldan yang shes par mi nus pa dbang po las 'das pa ma shes pa na yang rmongs pa las nye bar ston pa mthong ba yin no snyam du dogs na /	If you suspect that even if he is compassionate, he is not able to know what is beyond the senses, then he is seen to teach out of delusion.
['BO_T11_D4226-2:174b-22']	thams cad mkhyen pa'i don du rtsom pa mtha' dag ni rtsom kun no //	thams cad mkhyen pa'i don du rtsom pa mtha' dag ni rtsom kun no //	All the efforts for the sake of omniscience are all efforts.
['BO_T11_D4226-2:174b-23']	de la sbyor ba ni goms pa ste de'i phyir ro //	de la sbyor ba ni goms pa ste de'i phyir ro //	The application is the practice, because of that.
['BO_T11_D4226-2:174b-24']	yid gsal ba'i phyir ro khyad par ma lus pa yongs su shes pa'i phyir 'di la shes par mi nus pa dbang po las 'das pa'i don yod pa ma yin no zhes bya ba'i don to //	yid gsal ba'i phyir ro khyad par ma lus pa yongs su shes pa'i phyir 'di la shes par mi nus pa dbang po las 'das pa'i don yod pa ma yin no zhes bya ba'i don to //	Because of the clarity of the mind, there is no object beyond the senses that he is not able to know, because of the complete knowledge of all distinctions.
['BO_T11_D4226-2:174b-25']	gal te rig byed la yang de lta bur gyur ba'i skyob pa yod par 'gyur ro snyam na /	gal te rig byed la yang de lta bur gyur ba'i skyob pa yod par 'gyur ro snyam na /	If you think that the Veda is also like that, then it is a protector.
['BO_T11_D4226-2:174b-26']	gang gis zhes gsungs so //	gang gis zhes gsungs so //	He says, “by whom.”
['BO_T11_D4226-2:174b-27']	gal te gzhan la yang ji ltar yid ches te /	gal te gzhan la yang ji ltar yid ches te /	If you think that it is not credible for others,
['BO_T11_D4226-2:174b-28']	mi bden pa brjod pa'i dogs pa mi ldog pa'i phyir ro snyam na /	mi bden pa brjod pa'i dogs pa mi ldog pa'i phyir ro snyam na /	because the suspicion of false statements is not removed,
['BO_T11_D4226-2:174b-29']	gang la zhes bya ba'o //	gang la zhes bya ba'o //	he says, “for whom.”
['BO_T11_D4226-2:174b-30']	des na zhes bya ba ni mngon par 'dod par bya ba med pas so //	des na zhes bya ba ni mngon par 'dod par bya ba med pas so //	Therefore, because there is nothing to be desired,
['BO_T11_D4226-2:175a-0']	rgyu med pa'i phyir yang phyin ci log gsung mi srid do zhes gsungs @175a * //	rgyu med pa'i phyir yang phyin ci log gsung mi srid do zhes gsungs @175a * //	it is also said that error is impossible without a cause.
['BO_T11_D4226-2:175a-1']	pa ni ; brtse ba dang ldan pa yin pa'i phyir zhes bya ba'o //	pa ni ; brtse ba dang ldan pa yin pa'i phyir zhes bya ba'o //	Compassion is the cause of the Buddha's speech.
['BO_T11_D4226-2:175a-2', 'BO_T11_D4226-2:175a-3']	rgyu med do zhes bya ba ni brtse ba nyid med pa'o //🔽thug brtse ldan phyir rtsom kun yang /	rgyu med do zhes bya ba ni brtse ba nyid med pa'o // thug brtse ldan phyir rtsom kun yang /	The absence of a cause means the absence of compassion.
['BO_T11_D4226-2:175a-4', 'BO_T11_D4226-2:175a-5', 'BO_T11_D4226-2:175a-6']	gzhan gyi don du sbyor phyir ro //🔽zhes bya ba 'di nye bar ston pa'i rgyu brjod pa yin no zhes ston pa ni thugs rje mnga' ba'i phyir dang zhes bya ba'o //🔽'phen pa'i shus las zhes bya ba ni goms pa phul du phyin pa las rnam par rtog pa mi mdzad bzhin du ston pa'o //	gzhan gyi don du sbyor phyir ro // zhes bya ba 'di nye bar ston pa'i rgyu brjod pa yin no zhes ston pa ni thugs rje mnga' ba'i phyir dang zhes bya ba'o // 'phen pa'i shus las zhes bya ba ni goms pa phul du phyin pa las rnam par rtog pa mi mdzad bzhin du ston pa'o //	All the Buddha's actions are for the sake of others🔽because he is compassionate.🔽This is the reason for the statement that the Buddha's speech is authoritative like direct perception and inference.
['BO_T11_D4226-2:175a-7', 'BO_T11_D4226-2:175a-8']	de ltar bcom ldan 'das mi slu ba dang ldan pa'i phyir na /🔽mngon sum dang rjes su dpag pa bzhin du tshad ma yin no zhes gsungs pa ni /	de ltar bcom ldan 'das mi slu ba dang ldan pa'i phyir na /🔽mngon sum dang rjes su dpag pa bzhin du tshad ma yin no zhes gsungs pa ni /	The Buddha's speech is authoritative because it is nondeceptive.
