segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:221a-10']	brel ba med na rtsva tsam yang bdag gir mi bya na /	brel ba med na rtsva tsam yang bdag gir mi bya na /	221a	If he is not busy, he should not accept even a blade of grass.
['BO_T08_D4120-1:221a-11']	gos la sogs pa lta phar zhog ste ;	gos la sogs pa lta phar zhog ste ;	221a	How much less so a cloth and so on!
['BO_T08_D4120-1:221a-12', 'BO_T08_D4120-1:221a-13']	de ni nyes byas snga mar gtogs so //🔽sbyin par bya ba mi sbyin na yang ngo zhes bya ba la dngos gzhi'o zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	de ni nyes byas snga mar gtogs so // sbyin par bya ba mi sbyin na yang ngo zhes bya ba la dngos gzhi'o zhes bya ba'i rjes bsnyags pa'i phyir yang ngo zhes bya ba'i sgra smos so //	221a	This is included in the previous misdeed.🔽If he does not give what is to be given, it is also the same.🔽The word “also” is mentioned in order to imply that it is the actual basis.
['BO_T08_D4120-1:221a-14']	lhag pa sbyin par bya ba nyid do zhes smos pa ma sbyin na dngos gzhi ste spang ba'i ltung byed du 'gyur ro zhes bya ba'i tha tshig go ;	lhag pa sbyin par bya ba nyid do zhes smos pa ma sbyin na dngos gzhi ste spang ba'i ltung byed du 'gyur ro zhes bya ba'i tha tshig go ;	221a	If he does not give the excess that is to be given, it is the actual basis, which means it is a downfall that requires relinquishment.
['BO_T08_D4120-1:221a-15']	/ de lta bas na bslab pa'i gzhi 'di la lhag pa 'di nyid ma byin na dngos gzhi yin par khong du chud par bya'o //	/ de lta bas na bslab pa'i gzhi 'di la lhag pa 'di nyid ma byin na dngos gzhi yin par khong du chud par bya'o //	221a	Therefore, in this case, if the additional part is not given, it should be understood that the basic act is complete.
['BO_T08_D4120-1:221a-16']	slong bar rigs pa'i spang ba'o zhes bya ba de bshad zin to /	slong bar rigs pa'i spang ba'o zhes bya ba de bshad zin to /	221a	The prohibition of begging is explained.
['BO_T08_D4120-1:221a-17']	// / spags pa slong ba'i spang ba ni slong ba'i spang ba'i rab tu dbye bar gyur pa yin pas de'i phyir slong ba'i spang ba'i skabs su mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa ni ltung ba'i byed	// / spags pa slong ba'i spang ba ni slong ba'i spang ba'i rab tu dbye bar gyur pa yin pas de'i phyir slong ba'i spang ba'i skabs su mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa ni ltung ba'i byed	221a	The prohibition of begging is a division of the prohibition of begging, therefore, in the context of the prohibition of begging, it is said that a human being who is not a relative, who is a layperson, who is alive, is the object of the downfall.
['BO_T08_D4120-1:221a-18']	pa yin no zhes bya ba la sogs pa smos pa'i rnam pa khas blangs nas de'i bye brag brjod par bya ste /	pa yin no zhes bya ba la sogs pa smos pa'i rnam pa khas blangs nas de'i bye brag brjod par bya ste /	221a	Having accepted this and so on, its distinctions should be stated.
['BO_T08_D4120-1:221a-19']	de'i phyir spags pa ma phul bar shes pa ni ma spags pa dang 'dra'o zhes bya ba smras te /	de'i phyir spags pa ma phul bar shes pa ni ma spags pa dang 'dra'o zhes bya ba smras te /	221a	Therefore, it is said that not offering what is set out is like not offering what is begged.
['BO_T08_D4120-1:221a-20']	ma phul ba zhes bya ba ni sbyin bdag gis ltung ba 'byin pa'i gang zag la 'di la chos gos spags pa gang yin pa de sbyin no zhes chos gos kyis mgron du ma gnyer ba'o //	ma phul ba zhes bya ba ni sbyin bdag gis ltung ba 'byin pa'i gang zag la 'di la chos gos spags pa gang yin pa de sbyin no zhes chos gos kyis mgron du ma gnyer ba'o //	221a	“Not offered” means that the donor has not invited the person who commits the offense, saying, “I will give you a piece of cloth.”
['BO_T08_D4120-1:221a-21', 'BO_T08_D4120-1:221a-22']	shes pa zhes bya ba ni dge slong des gang yang rung ba zhig gis shes pa'o //🔽chos gos spags pa de ni slong ba'i phyir /	shes pa zhes bya ba ni dge slong des gang yang rung ba zhig gis shes pa'o // chos gos spags pa de ni slong ba'i phyir /	221a	“Knows” means that the monk knows that the cloth has been offered.
['BO_T08_D4120-1:221b-0']	ma spags @221b pa dang 'dra bar shes par bya'o //	ma spags @221b pa dang 'dra bar shes par bya'o //	221b	“That piece of cloth” means that the cloth is like the one that has not been offered.
['BO_T08_D4120-1:221b-1']	'di skad bstan te /	'di skad bstan te /	221b	This is explained as follows.
['BO_T08_D4120-1:221b-2']	ji ltar chos gos ma spags pa mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa las slong ba na nyes byas su 'gyur la thob na dngos gzhir 'gyur pa kho na bzhin du spags ba yang de dang 'dra'o	ji ltar chos gos ma spags pa mi'i 'gro ba par gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa las slong ba na nyes byas su 'gyur la thob na dngos gzhir 'gyur pa kho na bzhin du spags ba yang de dang 'dra'o	221b	Just as when a piece of cloth that has not been offered is obtained from a human being who is not a relative, who is a layperson, and who is alive, it is an offense of wrong conduct, and if obtained, it is a downfall in the sense of a basic violation, in the same way, a piece of cloth that has been offered is also like that.
['BO_T08_D4120-1:221b-3']	zhes bya ba'i tha tshig go //	zhes bya ba'i tha tshig go //	221b	This is the meaning.
['BO_T08_D4120-1:221b-4']	spags pa'am spags pa mi shes par gyur pa ni slong ba'i spang ba'i yul yin la /	spags pa'am spags pa mi shes par gyur pa ni slong ba'i spang ba'i yul yin la /	221b	“Not knowing whether it has been offered or not” is the object of relinquishment for the offense of asking for a piece of cloth.
['BO_T08_D4120-1:221b-5']	spags pa zhes pa ni 'di'i yul yin no //	spags pa zhes pa ni 'di'i yul yin no //	221b	Pāṭaka is the name of the country.
['BO_T08_D4120-1:221b-6']	don de nyid bstan pa'i phyir de nyid gzhan yin no zhes bya ba smras te /	don de nyid bstan pa'i phyir de nyid gzhan yin no zhes bya ba smras te /	221b	In order to demonstrate just that meaning, he says, “it is not the same as the other.”
['BO_T08_D4120-1:221b-7']	de nyid ces bya ba ni chos gos spags pa ltung ba la phyin pa'i gang zag gis mi shes pa'o //	de nyid ces bya ba ni chos gos spags pa ltung ba la phyin pa'i gang zag gis mi shes pa'o //	221b	“ It is not the same” means that the person who has fallen into the offense of wearing a patched robe does not know it.
['BO_T08_D4120-1:221b-8']	gzhan yin no zhes bya ba ni ma spags pa nyid yin pa'o //	gzhan yin no zhes bya ba ni ma spags pa nyid yin pa'o //	221b	“ It is the other” means that it is not patched.
['BO_T08_D4120-1:221b-9']	'di skad bstan te /	'di skad bstan te /	221b	This is what is being taught.
['BO_T08_D4120-1:221b-10']	'di ni slong ba'i spang ba'i gzhi nyid kyi khongs su gtogs par rig par bya'o //	'di ni slong ba'i spang ba'i gzhi nyid kyi khongs su gtogs par rig par bya'o //	221b	This should be understood as included within the very basis of the offense of begging.
['BO_T08_D4120-1:221b-11']	gal te spags pa mi shes pa slong bar byed na ni slong ba'i spang ba'i khongs su gtogs pa'i nyes byas yin par rig par bya'o //	gal te spags pa mi shes pa slong bar byed na ni slong ba'i spang ba'i khongs su gtogs pa'i nyes byas yin par rig par bya'o //	221b	If one begs without knowing that it is patched, then it should be understood as a minor offense included within the class of offenses of begging.
['BO_T08_D4120-1:221b-12']	shes na ni thob na de'i tshe spags pa slong ba'i spang ba'i khongs su gtogs pa'i dngos gzhi yin par rig par bya'o //	shes na ni thob na de'i tshe spags pa slong ba'i spang ba'i khongs su gtogs pa'i dngos gzhi yin par rig par bya'o //	221b	If one knows, then at that time it is the actual basis of the offense included within the class of offenses of begging for a patched robe.
['BO_T08_D4120-1:221b-13']	spags pa slong ba'i spang ba'o zhes bya ba de bshad zin to /	spags pa slong ba'i spang ba'o zhes bya ba de bshad zin to /	221b	The offense of begging for a patched robe has been explained.
['BO_T08_D4120-1:221b-14']	// /'di ltar so so nas spags pa slong ba 'di ni spags pa slong ba'i spang ba'i rnam pa yin mod kyi /	// /'di ltar so so nas spags pa slong ba 'di ni spags pa slong ba'i spang ba'i rnam pa yin mod kyi /	221b	This is the type of downfall through accepting a gift that is being offered.
['BO_T08_D4120-1:221b-15']	'on kyang sbyin par byed pa'i spungs kyi bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	'on kyang sbyin par byed pa'i spungs kyi bye brag las ltung ba tha dad par rnam par gzhag par bya ste /	221b	However, it should be established as a separate downfall due to the particular quantity of the gift.
['BO_T08_D4120-1:221b-16']	'di ltar tshe dang ldan pa nye dags khyim bdag dang khyim bdag gi chung ma la so so nas ras yug chen yang dag par sbyin du gzhug par byas pa'i phyir ro //	'di ltar tshe dang ldan pa nye dags khyim bdag dang khyim bdag gi chung ma la so so nas ras yug chen yang dag par sbyin du gzhug par byas pa'i phyir ro //	221b	This is because the Venerable Upāli caused the householder and his wife to each give a large piece of cloth.
['BO_T08_D4120-1:221b-17']	spags pa slong bar 'dra mod kyi 'on kyang bye brag brjod par bya ste ;	spags pa slong bar 'dra mod kyi 'on kyang bye brag brjod par bya ste ;	221b	Although the gift is similar, the difference should be stated.🔽The giver has a large quantity.🔽The one who knows that the gift is not being offered is similar to the one who does not accept a gift.
['BO_T08_D4120-1:221b-18']	sbyin par byed pa sbungs che ba yang ngo zhes bya ba ni spags pa ma phul bar shes pa ni ma spags pa dang 'dra'o zhes bya ba dang de nyid gzhan yin no zhes bya ba de dag thams cad kyi rjes su sbyar ro //	sbyin par byed pa sbungs che ba yang ngo zhes bya ba ni spags pa ma phul bar shes pa ni ma spags pa dang 'dra'o zhes bya ba dang de nyid gzhan yin no zhes bya ba de dag thams cad kyi rjes su sbyar ro //	221b	All of these should be applied: “That is different from the other.”
['BO_T08_D4120-1:221b-19']	sbyin par byed pa sbungs che ba zhes bya ba ni tsham tshom med pa'o //	sbyin par byed pa sbungs che ba zhes bya ba ni tsham tshom med pa'o //	221b	“The giver is of great integrity” means that he is not timid.
['BO_T08_D4120-1:221b-20']	yang ngo zhes bya ba'i sgras ni sngar bstan pa'i rnam pas so so ba'i spang ba rnam par 'jog par byed do //	yang ngo zhes bya ba'i sgras ni sngar bstan pa'i rnam pas so so ba'i spang ba rnam par 'jog par byed do //	221b	Moreover, the word “also” indicates that the individual prohibitions are established by the previously explained method.
['BO_T08_D4120-1:221b-21', 'BO_T08_D4120-1:222a-0', 'BO_T08_D4120-1:222a-1', 'BO_T08_D4120-1:222a-2', 'BO_T08_D4120-1:222a-3']	de ltar na 'dir tshig gi don 'di 'byung ste /🔽sbyin par byed pa sbungs che ba mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pas chos gos spags pa gang zag lam phul bar shes pa slong @222a * //🔽par byed na ni nyes byas so //🔽thob na ni so so nas spags pa slong ba'i spang ba'i ltung byed do //🔽spags par mi shas pa slong bar byed na ni slong ba'i spang bar 'gyur ro //	de ltar na 'dir tshig gi don 'di 'byung ste / sbyin par byed pa sbungs che ba mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pas chos gos spags pa gang zag lam phul bar shes pa slong @222a * // par byed na ni nyes byas so // thob na ni so so nas spags pa slong ba'i spang ba'i ltung byed do // spags par mi shas pa slong bar byed na ni slong ba'i spang bar 'gyur ro //	221b	Thus, the meaning of the words here is as follows.
['BO_T08_D4120-1:222a-4', 'BO_T08_D4120-1:222a-5']	sbyor ba gcig ba'i phyir thob na gcig nyid do zhes bya ba ni /🔽sbyor ba gcig pa ni sbyor ba gcig pa ste /	sbyor ba gcig ba'i phyir thob na gcig nyid do zhes bya ba ni /🔽sbyor ba gcig pa ni sbyor ba gcig pa ste /	222a	If the giver is of great integrity, is a human being, is a layperson, is alive, is not a relative, is not a monk, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay practitioner, is not a monk, is not a nun, is not a novice monk, is not a novice nun, is not a layperson of the one-day vow, is not a renunciate, is not a male lay practitioner, is not a female lay
['BO_T08_D4120-1:222a-6']	sbyor ba gcig pa'i phyir thob na rdzas du ma nyid yin du zin kyang gcig pa nyid yin no //	sbyor ba gcig pa'i phyir thob na rdzas du ma nyid yin du zin kyang gcig pa nyid yin no //	222a	If one obtains many substances through a single action, then even though there are many substances, there is only one offense.
['BO_T08_D4120-1:222a-7']	'di skad bstan te /	'di skad bstan te /	222a	This is what is taught.
['BO_T08_D4120-1:222a-8']	gal te sbyor ba gcig gis chos gos so so ba zhig thob na de lta na yang ltung ba gcig kho nar 'gyur ro //	gal te sbyor ba gcig gis chos gos so so ba zhig thob na de lta na yang ltung ba gcig kho nar 'gyur ro //	222a	If one obtains separate robes through a single action, then even in that case there is only one offense.
['BO_T08_D4120-1:222a-9']	de ltar gyur na len pa dang slong ba dang slong bar rigs pa dang spags pa slong ba dang so so nas spags pa slong ba'i spang ba dag la sbyor ba gcig gis gos du ma thob pa de dag la ltung ba gcig kho nar 'gyur ro //	de ltar gyur na len pa dang slong ba dang slong bar rigs pa dang spags pa slong ba dang so so nas spags pa slong ba'i spang ba dag la sbyor ba gcig gis gos du ma thob pa de dag la ltung ba gcig kho nar 'gyur ro //	222a	If that were the case, then for the offenses of receiving, begging, begging for what is proper, begging for what is excessive, and begging for separate items, if one obtains many robes through a single action, then there is only one offense.
['BO_T08_D4120-1:222a-10']	dge slong ma 'am nye du ma yin pa la gos du ma sbyin pa dang lhung bzed dang dbyar gyi ras chen thob pa la yang sbyor ba gcig nyid yin na 'bras bu du ma nyid yin du zin kyang ltung ba gcig kho nar 'gyur ro //	dge slong ma 'am nye du ma yin pa la gos du ma sbyin pa dang lhung bzed dang dbyar gyi ras chen thob pa la yang sbyor ba gcig nyid yin na 'bras bu du ma nyid yin du zin kyang ltung ba gcig kho nar 'gyur ro //	222a	If one obtains many robes, a begging bowl, or a rainy season retreat cloth from a nun or a non-relative, and if there is only one action, then even though there are many results, there is only one offense.
['BO_T08_D4120-1:222a-11']	so so nas spags pa slong ba'i spang ba'o zhes bya ba de bshad zin to /	so so nas spags pa slong ba'i spang ba'o zhes bya ba de bshad zin to /	222a	The prohibition against soliciting is explained.
['BO_T08_D4120-1:222a-12']	// / ci zhig byas na bskul ba'i spang bar 'gyur zhe na /	// / ci zhig byas na bskul ba'i spang bar 'gyur zhe na /	222a	What is the prohibition against urging?
['BO_T08_D4120-1:222a-13']	de'i phyir bskul ba rung ba ma yin pa chos gos kyi rin spangs nas yongs su dri ba sngon du btang zhing bstan te bsgo zhing smras pa byung ba'i mtha' rjes su brjod pa sngar byas pa'i zhal ta byed pa la bskul par gyur na'o zhes bya ba	de'i phyir bskul ba rung ba ma yin pa chos gos kyi rin spangs nas yongs su dri ba sngon du btang zhing bstan te bsgo zhing smras pa byung ba'i mtha' rjes su brjod pa sngar byas pa'i zhal ta byed pa la bskul par gyur na'o zhes bya ba	222a	Urging is improper if, after rejecting the price of robes, one asks about it, points it out, indicates it, suggests it, or repeats it, having previously acted as an intermediary.
['BO_T08_D4120-1:222a-14']	smras te / bskul ba zhes bya ba ni yon bdag gis so //	smras te / bskul ba zhes bya ba ni yon bdag gis so //	222a	Urging is by a patron.
['BO_T08_D4120-1:222a-15']	rung ba ma yin pa zhes bya ba ni gser la sogs pa dbyig go //	rung ba ma yin pa zhes bya ba ni gser la sogs pa dbyig go //	222a	Improper is gold, etc.
['BO_T08_D4120-1:222a-16']	chos gos kyi rin zhes bya ba ni /	chos gos kyi rin zhes bya ba ni /	222a	The price of robes is
['BO_T08_D4120-1:222a-17']	gser la sogs pa gang gis chos gos nyo bar byed pa'o //	gser la sogs pa gang gis chos gos nyo bar byed pa'o //	222a	whatever is used to buy robes.
['BO_T08_D4120-1:222a-18']	spangs nas zhes bya ba ni /	spangs nas zhes bya ba ni /	222a	Rejecting is
['BO_T08_D4120-1:222a-19']	tshe dang ldan pa pho nya dge slong dag ni gos kyi rin dag len du mi rung ste /	tshe dang ldan pa pho nya dge slong dag ni gos kyi rin dag len du mi rung ste /	222a	when the monk messenger says, “Venerable monks are not suitable to receive the price of robes.”
['BO_T08_D4120-1:222a-20']	bdag cag gos su rung ba dus su rnyed na ni len to zhes bya bas spangs nas so //	bdag cag gos su rung ba dus su rnyed na ni len to zhes bya bas spangs nas so //	222a	We accept it when we find it at the right time and in the right amount.
['BO_T08_D4120-1:222a-21']	yongs su dri ba sngon du btang zhing zhes bya ba ni /	yongs su dri ba sngon du btang zhing zhes bya ba ni /	222a	Having first asked about it
['BO_T08_D4120-1:222a-22']	gal te pho nya de dge slong de la 'di skad ces 'phags pa rnams kyi zhal ta bgyid pa 'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes 'dri bar byed pa ste /	gal te pho nya de dge slong de la 'di skad ces 'phags pa rnams kyi zhal ta bgyid pa 'phags pa rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes 'dri bar byed pa ste /	222a	means that if the messenger asks the monk, “Noble one, is there anyone who is a servant of the noble ones, who is a doer of what the noble ones say?”
['BO_T08_D4120-1:222a-23']	zhal ta byed pa'i yul gang la yongs su dri ba sngar byas pa gang yin pa de ni yongs su dri ba sngon du btang ba ste /	zhal ta byed pa'i yul gang la yongs su dri ba sngar byas pa gang yin pa de ni yongs su dri ba sngon du btang ba ste /	222a	The place where the servant is to be asked about is where the asking has been done previously.
['BO_T08_D4120-1:222b-0']	@222b yongs su dri ba sngon du btang ba'i zhal ta byed pa de la bskul bar gyur na'o zhes bya bar sbyar ro //	@222b yongs su dri ba sngon du btang ba'i zhal ta byed pa de la bskul bar gyur na'o zhes bya bar sbyar ro //	222b	That is the having first asked about it. If the messenger urges the servant who has been asked about it,
['BO_T08_D4120-1:222b-1']	khyad par ci lta bu zhig la zhe na /	khyad par ci lta bu zhig la zhe na /	222b	then what is the distinction?🔽Therefore it is said,
['BO_T08_D4120-1:222b-2']	de'i phyir bstan te zhes bya ba smras te /	de'i phyir bstan te zhes bya ba smras te /	222b	“it is taught.”
['BO_T08_D4120-1:222b-3']	spong bar byed pa'i dge slong gi pho nya 'di ni dge slong rnams kyi zhal ta byed pa ste /	spong bar byed pa'i dge slong gi pho nya 'di ni dge slong rnams kyi zhal ta byed pa ste /	222b	This is the monk who is the attendant of the monks.🔽This is the monk who practices the attendant’s duties.🔽This is the monk who is the attendant of the monastery or the lay disciple.🔽This is taught and stated by the Buddha.
['BO_T08_D4120-1:222b-4']	'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba'am dge bsnyen zhal ta byed pa la bstan par bya'o zhes bya bas bstan cing smras pa yin par shugs kyis khong du chud par bya'o //	'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba'am dge bsnyen zhal ta byed pa la bstan par bya'o zhes bya bas bstan cing smras pa yin par shugs kyis khong du chud par bya'o //	222b	This should be understood through the force of the text.
['BO_T08_D4120-1:222b-5']	bsgo zhing zhes bya ba ni /	bsgo zhing zhes bya ba ni /	222b	The text says, “He should tell the attendant,”
['BO_T08_D4120-1:222b-6']	de nas pho nya des gos kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing phyin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal ta byed pa shes par gyis shig / khyod kyi gos	de nas pho nya des gos kyi rin de dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing phyin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal ta byed pa shes par gyis shig / khyod kyi gos	222b	and then, “The messenger should take the price of the robe and go to the attendant. Having arrived, he should say to the attendant, ‘Venerable attendant, know that this is the price of a robe for the monk so-and-so.
['BO_T08_D4120-1:222b-7']	kyi rin 'di dag gis gos 'di dang 'di lta bu can zhig nyos la dge slong ming 'di zhes bya ba 'ongs pa dang de la gos rung ba dus su bskon cig ces bya bas gal te pho nyas zhal ta byed pa de la bsgo ba ste /	kyi rin 'di dag gis gos 'di dang 'di lta bu can zhig nyos la dge slong ming 'di zhes bya ba 'ongs pa dang de la gos rung ba dus su bskon cig ces bya bas gal te pho nyas zhal ta byed pa de la bsgo ba ste /	222b	With these goods, buy such and such cloth, and when the monk named so and so comes, give him the appropriate cloth at the right time. If the messenger instructs the steward,
['BO_T08_D4120-1:222b-8']	bsgo ba'i zhal ta byed pa de la bskul bar gyur na'o zhes bya bar sbyar ro //	bsgo ba'i zhal ta byed pa de la bskul bar gyur na'o zhes bya bar sbyar ro //	222b	 and the messenger instructs the one who is the steward, then it is said, if the messenger instructs the one who is the steward.
['BO_T08_D4120-1:222b-9', 'BO_T08_D4120-1:222b-10']	smras pa zhes bya ba ni /🔽de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing yang dag par bstan nas dge slong de ga la ba der 'gro bar bya zhing phyin nas zhes bya ba la sogs pas gal te pho nya des dge slong	smras pa zhes bya ba ni / de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing yang dag par bstan nas dge slong de ga la ba der 'gro bar bya zhing phyin nas zhes bya ba la sogs pas gal te pho nya des dge slong	222b	 It is said means🔽 then the messenger, having instructed the steward very well and shown him, should go to where the monk is. Having gone there, and so on, if the messenger instructs the monk,
['BO_T08_D4120-1:222b-11']	de la smras pa dang sbyar ro //	de la smras pa dang sbyar ro //	222b	 it is said, if the messenger instructs the monk.
['BO_T08_D4120-1:222b-12']	ji skad smras she na /	ji skad smras she na /	222b	 How is it said?
['BO_T08_D4120-1:222b-13']	de'i phyir byung ba'i mtha' rjes su brjod ta byed pa la bskul bar gyur na'o zhes bya bar sbyar ro /	de'i phyir byung ba'i mtha' rjes su brjod ta byed pa la bskul bar gyur na'o zhes bya bar sbyar ro /	222b	 Therefore, it is said, if the messenger instructs the one who is the steward, then it is said, 'go to the place where the goods are and tell the steward to give the goods to the monk.'
['BO_T08_D4120-1:222b-14']	skad ces 'phags pas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan par bgyi lags kyis de'i gan du bzhud cig dang des khyod la gos rung ba dus su bskon par 'gyur ro zhes bya ba smras so //	skad ces 'phags pas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan par bgyi lags kyis de'i gan du bzhud cig dang des khyod la gos rung ba dus su bskon par 'gyur ro zhes bya ba smras so //	222b	The noble one said, I will properly teach to the one who is the attendant. Go to him and he will give you suitable robes at the right time.
['BO_T08_D4120-1:222b-15']	de lta bu'i khyad par can gyi zhal ta byed pa la bskul bar gyur na'o zhes bya bar sbyar ro //	de lta bu'i khyad par can gyi zhal ta byed pa la bskul bar gyur na'o zhes bya bar sbyar ro //	222b	 The phrase when he has urged the attendant who is such a noble one is to be supplied.
['BO_T08_D4120-1:222b-16']	bskul bar gyur na'o zhes bya ba ni /	bskul bar gyur na'o zhes bya ba ni /	222b	When he has urged means:
['BO_T08_D4120-1:222b-17']	dge slong gis zhal ta byed pa la bskul bar gyur na ste /	dge slong gis zhal ta byed pa la bskul bar gyur na ste /	222b	when the monk has urged the attendant.
['BO_T08_D4120-1:222b-18', 'BO_T08_D4120-1:222b-19']	dge slong gos 'dod pas zhal ta byed pa'i gan du song la /🔽tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	dge slong gos 'dod pas zhal ta byed pa'i gan du song la / tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	222b	A monk who desires robes should go to the attendant and say,🔽Venerable attendant, I desire robes.
['BO_T08_D4120-1:222b-20']	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya zhes bya ba la sogs pas so //	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya zhes bya ba la sogs pas so //	222b	Venerable attendant, I desire robes, and so on, up to three times.
['BO_T08_D4120-1:223a-0']	gal te skul bar byed pas bskur bar bya ba la bskul ba na des @223a * //	gal te skul bar byed pas bskur bar bya ba la bskul ba na des @223a * //	223a	If the instigator instigates the one who is to be instigated, then the instigator instigates the instigator.🔽
['BO_T08_D4120-1:223a-1']	kyang brda ma phrad na de bskul ba nyid ma yin par bstan pa'i phyir /	kyang brda ma phrad na de bskul ba nyid ma yin par bstan pa'i phyir /	223a	If the instigator instigates the instigated one, and the instigated one does not understand the instigator, then the instigator is not an instigator.🔽To demonstrate this, he says:
['BO_T08_D4120-1:223a-2']	'gro ba ma nus pa nyid na bskul ba nyid ma yin no zhes bya ba smras te /	'gro ba ma nus pa nyid na bskul ba nyid ma yin no zhes bya ba smras te /	223a	If one is unable to go, then one is not an instigator.
['BO_T08_D4120-1:223a-3']	'gro ba zhes bya ba ni go bar bya na khong du chud par bya ba yul du gyur pa'o //	'gro ba zhes bya ba ni go bar bya na khong du chud par bya ba yul du gyur pa'o //	223a	“To go” means to understand, to comprehend, to be an object.
['BO_T08_D4120-1:223a-4']	ma nus pa'i dngos po ni ma nus pa nyid de 'gro ba de go bar byed ma nus pa nyid na bskul bar bya ba bskul ba nyid ma yin no //	ma nus pa'i dngos po ni ma nus pa nyid de 'gro ba de go bar byed ma nus pa nyid na bskul bar bya ba bskul ba nyid ma yin no //	223a	“Unable” is the state of being unable. If one is unable to understand the going, then the instigated one is not an instigator.
['BO_T08_D4120-1:223a-5']	'di skad bstan te /	'di skad bstan te /	223a	This is what is being taught.
['BO_T08_D4120-1:223a-6']	brtad par smras pa 'am /	brtad par smras pa 'am /	223a	If one is speaking hastily,🔽asleep,
['BO_T08_D4120-1:223a-7', 'BO_T08_D4120-1:223a-8']	gnyid log pa'am /🔽ra ro ba 'am /	gnyid log pa'am / ra ro ba 'am /	223a	drunk,
['BO_T08_D4120-1:223a-9', 'BO_T08_D4120-1:223a-10', 'BO_T08_D4120-1:223a-11']	brel ba nyid dam /🔽'on pa nyid dam /🔽nad kyis btab pa'am /	brel ba nyid dam / 'on pa nyid dam / nad kyis btab pa'am /	223a	distracted,🔽deaf,
['BO_T08_D4120-1:223a-12']	gzhan gyi dbang du gyur pa la sogs pa'i rkyen dag gis gal te legs par brda phrad par ma nus na de'i tshe bskul ba nyid ma yin no //	gzhan gyi dbang du gyur pa la sogs pa'i rkyen dag gis gal te legs par brda phrad par ma nus na de'i tshe bskul ba nyid ma yin no //	223a	or afflicted by illness, or if one is under the influence of others, and so on, then if one is unable to understand the communication, at that time one is not an instigator.
['BO_T08_D4120-1:223a-13']	'gro ba ma go bas bskul ba nyid ma yin pa 'ba' zhig tu ma zad kyi /	'gro ba ma go bas bskul ba nyid ma yin pa 'ba' zhig tu ma zad kyi /	223a	Not only is the one who is not understood to be urged,
['BO_T08_D4120-1:223a-14']	de dang 'brel ba'i tshig dad don dang brda dang bya ba gzhan gang yin pa thams cad kyi 'gro ba ma nus na yang de ma byas pa kho na yin no //	de dang 'brel ba'i tshig dad don dang brda dang bya ba gzhan gang yin pa thams cad kyi 'gro ba ma nus na yang de ma byas pa kho na yin no //	223a	but also all the other words, meanings, conventions, and actions that are related to him are not performed if he is not understood.
