segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:269a-8']	p'a sha sha ba ti /	p'a sha sha ba ti /	269a	Pashasharati.
['BO_K12_D0681_H0651:269a-9']	sha sha m'a le na k'a ra na go tse re /	sha sha m'a le na k'a ra na go tse re /	269a	Sha sha ma la na kara na go tshere.
['BO_K12_D0681_H0651:269a-10']	ma h'a dzny'a na aa bhi she ka ma ti su bi ni shtsi tam da dha /	ma h'a dzny'a na aa bhi she ka ma ti su bi ni shtsi tam da dha /	269a	Maha jnana abhisheka mati su vini shchitam dadha.
['BO_K12_D0681_H0651:269a-11']	ha he bha ga ba te ma h'a k'a ru ni k'a ya /	ha he bha ga ba te ma h'a k'a ru ni k'a ya /	269a	Ha he bhagavate maha karunikaya.
['BO_K12_D0681_H0651:269a-12']	ku ru ku ru /	ku ru ku ru /	269a	Kuru kuru.
['BO_K12_D0681_H0651:269a-13']	bi shi dhama ba na /	bi shi dhama ba na /	269a	Vishuddha bhanam.
['BO_K12_D0681_H0651:269a-14']	ma ma sarba satva bho ma h'a k'a ru no ta s'a dha ke na /	ma ma sarba satva bho ma h'a k'a ru no ta s'a dha ke na /	269a	Mama sarva satva bhoma maha karuno tase adha ke na.
['BO_K12_D0681_H0651:269a-15']	sanytsa sanytsa sam barta ya /	sanytsa sanytsa sam barta ya /	269a	Sancha sancha sambhara ya.
['BO_K12_D0681_H0651:269a-16']	sam bha la pra ro ha ya ma /	sam bha la pra ro ha ya ma /	269a	Sambhala pra rohaya ma.
['BO_K12_D0681_H0651:269a-17']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	269a	Maha karunikaya.
['BO_K12_D0681_H0651:269a-18']	bi dza ya pa ri shuddh'a ya /	bi dza ya pa ri shuddh'a ya /	269a	Vijaya parishuddhaya.
['BO_K12_D0681_H0651:269a-19']	aa mu ka bi ku ru bi dza ya na /	aa mu ka bi ku ru bi dza ya na /	269a	Amukavikuru vijayan.
['BO_K12_D0681_H0651:269a-20']	sa ra sa ra /	sa ra sa ra /	269a	Sara sara.
['BO_K12_D0681_H0651:269a-21']	me gha ga te /	me gha ga te /	269a	Megha gate.
['BO_K12_D0681_H0651:269a-22']	m'a m'a m'a /	m'a m'a m'a /	269a	Mama mama.
['BO_K12_D0681_H0651:269a-23']	bo dhi tsi tta tam sa ma buddhe ma santu she /	bo dhi tsi tta tam sa ma buddhe ma santu she /	269a	Bodhichitta tamsama buddhe masantushte.
['BO_K12_D0681_H0651:269a-24']	bo dhi mi ri k'a ra ni /	bo dhi mi ri k'a ra ni /	269a	Bodhimiri karani.
['BO_K12_D0681_H0651:269a-25']	buddhi bo dhi pra de /	buddhi bo dhi pra de /	269a	Budhi bodhi prade.
['BO_K12_D0681_H0651:269a-26']	na ra ka pre ta ti rya ka ga tu du /	na ra ka pre ta ti rya ka ga tu du /	269a	Naraka preta tirya kagatu du.
['BO_K12_D0681_H0651:269a-27']	kha gu la ni /	kha gu la ni /	269a	Khagulani.
['BO_K12_D0681_H0651:269a-28']	de ba ma nu shya ga ti sam bi da ni /	de ba ma nu shya ga ti sam bi da ni /	269a	Deva manusha gatisaṃbhedani.
['BO_K12_D0681_H0651:269a-29']	bi ga to kle sha sarb'a nurda dharma /	bi ga to kle sha sarb'a nurda dharma /	269a	Vigato kle shasarvanurddhadharma.
['BO_K12_D0681_H0651:269a-30']	pa ri p'u ra ni badzra dharmi sadhyam tu ma mantra b'a d'a ni sv'a h'a /	pa ri p'u ra ni badzra dharmi sadhyam tu ma mantra b'a d'a ni sv'a h'a /	269a	Paripūrṇavajra-dharmasiddhyamantu-mantravādanisvāhā.
['BO_K12_D0681_H0651:269a-31']	snga bar langs nas khrus byas te //	snga bar langs nas khrus byas te //	269a	Having risen early and performed ablutions,
['BO_K12_D0681_H0651:269a-32']	skyil krung mnyam bzhag phyag rgya can //	skyil krung mnyam bzhag phyag rgya can //	269a	Seated cross-legged in the mudra of equipoise,
['BO_K12_D0681_H0651:269a-33']	yid kyis phyag 'tshal nyi shu gcig /	yid kyis phyag 'tshal nyi shu gcig /	269a	Mentally pay homage twenty-one times,
['BO_K12_D0681_H0651:269a-34']	rdo rje chos la dad pas brjod //	rdo rje chos la dad pas brjod //	269a	And recite with faith in Vajradharma.
['BO_K12_D0681_H0651:269a-35']	brgyad dang bcu bzhi bco lnga la //	brgyad dang bcu bzhi bco lnga la //	269a	On the eighth, fourteenth, and fifteenth,
['BO_K12_D0681_H0651:269a-36']	gos gsar gyon nas gso sbyong blang //	gos gsar gyon nas gso sbyong blang //	269a	Put on new clothes and take the poṣadha precepts,
['BO_K12_D0681_H0651:269a-37']	me tog tsandan dkar sogs mchod //	me tog tsandan dkar sogs mchod //	269a	Make offerings of flowers, white sandalwood, and so forth,
['BO_K12_D0681_H0651:269a-38']	don grub sdig sel shes rab 'phel //	don grub sdig sel shes rab 'phel //	269a	Accomplishing goals, purifying negativities, and increasing wisdom.
['BO_K12_D0681_H0651:269a-39', 'BO_K12_D0681_H0651:269b-0']	de nas bcom ldan thub pa ches //🔽bdud rnams @269b 'joms pa rdo rje yi //	de nas bcom ldan thub pa ches // bdud rnams @269b 'joms pa rdo rje yi //	269a	Then the Blessed One, the Great Sage,🔽Having entered the meditative absorption of
['BO_K12_D0681_H0651:269b-1']	ting nge 'dzin la snyoms zhugs nas //	ting nge 'dzin la snyoms zhugs nas //	269b	Conquering the māras with the vajra,
['BO_K12_D0681_H0651:269b-2']	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las //	269b	From the vajra of body, speech, and mind,
['BO_K12_D0681_H0651:269b-3']	rtsa ba'i rig sngags 'di gsungs so //	rtsa ba'i rig sngags 'di gsungs so //	269b	Uttered this root mantra:
['BO_K12_D0681_H0651:269b-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	269b	Namo ratnatrayāya |
['BO_K12_D0681_H0651:269b-5']	na ma a'arya ba lo ke te shv'a r'a ya /	na ma a'arya ba lo ke te shv'a r'a ya /	269b	Namo 'ryāvalokiteśvarāya |
['BO_K12_D0681_H0651:269b-6', 'BO_K12_D0681_H0651:269b-7']	bo dhi satva ya /🔽ma h'a satva ya /	bo dhi satva ya / ma h'a satva ya /	269b	Bodhisattvāya |🔽Mahāsattvāya |
['BO_K12_D0681_H0651:269b-8']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	269b	Mahākāruṇikāya |
['BO_K12_D0681_H0651:269b-9']	tadya th'a / na mo bha ga wa te /	tadya th'a / na mo bha ga wa te /	269b	Tadyathā | Namo bhagavate |
['BO_K12_D0681_H0651:269b-10']	aa mi t'a bha ya /	aa mi t'a bha ya /	269b	Amitābha,
['BO_K12_D0681_H0651:269b-11', 'BO_K12_D0681_H0651:269b-12']	ta th'a ga t'a ya /🔽aarha te samyaksam buddh'a ya /	ta th'a ga t'a ya / aarha te samyaksam buddh'a ya /	269b	tathāgata,🔽arhat, perfectly awakened one,
['BO_K12_D0681_H0651:269b-13']	na ma a'ary'a ba lo ke ta shva r'a ya /	na ma a'ary'a ba lo ke ta shva r'a ya /	269b	homage to the noble Avalokiteśvara,
['BO_K12_D0681_H0651:269b-14']	ha ri ha ri /	ha ri ha ri /	269b	hari hari,
['BO_K12_D0681_H0651:269b-15']	bi dha na dha ma ka /	bi dha na dha ma ka /	269b	vidhana dhamaka,
['BO_K12_D0681_H0651:269b-16', 'BO_K12_D0681_H0651:269b-17', 'BO_K12_D0681_H0651:269b-18']	bo di satv'a ya /🔽ma h'a satva ya /🔽ma h'a k'a ru ni k'a ya /	bo di satv'a ya / ma h'a satva ya / ma h'a k'a ru ni k'a ya /	269b	bodhisattva,🔽great being,🔽great compassionate one,
['BO_K12_D0681_H0651:269b-19']	ai li mi li /	ai li mi li /	269b	ili mili,
['BO_K12_D0681_H0651:269b-20', 'BO_K12_D0681_H0651:269b-21']	ci li tsi li /🔽tu le tu le /	ci li tsi li / tu le tu le /	269b	cili cili,🔽tule tule,
['BO_K12_D0681_H0651:269b-22', 'BO_K12_D0681_H0651:269b-23']	ku ru me ku ru me /🔽si ri si ri /	ku ru me ku ru me / si ri si ri /	269b	kurume kurume,🔽siri siri,
['BO_K12_D0681_H0651:269b-24']	bi si bi ri /	bi si bi ri /	269b	visiri visiri,
['BO_K12_D0681_H0651:269b-25']	tsa ra ya /	tsa ra ya /	269b	caraya,
['BO_K12_D0681_H0651:269b-26']	bi sha re /	bi sha re /	269b	visha re,
['BO_K12_D0681_H0651:269b-27']	gho ri / gandha ri /	gho ri / gandha ri /	269b	ghori, gandhari,
['BO_K12_D0681_H0651:269b-28']	tra mi ni /	tra mi ni /	269b	tramini,
['BO_K12_D0681_H0651:269b-29']	ma tam gi /	ma tam gi /	269b	matangi,
['BO_K12_D0681_H0651:269b-30']	pukka si / ka ta ya /	pukka si / ka ta ya /	269b	pukkasi, katayā,
['BO_K12_D0681_H0651:269b-31']	m'a la tsanda li /	m'a la tsanda li /	269b	malacandali,
['BO_K12_D0681_H0651:269b-32']	hu ru ma li ni /	hu ru ma li ni /	269b	hurumalinī,
['BO_K12_D0681_H0651:269b-33']	tsi li tsi li /	tsi li tsi li /	269b	cilī cili,
['BO_K12_D0681_H0651:269b-34']	gra na so ma darsha ne ku ru /	gra na so ma darsha ne ku ru /	269b	granthe somā darśana kuru,
['BO_K12_D0681_H0651:269b-35']	tsandra mu khi /	tsandra mu khi /	269b	candramukhi,
['BO_K12_D0681_H0651:269b-36', 'BO_K12_D0681_H0651:269b-37']	la ghu ma na ya ma ti /🔽a'arya dakshi na buddha /	la ghu ma na ya ma ti / a'arya dakshi na buddha /	269b	laghamana mathi,🔽noble dakṣiṇabuddha,🔽all knowledge,
['BO_K12_D0681_H0651:269b-38']	sarba bidya n'am/ ma ma pra s'a dha ni /	sarba bidya n'am/ ma ma pra s'a dha ni /	269b	grant me complete success,🔽all knowledge,
['BO_K12_D0681_H0651:269b-39']	sarba bidya nam/ a'i shva ri sv'a h'a /	sarba bidya nam/ a'i shva ri sv'a h'a /	269b	lord of knowledge, svāhā.
['BO_K12_D0681_H0651:269b-40']	na ma: sarba ta th'a ga ta nam/	na ma: sarba ta th'a ga ta nam/	269b	Homage to all tathāgatas,
['BO_K12_D0681_H0651:269b-41']	sarba a'a pa ri p'u ra k'a na; tadya th'a /	sarba a'a pa ri p'u ra k'a na; tadya th'a /	269b	all completely perfect buddhas,🔽tadyathā—
['BO_K12_D0681_H0651:269b-42']	aom ha ha ha /	aom ha ha ha /	269b	oṃ ha ha ha,
['BO_K12_D0681_H0651:269b-43']	ma ma ma /	ma ma ma /	269b	mama mama,
['BO_K12_D0681_H0651:269b-44']	dhi ri dhi ri /	dhi ri dhi ri /	269b	Dhiri dhiri
['BO_K12_D0681_H0651:269b-45']	hi ri hi ri /	hi ri hi ri /	269b	Hiri hiri
['BO_K12_D0681_H0651:269b-46']	sh'a te pra sh'am te /	sh'a te pra sh'am te /	269b	Śāte praśānte
['BO_K12_D0681_H0651:269b-47']	sarba p'a pa ksha yam ka ri /	sarba p'a pa ksha yam ka ri /	269b	Sarva pāpa kṣayam kari
['BO_K12_D0681_H0651:269b-48']	aa ba lo k'a ya k'a ru ni ka /	aa ba lo k'a ya k'a ru ni ka /	269b	Avalokaya karuṇika
['BO_K12_D0681_H0651:269b-49']	bo dhi tsatta tam ma na si ku ru ba ya lo k'a ya /	bo dhi tsatta tam ma na si ku ru ba ya lo k'a ya /	269b	Bodhicitta tam manasi kuru avalokaya
['BO_K12_D0681_H0651:269b-50']	ma ma sma ra sma ra manta ya p'urbe /	ma ma sma ra sma ra manta ya p'urbe /	269b	Mama smara smara mantapūrve
['BO_K12_D0681_H0651:269b-51']	satya aa dhishtha na kri tam te na sa tye na /	satya aa dhishtha na kri tam te na sa tye na /	269b	Satya adhiṣṭhāna kṛtaṃ tena satyena
['BO_K12_D0681_H0651:269b-52']	sa tsi ba tsi n'am/	sa tsi ba tsi n'am/	269b	Sacivānāṃ
['BO_K12_D0681_H0651:269b-53']	sarba aaksha me /	sarba aaksha me /	269b	Sarva akṣame
['BO_K12_D0681_H0651:269b-54']	pa ri p'u ra ya /	pa ri p'u ra ya /	269b	Paripūra ya
['BO_K12_D0681_H0651:269b-55']	buddha kshe tra me /	buddha kshe tra me /	269b	Buddha kṣetra me
['BO_K12_D0681_H0651:269b-56']	pa ri sho dha ya /	pa ri sho dha ya /	269b	Pariśodhaya
['BO_K12_D0681_H0651:270a-0']	ma me @270a *//	ma me @270a *//	270a	Mama kṣānti
['BO_K12_D0681_H0651:270a-1']	kashtsa / pi he tha northa buddha aa dhishtha nam sv'a h'a /	kashtsa / pi he tha northa buddha aa dhishtha nam sv'a h'a /	270a	Pi hethāna northa buddha adhiṣṭhānaṃ svāhā
['BO_K12_D0681_H0651:270a-2']	tadya th'a / aom dze te dze te /	tadya th'a / aom dze te dze te /	270a	Tadyathā
['BO_K12_D0681_H0651:270a-3']	ma h'a dze te yam/	ma h'a dze te yam/	270a	Oṃ jite jite🔽Mahājite yaṃ
['BO_K12_D0681_H0651:270a-4', 'BO_K12_D0681_H0651:270a-5']	ma ma k'a ya /🔽dushtsa ri stambha bha /	ma ma k'a ya / dushtsa ri stambha bha /	270a	Mama kāya🔽Duścarita stambhaya
['BO_K12_D0681_H0651:270a-6', 'BO_K12_D0681_H0651:270a-7']	ga dushtsa ristambha /🔽ma no dushtsa ri stambha /	ga dushtsa ristambha / ma no dushtsa ri stambha /	270a	Gad duścarita stambhaya🔽Mano duścarita stambhaya
['BO_K12_D0681_H0651:270a-8']	dha ri ta tra stambha /	dha ri ta tra stambha /	270a	Dhṛta trasta stambhaya
['BO_K12_D0681_H0651:270a-9']	ta ta sarbam ksh'a pa ya /	ta ta sarbam ksh'a pa ya /	270a	Tata sarva kṣapaya
['BO_K12_D0681_H0651:270a-10']	aa lo ka ya /	aa lo ka ya /	270a	Āloka ya
['BO_K12_D0681_H0651:270a-11']	bi lo ka ya /	bi lo ka ya /	270a	Viloka ya
['BO_K12_D0681_H0651:270a-12']	sarba ta tha ga t'a /	sarba ta tha ga t'a /	270a	Sarva tathāgatā
['BO_K12_D0681_H0651:270a-13']	dha ri sha ni tsi ma h'a bishkam ksha mi da po da se da dha ri sh'a n'am/	dha ri sha ni tsi ma h'a bishkam ksha mi da po da se da dha ri sh'a n'am/	270a	“Dhariśa, cīrṇa mahāviśva kṣami dapodasa dadhariśānām,
['BO_K12_D0681_H0651:270a-14']	ma dhu ma dhu /	ma dhu ma dhu /	270a	madhu madhu,
['BO_K12_D0681_H0651:270a-15']	aa ba bh'a sa me dha ri sh'a n'am/	aa ba bh'a sa me dha ri sh'a n'am/	270a	avabhāsa me dhariśānām,
['BO_K12_D0681_H0651:270a-16']	sarba ma ku sha la aa bhi ba ra dam da na ma: sarba ta th'a ga t'a n'am/	sarba ma ku sha la aa bhi ba ra dam da na ma: sarba ta th'a ga t'a n'am/	270a	sarva makuśalā abhivaradha namataṃ sarva tathāgatānām.
['BO_K12_D0681_H0651:270a-17']	na ma a'arya ba lo ke ta shva r'a ya /	na ma a'arya ba lo ke ta shva r'a ya /	270a	Nama ārya avalokiteśvarāya,
['BO_K12_D0681_H0651:270a-18']	bo dhi satva ya /	bo dhi satva ya /	270a	bodhisattvāya,
['BO_K12_D0681_H0651:270a-19']	ma h'a satva ya /	ma h'a satva ya /	270a	mahāsattvāya,
['BO_K12_D0681_H0651:270a-20']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	270a	mahākāruṇikāya,
['BO_K12_D0681_H0651:270a-21']	sma ra pra ti dzny'a ma h'a satva si dhyam tu me mantra pa dee: sv'a h'a /	sma ra pra ti dzny'a ma h'a satva si dhyam tu me mantra pa dee: sv'a h'a /	270a	smara pratijñā mahāsattvasiddhyantu mantrapadāḥ svāhā.
['BO_K12_D0681_H0651:270a-22', 'BO_K12_D0681_H0651:270a-23', 'BO_K12_D0681_H0651:270a-24']	sngags 'di gur gum tsandan gyis //🔽gro ga la bris sku'i mchog rten //🔽sku gdung bcas par gzhug par bya; ;yang na sku gdung bcas pa yi //	sngags 'di gur gum tsandan gyis // gro ga la bris sku'i mchog rten // sku gdung bcas par gzhug par bya; ;yang na sku gdung bcas pa yi //	270a	This mantra, written with saffron and sandalwood🔽On birch bark, should be placed in the supreme image receptacle,🔽Or, together with relics,
['BO_K12_D0681_H0651:270a-25']	spyan ras gzigs dbang sku la gdags //	spyan ras gzigs dbang sku la gdags //	270a	It should be placed in the image of Avalokiteśvara.
['BO_K12_D0681_H0651:270a-26']	tshes brgyad nas ni nya yi bar //	tshes brgyad nas ni nya yi bar //	270a	From the eighth day up to the full moon,🔽Arrange the eight offerings and the vase,
['BO_K12_D0681_H0651:270a-27']	bum pa mchod pa brgyad pa bshams te; ;dri yi kha dog sna tshogs pa'i //	bum pa mchod pa brgyad pa bshams te; ;dri yi kha dog sna tshogs pa'i //	270a	With various colored fragrances,
['BO_K12_D0681_H0651:270a-28']	'o thug zho dang 'bras can mar //	'o thug zho dang 'bras can mar //	270a	Milk porridge, curd, rice, and ghee,
['BO_K12_D0681_H0651:270a-29']	tsandan dkar po dri ga pur //	tsandan dkar po dri ga pur //	270a	White sandalwood, camphor,
['BO_K12_D0681_H0651:270a-30']	gtor ma dkar dmar bcas pa'o //	gtor ma dkar dmar bcas pa'o //	270a	and white and red sacrificial offerings.
['BO_K12_D0681_H0651:270a-31']	gtso bo'i mdun du dpe med sa; ;g-yas su dung can 'jigs sam g-yon //	gtso bo'i mdun du dpe med sa; ;g-yas su dung can 'jigs sam g-yon //	270a	In front of the principal one, Anupamā, to the right, Śaṅkhalā, to the left,
['BO_K12_D0681_H0651:270a-32']	sna ma'i me tog brgya rtsa brgyad //	sna ma'i me tog brgya rtsa brgyad //	270a	one hundred and eight jasmine flowers,
['BO_K12_D0681_H0651:270a-33']	gtor zhing dus gsum mchod de bkru //	gtor zhing dus gsum mchod de bkru //	270a	scattered, and the three times worshipped, one bathes.🔽Having purified evil, in dreams one blazes with light.
['BO_K12_D0681_H0651:270b-0']	sdig sbyangs rmi lam 'od du @270b 'bar; ;bdud rnams zlog par byed pa la //	sdig sbyangs rmi lam 'od du @270b 'bar; ;bdud rnams zlog par byed pa la //	270b	For repelling demons,
['BO_K12_D0681_H0651:270b-1']	rtse gsum sor brgyad tshad ldan la //	rtse gsum sor brgyad tshad ldan la //	270b	a trident, eight fingerbreadths in size,
['BO_K12_D0681_H0651:270b-2']	thod pa skam po sor drug ste //	thod pa skam po sor drug ste //	270b	a dry skull, six fingerbreadths,
['BO_K12_D0681_H0651:270b-3']	dbus su rdo rje rtse lnga pa //	dbus su rdo rje rtse lnga pa //	270b	in the middle, a five-pronged vajra,
['BO_K12_D0681_H0651:270b-4']	seng ldeng yu ba khru gang pa //	seng ldeng yu ba khru gang pa //	270b	a neem wood handle, one cubit,
['BO_K12_D0681_H0651:270b-5']	de yi rten yang sor drug ste //	de yi rten yang sor drug ste //	270b	its base, six fingerbreadths,
['BO_K12_D0681_H0651:270b-6']	de ni zur brgyad ldan pa la //	de ni zur brgyad ldan pa la //	270b	that has eight corners,
['BO_K12_D0681_H0651:270b-7', 'BO_K12_D0681_H0651:270b-8']	rdo rje 'khor lo rin po che //🔽padma ral gri lcags kyu mda'//	rdo rje 'khor lo rin po che // padma ral gri lcags kyu mda'//	270b	a vajra, wheel, jewel,🔽lotus, sword, goad, arrow,
['BO_K12_D0681_H0651:270b-9']	mdung rnams g-yas nas bskor bar dgod //	mdung rnams g-yas nas bskor bar dgod //	270b	spear, arranged clockwise.
['BO_K12_D0681_H0651:270b-10']	nyi shu rtsa gcig brjod bya ste //	nyi shu rtsa gcig brjod bya ste //	270b	One should recite twenty-one times,
['BO_K12_D0681_H0651:270b-11']	mtshan mo sngags su gzugs par bya //	mtshan mo sngags su gzugs par bya //	270b	at night, forming the mantra.
['BO_K12_D0681_H0651:270b-12']	de nas bcom ldan thub pa ches //	de nas bcom ldan thub pa ches //	270b	Then, the Blessed One, the Great Sage,
['BO_K12_D0681_H0651:270b-13']	dug gi tshogs rnams 'joms pa yi //	dug gi tshogs rnams 'joms pa yi //	270b	for destroying the mass of poisons,
['BO_K12_D0681_H0651:270b-14']	ting nge 'dzin la snyoms zhugs nas; ;rje btsun mgrin po sngon po yi //	ting nge 'dzin la snyoms zhugs nas; ;rje btsun mgrin po sngon po yi //	270b	the Exalted One, with a blue throat,
['BO_K12_D0681_H0651:270b-15']	rtsa ba'i rig sngags 'di gsungs so //	rtsa ba'i rig sngags 'di gsungs so //	270b	recited this root knowledge mantra:
['BO_K12_D0681_H0651:270b-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	270b	Namo ratnatrayāya.
['BO_K12_D0681_H0651:270b-17']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	270b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:270b-18', 'BO_K12_D0681_H0651:270b-19']	bo dhi satva ya /🔽ma h'a satv'a ya /	bo dhi satva ya / ma h'a satv'a ya /	270b	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0681_H0651:270b-20']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	270b	Mahākāruṇikāya.
['BO_K12_D0681_H0651:270b-21']	tadya th'a / sarba bandha ttstshe da na k'a r'a ya /	tadya th'a / sarba bandha ttstshe da na k'a r'a ya /	270b	Tadyathā: Sarva bandha tcchedana karāya.
['BO_K12_D0681_H0651:270b-22', 'BO_K12_D0681_H0651:270b-23']	sarba p'a pam sa mu dro tstshe da na k'a r'a ya /🔽sarba by'a dhi pra sha ma na ka r'a ya /	sarba p'a pam sa mu dro tstshe da na k'a r'a ya / sarba by'a dhi pra sha ma na ka r'a ya /	270b	Sarva pāpa saṃmudrocchedana karāya.🔽Sarva vyādhi praśamana karāya.
['BO_K12_D0681_H0651:270b-24']	sarba ai tyu pa dra ba bi n'a sha na ka r'a ya /	sarba ai tyu pa dra ba bi n'a sha na ka r'a ya /	270b	Sarva iṣṭa upadrava vināśana karāya.
['BO_K12_D0681_H0651:270b-25']	sarba bha ye shu tra n'a ya ta sya na maskram tam/	sarba bha ye shu tra n'a ya ta sya na maskram tam/	270b	Sarva bhaya śatrūnāṃ tasya namo 'stu tam.
['BO_K12_D0681_H0651:270b-26']	ai ma a'arya ba lo ki te shva ra ta ba n'i li kantha n'a ma hri da ya m'arta ya shy'i mi sarba aartha s'a dhha n'am shu bha tse ta n'am/	ai ma a'arya ba lo ki te shva ra ta ba n'i li kantha n'a ma hri da ya m'arta ya shy'i mi sarba aartha s'a dhha n'am shu bha tse ta n'am/	270b	Ima āryāvalokiteśvara tava pānīlakaṇṭhanāma hṛdaya mantra ākhyāyīmi sarva arthasādhanāṃ śubha cetanām.
['BO_K12_D0681_H0651:270b-27']	sarba satva n'am/ p'a pam m'arga bi sho dha kam/	sarba satva n'am/ p'a pam m'arga bi sho dha kam/	270b	Sarva sattvānāṃ pāpa mārga viśodhakam.
['BO_K12_D0681_H0651:270b-28']	tadya th'a / aa ba lo ki lo ka ma ti /	tadya th'a / aa ba lo ki lo ka ma ti /	270b	Tadyathā: Avalokilokama mati.
['BO_K12_D0681_H0651:270b-29']	lo ka ga te /	lo ka ga te /	270b	Lokagati.
['BO_K12_D0681_H0651:270b-30']	ae hye hi /	ae hye hi /	270b	Ehyehi.
['BO_K12_D0681_H0651:270b-31', 'BO_K12_D0681_H0651:270b-32']	ma h'a bo dhi satva /🔽he bo dhi satva /	ma h'a bo dhi satva / he bo dhi satva /	270b	Mahabodhisattva.🔽He bodhisattva.
['BO_K12_D0681_H0651:270b-33']	he ma h'a bo dhi satva /	he ma h'a bo dhi satva /	270b	He mahabodhisattva.
['BO_K12_D0681_H0651:270b-34']	he pri ya bo dhi satva /	he pri ya bo dhi satva /	270b	He priyabodhisattva.
['BO_K12_D0681_H0651:270b-35']	he ma h'a k'a ru ni ka /	he ma h'a k'a ru ni ka /	270b	He mahakāruṇika.
['BO_K12_D0681_H0651:270b-36']	sma ra hri da yam/	sma ra hri da yam/	270b	Smara hrīdaya.
['BO_K12_D0681_H0651:271a-0']	@271a *// ae hye he /	@271a *// ae hye he /	271a	Ehyehi.
['BO_K12_D0681_H0651:271a-1']	a'ary'a aa ba lo ki te shva ra /	a'ary'a aa ba lo ki te shva ra /	271a	Āryāvalokiteśvara.
['BO_K12_D0681_H0651:271a-2']	pa ra ma mee tri tsitta k'a ru ni ka /	pa ra ma mee tri tsitta k'a ru ni ka /	271a	Paramāmaitrīcittakāruṇika.
['BO_K12_D0681_H0651:271a-3', 'BO_K12_D0681_H0651:271a-4']	ku ru ku ru karma /🔽s'a dha ya s'a dha ya /	ku ru ku ru karma / s'a dha ya s'a dha ya /	271a	Kuru kuru karma.🔽Sādhaya sādhaya.
['BO_K12_D0681_H0651:271a-5']	bidya / de hi de hi me /	bidya / de hi de hi me /	271a	Vidya dehi dehi me.
['BO_K12_D0681_H0651:271a-6']	aa ra ga mam gsum /	aa ra ga mam gsum /	271a	Aragamam.
['BO_K12_D0681_H0651:271a-7']	bi ham ga mi ha sidha /	bi ham ga mi ha sidha /	271a	Vihagamihasiddha.
['BO_K12_D0681_H0651:271a-8']	yo gi shva ra /	yo gi shva ra /	271a	Yogīśvara.
['BO_K12_D0681_H0651:271a-9']	hu du hu du /	hu du hu du /	271a	Huda huda.
['BO_K12_D0681_H0651:271a-10']	b'irya nate / ma h'a b'iryante /	b'irya nate / ma h'a b'iryante /	271a	Vīryante. Mahavīryante.
['BO_K12_D0681_H0651:271a-11']	dha ra dha ra /	dha ra dha ra /	271a	Dhāra dhāra.
['BO_K12_D0681_H0651:271a-12']	dha ra ne shva ra /	dha ra ne shva ra /	271a	Dhāreśvara.
['BO_K12_D0681_H0651:271a-13']	dzva la dzva la /	dzva la dzva la /	271a	Jvala jvala.
['BO_K12_D0681_H0651:271a-14']	bi ma l'a ma la mu rte /	bi ma l'a ma la mu rte /	271a	Vimalāmalamūrte.🔽Āryāvalokiteśvara.
['BO_K12_D0681_H0651:271a-15']	a'a ry'a ba lo ki te shva ra; krshn'a dzin mu ku ta /	a'a ry'a ba lo ki te shva ra; krshn'a dzin mu ku ta /	271a	Karśana jinamukuṭa.
['BO_K12_D0681_H0651:271a-16']	aa lam skri ta sha r'i ra lamba pra la ma bi lamba /	aa lam skri ta sha r'i ra lamba pra la ma bi lamba /	271a	Alamkṛta śāriralambapralambam.
['BO_K12_D0681_H0651:271a-17']	ma h'a siddha shuddha dha ra /	ma h'a siddha shuddha dha ra /	271a	Mahāsiddhaśuddhadhara.
['BO_K12_D0681_H0651:271a-18']	ba la ba la /	ba la ba la /	271a	Bhava bhava.
['BO_K12_D0681_H0651:271a-19']	ma h'a ba la /	ma h'a ba la /	271a	Mahābala.
['BO_K12_D0681_H0651:271a-20']	ma la ma la /	ma la ma la /	271a	Māla mala.
['BO_K12_D0681_H0651:271a-21']	ma h'a ma la /	ma h'a ma la /	271a	Mahāmāla.
['BO_K12_D0681_H0651:271a-22']	dzva la dza la /	dzva la dza la /	271a	Jvala jvala.
['BO_K12_D0681_H0651:271a-23']	ma h'a dzva la /	ma h'a dzva la /	271a	Mahājvāla.
['BO_K12_D0681_H0651:271a-24']	krishn'a paksha krishna barnna krishna p'a sha n'i rgh'a ta na /	krishn'a paksha krishna barnna krishna p'a sha n'i rgh'a ta na /	271a	Kṛṣṇāpakṣa kṛṣṇavarṇa kṛṣṇapāśanīragātan.
['BO_K12_D0681_H0651:271a-25']	he padma ha sta /	he padma ha sta /	271a	He padmahasta.
