segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:161b-26', 'BO_K12_D0369_H0385:161b-27']	aom ha rdo rje sems dpa' snying ga la /🔽na ma: hi rnam bar snang mdzad mgo bo la /	aom ha rdo rje sems dpa' snying ga la / na ma: hi rnam bar snang mdzad mgo bo la /	161b	Oṃ ha, Vajrasattva, in the heart.🔽Namaḥ ha, Vairocana, in the head.
['BO_K12_D0369_H0385:161b-28']	sv'ah'a hu padma gar gyi dbang phyug spyi gtsug la /	sv'ah'a hu padma gar gyi dbang phyug spyi gtsug la /	161b	Svāhā ha, Padmanarteśvara, in the crown of the head.
['BO_K12_D0369_H0385:161b-29']	boo shat he khrag 'thung ste /	boo shat he khrag 'thung ste /	161b	Vauṣaṭ ha, Heruka,
['BO_K12_D0369_H0385:161b-30']	dpung pa la'o //	dpung pa la'o //	161b	in the shoulders.
['BO_K12_D0369_H0385:161b-31']	h'um h'um ho rdo rje nyi ma ste /	h'um h'um ho rdo rje nyi ma ste /	161b	Hūṃ hūṃ ho, Vajrasūrya,🔽in the eyes.
['BO_K12_D0369_H0385:161b-32']	mig la'o // phat ham rta mchog ste /	mig la'o // phat ham rta mchog ste /	161b	Phaṭ haṃ, Hayagrīva,
['BO_K12_D0369_H0385:161b-33']	yan lag thams cad kyi mtshon cha'o //	yan lag thams cad kyi mtshon cha'o //	161b	in all the limbs.
['BO_K12_D0369_H0385:161b-34']	aom bam rdo rje phag mo ste /	aom bam rdo rje phag mo ste /	161b	Om vam is Vajravarahi.
['BO_K12_D0369_H0385:161b-35']	lte ba la'o //	lte ba la'o //	161b	At the navel.
['BO_K12_D0369_H0385:161b-36']	ham yom ya mi ni steng //	ham yom ya mi ni steng //	161b	Ham yom is Yamini above.
['BO_K12_D0369_H0385:161b-37', 'BO_K12_D0369_H0385:161b-38']	snying ga la'o //🔽hrim mom rmongs byed ma ste /	snying ga la'o // hrim mom rmongs byed ma ste /	161b	At the heart.🔽Hrim mom is Mohini.🔽At the tongue.
['BO_K12_D0369_H0385:161b-39']	lce la'o // hrem hr'im g-yo byed ma ste /	lce la'o // hrem hr'im g-yo byed ma ste /	161b	Hrem hrem is Camundavati.
['BO_K12_D0369_H0385:161b-40']	mgo bo la'o //	mgo bo la'o //	161b	At the head.
['BO_K12_D0369_H0385:161b-41']	h'um h'um skrag byed ma ste /	h'um h'um skrag byed ma ste /	161b	Hum hum is Bhayani.
['BO_K12_D0369_H0385:161b-42']	spyi gtsug la'o //	spyi gtsug la'o //	161b	At the crown of the head.
['BO_K12_D0369_H0385:161b-43']	phat ham gtum mo ste /	phat ham gtum mo ste /	161b	Phat ham is Chandali.
['BO_K12_D0369_H0385:162a-0']	yan @162a *// lag thams cad kyi mtshon cha'o //	yan @162a *// lag thams cad kyi mtshon cha'o //	162a	She is the weapon of all the limbs.
['BO_K12_D0369_H0385:162a-1']	'di ltar dngos dang dngos med mnyam //	'di ltar dngos dang dngos med mnyam //	162a	Thus, entity and nonentity are equal.
['BO_K12_D0369_H0385:162a-2']	thams cad chos su ro gcig ste //	thams cad chos su ro gcig ste //	162a	All phenomena are of one taste.
['BO_K12_D0369_H0385:162a-3']	mnyam pa nyid la rnam par bzhugs //	mnyam pa nyid la rnam par bzhugs //	162a	Abiding in equality,
['BO_K12_D0369_H0385:162a-4']	mnyam pa'i ye shes lnga po 'di //	mnyam pa'i ye shes lnga po 'di //	162a	these five equalities are the five gnoses.
['BO_K12_D0369_H0385:162a-5']	rnal 'byor dam tshig can gyis skyongs //	rnal 'byor dam tshig can gyis skyongs //	162a	The one with yoga and samaya should protect them.
['BO_K12_D0369_H0385:162a-6']	dus bzhi'am yang na dus gsum du //	dus bzhi'am yang na dus gsum du //	162a	Three or four times a day,
['BO_K12_D0369_H0385:162a-7']	ci tsam nus pa bsrung bar bya //	ci tsam nus pa bsrung bar bya //	162a	one should protect them as much as possible.
['BO_K12_D0369_H0385:162a-8']	'di ni gsang ba'i mchog yin te //	'di ni gsang ba'i mchog yin te //	162a	This is the supreme secret,
['BO_K12_D0369_H0385:162a-9', 'BO_K12_D0369_H0385:162a-10']	gang la yang ni bstan mi bya //🔽mngon par brjod pa'i rgyud bla ma chen po las /	gang la yang ni bstan mi bya // mngon par brjod pa'i rgyud bla ma chen po las /	162a	which should not be taught to anyone.
['BO_K12_D0369_H0385:162a-11']	sdom pa'i dam tshig bstan pa ste le'u bdun ba'o ////	sdom pa'i dam tshig bstan pa ste le'u bdun ba'o ////	162a	This concludes the seventh chapter, the chapter on the commitments of the vow, from the Great King of Yoginl Tantras, the Sri🔽Paramala.
['BO_K12_D0369_H0385:162a-12']	de nas cho ga'i gzhung bzhin bshad //	de nas cho ga'i gzhung bzhin bshad //	162a	Then, as in the ritual text, explain.
['BO_K12_D0369_H0385:162a-13']	padma 'dab brgyad legs par mdzes //	padma 'dab brgyad legs par mdzes //	162a	A beautiful eight-petaled lotus,
['BO_K12_D0369_H0385:162a-14']	sna tshogs 'dab ma yid 'ong ba //	sna tshogs 'dab ma yid 'ong ba //	162a	with various petals, is delightful.
['BO_K12_D0369_H0385:162a-15']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	162a	In the center of a sun maṇḍala,
['BO_K12_D0369_H0385:162a-16']	padma'i rgyal po rnam par bsam //	padma'i rgyal po rnam par bsam //	162a	one should visualize a lotus king.
['BO_K12_D0369_H0385:162a-17']	lte bar sna tshogs rdo rje ste //	lte bar sna tshogs rdo rje ste //	162a	In the center is a crossed vajra,
['BO_K12_D0369_H0385:162a-18']	rdo rje rtse mo lnga pa'o //	rdo rje rtse mo lnga pa'o //	162a	a five-pointed vajra.
['BO_K12_D0369_H0385:162a-19']	de la lte ba'i dbus su ni //	de la lte ba'i dbus su ni //	162a	In the center of that,
['BO_K12_D0369_H0385:162a-20']	nyi ma'i dkyil 'khor gyis mtshan pa //	nyi ma'i dkyil 'khor gyis mtshan pa //	162a	marked with a sun maṇḍala,
['BO_K12_D0369_H0385:162a-21']	de steng a'a li k'a li ste //	de steng a'a li k'a li ste //	162a	above that is the ālikāli,
['BO_K12_D0369_H0385:162a-22']	dbus su reg bya stong pa yin //	dbus su reg bya stong pa yin //	162a	with the emptiness of touch in the center.
['BO_K12_D0369_H0385:162a-23']	rdo rje sems dpa' mchog gis khyab //	rdo rje sems dpa' mchog gis khyab //	162a	It is pervaded by the supreme Vajrasattva.
['BO_K12_D0369_H0385:162a-24']	bdag nyid he ru ka dpal nyid //	bdag nyid he ru ka dpal nyid //	162a	One is glorious Heruka oneself,
['BO_K12_D0369_H0385:162a-25']	zhal gdong lnga la phyag bcu gnyis //	zhal gdong lnga la phyag bcu gnyis //	162a	with five faces and twelve arms,
['BO_K12_D0369_H0385:162a-26']	spyan gsum rnam par 'gyur ba ste //	spyan gsum rnam par 'gyur ba ste //	162a	with three eyes, and contorted.
['BO_K12_D0369_H0385:162a-27']	g-yas brkyang ba yi gnas pas bzhugs //	g-yas brkyang ba yi gnas pas bzhugs //	162a	One stands with the right leg straight,
['BO_K12_D0369_H0385:162a-28']	g-yon brkyang ba yang de bzhin bzhugs //	g-yon brkyang ba yang de bzhin bzhugs //	162a	and the left leg extended in the same way.
['BO_K12_D0369_H0385:162a-29']	'jigs byed dang ni dus mtshan nyid //	'jigs byed dang ni dus mtshan nyid //	162a	Bhairava and Kālarātri
['BO_K12_D0369_H0385:162a-30']	zhabs kyi 'og tu mnan par bri //	zhabs kyi 'og tu mnan par bri //	162a	are drawn under one’s feet.
['BO_K12_D0369_H0385:162b-0']	stag gi pags pa gos su @162b mnabs //	stag gi pags pa gos su @162b mnabs //	162b	One wears a tiger-skin skirt.
['BO_K12_D0369_H0385:162b-1', 'BO_K12_D0369_H0385:162b-2']	thugs rje khro bos rnam par rol //🔽thod pa'i phreng ba'i dbu rgyan can //	thugs rje khro bos rnam par rol // thod pa'i phreng ba'i dbu rgyan can //	162b	And the wrathful one with compassion.🔽He has a crown of skulls and a garland,
['BO_K12_D0369_H0385:162b-3']	ral pa'i cod pan rgyan du thogs //	ral pa'i cod pan rgyan du thogs //	162b	And a topknot of matted hair.
['BO_K12_D0369_H0385:162b-4']	zla ba phyed pa'i spyi gtsug la //	zla ba phyed pa'i spyi gtsug la //	162b	On his half-moon topknot🔽He is adorned with a vajra cross,
['BO_K12_D0369_H0385:162b-5']	sna tshogs rdo rjes dbu la mnan; ;sgeg pa la sogs nyams dang ldan //	sna tshogs rdo rjes dbu la mnan; ;sgeg pa la sogs nyams dang ldan //	162b	And has the expression of grace and so forth.
['BO_K12_D0369_H0385:162b-6']	mi mgo'i phreng ba 'dzin pa ste //	mi mgo'i phreng ba 'dzin pa ste //	162b	He holds a garland of human heads,
['BO_K12_D0369_H0385:162b-7']	thod rlon phreng bas rnam par brgyan //	thod rlon phreng bas rnam par brgyan //	162b	And is adorned with a garland of fresh skulls.🔽He has a necklace, bracelets, earrings,🔽And a head ornament of a garland of skulls,
['BO_K12_D0369_H0385:162b-8']	mgul rgyan gdu bu rna cha dang // thod ba'i phreng bas dbu la brgyan; ;tshangs pa'i skud pa thal ba ste //	mgul rgyan gdu bu rna cha dang // thod ba'i phreng bas dbu la brgyan; ;tshangs pa'i skud pa thal ba ste //	162b	And the sacred thread and ashes.
['BO_K12_D0369_H0385:162b-9']	phyag rgya drug po rnam par bsgom //	phyag rgya drug po rnam par bsgom //	162b	One should visualize the six mudras.
['BO_K12_D0369_H0385:162b-10']	phyag gnyis thod pa'i dril bu yis //	phyag gnyis thod pa'i dril bu yis //	162b	With his two hands holding a skull and a bell,
['BO_K12_D0369_H0385:162b-11']	phag mo la ni rnam par 'khyud //	phag mo la ni rnam par 'khyud //	162b	He embraces Vārāhī.
['BO_K12_D0369_H0385:162b-12']	phyag gzhan gnyis po dag gis ni //	phyag gzhan gnyis po dag gis ni //	162b	With his other two hands
['BO_K12_D0369_H0385:162b-13']	'jigs byed chen po'i pags rlon bsnams //	'jigs byed chen po'i pags rlon bsnams //	162b	He holds the fresh skin of a great Bhairava.
['BO_K12_D0369_H0385:162b-14', 'BO_K12_D0369_H0385:162b-15']	g-yas pa'i phyag gsum pa la rdo rje gsor zhing bdan gsum pa 'dzin pa /🔽phyag bzhi pa la mdung rtse lnga pa /	g-yas pa'i phyag gsum pa la rdo rje gsor zhing bdan gsum pa 'dzin pa / phyag bzhi pa la mdung rtse lnga pa /	162b	In his third right hand he brandishes a vajra, and in his third left hand he holds a trident.🔽In his fourth right hand he holds a five-pronged spear,
['BO_K12_D0369_H0385:162b-16']	lnga pa la dgra sta /	lnga pa la dgra sta /	162b	in his fifth right hand a battle-ax,🔽and in his fifth left hand a skull full of blood.
['BO_K12_D0369_H0385:162b-17']	drug pa la rdo rje cang te'u rnams so //	drug pa la rdo rje cang te'u rnams so //	162b	In the sixth, a vajra and a small drum.
['BO_K12_D0369_H0385:162b-18']	g-yon pa'i phyag gsum pa rdo rje kha tv'am ga /	g-yon pa'i phyag gsum pa rdo rje kha tv'am ga /	162b	In the third left hand, a vajra khaṭvāṅga.
['BO_K12_D0369_H0385:162b-19']	bzhi pa la rdo rje zhags pa /	bzhi pa la rdo rje zhags pa /	162b	In the fourth, a vajra noose.
['BO_K12_D0369_H0385:162b-20']	lnga pa la gri gug /	lnga pa la gri gug /	162b	In the fifth, a flaying knife.
['BO_K12_D0369_H0385:162b-21']	drug pa la drag po'i mgo bo //	drug pa la drag po'i mgo bo //	162b	In the sixth, a head of Bhairava.
['BO_K12_D0369_H0385:162b-22']	pang na gnas pa'i phag mo ni /	pang na gnas pa'i phag mo ni /	162b	Vārāhī, who is in his lap,
['BO_K12_D0369_H0385:162b-23']	bcom ldan 'das kyi mdog can phyag gnyis pa /	bcom ldan 'das kyi mdog can phyag gnyis pa /	162b	is the same color as the Bhagavān, has two arms,
['BO_K12_D0369_H0385:162b-24']	zhal gcig pa /	zhal gcig pa /	162b	and one face.
['BO_K12_D0369_H0385:162b-25']	spyan gsum pa /	spyan gsum pa /	162b	She has three eyes,
['BO_K12_D0369_H0385:162b-26']	skra grol ba //	skra grol ba //	162b	her hair is loose,
['BO_K12_D0369_H0385:162b-27']	gcer bu dum bus brgyan pa'i ska rags can //	gcer bu dum bus brgyan pa'i ska rags can //	162b	and she is naked, with a belt of human heads.
['BO_K12_D0369_H0385:162b-28']	phyag g-yon pa la byang chub kyi sems kyis gang ba'i thod pa bsnams pas 'khyud pa /	phyag g-yon pa la byang chub kyi sems kyis gang ba'i thod pa bsnams pas 'khyud pa /	162b	She embraces him with her left hand holding a skull-cup filled with bodhicitta.
['BO_K12_D0369_H0385:163a-0']	phyag g-yas ba'i sdigs mdzub kyis gdug pa kun la phyogs su sdig mdzub byed cing gri gug @163a *//	phyag g-yas ba'i sdigs mdzub kyis gdug pa kun la phyogs su sdig mdzub byed cing gri gug @163a *//	163a	With her right hand she makes a threatening gesture toward all evildoers, holding a flaying knife.
['BO_K12_D0369_H0385:163a-1']	'dzin pa // bskal pa'i me yi gzi brjid can //	'dzin pa // bskal pa'i me yi gzi brjid can //	163a	She has the brilliance of the fire at the end of the eon.
['BO_K12_D0369_H0385:163a-2']	khrag la dgyes shing khrag 'dzag pa //	khrag la dgyes shing khrag 'dzag pa //	163a	She delights in blood and drips with blood.
['BO_K12_D0369_H0385:163a-3']	byin pa gnyis kyis legs par 'khril //	byin pa gnyis kyis legs par 'khril //	163a	She is well wrapped around his two thighs.
['BO_K12_D0369_H0385:163a-4']	bde ba'i mchog gi dam pa'o //	bde ba'i mchog gi dam pa'o //	163a	She is the supreme bliss.
['BO_K12_D0369_H0385:163a-5']	drag po'i gzugs can rnam par 'gyur //	drag po'i gzugs can rnam par 'gyur //	163a	She has a fierce form and is wrathful.
['BO_K12_D0369_H0385:163a-6']	thugs rje'i chags pas rnam par rol //	thugs rje'i chags pas rnam par rol //	163a	Play with the passion of compassion.
['BO_K12_D0369_H0385:163a-7']	rdo rje sems dpa'i dbu rgyan can //	rdo rje sems dpa'i dbu rgyan can //	163a	Adorned with the crown of Vajrasattva,
['BO_K12_D0369_H0385:163a-8']	he ru ka dpal rnam par bsgom //	he ru ka dpal rnam par bsgom //	163a	Meditate on the glory of Heruka.🔽The color of the sky, yellow,
['BO_K12_D0369_H0385:163a-9']	nam mkha'i mdog can ser ba dang // dmar dang ljang gu ser skya'o //	nam mkha'i mdog can ser ba dang // dmar dang ljang gu ser skya'o //	163a	Red, green, and pale yellow,🔽Wrathful, laughing, passionate,🔽Fierce, and peaceful,🔽The elements, sense bases, aggregates,
['BO_K12_D0369_H0385:163a-10']	khro dang bzhad dang sgeg pa dang // rngam dang zhi bar ldan pa dang // khams dang skye mched phung po dang // reg pa'ang de bzhin sgom pa ste //	khro dang bzhad dang sgeg pa dang // rngam dang zhi bar ldan pa dang // khams dang skye mched phung po dang // reg pa'ang de bzhin sgom pa ste //	163a	And contact are likewise meditated upon.
['BO_K12_D0369_H0385:163a-11']	mkha' 'gro l'a ma de bzhin te //	mkha' 'gro l'a ma de bzhin te //	163a	The dakinis, Lāmās, and likewise
['BO_K12_D0369_H0385:163a-12']	dum skyes ma dang gzugs can ma //	dum skyes ma dang gzugs can ma //	163a	Khaṇḍarohā and Rūpiṇī,
['BO_K12_D0369_H0385:163a-13']	phyag bzhi pa la gdong gcig pa //	phyag bzhi pa la gdong gcig pa //	163a	Four-armed, with one face,
['BO_K12_D0369_H0385:163a-14']	spyan gsum pa la drag po'i gzugs /	spyan gsum pa la drag po'i gzugs /	163a	Three eyes, and a wrathful form,
['BO_K12_D0369_H0385:163a-15']	skyil mo krung ni phyed par bzhugs //	skyil mo krung ni phyed par bzhugs //	163a	Seated in half-lotus posture,
['BO_K12_D0369_H0385:163a-16', 'BO_K12_D0369_H0385:163a-17']	phyogs kyi gos can mchog yin no //🔽thod pa'i phreng ba'i dbu rgyan can //	phyogs kyi gos can mchog yin no // thod pa'i phreng ba'i dbu rgyan can //	163a	The supreme one wearing the celestial garments,🔽Adorned with a garland of skulls,
['BO_K12_D0369_H0385:163a-18']	skra grol ba yis rnam par brgyan //	skra grol ba yis rnam par brgyan //	163a	And adorned with loose hair,
['BO_K12_D0369_H0385:163a-19']	lha mo phyag rgya lnga 'chang zhing //	lha mo phyag rgya lnga 'chang zhing //	163a	The goddess holding the five symbolic implements,
['BO_K12_D0369_H0385:163a-20']	'dod pa'i rnam grol rab tu ste //	'dod pa'i rnam grol rab tu ste //	163a	Fully bestowing the liberation of desire.🔽In the east, south, west,
['BO_K12_D0369_H0385:163a-21']	shar dang lho dang nub dang ni //	shar dang lho dang nub dang ni //	163a	And north,
['BO_K12_D0369_H0385:163a-22']	byang gi phyogs su rnam par dgod //	byang gi phyogs su rnam par dgod //	163a	And in the north, one should arrange the skull cup.
['BO_K12_D0369_H0385:163a-23']	dkar dang ser ba de bzhin du //	dkar dang ser ba de bzhin du //	163a	White, yellow, and likewise
['BO_K12_D0369_H0385:163a-24', 'BO_K12_D0369_H0385:163a-25']	dmar dang ljang gu chags pas myos //🔽thod pa dang ni kha tv'am 'dzin //	dmar dang ljang gu chags pas myos // thod pa dang ni kha tv'am 'dzin //	163a	Red and green, intoxicated with passion,🔽Holding a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:163a-26']	dril bu cang te'u gri gug 'chang //	dril bu cang te'u gri gug 'chang //	163a	A bell, a ḍamaru, and a flaying knife,
['BO_K12_D0369_H0385:163a-27']	mtshams bzhi dag tu bum pa bzhi //	mtshams bzhi dag tu bum pa bzhi //	163a	In the four intermediate directions, four vases
['BO_K12_D0369_H0385:163a-28']	ye shes lnga yis yongs gang ba //	ye shes lnga yis yongs gang ba //	163a	Filled with the five awarenesses,
['BO_K12_D0369_H0385:163a-29']	thod pa'o mas yongs gang bas //	thod pa'o mas yongs gang bas //	163a	And a skull cup filled with water,
['BO_K12_D0369_H0385:163b-0']	bum @163b pa'i steng du gzhag par bya //	bum @163b pa'i steng du gzhag par bya //	163b	Should be placed on top of the vases.
['BO_K12_D0369_H0385:163b-1']	g-yon nas bskor zhing bkod nas kyang //	g-yon nas bskor zhing bkod nas kyang //	163b	Having arranged them, turning to the left,
['BO_K12_D0369_H0385:163b-2']	ye shes sems dpa' bkug nas su //	ye shes sems dpa' bkug nas su //	163b	And having invoked the awareness being,
['BO_K12_D0369_H0385:163b-3']	mchod dang bstod dang gzhug par bya //	mchod dang bstod dang gzhug par bya //	163b	One should make offerings, praises, and enter.
['BO_K12_D0369_H0385:163b-4']	yid ngag lus la bkod nas ni //	yid ngag lus la bkod nas ni //	163b	Having arranged it in the mind, speech, and body,
['BO_K12_D0369_H0385:163b-5']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	163b	One should meditate on the supreme stage.
['BO_K12_D0369_H0385:163b-6']	h'um a'a: aom ni rnam par bsgom //	h'um a'a: aom ni rnam par bsgom //	163b	One should meditate on hūṃ, āḥ, and oṃ,
['BO_K12_D0369_H0385:163b-7']	gsang sngags ji bzhin bzlas na ni //	gsang sngags ji bzhin bzlas na ni //	163b	And if one recites the mantra as it is,
['BO_K12_D0369_H0385:163b-8']	dngos grub thams cad rab tu stsol //	dngos grub thams cad rab tu stsol //	163b	It will grant all accomplishments.
['BO_K12_D0369_H0385:163b-9']	aom shr'i badzra he he ru ru kam h'um h'um pat//	aom shr'i badzra he he ru ru kam h'um h'um pat//	163b	Oṃ śrī vajra he he ru ru ka hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:163b-10']	d'a ki n'i dz'a la sam ba ra sv'ah'a /	d'a ki n'i dz'a la sam ba ra sv'ah'a /	163b	Dākinī jālāṃvara svāhā.
['BO_K12_D0369_H0385:163b-11']	aom hr'i: ha ha h'um h'um phat/	aom hr'i: ha ha h'um h'um phat/	163b	Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:163b-12']	snying po dang / nye ba'i snying po'o //	snying po dang / nye ba'i snying po'o //	163b	The essence and the close essence.
['BO_K12_D0369_H0385:163b-13']	aom badzra bee ro tsa ni ye h'um h'um phat sv'ah'a //	aom badzra bee ro tsa ni ye h'um h'um phat sv'ah'a //	163b	Oṃ vajra vairocanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:163b-14']	aom sarba buddha ta ki n'i ye badzra barna ni ye h'um h'um phat sv'ah'a //	aom sarba buddha ta ki n'i ye badzra barna ni ye h'um h'um phat sv'ah'a //	163b	Oṃ sarva buddha ḍākinīye vajra varṇanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:163b-15']	lha mo'i snying po dang // nya ba'i snying po'o //	lha mo'i snying po dang // nya ba'i snying po'o //	163b	The essence of the goddess and the close essence.
['BO_K12_D0369_H0385:163b-16', 'BO_K12_D0369_H0385:163b-17']	aom d'a ki n'i h'um h'um phat/🔽aom l'a me h'um h'um phat/	aom d'a ki n'i h'um h'um phat/ aom l'a me h'um h'um phat/	163b	Oṃ ḍākinīye hūṃ hūṃ phaṭ.🔽Oṃ lāmāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:163b-18']	aom khanta ro he h'um h'um phat/	aom khanta ro he h'um h'um phat/	163b	Oṃ khaṇḍarohīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:163b-19']	aom r'u pi n'i ya h'um h'um phat/	aom r'u pi n'i ya h'um h'um phat/	163b	Oṃ rūpiṇīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:163b-20']	khro bo'i sprul pa spros nas ni //	khro bo'i sprul pa spros nas ni //	163b	Having emanated the wrathful emanations,
['BO_K12_D0369_H0385:163b-21']	'gro ba gsum po rdzogs par byas //	'gro ba gsum po rdzogs par byas //	163b	one should perfect the three worlds.
['BO_K12_D0369_H0385:163b-22']	sgom par bzlas par ldan pa yis //	sgom par bzlas par ldan pa yis //	163b	Endowed with meditation and repetition,
['BO_K12_D0369_H0385:163b-23']	bdag gis spro dang bsdu bar bya //	bdag gis spro dang bsdu bar bya //	163b	I should emanate and gather.
['BO_K12_D0369_H0385:163b-24']	khams gsum ma lus kun tu yang //	khams gsum ma lus kun tu yang //	163b	In all of the three realms without exception,
['BO_K12_D0369_H0385:163b-25']	lus ngag yid gsum ci bder spyad //	lus ngag yid gsum ci bder spyad //	163b	one should enjoy body, speech, and mind as one likes.
['BO_K12_D0369_H0385:163b-26']	dam tshig can bsgoms langs nas ni //	dam tshig can bsgoms langs nas ni //	163b	Having arisen from meditating on the one with the pledge,
['BO_K12_D0369_H0385:163b-27']	go cha gnyis po bgo bar bya //	go cha gnyis po bgo bar bya //	163b	one should don the two armors.
['BO_K12_D0369_H0385:163b-28']	aom ha rdo rje sems dba' ste /	aom ha rdo rje sems dba' ste /	163b	Oṃ ha is Vajrasattva,
['BO_K12_D0369_H0385:163b-29']	snying ga la'o //	snying ga la'o //	163b	at the heart.
['BO_K12_D0369_H0385:163b-30']	na ma: hi rnam par snang mdzad ste /	na ma: hi rnam par snang mdzad ste /	163b	Namah, hu, Vairocana,
['BO_K12_D0369_H0385:163b-31']	mgo bo la'o //	mgo bo la'o //	163b	on the head.
['BO_K12_D0369_H0385:163b-32']	sv'ah'a hu padma gar dbang ste /	sv'ah'a hu padma gar dbang ste /	163b	Svaha, hu, Padmanarteshvara,
['BO_K12_D0369_H0385:163b-33']	spyi gtsug la'o //	spyi gtsug la'o //	163b	on the crown of the head.
['BO_K12_D0369_H0385:163b-34']	boo shat he dpal khrag 'thung ste /	boo shat he dpal khrag 'thung ste /	163b	Vaushat, he, Shriheruka,
['BO_K12_D0369_H0385:163b-35']	dpung pa gnyis la'o //	dpung pa gnyis la'o //	163b	on both shoulders.
['BO_K12_D0369_H0385:163b-36']	h'um h'um ho rdo rje nyi ma ste /	h'um h'um ho rdo rje nyi ma ste /	163b	Hum, hum, ho, Suryavajra,🔽on the eyes.
['BO_K12_D0369_H0385:163b-37']	mig la'o // phat ham rta mchog ste /	mig la'o // phat ham rta mchog ste /	163b	Phat, ham, Hayagriva,
['BO_K12_D0369_H0385:163b-38']	yan lag thams cad kyi go cha'o //	yan lag thams cad kyi go cha'o //	163b	on all the limbs.
['BO_K12_D0369_H0385:164a-0']	@164a *// aom bam rdo rje phag me ste /	@164a *// aom bam rdo rje phag me ste /	164a	Om, bam, Vajravarahi,
['BO_K12_D0369_H0385:164a-1']	lte ba la'o //	lte ba la'o //	164a	on the navel.
['BO_K12_D0369_H0385:164a-2']	ham yom ya mi ni ste //	ham yom ya mi ni ste //	164a	Ham, yom, Yamini,
['BO_K12_D0369_H0385:164a-3', 'BO_K12_D0369_H0385:164a-4']	snying ga la'o //🔽hr'i mom rmongs byed ma ste /	snying ga la'o // hr'i mom rmongs byed ma ste /	164a	on the heart.🔽Hri, mom, Mohini,🔽on the mouth.
['BO_K12_D0369_H0385:164a-5']	kha la'o // hrem hr'im g-yo byed ma ste /	kha la'o // hrem hr'im g-yo byed ma ste /	164a	Hrem, hrim, Kamini,
['BO_K12_D0369_H0385:164a-6']	mgo bo la'o //	mgo bo la'o //	164a	on the head.
['BO_K12_D0369_H0385:164a-7']	h'um h'um skrag byed ma ste /	h'um h'um skrag byed ma ste /	164a	Hum, hum, Tarjani,
['BO_K12_D0369_H0385:164a-8']	spyi gtsug la'o //	spyi gtsug la'o //	164a	on the crown of the head.
['BO_K12_D0369_H0385:164a-9']	phat phat aom ni /	phat phat aom ni /	164a	Phat, phat, om,
['BO_K12_D0369_H0385:164a-10']	tsandi ka ste /	tsandi ka ste /	164a	Chandika,
['BO_K12_D0369_H0385:164a-11']	yan lag thams cad kyi mtshon cha'o //	yan lag thams cad kyi mtshon cha'o //	164a	on all the limbs.
['BO_K12_D0369_H0385:164a-12']	'di ni dam tshig ngo bo ste //	'di ni dam tshig ngo bo ste //	164a	This is the essence of the commitments,
['BO_K12_D0369_H0385:164a-13']	dngos po kun gyi rang bzhin no //	dngos po kun gyi rang bzhin no //	164a	the nature of all things.
['BO_K12_D0369_H0385:164a-14']	sngags dbyi bas chos bdag rnal 'byor ni //	sngags dbyi bas chos bdag rnal 'byor ni //	164a	The yoga of the reality of the mantra
['BO_K12_D0369_H0385:164a-15']	bdag nyid chos su sbyor ba yis //	bdag nyid chos su sbyor ba yis //	164a	is the union of oneself with reality.
['BO_K12_D0369_H0385:164a-16', 'BO_K12_D0369_H0385:164a-17']	ji ltar bde bar spyad par bya //🔽mngon par brjod pa'i rgyud bla ma las //	ji ltar bde bar spyad par bya // mngon par brjod pa'i rgyud bla ma las //	164a	One should enjoy as one pleases.🔽This is the eighth chapter on the stages of the abode from
['BO_K12_D0369_H0385:164a-18']	gnas kyi rim pa ste le'u brgyad pa'o ////	gnas kyi rim pa ste le'u brgyad pa'o ////	164a	the Tantra of the Supreme Original Buddha.
['BO_K12_D0369_H0385:164a-19']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	164a	Now, I will explain
['BO_K12_D0369_H0385:164a-20']	dpa' bo gcig bu'i cho ga ni //	dpa' bo gcig bu'i cho ga ni //	164a	the ritual of the solitary hero.
['BO_K12_D0369_H0385:164a-21']	sngags pas lte bar rnam bsams pa //	sngags pas lte bar rnam bsams pa //	164a	The mantrin visualizes at the navel
['BO_K12_D0369_H0385:164a-22']	rlung dang me yi dbus su na //	rlung dang me yi dbus su na //	164a	in the middle of wind and fire
['BO_K12_D0369_H0385:164a-23']	de'i steng du sna tshogs padma /	de'i steng du sna tshogs padma /	164a	on top of that, a variegated lotus,
['BO_K12_D0369_H0385:164a-24']	de'i steng du nyi ma'i dkyil 'khor /	de'i steng du nyi ma'i dkyil 'khor /	164a	on top of that, a sun maṇḍala,
