segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:198a-16']	kye nye du dag /	kye nye du dag /	saying, “Hey, relatives,
['BO_K01_D0001-2_H0001-2:198a-17', 'BO_K01_D0001-2_H0001-2:198a-18']	re zhig bu yul 'khor skyong slongs shig /🔽de nas khyim bdag gi bu yul 'khor skyong gi nye du rnams khyim bdag gi bu yul 'khor skyong gang na ba der dong ste phyin nas /	re zhig bu yul 'khor skyong slongs shig / de nas khyim bdag gi bu yul 'khor skyong gi nye du rnams khyim bdag gi bu yul 'khor skyong gang na ba der dong ste phyin nas /	please persuade the son Rāṣṭrapāla.”🔽Then the householder’s son Rāṣṭrapāla’s relatives went to the householder’s son Rāṣṭrapāla and said to him,
['BO_K01_D0001-2_H0001-2:198a-19', 'BO_K01_D0001-2_H0001-2:198a-20']	khyim bdag gi bu yul 'khor skyong la 'di skad ces smras so //🔽bu yul 'khor skyong mkhyen par mdzod cig /	khyim bdag gi bu yul 'khor skyong la 'di skad ces smras so // bu yul 'khor skyong mkhyen par mdzod cig /	“Householder’s son Rāṣṭrapāla,🔽know this:🔽You are very young, and you want happiness.
['BO_K01_D0001-2_H0001-2:198a-21']	khyod ni / shin tu gzhon pas bde ba bzhed pa lags zhes bya ba nas bsod nams dag gyis shig /	khyod ni / shin tu gzhon pas bde ba bzhed pa lags zhes bya ba nas bsod nams dag gyis shig /	... Make merit.
['BO_K01_D0001-2_H0001-2:198a-22']	ces bya ba'i bar gong ma bzhin du'o //	ces bya ba'i bar gong ma bzhin du'o //	The rest is the same as above.
['BO_K01_D0001-2_H0001-2:198a-23']	de skad smras na /	de skad smras na /	When he said this,
['BO_K01_D0001-2_H0001-2:198a-24']	khyim bdag gi bu yul 'khor skyong cang mi smra'o //	khyim bdag gi bu yul 'khor skyong cang mi smra'o //	the householder’s son Rāṣṭrapāla remained silent.
['BO_K01_D0001-2_H0001-2:198a-25']	de nas khyim bdag gi bu yul 'khor skyong gi pha dang mas yul 'khor skyong gi ne'u ldang rnams la bcol ba /	de nas khyim bdag gi bu yul 'khor skyong gi pha dang mas yul 'khor skyong gi ne'u ldang rnams la bcol ba /	Then the householder’s son Rāṣṭrapāla’s parents entrusted Rāṣṭrapāla’s attendants,
['BO_K01_D0001-2_H0001-2:198a-26']	kye gzhon nu dag /	kye gzhon nu dag /	saying, “Hey, young men!
['BO_K01_D0001-2_H0001-2:198a-27']	re zhig bu yul 'khor skyong slongs shig /	re zhig bu yul 'khor skyong slongs shig /	First, get the boy Rāṣṭrapāla to stand up.
['BO_K01_D0001-2_H0001-2:198b-0']	de nas khyim bdag gi bu @198b yul 'khor skyong gi ne'u ldang rnams kyis /	de nas khyim bdag gi bu @198b yul 'khor skyong gi ne'u ldang rnams kyis /	” Then the householder’s son Rāṣṭrapāla’s attendants
['BO_K01_D0001-2_H0001-2:198b-1']	yul 'khor skyong la 'di skad ces smras so //	yul 'khor skyong la 'di skad ces smras so //	said this to Rāṣṭrapāla:
['BO_K01_D0001-2_H0001-2:198b-2']	kye sras des pa yul 'khor skyong mkhyen par mdzod cig /	kye sras des pa yul 'khor skyong mkhyen par mdzod cig /	“Hey, good son Rāṣṭrapāla, listen!
['BO_K01_D0001-2_H0001-2:198b-3']	khyod ni / shin tu gzhon pas bde ba bzhed pa lags la zhes bya ba nas bsod nams dag mdzod cig /	khyod ni / shin tu gzhon pas bde ba bzhed pa lags la zhes bya ba nas bsod nams dag mdzod cig /	You are very young and desire happiness.
['BO_K01_D0001-2_H0001-2:198b-4']	ces bya ba'i bar snga ma bzhin du'o //	ces bya ba'i bar snga ma bzhin du'o //	” The rest is the same as above.
['BO_K01_D0001-2_H0001-2:198b-5']	de skad smras na /	de skad smras na /	When he said this,
['BO_K01_D0001-2_H0001-2:198b-6']	khyim bdag gi bu yul 'khor skyong cang mi smra'o //	khyim bdag gi bu yul 'khor skyong cang mi smra'o //	the householder’s son Rāṣṭrapāla remained silent.
['BO_K01_D0001-2_H0001-2:198b-7']	de nas gzhon nu dag gis /	de nas gzhon nu dag gis /	Then the young men
['BO_K01_D0001-2_H0001-2:198b-8', 'BO_K01_D0001-2_H0001-2:198b-9']	yul 'khor skyong gi pha dang ma la 'di skad ces smras so //🔽yab yum / sras yul 'khor skyong 'di gum pas ci zhig bgyi /	yul 'khor skyong gi pha dang ma la 'di skad ces smras so // yab yum / sras yul 'khor skyong 'di gum pas ci zhig bgyi /	He said to the parents of Rāṣṭrapāla:🔽“Father, Mother, what will become of Prince Rāṣṭrapāla now that he is dead?”
['BO_K01_D0001-2_H0001-2:198b-10']	rab tu 'byung du gnong dang / gal te dga' bar gyur na /	rab tu 'byung du gnong dang / gal te dga' bar gyur na /	“If you like,
['BO_K01_D0001-2_H0001-2:198b-11']	'di gson po nyid du gzigs par 'gyur la /	'di gson po nyid du gzigs par 'gyur la /	you will see him alive again.
['BO_K01_D0001-2_H0001-2:198b-12']	gal te mngon par mi dga' bar gyur na yang /	gal te mngon par mi dga' bar gyur na yang /	But if you do not like it,
['BO_K01_D0001-2_H0001-2:198b-13']	bu'i gnas pha ma gnyis ma lags pa gzhan su zhig mchis /	bu'i gnas pha ma gnyis ma lags pa gzhan su zhig mchis /	who else but his parents is a son’s refuge?”
['BO_K01_D0001-2_H0001-2:198b-14']	gzhon nu dag /	gzhon nu dag /	“Young man,
['BO_K01_D0001-2_H0001-2:198b-15']	bdag cag la gal te rab tu byung nas lta bar byed na /	bdag cag la gal te rab tu byung nas lta bar byed na /	if you want to see him after going forth,
['BO_K01_D0001-2_H0001-2:198b-16']	de bzhin du gnang bar bya'o //	de bzhin du gnang bar bya'o //	we will allow it.”
['BO_K01_D0001-2_H0001-2:198b-17']	de nas yul 'khor skyong gi ne'u ldang dag gis /	de nas yul 'khor skyong gi ne'u ldang dag gis /	Then the friends of Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:198b-18']	khyim bdag gi bu yul 'khor skyong la 'di skad ces smras so //	khyim bdag gi bu yul 'khor skyong la 'di skad ces smras so //	said this to the householder’s son Rāṣṭrapāla:
['BO_K01_D0001-2_H0001-2:198b-19']	des pa yul 'khor skyong mkhyen par mdzod cig /	des pa yul 'khor skyong mkhyen par mdzod cig /	“Gentleman Rāṣṭrapāla, please understand this:
['BO_K01_D0001-2_H0001-2:198b-20']	pha dang mas gnang ste /	pha dang mas gnang ste /	Your parents have given their permission,
['BO_K01_D0001-2_H0001-2:198b-21']	'di skad ces /	'di skad ces /	saying,
['BO_K01_D0001-2_H0001-2:198b-22']	gal te bu rab tu byung nas lta bar byed na'o //	gal te bu rab tu byung nas lta bar byed na'o //	‘If our son goes forth and sees us,
['BO_K01_D0001-2_H0001-2:198b-23']	zhes kyang zer ro //	zhes kyang zer ro //	that will be fine.’
['BO_K01_D0001-2_H0001-2:198b-24']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:198b-25']	blta bar bya'o //	blta bar bya'o //	we will see him.”
['BO_K01_D0001-2_H0001-2:198b-26', 'BO_K01_D0001-2_H0001-2:199a-0']	de nas khyim bdag gi bu yul 'khor skyong rim gyis lus kyi mthu dang stobs bskyed nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas bcom ldan 'das la khyim @199a *//	de nas khyim bdag gi bu yul 'khor skyong rim gyis lus kyi mthu dang stobs bskyed nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas bcom ldan 'das la khyim @199a *//	Then the householder’s son Rāṣṭrapāla gradually developed his physical strength and power, and then went to where the Blessed One was. When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0001-2_H0001-2:199a-1']	bdag gi bu yul 'khor skyong gis 'di skad ces gsol te //	bdag gi bu yul 'khor skyong gis 'di skad ces gsol te //	When he had sat to one side, the householder’s son Rāṣṭrapāla said this to the Blessed One:
['BO_K01_D0001-2_H0001-2:199a-2']	btsun pa / bdag ni /	btsun pa / bdag ni /	“Lord,
['BO_K01_D0001-2_H0001-2:199a-3']	pha dang mas gnang lags kyi /	pha dang mas gnang lags kyi /	I have my parents’ permission.
['BO_K01_D0001-2_H0001-2:199a-4']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen pa rdzogs pa dge slong gi dngos po thob pa lta na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen pa rdzogs pa dge slong gi dngos po thob pa lta na /	Lord, if I may go forth in the well-proclaimed Dharma and Vinaya, receive full ordination, and become a monk,
['BO_K01_D0001-2_H0001-2:199a-5']	bcom ldan 'das kyi spyan sngar tshangs pa spyod pa spyad par bgyi'o //	bcom ldan 'das kyi spyan sngar tshangs pa spyod pa spyad par bgyi'o //	I will practice pure conduct in the presence of the Blessed One.”
['BO_K01_D0001-2_H0001-2:199a-6']	khyim bdag gi bu yul 'khor skyong gis legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po thob par gyur to //	khyim bdag gi bu yul 'khor skyong gis legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po thob par gyur to //	The householder’s son Rāṣṭrapāla went forth in the well-proclaimed Dharma and Vinaya, and he attained the state of a bhikṣu.
['BO_K01_D0001-2_H0001-2:199a-7']	de nas bcom ldan 'das kyis khyim bdag gi bu yul 'khor skyong rab tu phyung /	de nas bcom ldan 'das kyis khyim bdag gi bu yul 'khor skyong rab tu phyung /	Then the Bhagavān, having caused the householder’s son Rāṣṭrapāla to go forth,
['BO_K01_D0001-2_H0001-2:199a-8']	bsnyen par rdzogs par mdzad nas /	bsnyen par rdzogs par mdzad nas /	having caused him to be ordained,
['BO_K01_D0001-2_H0001-2:199a-9']	bang mdzod stug po can du ji tsam bzhed kyi bar du bzhugs nas /	bang mdzod stug po can du ji tsam bzhed kyi bar du bzhugs nas /	stayed in the city of Aṭṭahaṃsa for as long as he wished,
['BO_K01_D0001-2_H0001-2:199a-10']	mnyan yod gang na ba der rgyu zhing gshegs te rim gyis rgyu zhing gshegs pa dang / mnyan yod du byon nas mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan yod gang na ba der rgyu zhing gshegs te rim gyis rgyu zhing gshegs pa dang / mnyan yod du byon nas mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	and then, wandering and journeying in Magadha, he arrived in Śrāvastī and stayed in the Jetavana, in the park of Anāthapiṇḍada.
['BO_K01_D0001-2_H0001-2:199a-11']	de nas tshe dang ldan pa yul 'khor skyong bsnyen par rdzogs te lo bcu lon nas dgra bcom pa thob ste rnam par grol ba'i dga' ba dang bde ba nyams su myong nas 'di snyam du sems te /	de nas tshe dang ldan pa yul 'khor skyong bsnyen par rdzogs te lo bcu lon nas dgra bcom pa thob ste rnam par grol ba'i dga' ba dang bde ba nyams su myong nas 'di snyam du sems te /	Experiencing the joy and bliss of liberation, he thought,
['BO_K01_D0001-2_H0001-2:199a-12', 'BO_K01_D0001-2_H0001-2:199a-13']	sngon bdag khyim par gyur pa na /🔽pha dang ma la rab tu byung nas blta bar bya'o //	sngon bdag khyim par gyur pa na / pha dang ma la rab tu byung nas blta bar bya'o //	“Before, when I was a householder,
['BO_K01_D0001-2_H0001-2:199a-14']	zhes khas blangs pa yod kyi /	zhes khas blangs pa yod kyi /	I promised my parents that I would return to see them after going forth.”
['BO_K01_D0001-2_H0001-2:199a-15']	ma la bdag gis khas blangs pa de mthar dbyung ngo //	ma la bdag gis khas blangs pa de mthar dbyung ngo //	“I must fulfill that promise.”
['BO_K01_D0001-2_H0001-2:199b-0']	snyam nas / de nas tshe dang ldan pa yul 'khor skyong bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan @199b 'das kyi zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	snyam nas / de nas tshe dang ldan pa yul 'khor skyong bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan @199b 'das kyi zhabs gnyis la mgo bos phyag byas nas phyogs gcig tu 'dug go /	Then the venerable Rāṣṭrapāla went to the Blessed One. When he arrived, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K01_D0001-2_H0001-2:199b-1']	phyogs gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa yul 'khor skyong gis 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa yul 'khor skyong gis 'di skad ces gsol to //	When he had sat to one side, the venerable Rāṣṭrapāla said to the Blessed One,
['BO_K01_D0001-2_H0001-2:199b-2']	btsun pa / sngon bdag khyim par gyur pa na /	btsun pa / sngon bdag khyim par gyur pa na /	“Honored One, before, when I was a householder,
['BO_K01_D0001-2_H0001-2:199b-3']	pha dang ma la blta bar bgyi'o //	pha dang ma la blta bar bgyi'o //	I will look after my father and mother.”
['BO_K01_D0001-2_H0001-2:199b-4']	zhes g-yar gyis blangs pas bdag g-yar gyis blangs pa de mthar 'byin du mchi'o //	zhes g-yar gyis blangs pas bdag g-yar gyis blangs pa de mthar 'byin du mchi'o //	I will fulfill the promise I have made.”
['BO_K01_D0001-2_H0001-2:199b-5']	de nas bcom ldan 'das kyi thugs kyis tshe dang ldan pa yul 'khor skyong gi sems khyab par mdzad cing /	de nas bcom ldan 'das kyi thugs kyis tshe dang ldan pa yul 'khor skyong gi sems khyab par mdzad cing /	Then the Blessed One pervaded the mind of the venerable Rāṣṭrapāla with his own mind.
['BO_K01_D0001-2_H0001-2:199b-6']	khyab par mdzad nas thugs la mdzad cing /	khyab par mdzad nas thugs la mdzad cing /	Having pervaded it, he focused his mind on it.
['BO_K01_D0001-2_H0001-2:199b-7']	thugs la mdzad nas 'di snyam du dgongs te /	thugs la mdzad nas 'di snyam du dgongs te /	Having focused his mind on it, he thought,
['BO_K01_D0001-2_H0001-2:199b-8', 'BO_K01_D0001-2_H0001-2:199b-9']	rigs kyi bu yul 'khor skyong ni /🔽slar yang khyim na gnas pa'am /	rigs kyi bu yul 'khor skyong ni / slar yang khyim na gnas pa'am /	“This son of noble family, Rāṣṭrapāla,🔽is not fit to live in a household
['BO_K01_D0001-2_H0001-2:199b-10']	gsog 'jog spyod pas 'dod pa dag la longs spyod pa'i 'os ma yin no //	gsog 'jog spyod pas 'dod pa dag la longs spyod pa'i 'os ma yin no //	or to enjoy sense pleasures by engaging in hoarding and storing.”
['BO_K01_D0001-2_H0001-2:199b-11']	snyam du mkhyen nas /	snyam du mkhyen nas /	Having understood this,
['BO_K01_D0001-2_H0001-2:199b-12']	tshe dang ldan pa yul 'khor skyong la 'di skad ces bka' stsal to //	tshe dang ldan pa yul 'khor skyong la 'di skad ces bka' stsal to //	he said to the venerable Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:199b-13']	yul 'khor skyong /	yul 'khor skyong /	“Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:199b-14']	khyod song la sems can ma bsgral ba rnams ni /	khyod song la sems can ma bsgral ba rnams ni /	go and liberate those beings who are not liberated,
['BO_K01_D0001-2_H0001-2:199b-15', 'BO_K01_D0001-2_H0001-2:199b-16']	sgrol cig / ma grol ba rnams ni /🔽grol bar gyis shig /	sgrol cig / ma grol ba rnams ni / grol bar gyis shig /	free those who are not free,
['BO_K01_D0001-2_H0001-2:199b-17', 'BO_K01_D0001-2_H0001-2:199b-18']	dbugs ma phyin pa rnams ni /🔽dbugs phyung zhig /	dbugs ma phyin pa rnams ni /🔽dbugs phyung zhig /	and comfort those who are not comforted.
['BO_K01_D0001-2_H0001-2:199b-19']	yongs su mya ngan las ma 'das pa rnams ni /	yongs su mya ngan las ma 'das pa rnams ni /	Those who have not passed into parinirvāṇa
['BO_K01_D0001-2_H0001-2:199b-20']	yongs su mya ngan las zlos shig /	yongs su mya ngan las zlos shig /	should pass into parinirvāṇa.
['BO_K01_D0001-2_H0001-2:199b-21']	de nas tshe dang ldan pa yul 'khor skyong /	de nas tshe dang ldan pa yul 'khor skyong /	Then the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:199b-22', 'BO_K01_D0001-2_H0001-2:199b-23']	bcom ldan 'das kyis gsungs pa la mngon par dga' ste yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te bcom ldan 'das kyi spyan snga nas song ngo //🔽de nas tshe dang ldan pa yul 'khor skyong de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	bcom ldan 'das kyis gsungs pa la mngon par dga' ste yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te bcom ldan 'das kyi spyan snga nas song ngo // de nas tshe dang ldan pa yul 'khor skyong de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	rejoiced in and praised the words of the Blessed One. He bowed his head at the Blessed One’s feet, circumambulated him three times, and departed from the Blessed One’s presence.
['BO_K01_D0001-2_H0001-2:200a-0']	lhung bzed dang chos gos thogs te @200a *//	lhung bzed dang chos gos thogs te @200a *//	Then, the venerable Rāṣṭrapāla, having passed the night, in the morning he put on his lower and upper robes,🔽took his alms bowl,
['BO_K01_D0001-2_H0001-2:200a-1']	mnyan yod du bsod snyoms la zhugs te mnyan yod du bsod snyoms spyad nas zas kyi bya ba byas te /	mnyan yod du bsod snyoms la zhugs te mnyan yod du bsod snyoms spyad nas zas kyi bya ba byas te /	and entered Śrāvastī for alms. Having gone for alms in Śrāvastī, after his meal,
['BO_K01_D0001-2_H0001-2:200a-2']	zas phyi ma'i bsod snyoms las slar log nas gnas mal ji ltar spyad pa mkhos su phab ste /	zas phyi ma'i bsod snyoms las slar log nas gnas mal ji ltar spyad pa mkhos su phab ste /	he returned from his alms round, put away his bedding,
['BO_K01_D0001-2_H0001-2:200a-3']	lhung bzed dang chos gos blangs nas bang mdzod stug po can gang na pa der song ste /	lhung bzed dang chos gos blangs nas bang mdzod stug po can gang na pa der song ste /	took his bowl and robe, and went to the village of Nādikā.
['BO_K01_D0001-2_H0001-2:200a-4']	rim gyis spyad pa spyod cing rgyu ba na /	rim gyis spyad pa spyod cing rgyu ba na /	As he gradually went about his practice,
['BO_K01_D0001-2_H0001-2:200a-5']	bang mdzod stug po can du phyin nas bang mdzod stug po can gyi bang mdzod stug po'i tshal du 'dug go /	bang mdzod stug po can du phyin nas bang mdzod stug po can gyi bang mdzod stug po'i tshal du 'dug go /	he arrived at Sthūlakoṣṭhaka and stayed in the Sthūlakoṣṭhaka forest.
['BO_K01_D0001-2_H0001-2:200a-6']	de nas tshe dang ldan pa yul 'khor skyong /	de nas tshe dang ldan pa yul 'khor skyong /	Then the venerable Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:200a-7']	de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	after the night had passed, in the morning,
['BO_K01_D0001-2_H0001-2:200a-8', 'BO_K01_D0001-2_H0001-2:200a-9']	lhung bzed dang chos gos thogs te /🔽bang mdzod stug po can du bsod snyoms la zhugs nas /	lhung bzed dang chos gos thogs te / bang mdzod stug po can du bsod snyoms la zhugs nas /	he put on his lower garment and Dharma robes,🔽took up his alms bowl, and entered Sthūlakoṣṭhaka for alms.
['BO_K01_D0001-2_H0001-2:200a-10']	de rim gyis bang mdzod stug po can nas bsod snyoms la rgyu ba na /	de rim gyis bang mdzod stug po can nas bsod snyoms la rgyu ba na /	As he gradually went about his practice in Sthūlakoṣṭhaka,
['BO_K01_D0001-2_H0001-2:200a-11']	rang gi khyim gang na ba der song nas /	rang gi khyim gang na ba der song nas /	he went to his own house.
['BO_K01_D0001-2_H0001-2:200a-12']	de'i tshe tshe dang ldan pa yul 'khor skyong gi pha /	de'i tshe tshe dang ldan pa yul 'khor skyong gi pha /	At that time, the father of the venerable Rāṣṭrapāla,
['BO_K01_D0001-2_H0001-2:200a-13']	bar sgo'i khyams na skyes pa skra mkhan gyis skra dang / kha spu 'chos pa na /	bar sgo'i khyams na skyes pa skra mkhan gyis skra dang / kha spu 'chos pa na /	in the courtyard of the inner gate, was having his hair and beard trimmed by a barber.
['BO_K01_D0001-2_H0001-2:200a-14']	tshe dang ldan pa yul 'khor skyong gi phas /	tshe dang ldan pa yul 'khor skyong gi phas /	The father of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:200a-15']	tshe dang ldan pa yul 'khor skyong sgo drung na 'dug pa mthong ngo //	tshe dang ldan pa yul 'khor skyong sgo drung na 'dug pa mthong ngo //	saw the venerable Rāṣṭrapāla standing at the gate.
['BO_K01_D0001-2_H0001-2:200a-16']	mthong nas kyang kha zer bar byed de /	mthong nas kyang kha zer bar byed de /	When they see him, they will speak ill of him, saying:
['BO_K01_D0001-2_H0001-2:200a-17']	dge sbyong mgo reg 'o ni dag gis /	dge sbyong mgo reg 'o ni dag gis /	‘The shaven-headed śramaṇas
['BO_K01_D0001-2_H0001-2:200a-18']	kho bo'i rigs kyi rgyun bcad de /	kho bo'i rigs kyi rgyun bcad de /	have cut off the lineage of our family.
['BO_K01_D0001-2_H0001-2:200a-19', 'BO_K01_D0001-2_H0001-2:200a-20']	'o na dag gis /🔽kho bo'i bu gcig pa /	'o na dag gis / kho bo'i bu gcig pa /	They have taken away🔽our only son,
['BO_K01_D0001-2_H0001-2:200a-21']	sdug pa / yid du 'ong ba /	sdug pa / yid du 'ong ba /	who is dear to us, pleasing to us,
['BO_K01_D0001-2_H0001-2:200a-22']	bzod pa / mi mthun pa med pa /	bzod pa / mi mthun pa med pa /	forbearing, and agreeable.
['BO_K01_D0001-2_H0001-2:200a-23']	yul 'khor skyong rab tu phyung /	yul 'khor skyong rab tu phyung /	Rāṣṭrapāla, they have ordained him
['BO_K01_D0001-2_H0001-2:200a-24']	bsnyen par rdzogs par byas na /	bsnyen par rdzogs par byas na /	and given him full ordination.
['BO_K01_D0001-2_H0001-2:200a-25']	dge sbyong mgo reg 'o ni rnams la su zhig bsod snyoms sbyin par bya bar sems /	dge sbyong mgo reg 'o ni rnams la su zhig bsod snyoms sbyin par bya bar sems /	Who would think of giving alms to those shaven-headed śramaṇas?’
['BO_K01_D0001-2_H0001-2:200b-0']	de nas @200b tshe dang ldan pa yul 'khor skyong gis /	de nas @200b tshe dang ldan pa yul 'khor skyong gis /	Then, Venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:200b-1']	rang gi khyim nas rgya gag ma gtogs pa sbyin pa yang ma thob /	rang gi khyim nas rgya gag ma gtogs pa sbyin pa yang ma thob /	did not receive any alms except for some gruel from his own house.
['BO_K01_D0001-2_H0001-2:200b-2']	bskrad kyang ma bskrad pa dang / myur ba myur bar phyir byung ngo //	bskrad kyang ma bskrad pa dang / myur ba myur bar phyir byung ngo //	He was not even driven out, but he quickly left.
['BO_K01_D0001-2_H0001-2:200b-3']	de'i tshe tshe dang ldan pa yul 'khor skyong gi sngon gyi bran mo rgan mo zhig /	de'i tshe tshe dang ldan pa yul 'khor skyong gi sngon gyi bran mo rgan mo zhig /	At that time, an old female slave of Venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:200b-4']	zan dron rul pa zhag lon pa zhig dor ba'i phyir thogs te sgor byung ba dang / tshe dang ldan pa yul 'khor skyong gis sngon gyi bran mo rgan mo de mthong ngo //	zan dron rul pa zhag lon pa zhig dor ba'i phyir thogs te sgor byung ba dang / tshe dang ldan pa yul 'khor skyong gis sngon gyi bran mo rgan mo de mthong ngo //	The venerable Rāṣṭrapāla saw the old servant woman from before.
['BO_K01_D0001-2_H0001-2:200b-5']	mthong nas kyang bran mo rgan mo de la 'di skad ces smras so //	mthong nas kyang bran mo rgan mo de la 'di skad ces smras so //	When he saw her, he said to the old servant woman,
['BO_K01_D0001-2_H0001-2:200b-6']	sring mo / gal te zan dron rul ba zhag lon pa 'dor ba yin na /	sring mo / gal te zan dron rul ba zhag lon pa 'dor ba yin na /	“Sister, if this is rotten barley flour that has been left out overnight,
['BO_K01_D0001-2_H0001-2:200b-7']	kho bos bza'i /	kho bos bza'i /	I will eat it.
['BO_K01_D0001-2_H0001-2:200b-8']	lhung bzed 'dir chug cig /	lhung bzed 'dir chug cig /	Put it in this alms bowl.”
['BO_K01_D0001-2_H0001-2:200b-9']	'phags pa gsol cig /	'phags pa gsol cig /	“Noble one, please eat it.”
['BO_K01_D0001-2_H0001-2:200b-10']	de nas sngon gyi bran mo rgan mo des zan dron rul pa zhag lon pa lhung bzed du 'jug pa na /	de nas sngon gyi bran mo rgan mo des zan dron rul pa zhag lon pa lhung bzed du 'jug pa na /	Then the old servant woman from before put the rotten barley flour that had been left out overnight into the alms bowl.
['BO_K01_D0001-2_H0001-2:200b-11']	tshe dang ldan pa yul 'khor skyong gi lag pa dang / rkang pa dang / bzhin dang / sna dang / smra dngags dag gi mtshan ma shin tu legs par bzung nas /	tshe dang ldan pa yul 'khor skyong gi lag pa dang / rkang pa dang / bzhin dang / sna dang / smra dngags dag gi mtshan ma shin tu legs par bzung nas /	She took note of the very good signs on the hands, feet, face, nose, and speech of the venerable Rāṣṭrapāla and
['BO_K01_D0001-2_H0001-2:200b-12']	'di skad ces kyang smras so //	'di skad ces kyang smras so //	said this:
['BO_K01_D0001-2_H0001-2:200b-13']	rje'i sras / yul 'khor skyong lags sam /	rje'i sras / yul 'khor skyong lags sam /	“Master’s son, are you Rāṣṭrapāla?”
['BO_K01_D0001-2_H0001-2:200b-14']	sring mo // kho bo skye bo dag gis de ltar shes so //	sring mo // kho bo skye bo dag gis de ltar shes so //	that is what people know me as.”
['BO_K01_D0001-2_H0001-2:200b-15']	de nas sngon gyi bran mo rgan mo de /	de nas sngon gyi bran mo rgan mo de /	Then the former old maid
['BO_K01_D0001-2_H0001-2:200b-16', 'BO_K01_D0001-2_H0001-2:200b-17']	rings pa rings par /🔽tshe dang ldan pa yul 'khor skyong gi pha gang na ba der song ste phyin nas /	rings pa rings par / tshe dang ldan pa yul 'khor skyong gi pha gang na ba der song ste phyin nas /	quickly
['BO_K01_D0001-2_H0001-2:200b-18']	tshe dang ldan pa yul 'khor skyong gi pha la 'di skad ces smras so //	tshe dang ldan pa yul 'khor skyong gi pha la 'di skad ces smras so //	went to where the father of the venerable Rāṣṭrapāla was and said:
['BO_K01_D0001-2_H0001-2:200b-19']	jo bo mkhyen par mdzod cig /	jo bo mkhyen par mdzod cig /	“Sir, please know this:
['BO_K01_D0001-2_H0001-2:200b-20', 'BO_K01_D0001-2_H0001-2:200b-21']	sras yul 'khor skyong bang mdzod stug po can du byon nas ring mo zhig lags na /🔽nyid kyi khab tu ni /	sras yul 'khor skyong bang mdzod stug po can du byon nas ring mo zhig lags na / nyid kyi khab tu ni /	‘Prince Rāṣṭrapāla has been in Aḍakavatī for a long time,
['BO_K01_D0001-2_H0001-2:200b-22']	'byon mi bzhed do //	'byon mi bzhed do //	but he does not wish to come to your palace.’🔽”
['BO_K01_D0001-2_H0001-2:200b-23']	de nas tshe dang ldan pa yul 'khor skyong gi phas /	de nas tshe dang ldan pa yul 'khor skyong gi phas /	Then the father of the venerable Rāṣṭrapāla
['BO_K01_D0001-2_H0001-2:201a-0']	lag pa g-yon pas skra bsdus nas ras yug @201a *//	lag pa g-yon pas skra bsdus nas ras yug @201a *//	gathered his hair with his left hand and said:🔽“Alas, my son Rāṣṭrapāla!
