segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:257b-9', 'BO_K02_D0008-10_H0009-10:257b-10']	'di skad du de bzhin gshegs pa ni dben pa'i yon tan gsung ba'o zhes zer te /🔽rab 'byor / ngas ni 'di lta ste /	'di skad du de bzhin gshegs pa ni dben pa'i yon tan gsung ba'o zhes zer te / rab 'byor / ngas ni 'di lta ste /	257b	“The Tathāgata teaches the virtues of solitude.”
['BO_K02_D0008-10_H0009-10:257b-11']	byang chub sems dpa' sems dpa' chen po'i dgon pa'am /	byang chub sems dpa' sems dpa' chen po'i dgon pa'am /	257b	Subhūti, I have not taught that the solitude of a bodhisattva-mahāsattva is🔽a wilderness,
['BO_K02_D0008-10_H0009-10:257b-12']	nags 'dabs sa'am /	nags 'dabs sa'am /	257b	a forest,
['BO_K02_D0008-10_H0009-10:257b-13', 'BO_K02_D0008-10_H0009-10:258a-0']	bas mtha'i gnas dben par ma bshad do //🔽gsol pa / bcom ldan @258a *//	bas mtha'i gnas dben par ma bshad do // gsol pa / bcom ldan @258a *//	257b	or a remote place.
['BO_K02_D0008-10_H0009-10:258a-1']	'das / gal te de ltar dgon pa dang / nags 'dab dang / bas mtha'i gnas dben pa ma lags na /	'das / gal te de ltar dgon pa dang / nags 'dab dang / bas mtha'i gnas dben pa ma lags na /	258a	Subhūti said, “Lord, if solitude is not a wilderness, a forest, or a remote place,
['BO_K02_D0008-10_H0009-10:258a-2']	byang chub sems dpa' sems dpa' chen po'i dben pa gzhan ni gang zhig mchis /	byang chub sems dpa' sems dpa' chen po'i dben pa gzhan ni gang zhig mchis /	258a	then what is the bodhisattva-mahāsattva’s other kind of solitude?”
['BO_K02_D0008-10_H0009-10:258a-3']	bcom ldan 'das /	bcom ldan 'das /	258a	The Lord said,🔽“Subhūti, the bodhisattva-mahāsattva’s solitude is this:
['BO_K02_D0008-10_H0009-10:258a-4']	byang chub sems dpa' sems dpa' chen po'i dben pa gzhan ni ji lta bu zhig mchis /	byang chub sems dpa' sems dpa' chen po'i dben pa gzhan ni ji lta bu zhig mchis /	258a	What is the bodhisattva mahāsattva’s other kind of solitude?
['BO_K02_D0008-10_H0009-10:258a-5']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	258a	The Blessed One said, “Su­bhūti,
['BO_K02_D0008-10_H0009-10:258a-6']	gal te byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas dben na /	gal te byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya bas dben na /	258a	if the bodhisattva mahāsattva is secluded by means of the attentions associated with the śrāvakas and pratyekabuddhas,
['BO_K02_D0008-10_H0009-10:258a-7']	dgon pa dang / nags 'dab dang / bas mtha'i gnas na rnam par spyod pa yin te /	dgon pa dang / nags 'dab dang / bas mtha'i gnas na rnam par spyod pa yin te /	258a	he is practicing in the wilderness, in the forest, or in isolated places.
['BO_K02_D0008-10_H0009-10:258a-8']	rab 'byor / 'di ni dben pa ste /	rab 'byor / 'di ni dben pa ste /	258a	Su­bhūti, this is seclusion,
['BO_K02_D0008-10_H0009-10:258a-9']	byang chub sems dpa' sems dpa' chen po rnams la ngas gnang ba'o //	byang chub sems dpa' sems dpa' chen po rnams la ngas gnang ba'o //	258a	which I have permitted for the bodhisattva mahāsattvas.
['BO_K02_D0008-10_H0009-10:258a-10']	gal te dben pa 'dis nyin mtshan du rnam par spyod na /	gal te dben pa 'dis nyin mtshan du rnam par spyod na /	258a	If they practice day and night in this seclusion,
['BO_K02_D0008-10_H0009-10:258a-11', 'BO_K02_D0008-10_H0009-10:258a-12']	byang chub sems dpa' sems dpa' chen po de ni /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po de ni / 'di lta ste /	258a	those bodhisattva mahāsattvas🔽are practicing in the seclusion
['BO_K02_D0008-10_H0009-10:258a-13']	byang chub sems dpa'i dben pas dben pa rnam par spyod pa yin no //	byang chub sems dpa'i dben pas dben pa rnam par spyod pa yin no //	258a	of the bodhisattvas.
['BO_K02_D0008-10_H0009-10:258a-14']	byang chub sems dpa' sems dpa' chen po dgon pa dang / nags 'dab dang / bas mtha'i gnas na rnam par spyod kyang nyan thos dang / rang sangs rgyas kyi yid la bya ba dang 'dres par rnam par spyod na /	byang chub sems dpa' sems dpa' chen po dgon pa dang / nags 'dab dang / bas mtha'i gnas na rnam par spyod kyang nyan thos dang / rang sangs rgyas kyi yid la bya ba dang 'dres par rnam par spyod na /	258a	“If bodhisattva great beings are practicing in the wilderness, in the forest, or in isolated places, but are practicing while mixed up with the mental states of śrāvakas and pratyekabuddhas,
['BO_K02_D0008-10_H0009-10:258a-15']	byang chub sems dpa' sems dpa' chen po de ni mi dben par rnam par spyod pa yin no //	byang chub sems dpa' sems dpa' chen po de ni mi dben par rnam par spyod pa yin no //	258a	then those bodhisattva great beings are practicing in a way that is not secluded.
['BO_K02_D0008-10_H0009-10:258b-0']	gal te grong na spyod kyang nyan thos dang / rang sangs rgyas kyi yid la bya ba dang ma @258b 'dres na /	gal te grong na spyod kyang nyan thos dang / rang sangs rgyas kyi yid la bya ba dang ma @258b 'dres na /	258b	“If they are practicing in a village, but are not mixed up with the mental states of śrāvakas and pratyekabuddhas,
['BO_K02_D0008-10_H0009-10:258b-1']	byang chub sems dpa' sems dpa' chen po de ni dben par rnam par spyod pa yin no //	byang chub sems dpa' sems dpa' chen po de ni dben par rnam par spyod pa yin no //	258b	then those bodhisattva great beings are practicing in a way that is secluded.
['BO_K02_D0008-10_H0009-10:258b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams la dben pa'i rnam pa de lta bu ngas gnang ba las dris shing bdud sdig to can de la dgon pa dang / nags 'dab dang / bas mtha'i gnas su rnam par spyod cig ces dben pa ston te /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams la dben pa'i rnam pa de lta bu ngas gnang ba las dris shing bdud sdig to can de la dgon pa dang / nags 'dab dang / bas mtha'i gnas su rnam par spyod cig ces dben pa ston te /	258b	“Subhūti, I have allowed bodhisattva great beings to have that kind of seclusion, but the evil Māra teaches that bodhisattva great beings should practice in the wilderness, in the forest, or in isolated places.
['BO_K02_D0008-10_H0009-10:258b-3']	de dben pa des 'du 'dzir gyur cing /	de dben pa des 'du 'dzir gyur cing /	258b	That solitude is a form of busyness for them.
['BO_K02_D0008-10_H0009-10:258b-4']	nyan thos dang / rang sangs rgyas kyi sa dang ldan pa'i yid la bya ba dang 'dres pas shes rab kyi pha rol tu phyin pa la brtson pa ma yin te /	nyan thos dang / rang sangs rgyas kyi sa dang ldan pa'i yid la bya ba dang 'dres pas shes rab kyi pha rol tu phyin pa la brtson pa ma yin te /	258b	They are not endeavoring in the perfection of wisdom because their mental activity is mixed up with the śrāvaka and pratyekabuddha levels.
['BO_K02_D0008-10_H0009-10:258b-5']	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par mi 'gyur ro //	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par mi 'gyur ro //	258b	They will not complete the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:258b-6']	de de ltar rnam par spyod pa des rnam par spyod cing yid la bya ba yongs su ma dag pas /	de de ltar rnam par spyod pa des rnam par spyod cing yid la bya ba yongs su ma dag pas /	258b	“They are practicing like that, but their mental activity is impure.
['BO_K02_D0008-10_H0009-10:258b-7']	byang chub sems dpa' sems dpa' chen po gzhan grong 'dabs na rnam par spyod cing yid la bya ba yongs su dag pa dang ldan pa /	byang chub sems dpa' sems dpa' chen po gzhan grong 'dabs na rnam par spyod cing yid la bya ba yongs su dag pa dang ldan pa /	258b	Other bodhisattva great beings are practicing in the vicinity of a town, and their mental activity is pure.
['BO_K02_D0008-10_H0009-10:258b-8']	nyan thos kyi sems dang ma 'dres pa /	nyan thos kyi sems dang ma 'dres pa /	258b	They are not mixed up with the thought of a śrāvaka.
['BO_K02_D0008-10_H0009-10:258b-9']	rang sangs rgyas kyi sems dang ma 'dres pa /	rang sangs rgyas kyi sems dang ma 'dres pa /	258b	They are not mixed up with the thought of a pratyekabuddha.
['BO_K02_D0008-10_H0009-10:258b-10']	de ma yin pa sdig pa'i sems gzhan dang ma 'dres pa /	de ma yin pa sdig pa'i sems gzhan dang ma 'dres pa /	258b	They are not mixed up with any other evil thought.
['BO_K02_D0008-10_H0009-10:258b-11']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa yongs su rdzogs par gyur pa dag la brnyas pa'i sems bskyed de /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa yongs su rdzogs par gyur pa dag la brnyas pa'i sems bskyed de /	258b	They have attained the perfection of the dhyānas, liberations, samādhis, samāpattis, and higher cognitions, but they have given rise to a contemptuous attitude.🔽“Bodhisattvas who are unskilled in means should live in a wilderness that is a hundred leagues away from
['BO_K02_D0008-10_H0009-10:258b-12']	thabs mi mkhas pa'i byang chub sems dpa' de bas dgon pa sbrul dang / ri dvags dang / bya yod pa /	thabs mi mkhas pa'i byang chub sems dpa' de bas dgon pa sbrul dang / ri dvags dang / bya yod pa /	258b	snakes, wild animals, and birds,
['BO_K02_D0008-10_H0009-10:258b-13']	rkun po dang / sme sha can yod pa /	rkun po dang / sme sha can yod pa /	258b	thieves and outcasts,
['BO_K02_D0008-10_H0009-10:259a-0', 'BO_K02_D0008-10_H0009-10:259a-1']	gcan gzan mche ba can dang / srin @259a *//🔽po rgyu ba dpag tshad brgya tsam du 'phags pa de lta bu'i nang na 'dug cing /	gcan gzan mche ba can dang / srin @259a *// po rgyu ba dpag tshad brgya tsam du 'phags pa de lta bu'i nang na 'dug cing /	259a	and carnivorous beasts and rākṣasas.
['BO_K02_D0008-10_H0009-10:259a-2', 'BO_K02_D0008-10_H0009-10:259a-3', 'BO_K02_D0008-10_H0009-10:259a-4']	lo gcig gam /🔽lo brgya 'am /🔽lo stong ngam /	lo gcig gam / lo brgya 'am / lo stong ngam /	259a	They should live in such a wilderness for one year,🔽or a hundred years,
['BO_K02_D0008-10_H0009-10:259a-5', 'BO_K02_D0008-10_H0009-10:259a-6', 'BO_K02_D0008-10_H0009-10:259a-7']	lo brgya phrag stong ngam /🔽lo bye ba'am /🔽lo bye ba phrag brgya'am /	lo brgya phrag stong ngam / lo bye ba'am / lo bye ba phrag brgya'am /	259a	or a thousand years,🔽or a hundred thousand years,
['BO_K02_D0008-10_H0009-10:259a-8', 'BO_K02_D0008-10_H0009-10:259a-9']	lo bye ba phrag stong ngam /🔽lo bye ba brgya phrag stong ngam /	lo bye ba phrag stong ngam / lo bye ba brgya phrag stong ngam /	259a	or a million years,🔽or a billion years,🔽or a hundred billion years,
['BO_K02_D0008-10_H0009-10:259a-10']	lo bye ba khrag khrig brgya phrag stong ngam /	lo bye ba khrag khrig brgya phrag stong ngam /	259a	or a trillion years,🔽or a quintillion years,
['BO_K02_D0008-10_H0009-10:259a-11']	de bas kyang lhag par gnas su zin kyang dben pa gang gis byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par gnas shing rnam par spyod pa de lta bu'i dben pa shes par mi 'gyur te /	de bas kyang lhag par gnas su zin kyang dben pa gang gis byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par gnas shing rnam par spyod pa de lta bu'i dben pa shes par mi 'gyur te /	259a	Even if they do stay in a place like that, they will not know the kind of solitude in which bodhisattva great beings who are intent on the higher intention stay and practice.
['BO_K02_D0008-10_H0009-10:259a-12']	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba mang po dang 'dres pa nyid du rnam par spyod par 'gyur te /	byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba mang po dang 'dres pa nyid du rnam par spyod par 'gyur te /	259a	Those bodhisattva great beings will practice while mixed up with lots of attention connected with the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:259a-13']	dben pa de la yang dag par gces par gnas shing /	dben pa de la yang dag par gces par gnas shing /	259a	They will stay in that kind of solitude,
['BO_K02_D0008-10_H0009-10:259a-14']	chags pa dang zhen cing mngon par zhen pa de tsam gyis ni nga'i sems rangs par mi 'gyur te /	chags pa dang zhen cing mngon par zhen pa de tsam gyis ni nga'i sems rangs par mi 'gyur te /	259a	but I am not pleased with their minds that are attached, clinging, and fixated on that much.
['BO_K02_D0008-10_H0009-10:259a-15']	ngas byang chub sems dpa' sems dpa' chen po rnams la dben pa gang bshad pa'i dben pa de dang mi ldan pas dben pa de la mi gnas so //	ngas byang chub sems dpa' sems dpa' chen po rnams la dben pa gang bshad pa'i dben pa de dang mi ldan pas dben pa de la mi gnas so //	259a	They do not have the kind of solitude that I have explained to bodhisattva great beings, and they do not stay in that kind of solitude.
['BO_K02_D0008-10_H0009-10:259a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	259a	Why is that?
['BO_K02_D0008-10_H0009-10:259a-17']	de ni 'di ltar dben pa de dang bral ba'i phyir te /	de ni 'di ltar dben pa de dang bral ba'i phyir te /	259a	Because that solitude is devoid of that.
['BO_K02_D0008-10_H0009-10:259a-18']	de ltar de'i drung du bdud sdig to can nye bar 'ongs shing /	de ltar de'i drung du bdud sdig to can nye bar 'ongs shing /	259a	In this way, Māra, the evil one, will approach him and,
['BO_K02_D0008-10_H0009-10:259a-19']	steng gi bar snang la gnas te /	steng gi bar snang la gnas te /	259a	standing in the sky above,
['BO_K02_D0008-10_H0009-10:259a-20']	'di skad du /	'di skad du /	259a	will say:
['BO_K02_D0008-10_H0009-10:259a-21']	rigs kyi bu /	rigs kyi bu /	259a	‘Excellent, son of noble family!
['BO_K02_D0008-10_H0009-10:259a-22']	legs so // legs so //	legs so // legs so //	259a	Excellent!
['BO_K02_D0008-10_H0009-10:259b-0']	'di ni de bzhin gshegs pas bstan pa'i dben pa ma nor @259b ba yin gyis khyod dben pa 'di nyid kyis ni rnam par spyod cig /	'di ni de bzhin gshegs pas bstan pa'i dben pa ma nor @259b ba yin gyis khyod dben pa 'di nyid kyis ni rnam par spyod cig /	259b	This is the solitude taught by the Tathāgata. You should practice this very solitude.
['BO_K02_D0008-10_H0009-10:259b-1']	der khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes zer te /	der khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes zer te /	259b	You will quickly awaken to unsurpassed, perfect buddhahood.’
['BO_K02_D0008-10_H0009-10:259b-2']	de'i rgyus de dben pa de bas kyang dben pa de gces par 'dzin cing /	de'i rgyus de dben pa de bas kyang dben pa de gces par 'dzin cing /	259b	Because of that, he will cherish that solitude even more than before.
['BO_K02_D0008-10_H0009-10:259b-3']	phyir grong 'dab tu 'ongs nas /	phyir grong 'dab tu 'ongs nas /	259b	When he returns to the village,
['BO_K02_D0008-10_H0009-10:259b-4']	dge slong byang chub sems dpa'i theg pa pa sems dang yid la bya ba yongs su dag pa des dge ba'i chos dang ldan pa /	dge slong byang chub sems dpa'i theg pa pa sems dang yid la bya ba yongs su dag pa des dge ba'i chos dang ldan pa /	259b	he will say to the bhikṣus who are practicing the vehicle of the bodhisattvas, whose minds and thoughts are pure, and who possess virtuous qualities:
['BO_K02_D0008-10_H0009-10:259b-5']	gzhan dag la tshe dang ldan pa 'di dag ni 'du 'dzi'i rnam par spyod pas rnam par spyod do zhes khyad du gsod cing /	gzhan dag la tshe dang ldan pa 'di dag ni 'du 'dzi'i rnam par spyod pas rnam par spyod do zhes khyad du gsod cing /	259b	They disparage others, saying, ‘Those venerable ones are practicing in a way that is full of distractions.’
['BO_K02_D0008-10_H0009-10:259b-6']	byang chub sems dpa' sems dpa' chen po dben par spyod pa de dag la 'du 'dzis rnam par spyod par skyon du gdags pa dang / 'dres par rnam par spyod par skyon du gdags pas brnyas pa'i sems bskyed do //	byang chub sems dpa' sems dpa' chen po dben par spyod pa de dag la 'du 'dzis rnam par spyod par skyon du gdags pa dang / 'dres par rnam par spyod par skyon du gdags pas brnyas pa'i sems bskyed do //	259b	They disparage those bodhisattva great beings who are practicing in solitude, saying, ‘They are practicing in a way that is full of distractions,’ and ‘They are practicing in a way that is full of confusion.’
['BO_K02_D0008-10_H0009-10:259b-7', 'BO_K02_D0008-10_H0009-10:259b-8']	gang 'du 'dzi'i rnam par spyod par rnam par spyod pa de dag la ni dben pas rnam par spyod pas 'dzin cing /🔽de dag la rim gror bskyed do //	gang 'du 'dzi'i rnam par spyod par rnam par spyod pa de dag la ni dben pas rnam par spyod pas 'dzin cing / de dag la rim gror bskyed do //	259b	They praise those who are practicing in a way that is full of distractions, saying, ‘They are practicing in a way that is full of solitude.’🔽They honor those who are practicing in a way that is full of distractions.
['BO_K02_D0008-10_H0009-10:259b-9']	gang la rim gro bskyed par bya ba de dag la ni nga rgyal bskyed do //	gang la rim gro bskyed par bya ba de dag la ni nga rgyal bskyed do //	259b	They are proud of those whom they honor.
['BO_K02_D0008-10_H0009-10:259b-10', 'BO_K02_D0008-10_H0009-10:259b-11']	de ci'i phyir zhe na /🔽de ni 'di ltar bdag ni mi ma yin pas bskul ba'o //	de ci'i phyir zhe na / de ni 'di ltar bdag ni mi ma yin pas bskul ba'o //	259b	Why is that?🔽Because they are urged on by nonhuman beings.
['BO_K02_D0008-10_H0009-10:259b-12']	mi ma yin pas dran par bya ba'o //	mi ma yin pas dran par bya ba'o //	259b	They are reminded by nonhuman beings.
['BO_K02_D0008-10_H0009-10:259b-13']	rnam par spyod pa gang gis bdag spyod pa de ni rnam par spyod pa ma nor ba ste /	rnam par spyod pa gang gis bdag spyod pa de ni rnam par spyod pa ma nor ba ste /	259b	The bodhisattva who practices in this way is practicing correctly.
['BO_K02_D0008-10_H0009-10:259b-14']	grong 'dabs na spyod pa la lta su zhig bskul bar 'gyur /	grong 'dabs na spyod pa la lta su zhig bskul bar 'gyur /	259b	Who would encourage someone to practice in the village?
['BO_K02_D0008-10_H0009-10:259b-15']	grong 'dabs na spyod pa lta su zhig dran par byed par 'gyur zhes nga rgyal bskyed de /	grong 'dabs na spyod pa lta su zhig dran par byed par 'gyur zhes nga rgyal bskyed de /	259b	Who would remind someone to practice in the village?
['BO_K02_D0008-10_H0009-10:260a-0']	de ltar byang chub sems dpa' de @260a *//	de ltar byang chub sems dpa' de @260a *//	260a	In this way, Subhūti,
['BO_K02_D0008-10_H0009-10:260a-1']	byang chub sems dpa'i theg pa'i rigs kyi bu gzhan dag la smod par byed de /	byang chub sems dpa'i theg pa'i rigs kyi bu gzhan dag la smod par byed de /	260a	the bodhisattva disparages other sons of noble family who are in the Bodhisattva Vehicle.
['BO_K02_D0008-10_H0009-10:260a-2']	rab 'byor / gang zag de ni byang chub sems dpa' gdol par rig par bya'o //	rab 'byor / gang zag de ni byang chub sems dpa' gdol par rig par bya'o //	260a	Subhūti, you should know that such a person is a low-caste bodhisattva.
['BO_K02_D0008-10_H0009-10:260a-3']	byang chub sems dpa' sun 'byin par rig par bya'o //	byang chub sems dpa' sun 'byin par rig par bya'o //	260a	You should know that such a person is a bodhisattva who causes division.
['BO_K02_D0008-10_H0009-10:260a-4']	byang chub sems dpa'i gzugs brnyan du rig par bya'o //	byang chub sems dpa'i gzugs brnyan du rig par bya'o //	260a	You should know that such a person is a bodhisattva who is a mere reflection.
['BO_K02_D0008-10_H0009-10:260a-5']	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi rkun po ste /	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi rkun po ste /	260a	Such a person is a thief in the world with its gods, humans, and asuras.
['BO_K02_D0008-10_H0009-10:260a-6']	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dge sbyong gi cha byad kyi rkun por rig par bya ste /	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dge sbyong gi cha byad kyi rkun por rig par bya ste /	260a	He should be known as a thief in the guise of an ascetic by the world with its gods, humans, and asuras.
['BO_K02_D0008-10_H0009-10:260a-7']	ngang tshul de lta bu dang ldan pa'i gang zag ni /	ngang tshul de lta bu dang ldan pa'i gang zag ni /	260a	A person who has such a nature🔽should not be attended upon
['BO_K02_D0008-10_H0009-10:260a-8', 'BO_K02_D0008-10_H0009-10:260a-9']	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo dag gis bsnyen par mi bya /🔽bsten par mi bya /	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo dag gis bsnyen par mi bya / bsten par mi bya /	260a	by sons of a good family or daughters of a good family in the Bodhisattva Vehicle.🔽He should not be served.
['BO_K02_D0008-10_H0009-10:260a-10']	rim gror mi bya'o //	rim gror mi bya'o //	260a	He should not be honored.
['BO_K02_D0008-10_H0009-10:260a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	260a	And why?
['BO_K02_D0008-10_H0009-10:260a-12', 'BO_K02_D0008-10_H0009-10:260a-13']	rab 'byor / gang zag de lta bu dag ni lhag pa'i nga rgyal can du rig par bya ste /🔽byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid kyang yongs su ma btang la /	rab 'byor / gang zag de lta bu dag ni lhag pa'i nga rgyal can du rig par bya ste / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid kyang yongs su ma btang la /	260a	Subhūti, such persons should be known as having excessive pride.🔽Even though they have not given up the knowledge of all aspects,
['BO_K02_D0008-10_H0009-10:260a-14']	bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su ma btang na /	bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su ma btang na /	260a	even though they have not given up unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:260a-15']	byang chub sems dpa' sems dpa' chen po bsam pa thag pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	byang chub sems dpa' sems dpa' chen po bsam pa thag pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa /	260a	The bodhisattva mahāsattva who, with a firm intention, wishes to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-10_H0009-10:260a-16', 'BO_K02_D0008-10_H0009-10:260a-17']	sems can thams cad kyi don bya bar 'dod pa des /🔽gang zag de lta bu'i ngang tshul can bsnyen par mi bya /	sems can thams cad kyi don bya bar 'dod pa des / gang zag de lta bu'i ngang tshul can bsnyen par mi bya /	260a	and wishes to benefit all sentient beings🔽should not attend to,🔽should not rely on,🔽should not serve
['BO_K02_D0008-10_H0009-10:260a-18', 'BO_K02_D0008-10_H0009-10:260a-19']	bsten par mi bya /🔽rim gror mi bya'i /	bsten par mi bya / rim gror mi bya'i /	260a	such a person of that sort.
['BO_K02_D0008-10_H0009-10:260b-0']	@260b rang gi don dang ldan par 'gyur ba la brtson par bya ste /	@260b rang gi don dang ldan par 'gyur ba la brtson par bya ste /	260b	He should strive to accomplish his own aim,
['BO_K02_D0008-10_H0009-10:260b-1']	'khor ba las rtag tu skyo zhing 'jigs pa'i yid kyis khams gsum dang ma 'dres par spyad par bya'o //	'khor ba las rtag tu skyo zhing 'jigs pa'i yid kyis khams gsum dang ma 'dres par spyad par bya'o //	260b	and with a mind that is always weary and fearful of cyclic existence, he should practice without mixing with the three realms.
['BO_K02_D0008-10_H0009-10:260b-2']	byang chub sems dpa' gdol pa de la'ang byams pa bskyed par bya ste /	byang chub sems dpa' gdol pa de la'ang byams pa bskyed par bya ste /	260b	He should also generate love for that outcast bodhisattva,
['BO_K02_D0008-10_H0009-10:260b-3']	de nyid la snying brtse ba'i phyir snying rje bskyed par bya'o //	de nyid la snying brtse ba'i phyir snying rje bskyed par bya'o //	260b	and he should generate compassion for him out of affection.
['BO_K02_D0008-10_H0009-10:260b-4']	dga' ba dang btang snyoms bskyed par bya'o //	dga' ba dang btang snyoms bskyed par bya'o //	260b	He should generate joy and equanimity.
['BO_K02_D0008-10_H0009-10:260b-5']	des sems 'di ltar bskyed par bya ste; ci nas kyang bdag gi nyes pa 'di dag thams cad du thams cad med cing mi skye bar 'gyur ba de ltar bya'o //	des sems 'di ltar bskyed par bya ste; ci nas kyang bdag gi nyes pa 'di dag thams cad du thams cad med cing mi skye bar 'gyur ba de ltar bya'o //	260b	He should think, ‘I will act in such a way that all these faults of mine will not occur at all, and will not be produced.
['BO_K02_D0008-10_H0009-10:260b-6']	gal te skyes na'ang myur du spang bar bya'o zhes bslab par bya ste /	gal te skyes na'ang myur du spang bar bya'o zhes bslab par bya ste /	260b	If they are produced, I will quickly get rid of them.’
['BO_K02_D0008-10_H0009-10:260b-7']	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rang gis khong du chud pa'i mngon par shes pa'i mthur rig par bya'o //	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rang gis khong du chud pa'i mngon par shes pa'i mthur rig par bya'o //	260b	Subhūti, this should be known as the bodhisattva great beings’ own comprehension of the power of the superknowledges.
['BO_K02_D0008-10_H0009-10:260b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas /	260b	“Furthermore, Subhūti, bodhisattva great beings who with higher intention want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K02_D0008-10_H0009-10:260b-9', 'BO_K02_D0008-10_H0009-10:260b-10']	dge ba'i bshes gnyen dag la bsnyen par bya'o //🔽bsten par bya'o //	dge ba'i bshes gnyen dag la bsnyen par bya'o // bsten par bya'o //	260b	should attend on spiritual friends.🔽They should follow them.
['BO_K02_D0008-10_H0009-10:260b-11']	rim gror bya'o //	rim gror bya'o //	260b	They should serve them.
['BO_K02_D0008-10_H0009-10:260b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	260b	He said, “Blessed One,
['BO_K02_D0008-10_H0009-10:260b-13']	byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bgyi ba de dag gang lags /	byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bgyi ba de dag gang lags /	260b	“Blessed One, who are the spiritual friends of bodhisattva great beings?
['BO_K02_D0008-10_H0009-10:260b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260b	” The Blessed One said,
['BO_K02_D0008-10_H0009-10:260b-15', 'BO_K02_D0008-10_H0009-10:261a-0']	rab 'byor / sangs rgyas bcom ldan 'das rnams ni /🔽byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes @261a *//	rab 'byor / sangs rgyas bcom ldan 'das rnams ni / byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes @261a *//	260b	“Su­bhūti, the blessed buddhas
['BO_K02_D0008-10_H0009-10:261a-1']	gnyen du rig par bya'o //	gnyen du rig par bya'o //	261a	are to be recognized as the spiritual friends of the bodhisattva great beings.
['BO_K02_D0008-10_H0009-10:261a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams ni /	261a	Su­bhūti, the bodhisattva great beings
