segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:440b-21']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440b	The Blessed One said, “Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440b-22']	dri ma dang bral zhing shin tu 'od gsal ba ste /	dri ma dang bral zhing shin tu 'od gsal ba ste /	440b	are free from stains and are extremely luminous.🔽They cannot be made afflicted
['BO_K10_D0139_H0141:440b-23', 'BO_K10_D0139_H0141:440b-24']	sems can thams cad kyis kun nas nyon mongs pa can du bya ba'am /🔽rnam par byang bar byar mi nus pa de ni /	sems can thams cad kyis kun nas nyon mongs pa can du bya ba'am / rnam par byang bar byar mi nus pa de ni /	440b	or purified by any sentient being.
['BO_K10_D0139_H0141:440b-25']	rnam par dag pa'i gzungs kyi gzhi'o //	rnam par dag pa'i gzungs kyi gzhi'o //	440b	This is the dhāraṇī gateway of complete purity.
['BO_K10_D0139_H0141:440b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	440b	Why is this?
['BO_K10_D0139_H0141:440b-27']	'jam dpal / chos thams cad rang bzhin gyis ma skyes pa'i phyir gtan du yongs su mya ngan las 'das pa ste /	'jam dpal / chos thams cad rang bzhin gyis ma skyes pa'i phyir gtan du yongs su mya ngan las 'das pa ste /	440b	Mañjuśrī, all phenomena are ultimately nirvāṇa because they are essentially unborn.
['BO_K10_D0139_H0141:440b-28']	de ni / lto 'phye chen po lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / lto 'phye chen po lta bur 'jug pa'i gzungs kyi gzhi'o //	440b	This is the dhāraṇī gateway that is like a great nāga.
['BO_K10_D0139_H0141:440b-29']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440b	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440b-30']	bud med kyi sgo ste /	bud med kyi sgo ste /	440b	are the gateway of women.
['BO_K10_D0139_H0141:440b-31']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	440b	This is the dhāraṇī gateway.🔽Mañjuśrī, what is the dhāraṇī gateway that is like a woman?”
['BO_K10_D0139_H0141:440b-32', 'BO_K10_D0139_H0141:440b-33']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	440b	Mañjuśrī replied, “Blessed One,
['BO_K10_D0139_H0141:440b-34']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	440b	how is that a dhāraṇī gateway?”
['BO_K10_D0139_H0141:440b-35']	bka' stsal pa /	bka' stsal pa /	440b	The Blessed One said,
['BO_K10_D0139_H0141:440b-36', 'BO_K10_D0139_H0141:440b-37']	'jam dpal / 'di lta ste /🔽chos thams cad ni /	'jam dpal / 'di lta ste / chos thams cad ni /	440b	“Mañjuśrī, it is like this:
['BO_K10_D0139_H0141:440b-38', 'BO_K10_D0139_H0141:441a-0']	dngos po med pa'i phyir mi dren pa /🔽skyes pa'i dbang po dang / @441a *//	dngos po med pa'i phyir mi dren pa / skyes pa'i dbang po dang / @441a *//	440b	all phenomena are not male because they are not substantial.🔽They are free from the male organ
['BO_K10_D0139_H0141:441a-1']	bud med kyi dbang po dang bral ba ste /	bud med kyi dbang po dang bral ba ste /	441a	and the female organ.
['BO_K10_D0139_H0141:441a-2']	de ni / bud med lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / bud med lta bur 'jug pa'i gzungs kyi gzhi'o //	441a	This is the dhāraṇī gateway that is like a woman.
['BO_K10_D0139_H0141:441a-3']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	441a	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:441a-4']	skyes pa'i sgo ste /	skyes pa'i sgo ste /	441a	are the gateway of men.
['BO_K10_D0139_H0141:441a-5']	'di ni / gzungs kyi gzhi'o; ;gsol pa /	'di ni / gzungs kyi gzhi'o; ;gsol pa /	441a	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:441a-6', 'BO_K10_D0139_H0141:441a-7']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	441a	Mañjuśrī asked, “Blessed One,
['BO_K10_D0139_H0141:441a-8']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	441a	how is that a dhāraṇī gateway?”
['BO_K10_D0139_H0141:441a-9']	bka' stsal pa /	bka' stsal pa /	441a	The Blessed One said,
['BO_K10_D0139_H0141:441a-10', 'BO_K10_D0139_H0141:441a-11']	'jam dpal / rnam pa thams cad du skyes pa nyid ni /🔽mi dmigs te /	'jam dpal / rnam pa thams cad du skyes pa nyid ni / mi dmigs te /	441a	“Mañjuśrī, in every respect, men are not observed.🔽They are not observed at the beginning,
['BO_K10_D0139_H0141:441a-12']	thog ma'i mthar yang mi dmigs /	thog ma'i mthar yang mi dmigs /	441a	at the end,🔽or in the middle.
['BO_K10_D0139_H0141:441a-13']	tha ma'i mthar yang mi dmigs /	tha ma'i mthar yang mi dmigs /	441a	It is not perceived in the end.
['BO_K10_D0139_H0141:441a-14', 'BO_K10_D0139_H0141:441a-15']	da ltar byung bar yang mi dmigs so //🔽'jam dpal / gang dus gsum du mi dmigs pa de la skyes pa'ang med /	da ltar byung bar yang mi dmigs so // 'jam dpal / gang dus gsum du mi dmigs pa de la skyes pa'ang med /	441a	It is not perceived in the present.
['BO_K10_D0139_H0141:441a-16']	bud med kyang med de /	bud med kyang med de /	441a	Mañjuśrī, that which is not perceived in the three times is neither male nor female.
['BO_K10_D0139_H0141:441a-17']	gzhan du na ming gi brdas brjod par zad do //	gzhan du na ming gi brdas brjod par zad do //	441a	Other than that, it is merely expressed by the designation of a name.
['BO_K10_D0139_H0141:441a-18']	ming de'ang bden pa ste /	ming de'ang bden pa ste /	441a	That name is also true,
['BO_K10_D0139_H0141:441a-19']	gzungs kyi brdas de dag btags so //	gzungs kyi brdas de dag btags so //	441a	for it is designated by the designation of a dhāraṇī.
['BO_K10_D0139_H0141:441a-20']	gzungs de'ang 'byung ba chen po bzhi las gyur pa ste /	gzungs de'ang 'byung ba chen po bzhi las gyur pa ste /	441a	That dhāraṇī also arises from the four great elements.
['BO_K10_D0139_H0141:441a-21']	'byung ba chen po bzhi rnams kyi skye ba'ang mi dmigs so //	'byung ba chen po bzhi rnams kyi skye ba'ang mi dmigs so //	441a	The arising of the four great elements is also not perceived.
['BO_K10_D0139_H0141:441a-22']	chos thams cad ma skyes pa'i phyir chos thams cad gtan du yongs su mya ngan las 'das pa ste /	chos thams cad ma skyes pa'i phyir chos thams cad gtan du yongs su mya ngan las 'das pa ste /	441a	Because all phenomena are unborn, all phenomena are ultimately nirvāṇa.
['BO_K10_D0139_H0141:441a-23']	de ni / skyes pa lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / skyes pa lta bur 'jug pa'i gzungs kyi gzhi'o //	441a	That is the basis of the dhāraṇī that engages like a birth.
['BO_K10_D0139_H0141:441a-24']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	441a	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:441a-25']	sems can dmyal ba'i sgo ste /	sems can dmyal ba'i sgo ste /	441a	are the gateway to the hells.
['BO_K10_D0139_H0141:441a-26', 'BO_K10_D0139_H0141:441a-27', 'BO_K10_D0139_H0141:441a-28']	'di ni / gzungs kyi gzhi'o //🔽gsol pa / bcom ldan 'das /🔽ji ltar na /	'di ni / gzungs kyi gzhi'o // gsol pa / bcom ldan 'das / ji ltar na /	441a	This is the basis of the dhāraṇī.🔽”
['BO_K10_D0139_H0141:441a-29']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	441a	The Blessed One said, “Mañjuśrī, how is that the basis of the dhāraṇī?
['BO_K10_D0139_H0141:441a-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441a	The Blessed One said,
['BO_K10_D0139_H0141:441a-31']	'jam dpal / sems can dmyal ba gang du yang dag par 'du bar 'gyur /	'jam dpal / sems can dmyal ba gang du yang dag par 'du bar 'gyur /	441a	“Mañjuśrī, in which hell will they be reborn?”
['BO_K10_D0139_H0141:441a-32']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	441a	Mañjuśrī replied,
['BO_K10_D0139_H0141:441b-0']	bcom @441b ldan 'das /	bcom @441b ldan 'das /	441b	“Blessed One,
['BO_K10_D0139_H0141:441b-1']	sems can dmyal ba ni /	sems can dmyal ba ni /	441b	hell
['BO_K10_D0139_H0141:441b-2']	nam mkhar yang dag par 'du ba lags so //	nam mkhar yang dag par 'du ba lags so //	441b	is truly gathered in space.”
['BO_K10_D0139_H0141:441b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441b	The Blessed One said,
['BO_K10_D0139_H0141:441b-4']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	441b	“Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:441b-5']	sems can dmyal ba rang gi rtog pa las byung ngam /	sems can dmyal ba rang gi rtog pa las byung ngam /	441b	Do the hells arise from one’s own thoughts,
['BO_K10_D0139_H0141:441b-6']	'on te ngo bo nyid las byung /	'on te ngo bo nyid las byung /	441b	or do they arise from their own nature?”
['BO_K10_D0139_H0141:441b-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	441b	Mañjuśrī replied,
['BO_K10_D0139_H0141:441b-8']	bcom ldan 'das /	bcom ldan 'das /	441b	“Blessed One,
['BO_K10_D0139_H0141:441b-9']	byis pa so so skye bo rang gi rtog pas sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten du rig ste /	byis pa so so skye bo rang gi rtog pas sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten du rig ste /	441b	childish ordinary beings, through their own thoughts, know the hells, the animal realm, and the world of Yama.
['BO_K10_D0139_H0141:441b-10']	de dag ma mchis pa la sgro btags pa'i slad du ngan song gsum du gnod pa tshor zhing sdug bsngal myong lags so //	de dag ma mchis pa la sgro btags pa'i slad du ngan song gsum du gnod pa tshor zhing sdug bsngal myong lags so //	441b	Because they superimpose what does not exist, they experience harm and suffering in the three lower realms.”
['BO_K10_D0139_H0141:441b-11']	bcom ldan 'das /	bcom ldan 'das /	441b	The Blessed One said,🔽“Mañjuśrī,
['BO_K10_D0139_H0141:441b-12']	bdag gis sems can dmyal ba ji ltar mi mthong ba de bzhin du sems can dmyal ba pa rnams mi mthong ste /	bdag gis sems can dmyal ba ji ltar mi mthong ba de bzhin du sems can dmyal ba pa rnams mi mthong ste /	441b	“Blessed One, just as I do not see the hells, I do not see the beings in the hells.
['BO_K10_D0139_H0141:441b-13']	sems can dmyal ba'i sdug bsngal yang ma mchis so //	sems can dmyal ba'i sdug bsngal yang ma mchis so //	441b	There is no suffering of the hells.
['BO_K10_D0139_H0141:441b-14', 'BO_K10_D0139_H0141:441b-15']	bcom ldan 'das /🔽'di lta ste; dper bgyi na /	bcom ldan 'das / 'di lta ste; dper bgyi na /	441b	Blessed One, it is as follows:
['BO_K10_D0139_H0141:441b-16']	mi la la zhig gnyid kyis log pa'i rmi lam na bdag sems can dmyal bar ltung ba snyam du rig nas de de na lcags kyi bum pa rab tu khol ba /	mi la la zhig gnyid kyis log pa'i rmi lam na bdag sems can dmyal bar ltung ba snyam du rig nas de de na lcags kyi bum pa rab tu khol ba /	441b	For example, suppose a person falls asleep and in a dream thinks, ‘I have fallen into the hells.’ He sees many iron cauldrons,
['BO_K10_D0139_H0141:441b-17']	shin tu 'bar pa 'ong ma du ma mchis pa'i nang na bdag bcug nas de de na sdug bsngal gyi tshor ba myong bar rab tu 'tshal te /	shin tu 'bar pa 'ong ma du ma mchis pa'i nang na bdag bcug nas de de na sdug bsngal gyi tshor ba myong bar rab tu 'tshal te /	441b	which are boiling and burning, and he sees himself being put into them. He experiences the feeling of suffering there.
['BO_K10_D0139_H0141:441b-18']	de yid dngangs shing yongs su gdung bar rig nas 'jigs skrag ste dngangs nas de slar sad pa dang / kye ma'o sdug bsngal lo //	de yid dngangs shing yongs su gdung bar rig nas 'jigs skrag ste dngangs nas de slar sad pa dang / kye ma'o sdug bsngal lo //	441b	He is frightened and distressed. He is terrified and alarmed. When he wakes up, he cries out, ‘Alas! Suffering!
['BO_K10_D0139_H0141:441b-19']	kye ma sdug bsngal lo //	kye ma sdug bsngal lo //	441b	Alas! Suffering!’
['BO_K10_D0139_H0141:441b-20']	zhes cho nges 'debs na /	zhes cho nges 'debs na /	441b	He cries out in distress.
['BO_K10_D0139_H0141:442a-0', 'BO_K10_D0139_H0141:442a-1']	de'i mdza' bshes dang / nye du dang / phu nu rnams kyis khyod cis sdug @442a *//🔽bsngal zhes dris pa dang / mi des de dag la 'di skad ces bdag ni /	de'i mdza' bshes dang / nye du dang / phu nu rnams kyis khyod cis sdug @442a *// bsngal zhes dris pa dang / mi des de dag la 'di skad ces bdag ni /	442a	His friends, relatives, and kinsmen asked him, ‘What is the matter with you?🔽Why are you suffering so?’
['BO_K10_D0139_H0141:442a-2']	sems can dmyal ba'i sdug bsngal myong ngo //	sems can dmyal ba'i sdug bsngal myong ngo //	442a	The man replied, ‘I am experiencing the suffering of the hells.’
['BO_K10_D0139_H0141:442a-3']	zhes smras nas yang de mdza' bshes dang / nye du dang / phu nu rnams la gshe zhing 'tshig ste /	zhes smras nas yang de mdza' bshes dang / nye du dang / phu nu rnams la gshe zhing 'tshig ste /	442a	Then he scolded and reviled his friends, relatives, and kinsmen, saying,
['BO_K10_D0139_H0141:442a-4']	bdag ni / sems can dmyal ba'i sdug bsngal myong na /	bdag ni / sems can dmyal ba'i sdug bsngal myong na /	442a	‘I am experiencing the suffering of the hells,
['BO_K10_D0139_H0141:442a-5']	khyod kyis slar phyi phyir zhing nga la cis sdug bsngal zhes drir ci yod ces mchi la /	khyod kyis slar phyi phyir zhing nga la cis sdug bsngal zhes drir ci yod ces mchi la /	442a	but you keep asking me, “What is the matter with you? Why are you suffering so?”’
['BO_K10_D0139_H0141:442a-6']	de nas mdza' bshes dang / nye du dang / phu nu de dag gis mi de la 'di skad ces kye ma ma 'jigs shig /	de nas mdza' bshes dang / nye du dang / phu nu de dag gis mi de la 'di skad ces kye ma ma 'jigs shig /	442a	Then his friends, relatives, and kinsmen said to him, ‘Oh, don’t be afraid!
['BO_K10_D0139_H0141:442a-7']	ma 'jigs shig /	ma 'jigs shig /	442a	Don’t be afraid!
['BO_K10_D0139_H0141:442a-8']	mi khyod ni /	mi khyod ni /	442a	You, sir,
['BO_K10_D0139_H0141:442a-9', 'BO_K10_D0139_H0141:442a-10']	gnyid kyis log ste khyim 'di nas gar yang ma song ngo //🔽zhes bgyis pa dang / mi des slar dran pa rnyed nas bdag ni /	gnyid kyis log ste khyim 'di nas gar yang ma song ngo // zhes bgyis pa dang / mi des slar dran pa rnyed nas bdag ni /	442a	have not gone anywhere from this house while asleep.🔽’
['BO_K10_D0139_H0141:442a-11']	gnyid kyis log ste /	gnyid kyis log ste /	442a	The man regained his composure and said, ‘I was asleep.
['BO_K10_D0139_H0141:442a-12']	yang dag pa ma yin pa dngos po med pa de la bdag gis brtags pa lta zhig ste /	yang dag pa ma yin pa dngos po med pa de la bdag gis brtags pa lta zhig ste /	442a	“I have imagined that which is not real, which is non-existent.
['BO_K10_D0139_H0141:442a-13']	dngos po ci'ang med do //	dngos po ci'ang med do //	442a	There is no such thing at all!”
['BO_K10_D0139_H0141:442a-14']	snyam bgyid nas de ltar yang yid bde ba rnyed nas bcom ldan 'das /	snyam bgyid nas de ltar yang yid bde ba rnyed nas bcom ldan 'das /	442a	In this way, he regains his composure, O Blessed One.
['BO_K10_D0139_H0141:442a-15', 'BO_K10_D0139_H0141:442a-16']	ji ltar mi de gnyid kyis log pa'i rmi lam na ma mchis pa la sgro btags nas bdag sems can dmyal bar mchis so //🔽snyam du rig pa de bzhin du /	ji ltar mi de gnyid kyis log pa'i rmi lam na ma mchis pa la sgro btags nas bdag sems can dmyal bar mchis so // snyam du rig pa de bzhin du /	442a	Just as that man, while asleep and dreaming, imagined that he was in hell, and so on,
['BO_K10_D0139_H0141:442a-17']	bcom ldan 'das /	bcom ldan 'das /	442a	in the same way, O Blessed One,
['BO_K10_D0139_H0141:442a-18']	byis pa so so skye bo thams cad mchis pa ma lags pa'i 'dod chags kyis kun tu dkris pas bud med kyi mtshan mar rtog go /	byis pa so so skye bo thams cad mchis pa ma lags pa'i 'dod chags kyis kun tu dkris pas bud med kyi mtshan mar rtog go /	442a	all foolish ordinary beings, bound by the non-existent desire, imagine the signs of a woman.
['BO_K10_D0139_H0141:442a-19']	de dag gis bud med kyi mtshan mar brtags nas bud med dang bdag lhan cig tu rtse dga' mgur spyod par rig ste /	de dag gis bud med kyi mtshan mar brtags nas bud med dang bdag lhan cig tu rtse dga' mgur spyod par rig ste /	442a	Having imagined the signs of a woman, they think, ‘I am playing, enjoying, and amusing myself with a woman.’
['BO_K10_D0139_H0141:442b-0', 'BO_K10_D0139_H0141:442b-1']	de @442b dag 'di snyam du bdag ni /🔽skyes ba / 'di ni /	de @442b dag 'di snyam du bdag ni / skyes ba / 'di ni /	442b	They think, ‘I am a man.
['BO_K10_D0139_H0141:442b-2']	bud med do //	bud med do //	442b	This is a woman.’
['BO_K10_D0139_H0141:442b-3']	'di ni / bdag gi bud med do snyam nas de sred pa'i 'dod chags kyis kun tu dkrigs pa'i sems gyis de longs spyod tshol bar sems btang ngo //	'di ni / bdag gi bud med do snyam nas de sred pa'i 'dod chags kyis kun tu dkrigs pa'i sems gyis de longs spyod tshol bar sems btang ngo //	442b	“This is my wife,” and his mind, overcome by the desire for sexual intercourse, he engages in sexual intercourse with her.
['BO_K10_D0139_H0141:442b-4']	de gzhi de las 'thab pa dang / 'gyed pa dang / rtsod pa skyed de /	de gzhi de las 'thab pa dang / 'gyed pa dang / rtsod pa skyed de /	442b	From that cause, he generates quarrels, disputes, and arguments.
['BO_K10_D0139_H0141:442b-5']	de'i dbang po rab tu khros pas 'khon byung ngo //	de'i dbang po rab tu khros pas 'khon byung ngo //	442b	His faculties become agitated and he becomes angry.
['BO_K10_D0139_H0141:442b-6']	de 'du shes phyin ci log pa des gu ma ma thag tu bskal pa stong phrag mang por bdag sems can dmyal ba'i sdug bsngal gyi tshor ba myong ba snyam du 'tshal to //	de 'du shes phyin ci log pa des gu ma ma thag tu bskal pa stong phrag mang por bdag sems can dmyal ba'i sdug bsngal gyi tshor ba myong ba snyam du 'tshal to //	442b	Because of that mistaken perception, he thinks, ‘I have experienced the suffering of the hells for many thousands of eons.’
['BO_K10_D0139_H0141:442b-7']	bcom ldan 'das /	bcom ldan 'das /	442b	Bhagavān,
['BO_K10_D0139_H0141:442b-8', 'BO_K10_D0139_H0141:442b-9']	'di lta ste /🔽mi de la mdza' bshes dang nye du dang / phu nu rnams kyis 'di skad ces ma 'jigs shig /	'di lta ste / mi de la mdza' bshes dang nye du dang / phu nu rnams kyis 'di skad ces ma 'jigs shig /	442b	it is like this:
['BO_K10_D0139_H0141:442b-10', 'BO_K10_D0139_H0141:442b-11']	ma 'jigs shig /🔽mi khyod ni /	ma 'jigs shig / mi khyod ni /	442b	His friends, relatives, and kinsmen say to him, ‘Do not be afraid, do not be afraid.🔽You are not a human being.
['BO_K10_D0139_H0141:442b-12', 'BO_K10_D0139_H0141:442b-13']	gnyid kyis log ste /🔽khyim 'di nas gar yang ma song ngo //	gnyid kyis log ste / khyim 'di nas gar yang ma song ngo //	442b	You are a man who has fallen asleep.
['BO_K10_D0139_H0141:442b-14']	zhes mchi ba ltar /	zhes mchi ba ltar /	442b	You have not gone anywhere from this house.’
['BO_K10_D0139_H0141:442b-15']	bcom ldan 'das /	bcom ldan 'das /	442b	Bhagavān,🔽it is like this:
['BO_K10_D0139_H0141:442b-16']	sangs rgyas bcom ldan 'das kyis phyin ci log bzhis rnam par myos pa'i sems can rnams la chos bstan te /	sangs rgyas bcom ldan 'das kyis phyin ci log bzhis rnam par myos pa'i sems can rnams la chos bstan te /	442b	The Buddha taught the Dharma to beings who are intoxicated by the four errors.
['BO_K10_D0139_H0141:442b-17', 'BO_K10_D0139_H0141:442b-18']	'di la bud med kyang med /🔽skyes pa'ang med /	'di la bud med kyang med / skyes pa'ang med /	442b	Here there is no woman,🔽no man,
['BO_K10_D0139_H0141:442b-19']	sems can yang med /	sems can yang med /	442b	no sentient being,
['BO_K10_D0139_H0141:442b-20']	srog kyang med /	srog kyang med /	442b	no life-force,
['BO_K10_D0139_H0141:442b-21']	gso ba'ang med /	gso ba'ang med /	442b	no nourished being,
['BO_K10_D0139_H0141:442b-22']	gang zag kyang med /	gang zag kyang med /	442b	no person,
['BO_K10_D0139_H0141:442b-23']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	442b	All these phenomena
['BO_K10_D0139_H0141:442b-24']	yang dag pa ma yin pa'o //	yang dag pa ma yin pa'o //	442b	are not real.
['BO_K10_D0139_H0141:442b-25']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	442b	All these phenomena
['BO_K10_D0139_H0141:442b-26']	med pa'o // chos 'di dag thams cad ni /	med pa'o // chos 'di dag thams cad ni /	442b	are nonexistent. All these phenomena
['BO_K10_D0139_H0141:442b-27']	rnam par bsgrubs pa'o //	rnam par bsgrubs pa'o //	442b	are fabricated.
['BO_K10_D0139_H0141:442b-28']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	442b	All these phenomena
['BO_K10_D0139_H0141:442b-29']	btags pa'o // chos 'di dag thams cad ni /	btags pa'o // chos 'di dag thams cad ni /	442b	are imputed. All these phenomena
['BO_K10_D0139_H0141:442b-30']	stong pa'o // chos 'di dag thams cad ni /	stong pa'o // chos 'di dag thams cad ni /	442b	are empty. All these phenomena
['BO_K10_D0139_H0141:443a-0']	skye ba med pa'o @443a *//	skye ba med pa'o @443a *//	443a	are unborn.
['BO_K10_D0139_H0141:443a-1']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	443a	All these phenomena
['BO_K10_D0139_H0141:443a-2']	'gag pa med pa'o //	'gag pa med pa'o //	443a	are unceasing.
['BO_K10_D0139_H0141:443a-3']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	443a	All these phenomena
['BO_K10_D0139_H0141:443a-4']	dngos po med pa'o //	dngos po med pa'o //	443a	are unreal.
['BO_K10_D0139_H0141:443a-5', 'BO_K10_D0139_H0141:443a-6']	chos 'di dag thams cad ni /🔽ma 'brel ba'o //	chos 'di dag thams cad ni / ma 'brel ba'o //	443a	All these phenomena
['BO_K10_D0139_H0141:443a-7']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	443a	are unconnected. All these phenomena
['BO_K10_D0139_H0141:443a-8']	rmi lam lta bu'o //	rmi lam lta bu'o //	443a	are like dreams.
['BO_K10_D0139_H0141:443a-9']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	443a	All these phenomena
['BO_K10_D0139_H0141:443a-10']	sgyu ma lta bu'o //	sgyu ma lta bu'o //	443a	are like illusions.
['BO_K10_D0139_H0141:443a-11']	chos 'di dag thams cad ni /	chos 'di dag thams cad ni /	443a	All these phenomena
['BO_K10_D0139_H0141:443a-12']	chu zla lta bu ste /	chu zla lta bu ste /	443a	are like the moon in water.
['BO_K10_D0139_H0141:443a-13']	'di la su'ang mi chags /	'di la su'ang mi chags /	443a	Here, no one is attached,
['BO_K10_D0139_H0141:443a-14']	mi sdang / mi rmongs te /	mi sdang / mi rmongs te /	443a	no one is averse, and no one is confused.🔽Do not understand what is not real.”
['BO_K10_D0139_H0141:443a-15']	yang dag pa ma yin pa la ma rtogs shig ces bstan pa dang / de dag gis de bzhin gshegs pa'i chos de thos nas chos thams cad la 'dod chags ma mchis par mthong ngo //	yang dag pa ma yin pa la ma rtogs shig ces bstan pa dang / de dag gis de bzhin gshegs pa'i chos de thos nas chos thams cad la 'dod chags ma mchis par mthong ngo //	443a	When they heard this Dharma of the Tathāgata, they saw that all phenomena are free from desire.
['BO_K10_D0139_H0141:443a-16']	chos thams cad la zhe sdang ma mchis pa dang / gti mug ma mchis pa dang / sgrib pa ma mchis pa dang / chags pa ma mchis par mthong ngo //	chos thams cad la zhe sdang ma mchis pa dang / gti mug ma mchis pa dang / sgrib pa ma mchis pa dang / chags pa ma mchis par mthong ngo //	443a	They saw that all phenomena are free from anger, free from delusion, free from obscurations, and free from attachment.
['BO_K10_D0139_H0141:443a-17']	chos thams cad shin tu grol ba dang / gtan du yongs su mya ngan las 'das par mthong nas de dag sems nam mkha' la gnas te 'gum pa'i dus bgyis so //	chos thams cad shin tu grol ba dang / gtan du yongs su mya ngan las 'das par mthong nas de dag sems nam mkha' la gnas te 'gum pa'i dus bgyis so //	443a	Seeing that all phenomena are completely liberated and ultimately beyond suffering, their minds rested in space, and they died.
['BO_K10_D0139_H0141:443a-18']	'gum pa'i dus bgyis ma thag tu phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' ba de'ang de dang 'dra ste /	'gum pa'i dus bgyis ma thag tu phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' ba de'ang de dang 'dra ste /	443a	Immediately after death, they will attain nirvana in the realm of nirvana without remainder.
['BO_K10_D0139_H0141:443a-19']	bcom ldan 'das /	bcom ldan 'das /	443a	Blessed One,
['BO_K10_D0139_H0141:443a-20']	bdag gis sems can dmyal ba de ltar mthong lags so //	bdag gis sems can dmyal ba de ltar mthong lags so //	443a	I have seen such a hell being.
['BO_K10_D0139_H0141:443a-21', 'BO_K10_D0139_H0141:443a-22']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so //🔽zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so // zhes bya ba byin te /	443a	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K10_D0139_H0141:443a-23']	legs so // legs so //	legs so // legs so //	443a	Excellent, Mañjuśrī!
['BO_K10_D0139_H0141:443b-0']	'jam dpal / ji ltar khyod kyis sems @443b can dmyal ba mthong ba de bzhin du blta'o //	'jam dpal / ji ltar khyod kyis sems @443b can dmyal ba mthong ba de bzhin du blta'o //	443b	Mañjuśrī, you should see the hell being in the same way that you have seen it.
['BO_K10_D0139_H0141:443b-1']	ji ltar khyod rnam par mi rtog pa de bzhin du mi brtag par bya'o //	ji ltar khyod rnam par mi rtog pa de bzhin du mi brtag par bya'o //	443b	You should not conceptualize it in a way that involves conceptualization.
['BO_K10_D0139_H0141:443b-2']	'jam dpal / sems can dmyal ba de ltar mthong na /	'jam dpal / sems can dmyal ba de ltar mthong na /	443b	Mañjuśrī, when you see the hell being in this way,
['BO_K10_D0139_H0141:443b-3']	mi skye ba'i chos la bzod pa thob par 'gyur ro //	mi skye ba'i chos la bzod pa thob par 'gyur ro //	443b	you will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0139_H0141:443b-4', 'BO_K10_D0139_H0141:443b-5']	sems can dmyal ba nges par bstan pa 'di bshad pa na byang chub sems dpa' dgu khri nyis stong mi skye ba'i chos la bzod pa thob nas de dag tshig mthun par 'di skad ces 'di ltar sems can dmyal ba'i chos rnams las sangs rgyas kyi chos rnyed🔽par rung ba ni /	sems can dmyal ba nges par bstan pa 'di bshad pa na byang chub sems dpa' dgu khri nyis stong mi skye ba'i chos la bzod pa thob nas de dag tshig mthun par 'di skad ces 'di ltar sems can dmyal ba'i chos rnams las sangs rgyas kyi chos rnyed par rung ba ni /	443b	When this teaching on the certainty of the hells was given, ninety-two thousand bodhisattvas attained acceptance that phenomena are unborn.🔽They spoke in unison:🔽“It is fitting that the qualities of buddhahood can be found in the qualities of the hells.
