segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:30b-19', 'BO_T11_D4267-2:30b-20', 'BO_T11_D4267-2:30b-21']	'di thams cad gtan tshigs gsum gyi khongs su ma 'dus pa'i phyir te /🔽ci'i phyir / de dag las ni ma gtogs pa //🔽'khrul pa med pa yod ma yin //	'di thams cad gtan tshigs gsum gyi khongs su ma 'dus pa'i phyir te / ci'i phyir / de dag las ni ma gtogs pa // 'khrul pa med pa yod ma yin //	30b	All of this is included in the three reasons.🔽Why is it said:
['BO_T11_D4267-2:30b-22']	zhes ci ste rjod par byed ce na /	zhes ci ste rjod par byed ce na /	30b	“Apart from them, there is no non-erroneous [reason]”?
['BO_T11_D4267-2:30b-23']	'dir lan bshad pa ni /	'dir lan bshad pa ni /	30b	The answer is:
['BO_T11_D4267-2:30b-24', 'BO_T11_D4267-2:31a-0']	de phyir 'di la zhes bya ba la sogs pa ste /🔽rgyu gang gi phyir kha bye ba la sogs pa de dag ste ku @31a * //	de phyir 'di la zhes bya ba la sogs pa ste / rgyu gang gi phyir kha bye ba la sogs pa de dag ste ku @31a * //	30b	Therefore, in this case, etc.🔽The reason is that the arising of those, such as the opening of the jasmine flower,
['BO_T11_D4267-2:31a-1']	mu ta kha bye ba la sogs pa de dag byung ba ni skyes pa'o //	mu ta kha bye ba la sogs pa de dag byung ba ni skyes pa'o //	31a	is the birth of those, such as the jasmine flower, when the moon rises.
['BO_T11_D4267-2:31a-2']	ci lta bu'i khyad par can yin zhe na /	ci lta bu'i khyad par can yin zhe na /	31a	What kind of special [reason]?
['BO_T11_D4267-2:31a-3']	de dang dus gcig ste /	de dang dus gcig ste /	31a	Simultaneous with that,
['BO_T11_D4267-2:31a-4']	zla ba 'char ba dang nyi ma dang mgal du ma de dag dang dus gcig pa'o //	zla ba 'char ba dang nyi ma dang mgal du ma de dag dang dus gcig pa'o //	31a	simultaneous with the rising of the moon, the sun and the firebrand.
['BO_T11_D4267-2:31a-5']	rgyu'i chos de 'dra ba'i gtan tshigs kyis yul rjes su dpog par 'dod do //	rgyu'i chos de 'dra ba'i gtan tshigs kyis yul rjes su dpog par 'dod do //	31a	By that kind of reason, the object is inferred.
['BO_T11_D4267-2:31a-6', 'BO_T11_D4267-2:31a-7']	'di skad du bstan pa yin te /🔽ku mu ta kha bye ba la sogs pa dang dus mnyam du skyes pa'i zla ba 'char ba la sogs pa'i rgyu gang yin pa de kho na ku mu ta kha bye ba la sogs pa lhan cig byed pa'i rgyur 'gyur ba'i phyir /	'di skad du bstan pa yin te / ku mu ta kha bye ba la sogs pa dang dus mnyam du skyes pa'i zla ba 'char ba la sogs pa'i rgyu gang yin pa de kho na ku mu ta kha bye ba la sogs pa lhan cig byed pa'i rgyur 'gyur ba'i phyir /	31a	This is the explanation:🔽Since the cause of the opening of the kumuta flower and so on, which arises simultaneously with the rising of the moon and so on, is the co-originating cause of the opening of the kumuta flower and so on,
['BO_T11_D4267-2:31a-8']	zla ba 'char ba la sogs pa de dag de lta bur gyur pa'i rang gi rgyu rjes su dpog par byed pa na shugs kyis dus mnyam du 'byung ba'i ku mu ta kha bye ba la sogs pa yang rjes su dpog par byed kyi dngos su ni ma	zla ba 'char ba la sogs pa de dag de lta bur gyur pa'i rang gi rgyu rjes su dpog par byed pa na shugs kyis dus mnyam du 'byung ba'i ku mu ta kha bye ba la sogs pa yang rjes su dpog par byed kyi dngos su ni ma	31a	when one infers the cause of the rising of the moon and so on, one infers the simultaneous arising of the opening of the kumuta flower and so on indirectly, but not directly.
['BO_T11_D4267-2:31a-9']	yin pa'i phyir rnam pa de lta bu ni 'bras bu'i gtan tshigs kyi khongs su 'dus pa yin no //	yin pa'i phyir rnam pa de lta bu ni 'bras bu'i gtan tshigs kyi khongs su 'dus pa yin no //	31a	Therefore, this type of inference is included in the category of inference based on effect.
['BO_T11_D4267-2:31a-10']	'di ni gdon mi za bar de lta bu yin par rigs par bya ste /	'di ni gdon mi za bar de lta bu yin par rigs par bya ste /	31a	This must be understood in this way without doubt.
['BO_T11_D4267-2:31a-11']	gal te 'brel pa med pas kyang de ltar go bar byed pa yin na de'i tshe gang ci yang rung ba go bar byed par 'gyur te 'brel ba med pa nyid du khyad par med pa'i phyir ro //	gal te 'brel pa med pas kyang de ltar go bar byed pa yin na de'i tshe gang ci yang rung ba go bar byed par 'gyur te 'brel ba med pa nyid du khyad par med pa'i phyir ro //	31a	If it is argued that one understands that way even without a relation, then anything at all would be understood, because there would be no difference in the absence of a relation.
['BO_T11_D4267-2:31a-12']	de lta bas na 'di la yang 'brel par brjod la /	de lta bas na 'di la yang 'brel par brjod la /	31a	Therefore, in this case, a relation is stated,
['BO_T11_D4267-2:31a-13']	de yang ji skad du bshad pa'i rgyu dang 'bras bu'i dngos po'i mtshan nyid kho na'o //	de yang ji skad du bshad pa'i rgyu dang 'bras bu'i dngos po'i mtshan nyid kho na'o //	31a	and that is just the characteristic of the relation of cause and effect as explained.
['BO_T11_D4267-2:31a-14']	'o na smin drug 'char ba snar ma nye ba dang 'brel ba ci yod ce na /	'o na smin drug 'char ba snar ma nye ba dang 'brel ba ci yod ce na /	31a	Now, what is the relation between the rising of the star Magha and the proximity of Ashlesha?
['BO_T11_D4267-2:31a-15']	skar ma smin drug 'char ba'i rgyu //	skar ma smin drug 'char ba'i rgyu //	31a	The cause of the rising of the star Magha
['BO_T11_D4267-2:31a-16']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	31a	and so on is stated.
['BO_T11_D4267-2:31a-17']	'thor byed ni rlung ngo //	'thor byed ni rlung ngo //	31a	Scattering is wind.
['BO_T11_D4267-2:31a-18']	'dir yang tshogs pa gcig la rag las pa'i phyir rgyu'i chos rjes su dpag pas dpog par byed pa yin te /	'dir yang tshogs pa gcig la rag las pa'i phyir rgyu'i chos rjes su dpag pas dpog par byed pa yin te /	31a	Here too, the causal dharma is inferred by inference based on dependence on the same collection,
['BO_T11_D4267-2:31a-19', 'BO_T11_D4267-2:31a-20']	ji skad du /🔽tshogs pa gcig la rag las pa'i //	ji skad du / tshogs pa gcig la rag las pa'i //	31a	as it is said:🔽The taste of form and so on
['BO_T11_D4267-2:31a-21']	gzugs la sogs pa ros rtogs so //	gzugs la sogs pa ros rtogs so //	31a	is understood based on dependence on the same collection.
['BO_T11_D4267-2:31a-22']	rgyu chos rjes su dpag pas te //	rgyu chos rjes su dpag pas te //	31a	By inference of the causal dharma,
['BO_T11_D4267-2:31a-23', 'BO_T11_D4267-2:31a-24']	du bas bud shing 'gyur pa bzhin //🔽zhes bshad pa lta bu'o //	du bas bud shing 'gyur pa bzhin // zhes bshad pa lta bu'o //	31a	like fuel is transformed by fire.
['BO_T11_D4267-2:31a-25']	yang gzugs brnyan las gzugs rtogs pa gang yin pa de yang gang gi yang khongs sum 'dus te /	yang gzugs brnyan las gzugs rtogs pa gang yin pa de yang gang gi yang khongs sum 'dus te /	31a	Moreover, the understanding of form from a reflection is not included in any of those,
['BO_T11_D4267-2:31a-26', 'BO_T11_D4267-2:31a-27']	gzugs brnyan ni dngos po med pa yin pa'i phyir ro //🔽de lta bas na mtshan nyid ma khyab pa can yin no snyam du dogs pa la /	gzugs brnyan ni dngos po med pa yin pa'i phyir ro // de lta bas na mtshan nyid ma khyab pa can yin no snyam du dogs pa la /	31a	because a reflection is a non-entity.🔽Therefore, the definition is not universally applicable.
['BO_T11_D4267-2:31a-28']	gzugs brnyan zhes bya ba'i rtags las ni zhes bya ba la sogs pa smos te /	gzugs brnyan zhes bya ba'i rtags las ni zhes bya ba la sogs pa smos te /	31a	To anticipate this doubt, he says, “From the evidence called a reflection,” and so on.
['BO_T11_D4267-2:31b-0']	gcig na lhan cig ces bya ba la sogs pas rtsod par byed pa'i bsam pa dogs par byed @31b pa yin te /	gcig na lhan cig ces bya ba la sogs pas rtsod par byed pa'i bsam pa dogs par byed @31b pa yin te /	31b	The thought of the opponent is anticipated with “If one is present, both are present,” and so on.
['BO_T11_D4267-2:31b-1']	gtan tshigs dngos po med pa nyid yin te /	gtan tshigs dngos po med pa nyid yin te /	31b	The reason is that it is a non-entity,
['BO_T11_D4267-2:31b-2']	gcig na lhan cig gnyis yod pa'i phyir ro zhes bya ba ste /	gcig na lhan cig gnyis yod pa'i phyir ro zhes bya ba ste /	31b	because if one is present, both are present.
['BO_T11_D4267-2:31b-3']	phyogs gang kho nar me long gi gzugs mthong ba de kho nar gzugs brnyan yang yin te /	phyogs gang kho nar me long gi gzugs mthong ba de kho nar gzugs brnyan yang yin te /	31b	In whatever place the form of the mirror is seen, there the reflection is also.
['BO_T11_D4267-2:31b-4']	thogs pa dang bcas pa'i phyir phyogs gcig tu gzugs gnyis lhan cig 'byung ba'i yod pa yang ma yin te /	thogs pa dang bcas pa'i phyir phyogs gcig tu gzugs gnyis lhan cig 'byung ba'i yod pa yang ma yin te /	31b	And because it is obstructed, two forms do not exist together in one place.
['BO_T11_D4267-2:31b-5']	de'i phyir dngos po nyid yin na gcig na gzugs gnyis lhan cig yod par mi 'gyur ba zhig na yod pa yang ma yin te /	de'i phyir dngos po nyid yin na gcig na gzugs gnyis lhan cig yod par mi 'gyur ba zhig na yod pa yang ma yin te /	31b	Therefore, if it were a real entity, two forms would not exist together in one place. But they do exist together.
['BO_T11_D4267-2:31b-6']	de bas na 'di ni 'khrul pa yin no //	de bas na 'di ni 'khrul pa yin no //	31b	Therefore, this is a delusion.
['BO_T11_D4267-2:31b-7']	rnam pa gcig tu na /	rnam pa gcig tu na /	31b	In one sense,
['BO_T11_D4267-2:31b-8']	gcig na lhan cig gnyis yod phyir //	gcig na lhan cig gnyis yod phyir //	31b	the two exist together in one place.
['BO_T11_D4267-2:31b-9']	zhes bya ba la gnyis gang zhe na /	zhes bya ba la gnyis gang zhe na /	31b	What are the two?
['BO_T11_D4267-2:31b-10', 'BO_T11_D4267-2:31b-11']	me long gi ngos dang zla ba'i gzugs brnyan no //🔽me long gi ngos ni yul gzhan kho na yin la /	me long gi ngos dang zla ba'i gzugs brnyan no // me long gi ngos ni yul gzhan kho na yin la /	31b	The surface of a mirror and the reflection of the moon.
['BO_T11_D4267-2:31b-12']	nang na gnas pa'i zla ba'i gzugs brnyan ni gzhan kho nar mthong ste /	nang na gnas pa'i zla ba'i gzugs brnyan ni gzhan kho nar mthong ste /	31b	The surface of the mirror is in one place, and the reflection of the moon, which is located inside, is seen in another place.
['BO_T11_D4267-2:31b-13']	khron pa'i chu bzhin no //	khron pa'i chu bzhin no //	31b	It is like the water in a well.
['BO_T11_D4267-2:31b-14']	der skyes pa yang ci'i phyir gzhan du dmigs par 'gyur te /	der skyes pa yang ci'i phyir gzhan du dmigs par 'gyur te /	31b	Why is it that what is produced there is perceived in another place?
['BO_T11_D4267-2:31b-15']	de'i phyir gzugs brnyan zhes bya ba dngos por gyur pa cung zad kyang med la /	de'i phyir gzugs brnyan zhes bya ba dngos por gyur pa cung zad kyang med la /	31b	Therefore, a reflection is not a real entity at all.
['BO_T11_D4267-2:31b-16']	chos rnams kyi nus pa'i bye brag ni bsam gyis mi khyab pa'i phyir /	chos rnams kyi nus pa'i bye brag ni bsam gyis mi khyab pa'i phyir /	31b	Because the specific potencies of things are inconceivable.
['BO_T11_D4267-2:31b-17']	gang zhig de ltar mthong ba de ni tshogs pa de'i mthu de 'dra ba yin no //	gang zhig de ltar mthong ba de ni tshogs pa de'i mthu de 'dra ba yin no //	31b	One who sees it in this way sees the power of that assemblage to be just like that.
['BO_T11_D4267-2:31b-18']	gal te yang zhes bya ba la sogs pas lan 'debs par byed de /	gal te yang zhes bya ba la sogs pas lan 'debs par byed de /	31b	He replies to the objection that is stated in the passage beginning with “But if” and so on.
['BO_T11_D4267-2:31b-19']	'dir shes pa nyid de lta bur gyur pa'i 'bras bu'i rtags su mngon par 'dod kyi /	'dir shes pa nyid de lta bur gyur pa'i 'bras bu'i rtags su mngon par 'dod kyi /	31b	Here, consciousness itself is accepted as the evidence for the effect that is like that.
['BO_T11_D4267-2:31b-20']	gzugs brnyan zhes bya ba'i phyi'i dngos po ni ma yin no //	gzugs brnyan zhes bya ba'i phyi'i dngos po ni ma yin no //	31b	It is not an external thing called a reflection.
['BO_T11_D4267-2:31b-21']	yang tshul gsum pa'i rtags brjod pa gzhan gyi don yin no //	yang tshul gsum pa'i rtags brjod pa gzhan gyi don yin no //	31b	Moreover, the statement of the evidence having the three modes is for the sake of others.
['BO_T11_D4267-2:31b-22']	ji ltar brjod par byed /	ji ltar brjod par byed /	31b	How is it stated?
['BO_T11_D4267-2:31b-23']	gang gi phyir gzhan dag gis phyogs dang nye bar sbyor ba dang mjug bsdu ba yang gzhan gyi rjes su dpag par bsgrub pa yin no //	gang gi phyir gzhan dag gis phyogs dang nye bar sbyor ba dang mjug bsdu ba yang gzhan gyi rjes su dpag par bsgrub pa yin no //	31b	Because others also prove the application of the reason and the conclusion through inference for others.
['BO_T11_D4267-2:31b-24']	'di nyid bstan pa'i phyir /	'di nyid bstan pa'i phyir /	31b	In order to demonstrate just this, he says,
['BO_T11_D4267-2:31b-25', 'BO_T11_D4267-2:31b-26']	gzhan gyis dam bca' ba la sogs pa zhes bya ba la sogs pa smos so //🔽sgrub byed yan lag ma gyur pa //	gzhan gyis dam bca' ba la sogs pa zhes bya ba la sogs pa smos so //🔽sgrub byed yan lag ma gyur pa //	31b	“The statement of the thesis and so on by others” and so on.🔽The statement of the thesis and so on by others is not a part of the proof.
['BO_T11_D4267-2:31b-27']	zhes bya ba la sogs pas lan 'debs te /	zhes bya ba la sogs pas lan 'debs te /	31b	The response to that is as follows.
['BO_T11_D4267-2:31b-28']	sgrub byed ni grub pa ste gzhal bya rtogs pa zhes bya ba'i tha tshig go //	sgrub byed ni grub pa ste gzhal bya rtogs pa zhes bya ba'i tha tshig go //	31b	Proof is establishment; the meaning is that the object of evaluation is understood.
['BO_T11_D4267-2:31b-29']	de'i yan lag tu gyur pa'i rgyu ste de bkag pa ni sgrub byed yan lag tu ma gyur pa'o //	de'i yan lag tu gyur pa'i rgyu ste de bkag pa ni sgrub byed yan lag tu ma gyur pa'o //	31b	The cause that is a part of that is refuted; the non-part of the proof is not.
['BO_T11_D4267-2:31b-30']	de lta bas na sgrub par byed pa yan lag tu ma gyur pa'i phyir nye bar sbyor ba ma yin te /	de lta bas na sgrub par byed pa yan lag tu ma gyur pa'i phyir nye bar sbyor ba ma yin te /	31b	Therefore, because it is not a part of the proof, it is not applied.
['BO_T11_D4267-2:31b-31', 'BO_T11_D4267-2:32a-0']	sbyar bar bya ba ma yin no zhes bya ba'i don to //🔽de lta ma yin te sbyor @32a * //	sbyar bar bya ba ma yin no zhes bya ba'i don to // de lta ma yin te sbyor @32a * //	31b	The meaning is that it is not to be applied.
['BO_T11_D4267-2:32a-1']	ba min pa rgyur gyur pa ma yin par 'chad na dam bca' ba'i don gyi phyogs kyis gcig tu 'gyur ro //	ba min pa rgyur gyur pa ma yin par 'chad na dam bca' ba'i don gyi phyogs kyis gcig tu 'gyur ro //	32a	Otherwise, if it is explained that the non-application is not the cause, then the meaning of the thesis would be one-sided.
['BO_T11_D4267-2:32a-2']	ji ltar sgrub par byed pa'i yan lag ma yin zhe na /	ji ltar sgrub par byed pa'i yan lag ma yin zhe na /	32a	How is it not a part of the proof?
['BO_T11_D4267-2:32a-3']	'brel pa med phyir zhes bya ba la sogs pa smos te /	'brel pa med phyir zhes bya ba la sogs pa smos te /	32a	The statement “because there is no relation” and so on is made.
['BO_T11_D4267-2:32a-4']	nus pa med pa ston pa ni bsgrub par bya ba nyid brjod pa'i phyir ro //	nus pa med pa ston pa ni bsgrub par bya ba nyid brjod pa'i phyir ro //	32a	The statement “because there is no capacity” is made because the object of the thesis is stated.
['BO_T11_D4267-2:32a-5']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	32a	This is the explanation.
['BO_T11_D4267-2:32a-6']	sgra rnams don dang lhan cig 'brel pa med pa'i phyir re zhig dngos su sbyor ba ma yin la /	sgra rnams don dang lhan cig 'brel pa med pa'i phyir re zhig dngos su sbyor ba ma yin la /	32a	Because sounds are not directly related to their meanings, they are not directly applied.
['BO_T11_D4267-2:32a-7']	gtan tshigs brjod pa bzhin du nus pa ston pa'i phyir brgyud pas kyang ma yin te /	gtan tshigs brjod pa bzhin du nus pa ston pa'i phyir brgyud pas kyang ma yin te /	32a	And because the expression of a reason reveals its capacity, it is not indirectly applied.
['BO_T11_D4267-2:32a-8', 'BO_T11_D4267-2:32a-9']	ji skad du /🔽phyogs kyi tshig de smra ba yis //	ji skad du / phyogs kyi tshig de smra ba yis //	32a	As it is said:🔽When the proponent of a position
['BO_T11_D4267-2:32a-10']	bsam pa rig par byed pa la //	bsam pa rig par byed pa la //	32a	uses words that express a position,🔽because doubt arises from that valid cognition,
['BO_T11_D4267-2:32a-11']	tshad ma de las the tshom dag / skye phyir rjes su sgrub byed min //	tshad ma de las the tshom dag / skye phyir rjes su sgrub byed min //	32a	it is not a proof.
['BO_T11_D4267-2:32a-12']	bsgrub par bya ba brjod pa yis //	bsgrub par bya ba brjod pa yis //	32a	Because the expression of the probandum
['BO_T11_D4267-2:32a-13']	brgyud pa yis kyang nus pa med //	brgyud pa yis kyang nus pa med //	32a	is not capable of proving anything, even indirectly.
['BO_T11_D4267-2:32a-14']	ces bshad pa bzhin no //	ces bshad pa bzhin no //	32a	This is as explained.
['BO_T11_D4267-2:32a-15']	kha cig yan lag tu ma gyur kyang bsgrub par bya ba dang / sgrub par byed pa'i chos dag gis yul nye bar bstan pa'i don du dpe brjod pa bzhin du dam bca' ba rab tu sbyar ba yin te /	kha cig yan lag tu ma gyur kyang bsgrub par bya ba dang / sgrub par byed pa'i chos dag gis yul nye bar bstan pa'i don du dpe brjod pa bzhin du dam bca' ba rab tu sbyar ba yin te /	32a	Some say: Even though it is not a part of a proof, the thesis is applied in order to indicate the object that is the property to be established and the property that establishes it, just as an example is stated in order to indicate the object.🔽As it is said:
['BO_T11_D4267-2:32a-16']	gang phyir lhag ma tshul gnyis po //	gang phyir lhag ma tshul gnyis po //	32a	Because the two modes of the remainder
['BO_T11_D4267-2:32a-17', 'BO_T11_D4267-2:32a-18']	dpe yis bstan par bya ba yin //🔽zhes bshad pa'i phyir /	dpe yis bstan par bya ba yin //🔽zhes bshad pa'i phyir /	32a	are to be indicated by an example.
['BO_T11_D4267-2:32a-19']	dpe'i tshig logs shig tu yan lag tu gyur pa ma yin yang phyogs kyi chos ma gtogs pa lhag ma tshul gnyis bstan par bya ba'i don du sbyar bar bya ba yin no snyam du sems pa de dag la /	dpe'i tshig logs shig tu yan lag tu gyur pa ma yin yang phyogs kyi chos ma gtogs pa lhag ma tshul gnyis bstan par bya ba'i don du sbyar bar bya ba yin no snyam du sems pa de dag la /	32a	Although the words of the example are not a part, they are applied for the purpose of teaching the two modes, except for the property of the subject.🔽To those who think that, it is said:
['BO_T11_D4267-2:32a-20']	ji ltar dpe'i tshig ces bya ba la sogs pa smos te /	ji ltar dpe'i tshig ces bya ba la sogs pa smos te /	32a	As for the words of the example, etc.
['BO_T11_D4267-2:32a-21']	lung bsgo ba ni /	lung bsgo ba ni /	32a	The injunction is:
['BO_T11_D4267-2:32a-22']	'di ltar gyis shig / sgra mi rtag pa sgrubs shig pa'o //	'di ltar gyis shig / sgra mi rtag pa sgrubs shig pa'o //	32a	Do it this way! Prove that sound is impermanent!
['BO_T11_D4267-2:32a-23']	sogs pa'i sgras gzhan gsol ba 'debs pa'i tshig gzung ngo //	sogs pa'i sgras gzhan gsol ba 'debs pa'i tshig gzung ngo //	32a	The words etc. include the words of the request of another.
['BO_T11_D4267-2:32a-24']	de lta bur gyur ba'i tshig kyang sbyor ba bstan pa'i don du bstan par bya bar 'gyur ro //	de lta bur gyur ba'i tshig kyang sbyor ba bstan pa'i don du bstan par bya bar 'gyur ro //	32a	Such words would also be taught for the purpose of teaching the syllogism.
['BO_T11_D4267-2:32a-25']	'di dag med par yang skabs ma yin pa sgrub par byed pa 'jug pa mi srid do zhes bya ba'o //	'di dag med par yang skabs ma yin pa sgrub par byed pa 'jug pa mi srid do zhes bya ba'o //	32a	Even without these, it is impossible to engage in a proof that is out of context.
['BO_T11_D4267-2:32a-26']	'bras bu med ces bya ba ni de dag med par yang bsgrub par bya ba rtogs pa'i phyir te /	'bras bu med ces bya ba ni de dag med par yang bsgrub par bya ba rtogs pa'i phyir te /	32a	As for without result, even without them, the probandum is understood.
['BO_T11_D4267-2:32a-27']	'di ltar gang dang gang byas pa yin pa de thams cad ni mi rtag pa yin la /	'di ltar gang dang gang byas pa yin pa de thams cad ni mi rtag pa yin la /	32a	In this way, whatever is produced is impermanent.
['BO_T11_D4267-2:32a-28']	sgra yang byas pas zhes bya ba de tsam zhig brjod pa na dam bca' ba brjod pa med par yang sgra mi rtag go zhes rtogs par 'gyur ro //	sgra yang byas pas zhes bya ba de tsam zhig brjod pa na dam bca' ba brjod pa med par yang sgra mi rtag go zhes rtogs par 'gyur ro //	32a	And when one says “Sound is produced,” just that much is stated, and one understands “Sound is impermanent” without stating the thesis.
['BO_T11_D4267-2:32a-29']	'on ji ltar mthun pa'i phyogs la sogs pa rnam par 'jog ste /	'on ji ltar mthun pa'i phyogs la sogs pa rnam par 'jog ste /	32a	But how are the similar and dissimilar instances determined?🔽The similar instance is that which has the universal of the property to be established.
['BO_T11_D4267-2:32b-0']	'di ltar mthun pa'i phyogs ni bsgrub par bya ba'i chos kyi spyi don @32b mthun pa'o zhes bya ba dang / shugs kyis de med pa mi mthun pa'i phyogs brjod de /	'di ltar mthun pa'i phyogs ni bsgrub par bya ba'i chos kyi spyi don @32b mthun pa'o zhes bya ba dang / shugs kyis de med pa mi mthun pa'i phyogs brjod de /	32b	The dissimilar instance is that which does not have that by implication.
['BO_T11_D4267-2:32b-1']	dam bca' ba ma bstan na tshul gsum yod kyang de 'phen pa'i rgyu mtshan de mthun pa'i phyogs la brten pa'i rgyu med do zhes bya ba thams cad brdas nas 'thor bar byed par 'gyur ro //	dam bca' ba ma bstan na tshul gsum yod kyang de 'phen pa'i rgyu mtshan de mthun pa'i phyogs la brten pa'i rgyu med do zhes bya ba thams cad brdas nas 'thor bar byed par 'gyur ro //	32b	If the thesis is not stated, then even if the three modes are present, the reason does not have the power to indicate the thesis.
['BO_T11_D4267-2:32b-2']	sgrub par byed pa zhes bya ba la sogs pas lan 'debs par byed do //	sgrub par byed pa zhes bya ba la sogs pas lan 'debs par byed do //	32b	The statement “The proof . . .” responds to that.
['BO_T11_D4267-2:32b-3']	gnag rdzi la sogs pa mthun pa'i phyogs la sogs pa'i tha snyad la mi mkhas pa rnams kyang /	gnag rdzi la sogs pa mthun pa'i phyogs la sogs pa'i tha snyad la mi mkhas pa rnams kyang /	32b	Even those who are not skilled in the conventions of “similar class” and so on, such as cowherds,
['BO_T11_D4267-2:32b-4']	gang na du ba yod pa de na med yod la 'di na yang du ba yod pas zhes bya ba de tsam zhig brjod pa na rjes su 'gro ba dang ldog pa bzung ste /	gang na du ba yod pa de na med yod la 'di na yang du ba yod pas zhes bya ba de tsam zhig brjod pa na rjes su 'gro ba dang ldog pa bzung ste /	32b	when they say “where there is smoke there is fire, and there is smoke here,” they apprehend concomitance and the reverse pervasion.
['BO_T11_D4267-2:32b-5']	mthun pa'i phyogs la sogs pa'i tha snyad med par yang me rtog pa kho na'o //	mthun pa'i phyogs la sogs pa'i tha snyad med par yang me rtog pa kho na'o //	32b	Even without the conventions of “similar class” and so on, they think of fire.
['BO_T11_D4267-2:32b-6']	de lta bas na sgrub par byed pa'i dus na mthun pa'i phyogs la sogs pa'i rnam par gzhag pa yod pa ma yin no //	de lta bas na sgrub par byed pa'i dus na mthun pa'i phyogs la sogs pa'i rnam par gzhag pa yod pa ma yin no //	32b	Therefore, when the proof is stated, the classification of “similar class” and so on does not exist.
['BO_T11_D4267-2:32b-7']	'o na mthun pa'i phyogs la sogs pa'i tha snyad gang na yod ce na /	'o na mthun pa'i phyogs la sogs pa'i tha snyad gang na yod ce na /	32b	If that is so, then where do the conventions of “similar class” and so on exist?
['BO_T11_D4267-2:32b-8']	bstan bcos zhes bya ba smos te /	bstan bcos zhes bya ba smos te /	32b	He says “in treatises.”🔽Or, even when the proof is stated, there is no contradiction in positing those.
['BO_T11_D4267-2:32b-9']	yang na sgrub par byed pa brjod pa'i dus na yang de'i rnam par gzhag pa byed pa 'gal ba med pa yin no zhes ston pa ni yang na skabs kyi don zhes bya ba la sogs pa ste /	yang na sgrub par byed pa brjod pa'i dus na yang de'i rnam par gzhag pa byed pa 'gal ba med pa yin no zhes ston pa ni yang na skabs kyi don zhes bya ba la sogs pa ste /	32b	To show this, he says “Or, in the context of the meaning” and so on.
['BO_T11_D4267-2:32b-10']	gal te yang sgrub par byed pa brjod pa'i dus na dam bca' ba sbyor ba med pa de lta na yang bsgrub par bya ba'i chos can la brten nas skabs su bab pa'i don bsgrub bya rnam par 'jog pa mi 'gal ba nyid do //	gal te yang sgrub par byed pa brjod pa'i dus na dam bca' ba sbyor ba med pa de lta na yang bsgrub par bya ba'i chos can la brten nas skabs su bab pa'i don bsgrub bya rnam par 'jog pa mi 'gal ba nyid do //	32b	Even if the thesis is not stated at the time of the proof, it is not contradictory for the probandum to be posited in dependence on the subject that is the basis of the probandum.
['BO_T11_D4267-2:32b-11']	sgrub par byed pa'i dus na skabs su bab pa nyid kyi don yod pa ma yin no zhes bya ba 'di ni brjod par mi bya ste /	sgrub par byed pa'i dus na skabs su bab pa nyid kyi don yod pa ma yin no zhes bya ba 'di ni brjod par mi bya ste /	32b	It cannot be said that the meaning of the probandum does not exist at the time of the proof.
['BO_T11_D4267-2:32b-12']	gang gi phyir gzhan gyi sde dam bca' ba sbyor bar smra ba rnams kyis rgol bas sgrub par byed pa skabs min te /	gang gi phyir gzhan gyi sde dam bca' ba sbyor bar smra ba rnams kyis rgol bas sgrub par byed pa skabs min te /	32b	This is because the other party, who advocates that the thesis is stated at the time of the proof, argues that the proof is not the occasion for the thesis.
['BO_T11_D4267-2:32b-13']	skabs su ma bab pa nyid smra ba ma yin no //	skabs su ma bab pa nyid smra ba ma yin no //	32b	It is not the case that he does not state what is not the occasion.
['BO_T11_D4267-2:32b-14']	shes par 'dod pa'i bye brag dang ldan pa'i chos can skabs su bab pa yin te /	shes par 'dod pa'i bye brag dang ldan pa'i chos can skabs su bab pa yin te /	32b	The subject that has the particular that is desired to be known is the occasion.
['BO_T11_D4267-2:32b-15']	de lta na yang skabs su bab pa'i chos can la brten nas rnam par gzhag pa de byed pa na ji ltar bya ba yin zhe na /	de lta na yang skabs su bab pa'i chos can la brten nas rnam par gzhag pa de byed pa na ji ltar bya ba yin zhe na /	32b	Even so, when the probandum is posited in dependence on the subject that is the occasion, how is it done?
['BO_T11_D4267-2:32b-16']	shes par 'dod pa'i zhes bya ba smos te go bar zad do //	shes par 'dod pa'i zhes bya ba smos te go bar zad do //	32b	“The one who wishes to know” is self-evident.
['BO_T11_D4267-2:32b-17']	dper brjod pa la ltos nas de ltar zhes nye bar sdud pa'am de lta ma yin no zhes bsgrub par bya ba nye bar sbyor ba ni nye bar brjod pa'i mtshan nyid do //	dper brjod pa la ltos nas de ltar zhes nye bar sdud pa'am de lta ma yin no zhes bsgrub par bya ba nye bar sbyor ba ni nye bar brjod pa'i mtshan nyid do //	32b	“Thus” is a summary statement based on an example, or it is the application of the probandum, “It is not so.” This is the definition of a summary statement.
