segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:168b-7', 'BO_K01_D0003-4_H0003-4:168b-8']	yang ji ltar gzhon nu'i gnas su gnas par mdzad /🔽yul yongs su gtang ba ni /	yang ji ltar gzhon nu'i gnas su gnas par mdzad / yul yongs su gtang ba ni /	168b	But how can he live in the palace of a prince?
['BO_K01_D0003-4_H0003-4:168b-9', 'BO_K01_D0003-4_H0003-4:168b-10']	mi bsdo yi /🔽gzhon nu'i gnas su gnas pa ni /	mi bsdo yi / gzhon nu'i gnas su gnas pa ni /	168b	Abandoning the country is not right.
['BO_K01_D0003-4_H0003-4:168b-11']	mi rung ste /	mi rung ste /	168b	Living in the palace of a prince is not right.
['BO_K01_D0003-4_H0003-4:168b-12']	'di lta ste /	'di lta ste /	168b	It is like this:
['BO_K01_D0003-4_H0003-4:168b-13']	dper bgyi na /	dper bgyi na /	168b	For example,
['BO_K01_D0003-4_H0003-4:168b-14']	mi zhig glang po che'i gnya' bar mchis nas rta'i rgyab tu mchi ba dang / rta'i rgyab tu mchis nas shing rtas mchi ba dang / shing rtas mchis nas rkang pa gnyis kho nas mchi ba bzhin du /	mi zhig glang po che'i gnya' bar mchis nas rta'i rgyab tu mchi ba dang / rta'i rgyab tu mchis nas shing rtas mchi ba dang / shing rtas mchis nas rkang pa gnyis kho nas mchi ba bzhin du /	168b	it would be like a man who, having mounted the neck of an elephant, would mount the back of a horse, and having mounted the back of a horse, would mount a chariot, and having mounted a chariot, would walk on foot.
['BO_K01_D0003-4_H0003-4:168b-15']	rgyal srid bgyid du stsal nas /	rgyal srid bgyid du stsal nas /	168b	Having been given the kingdom,
['BO_K01_D0003-4_H0003-4:168b-16']	yang gzhon nu'i gnas na gnas pa yang /	yang gzhon nu'i gnas na gnas pa yang /	168b	to live again in the palace of a prince
['BO_K01_D0003-4_H0003-4:168b-17']	de dang 'dra'o //	de dang 'dra'o //	168b	is like that.
['BO_K01_D0003-4_H0003-4:168b-18']	de gnyis kyis bslus nas des smras pa /	de gnyis kyis bslus nas des smras pa /	168b	They deceived him, and he said,
['BO_K01_D0003-4_H0003-4:168b-19']	'o na 'di la gang rigs /	'o na 'di la gang rigs /	168b	“Well then, what is right in this case?
['BO_K01_D0003-4_H0003-4:168b-20']	'di la ji ltar bsgrub par bya /	'di la ji ltar bsgrub par bya /	168b	How should I proceed?”🔽They said,
['BO_K01_D0003-4_H0003-4:168b-21']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	168b	The two of them said,🔽“We are not able to do that.
['BO_K01_D0003-4_H0003-4:168b-22']	lha / de 'gum du stsal bar bgyi'o //	lha / de 'gum du stsal bar bgyi'o //	168b	Your Majesty, I will have him killed.
['BO_K01_D0003-4_H0003-4:168b-23']	gal te 'gum du ma stsal na /	gal te 'gum du ma stsal na /	168b	If he is not killed,
['BO_K01_D0003-4_H0003-4:168b-24']	gor ma bkum par blon po skyon chags pa dag dang bsdongs te lha nyid dgrongs par bgyid do //	gor ma bkum par blon po skyon chags pa dag dang bsdongs te lha nyid dgrongs par bgyid do //	168b	then, without a doubt, I will join with the corrupt ministers and kill Your Majesty myself.”
['BO_K01_D0003-4_H0003-4:168b-25']	de skad ces smras pa dang / de bzhin gyur cing nyams te yud tsam zhig cang mi smra bar 'dug nas mchi mas brnangs pa'i snying gis snying rje zhing zhum pa dang thogs pa'i yid dag gis smras pa /	de skad ces smras pa dang / de bzhin gyur cing nyams te yud tsam zhig cang mi smra bar 'dug nas mchi mas brnangs pa'i snying gis snying rje zhing zhum pa dang thogs pa'i yid dag gis smras pa /	168b	When they said this, he was overcome with dejection and sat there for a moment without saying anything. Then, with a heart choked with tears, he said with compassion, a dejected and hesitant mind,
['BO_K01_D0003-4_H0003-4:168b-26']	shes ldan gnyis /	shes ldan gnyis /	168b	“Sirs,
['BO_K01_D0003-4_H0003-4:168b-27']	ji ltar yab bgrongs su rung /	ji ltar yab bgrongs su rung /	168b	how can I kill my father?”
['BO_K01_D0003-4_H0003-4:168b-28']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	168b	They said,🔽“Your Majesty, did you not hear this:
['BO_K01_D0003-4_H0003-4:168b-29']	lhas / pha'am yang na spun dag gam //	lhas / pha'am yang na spun dag gam //	168b	‘Whether it is a father, or a brother,
['BO_K01_D0003-4_H0003-4:168b-30']	rang las skyes pa'i bu yang rung //	rang las skyes pa'i bu yang rung //	168b	or a son born from oneself,
['BO_K01_D0003-4_H0003-4:168b-31', 'BO_K01_D0003-4_H0003-4:169a-0']	gal te dgra khrod zhugs gyur na //🔽sa phung @169a *//	gal te dgra khrod zhugs gyur na // sa phung @169a *//	168b	if they enter the ranks of the enemy,🔽they should be made into a pile of dirt.’
['BO_K01_D0003-4_H0003-4:169a-1', 'BO_K01_D0003-4_H0003-4:169a-2']	'phel ba nyid du bya //🔽zhes bgyi ba ma gsan tam /	'phel ba nyid du bya // zhes bgyi ba ma gsan tam /	169a	“And this:
['BO_K01_D0003-4_H0003-4:169a-3']	yang smras pa /	yang smras pa /	169a	‘Your Majesty, did you not hear this:
['BO_K01_D0003-4_H0003-4:169a-4']	lhas / gang la bu pho stong bdog cing //	lhas / gang la bu pho stong bdog cing //	169a	“Whoever has a thousand sons
['BO_K01_D0003-4_H0003-4:169a-5']	thams cad gru gcig zhugs gyur la //	thams cad gru gcig zhugs gyur la //	169a	and they all board a single boat,
['BO_K01_D0003-4_H0003-4:169a-6']	der ni dgra bo gcig byung na //	der ni dgra bo gcig byung na //	169a	If one enemy appears there,
['BO_K01_D0003-4_H0003-4:169a-7']	de yi don du de nub bya //	de yi don du de nub bya //	169a	for his sake, all of them will be destroyed.
['BO_K01_D0003-4_H0003-4:169a-8']	zhes bgyi ba yang ma gsan tam //	zhes bgyi ba yang ma gsan tam //	169a	Have you not heard this?🔽O King, have you not heard
['BO_K01_D0003-4_H0003-4:169a-9']	lhas gzhan dag nas /	lhas gzhan dag nas /	169a	what is said in the scriptures of the brāhmaṇas:
['BO_K01_D0003-4_H0003-4:169a-10', 'BO_K01_D0003-4_H0003-4:169a-11']	khyim gyi phyir ni gcig gtang bya //🔽grong phyir khyim ni gtang bar bya //	khyim gyi phyir ni gcig gtang bya // grong phyir khyim ni gtang bar bya //	169a	‘For the sake of the house, one should give up one thing;🔽for the sake of the village, one should give up the house;
['BO_K01_D0003-4_H0003-4:169a-12']	ljongs phyir grong ni gtang bya ste //	ljongs phyir grong ni gtang bya ste //	169a	for the sake of the country, one should give up the village;
['BO_K01_D0003-4_H0003-4:169a-13', 'BO_K01_D0003-4_H0003-4:169a-14']	bdag nyid phyir ni sa gtang bya //🔽zhes 'byung ba yang ma gsan tam //	bdag nyid phyir ni sa gtang bya // zhes 'byung ba yang ma gsan tam //	169a	for the sake of oneself, one should give up the land.’
['BO_K01_D0003-4_H0003-4:169a-15']	lha / 'di la dgongs par bgyi ba ci yang ma mchis te /	lha / 'di la dgongs par bgyi ba ci yang ma mchis te /	169a	O King, there is no need to reflect on this at all.
['BO_K01_D0003-4_H0003-4:169a-16']	de ni / dgum par bgyi lags pas /	de ni / dgum par bgyi lags pas /	169a	Since he is to be executed,
['BO_K01_D0003-4_H0003-4:169a-17']	'gum du stsal bar bgyi'o //	'gum du stsal bar bgyi'o //	169a	I will allow him to die.
['BO_K01_D0003-4_H0003-4:169a-18']	gal te lha 'di la phyi bshol mdzad nas lha la rjes su chags pa'i gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang / yul gyi mi gang dag lags pa de dag 'khrugs par gyur na /	gal te lha 'di la phyi bshol mdzad nas lha la rjes su chags pa'i gzhon nu dang / blon po dang / pho brang 'khor gyi mi dang / yul gyi mi gang dag lags pa de dag 'khrugs par gyur na /	169a	If, O King, you delay in this matter, those young men, ministers, palace people, and country people who are attached to you, O King, will become agitated.
['BO_K01_D0003-4_H0003-4:169a-19']	gor ma bkum par lha la gnod pa bgyid par 'gyur ro //	gor ma bkum par lha la gnod pa bgyid par 'gyur ro //	169a	Without killing him, they will harm you, O King.
['BO_K01_D0003-4_H0003-4:169a-20']	'dod pa dag la brten pas ni /	'dod pa dag la brten pas ni /	169a	Because of relying on sensual pleasures,
['BO_K01_D0003-4_H0003-4:169a-21', 'BO_K01_D0003-4_H0003-4:169a-22']	sdig pa'i las mi bya ba ci yang med pas des de ltar gyis shig ces khas blangs so //🔽de nas blon po skyon chags pa de gnyis dga' ba dang / mgu ba dang / mchog tu dga' ba skyes nas mi gshed ma pa dag la smras pa /	sdig pa'i las mi bya ba ci yang med pas des de ltar gyis shig ces khas blangs so // de nas blon po skyon chags pa de gnyis dga' ba dang / mgu ba dang / mchog tu dga' ba skyes nas mi gshed ma pa dag la smras pa /	169a	“There is nothing at all that is a sinful deed, so do it that way.”
['BO_K01_D0003-4_H0003-4:169a-23']	shes ldan dag /	shes ldan dag /	169a	Then those two corrupt ministers, having given rise to joy, delight, and supreme delight, said to the executioners, “Sirs,
['BO_K01_D0003-4_H0003-4:169a-24']	dengs la rgyal po rgan po sod cig dang / khyed cag la longs spyod dag gi bgo bsha' bya'o //	dengs la rgyal po rgan po sod cig dang / khyed cag la longs spyod dag gi bgo bsha' bya'o //	169a	go and kill the old king, and we will share the wealth with you.”
['BO_K01_D0003-4_H0003-4:169a-25']	rgyal po de la pho brang 'khor mi dang / yul gyi mi thams cad rjes su chags pas de gsod par spro ba 'ga' yang med do //	rgyal po de la pho brang 'khor mi dang / yul gyi mi thams cad rjes su chags pas de gsod par spro ba 'ga' yang med do //	169a	Because all the people of the palace and the country were attached to that king, no one was willing to kill him.
['BO_K01_D0003-4_H0003-4:169b-0']	de gnyis kyis de dag la lan gsum gyi bar du yang dbyig dang / gser dang / grong sbyin pa la sogs pas @169b spro bar byas na /	de gnyis kyis de dag la lan gsum gyi bar du yang dbyig dang / gser dang / grong sbyin pa la sogs pas @169b spro bar byas na /	169b	Those two tried to encourage them up to three times with gifts of gold, silver, villages, and so on,
['BO_K01_D0003-4_H0003-4:169b-1', 'BO_K01_D0003-4_H0003-4:169b-2']	spro ba 'ga' yang ma byung nas /🔽de nas de gnyis khro bos kun nas dkris pas phyag sbal srung nga rnams la bsgo ba /	spro ba 'ga' yang ma byung nas / de nas de gnyis khro bos kun nas dkris pas phyag sbal srung nga rnams la bsgo ba /	169b	but no one was willing.
['BO_K01_D0003-4_H0003-4:169b-3']	shes ldan dag /	shes ldan dag /	169b	Then, those two, their anger completely wrapped up in hostility, ordered the guards, “Sirs,
['BO_K01_D0003-4_H0003-4:169b-4']	dengs la mi de dag bu dang / chung ma dang / rtsa lag dang mdza' bshes dang / nye du'i tshogs dang bcas pa chings la phyag sbal du chug cig /	dengs la mi de dag bu dang / chung ma dang / rtsa lag dang mdza' bshes dang / nye du'i tshogs dang bcas pa chings la phyag sbal du chug cig /	169b	Go and bind those men, along with their sons, wives, relatives, friends, and kinsmen, and bring them here with their hands bound behind their backs.”
['BO_K01_D0003-4_H0003-4:169b-5']	de dag gis thos nas skrag par gyur te smras pa /	de dag gis thos nas skrag par gyur te smras pa /	169b	When they heard this, they were terrified and said,
['BO_K01_D0003-4_H0003-4:169b-6']	lha nyag mi bzhes su gsol /	lha nyag mi bzhes su gsol /	169b	“Your Majesty, please do not do this.
['BO_K01_D0003-4_H0003-4:169b-7']	bdag cag ni /	bdag cag ni /	169b	We are
['BO_K01_D0003-4_H0003-4:169b-8']	phyag rjed bka' nyan pa dag lags kyi mchi'o //	phyag rjed bka' nyan pa dag lags kyi mchi'o //	169b	just servants and attendants.”
['BO_K01_D0003-4_H0003-4:169b-9']	zhes de dag gis ral gri rnon po mchan du bcug ste 'phags so //	zhes de dag gis ral gri rnon po mchan du bcug ste 'phags so //	169b	They went out with sharp swords hidden in their sleeves.
['BO_K01_D0003-4_H0003-4:169b-10']	tshe dang ldan pa au tra ya na dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	tshe dang ldan pa au tra ya na dbyar gyi zla ba gsum po dag 'das nas chos gos byas pa dang ldan /	169b	When the three months of the rainy season had passed, the venerable Udayin,
['BO_K01_D0003-4_H0003-4:169b-11']	chos gos zin pa dang ldan pas /	chos gos zin pa dang ldan pas /	169b	having completed the robes,
['BO_K01_D0003-4_H0003-4:169b-12']	lhung bzed dang chos gos thogs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	lhung bzed dang chos gos thogs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	169b	taking his bowl and robes, approached the Blessed One. When he had arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he said to the Blessed One,🔽“Blessed One, I wish to go to the land of the nāgas to bring rain to this land.”
['BO_K01_D0003-4_H0003-4:169b-13']	btsun pa / bdag grong khyer sgra sgrog tu ljongs rgyu zhing mchi bar 'tshal lo //	btsun pa / bdag grong khyer sgra sgrog tu ljongs rgyu zhing mchi bar 'tshal lo //	169b	“Lord, I wish to go on a journey to the city of Rauruka.”
['BO_K01_D0003-4_H0003-4:169b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	169b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:169b-15']	au tra ya na /	au tra ya na /	169b	“Udayanabhadra,
['BO_K01_D0003-4_H0003-4:169b-16']	song la khyod kyis las bdag gir bya ba yid la bya'o //	song la khyod kyis las bdag gir bya ba yid la bya'o //	169b	go, but keep in mind that you are responsible for your own actions.”
['BO_K01_D0003-4_H0003-4:169b-17']	de nas tshe dang ldan pa au tra ya nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	de nas tshe dang ldan pa au tra ya nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	169b	Then the venerable Udayanabhadra bowed his head at the Blessed One’s feet and left the Blessed One’s presence.
['BO_K01_D0003-4_H0003-4:169b-18']	de nas tshe dang ldan pa au tra ya na de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	de nas tshe dang ldan pa au tra ya na de nyid kyi mtshan mo 'das nas snga dro sham thabs bgos /	169b	Then, after the venerable Udayanabhadra had passed the night, in the morning he dressed,
['BO_K01_D0003-4_H0003-4:169b-19']	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs so //	lhung bzed dang chos gos thogs te rgyal po'i khab tu bsod snyoms la zhugs so //	169b	took his bowl and his robe, and entered Rājagṛha for alms.
['BO_K01_D0003-4_H0003-4:170a-0']	rgyal po'i khab tu bsod snyoms la rgyus nas zas kyi bya ba byas te phyi ma'i zas kyi @170a *//	rgyal po'i khab tu bsod snyoms la rgyus nas zas kyi bya ba byas te phyi ma'i zas kyi @170a *//	170a	After wandering for alms in Rājagṛha, he ate his meal and,
['BO_K01_D0003-4_H0003-4:170a-1']	bsod snyoms las phyir log pas /	bsod snyoms las phyir log pas /	170a	after returning from the alms round,
['BO_K01_D0003-4_H0003-4:170a-2', 'BO_K01_D0003-4_H0003-4:170a-3']	ji ltar longs spyod pa'i gnas mal mkhos su phab ste lhung bzed dang chos gos thogs nas las kyis bdas te song ngo //🔽las kyis ring du 'dren byed de //	ji ltar longs spyod pa'i gnas mal mkhos su phab ste lhung bzed dang chos gos thogs nas las kyis bdas te song ngo // las kyis ring du 'dren byed de //	170a	He then took his bowl and robe, and, driven by karma, set out.🔽Karma leads far away,
['BO_K01_D0003-4_H0003-4:170a-4']	ring nas las kyis 'dren par byed //	ring nas las kyis 'dren par byed //	170a	and from far away, karma leads.
['BO_K01_D0003-4_H0003-4:170a-5']	gang du las rnams smin 'gyur ba //	gang du las rnams smin 'gyur ba //	170a	Wherever karma ripens,
['BO_K01_D0003-4_H0003-4:170a-6']	der ni las kyis rab tu 'drin //	der ni las kyis rab tu 'drin //	170a	there karma leads.
['BO_K01_D0003-4_H0003-4:170a-7']	de grong khyer sgra sgrog ga la ba der song nas mthar gyis rgyu zhing 'gro ba na /	de grong khyer sgra sgrog ga la ba der song nas mthar gyis rgyu zhing 'gro ba na /	170a	He went to the city of Rauruka and, wandering around,
['BO_K01_D0003-4_H0003-4:170a-8']	lam gar ri brag cig yod pa der bsod snyoms la zhugs nas de de nas bsod snyoms rgyus te song ba dang / mi gshed ma de dag dang phrad nas de dag gis de mthong ngo //	lam gar ri brag cig yod pa der bsod snyoms la zhugs nas de de nas bsod snyoms rgyus te song ba dang / mi gshed ma de dag dang phrad nas de dag gis de mthong ngo //	170a	he entered a village to beg for alms. As he was going for alms, he encountered those executioners, and they saw him.
['BO_K01_D0003-4_H0003-4:170a-9']	des kyang de dag ngo shes nas de de dag dang lhan cig skyed mos tshal zhig tu mtshan mo gnas par khas blangs nas des de dag la dri bar brtsams pa /	des kyang de dag ngo shes nas de de dag dang lhan cig skyed mos tshal zhig tu mtshan mo gnas par khas blangs nas des de dag la dri bar brtsams pa /	170a	He recognized them, and he agreed to spend the night with them in a certain park. He asked them,
['BO_K01_D0003-4_H0003-4:170a-10']	ji ltar sgra sgrog dag na gtsug phud can //	ji ltar sgra sgrog dag na gtsug phud can //	170a	“How is it that in Rauruka
['BO_K01_D0003-4_H0003-4:170a-11']	'khor dang tshogs bcas stobs ldan nad med dam //	'khor dang tshogs bcas stobs ldan nad med dam //	170a	Is he powerful, surrounded by a retinue, and free from illness?
['BO_K01_D0003-4_H0003-4:170a-12']	de la phas kyi bsdo ba 'ga' med cing //	de la phas kyi bsdo ba 'ga' med cing //	170a	Is he without any enemies?
['BO_K01_D0003-4_H0003-4:170a-13']	rang gi rgyal srid chos kyis byed 'jug gam /	rang gi rgyal srid chos kyis byed 'jug gam /	170a	Does he rule his kingdom righteously?
['BO_K01_D0003-4_H0003-4:170a-14']	de dag gis smras pa /	de dag gis smras pa /	170a	They replied:
['BO_K01_D0003-4_H0003-4:170a-15']	lha / de bzhin sgra sgrog dag na gtsug phud can //	lha / de bzhin sgra sgrog dag na gtsug phud can //	170a	“Your Majesty, in Rauruka there is Śikhaṇḍī,
['BO_K01_D0003-4_H0003-4:170a-16']	'khor dang tshogs bcas stobs ldan bro ma 'tshal //	'khor dang tshogs bcas stobs ldan bro ma 'tshal //	170a	powerful, surrounded by a retinue, and free from illness.
['BO_K01_D0003-4_H0003-4:170a-17']	de la phas kyi bsngo ba ma mchis te //	de la phas kyi bsngo ba ma mchis te //	170a	He is without any enemies.
['BO_K01_D0003-4_H0003-4:170a-18']	rgyal srid rtag tu chos ma lags pas bgyid //	rgyal srid rtag tu chos ma lags pas bgyid //	170a	He always rules his kingdom righteously.
['BO_K01_D0003-4_H0003-4:170a-19']	mi mchod khyod kyi tshul dang mthun pa yi //	mi mchod khyod kyi tshul dang mthun pa yi //	170a	He does not worship you.
['BO_K01_D0003-4_H0003-4:170a-20']	'phags dngos mngon rtogs gang lags khyod kyis mdzod //	'phags dngos mngon rtogs gang lags khyod kyis mdzod //	170a	You should do what is proper for an ārya.
['BO_K01_D0003-4_H0003-4:170a-21']	zhi ba de mi tshul mthun gang lags pa //	zhi ba de mi tshul mthun gang lags pa //	170a	What is peaceful and proper for him
['BO_K01_D0003-4_H0003-4:170a-22']	de ni de ring nye bar gzigs par gyur //	de ni de ring nye bar gzigs par gyur //	170a	is seen today to be near.”
['BO_K01_D0003-4_H0003-4:170a-23']	tshe dang ldan pa au tra ya nas smras pa /	tshe dang ldan pa au tra ya nas smras pa /	170a	The venerable Udayana said,
['BO_K01_D0003-4_H0003-4:170a-24']	shes ldan dag /	shes ldan dag /	170a	“Sirs,
['BO_K01_D0003-4_H0003-4:170b-0']	ci / de nga der 'ongs pa la @170b mngon par mi dga' 'am /	ci / de nga der 'ongs pa la @170b mngon par mi dga' 'am /	170b	do you not like my coming there?”
['BO_K01_D0003-4_H0003-4:170b-1']	de dag gis smras pa /	de dag gis smras pa /	170b	They replied,
['BO_K01_D0003-4_H0003-4:170b-2']	lha / mngon par mi dga'o //	lha / mngon par mi dga'o //	170b	“Your Majesty, we do not like it.”
['BO_K01_D0003-4_H0003-4:170b-3']	des smras pa /	des smras pa /	170b	He said,
['BO_K01_D0003-4_H0003-4:170b-4']	shes ldan dag /	shes ldan dag /	170b	“Sirs,
['BO_K01_D0003-4_H0003-4:170b-5']	gal te de lta na mi 'gro'i /	gal te de lta na mi 'gro'i /	170b	If that is so, I will not go.
['BO_K01_D0003-4_H0003-4:170b-6']	phyir ldog par bya'o //	phyir ldog par bya'o //	170b	I will turn back.”
['BO_K01_D0003-4_H0003-4:170b-7']	de dag gis tshigs su bcad pa smras pa /	de dag gis tshigs su bcad pa smras pa /	170b	They spoke this verse:
['BO_K01_D0003-4_H0003-4:170b-8']	skyes bu pa khyod slar ni gang du gshegs //	skyes bu pa khyod slar ni gang du gshegs //	170b	“O man, where will you go back to?
['BO_K01_D0003-4_H0003-4:170b-9', 'BO_K01_D0003-4_H0003-4:170b-10']	sras ni khyod gson mngon par mi dga' ste //🔽bdag cag byur ngan rgyal pos bsgos rnams kyis //	sras ni khyod gson mngon par mi dga' ste // bdag cag byur ngan rgyal pos bsgos rnams kyis //	170b	Your son is not happy to be alive.🔽We know that you have come here
['BO_K01_D0003-4_H0003-4:170b-11']	'dir ni khyod bgrongs slad du mchis kyis 'tshal //	'dir ni khyod bgrongs slad du mchis kyis 'tshal //	170b	to kill us, who are marked by the king’s misfortune.”
['BO_K01_D0003-4_H0003-4:170b-12']	tshe dang ldan pa au tra ya nas smras pa /	tshe dang ldan pa au tra ya nas smras pa /	170b	The venerable Udayana said,
['BO_K01_D0003-4_H0003-4:170b-13']	shes ldan dag /	shes ldan dag /	170b	“Sirs,
['BO_K01_D0003-4_H0003-4:170b-14']	khyed cag nga gsod pa'i gshed ma pa dag yin nam /	khyed cag nga gsod pa'i gshed ma pa dag yin nam /	170b	are you the executioners who are to kill me?”
['BO_K01_D0003-4_H0003-4:170b-15']	lha / bdag cag khyod bgrongs pa'i gshed ma pa dag lags so //	lha / bdag cag khyod bgrongs pa'i gshed ma pa dag lags so //	170b	“O god, we are the executioners who are to kill you.”
['BO_K01_D0003-4_H0003-4:170b-16']	tshe dang ldan pa au tra ya nas bsam pa /	tshe dang ldan pa au tra ya nas bsam pa /	170b	The venerable Udayana thought,
['BO_K01_D0003-4_H0003-4:170b-17', 'BO_K01_D0003-4_H0003-4:170b-18']	bcom ldan 'das kyis bdag la au tra ya na /🔽song la khyod kyis las bdag gir bya ba yid la bya'o //	bcom ldan 'das kyis bdag la au tra ya na / song la khyod kyis las bdag gir bya ba yid la bya'o //	170b	“This is what the Blessed One said to me:
['BO_K01_D0003-4_H0003-4:170b-19']	zhes bka' stsal pa gang yin pa de ni /	zhes bka' stsal pa gang yin pa de ni /	170b	‘Udayana, go and reflect on the fact that you are the owner of your karma.’
['BO_K01_D0003-4_H0003-4:170b-20']	'di yin pa lta ste /	'di yin pa lta ste /	170b	This is it.
['BO_K01_D0003-4_H0003-4:170b-21']	'khor ba ni /	'khor ba ni /	170b	Saṃsāra is
['BO_K01_D0003-4_H0003-4:170b-22']	rnam pa thams cad du ngan pa /	rnam pa thams cad du ngan pa /	170b	bad in every way.
['BO_K01_D0003-4_H0003-4:170b-23']	snying po med pa /	snying po med pa /	170b	It is without essence.
['BO_K01_D0003-4_H0003-4:170b-24']	'jigs pa'i chos can yin no //	'jigs pa'i chos can yin no //	170b	He is a fearful man.”
['BO_K01_D0003-4_H0003-4:170b-25']	snyam du rig nas de dag la smras pa /	snyam du rig nas de dag la smras pa /	170b	Knowing this, he said to them,
['BO_K01_D0003-4_H0003-4:170b-26']	bzhin bzang dang / nga don gang gi phyir rab tu byung ba'i don de /	bzhin bzang dang / nga don gang gi phyir rab tu byung ba'i don de /	170b	“Sirs, the purpose for which I went forth
['BO_K01_D0003-4_H0003-4:170b-27']	ngas da dung ma thob kyi /	ngas da dung ma thob kyi /	170b	I have not yet attained.
['BO_K01_D0003-4_H0003-4:170b-28']	re zhig nga rang gi don rjes su sgrub kyi bar du yud tsam zhig sdod cig /	re zhig nga rang gi don rjes su sgrub kyi bar du yud tsam zhig sdod cig /	170b	Please wait a moment while I pursue my own purpose.”
['BO_K01_D0003-4_H0003-4:170b-29']	de dag gis phan tshun gros byas te smras pa /	de dag gis phan tshun gros byas te smras pa /	170b	They discussed this among themselves and said,
['BO_K01_D0003-4_H0003-4:170b-30']	lha / de ltar mdzod cig /	lha / de ltar mdzod cig /	170b	“Your Majesty, please do so.”
['BO_K01_D0003-4_H0003-4:170b-31']	de nas tshe dang ldan pa au tra ya nas shing ljon pa zhig gi drung du brten nas brang 'gro'i rgyal po gnyid log pa'i lus bskyil ba ltar skyil mo krung bcas te spyod lam zhi bas 'dug go /	de nas tshe dang ldan pa au tra ya nas shing ljon pa zhig gi drung du brten nas brang 'gro'i rgyal po gnyid log pa'i lus bskyil ba ltar skyil mo krung bcas te spyod lam zhi bas 'dug go /	170b	Then the venerable Udayana sat down in a peaceful posture, like the coiled body of the king of nāgas, in front of a tree.
['BO_K01_D0003-4_H0003-4:170b-32']	bcom ldan 'das kyis mang du thos pa la phan yon lnga yod de /	bcom ldan 'das kyis mang du thos pa la phan yon lnga yod de /	170b	The Blessed One said, “There are five benefits of being learned.
['BO_K01_D0003-4_H0003-4:171a-0']	phung po la mkhas pa dang / @171a *//	phung po la mkhas pa dang / @171a *//	171a	One becomes skilled in the aggregates,
['BO_K01_D0003-4_H0003-4:171a-1']	khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / de'i gdams ngag dang rjes su bstan pa gzhan la rag ma las pa yin no //	khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / de'i gdams ngag dang rjes su bstan pa gzhan la rag ma las pa yin no //	171a	He is skilled in the elements, skilled in the sense bases, skilled in dependent origination, and his instructions and further teachings do not depend on others.”
['BO_K01_D0003-4_H0003-4:171a-2']	zhes gsungs pas /	zhes gsungs pas /	171a	Then,
['BO_K01_D0003-4_H0003-4:171a-3']	des brtson 'grus brtsams pas 'khor ba'i 'khor lo cha lnga pa g-yo ba dang / mi g-yo ba 'di nyid rig ste /	des brtson 'grus brtsams pas 'khor ba'i 'khor lo cha lnga pa g-yo ba dang / mi g-yo ba 'di nyid rig ste /	171a	through his exertion, he understood this very five-part wheel of saṃsāra, which moves and does not move.
['BO_K01_D0003-4_H0003-4:171a-4']	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyi zil gyis mnan nas nyon mongs pa thams cad spangs pas /	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos nyid kyi zil gyis mnan nas nyon mongs pa thams cad spangs pas /	171a	He overcame all conditioned things with the nature of decline, fall, dispersal, and destruction, and through abandoning all afflictions🔽he attained the unsurpassed end of pure conduct.
['BO_K01_D0003-4_H0003-4:171a-5']	rigs kyi bu dag gang gi phyir skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu 'byung bar byed pa tshangs par spyod pa'i mtha' bla na med pa de /	rigs kyi bu dag gang gi phyir skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu 'byung bar byed pa tshangs par spyod pa'i mtha' bla na med pa de /	171a	“Sons of noble family, for the sake of which you shave your head and face and, wearing the saffron robes, go forth from the household to become renunciants,
