segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:369a-9']	tsi li zhes bya ba'i 'dab ma ni rgya sne'u dang 'dra ste yang ba yin no //	tsi li zhes bya ba'i 'dab ma ni rgya sne'u dang 'dra ste yang ba yin no //	369a	The leaf called cili is similar to a nettle and is light.
['BO_T13_D4311-1:369a-10']	yang tshod ma tar ka ri dang / ba ra na dang / 'di rnams ni ro mngar kha //	yang tshod ma tar ka ri dang / ba ra na dang / 'di rnams ni ro mngar kha //	369a	Moreover, the vegetables tarkari, and varana, these two, are sweet in taste.
['BO_T13_D4311-1:369a-11']	bad kan dang rlung sel te dge'o //	bad kan dang rlung sel te dge'o //	369a	They are wholesome, removing phlegm and wind.
['BO_T13_D4311-1:369a-12']	bar sha bo zhes bya ba rtsi po che'i lo ma dang / ka la sha ka dang / 'di gnyis ni cung zad lan tshva bro //	bar sha bo zhes bya ba rtsi po che'i lo ma dang / ka la sha ka dang / 'di gnyis ni cung zad lan tshva bro //	369a	The one called barashava is a large leaf vegetable, and kashshaka, these two, are slightly salty.
['BO_T13_D4311-1:369a-13']	ro tsha zhing kha drod skyed /	ro tsha zhing kha drod skyed /	369a	They are hot in taste and generate heat in the stomach.
['BO_T13_D4311-1:369a-14']	khong 'khru dug sbyar ma lo lon nas ldang ba dang / 'or nad dang / bad kan dang rlung nad sel to //	khong 'khru dug sbyar ma lo lon nas ldang ba dang / 'or nad dang / bad kan dang rlung nad sel to //	369a	They cure stomach ache, poison, and chronic diseases, and remove abscesses, phlegm, and wind disorders.
['BO_T13_D4311-1:369a-15']	tsi ri tsi li'i myu gu ni drod che /	tsi ri tsi li'i myu gu ni drod che /	369a	The sprouts of chilichi are very hot.
['BO_T13_D4311-1:369a-16']	rlung dang bad kan sel cung zad tsam khong 'khru'o //	rlung dang bad kan sel cung zad tsam khong 'khru'o //	369a	They remove wind and phlegm, and slightly cause stomach ache.
['BO_T13_D4311-1:369a-17']	nye'u shun pa'i myu gu ni ro kha /	nye'u shun pa'i myu gu ni ro kha /	369a	The sprouts of neushuna are bitter in taste.
['BO_T13_D4311-1:369a-18']	rlung nad dang / bad kan dang mkhris pa'i nad sel /	rlung nad dang / bad kan dang mkhris pa'i nad sel /	369a	They remove wind, phlegm, and bile disorders.
['BO_T13_D4311-1:369a-19']	khong brta / bud med la phod par 'gyur ro //	khong brta / bud med la phod par 'gyur ro //	369a	It is heavy, and it makes women bold.
['BO_T13_D4311-1:369a-20']	smyig ma'i myu gu ni rtsub khong tsha /	smyig ma'i myu gu ni rtsub khong tsha /	369a	Bamboo shoots are rough and sharp,
['BO_T13_D4311-1:369a-21']	rlung dang mkhris pa skyed do //	rlung dang mkhris pa skyed do //	369a	and they generate wind and bile.
['BO_T13_D4311-1:369a-22']	phan tu ra zhes bya ba ni ro kha drod che mcher pa na ba dang / gzhang 'brum na ba dang / bad kan dang rlung nad sel to //	phan tu ra zhes bya ba ni ro kha drod che mcher pa na ba dang / gzhang 'brum na ba dang / bad kan dang rlung nad sel to //	369a	The one called “fennel” has a strong, hot taste, and it cures pain in the kidneys, hemorrhoids, and phlegm and wind disorders.
['BO_T13_D4311-1:369a-23']	tshod ma ka sa mar da ni khong na srin bu yod pa dang / lud pas bkar ba dang bad kan sel /	tshod ma ka sa mar da ni khong na srin bu yod pa dang / lud pas bkar ba dang bad kan sel /	369a	The vegetable called “kasmaradana” has worms inside it, and it cures phlegm and mucus.
['BO_T13_D4311-1:369a-24']	kha zas zhu bar byed /	kha zas zhu bar byed /	369a	It digests food.🔽It causes stomach ache.
['BO_T13_D4311-1:369a-25']	khong 'khru'o // le brgan rtsi'i 'dab ma'i tshod ma ni ro skyur rtsub /	khong 'khru'o // le brgan rtsi'i 'dab ma'i tshod ma ni ro skyur rtsub /	369a	The vegetable of the madder plant is sour, rough,
['BO_T13_D4311-1:369a-26']	tsha ste drod che cung zad lci /	tsha ste drod che cung zad lci /	369a	hot, and a little heavy.
['BO_T13_D4311-1:369a-27']	mkhris pa skyed khong 'khru'o //	mkhris pa skyed khong 'khru'o //	369a	It generates bile and causes stomach ache.
['BO_T13_D4311-1:369a-28']	yungs kar dang yungs nag gi tshod ma ni lci /	yungs kar dang yungs nag gi tshod ma ni lci /	369a	The vegetables of white and black mustard are heavy,
['BO_T13_D4311-1:369a-29']	tsha / bshad gci gnyis ka sra ste sri /	tsha / bshad gci gnyis ka sra ste sri /	369a	hot, and both hard to digest and constipating.
['BO_T13_D4311-1:369a-30']	rlung nad dang bad kan dang mkhris pa'i nad kun skyed do //	rlung nad dang bad kan dang mkhris pa'i nad kun skyed do //	369a	They generate all disorders of wind, phlegm, and bile.
['BO_T13_D4311-1:369a-31']	la phug gzhon nu re rtsab rjen par za ba ni 'dod mi bro //	la phug gzhon nu re rtsab rjen par za ba ni 'dod mi bro //	369a	Eating raw young radish is not tasty.
['BO_T13_D4311-1:369b-0']	cung zad tsam ni lan tshva'i ro bro @369b la bags kyis kha ste la phug de lta bus ni nad kun sel /	cung zad tsam ni lan tshva'i ro bro @369b la bags kyis kha ste la phug de lta bus ni nad kun sel /	369b	A small amount of salt is added to the taste of the radish, which is gradually introduced. In this way, all diseases are cured.
['BO_T13_D4311-1:369b-1']	yang ste 'ju sla /	yang ste 'ju sla /	369b	Moreover, it is easy to digest,
['BO_T13_D4311-1:369b-2']	drod che / skran dang lud pa lu ba dang / glo bcod dang dbugs mi bde ba dang / smas te rma byung ba dang / mig na ba dang / lkog ma na ba la phan /	drod che / skran dang lud pa lu ba dang / glo bcod dang dbugs mi bde ba dang / smas te rma byung ba dang / mig na ba dang / lkog ma na ba la phan /	369b	has great heat, and is beneficial for tumors, phlegm, liver, shortness of breath, wounds, eye diseases, and throat diseases.
['BO_T13_D4311-1:369b-3']	skad kyi gdangs mi snyan pa dang / me'i drod chung ba dang / rtug skam du gyur pa dang / cham pa'i nad 'di rnams la phan no //	skad kyi gdangs mi snyan pa dang / me'i drod chung ba dang / rtug skam du gyur pa dang / cham pa'i nad 'di rnams la phan no //	369b	It is beneficial for these diseases: unpleasant voice, weak digestive heat, dry stools, and common cold.
['BO_T13_D4311-1:369b-4']	la phug nar son pa chen po rjen par za ba ni ro tsha zhu rjes drod che /	la phug nar son pa chen po rjen par za ba ni ro tsha zhu rjes drod che /	369b	Eating large, raw radishes has a hot taste, is easy to digest, and has great heat.
['BO_T13_D4311-1:369b-5']	la phug gi mthus rlung nad dang mkhris pa dang bad kan gyi nad kun slong //	la phug gi mthus rlung nad dang mkhris pa dang bad kan gyi nad kun slong //	369b	By the power of radishes, all diseases of wind, bile, and phlegm are cured.
['BO_T13_D4311-1:369b-6']	'ju dka' ste lci /	'ju dka' ste lci /	369b	It is difficult to digest and heavy.
['BO_T13_D4311-1:369b-7']	bad kan gyi nad du yang 'gyur ro //	bad kan gyi nad du yang 'gyur ro //	369b	It also becomes a disease of phlegm.
['BO_T13_D4311-1:369b-8']	la phug btsos pa ni 'jam zhing snum ste rlung nad sel to //	la phug btsos pa ni 'jam zhing snum ste rlung nad sel to //	369b	Cooked radishes are smooth, oily, and cure wind diseases.
['BO_T13_D4311-1:369b-9']	la phug shag bur bskams pa dang / skam po'i khu bas ni rlung nad dang bad kan sel to //	la phug shag bur bskams pa dang / skam po'i khu bas ni rlung nad dang bad kan sel to //	369b	Dried in the shade of a la phug and the juice of a dried one cures wind disorders and phlegm.
['BO_T13_D4311-1:369b-10']	la phug rjen pa thams cad ni rlung nad thams cad dang bad kan dang mkhris pa'i nad kun slong ste mi dge'o //	la phug rjen pa thams cad ni rlung nad thams cad dang bad kan dang mkhris pa'i nad kun slong ste mi dge'o //	369b	All raw la phug cures all wind disorders and phlegm and bile disorders and is unwholesome.
['BO_T13_D4311-1:369b-11']	zhing las skyes pa'i mon pa'i dva pa ni ro tsha la drod che /	zhing las skyes pa'i mon pa'i dva pa ni ro tsha la drod che /	369b	The mönpa of the field-grown radish is hot in taste and strong in heat.
['BO_T13_D4311-1:369b-12']	rlung nad dang bad kan sel mkhris pa ni skyed do //	rlung nad dang bad kan sel mkhris pa ni skyed do //	369b	It cures wind disorders and phlegm and generates bile.
['BO_T13_D4311-1:369b-13']	tshod rngad sna tshogs kyi le'u'i bshad pa rdzogs so /	tshod rngad sna tshogs kyi le'u'i bshad pa rdzogs so /	369b	The explanation of the chapter on various vegetables is complete.
['BO_T13_D4311-1:369b-14']	// / ldum gyi sna grangs shang tshe la sogs pa rjen pa'i phan gnod kyi bye brag la /	// / ldum gyi sna grangs shang tshe la sogs pa rjen pa'i phan gnod kyi bye brag la /	369b	The varieties of vegetables such as the shang tsha and so forth, the benefits and harms of eating them raw:
['BO_T13_D4311-1:369b-15']	ldum ku the ra dang / ldum shi kru dang / ru ra sa bye'u rug dang / su mu kha dun te dang / bu sta na zhes bya ba rgya'i ba ha dang / pha ni dza dang / zhim thig le dang / dzam bi ra la sogs pa ldum rjen par za ba 'di rnams ni ro tsha rtsub /	ldum ku the ra dang / ldum shi kru dang / ru ra sa bye'u rug dang / su mu kha dun te dang / bu sta na zhes bya ba rgya'i ba ha dang / pha ni dza dang / zhim thig le dang / dzam bi ra la sogs pa ldum rjen par za ba 'di rnams ni ro tsha rtsub /	369b	The vegetables called thuk te ra, shi kru, ru ra sa byu rug, su mu kha dun te, and bu tana, which are called Chinese ba ha, pha ni ja, zhim tik le, jamvira, and so forth, when eaten raw are hot in taste and rough.
['BO_T13_D4311-1:369b-16']	lus tsha bar 'gyur /	lus tsha bar 'gyur /	369b	The body becomes hot.
['BO_T13_D4311-1:369b-17']	drod che zhing pho ba'i drod kyi me skyed par 'gyur ro //	drod che zhing pho ba'i drod kyi me skyed par 'gyur ro //	369b	It generates heat and the digestive fire in the stomach.
['BO_T13_D4311-1:369b-18']	yi ga 'bye /	yi ga 'bye /	369b	Appetite increases.
['BO_T13_D4311-1:369b-19']	bshang gci thur du 'byung ba sra /	bshang gci thur du 'byung ba sra /	369b	Feces and urine move downward.
['BO_T13_D4311-1:369b-20']	ldum 'di rnams gang yang rung ba zos na za ba dang drod lus la khyab par 'gyur /	ldum 'di rnams gang yang rung ba zos na za ba dang drod lus la khyab par 'gyur /	369b	If any of these vegetables are eaten, they are digested and heat spreads through the body.
['BO_T13_D4311-1:369b-21']	mig la gnod /	mig la gnod /	369b	They harm the eyes.
['BO_T13_D4311-1:369b-22']	khu chu 'bri /	khu chu 'bri /	369b	They dry up semen.
['BO_T13_D4311-1:369b-23']	lto na srin bu yod pa gsod /	lto na srin bu yod pa gsod /	369b	They kill worms in the stomach.
['BO_T13_D4311-1:369b-24']	ldum 'di rnams rno bas nad bad kan dang mkhris pa'i nad lta bu slong zhing skyed par byed /	ldum 'di rnams rno bas nad bad kan dang mkhris pa'i nad lta bu slong zhing skyed par byed /	369b	These vegetables are sharp and cause or increase diseases such as phlegm and bile disorders.
['BO_T13_D4311-1:369b-25']	yang ste 'ju sla /	yang ste 'ju sla /	369b	They are light and easy to digest.
['BO_T13_D4311-1:369b-26']	skyigs bus btab pa dang / lud pas bkar ba dang / dug gis phog pa dang / dbugs mi bde ba dang / rtsib logs na ba dang / kha nas rnag mnam pa dang kha mnam pa la phan /	skyigs bus btab pa dang / lud pas bkar ba dang / dug gis phog pa dang / dbugs mi bde ba dang / rtsib logs na ba dang / kha nas rnag mnam pa dang kha mnam pa la phan /	369b	They are beneficial for hiccups, vomiting, poisoning, dyspnea, side pain, and fetid mouth and nasal discharge.
['BO_T13_D4311-1:369b-27', 'BO_T13_D4311-1:370a-0']	byi'u rug pa dang / 'un te dang / 'di gnyis rab tu tshang ba'ang ma yin te /🔽dug 'thungs @370a * //	byi'u rug pa dang / 'un te dang / 'di gnyis rab tu tshang ba'ang ma yin te / dug 'thungs @370a * //	369b	These two are not very hot.
['BO_T13_D4311-1:370a-1']	pa ngad 'ong du skrang pa dang / 'di rnams la phan no //	pa ngad 'ong du skrang pa dang / 'di rnams la phan no //	370a	They are beneficial for swelling caused by drinking poison and fetid odors.
['BO_T13_D4311-1:370a-2']	ldum bu aa ra ti ka ni ro kha la mngar /	ldum bu aa ra ti ka ni ro kha la mngar /	370a	The plant aratikana is sweet to the taste and to the stomach,
['BO_T13_D4311-1:370a-3']	gcin mang mkhris pa'i nad du mi 'gyur ro //	gcin mang mkhris pa'i nad du mi 'gyur ro //	370a	and does not cause an increase of urine or bile disorders.
['BO_T13_D4311-1:370a-4']	sgog skya ni rab tu tsha ste zhu ba'i rjes kyang tsha la drod che cung zad 'khru zhing yi ga 'bye /	sgog skya ni rab tu tsha ste zhu ba'i rjes kyang tsha la drod che cung zad 'khru zhing yi ga 'bye /	370a	Garlic is very hot, and even after digestion it is hot and warm, slightly laxative, and stimulates the appetite.
['BO_T13_D4311-1:370a-5']	skra la pha /	skra la pha /	370a	It is good for the hair,
['BO_T13_D4311-1:370a-6']	lci khong brta bud med la phod par 'gyur /	lci khong brta bud med la phod par 'gyur /	370a	heavy, and good for the stomach, and it makes women bold.
['BO_T13_D4311-1:370a-7']	snum / drod che /	snum / drod che /	370a	It is oily, very warm,
['BO_T13_D4311-1:370a-8']	drag shul gyis chad de brlan par 'gyur pa 'am mdze byung ngam /	drag shul gyis chad de brlan par 'gyur pa 'am mdze byung ngam /	370a	and is good for cutting through and moistening disorders, or for treating boils,
['BO_T13_D4311-1:370a-9']	skran nad dang / gzhang 'brum na 'am /	skran nad dang / gzhang 'brum na 'am /	370a	tumors, hemorrhoids,🔽urinary retention, or a distended stomach with worms, or for treating phlegm, wind disorders, hiccups,
['BO_T13_D4311-1:370a-10']	gcin sri 'am lto srin bus gang ba dang / bad kan dang rlung nad dang skyigs bus btab pa dang / cham bas na ba dang / dbugs mi bde ba dang / lud pas bkar ba 'di rnams sal te phan /	gcin sri 'am lto srin bus gang ba dang / bad kan dang rlung nad dang skyigs bus btab pa dang / cham bas na ba dang / dbugs mi bde ba dang / lud pas bkar ba 'di rnams sal te phan /	370a	coughs, dyspnea, and asthma.
['BO_T13_D4311-1:370a-11']	khrag rgya pa dang / mkhris pa rgyas pa'i nad du mi 'gyur ro //	khrag rgya pa dang / mkhris pa rgyas pa'i nad du mi 'gyur ro //	370a	It is not good for treating blood disorders or disorders of an increased pitta.
['BO_T13_D4311-1:370a-12']	kun dong ni sgog skya'i yon tan pas cung zad mthu chung du zad de bad kan ni skyed /	kun dong ni sgog skya'i yon tan pas cung zad mthu chung du zad de bad kan ni skyed /	370a	The onion has slightly less potency than garlic, and increases phlegm.
['BO_T13_D4311-1:370a-13']	mkhris pa rab tu skyed par ni mi 'gyur ro //	mkhris pa rab tu skyed par ni mi 'gyur ro //	370a	It will not cause an increase of bile.
['BO_T13_D4311-1:370a-14']	rlung nad dang bad kan gyi nad dam /	rlung nad dang bad kan gyi nad dam /	370a	For wind disorders, phlegm disorders,
['BO_T13_D4311-1:370a-15']	gzhang 'brum gyi nad lta bu la kun dong gtubs la btsos te smad nas bdugs sam /	gzhang 'brum gyi nad lta bu la kun dong gtubs la btsos te smad nas bdugs sam /	370a	or hemorrhoids, cut open a kun dong, boil it, and inhale the vapor through the lower [nostrils].
['BO_T13_D4311-1:370a-16']	zos na nad 'di rnams la phan no //	zos na nad 'di rnams la phan no //	370a	If you eat it, it will help these illnesses.
['BO_T13_D4311-1:370a-17']	ke'u ni tsha ste bshang gci thur du 'byung ba sra /	ke'u ni tsha ste bshang gci thur du 'byung ba sra /	370a	Keuni is hot and causes feces and urine to flow downward.
['BO_T13_D4311-1:370a-18']	mkhris pa can lus tsha ba yod pa la phan pa ma yin no //	mkhris pa can lus tsha ba yod pa la phan pa ma yin no //	370a	It is not helpful for those with heat in their bodies and bile.
['BO_T13_D4311-1:370a-19']	ldum bu ra ni zhes bya ba ni yi gar 'ong zhing drod che /	ldum bu ra ni zhes bya ba ni yi gar 'ong zhing drod che /	370a	The plant called ranika is pleasing and has great heat.
['BO_T13_D4311-1:370a-20']	bad kan sel kha'i nang mchil ma dang / bad kan gyis 'byar 'byar pos gang ba sel zhing kha lce bde /	bad kan sel kha'i nang mchil ma dang / bad kan gyis 'byar 'byar pos gang ba sel zhing kha lce bde /	370a	It eliminates phlegm, fills the mouth with saliva, and removes the feeling of being stuck with phlegm, making the mouth and tongue happy.
['BO_T13_D4311-1:370a-21']	khong yang / lhag par ni gzhang 'brum na ba la phan no //	khong yang / lhag par ni gzhang 'brum na ba la phan no //	370a	It is especially helpful for hemorrhoids.
['BO_T13_D4311-1:370a-22']	spang phrom ni rlung nad dang bad kan dang mkhris pa'i nad kun slong ste mi dge'o //	spang phrom ni rlung nad dang bad kan dang mkhris pa'i nad kun slong ste mi dge'o //	370a	Prunes stimulate all wind disorders, phlegm, and bile disorders, so they are not virtuous.
['BO_T13_D4311-1:370a-23']	me tog dang rtsa ba'i bar gyi spyi'i lci yang me tog pas ni 'dab ma lci'o //	me tog dang rtsa ba'i bar gyi spyi'i lci yang me tog pas ni 'dab ma lci'o //	370a	In general, between flowers and roots, the leaves are heavier than the flowers.
['BO_T13_D4311-1:370a-24']	'dab ma bas ni 'bras bu lci'o //	'dab ma bas ni 'bras bu lci'o //	370a	The fruit is heavier than the leaves.
['BO_T13_D4311-1:370a-25']	'bras bu bas ni yal ga lci'o //	'bras bu bas ni yal ga lci'o //	370a	The branches are heavier than the fruit.
['BO_T13_D4311-1:370a-26']	yal ga bas ni chu ba dang sdong bu lci'o //	yal ga bas ni chu ba dang sdong bu lci'o //	370a	The trunk and stem are heavier than the branches.
['BO_T13_D4311-1:370a-27']	sdong bu bas ni rtsa ba lci ste spyir mang zhing 'ju dka' bar shes par bya'o //	sdong bu bas ni rtsa ba lci ste spyir mang zhing 'ju dka' bar shes par bya'o //	370a	The root is heavier than the trunk. In general, it should be understood that the more numerous, the more difficult to digest.
['BO_T13_D4311-1:370a-28']	tshod ma'i nang na dzi ban ti zhes bya ba ni tshod ma'i nang du mchog tu phan te dge'o //	tshod ma'i nang na dzi ban ti zhes bya ba ni tshod ma'i nang du mchog tu phan te dge'o //	370a	Among vegetables, the one called jīvanta is most beneficial among vegetables, it is virtuous.
['BO_T13_D4311-1:370a-29']	yungs kar dang yungs nag la sogs pa tshod mar bya ba ni gnod de mi dge'o //	yungs kar dang yungs nag la sogs pa tshod mar bya ba ni gnod de mi dge'o //	370a	Mustard seeds, black mustard seeds, and so on, used as a vegetable, are harmful, it is nonvirtuous.
['BO_T13_D4311-1:370a-30']	ldum gyi sna grangs shang tshe la sogs pa'i phan gnod kyi bye brag bshad pa'i le'u rdzogs so /	ldum gyi sna grangs shang tshe la sogs pa'i phan gnod kyi bye brag bshad pa'i le'u rdzogs so /	370a	The chapter explaining the specific benefits and harms of the various types of vegetables, such as coriander, is completed.
['BO_T13_D4311-1:370b-0']	// / shing tog la sogs pa 'bras bu sna tshogs @370b kyi bye brag bshad pa /	// / shing tog la sogs pa 'bras bu sna tshogs @370b kyi bye brag bshad pa /	370b	The chapter explaining the specific benefits and harms of the various types of fruits, such as grapes
['BO_T13_D4311-1:370b-1']	rgun 'brum ni shing tog gi mchog yin te ro mngar zhu ba'i rjes kyang mngar /	rgun 'brum ni shing tog gi mchog yin te ro mngar zhu ba'i rjes kyang mngar /	370b	Grapes are the best of fruits, sweet in taste and sweet in post-digestive taste.
['BO_T13_D4311-1:370b-2']	khong du snum par 'gyur /	khong du snum par 'gyur /	370b	It is oily in the stomach.
['BO_T13_D4311-1:370b-3']	bsil lci / rgun 'bru'i rus pa ni ro bska /	bsil lci / rgun 'bru'i rus pa ni ro bska /	370b	It is cooling and heavy. The pulp of grapes is astringent in taste.
['BO_T13_D4311-1:370b-4']	rgun 'bru'i mthu stobs ni khong brta /	rgun 'bru'i mthu stobs ni khong brta /	370b	The power of grapes is firming in the stomach.
['BO_T13_D4311-1:370b-5']	bud med la phod par 'gyur //	bud med la phod par 'gyur //	370b	It is beneficial for women.
['BO_T13_D4311-1:370b-6']	mig la phan /	mig la phan /	370b	It is beneficial for the eyes.
['BO_T13_D4311-1:370b-7']	bshang gci gnyi ga legs par 'byung /	bshang gci gnyi ga legs par 'byung /	370b	It is good for both feces and urine.
['BO_T13_D4311-1:370b-8']	rlung nad dang mkhris pa'i nad dang khrag rgyas pa dang / kha'i nang kha bar bro ba dang / chang nad na ba dang / skom pa dang / lud pa lu ba dang / tsha ba'i rims dang / dbugs mi bde ba dang / skad 'dzer ba dang /	rlung nad dang mkhris pa'i nad dang khrag rgyas pa dang / kha'i nang kha bar bro ba dang / chang nad na ba dang / skom pa dang / lud pa lu ba dang / tsha ba'i rims dang / dbugs mi bde ba dang / skad 'dzer ba dang /	370b	It cures wind disorders, bile disorders, blood disorders, bad taste in the mouth, alcoholism, thirst, coughing, fever, dyspnea, hoarseness,
['BO_T13_D4311-1:370b-9']	glo rdol ba dang / glo gcong gi nad 'di rnams sel te phan no //	glo rdol ba dang / glo gcong gi nad 'di rnams sel te phan no //	370b	and it is beneficial for these diseases: pulmonary tuberculosis, and pulmonary consumption.
['BO_T13_D4311-1:370b-10']	bal po se'u ro mngar ba ni mkhris pa'i nad cher rgyas pa tsha ba lta bu sel ba dang / rlung nad dang bad kan dang mkhris pa'i nad sum char la phan no //	bal po se'u ro mngar ba ni mkhris pa'i nad cher rgyas pa tsha ba lta bu sel ba dang / rlung nad dang bad kan dang mkhris pa'i nad sum char la phan no //	370b	Sweet-tasting rose apples cure hot fevers that greatly increase bile disorders, and they are beneficial for all three disorders: wind, phlegm, and bile.
['BO_T13_D4311-1:370b-11']	bal po se'u ro skyur ba ni mkhris pa'i nad kyang mi slong /	bal po se'u ro skyur ba ni mkhris pa'i nad kyang mi slong /	370b	Sour-tasting rose apples do not increase bile disorders,
['BO_T13_D4311-1:370b-12']	rab tu tsha ba yang ma yin te rlung dang bad kan gyi nad sel to //	rab tu tsha ba yang ma yin te rlung dang bad kan gyi nad sel to //	370b	and they are not very hot, so they cure wind and phlegm disorders.
['BO_T13_D4311-1:370b-13']	spyir bal po se'u thams cad ni 'ju sla la yang /	spyir bal po se'u thams cad ni 'ju sla la yang /	370b	In general, all rose apples are easy to digest and nourishing.
['BO_T13_D4311-1:370b-14', 'BO_T13_D4311-1:370b-15']	khong snum / glo snying la phan /🔽yig 'bye / drod skyed /	khong snum / glo snying la phan / yig 'bye / drod skyed /	370b	It is oily, and beneficial for the lungs and heart.🔽It is laxative, and increases heat.
['BO_T13_D4311-1:370b-16', 'BO_T13_D4311-1:370b-17']	bshang gci 'byung ba ni sra'o //🔽ldum bu chu skyes kyi 'bras bu mo tsa zhes bya ba dang / 'bra go dang / shing pa na sa'i 'bras bu dang / shing na ri ke la'i 'bras bu dang / ldum bu pa ru sha'i 'bras bu ste pa ru sha ka'i 'bras bu dang /	bshang gci 'byung ba ni sra'o // ldum bu chu skyes kyi 'bras bu mo tsa zhes bya ba dang / 'bra go dang / shing pa na sa'i 'bras bu dang / shing na ri ke la'i 'bras bu dang / ldum bu pa ru sha'i 'bras bu ste pa ru sha ka'i 'bras bu dang /	370b	It is nourishing, and causes the elimination of feces and urine.🔽The fruits of the water-born plant called moca, the fruits of the date palm, the fruits of the breadfruit tree, the fruits of the coconut palm, the fruits of the parusha plant,
['BO_T13_D4311-1:370b-18']	shing aa mra ta ka'i 'bras bu dang / shing ta la'i 'bras bu dang / shing kasma ra'i 'bras bu dang / shing ra dza da na'i 'bras bu dang / shing ma du ka'i 'bras bu dang / shing so'u byi ra zhes bya ba'i 'bras bu dang /	shing aa mra ta ka'i 'bras bu dang / shing ta la'i 'bras bu dang / shing kasma ra'i 'bras bu dang / shing ra dza da na'i 'bras bu dang / shing ma du ka'i 'bras bu dang / shing so'u byi ra zhes bya ba'i 'bras bu dang /	370b	the fruits of the mango tree, the fruits of the date palm, the fruits of the cashew tree, the fruits of the rajadana tree, the fruits of the madhuka tree, the fruits of the sovyira tree,
['BO_T13_D4311-1:370b-19']	rgya shug gi 'bras bu dang / shing aang ko la'i 'bras bu dang / ldum bu phal gu'i 'bras bu dang / shing shel ma ta'i 'bras bu dang / shing byam la'i 'bras bu dang / shing byi shu ka'i 'bras bu dang / sta rga dang /	rgya shug gi 'bras bu dang / shing aang ko la'i 'bras bu dang / ldum bu phal gu'i 'bras bu dang / shing shel ma ta'i 'bras bu dang / shing byam la'i 'bras bu dang / shing byi shu ka'i 'bras bu dang / sta rga dang /	370b	bhisuka fruit,🔽axe,🔽sprout fruit,🔽and the fruit called nigocha,🔽the fruit of the tree called umu,
['BO_T13_D4311-1:370b-20', 'BO_T13_D4311-1:370b-21']	ldum bu myu gu la'i 'bras bu dang / ni go tsa zhes bya ba rgya kham dang / shing au ru mun zhes bya ba'i 'bras bu dang / shing pi la ya zhes bya ba'i 'bras bu dang / 'di rnams so //🔽de la shing pi la ya'i 'bras bu ni ro mngar ro //	ldum bu myu gu la'i 'bras bu dang / ni go tsa zhes bya ba rgya kham dang / shing au ru mun zhes bya ba'i 'bras bu dang / shing pi la ya zhes bya ba'i 'bras bu dang / 'di rnams so // de la shing pi la ya'i 'bras bu ni ro mngar ro //	370b	the fruit of the tree called pilaya.
['BO_T13_D4311-1:370b-22']	zhu ba'i rjes kyang mngar la snum /	zhu ba'i rjes kyang mngar la snum /	370b	Among them, the fruit of the pilaya tree is sweet in taste.🔽Its post-digestive taste is sweet and oily.
['BO_T13_D4311-1:370b-23']	khong brta zhing sha skyed /	khong brta zhing sha skyed /	370b	It fills the stomach and builds muscle.
['BO_T13_D4311-1:371a-0', 'BO_T13_D4311-1:371a-1']	bsil @371a * //🔽la lci / lus tsha ba dang / glo rdol ba dang / glo gcong dang 'di rnams kyi nad 'byin cing sel /	bsil @371a * // la lci / lus tsha ba dang / glo rdol ba dang / glo gcong dang 'di rnams kyi nad 'byin cing sel /	371a	It is cooling,🔽heavy, and cures fevers, coughing, and consumption.
['BO_T13_D4311-1:371a-2']	khrag rgyas pa dang mkhris pa rgyas pa'i nad sel zhing /	khrag rgyas pa dang mkhris pa rgyas pa'i nad sel zhing /	371a	It cures blood disorders and hot bilious diseases.
['BO_T13_D4311-1:371a-3']	shes snyoms par byed /	shes snyoms par byed /	371a	It balances the mind.
['BO_T13_D4311-1:371a-4']	bshang gci 'byung ba sra /	bshang gci 'byung ba sra /	371a	The excrement and urine are hard.
['BO_T13_D4311-1:371a-5']	bad kan skyed /	bad kan skyed /	371a	It produces phlegm.
['BO_T13_D4311-1:371a-6']	khu chu mang par 'gyur /	khu chu mang par 'gyur /	371a	It increases semen.
['BO_T13_D4311-1:371a-7']	shing ta la'i 'bras bus ni mkhris pa skyed /	shing ta la'i 'bras bus ni mkhris pa skyed /	371a	The fruit of the palmyra palm tree produces bile.🔽It is astringent.
['BO_T13_D4311-1:371a-8']	khong 'khru'o // shing to kashmari zhes bya ba'i 'bras bu ni bsil /	khong 'khru'o // shing to kashmari zhes bya ba'i 'bras bu ni bsil /	371a	The fruit of the tośakari tree is cooling.
['BO_T13_D4311-1:371a-9']	bshang gci sri zhing 'gags pa sel zhing byin par byed /	bshang gci sri zhing 'gags pa sel zhing byin par byed /	371a	It cures and loosens hard and blocked excrement and urine.
['BO_T13_D4311-1:371a-10']	skra la phan te byin skyed /	skra la phan te byin skyed /	371a	It is good for the hair and increases semen.
['BO_T13_D4311-1:371a-11']	yid gzhungs / tshe ring ba'i sman bcud kyis len du yang 'gyur ro //	yid gzhungs / tshe ring ba'i sman bcud kyis len du yang 'gyur ro //	371a	It is mentally satisfying, and it is a nutrient elixir for longevity.
