segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:293b-18']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	293b	Subhūti, those who wish for the arising of dharmas without marks
['BO_K02_D0008-3_H0009-3:293b-19']	yid stong pa nyid 'byung bar 'dod du zad do //	yid stong pa nyid 'byung bar 'dod du zad do //	293b	wish for the arising of the emptiness of the mind.
['BO_K02_D0008-3_H0009-3:293b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293b	And why?
['BO_K02_D0008-3_H0009-3:293b-21']	rab 'byor / mig stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / mig stong pa nyid ni khams gsum nas 'byung ba med do //	293b	Subhūti, the emptiness of the eyes does not come from the three realms.
['BO_K02_D0008-3_H0009-3:293b-22']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	293b	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:293b-23', 'BO_K02_D0008-3_H0009-3:294a-0']	rna ba stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams @294a *//	rna ba stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams @294a *//	293b	The emptiness of the ears does not come from the three realms.
['BO_K02_D0008-3_H0009-3:294a-1']	cad mkhyen pa nyid du gnas pa med do //	cad mkhyen pa nyid du gnas pa med do //	294a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294a-2']	sna stong pa nyid ni khams gsum nas 'byung ba med do //	sna stong pa nyid ni khams gsum nas 'byung ba med do //	294a	The emptiness of the nose does not come from the three realms.
['BO_K02_D0008-3_H0009-3:294a-3']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294a-4']	lce stong pa nyid ni khams gsum nas 'byung ba med do //	lce stong pa nyid ni khams gsum nas 'byung ba med do //	294a	The emptiness of the tongue does not come from the three realms.
['BO_K02_D0008-3_H0009-3:294a-5']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294a-6']	lus stong pa nyid ni khams gsum nas 'byung ba med do //	lus stong pa nyid ni khams gsum nas 'byung ba med do //	294a	The emptiness of the body does not come from the three realms.
['BO_K02_D0008-3_H0009-3:294a-7']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294a-8']	yid stong pa nyid ni khams gsum nas 'byung ba med do //	yid stong pa nyid ni khams gsum nas 'byung ba med do //	294a	The emptiness of the mind does not come from the three realms.
['BO_K02_D0008-3_H0009-3:294a-9']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294a	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	294a	Why is that?
['BO_K02_D0008-3_H0009-3:294a-11']	'di ltar mig mig gis stong pa'i phyir ro //	'di ltar mig mig gis stong pa'i phyir ro //	294a	because the eye is empty of the eye.
['BO_K02_D0008-3_H0009-3:294a-12', 'BO_K02_D0008-3_H0009-3:294a-13']	rna ba rna bas stong pa'i phyir ro //🔽sna snas stong pa'i phyir ro //	rna ba rna bas stong pa'i phyir ro // sna snas stong pa'i phyir ro //	294a	because the ear is empty of the ear.🔽because the nose is empty of the nose.
['BO_K02_D0008-3_H0009-3:294a-14']	lce lces stong pa'i phyir ro //	lce lces stong pa'i phyir ro //	294a	because the tongue is empty of the tongue.
['BO_K02_D0008-3_H0009-3:294a-15']	lus lus kyis stong pa'i phyir ro //	lus lus kyis stong pa'i phyir ro //	294a	because the body is empty of the body.
['BO_K02_D0008-3_H0009-3:294a-16']	yid yid kyis stong pa'i phyir ro //	yid yid kyis stong pa'i phyir ro //	294a	because the mind is empty of the mind.
['BO_K02_D0008-3_H0009-3:294a-17']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294a	Subhūti, anyone who wants to go forth among things without marks
['BO_K02_D0008-3_H0009-3:294a-18']	gzugs stong pa nyid 'byung bar 'dod du zad do //	gzugs stong pa nyid 'byung bar 'dod du zad do //	294a	wants to go forth from the emptiness of form.
['BO_K02_D0008-3_H0009-3:294a-19']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294a	Subhūti, anyone who wants to go forth among things without marks
['BO_K02_D0008-3_H0009-3:294a-20']	sgra stong pa nyid 'byung bar 'dod du zad do //	sgra stong pa nyid 'byung bar 'dod du zad do //	294a	wants to go forth from the emptiness of sound.
['BO_K02_D0008-3_H0009-3:294a-21']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294a	Subhūti, anyone who wants to go forth among things without marks
['BO_K02_D0008-3_H0009-3:294a-22']	dri stong pa nyid 'byung bar 'dod du zad do //	dri stong pa nyid 'byung bar 'dod du zad do //	294a	wants to go forth from the emptiness of smell.
['BO_K02_D0008-3_H0009-3:294a-23']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294a	Subhūti, anyone who wants to go forth among things without marks
['BO_K02_D0008-3_H0009-3:294a-24']	ro stong pa nyid 'byung bar 'dod du zad do //	ro stong pa nyid 'byung bar 'dod du zad do //	294a	wants to go forth from the emptiness of taste.
['BO_K02_D0008-3_H0009-3:294b-0']	rab 'byor / gang mtshan nyid med pa'i chos @294b rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos @294b rnams 'byung bar 'dod pa de ni /	294b	Subhūti, someone who wants to make dharmas without marks arise
['BO_K02_D0008-3_H0009-3:294b-1']	reg stong pa nyid 'byung bar 'dod du zad do //	reg stong pa nyid 'byung bar 'dod du zad do //	294b	is simply someone who wants to make contact’s emptiness arise.
['BO_K02_D0008-3_H0009-3:294b-2']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294b	Subhūti, someone who wants to make dharmas without marks arise
['BO_K02_D0008-3_H0009-3:294b-3', 'BO_K02_D0008-3_H0009-3:294b-4']	chos stong pa nyid 'byung bar 'dod du zad do //🔽de ci'i phyir zhe na /	chos stong pa nyid 'byung bar 'dod du zad do // de ci'i phyir zhe na /	294b	is simply someone who wants to make dharmas’ emptiness arise.
['BO_K02_D0008-3_H0009-3:294b-5']	rab 'byor / gzugs stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / gzugs stong pa nyid ni khams gsum nas 'byung ba med do //	294b	If you ask why, Subhūti, it is because the emptiness of form does not come from the three realms,
['BO_K02_D0008-3_H0009-3:294b-6']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294b-7']	sgra stong pa nyid ni khams gsum nas 'byung ba med do //	sgra stong pa nyid ni khams gsum nas 'byung ba med do //	294b	The emptiness of sound does not come from the three realms,
['BO_K02_D0008-3_H0009-3:294b-8']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294b-9']	dri stong pa nyid ni khams gsum nas 'byung ba med do //	dri stong pa nyid ni khams gsum nas 'byung ba med do //	294b	The emptiness of smell does not come from the three realms,
['BO_K02_D0008-3_H0009-3:294b-10']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294b-11']	ro stong pa nyid ni khams gsum nas 'byung ba med do //	ro stong pa nyid ni khams gsum nas 'byung ba med do //	294b	The emptiness of taste does not come from the three realms,🔽and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:294b-12']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:294b-13']	reg stong pa nyid ni khams gsum nas 'byung ba med do //	reg stong pa nyid ni khams gsum nas 'byung ba med do //	294b	The emptiness of contact does not issue from the three worlds;
['BO_K02_D0008-3_H0009-3:294b-14']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:294b-15']	chos stong pa nyid ni khams gsum nas 'byung ba med do //	chos stong pa nyid ni khams gsum nas 'byung ba med do //	294b	The emptiness of dharmas does not issue from the three worlds;
['BO_K02_D0008-3_H0009-3:294b-16']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	294b	and does not stand in the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:294b-17']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	294b	And why?
['BO_K02_D0008-3_H0009-3:294b-18']	'di ltar gzugs gzugs kyis stong pa'i phyir ro //	'di ltar gzugs gzugs kyis stong pa'i phyir ro //	294b	Subhuti: Because form is empty of form,
['BO_K02_D0008-3_H0009-3:294b-19', 'BO_K02_D0008-3_H0009-3:294b-20']	sgra sgras stong pa'i phyir ro //🔽dri dris stong pa'i phyir ro //	sgra sgras stong pa'i phyir ro // dri dris stong pa'i phyir ro //	294b	sound of sound,🔽smell of smell,🔽taste of taste,
['BO_K02_D0008-3_H0009-3:294b-21', 'BO_K02_D0008-3_H0009-3:294b-22', 'BO_K02_D0008-3_H0009-3:294b-23']	ro ros stong pa'i phyir ro //🔽reg reg gis stong pa'i phyir ro //🔽chos chos kyis stong pa'i phyir ro //	ro ros stong pa'i phyir ro // reg reg gis stong pa'i phyir ro // chos chos kyis stong pa'i phyir ro //	294b	touch of touch,🔽and dharmas of dharmas.🔽Subhuti: He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.
['BO_K02_D0008-3_H0009-3:294b-24']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	294b	He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.🔽He who would wish to issue from non-production would wish to issue from the emptiness of the eye.
['BO_K02_D0008-3_H0009-3:294b-25']	mig gi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	mig gi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	294b	He who would wish to issue from non-production would wish to issue from the emptiness of the eye.
['BO_K02_D0008-3_H0009-3:295a-0']	rab 'byor / gang mtshan nyid @295a *//	rab 'byor / gang mtshan nyid @295a *//	295a	He who
['BO_K02_D0008-3_H0009-3:295a-1']	med pa'i chos rnams 'byung bar 'dod pa de ni /	med pa'i chos rnams 'byung bar 'dod pa de ni /	295a	One who wants to emerge from non-existent dharmas
['BO_K02_D0008-3_H0009-3:295a-2']	rna ba'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	rna ba'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	295a	is one who wants to emerge from the emptiness of the ear-consciousness.
['BO_K02_D0008-3_H0009-3:295a-3']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	295a	Subhūti, one who wants to emerge from dharmas without marks
['BO_K02_D0008-3_H0009-3:295a-4']	sna'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	sna'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	295a	is one who wants to emerge from the emptiness of the nose-consciousness.
['BO_K02_D0008-3_H0009-3:295a-5']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	295a	Subhūti, one who wants to emerge from dharmas without marks
['BO_K02_D0008-3_H0009-3:295a-6']	lce'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	lce'i rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	295a	is one who wants to emerge from the emptiness of the tongue-consciousness.
['BO_K02_D0008-3_H0009-3:295a-7']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	295a	Subhūti, one who wants to emerge from dharmas without marks
['BO_K02_D0008-3_H0009-3:295a-8']	lus kyi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	lus kyi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	295a	is one who wants to emerge from the emptiness of the body-consciousness.
['BO_K02_D0008-3_H0009-3:295a-9']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni //	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni //	295a	Subhūti, one who wants to emerge from dharmas without marks
['BO_K02_D0008-3_H0009-3:295a-10']	yid kyi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	yid kyi rnam par shes pa stong pa nyid 'byung bar 'dod du zad do //	295a	is one who wants to emerge from the emptiness of the mind-consciousness.
['BO_K02_D0008-3_H0009-3:295a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295a	Why is that?
['BO_K02_D0008-3_H0009-3:295a-12']	rab 'byor / mig gi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	rab 'byor / mig gi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	295a	Subhūti, the emptiness of the eye consciousness does not come from the three realms,
['BO_K02_D0008-3_H0009-3:295a-13']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	295a	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295a-14']	rna ba'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung pa med do //	rna ba'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung pa med do //	295a	The emptiness of the ear consciousness does not come from the three realms,
['BO_K02_D0008-3_H0009-3:295a-15']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	295a	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295a-16']	sna'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	sna'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	295a	The emptiness of the nose consciousness does not come from the three realms,
['BO_K02_D0008-3_H0009-3:295a-17']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	295a	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295a-18']	lce'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	lce'i rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	295a	The emptiness of the tongue consciousness does not come from the three realms,
['BO_K02_D0008-3_H0009-3:295b-0']	rnam pa thams cad mkhyen pa nyid du gnas pa med @295b do //	rnam pa thams cad mkhyen pa nyid du gnas pa med @295b do //	295b	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295b-1']	lus kyi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	lus kyi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	295b	The emptiness of the body consciousness does not come from the three realms,
['BO_K02_D0008-3_H0009-3:295b-2']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	295b	and does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295b-3']	yid kyi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	yid kyi rnam par shes pa stong pa nyid ni khams gsum nas 'byung ba med do //	295b	The emptiness of the eye consciousness does not come from the three realms.
['BO_K02_D0008-3_H0009-3:295b-4']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	295b	It does not stand in the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:295b-5']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	295b	Subhūti, why is that?
['BO_K02_D0008-3_H0009-3:295b-6']	'di ltar mig gi rnam par shes pa mig gi rnam par shes pas stong pa'i phyir ro //	'di ltar mig gi rnam par shes pa mig gi rnam par shes pas stong pa'i phyir ro //	295b	It is because the eye consciousness is empty of the eye consciousness.
['BO_K02_D0008-3_H0009-3:295b-7', 'BO_K02_D0008-3_H0009-3:295b-8']	rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong pa'i phyir ro //🔽sna'i rnam par shes pa sna'i rnam par shes pas stong pa'i phyir ro //	rna ba'i rnam par shes pa rna ba'i rnam par shes pas stong pa'i phyir ro // sna'i rnam par shes pa sna'i rnam par shes pas stong pa'i phyir ro //	295b	The ear consciousness is empty of the ear consciousness.🔽The nose consciousness is empty of the nose consciousness.
['BO_K02_D0008-3_H0009-3:295b-9']	lce'i rnam par shes pa lce'i rnam par shes pas stong pa'i phyir ro //	lce'i rnam par shes pa lce'i rnam par shes pas stong pa'i phyir ro //	295b	The tongue consciousness is empty of the tongue consciousness.
['BO_K02_D0008-3_H0009-3:295b-10']	lus kyi rnam par shes pa lus kyi rnam par shes pas stong pa'i phyir ro //	lus kyi rnam par shes pa lus kyi rnam par shes pas stong pa'i phyir ro //	295b	The body consciousness is empty of the body consciousness.
['BO_K02_D0008-3_H0009-3:295b-11']	yid kyi rnam par shes pa yid kyi rnam par shes pas stong pa'i phyir ro //	yid kyi rnam par shes pa yid kyi rnam par shes pas stong pa'i phyir ro //	295b	The mind consciousness is empty of the mind consciousness.
['BO_K02_D0008-3_H0009-3:295b-12']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	295b	Subhūti, whoever wants to go forth from dharmas without marks
['BO_K02_D0008-3_H0009-3:295b-13']	mig gi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	mig gi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	295b	It is just that you want the emptiness of the sensory element of the eyes to come from somewhere.
['BO_K02_D0008-3_H0009-3:295b-14']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	295b	Subhūti, when you say “nonexistent phenomena,”
['BO_K02_D0008-3_H0009-3:295b-15']	rna ba'i 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	rna ba'i 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	295b	you are just wanting the emptiness of the sensory element of the ears to come from somewhere.
['BO_K02_D0008-3_H0009-3:295b-16']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung par 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung par 'dod pa de ni /	295b	Subhūti, when you say “nonexistent phenomena,”
['BO_K02_D0008-3_H0009-3:295b-17']	sna'i 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	sna'i 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	295b	you are just wanting the emptiness of the sensory element of the nose to come from somewhere.
['BO_K02_D0008-3_H0009-3:295b-18', 'BO_K02_D0008-3_H0009-3:296a-0']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /🔽lce'i 'dus @296a *//	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni / lce'i 'dus @296a *//	295b	Subhūti, when you say “nonexistent phenomena,”
['BO_K02_D0008-3_H0009-3:296a-1']	te reg pa stong pa nyid 'byung bar 'dod du zad do //	te reg pa stong pa nyid 'byung bar 'dod du zad do //	296a	you are just wanting the emptiness of the sensory element of the tongue to come from somewhere.
['BO_K02_D0008-3_H0009-3:296a-2']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296a	Subhūti, when you say “nonexistent phenomena,”
['BO_K02_D0008-3_H0009-3:296a-3']	lus kyi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	lus kyi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do //	296a	you are just wanting the emptiness of the sensory element of the body to come from somewhere.
['BO_K02_D0008-3_H0009-3:296a-4']	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	rab 'byor / gang mtshan nyid med pa'i chos rnams 'byung bar 'dod pa de ni /	296a	Subhūti, when you say “nonexistent phenomena,”🔽you are just wanting the emptiness of the sensory element of the mental faculty to come from somewhere.
['BO_K02_D0008-3_H0009-3:296a-5', 'BO_K02_D0008-3_H0009-3:296a-6']	yid kyi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do /🔽de ci'i phyir zhe na /	yid kyi 'dus te reg pa stong pa nyid 'byung bar 'dod du zad do / de ci'i phyir zhe na /	296a	and the emptiness of the sensory element of sights is considered to emerge,
['BO_K02_D0008-3_H0009-3:296a-7', 'BO_K02_D0008-3_H0009-3:296a-8']	rab 'byor / mig gi 'dus te reg pa stong pa nyid khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rab 'byor / mig gi 'dus te reg pa stong pa nyid khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and the emptiness of the sensory element of visual consciousness is considered to emerge,🔽and the emptiness of the sensory element of the ears is considered to emerge,🔽and the emptiness of the sensory element of sounds is considered to emerge,🔽and the emptiness of the sensory element of auditory consciousness is considered to emerge,
['BO_K02_D0008-3_H0009-3:296a-9', 'BO_K02_D0008-3_H0009-3:296a-10']	rna ba'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rna ba'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and the emptiness of the sensory element of the nose is considered to emerge,🔽and the emptiness of the sensory element of odors is considered to emerge,🔽and the emptiness of the sensory element of olfactory consciousness is considered to emerge,🔽and the emptiness of the sensory element of the tongue is considered to emerge,🔽and the emptiness of the sensory element of tastes is considered to emerge,🔽and the emptiness of the sensory element of gustatory consciousness is considered to emerge,🔽and the emptiness of the sensory element of the body is considered to emerge,🔽and the emptiness of the sensory element of tangibles is considered to emerge,🔽and the emptiness of the sensory element of tactile consciousness is considered to emerge,🔽and the emptiness of the sensory element of the mental faculty is considered to emerge,🔽and the emptiness of the sensory element of mental phenomena is considered to emerge,🔽and the emptiness of the sensory element of mental consciousness is considered to emerge,🔽and the emptiness of the sensory element of the eyes is considered to emerge,🔽and the emptiness of the sensory element of sights is considered to emerge,🔽and the emptiness of the sensory element of visual consciousness is considered to emerge,🔽and the emptiness of the sensory element of the ears is considered to emerge,
['BO_K02_D0008-3_H0009-3:296a-11', 'BO_K02_D0008-3_H0009-3:296a-12']	sna'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //	sna'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and the emptiness of the sensory element of sounds is considered to emerge,🔽and the emptiness of the sensory element of auditory consciousness is considered to emerge,🔽and the emptiness of the sensory element of the nose is considered to emerge,
['BO_K02_D0008-3_H0009-3:296a-13', 'BO_K02_D0008-3_H0009-3:296a-14']	lce'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //🔽rnam pa thams cad mkhyen pa nyid du gnas pa med do //	lce'i 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do // rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and the emptiness of the sensory element of odors is considered to emerge,🔽and the emptiness of the sensory element of olfactory consciousness is considered to emerge,🔽and the emptiness of the sensory element of the tongue is considered to emerge,🔽and the emptiness of the sensory element of tastes is considered to emerge,🔽and the emptiness of the sensory element of gustatory consciousness is considered to emerge,🔽and the emptiness of the sensory element of the body is considered to emerge,
['BO_K02_D0008-3_H0009-3:296a-15']	lus kyi 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //	lus kyi 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //	296a	and the emptiness of the sensory element of tangibles is considered to emerge,🔽and the
['BO_K02_D0008-3_H0009-3:296a-16']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and it does not stand in the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:296a-17']	yid kyi 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //	yid kyi 'dus te reg pa stong pa nyid ni khams gsum nas 'byung ba med do //	296a	The emptiness of the eye’s contact is not a coming from anywhere,
['BO_K02_D0008-3_H0009-3:296a-18']	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	rnam pa thams cad mkhyen pa nyid du gnas pa med do //	296a	and it does not stand in the knowledge of all modes.
['BO_K02_D0008-3_H0009-3:296b-0']	rab 'byor / de @296b ci'i phyir zhe na /	rab 'byor / de @296b ci'i phyir zhe na /	296b	Subhuti : Why does the emptiness of the eye’s contact, etc.🔽not stand in the knowledge of all modes?
