segmentnr	original	analyzed	folio	translated
['BO_K06_D0033_H0034:397a-13']	de nas rgyal po chen po rnam thos kyi bus gnang ba byin par shes te /	de nas rgyal po chen po rnam thos kyi bus gnang ba byin par shes te /	397a	Then the great king Vaiśravaṇa, knowing that they had given their consent,
['BO_K06_D0033_H0034:397a-14', 'BO_K06_D0033_H0034:397a-15']	de'i tshe 'di ltar lcang lo can gyi pho brang gis srungs shig ces gsol to //🔽spyan ldan dpal dang ldan pa yi //	de'i tshe 'di ltar lcang lo can gyi pho brang gis srungs shig ces gsol to // spyan ldan dpal dang ldan pa yi //	397a	said, “Please protect the Aḍakavati palace.”🔽Homage to the glorious one with eyes,
['BO_K06_D0033_H0034:397a-16']	rnam par gzigs la phyag 'tshal lo //	rnam par gzigs la phyag 'tshal lo //	397a	to Vipaśyin.🔽Homage to Śikhin, who has compassion
['BO_K06_D0033_H0034:397a-17', 'BO_K06_D0033_H0034:397a-18']	sems can rnams la brtse ba yi; ;gtsug tor can la phyag 'tshal lo //🔽mgon med rnams la gdung ba yi //	sems can rnams la brtse ba yi; ;gtsug tor can la phyag 'tshal lo // mgon med rnams la gdung ba yi //	397a	for sentient beings.🔽Homage to Viśvabhū, who is
['BO_K06_D0033_H0034:397a-19']	thams cad skyob la phyag 'tshal lo //	thams cad skyob la phyag 'tshal lo //	397a	kind to the protectorless.🔽Homage to Krakucchanda, who
['BO_K06_D0033_H0034:397a-20']	'dud kyi sde rnams 'joms pa yi //	'dud kyi sde rnams 'joms pa yi //	397a	conquers the multitude of enemies.
['BO_K06_D0033_H0034:397b-0']	'khor ba @397b 'jig la phyag 'tshal lo //	'khor ba @397b 'jig la phyag 'tshal lo //	397b	Homage to Kanakamuni, the
['BO_K06_D0033_H0034:397b-1']	bram ze dpal dang ldan pa yi //	bram ze dpal dang ldan pa yi //	397b	brahmin who is glorious.
['BO_K06_D0033_H0034:397b-2']	gser thub la ni phyag 'tshal lo //	gser thub la ni phyag 'tshal lo //	397b	Homage to Kāśyapa, who
['BO_K06_D0033_H0034:397b-3', 'BO_K06_D0033_H0034:397b-4']	sems can rnam grol mdzad pa yi //🔽'od srung la ni phyag 'tshal lo //	sems can rnam grol mdzad pa yi // 'od srung la ni phyag 'tshal lo //	397b	liberates sentient beings.
['BO_K06_D0033_H0034:397b-5']	sh'akya'i sras ni dpal dang ldan //	sh'akya'i sras ni dpal dang ldan //	397b	The glorious son of the Śākyas,
['BO_K06_D0033_H0034:397b-6']	nyi ma'i rgyud la phyag 'tshal lo //	nyi ma'i rgyud la phyag 'tshal lo //	397b	Homage to the Sun Tantra.
['BO_K06_D0033_H0034:397b-7']	sdug bsngal kun las grol mdzad pa //	sdug bsngal kun las grol mdzad pa //	397b	Liberator from all suffering,
['BO_K06_D0033_H0034:397b-8']	gang zhig chos ni rab ston mdzad //	gang zhig chos ni rab ston mdzad //	397b	The one who teaches the Dharma well,🔽And those who are worldly,
['BO_K06_D0033_H0034:397b-9']	gang yang 'jig rten par gyur pa; ;ji ltar ba bzhin gzigs gyur pa'i //	gang yang 'jig rten par gyur pa; ;ji ltar ba bzhin gzigs gyur pa'i //	397b	Seeing them as they are,
['BO_K06_D0033_H0034:397b-10']	de rnams la ni phra ma med //	de rnams la ni phra ma med //	397b	They have no slander.
['BO_K06_D0033_H0034:397b-11']	'jigs pa med pa chen po ni //	'jigs pa med pa chen po ni //	397b	The great fearless one,
['BO_K06_D0033_H0034:397b-12']	gang zhig goo tam phyag byed pa //	gang zhig goo tam phyag byed pa //	397b	The one who bows to Gautama,
['BO_K06_D0033_H0034:397b-13']	lha dang mi la phan pa yin //	lha dang mi la phan pa yin //	397b	Is beneficial to gods and humans.
['BO_K06_D0033_H0034:397b-14']	rig pa dang ni zhabs su ldan //	rig pa dang ni zhabs su ldan //	397b	Endowed with knowledge and feet,
['BO_K06_D0033_H0034:397b-15']	'jigs pa med pa chen po ste //	'jigs pa med pa chen po ste //	397b	The great fearless one,
['BO_K06_D0033_H0034:397b-16']	nyi ma'i dkyil 'khor chen po ni //	nyi ma'i dkyil 'khor chen po ni //	397b	The great sun mandala,
['BO_K06_D0033_H0034:397b-17']	gang zhig tu ni nub cing 'char //	gang zhig tu ni nub cing 'char //	397b	Where does it set and rise?
['BO_K06_D0033_H0034:397b-18']	gang du nyi ma nub gyur pa //	gang du nyi ma nub gyur pa //	397b	Where the sun sets,
['BO_K06_D0033_H0034:397b-19']	der ni mtshan mor 'gyur ba yin //	der ni mtshan mor 'gyur ba yin //	397b	There is night.
['BO_K06_D0033_H0034:397b-20']	gang du nyi ma shar gyur pa //	gang du nyi ma shar gyur pa //	397b	Where the sun rises,
['BO_K06_D0033_H0034:397b-21']	der ni nyin mo zhes brjod do //	der ni nyin mo zhes brjod do //	397b	That is called day.
['BO_K06_D0033_H0034:397b-22']	gting ni zab pa'i rgya mtsho yi //	gting ni zab pa'i rgya mtsho yi //	397b	The deep ocean,
['BO_K06_D0033_H0034:397b-23']	de yi chu yi bcud bzang ngo //	de yi chu yi bcud bzang ngo //	397b	Its water is of good essence.
['BO_K06_D0033_H0034:397b-24']	de ltar der ni skyes gyur pa'i //	de ltar der ni skyes gyur pa'i //	397b	Thus, those born there
['BO_K06_D0033_H0034:397b-25']	rgya mtsho'i chu yi bcud bzhin no //	rgya mtsho'i chu yi bcud bzhin no //	397b	Are like the essence of ocean water.
['BO_K06_D0033_H0034:397b-26']	'dir ni shar gyi phyogs kyi ni //	'dir ni shar gyi phyogs kyi ni //	397b	In the east,
['BO_K06_D0033_H0034:397b-27', 'BO_K06_D0033_H0034:397b-28']	skye bo rnams la 'di rjod do //🔽de yi phyogs ni yongs skyong ba'i //	skye bo rnams la 'di rjod do // de yi phyogs ni yongs skyong ba'i //	397b	I proclaim this to the people.
['BO_K06_D0033_H0034:397b-29']	rgyal po chen po grags chen ldan //	rgyal po chen po grags chen ldan //	397b	The great king of great fame🔽Who protects that direction
['BO_K06_D0033_H0034:397b-30']	dri za rnams kyi bdag po ste //	dri za rnams kyi bdag po ste //	397b	Is the lord of the gandharvas,
['BO_K06_D0033_H0034:397b-31']	ming ni rgyal po yul 'khor skyong //	ming ni rgyal po yul 'khor skyong //	397b	The king named Dhṛtarāṣṭra.
['BO_K06_D0033_H0034:397b-32']	dri za 'khor dang bcas pa ni //	dri za 'khor dang bcas pa ni //	397b	The gandharvas and their retinue
['BO_K06_D0033_H0034:397b-33']	glu dang gar gyis dga' bar byed //	glu dang gar gyis dga' bar byed //	397b	Delight in singing and dancing.
['BO_K06_D0033_H0034:397b-34']	de yi bu ni mang po rnams //	de yi bu ni mang po rnams //	397b	His many sons
['BO_K06_D0033_H0034:398a-0']	ming ni @398a *//	ming ni @398a *//	398a	Have the same name,
['BO_K06_D0033_H0034:398a-1']	gcig tu thos pa ste //	gcig tu thos pa ste //	398a	Which is heard as one.
['BO_K06_D0033_H0034:398a-2']	dbang po zhes bya stobs dang ldan //	dbang po zhes bya stobs dang ldan //	398a	They are called the powerful Indras,
['BO_K06_D0033_H0034:398a-3', 'BO_K06_D0033_H0034:398a-4']	de ni dgu bcu rtsa gcig go /🔽de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni; ;'jigs dang bral ba chen po la //	de ni dgu bcu rtsa gcig go / de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni; ;'jigs dang bral ba chen po la //	398a	A total of ninety-one.🔽They also see the Buddha🔽And from afar pay homage to the Buddha, the kinsman of the sun,
['BO_K06_D0033_H0034:398a-5', 'BO_K06_D0033_H0034:398a-6']	thag ring nas ni phyag bgyi'o //🔽skyes bu cang mkhyen khyed phyag 'tshal //	thag ring nas ni phyag bgyi'o // skyes bu cang mkhyen khyed phyag 'tshal //	398a	The great one free from fear.🔽Homage to you, O omniscient one!
['BO_K06_D0033_H0034:398a-7']	skyes bu mchog khyod phyag 'tshal lo //	skyes bu mchog khyod phyag 'tshal lo //	398a	Homage to you, O supreme being!
['BO_K06_D0033_H0034:398a-8']	dge ba rtag tu gsung pa la //	dge ba rtag tu gsung pa la //	398a	Homage to you, O always virtuous one!
['BO_K06_D0033_H0034:398a-9']	mi ma yin rnams khyed phyag 'tshal //	mi ma yin rnams khyed phyag 'tshal //	398a	Homage to you, O non-human one!
['BO_K06_D0033_H0034:398a-10']	rtag tu 'di ni nyan pa'o //	rtag tu 'di ni nyan pa'o //	398a	He always listens to this.
['BO_K06_D0033_H0034:398a-11', 'BO_K06_D0033_H0034:398a-12']	de phyir de ltar 'di brjod do //🔽rgyal ba goo tam phyag gyis shig /	de phyir de ltar 'di brjod do // rgyal ba goo tam phyag gyis shig /	398a	Therefore, it is said in this way.🔽Victorious Gautama, pay homage!
['BO_K06_D0033_H0034:398a-13']	rgyal ba goo tam phyag bgyi'o //	rgyal ba goo tam phyag bgyi'o //	398a	I pay homage to the Victorious Gautama!
['BO_K06_D0033_H0034:398a-14']	rig pa dang ni zhabs su ldan //	rig pa dang ni zhabs su ldan //	398a	 Endowed with knowledge and feet,🔽I pay homage to the Victorious Gautama!
['BO_K06_D0033_H0034:398a-15']	rgyal ba goo tam phyag 'tshal lo //	rgyal ba goo tam phyag 'tshal lo //	398a	And also those who proclaim the hungry ghosts,🔽The slanderers, the backbiters,
['BO_K06_D0033_H0034:398a-16', 'BO_K06_D0033_H0034:398a-17']	gang yang yi dvags rjod byed pa //🔽phra ma rgyab kyi sha can dang // srog gcod pa la chags pa dang // skyes bu ma lus 'joms pa'o; ;'dir ni lho yi phyogs gnas pa'i //	gang yang yi dvags rjod byed pa // phra ma rgyab kyi sha can dang // srog gcod pa la chags pa dang // skyes bu ma lus 'joms pa'o; ;'dir ni lho yi phyogs gnas pa'i //	398a	Those attached to killing, and those who destroy all beings -
['BO_K06_D0033_H0034:398a-18']	skye bo rnams la 'di skad brjod //	skye bo rnams la 'di skad brjod //	398a	Here, to the beings dwelling in the southern direction, this is said:
['BO_K06_D0033_H0034:398a-19']	de yi gnas ni yongs skyong ba //	de yi gnas ni yongs skyong ba //	398a	The one who protects their dwelling place,🔽The greatly renowned king,🔽The lord of the kumbhaṇḍas,
['BO_K06_D0033_H0034:398a-20']	rgyal po chen po grags ldan pa //	rgyal po chen po grags ldan pa //	398a	Is named Virūḍhaka.🔽Together with his retinue of kumbhaṇḍas,
['BO_K06_D0033_H0034:398a-21']	grul bum rnams kyi bdag po ste //	grul bum rnams kyi bdag po ste //	398a	He delights in singing and dancing.🔽His many sons🔽Are heard to have the same name,🔽The powerful one named Indra.🔽 And also those who proclaim the hungry ghosts,🔽The slanderers, the backbiters,🔽Those attached to killing, and those who destroy all beings -🔽Here, to the beings dwelling in the southern direction, this is said:🔽The one who protects their dwelling place,🔽The greatly renowned king,🔽The lord of the kumbhaṇḍas,
['BO_K06_D0033_H0034:398a-22']	ming ni 'phags skyes po zhes bya //	ming ni 'phags skyes po zhes bya //	398a	Is named Virūḍhaka.
['BO_K06_D0033_H0034:398a-23']	grul bum 'khor dang bcas pa ni //	grul bum 'khor dang bcas pa ni //	398a	Together with his retinue of kumbhaṇḍas,
['BO_K06_D0033_H0034:398a-24']	glu dang gar gyis dga' bar byed //	glu dang gar gyis dga' bar byed //	398a	He delights in singing and dancing.🔽His many sons🔽Are heard to have the same name,
['BO_K06_D0033_H0034:398a-25']	de yi bu ni mang po rnams //	de yi bu ni mang po rnams //	398a	The powerful one named Indra.🔽 And also those who proclaim the hungry ghosts,🔽The slanderers, the backbiters,🔽Those attached to killing, and those who destroy all beings -🔽Here, to the beings dwelling in the southern direction, this is said:🔽The one who protects their dwelling place,🔽The greatly renowned king,🔽The lord of the kumbhaṇḍas,🔽Is named Virūḍhaka.🔽Together with his retinue of kumbhaṇḍas,🔽He delights in singing and dancing.🔽His many sons
['BO_K06_D0033_H0034:398a-26']	ming ni gcig tu thos pa ste //	ming ni gcig tu thos pa ste //	398a	Are heard to have the same name,🔽The powerful one named Indra.
['BO_K06_D0033_H0034:398a-27']	dbang po zhes bya stobs dang ldan //	dbang po zhes bya stobs dang ldan //	398a	 And also those who proclaim the hungry ghosts,🔽The slanderers, the backbiters,🔽Those attached to killing, and those who destroy all beings -🔽Here, to the beings dwelling in the southern direction, this is said:🔽The one who protects their dwelling place,🔽The greatly renowned king
['BO_K06_D0033_H0034:398a-28']	de ni dgu bcu rtsa gcig go /	de ni dgu bcu rtsa gcig go /	398a	This is the ninety-first.🔽Moreover, seeing the Buddha,
['BO_K06_D0033_H0034:398a-29']	de yang sangs rgyas mthong ba dang // nyi ma'i rgyud kyi sangs rgyas ni //	de yang sangs rgyas mthong ba dang // nyi ma'i rgyud kyi sangs rgyas ni //	398a	the Buddha of the solar lineage,
['BO_K06_D0033_H0034:398a-30']	'jigs dang bral ba chen po la //	'jigs dang bral ba chen po la //	398a	the great one free from fear,
['BO_K06_D0033_H0034:398b-0']	thag ring nas ni @398b phyag bgyi'o //	thag ring nas ni @398b phyag bgyi'o //	398b	I pay homage from afar.
['BO_K06_D0033_H0034:398b-1']	skyes bu cang mkhyen khyed phyag 'tshal //	skyes bu cang mkhyen khyed phyag 'tshal //	398b	I pay homage to you, O omniscient one.
['BO_K06_D0033_H0034:398b-2']	skyes bu mchog khyod phyag 'tshal lo //	skyes bu mchog khyod phyag 'tshal lo //	398b	I pay homage to you, O supreme being.
['BO_K06_D0033_H0034:398b-3']	dge ba rtag tu gsung ba la //	dge ba rtag tu gsung ba la //	398b	Always speaking virtuously,
['BO_K06_D0033_H0034:398b-4']	mi ma yin rnams khyed phyag 'tshal //	mi ma yin rnams khyed phyag 'tshal //	398b	I pay homage to you, O non-human.
['BO_K06_D0033_H0034:398b-5']	rtag tu 'di ni nyan pa'o //	rtag tu 'di ni nyan pa'o //	398b	Always listening to this,
['BO_K06_D0033_H0034:398b-6', 'BO_K06_D0033_H0034:398b-7']	de phyir de ltar 'di brjod do //🔽rgyal ba goo tam phyag gyis shig /	de phyir de ltar 'di brjod do // rgyal ba goo tam phyag gyis shig /	398b	therefore, it is expressed thus.🔽Homage to the Victorious Gautama!
['BO_K06_D0033_H0034:398b-8']	rgyal ba goo tam phyag bgyid do //	rgyal ba goo tam phyag bgyid do //	398b	Homage to the Victorious Gautama!
['BO_K06_D0033_H0034:398b-9', 'BO_K06_D0033_H0034:398b-10']	rig pa dang ni zhabs su ldan //🔽sangs rgyas goo tam phyag 'tshal lo; ;nyi ma'i dkyil 'khor chen po ni //	rig pa dang ni zhabs su ldan // sangs rgyas goo tam phyag 'tshal lo; ;nyi ma'i dkyil 'khor chen po ni //	398b	Endowed with knowledge and feet,🔽Homage to the Buddha Gautama!
['BO_K06_D0033_H0034:398b-11']	gang nas gang du shar gyur pa //	gang nas gang du shar gyur pa //	398b	Wherever the great sun mandala rises,
['BO_K06_D0033_H0034:398b-12']	der ni nyin mor 'gyur ba ste //	der ni nyin mor 'gyur ba ste //	398b	there it becomes day,
['BO_K06_D0033_H0034:398b-13']	nyin mor zhes ni brjod pa yin //	nyin mor zhes ni brjod pa yin //	398b	and that is called day.
['BO_K06_D0033_H0034:398b-14']	gang du nyi ma nub gyur pa //	gang du nyi ma nub gyur pa //	398b	Wherever the sun sets,
['BO_K06_D0033_H0034:398b-15']	de ni mtshan mor rjod par byed //	de ni mtshan mor rjod par byed //	398b	That is said to be the night.
['BO_K06_D0033_H0034:398b-16']	gting ni zab pa'i rgya mtsho yi //	gting ni zab pa'i rgya mtsho yi //	398b	The ocean is deep
['BO_K06_D0033_H0034:398b-17']	de'i chu yi bcud bzang ngo //	de'i chu yi bcud bzang ngo //	398b	and has excellent water.
['BO_K06_D0033_H0034:398b-18']	de ltar der ni skyes gyur pa'i //	de ltar der ni skyes gyur pa'i //	398b	In that way, it is born there
['BO_K06_D0033_H0034:398b-19', 'BO_K06_D0033_H0034:398b-20']	rgya mtsho'i chu yi bcud bzhin no //🔽'dir ni nub kyi phyogs kyi ni //	rgya mtsho'i chu yi bcud bzhin no // 'dir ni nub kyi phyogs kyi ni //	398b	like the water of the ocean.🔽Here, it is said to be
['BO_K06_D0033_H0034:398b-21', 'BO_K06_D0033_H0034:398b-22']	skye bo rnams la 'di brjod de //🔽de'i phyogs ni kun bskyod pa'i //	skye bo rnams la 'di brjod de // de'i phyogs ni kun bskyod pa'i //	398b	in the western direction.🔽The great king who moves
['BO_K06_D0033_H0034:398b-23']	rgyal po chen po grags chen ldan //	rgyal po chen po grags chen ldan //	398b	in all directions is very famous.
['BO_K06_D0033_H0034:398b-24']	klu rnams kyi ni bdag po ste //	klu rnams kyi ni bdag po ste //	398b	He is the lord of the nāgas
['BO_K06_D0033_H0034:398b-25']	'di yi ming ni mig mi bzang //	'di yi ming ni mig mi bzang //	398b	and his name is Virūpākṣa.
['BO_K06_D0033_H0034:398b-26']	klu yi 'khor dang bcas pa ni //	klu yi 'khor dang bcas pa ni //	398b	Together with his retinue of nāgas,
['BO_K06_D0033_H0034:398b-27']	glu dang gar gyis dga' bar byed //	glu dang gar gyis dga' bar byed //	398b	he delights in singing and dancing.
['BO_K06_D0033_H0034:398b-28']	de yi bu ni mang po rnams //	de yi bu ni mang po rnams //	398b	His many sons
['BO_K06_D0033_H0034:398b-29']	ming ni gcig tu thos pa ste //	ming ni gcig tu thos pa ste //	398b	are heard to have the same name.
['BO_K06_D0033_H0034:398b-30']	dbang po zhes bya stobs dang ldan //	dbang po zhes bya stobs dang ldan //	398b	They are called Indra, powerful ones,
['BO_K06_D0033_H0034:398b-31']	de ni dgu bcu rtsa gcig go /	de ni dgu bcu rtsa gcig go /	398b	and there are ninety-one of them.🔽They see the Buddha
['BO_K06_D0033_H0034:398b-32']	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni //	de yang sangs rgyas mthong ba dang // nyi ma'i gnyen gyi sangs rgyas ni //	398b	and the Buddha, the kinsman of the sun,
['BO_K06_D0033_H0034:398b-33']	'jigs dang bral ba chen po la //	'jigs dang bral ba chen po la //	398b	the great one free from fear,
['BO_K06_D0033_H0034:398b-34']	thag ring nas ni phyag bgyid do //	thag ring nas ni phyag bgyid do //	398b	they pay homage from afar.
['BO_K06_D0033_H0034:398b-35']	skyes bu cang mkhyen khyed phyag 'tshal //	skyes bu cang mkhyen khyed phyag 'tshal //	398b	O Omniscient One, we pay homage to you!
['BO_K06_D0033_H0034:399a-0']	@399a *// skyes bu mchog khyod phyag 'tshal lo //	@399a *// skyes bu mchog khyod phyag 'tshal lo //	399a	O Supreme Being, we pay homage to you!
['BO_K06_D0033_H0034:399a-1']	dge ba rtag tu gsung ba la //	dge ba rtag tu gsung ba la //	399a	Always speaking virtuously,
['BO_K06_D0033_H0034:399a-2']	mi ma yin rnams khyed phyag 'tshal //	mi ma yin rnams khyed phyag 'tshal //	399a	O Non-human Ones, we pay homage to you!
['BO_K06_D0033_H0034:399a-3']	rtag tu 'di ni nyan ba'o //	rtag tu 'di ni nyan ba'o //	399a	Always listening to this,
['BO_K06_D0033_H0034:399a-4', 'BO_K06_D0033_H0034:399a-5']	de phyir de ltar 'di brjod do //🔽rgyal ba goo tam phyag gyis shig /	de phyir de ltar 'di brjod do // rgyal ba goo tam phyag gyis shig /	399a	Therefore, it is expressed in this way.🔽Homage to the Victorious Gautama!
['BO_K06_D0033_H0034:399a-6']	rgyal ba goo tam phyag bgyid do //	rgyal ba goo tam phyag bgyid do //	399a	Homage to the Victorious Gautama!
['BO_K06_D0033_H0034:399a-7']	rig pa dang ni zhabs su ldan //	rig pa dang ni zhabs su ldan //	399a	Endowed with knowledge and feet,
['BO_K06_D0033_H0034:399a-8']	sangs rgyas goo tam phyag 'tshal lo //	sangs rgyas goo tam phyag 'tshal lo //	399a	Homage to the Buddha Gautama!🔽In the northern continent Uttarakuru,
['BO_K06_D0033_H0034:399a-9']	gang zhig byang phyogs sgra mi snyan; lhun po blta na sdug ri dga'//	gang zhig byang phyogs sgra mi snyan; lhun po blta na sdug ri dga'//	399a	On the delightful Meru mountain,
['BO_K06_D0033_H0034:399a-10']	der skyes pa yi mi rnams ni //	der skyes pa yi mi rnams ni //	399a	The humans born there
['BO_K06_D0033_H0034:399a-11']	bdag gir yongs su bzung ba med //	bdag gir yongs su bzung ba med //	399a	Have no ownership or possessiveness.
['BO_K06_D0033_H0034:399a-12']	de rnams sa bon 'debs pa med //	de rnams sa bon 'debs pa med //	399a	They do not plant seeds,
['BO_K06_D0033_H0034:399a-13']	rmo ba yang ni med pa yin //	rmo ba yang ni med pa yin //	399a	Nor do they plow.
['BO_K06_D0033_H0034:399a-14']	dka' spyad med par 'bras smin nas //	dka' spyad med par 'bras smin nas //	399a	Without hardship, the rice ripens
['BO_K06_D0033_H0034:399a-15']	mi rnams yongs su longs spyod do //	mi rnams yongs su longs spyod do //	399a	And humans enjoy it.
['BO_K06_D0033_H0034:399a-16']	spun med ma grugs shin tu dag /	spun med ma grugs shin tu dag /	399a	Without siblings, untroubled and pure,
['BO_K06_D0033_H0034:399a-17']	dri bzang 'bras ni 'bras bur ldan //	dri bzang 'bras ni 'bras bur ldan //	399a	Fragrant, with rice as its fruit.
['BO_K06_D0033_H0034:399a-18']	'bras kyi 'o ma la 'tshed cing //	'bras kyi 'o ma la 'tshed cing //	399a	They cook rice in milk,
['BO_K06_D0033_H0034:399a-19']	de bzhin btsos nas longs spyod do //	de bzhin btsos nas longs spyod do //	399a	and then enjoy it.
['BO_K06_D0033_H0034:399a-20']	ba lang rkang gcig la zhon nas //	ba lang rkang gcig la zhon nas //	399a	They ride on a cow with one foot,
['BO_K06_D0033_H0034:399a-21']	yul dang phyogs su 'gro bar byed //	yul dang phyogs su 'gro bar byed //	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-22']	rkang pa gcig pa'i phyugs zhon nas //	rkang pa gcig pa'i phyugs zhon nas //	399a	They ride on a cow with one leg,
['BO_K06_D0033_H0034:399a-23']	yul dang phyogs su 'gro bar byed //	yul dang phyogs su 'gro bar byed //	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-24']	bud med kyi ni bzhon pa la //	bud med kyi ni bzhon pa la //	399a	They ride on a woman's mount,
['BO_K06_D0033_H0034:399a-25']	zhon nas yul dang phyogs su 'gro /	zhon nas yul dang phyogs su 'gro /	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-26']	skyes ba'i bzhon pa la zhon nas //	skyes ba'i bzhon pa la zhon nas //	399a	They ride on a man's mount,
['BO_K06_D0033_H0034:399a-27']	yul dang phyogs su 'gro bar byed //	yul dang phyogs su 'gro bar byed //	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-28']	gzhon nu ma yi bzhon pa la //	gzhon nu ma yi bzhon pa la //	399a	They ride on a young woman's mount,
['BO_K06_D0033_H0034:399a-29']	zhon nas yul dang phyogs su 'gro /	zhon nas yul dang phyogs su 'gro /	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-30']	gzhon nu'i bzhon pa la zhon nas //	gzhon nu'i bzhon pa la zhon nas //	399a	They ride on a young man's mount,
['BO_K06_D0033_H0034:399a-31']	yul dang phyogs su 'gro bar byed //	yul dang phyogs su 'gro bar byed //	399a	and go to different countries and regions.
['BO_K06_D0033_H0034:399a-32']	bzhon pa de rnams la zhen nas //	bzhon pa de rnams la zhen nas //	399a	Attached to those mounts,
['BO_K06_D0033_H0034:399b-0']	phyogs @399b kun du ni rjes su 'gro /	phyogs @399b kun du ni rjes su 'gro /	399b	they go everywhere.
['BO_K06_D0033_H0034:399b-1']	gtso bo rgyal po khyad med do //	gtso bo rgyal po khyad med do //	399b	The chief king is no different.
['BO_K06_D0033_H0034:399b-2']	glang chen bzhon dang rta yi bzhon //	glang chen bzhon dang rta yi bzhon //	399b	They ride on elephant mounts and horse mounts,
['BO_K06_D0033_H0034:399b-3']	lha'i bzhon pa la gnas nas //	lha'i bzhon pa la gnas nas //	399b	and dwell on divine mounts.
['BO_K06_D0033_H0034:399b-4']	khang bzang dang ni khyogs rnams ni //	khang bzang dang ni khyogs rnams ni //	399b	Palaces and palanquins,
['BO_K06_D0033_H0034:399b-5']	rgyal po chen po grags chen ldan //	rgyal po chen po grags chen ldan //	399b	The great king is called Mahāsaṃmata.
['BO_K06_D0033_H0034:399b-6']	de'i yang grub pa'i grong khyer ni //	de'i yang grub pa'i grong khyer ni //	399b	His capital is called
['BO_K06_D0033_H0034:399b-7', 'BO_K06_D0033_H0034:399b-8']	dri med par snang la gnas pa //🔽lcang lo can dang ku sha'i grong //	dri med par snang la gnas pa // lcang lo can dang ku sha'i grong //	399b	Vimalaprabhā.
['BO_K06_D0033_H0034:399b-9']	pha rol ku sha'i grong dang ni //	pha rol ku sha'i grong dang ni //	399b	The city of Aḍakavatī and the city of Kuśinagarī,
['BO_K06_D0033_H0034:399b-10']	n'a t'a'i grong dang pha rol gyi //	n'a t'a'i grong dang pha rol gyi //	399b	the city of Nāṭa and the city beyond,
['BO_K06_D0033_H0034:399b-11']	ku sha'i ta yi grong yin no //	ku sha'i ta yi grong yin no //	399b	the city of Kuśinagarī,
['BO_K06_D0033_H0034:399b-12']	byang gi phyogs na thams cad rgyas //	byang gi phyogs na thams cad rgyas //	399b	all of these are in the north.
['BO_K06_D0033_H0034:399b-13']	skye bo'i tshogs pa mang po gnas //	skye bo'i tshogs pa mang po gnas //	399b	Many groups of people live there.🔽The capital of the king is Aḍakavatī,
['BO_K06_D0033_H0034:399b-14', 'BO_K06_D0033_H0034:399b-15']	dgu bcu rtsa dgu grong mkha' la //🔽rgyal po'i pho brang lcang lo can //	dgu bcu rtsa dgu grong mkha' la // rgyal po'i pho brang lcang lo can //	399b	the city of the ninety-nine.
['BO_K06_D0033_H0034:399b-16']	slar yang drang srong chen po dang // rgyal po chen po lus ngan po //	slar yang drang srong chen po dang // rgyal po chen po lus ngan po //	399b	Again, the great ṛṣi and the great king Virūḍhaka,
['BO_K06_D0033_H0034:399b-17', 'BO_K06_D0033_H0034:399b-18']	cog ldan zhes pa rgyal po chen po'i pho brang ngo //🔽de'i phyir rgyal po chen po rnam thos kyi bu dang / lus ngan po zhes brjod do //	cog ldan zhes pa rgyal po chen po'i pho brang ngo //🔽de'i phyir rgyal po chen po rnam thos kyi bu dang / lus ngan po zhes brjod do //	399b	the great king called Dhṛtarāṣṭra,🔽are called the great king Vaiśravaṇa and Virūḍhaka.
['BO_K06_D0033_H0034:399b-19']	so sor rab tu gsal zhing zhi ba dang / de dang der ni de dang de mdangs dang / de'i gzi brjid dang / dpa' zhing stobs dang ldan pa'i rgyal po stobs dang ldan pa'i ming ngo //	so sor rab tu gsal zhing zhi ba dang / de dang der ni de dang de mdangs dang / de'i gzi brjid dang / dpa' zhing stobs dang ldan pa'i rgyal po stobs dang ldan pa'i ming ngo //	399b	He is very clear and peaceful, and in this and that place he has this and that radiance, this and that splendor, this and that heroism and strength. He is the powerful king, the powerful man.
['BO_K06_D0033_H0034:399b-20']	sa gzhi yang ni bcud ldan no //	sa gzhi yang ni bcud ldan no //	399b	The earth is fertile.
['BO_K06_D0033_H0034:399b-21']	gnas der sprin rnams char 'bebs par byed do //	gnas der sprin rnams char 'bebs par byed do //	399b	The clouds rain in that place.
['BO_K06_D0033_H0034:399b-22']	der ni bha ga la ba t'i zhes pa'i rdzing bu'o //	der ni bha ga la ba t'i zhes pa'i rdzing bu'o //	399b	There is a lake called Bhagalavatī,🔽where he lives together with the hosts of yakṣas.
['BO_K06_D0033_H0034:399b-23']	gang du gnod sbyin tshogs dang lhan cig tu gnas so; ;der ni rtag tu shing gi 'bras //	gang du gnod sbyin tshogs dang lhan cig tu gnas so; ;der ni rtag tu shing gi 'bras //	399b	There are always trees with various fruits,
