segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:401a-6']	shed can med pa'i phyir shed bdag med par rig par bya'o //	shed can med pa'i phyir shed bdag med par rig par bya'o //	Because there is no time, one should know that there is no moment.🔽Because there is no moment, one should know that there is no instant.🔽Because there is no instant, one should know that there is no long.🔽Because there is no long, one should know that there is no short.🔽Because there is no short, one should know that there is no small.🔽Because there is no small, one should know that there is no large.🔽Because there is no large or small, one should know that there is no middle.
['BO_K02_D0008-3_H0009-3:401a-7']	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	Because there is no middle, one should know that there is no end.🔽Because there is no end, one should know that there is no middle.🔽Because there is no middle or end, one should know that there is no center.🔽Because there is no center, one should know that there is no end.
['BO_K02_D0008-3_H0009-3:401a-8']	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	Because there is no end, one should know that there is no center.
['BO_K02_D0008-3_H0009-3:401a-9']	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	Because there is no center or end, one should know that there is no middle.🔽Because there is no middle, end, or center, one should know that there is no past, future, or present.🔽Because there is no past, future, or present, one should know that there is no arising.
['BO_K02_D0008-3_H0009-3:401a-10', 'BO_K02_D0008-3_H0009-3:401a-11']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //🔽mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //🔽mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	Because there is no arising, one should know that there is no passing away.
['BO_K02_D0008-3_H0009-3:401a-12']	bsam gyis mi khyab pa'i dbyings med pa'i phyir 'phags pa'i bden pa med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med pa'i phyir 'phags pa'i bden pa med par rig par bya'o //	Since the inconceivable realm does not exist, the noble truths should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401a-13']	'phags pa'i bden pa med pa'i phyir bsam gtan med par rig par bya'o //	'phags pa'i bden pa med pa'i phyir bsam gtan med par rig par bya'o //	Since the noble truths do not exist, the concentrations should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401a-14']	bsam gtan med pa'i phyir tshad med pa med par rig par bya'o //	bsam gtan med pa'i phyir tshad med pa med par rig par bya'o //	Since the concentrations do not exist, the immeasurables should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401a-15']	tshad med pa med pa'i phyir gzugs med pa'i snyoms par 'jug pa med par rig par bya'o //	tshad med pa med pa'i phyir gzugs med pa'i snyoms par 'jug pa med par rig par bya'o //	Since the immeasurables do not exist, the formless absorptions should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401a-16']	gzugs med pa'i snyoms par 'jug pa med pa'i phyir rnam par thar pa med par rig par bya'o //	gzugs med pa'i snyoms par 'jug pa med pa'i phyir rnam par thar pa med par rig par bya'o //	Since the formless absorptions do not exist, the liberations should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401b-0']	rnam par thar pa med @401b pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa med par rig par bya'o //	rnam par thar pa med @401b pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa med par rig par bya'o //	Since the liberations do not exist, the serial absorptions should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401b-1']	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med par rig par bya'o //	mthar gyis gnas pa'i snyoms par 'jug pa med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med par rig par bya'o //	Since the serial absorptions do not exist, the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation should be understood to not exist.
['BO_K02_D0008-3_H0009-3:401b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir mngon par shes pa med par rig par bya'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir mngon par shes pa med par rig par bya'o //	Because of the nonexistence of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, one should know that the superknowledges do not exist.
['BO_K02_D0008-3_H0009-3:401b-3']	mngon par shes pa med pa'i phyir ting nge 'dzin med par rig par bya'o //	mngon par shes pa med pa'i phyir ting nge 'dzin med par rig par bya'o //	Because of the nonexistence of the superknowledges, one should know that the meditative stabilizations do not exist.
['BO_K02_D0008-3_H0009-3:401b-4']	ting nge 'dzin med pa'i phyir gzungs kyi sgo med par rig par bya'o //	ting nge 'dzin med pa'i phyir gzungs kyi sgo med par rig par bya'o //	Because of the nonexistence of the meditative stabilizations, one should know that the dhāraṇī gateways do not exist.
['BO_K02_D0008-3_H0009-3:401b-5']	gzungs kyi sgo med pa'i phyir nam mkha' med par rig par bya'o //	gzungs kyi sgo med pa'i phyir nam mkha' med par rig par bya'o //	Because of the nonexistence of the dhāraṇī gateways, one should know that space does not exist.
['BO_K02_D0008-3_H0009-3:401b-6']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Because of the nonexistence of space, one should know that the Great Vehicle does not exist.
['BO_K02_D0008-3_H0009-3:401b-7']	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	Because of the nonexistence of the Great Vehicle, one should know that the immeasurable does not exist.
['BO_K02_D0008-3_H0009-3:401b-8']	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	Because of the nonexistence of the immeasurable, one should know that the infinite does not exist.
['BO_K02_D0008-3_H0009-3:401b-9']	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	Because of the nonexistence of the infinite, one should know that the incalculable does not exist.
['BO_K02_D0008-3_H0009-3:401b-10']	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	Because of the nonexistence of the incalculable, one should know that all phenomena do not exist.
['BO_K02_D0008-3_H0009-3:401b-11']	rab 'byor / rnam grangs des kyang theg pa chen po de sems can chad med grangs med pa'i go 'byed do //	rab 'byor / rnam grangs des kyang theg pa chen po de sems can chad med grangs med pa'i go 'byed do //	Subhūti, for this reason too the Great Vehicle is said to provide scope for countless, immeasurable sentient beings.
['BO_K02_D0008-3_H0009-3:401b-12', 'BO_K02_D0008-3_H0009-3:402a-0']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang @402a *//	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang @402a *//	And why?
['BO_K02_D0008-3_H0009-3:402a-1']	yin pa dang / gang zag gang yin pa dang / shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang /	yin pa dang / gang zag gang yin pa dang / shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang /	Subhūti, it is because the self, sentient being, living being, nourished being, creature, person, human being, embodied being, agent, and knower are all non-apprehensible.
['BO_K02_D0008-3_H0009-3:402a-2']	mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / 'phags pa'i bden pa gang yin pa dang / bsam gtan gang yin pa dang / tshad med pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa gang yin pa dang /	mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang / 'phags pa'i bden pa gang yin pa dang / bsam gtan gang yin pa dang / tshad med pa gang yin pa dang / gzugs med pa'i snyoms par 'jug pa gang yin pa dang /	the one who sees, the inconceivable element, the noble truths, the meditative concentrations, the immeasurable aspirations, the formless meditative stabilizations,
['BO_K02_D0008-3_H0009-3:402a-3']	rnam par thar pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / mngon par shes pa gang yin pa dang /	rnam par thar pa gang yin pa dang / mthar gyis gnas pa'i snyoms par 'jug pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang yin pa dang / mngon par shes pa gang yin pa dang /	the liberations, the serial absorptions, the emptiness, signlessness, and aspirationlessness that are gateways to liberation, the clairvoyances,
['BO_K02_D0008-3_H0009-3:402a-4']	ting nge 'dzin gang yin pa dang / gzungs kyi sgo gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang chos thams cad gang yin pa de dag kyang dmigs su med pa'i phyir ro //	ting nge 'dzin gang yin pa dang / gzungs kyi sgo gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang chos thams cad gang yin pa de dag kyang dmigs su med pa'i phyir ro //	because the meditative stabilization, the dhāraṇī gateway, space, the Mahāyāna, the immeasurable, the uncountable, the incalculable, and all dharmas are non-apprehensible.
['BO_K02_D0008-3_H0009-3:402a-5']	rab 'byor / gzhan yang bdag med pa'i phyir /	rab 'byor / gzhan yang bdag med pa'i phyir /	“Furthermore, Subhūti, because of the nonexistence of a self
['BO_K02_D0008-3_H0009-3:402a-6', 'BO_K02_D0008-3_H0009-3:402a-7', 'BO_K02_D0008-3_H0009-3:402a-8']	sems can med par rig par bya'o //🔽sems can med pa'i phyir srog med par rig par bya'o //🔽srog med pa'i phyir 'gro ba med par rig par bya'o //	sems can med par rig par bya'o // sems can med pa'i phyir srog med par rig par bya'o // srog med pa'i phyir 'gro ba med par rig par bya'o //	you should know that there is no sentient being.🔽Because of the nonexistence of a sentient being you should know that there is no life-force.
['BO_K02_D0008-3_H0009-3:402b-0', 'BO_K02_D0008-3_H0009-3:402b-1']	'gro ba @402b med pa'i phyir gso ba med par rig par bya'o //🔽gso ba med pa'i phyir skyes bu med par rig par bya'o //	'gro ba @402b med pa'i phyir gso ba med par rig par bya'o // gso ba med pa'i phyir skyes bu med par rig par bya'o //	Because of the nonexistence of a life-force you should know that there is no person.
['BO_K02_D0008-3_H0009-3:402b-2']	skyes bu med pa'i phyir gang zag med par rig par bya'o //	skyes bu med pa'i phyir gang zag med par rig par bya'o //	Because of the nonexistence of a person you should know that there is no human being.🔽Because of the nonexistence of a human being you should know that there is no individual.🔽Because of the nonexistence of an individual you should know that there is no human.
['BO_K02_D0008-3_H0009-3:402b-3']	gang zag med pa'i phyir shed can med par rig par bya'o //	gang zag med pa'i phyir shed can med par rig par bya'o //	Because of the non-existence of the person, one should know the non-existence of the possessor of pleasure and pain.
['BO_K02_D0008-3_H0009-3:402b-4']	shed can med pa'i phyir shed bdag med par rig par bya'o //	shed can med pa'i phyir shed bdag med par rig par bya'o //	Because of the non-existence of the possessor of pleasure and pain, one should know the non-existence of the self of pleasure and pain.
['BO_K02_D0008-3_H0009-3:402b-5']	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	Because of the non-existence of the self of pleasure and pain, one should know the non-existence of the agent.
['BO_K02_D0008-3_H0009-3:402b-6']	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	Because of the non-existence of the agent, one should know the non-existence of the experiencer.
['BO_K02_D0008-3_H0009-3:402b-7']	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	Because of the non-existence of the experiencer, one should know the non-existence of the knower.
['BO_K02_D0008-3_H0009-3:402b-8']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	Because of the non-existence of the knower, one should know the non-existence of the seer.
['BO_K02_D0008-3_H0009-3:402b-9', 'BO_K02_D0008-3_H0009-3:402b-10']	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o //🔽bsam gyis mi khyab pa'i dbyings med pa'i phyir de bzhin gshegs pa'i stobs rnams med par rig par bya'o //	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o // bsam gyis mi khyab pa'i dbyings med pa'i phyir de bzhin gshegs pa'i stobs rnams med par rig par bya'o //	Because of the non-existence of the seer, one should know the non-existence of the inconceivable element.🔽Because of the non-existence of the inconceivable element, one should know the non-existence of the powers of the Tathāgata.
['BO_K02_D0008-3_H0009-3:402b-11']	de bzhin gshegs pa'i stobs rnams med pa'i phyir mi 'jigs pa rnams med par rig par bya'o //	de bzhin gshegs pa'i stobs rnams med pa'i phyir mi 'jigs pa rnams med par rig par bya'o //	Because of the non-existence of the powers of the Tathāgata, one should know the non-existence of the grounds of self-confidence.
['BO_K02_D0008-3_H0009-3:402b-12']	mi 'jigs pa rnams med pa'i phyir so so yang dag par rig pa med par rig par bya'o //	mi 'jigs pa rnams med pa'i phyir so so yang dag par rig pa med par rig par bya'o //	Because of the absence of the four fearlessnesses, the four detailed and thorough knowledges should be understood to be absent.
['BO_K02_D0008-3_H0009-3:402b-13']	so so yang dag par rig pa med pa'i phyir byams pa chen po med par rig par bya'o //	so so yang dag par rig pa med pa'i phyir byams pa chen po med par rig par bya'o //	Because of the absence of the four detailed and thorough knowledges, great love should be understood to be absent.
['BO_K02_D0008-3_H0009-3:402b-14']	byams pa chen po med pa'i phyir snying rje chen po med par rig par bya'o //	byams pa chen po med pa'i phyir snying rje chen po med par rig par bya'o //	Because of the absence of great love, great compassion should be understood to be absent.
['BO_K02_D0008-3_H0009-3:402b-15']	snying rje chen po med pa'i phyir sangs rgyas kyi chos ma 'dres pa med par rig par bya'o //	snying rje chen po med pa'i phyir sangs rgyas kyi chos ma 'dres pa med par rig par bya'o //	Because of the absence of great compassion, the eighteen distinct attributes of a buddha should be understood to be absent.
['BO_K02_D0008-3_H0009-3:403a-0']	sangs rgyas kyi chos ma 'dres pa med pa'i phyir nam mkha' med par rig par @403a *//	sangs rgyas kyi chos ma 'dres pa med pa'i phyir nam mkha' med par rig par @403a *//	Because of the absence of the eighteen distinct attributes of a buddha, space should be understood to be absent.
['BO_K02_D0008-3_H0009-3:403a-1']	bya'o // nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	bya'o // nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Because of the absence of space, the Great Vehicle should be understood to be absent.
['BO_K02_D0008-3_H0009-3:403a-2', 'BO_K02_D0008-3_H0009-3:403a-3']	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //🔽mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o // mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	Because of the absence of the Great Vehicle, the immeasurable should be understood to be absent.🔽Because of the absence of the immeasurable, the incalculable should be understood to be absent.
['BO_K02_D0008-3_H0009-3:403a-4']	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	Because of the absence of the incalculable, the unequaled should be understood to be absent.
['BO_K02_D0008-3_H0009-3:403a-5']	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	Because of the absence of any measure, all phenomena should be known as nonexistent.
['BO_K02_D0008-3_H0009-3:403a-6']	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	Subhūti, for this reason too the Great Vehicle accommodates limitless, incalculable sentient beings.
['BO_K02_D0008-3_H0009-3:403a-7', 'BO_K02_D0008-3_H0009-3:403a-8']	de ci'i phyir zhe na /🔽rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	de ci'i phyir zhe na / rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / srog gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	And why?
['BO_K02_D0008-3_H0009-3:403a-9']	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang / mthong po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang / mthong po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	Subhūti, it is because the self, sentient beings, living beings, living creatures, individuals, humankind, those who live and breathe, people, human beings, those who do, and those who feel, those who know and those who see, and the inconceivable expanse,
['BO_K02_D0008-3_H0009-3:403a-10']	de bzhin gshegs pa'i stobs gang yin pa dang / mi 'jigs pa gang yin pa dang / so so yang dag par rig pa gang yin pa dang / snying rje chen po gang yin pa dang / sangs rgyas kyi chos ma 'dres pa gang yin pa dang /	de bzhin gshegs pa'i stobs gang yin pa dang / mi 'jigs pa gang yin pa dang / so so yang dag par rig pa gang yin pa dang / snying rje chen po gang yin pa dang / sangs rgyas kyi chos ma 'dres pa gang yin pa dang /	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great compassion, the eighteen distinct attributes of a buddha,
['BO_K02_D0008-3_H0009-3:403b-0']	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi @403b 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / mi @403b 'jal ba gang yin pa dang / mi 'grangs pa gang yin pa dang / mi dpogs pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad kyang dmigs su med pa'i phyir ro //	space, the Great Vehicle, the unappraisable, the innumerable, the unequaled, and all dharmas are all nonapprehensible.
['BO_K02_D0008-3_H0009-3:403b-1', 'BO_K02_D0008-3_H0009-3:403b-2', 'BO_K02_D0008-3_H0009-3:403b-3']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //🔽sems can med pa'i phyir srog med par rig par bya'o //🔽srog med pa'i phyir 'gro ba med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o // sems can med pa'i phyir srog med par rig par bya'o // srog med pa'i phyir 'gro ba med par rig par bya'o //	“Furthermore, Subhūti, you should know that because of the nonexistence of a self there is no sentient being.🔽You should know that because of the nonexistence of a sentient being there is no living being.
['BO_K02_D0008-3_H0009-3:403b-4']	'gro ba med pa'i phyir gso ba med par rig par bya'o //	'gro ba med pa'i phyir gso ba med par rig par bya'o //	You should know that because of the nonexistence of a living being there is no person.🔽You should know that because of the nonexistence of a person there is no human being.
['BO_K02_D0008-3_H0009-3:403b-5', 'BO_K02_D0008-3_H0009-3:403b-6', 'BO_K02_D0008-3_H0009-3:403b-7']	gso ba med pa'i phyir skyes bu med par rig par bya'o //🔽skyes bu med pa'i phyir gang zag med par rig par bya'o //🔽gang zag med pa'i phyir shed can med par rig par bya'o //	gso ba med pa'i phyir skyes bu med par rig par bya'o // skyes bu med pa'i phyir gang zag med par rig par bya'o // gang zag med pa'i phyir shed can med par rig par bya'o //	Because there is no healing, one should know that there is no person.🔽Because there is no person, one should know that there is no individual.🔽Because there is no individual, one should know that there is no human.
['BO_K02_D0008-3_H0009-3:403b-8']	shed can med pa'i phyir shed bdag med par rig par bya'o //	shed can med pa'i phyir shed bdag med par rig par bya'o //	Because there is no human, one should know that there is no human being.
['BO_K02_D0008-3_H0009-3:403b-9']	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	shed bdag med pa'i phyir byed pa po med par rig par bya'o //	Because there is no human being, one should know that there is no creator.
['BO_K02_D0008-3_H0009-3:403b-10']	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	byed pa po med pa'i phyir tshor ba po med par rig par bya'o //	Because there is no creator, one should know that there is no experiencer.
['BO_K02_D0008-3_H0009-3:403b-11']	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	tshor ba po med pa'i phyir shes pa po med par rig par bya'o //	Because there is no experiencer, one should know that there is no knower.
['BO_K02_D0008-3_H0009-3:403b-12']	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	shes pa po med pa'i phyir mthong ba po med par rig par bya'o //	Because there is no knower, one should know that there is no seer.
['BO_K02_D0008-3_H0009-3:403b-13']	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	mthong ba po med pa'i phyir bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	Because there is no seer, one should know that there is no inconceivable element.
['BO_K02_D0008-3_H0009-3:403b-14']	bsam gyis mi khyab pa'i dbyings med pa'i phyir rigs kyi sa med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med pa'i phyir rigs kyi sa med par rig par bya'o //	Because there is no inconceivable element, one should know that there is no level of earnest aspiration.
['BO_K02_D0008-3_H0009-3:403b-15']	rigs kyi sa med pa'i phyir brgyad pa'i sa med par rig par bya'o //	rigs kyi sa med pa'i phyir brgyad pa'i sa med par rig par bya'o //	Since the stage of the lineage does not exist, the stage of the eighth person should be known not to exist.
['BO_K02_D0008-3_H0009-3:403b-16']	brgyad pa'i sa med pa'i phyir mthong ba'i sa med par rig par bya'o //	brgyad pa'i sa med pa'i phyir mthong ba'i sa med par rig par bya'o //	Since the stage of the eighth person does not exist, the stage of the path of seeing should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-0']	mthong ba'i sa med pa'i phyir bsrabs pa'i sa med par rig @404a *//	mthong ba'i sa med pa'i phyir bsrabs pa'i sa med par rig @404a *//	Since the stage of the path of seeing does not exist, the stage of thinning should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-1']	par bya'o // bsrabs pa'i sa med pa'i phyir 'dod chags dang bral ba'i sa med par rig par bya'o //	par bya'o // bsrabs pa'i sa med pa'i phyir 'dod chags dang bral ba'i sa med par rig par bya'o //	Since the stage of thinning does not exist, the stage of separation from attachment should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-2']	'dod chags dang bral ba'i sa med pa'i phyir byas pa rtogs pa'i sa med par rig par bya'o //	'dod chags dang bral ba'i sa med pa'i phyir byas pa rtogs pa'i sa med par rig par bya'o //	Since the stage of separation from attachment does not exist, the stage of realization of what has been done should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-3']	byas pa rtogs pa'i sa med pa'i phyir nam mkha' med par rig par bya'o //	byas pa rtogs pa'i sa med pa'i phyir nam mkha' med par rig par bya'o //	Since the stage of realization of what has been done does not exist, space should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-4']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	Since space does not exist, the Great Vehicle should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-5']	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	theg pa chen po med pa'i phyir mi 'jal ba med par rig par bya'o //	Since the Great Vehicle does not exist, the immeasurable should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-6']	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	mi 'jal ba med pa'i phyir mi 'grangs pa med par rig par bya'o //	Since the immeasurable does not exist, the infinite should be known not to exist.
['BO_K02_D0008-3_H0009-3:404a-7']	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	mi 'grangs pa med pa'i phyir mi dpogs pa med par rig par bya'o //	and because there is no one who is not satisfied, one should know that there is no one who is not provided for.
['BO_K02_D0008-3_H0009-3:404a-8']	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	mi dpogs pa med pa'i phyir chos thams cad med par rig par bya'o //	and because there is no one who is not provided for, one should know that there is no dharma that is not provided for.
['BO_K02_D0008-3_H0009-3:404a-9']	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	rab 'byor / rnam grangs des kyang theg pa chen po de sems can tshad med grangs med pa'i go 'byed do //	Subhūti, for this reason too the Great Vehicle provides room for countless, immeasurable sentient beings.
['BO_K02_D0008-3_H0009-3:404a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:404a-11']	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / sreg gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	rab 'byor / de ni 'di ltar bdag gang yin pa dang / sems can gang yin pa dang / sreg gang yin pa dang / 'gro ba gang yin pa dang / gso ba gang yin pa dang / skyes bu gang yin pa dang / gang zag gang yin pa dang /	Subhūti, it is because the self, sentient being, living being, nourished being, creature, person, human being,
['BO_K02_D0008-3_H0009-3:404a-12']	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang / mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	shed can gang yin pa dang / shed bdag gang yin pa dang / byed pa po gang yin pa dang / tshor ba po gang yin pa dang / shes pa po gang yin pa dang / mthong ba po gang yin pa dang / bsam gyis mi khyab pa'i dbyings gang yin pa dang /	feeler, knower, seer, and inconceivable element are all non-apprehensible.
