segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:372b-3']	zhing rnams thams cad rab tu tshig pa dang // kun nas gnas pa ma lus mthong 'gyur bar //	zhing rnams thams cad rab tu tshig pa dang // kun nas gnas pa ma lus mthong 'gyur bar //	372b	Burned and destroyed,
['BO_K08_D0044_H0094:372b-4']	rnam rtogs chos ni khong du chud bya'i phyir //	rnam rtogs chos ni khong du chud bya'i phyir //	372b	In order to understand the Dharma of conceptualization,🔽The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,
['BO_K08_D0044_H0094:372b-5', 'BO_K08_D0044_H0094:372b-6']	brtan pa byang chub don du sems bsgyur ro //🔽zhing rnams thams cad sangs rgyas gcig bzhin du //	brtan pa byang chub don du sems bsgyur ro // zhing rnams thams cad sangs rgyas gcig bzhin du //	372b	The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen
['BO_K08_D0044_H0094:372b-7']	de bzhin gshegs pas ji ltar rgyas bya bar //	de bzhin gshegs pas ji ltar rgyas bya bar //	372b	And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen
['BO_K08_D0044_H0094:372b-8']	rang byung chos ni rjes su rtogs bya'i phyir //	rang byung chos ni rjes su rtogs bya'i phyir //	372b	And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,
['BO_K08_D0044_H0094:372b-9', 'BO_K08_D0044_H0094:372b-10']	brtan pa byang chub don du sems bsgyur ro //🔽zhing rnams thams cad rdul mchog phrar glags pa //	brtan pa byang chub don du sems bsgyur ro // zhing rnams thams cad rdul mchog phrar glags pa //	372b	The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen
['BO_K08_D0044_H0094:372b-11']	de snyed lus su ji ltar sprul bya bar //	de snyed lus su ji ltar sprul bya bar //	372b	And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,
['BO_K08_D0044_H0094:372b-12']	thams cad yid kyi dngos su shes bya'i phyir //	thams cad yid kyi dngos su shes bya'i phyir //	372b	The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,
['BO_K08_D0044_H0094:372b-13']	brtan pa byang chub don du sems bsgyur ro //	brtan pa byang chub don du sems bsgyur ro //	372b	The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen
['BO_K08_D0044_H0094:372b-14']	kun gzigs 'das pa ji snyed byung ba dang // ma byon sangs rgyas de bzhin bzhugs pa rnams //	kun gzigs 'das pa ji snyed byung ba dang // ma byon sangs rgyas de bzhin bzhugs pa rnams //	372b	And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.
['BO_K08_D0044_H0094:372b-15']	skad cig sems kyis thams cad rtogs bya'i phyir //	skad cig sems kyis thams cad rtogs bya'i phyir //	372b	In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,
['BO_K08_D0044_H0094:372b-16', 'BO_K08_D0044_H0094:372b-17']	brtan pa byang chub don du sems bsgyur ro //🔽tshig gcig brtsams te brjod cing bshad byas kyang //	brtan pa byang chub don du sems bsgyur ro //🔽tshig gcig brtsams te brjod cing bshad byas kyang //	372b	The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.🔽In order to understand the Dharma of the self-arisen🔽And to be filled with the Tathāgata’s wisdom,🔽The steadfast turn their minds to enlightenment.
['BO_K08_D0044_H0094:372b-18']	bskal pa brjod med thams cad zad 'gyur bar //	bskal pa brjod med thams cad zad 'gyur bar //	372b	And all the inexpressible eons will come to an end.
['BO_K08_D0044_H0094:372b-19']	chos kyi rnam grangs khong du chud bya'i phyir //	chos kyi rnam grangs khong du chud bya'i phyir //	372b	In order to comprehend the categories of phenomena,
['BO_K08_D0044_H0094:372b-20']	brtan pa byang chub don du sems bsgyur ro //	brtan pa byang chub don du sems bsgyur ro //	372b	the steadfast ones turn their minds to awakening.
['BO_K08_D0044_H0094:372b-21']	phyogs bcu kun gyi 'jig rten ma lus rnams //	phyogs bcu kun gyi 'jig rten ma lus rnams //	372b	All the worlds in the ten directions,
['BO_K08_D0044_H0094:372b-22']	'byung zhing ji ltar rjes su 'brang ba dag /	'byung zhing ji ltar rjes su 'brang ba dag /	372b	however they come to be and however they continue,
['BO_K08_D0044_H0094:372b-23']	sems kyi rang bzhin khong du chud bya'i phyir //	sems kyi rang bzhin khong du chud bya'i phyir //	372b	in order to comprehend the nature of the mind,
['BO_K08_D0044_H0094:372b-24']	brtan pa byang chub don du sems bsgyur ro //	brtan pa byang chub don du sems bsgyur ro //	372b	the steadfast ones turn their minds to awakening.
['BO_K08_D0044_H0094:373a-0']	lus @373a *// dang ngag dang de bzhin yid kyis kyang //	lus @373a *// dang ngag dang de bzhin yid kyis kyang //	373a	With body, speech, and likewise mind,
['BO_K08_D0044_H0094:373a-1']	phyogs kun spyod tshe chags par mi 'gyur bar //	phyogs kun spyod tshe chags par mi 'gyur bar //	373a	when engaging in conduct in all directions, without attachment,
['BO_K08_D0044_H0094:373a-2']	dus gsum stong pa khong du chud bya'i phyir //	dus gsum stong pa khong du chud bya'i phyir //	373a	in order to comprehend the emptiness of the three times,
['BO_K08_D0044_H0094:373a-3']	brtan pa byang chub don du sems bsgyur ro //	brtan pa byang chub don du sems bsgyur ro //	373a	the steadfast ones turn their minds to awakening.
['BO_K08_D0044_H0094:373a-4']	de ltar byang chub don du sems bskyed pa //	de ltar byang chub don du sems bskyed pa //	373a	Those who arouse the mind for awakening in this way
['BO_K08_D0044_H0094:373a-5']	phyogs bcu'i sangs rgyas brjod du med pa kun //	phyogs bcu'i sangs rgyas brjod du med pa kun //	373a	should encourage all the inexpressible buddhas in the ten directions
['BO_K08_D0044_H0094:373a-6']	mchod par bya la yongs su bskul bar bya //	mchod par bya la yongs su bskul bar bya //	373a	to make offerings.
['BO_K08_D0044_H0094:373a-7']	'di ni phyir mi ldog gi gdams ngag go /	'di ni phyir mi ldog gi gdams ngag go /	373a	This is the instruction for the irreversible ones.
['BO_K08_D0044_H0094:373a-8', 'BO_K08_D0044_H0094:373a-9']	'khor ba dag na byang chub don spyod tshe //🔽byang chub sems dpa'i bde ba ji snyed pa //	'khor ba dag na byang chub don spyod tshe // byang chub sems dpa'i bde ba ji snyed pa //	373a	When they practice the meaning of enlightenment in saṃsāra,🔽The bodhisattvas will describe to them
['BO_K08_D0044_H0094:373a-10']	de dag de la yongs su brjod par bya //	de dag de la yongs su brjod par bya //	373a	All the happiness that there is.
['BO_K08_D0044_H0094:373a-11']	'di ni phyir mi ldog gi gdams ngag go /	'di ni phyir mi ldog gi gdams ngag go /	373a	This is the instruction for the irreversible ones.
['BO_K08_D0044_H0094:373a-12']	'jig rten gtso bo 'jig rten ji snyed pa //	'jig rten gtso bo 'jig rten ji snyed pa //	373a	The lords of the world, as many as there are in the world,
['BO_K08_D0044_H0094:373a-13']	phyogs bcu'i tha dad tshad med yod pa rnams //	phyogs bcu'i tha dad tshad med yod pa rnams //	373a	The infinite ones in the worlds of the ten directions,
['BO_K08_D0044_H0094:373a-14']	de dag byang chub sems dpa' de la brjod //	de dag byang chub sems dpa' de la brjod //	373a	They will describe to those bodhisattvas.
['BO_K08_D0044_H0094:373a-15']	'di ni phyir mi ldog gi gdams ngag go /	'di ni phyir mi ldog gi gdams ngag go /	373a	This is the instruction for the irreversible ones.
['BO_K08_D0044_H0094:373a-16']	mchog gi chos dang ji snyed dam pa'i chos //	mchog gi chos dang ji snyed dam pa'i chos //	373a	The supreme Dharma and as many holy Dharmas,
['BO_K08_D0044_H0094:373a-17']	'phrul gyi chos dang bla na med pa'i chos //	'phrul gyi chos dang bla na med pa'i chos //	373a	The magical Dharmas and the unsurpassed Dharmas,
['BO_K08_D0044_H0094:373a-18']	de dag byang chub sems dpa' de la bstan //	de dag byang chub sems dpa' de la bstan //	373a	They will teach those to the bodhisattvas.
['BO_K08_D0044_H0094:373a-19']	'di ni skyon med rnams kyi gdams ngag go /	'di ni skyon med rnams kyi gdams ngag go /	373a	This is the instruction for those who are faultless.
['BO_K08_D0044_H0094:373a-20']	gzhan gyis mi thub ji snyed gnas yod pa //	gzhan gyis mi thub ji snyed gnas yod pa //	373a	As many as there are who are invincible,
['BO_K08_D0044_H0094:373a-21']	'jig rten kun gyis zil gyis mi non rnams //	'jig rten kun gyis zil gyis mi non rnams //	373a	Who cannot be overwhelmed by the entire world,
['BO_K08_D0044_H0094:373a-22']	de la gnas par rgyal sras de brjod de //	de la gnas par rgyal sras de brjod de //	373a	The buddhas will describe to those bodhisattvas.
['BO_K08_D0044_H0094:373a-23']	'di ni phyir mi ldog gi gdams ngag go /	'di ni phyir mi ldog gi gdams ngag go /	373a	This is the instruction for the irreversible ones.
['BO_K08_D0044_H0094:373a-24']	de bzhin gshegs pa'i yon tan kun ldan pa //	de bzhin gshegs pa'i yon tan kun ldan pa //	373a	And the qualities of the Tathāgata,
['BO_K08_D0044_H0094:373a-25']	'jig rten mgon po'i bdag nyid che ba kun //	'jig rten mgon po'i bdag nyid che ba kun //	373a	And all the greatness of the Lords of the World,
['BO_K08_D0044_H0094:373b-0']	de la byang chub sems dpa' de bzhag @373b ste; ;'di ni skyes bu khyu mchog gdams ngag go /	de la byang chub sems dpa' de bzhag @373b ste; ;'di ni skyes bu khyu mchog gdams ngag go /	373b	Are to be placed in that bodhisattva. This is the instruction of the supreme one among men.🔽“The bodhisattva should proclaim🔽All the countless, inexpressible buddhas
['BO_K08_D0044_H0094:373b-1', 'BO_K08_D0044_H0094:373b-2']	sangs rgyas grangs med brjod du med pa dang // ji ltar 'grogs par 'gyur ba thams cad kyang //🔽byang chub sems dpa' de la brjod par bya //	sangs rgyas grangs med brjod du med pa dang // ji ltar 'grogs par 'gyur ba thams cad kyang // byang chub sems dpa' de la brjod par bya //	373b	And how to associate with them all.
['BO_K08_D0044_H0094:373b-3']	'di ni phyir mi ldog gi gdams ngag go /	'di ni phyir mi ldog gi gdams ngag go /	373b	This is the instruction for the irreversible ones.
['BO_K08_D0044_H0094:373b-4']	ting 'dzin zhi ba ji snyed gang yod pa //	ting 'dzin zhi ba ji snyed gang yod pa //	373b	“All the various samādhis of peace
['BO_K08_D0044_H0094:373b-5']	de dag gdams ngag ji snyed ma lus par //	de dag gdams ngag ji snyed ma lus par //	373b	And all the instructions without exception
['BO_K08_D0044_H0094:373b-6']	byang chub sems dpa' de la bstan par bya; ;'di ni phyir mi ldog gi gdams ngag go /	byang chub sems dpa' de la bstan par bya; ;'di ni phyir mi ldog gi gdams ngag go /	373b	Are to be taught to that bodhisattva. This is the instruction for the irreversible ones.🔽“The bodhisattva should proclaim🔽The cessation of the wheel of saṃsāra,🔽The turning of the wheel of the Dharma,
['BO_K08_D0044_H0094:373b-7']	'khor ba'i 'khor lo ldog par 'gyur ba dang // chos kyi 'khor lo 'khor bar 'gyur ba dang // 'jig rten kun gyi chags par mi 'gyur ba //	'khor ba'i 'khor lo ldog par 'gyur ba dang // chos kyi 'khor lo 'khor bar 'gyur ba dang // 'jig rten kun gyi chags par mi 'gyur ba //	373b	And the non-attachment of the whole world.
['BO_K08_D0044_H0094:373b-8']	byang chub sems dpa' de la bstan par bya //	byang chub sems dpa' de la bstan par bya //	373b	“The bodhisattva should proclaim
['BO_K08_D0044_H0094:373b-9']	sems can sdug bsngal gzir ba ji snyed dang // ji snyed ngan song gtses par gyur pa yi //	sems can sdug bsngal gzir ba ji snyed dang // ji snyed ngan song gtses par gyur pa yi //	373b	and as many as there are who are harmed by the lower realms,
['BO_K08_D0044_H0094:373b-10']	skyabs dang mgon dang rten du 'gyur bar yang //	skyabs dang mgon dang rten du 'gyur bar yang //	373b	they become a refuge, a protector, and a support.
['BO_K08_D0044_H0094:373b-11']	byang chub sems dpa' de la brjod par bya //	byang chub sems dpa' de la brjod par bya //	373b	This is what the bodhisattvas should say.
['BO_K08_D0044_H0094:373b-12']	rnam pa 'di 'dras rgyal sras dang po de //	rnam pa 'di 'dras rgyal sras dang po de //	373b	In this way, the first of the victors’ heirs
['BO_K08_D0044_H0094:373b-13']	byang chub don du sems rab skyer 'gyur te //	byang chub don du sems rab skyer 'gyur te //	373b	gives rise to the mind set on supreme awakening.
['BO_K08_D0044_H0094:373b-14']	de ltar gdams ngag rjes su bstan par bya //	de ltar gdams ngag rjes su bstan par bya //	373b	This is the instruction and follow-up teaching
['BO_K08_D0044_H0094:373b-15']	'di ni rgyal ba rnams kyi rnam bkod pa 'o //	'di ni rgyal ba rnams kyi rnam bkod pa 'o //	373b	that is the array of the victors.
['BO_K08_D0044_H0094:373b-16', 'BO_K08_D0044_H0094:373b-17']	de nas gnyis pa las kyi dang po pa //🔽thog ma nyid du sems can thams cad la //	de nas gnyis pa las kyi dang po pa // thog ma nyid du sems can thams cad la //	373b	“Then, the second, who is a beginner,🔽first of all establishes and aspires for ten thoughts
['BO_K08_D0044_H0094:373b-18']	sems bcu nye bar gzhog cing smon byed pa; ;'di ni skyon dang bral ba'i gdams ngag go /	sems bcu nye bar gzhog cing smon byed pa; ;'di ni skyon dang bral ba'i gdams ngag go /	373b	toward all sentient beings. This is the instruction free from faults.
['BO_K08_D0044_H0094:373b-19']	phan pa'i sems dang de bzhin bde ba'i sems //	phan pa'i sems dang de bzhin bde ba'i sems //	373b	The thought of benefit and likewise the thought of happiness,
['BO_K08_D0044_H0094:373b-20']	snying rje'i sems dang de bzhin byams pa'i sems //	snying rje'i sems dang de bzhin byams pa'i sems //	373b	the thought of compassion and likewise the thought of love,
['BO_K08_D0044_H0094:374a-0']	srung ba'i sems @374a *//	srung ba'i sems @374a *//	374a	the thought of protection
['BO_K08_D0044_H0094:374a-1']	dang de bzhin mnyam pa'i sems //	dang de bzhin mnyam pa'i sems //	374a	and likewise the thought of equality,
['BO_K08_D0044_H0094:374a-2']	slob dpon sems dang de bzhin ston pa'i sems //	slob dpon sems dang de bzhin ston pa'i sems //	374a	And the mind of the one who is taught,🔽These are the three minds that should be placed in front of you,
['BO_K08_D0044_H0094:374a-3']	de 'dra'i sems rnams nye bar gzhag pa dang // kha ton lung la yongs su bskul bar bya //	de 'dra'i sems rnams nye bar gzhag pa dang // kha ton lung la yongs su bskul bar bya //	374a	And you should encourage them to study and recite.
['BO_K08_D0044_H0094:374a-4']	mang du thos pa dgon par gnas par bskul //	mang du thos pa dgon par gnas par bskul //	374a	You should encourage the learned to live in the wilderness.
['BO_K08_D0044_H0094:374a-5']	dben par gyur pas dge bshes bsnyen bkur bya //	dben par gyur pas dge bshes bsnyen bkur bya //	374a	Those who live in solitude should serve the spiritual friend.🔽Having become a spiritual friend, you should be pleasant.
['BO_K08_D0044_H0094:374a-6']	dge bshes gyur nas ngang bder 'gyur bar bya; ;ngang tshul bde bas dus tshul shes par bya //	dge bshes gyur nas ngang bder 'gyur bar bya; ;ngang tshul bde bas dus tshul shes par bya //	374a	Being pleasant, you should know the right time.
['BO_K08_D0044_H0094:374a-7']	dus rnams shes nas mi 'jigs 'gyur bar bya //	dus rnams shes nas mi 'jigs 'gyur bar bya //	374a	Knowing the right time, you should be fearless.
['BO_K08_D0044_H0094:374a-8']	mi 'jigs gyur nas don la brtson par bya //	mi 'jigs gyur nas don la brtson par bya //	374a	Having become fearless, you should strive for the goal.
['BO_K08_D0044_H0094:374a-9', 'BO_K08_D0044_H0094:374a-10']	don shes gyur nas chos rjes shes par bya //🔽chos shes gyur nas rmongs pa med par bya //	don shes gyur nas chos rjes shes par bya // chos shes gyur nas rmongs pa med par bya //	374a	Knowing the goal, you should know the Dharma.🔽Knowing the Dharma, you should be free from delusion.
['BO_K08_D0044_H0094:374a-11']	rmongs med gyur nas legs par bshad chos la //	rmongs med gyur nas legs par bshad chos la //	374a	Being free from delusion, you should be well-spoken.
['BO_K08_D0044_H0094:374a-12']	rgyal sras des ni rnam par gnas par bya //	rgyal sras des ni rnam par gnas par bya //	374a	The Victorious One’s heirs should abide by this.
['BO_K08_D0044_H0094:374a-13']	de tsam gyis ni las kyi dang po pa //	de tsam gyis ni las kyi dang po pa //	374a	This is the beginner’s
['BO_K08_D0044_H0094:374a-14']	byang chub don zhugs byang chub sems dpa' 'o //	byang chub don zhugs byang chub sems dpa' 'o //	374a	Bodhisattva who has entered the goal of awakening.
['BO_K08_D0044_H0094:374a-15']	gdams ngag rjes su bstan pa'ang de yin te //	gdams ngag rjes su bstan pa'ang de yin te //	374a	This is also the instruction and teaching.
['BO_K08_D0044_H0094:374a-16']	sangs rgyas sras po de ltar slob par byed //	sangs rgyas sras po de ltar slob par byed //	374a	The Buddha’s sons train in this way.
['BO_K08_D0044_H0094:374a-17']	gang yang byang chub sems dpa' gsum brjod pa //	gang yang byang chub sems dpa' gsum brjod pa //	374a	The bodhisattvas who are said to be the third
['BO_K08_D0044_H0094:374a-18']	chos kyi rgyal po'i gsung la shin tu brtson //	chos kyi rgyal po'i gsung la shin tu brtson //	374a	Are very diligent in the speech of the Dharma King.
['BO_K08_D0044_H0094:374a-19']	mi rtag sdug bsngal de bzhin stong pa nyid //	mi rtag sdug bsngal de bzhin stong pa nyid //	374a	Impermanence, suffering, and likewise emptiness,🔽Selflessness, and likewise the absence of a creator,🔽All phenomena are like that, without taste,🔽Not compounded, and likewise without location,
['BO_K08_D0044_H0094:374a-20']	bdag med de bzhin byed pa med pa dang // chos rnams thams cad de bzhin ro med dang // 'du byed ma yin de bzhin gnas med dang // ched du spyod med de bzhin rtog med par //	bdag med de bzhin byed pa med pa dang // chos rnams thams cad de bzhin ro med dang // 'du byed ma yin de bzhin gnas med dang // ched du spyod med de bzhin rtog med par //	374a	Without deliberate conduct, and likewise without thought—
['BO_K08_D0044_H0094:374b-0']	kun la byang chub sems @374b dpa' dpyod pa byed //	kun la byang chub sems @374b dpa' dpyod pa byed //	374b	The bodhisattvas investigate all of these.🔽They are urged to investigate the realm of beings
['BO_K08_D0044_H0094:374b-1']	de ni 'gro khams yongs su brtag pa dang // de bzhin chos dbyings brtag par bskul bar bya //	de ni 'gro khams yongs su brtag pa dang // de bzhin chos dbyings brtag par bskul bar bya //	374b	And likewise the realm of phenomena.🔽They are urged to investigate
['BO_K08_D0044_H0094:374b-2', 'BO_K08_D0044_H0094:374b-3']	'jig rten khams yongs ma lus mthar thug pa //🔽brtag par bya la yongs su bskul bar bya //	'jig rten khams yongs ma lus mthar thug pa //🔽brtag par bya la yongs su bskul bar bya //	374b	All the world systems without exception.
['BO_K08_D0044_H0094:374b-4']	sa dang me dang de bzhin chu khams dang // de bzhin rlung dang phyogs bcu'i nam mkha' dang // 'dod pa gzugs dang de bzhin gzugs med pa //	sa dang me dang de bzhin chu khams dang // de bzhin rlung dang phyogs bcu'i nam mkha' dang // 'dod pa gzugs dang de bzhin gzugs med pa //	374b	the desire realm, the form realm, and the formless realm,
['BO_K08_D0044_H0094:374b-5']	brtag par bya la yongs su bskul bar bya //	brtag par bya la yongs su bskul bar bya //	374b	are all to be investigated and contemplated.
['BO_K08_D0044_H0094:374b-6']	khams rnams yangs pa de bzhin kun rtog cing //	khams rnams yangs pa de bzhin kun rtog cing //	374b	The vast elements are imagined in the same way,
['BO_K08_D0044_H0094:374b-7']	khams kyi rang bzhin ma lus mthar phyin pas //	khams kyi rang bzhin ma lus mthar phyin pas //	374b	and the nature of the elements is fully realized without exception.🔽The bodhisattvas who are diligent in this
['BO_K08_D0044_H0094:374b-8']	byang chub sems dpa' rab tu brtson byed pa; ;des na der 'gyur gdams ngag de yin no //	byang chub sems dpa' rab tu brtson byed pa; ;des na der 'gyur gdams ngag de yin no //	374b	will become like that—this is the instruction.
['BO_K08_D0044_H0094:374b-9']	cher skyes pa yi byang chub sems dpa' ni //	cher skyes pa yi byang chub sems dpa' ni //	374b	The bodhisattvas who are fully grown
['BO_K08_D0044_H0094:374b-10']	'phags pa'i gsung rab 'di las skyes pa ste //	'phags pa'i gsung rab 'di las skyes pa ste //	374b	are born from this noble teaching.
['BO_K08_D0044_H0094:374b-11']	dngos po rang bzhin med rtogs dran pa can //	dngos po rang bzhin med rtogs dran pa can //	374b	They are mindful, realizing the nature of things to be essenceless,
['BO_K08_D0044_H0094:374b-12']	chos kyi rjes byung rigs ldan legs par skyes //	chos kyi rjes byung rigs ldan legs par skyes //	374b	and are born well into the family that comes from the Dharma.
['BO_K08_D0044_H0094:374b-13']	de yi gnas las phyir ldog mi 'gyur te //	de yi gnas las phyir ldog mi 'gyur te //	374b	They do not turn back from that state
['BO_K08_D0044_H0094:374b-14']	sangs rgyas rnams la shin tu mos pa yin //	sangs rgyas rnams la shin tu mos pa yin //	374b	and have great devotion to the buddhas.
['BO_K08_D0044_H0094:374b-15']	chos rnams de bzhin nges par rtogs pa ste //	chos rnams de bzhin nges par rtogs pa ste //	374b	They realize the nature of phenomena to be just like that,
['BO_K08_D0044_H0094:374b-16']	sems can rang bzhin med par rnam par bsgoms //	sems can rang bzhin med par rnam par bsgoms //	374b	And meditates on the absence of intrinsic existence of sentient beings.🔽Dharma, world, and likewise fields,
['BO_K08_D0044_H0094:374b-17']	chos dang 'jig rten de bzhin zhing rnams dang // rnam smin 'khor ba de bzhin mya ngan 'das //	chos dang 'jig rten de bzhin zhing rnams dang // rnam smin 'khor ba de bzhin mya ngan 'das //	374b	Ripening, saṃsāra, and likewise nirvāṇa,
['BO_K08_D0044_H0094:374b-18']	rnam bsgoms rgyal sras de ltar cher skyes pa //	rnam bsgoms rgyal sras de ltar cher skyes pa //	374b	The bodhisattva who meditates thus grows greatly.
['BO_K08_D0044_H0094:374b-19', 'BO_K08_D0044_H0094:374b-20']	thugs las byung ba'i sangs rgyas sras zhes bya //🔽'das dang ma byon da ltar byung ba yi //	thugs las byung ba'i sangs rgyas sras zhes bya // 'das dang ma byon da ltar byung ba yi //	374b	He is called a child of the buddhas born from the mind.
['BO_K08_D0044_H0094:375a-0']	sangs rgyas chos rnams rnam par bsgoms pa'i @375a *//	sangs rgyas chos rnams rnam par bsgoms pa'i @375a *//	375a	Because he meditates on the Dharmas of the buddhas
['BO_K08_D0044_H0094:375a-1']	phyir; ;yongs su bsdu ba ci 'dra mthar thug pa //	phyir; ;yongs su bsdu ba ci 'dra mthar thug pa //	375a	Of the past, future, and present,🔽He will accomplish them just as they are.
['BO_K08_D0044_H0094:375a-2']	de ltar de dag 'grub par 'gyur ba dang // sangs rgyas thams cad mnyam pa nyid rtogs shing //	de ltar de dag 'grub par 'gyur ba dang // sangs rgyas thams cad mnyam pa nyid rtogs shing //	375a	And because he realizes the sameness of all buddhas
['BO_K08_D0044_H0094:375a-3']	dus gsum mnyam pa nyid kyi rjes song bas //	dus gsum mnyam pa nyid kyi rjes song bas //	375a	And follows the sameness of the three times,
['BO_K08_D0044_H0094:375a-4']	mnyam pa nyid la sna tshogs mi dmigs shing //	mnyam pa nyid la sna tshogs mi dmigs shing //	375a	He does not observe diversity in sameness
['BO_K08_D0044_H0094:375a-5']	dus gsum kun la tha dad med par 'jug /	dus gsum kun la tha dad med par 'jug /	375a	And enters into the non-differentiation of the three times.🔽To that extent the bodhisattva is in the fourth bhūmi,
['BO_K08_D0044_H0094:375a-6']	de tsam gyis ni rgyal sras bzhi pa ste; ;de yi bsngags pa rnam pa de 'dra 'o //	de tsam gyis ni rgyal sras bzhi pa ste; ;de yi bsngags pa rnam pa de 'dra 'o //	375a	And his praise is of that kind.
['BO_K08_D0044_H0094:375a-7']	de ltar 'di la nan tan bsgrubs byas shing //	de ltar 'di la nan tan bsgrubs byas shing //	375a	“In this way, they will practice with perseverance
['BO_K08_D0044_H0094:375a-8']	byang chub sems dpa' byang chub mchog tu 'byung //	byang chub sems dpa' byang chub mchog tu 'byung //	375a	And the bodhisattvas will attain supreme enlightenment.🔽“The fifth of the bodhisattvas, who are the heirs of the Victorious Ones,
['BO_K08_D0044_H0094:375a-9']	de las gzhan yang rgyal sras lnga pa ni; ;sbyor ba phun sum tshogs zhes brjod pa ste //	de las gzhan yang rgyal sras lnga pa ni; ;sbyor ba phun sum tshogs zhes brjod pa ste //	375a	Is called ‘the one who is perfect in application.’
['BO_K08_D0044_H0094:375a-10']	thabs mkhas tshul la rjes su zhugs gyur cing //	thabs mkhas tshul la rjes su zhugs gyur cing //	375a	They have entered the way of skillful means
['BO_K08_D0044_H0094:375a-11']	bsod nams las rnams brtsams pa'i mthar phyin byed //	bsod nams las rnams brtsams pa'i mthar phyin byed //	375a	And have completed the activities of meritorious karma.
['BO_K08_D0044_H0094:375a-12']	'jig rten dag na bsod nams gang byed kyang //	'jig rten dag na bsod nams gang byed kyang //	375a	“Whatever merit they create in the world🔽Is for the sake of all beings,🔽To bring them benefit, to bring them happiness,🔽To liberate beings with compassion,
['BO_K08_D0044_H0094:375a-13']	sems can kun gyi skyabs su 'gyur ba dang // phan tshol de bzhin bde ba skyed pa dang // snying brtse skye rgu 'grol bar 'gyur ba dang // 'jig rten rnams kyi gtse ba bsal ba dang // dran zhing de bzhin dang bar bya ba dang //	sems can kun gyi skyabs su 'gyur ba dang // phan tshol de bzhin bde ba skyed pa dang // snying brtse skye rgu 'grol bar 'gyur ba dang // 'jig rten rnams kyi gtse ba bsal ba dang // dran zhing de bzhin dang bar bya ba dang //	375a	To remove the world’s afflictions,🔽To be mindful and faithful,
['BO_K08_D0044_H0094:375a-14']	sems can mang po thams cad gdul mos shing //	sems can mang po thams cad gdul mos shing //	375a	To tame all the many beings,
['BO_K08_D0044_H0094:375a-15']	mya ngan 'das pa'i sems kyi mthu yang che //	mya ngan 'das pa'i sems kyi mthu yang che //	375a	And to have the power of the mind of nirvāṇa.🔽“
['BO_K08_D0044_H0094:375a-16']	sems can thams cad kun tu mtha' yas dang // de bzhin tshad med grangs las 'das pa dang // bsam gyis mi khyab gzhal med dpag med pa //	sems can thams cad kun tu mtha' yas dang // de bzhin tshad med grangs las 'das pa dang // bsam gyis mi khyab gzhal med dpag med pa //	375a	Inconceivable, incomparable, and limitless.
['BO_K08_D0044_H0094:375b-0']	de 'dra'i chos rnams de la @375b brjod par bya //	de 'dra'i chos rnams de la @375b brjod par bya //	375b	Such are the qualities that are described.
['BO_K08_D0044_H0094:375b-1']	de tsam gyis na rgyal sras lnga pa ste //	de tsam gyis na rgyal sras lnga pa ste //	375b	“The fifth of the Victor’s heirs
['BO_K08_D0044_H0094:375b-2']	sbyor ba phun sum tshogs pa snying rje can //	sbyor ba phun sum tshogs pa snying rje can //	375b	Is endowed with perfect application and compassion.
['BO_K08_D0044_H0094:375b-3']	de yi gdams ngag tshul ni de 'dra ste //	de yi gdams ngag tshul ni de 'dra ste //	375b	His instructions are of this kind,🔽And are taught by one who possesses all good qualities.
['BO_K08_D0044_H0094:375b-4']	yon tan thams cad mnga' bas bstan pa yin; ;gang yang bsam pa phun sum tshogs bya'i phyir //	yon tan thams cad mnga' bas bstan pa yin; ;gang yang bsam pa phun sum tshogs bya'i phyir //	375b	“In order to perfect his intention,
['BO_K08_D0044_H0094:375b-5']	chos kyi ngo bo nyid kyis rmongs med cing //	chos kyi ngo bo nyid kyis rmongs med cing //	375b	He is not confused by the nature of phenomena,
['BO_K08_D0044_H0094:375b-6']	rnam rtog rtog bral dran dang ldan pa de //	rnam rtog rtog bral dran dang ldan pa de //	375b	And is mindful, free from conceptual thoughts.🔽“The world with its gods cannot deceive him,🔽Whether the Buddha, the Dharma, or the Victor’s heirs
